3,-4,-4,-4,-4,0,2,4
-1,2,6,3,-2,1,1,-2
-19,-6,-6,-8,0,-3,-1,-1
18,4,4,3,5,0,0,4
4,9,8,2,0,-1,-3,-1
4,-10,-9,-4,-3,-1,0,1
-2,-1,-3,3,2,0,-1,-4
-11,-8,-7,-5,-1,0,-1,-3
-1,2,0,-5,-2,-3,-1,1
-2,3,4,1,1,0,-1,-4
-1,-2,-3,-4,-5,0,1,-2
-10,-2,-4,0,0,-1,-2,-2
6,-4,-2,0,-2,-3,-2,0
1,-6,-7,-3,1,-1,0,2
-3,-1,2,-1,-4,-1,-1,-4
11,6,8,5,4,1,0,4
-21,-1,1,-3,-2,0,-1,-8
-9,-10,-6,1,-2,-1,-4,-6
3,2,-3,-1,-2,-1,-2,2
6,-3,-2,-3,-2,-2,-1,0
12,6,1,1,0,-1,0,3
-8,3,6,-1,-1,-1,-2,-3
7,2,-2,-4,-4,0,0,4
2,-3,-4,0,4,-2,-1,-1
-4,-3,-4,2,-2,-1,-1,1
-5,-6,-9,-8,-5,-1,-2,-2
-7,-2,1,3,-1,-1,-2,-5
-4,-4,-3,-5,0,0,-2,-4
-13,-3,0,-2,-2,0,1,-5
-1,1,1,3,2,1,-3,-4
4,-2,-2,-2,-1,-3,-3,3
0,3,4,0,-2,-1,1,-3
3,-4,-6,-2,0,-4,-1,2
-7,-3,-6,-5,-5,0,1,-2
10,-1,-5,1,3,0,1,12
-12,0,0,-2,-6,-1,-3,-18
-4,0,4,8,8,2,-3,-2
-7,3,0,-3,1,2,0,-1
5,4,5,-2,-15,-8,-2,2
0,-5,-10,-6,-5,-1,-3,0
0,-3,-1,-5,-4,-2,-2,-3
5,1,-1,1,6,2,-2,1
-4,-5,-2,-3,3,1,0,-5
2,-2,-2,-3,-7,-5,2,3
-2,0,-6,-4,3,3,0,-2
9,0,1,0,-8,-5,-3,2
3,4,9,3,5,2,0,1
-17,-5,-1,2,1,-2,-2,-6
9,-6,-8,-7,-4,0,0,2
5,0,-1,1,1,-1,1,3
-8,-6,-8,-4,-3,-3,-2,-7
0,9,6,1,-2,-1,-2,-1
-10,-3,-2,-3,-2,-2,-1,-4
26,3,-2,-2,-3,-2,0,10
6,-4,0,1,0,-1,0,1
-3,2,-3,-1,2,0,-1,-1
2,6,5,2,-2,-2,-4,4
-4,-8,-1,-4,0,-2,-1,-4
-7,-7,-7,-3,0,1,-3,-4
3,0,-2,-2,-1,-2,0,2
3,0,-2,0,-3,-2,1,-1
-8,1,5,1,-1,0,1,-1
-1,2,2,3,4,0,-2,-1
3,-3,-5,-4,-3,-1,0,0
-5,-5,-1,0,1,0,-2,-3
-1,2,-1,-1,-1,-3,1,1
-3,1,-1,-4,-4,-2,-1,-2
3,-4,-6,-1,-4,-2,-2,3
-1,3,4,1,1,-4,-2,0
-9,-3,-3,0,3,-1,0,-4
-5,-6,-2,-1,0,1,0,-5
8,8,6,-1,-5,-4,-3,3
-6,1,5,-1,-4,-2,0,1
-1,-4,-4,-4,-4,-1,-1,-1
-7,2,2,2,4,2,0,-5
2,-6,-7,-4,-1,0,-1,2
5,-4,-6,-2,0,1,-1,-2
-9,-2,1,-1,-5,-2,-3,-5
0,2,-2,-2,0,-2,-1,0
-5,-4,1,1,3,1,-2,-3
2,1,-2,-1,-1,-3,-2,-2
-2,-3,-6,-4,-3,-1,-3,-2
0,-7,-6,-2,-7,-3,-3,-3
-3,6,5,2,1,0,-1,-1
5,1,1,-2,0,2,2,1
-7,-5,-4,0,6,2,-1,-1
-1,2,4,5,-2,-1,0,0
-2,1,0,-5,-12,-5,-1,1
0,-10,-10,-3,0,1,-1,-1
0,2,-4,-2,-2,-4,0,-5
-1,8,10,4,3,1,-2,-2
-1,-2,-1,2,6,4,2,0
4,1,1,-1,-3,-2,-2,0
0,-4,0,2,-1,-3,-1,-1
-2,-1,-6,-5,-2,-3,-2,-1
-4,-4,-1,1,1,0,-2,-3
5,-2,-5,-3,-4,-3,-2,1
-3,-1,-4,-1,1,-3,-3,-3
3,10,10,0,1,0,1,0
3,-3,0,0,0,-1,-1,1
-10,-4,-5,0,2,1,-1,-6
1,-2,1,4,-6,-3,-1,-2
1,0,-3,-3,0,-1,1,2
-2,-2,-5,-4,-2,-3,-1,-2
1,1,1,-1,-4,0,0,2
4,1,2,2,3,3,0,3
-8,-6,-4,-2,-3,-1,-1,1
1,-1,-3,-4,2,1,-3,1
-4,-7,-4,1,2,-2,-2,-6
2,12,7,-1,-3,-2,-1,3
3,-1,0,1,-1,1,-1,0
-1,-5,-4,-2,-1,-1,0,1
-3,1,1,0,0,0,1,1
-2,-6,-7,-6,-7,-2,-2,-3
-3,-5,-6,-3,1,-1,-2,-1
-4,5,2,1,-2,-3,-1,-2
-1,0,2,-2,-7,0,-2,-1
-1,4,4,3,3,0,-1,0
3,-1,-2,0,-2,-2,-1,0
-2,-8,-7,-2,1,-2,0,-3
-4,2,4,1,4,-1,1,2
0,1,2,1,-3,-2,-3,-3
1,-5,-8,-5,-7,-3,0,-1
-2,-3,-3,-3,-2,0,-3,-2
0,-6,-6,-1,-3,-2,0,0
3,7,7,2,3,1,1,1
0,2,4,0,1,1,-1,-3
-1,-2,-2,0,-2,-2,-1,-2
1,-2,-3,-5,-4,-2,0,1
-3,-9,-8,-4,-1,-1,-1,0
-2,-6,-5,-4,-3,-1,-1,-3
1,7,6,2,1,1,0,0
1,1,2,1,0,0,-2,-4
-7,-4,-4,-2,-3,-1,-2,-3
-3,0,-3,-4,-1,-2,-2,0
-1,-5,1,1,2,1,2,1
5,4,3,2,1,-2,1,0
1,-3,-2,-3,-2,-1,-1,1
-1,-2,-5,-4,-2,-2,-1,0
-2,-3,-6,-5,-2,0,-1,0
-2,2,1,-1,-1,-1,-1,-4
1,0,-1,0,2,0,3,1
-4,-1,1,1,-1,-1,-1,-1
0,-1,-3,-1,-1,-1,0,-1
-2,-1,-1,0,-2,-1,-1,-1
-1,-7,-3,-3,-1,-1,-2,0
3,7,0,-1,-1,-1,-1,0
4,7,7,0,-1,0,-1,-2
-9,-8,-5,-3,-4,-2,-3,-2
-3,0,-1,0,1,1,-1,-3
-1,-6,-2,-1,0,-1,0,1
0,1,1,2,1,0,0,0
-1,2,-7,-4,-1,-2,-1,0
-5,-6,-3,-8,-7,-3,-2,-2
-2,1,3,8,5,2,0,-1
-3,-2,0,2,1,-3,0,0
2,2,3,-2,1,0,1,1
3,-4,-5,-2,-4,-2,-1,-1
-1,-4,-6,-6,-2,-3,-4,-4
-4,-3,-3,-8,-11,-3,-4,1
-7,-6,-5,-10,-8,-6,3,0
13,14,9,34,29,32,5,10
22,2,7,7,-10,-25,5,-5
3,2,-2,6,2,4,0,-1
-14,-5,-1,-2,-6,-12,-10,-12
-2,-1,-5,-13,-6,-12,-4,4
-30,-3,-1,-1,9,20,5,-8
45,-1,-10,-20,-11,-5,1,8
-25,-1,7,21,5,32,13,14
-16,-4,5,7,-7,-47,-6,-27
18,5,-1,0,6,40,1,8
-22,-11,-6,-5,-4,-42,-12,-4
4,3,1,-5,-2,-6,-5,-12
-25,0,4,4,3,-8,-2,2
12,-11,-6,-5,-5,-2,5,7
-25,-3,-4,-3,0,26,3,-1
19,-3,-2,1,0,-12,-6,7
-22,-9,-6,-7,-2,11,2,-5
71,17,-1,-7,-4,1,-3,9
-10,2,3,2,-1,-24,-6,4
-2,-11,-7,0,9,3,-1,-18
-19,-4,-7,-13,-9,12,0,-5
-22,-2,2,0,-3,-3,-1,2
12,2,7,18,11,24,5,6
3,7,2,-4,-5,-35,-14,-8
-20,-8,-4,-5,1,10,2,5
7,-6,-8,-2,-5,-1,-2,11
-37,-2,-4,-2,-5,-10,-8,-35
38,-1,-1,-2,5,9,1,14
31,5,-3,-3,-8,-2,-2,0
-3,-1,-1,-1,-1,-11,-3,2
-16,0,3,2,1,2,0,2
-5,-2,-5,-4,-2,5,3,0
15,8,5,2,1,-16,-2,8
-29,-11,-2,-2,2,21,-5,-18
22,-7,-13,-8,-5,-11,0,4
-31,13,7,2,1,9,2,-7
29,9,6,7,5,11,7,13
-3,1,-3,-3,-8,-30,-9,-10
2,-6,0,1,7,19,5,1
9,-3,-5,-4,2,0,-1,4
6,-1,-3,-8,-10,-3,1,-3
-35,-5,-3,1,5,3,0,-9
18,6,4,1,1,-1,-2,2
-24,-1,6,4,-1,6,5,-3
21,0,0,-3,1,0,-3,13
-22,-5,-2,-2,-4,-10,-5,-30
-2,-1,-2,0,2,6,0,15
10,0,-5,-2,-2,7,-2,-8
-2,-5,-4,-3,-1,-4,0,0
14,4,0,1,-3,-7,-3,2
-4,-4,1,1,-1,-4,3,3
-12,1,0,0,3,12,1,-4
-4,1,2,-1,-5,-5,-4,-1
-10,0,-1,-2,2,6,11,0
7,5,3,2,-1,11,3,-1
-2,-8,-5,-4,-10,-38,-10,1
17,-3,-6,-1,2,6,1,7
-21,3,4,-4,-4,-8,-7,-8
-13,-4,-1,-3,-3,-3,0,-4
13,-1,-6,-7,-4,2,1,2
-21,-6,-3,3,1,-2,-1,-7
11,0,3,1,0,-3,-1,7
-4,-3,-3,0,-1,6,2,0
-5,1,-1,-2,-2,-1,0,6
12,0,-4,-6,-4,-3,-7,-12
7,1,0,0,1,0,-1,11
-6,-1,1,-1,-1,-6,-3,-7
4,3,-2,0,-1,1,0,-3
-27,-7,-5,-2,0,-1,-4,-27
15,5,0,1,-1,-1,4,18
-20,-6,1,-1,0,3,-7,-14
-3,-10,-10,-4,0,-17,-3,-4
-3,3,3,0,-6,-1,-2,7
-13,-5,-2,0,-3,-4,-3,-3
3,4,1,2,4,1,-1,5
-4,-2,1,1,2,9,2,3
-13,-3,-4,-4,-3,-1,-1,-8
20,-7,-9,-6,-1,-6,-3,4
-1,2,2,2,1,-5,1,-1
0,4,3,2,-2,3,-4,-9
-13,2,5,0,-1,-2,1,5
-1,2,0,0,0,8,-1,-3
6,-5,-6,-7,-4,-15,-4,-2
5,1,0,0,-2,1,0,-1
20,-3,-2,-3,-3,-1,-2,8
-10,2,1,0,1,2,2,-5
-2,2,-1,-1,-4,-2,-2,-9
3,-5,-3,-3,1,3,1,1
0,-1,1,0,1,-1,0,6
-5,2,3,0,-3,-6,-5,-10
6,-3,-7,-2,-2,-1,1,5
-6,2,5,0,-2,1,0,3
-8,-1,1,1,3,3,1,-4
8,-8,-5,-2,0,-5,-3,3
30,0,-5,-3,-3,-1,-2,6
-5,-1,-2,-1,-5,-3,-2,2
7,3,2,-1,2,0,-2,-7
-11,0,2,2,-2,-4,-1,1
-16,-4,-4,-2,-1,0,-1,-12
20,3,-1,1,-1,1,0,7
-17,-7,-3,-1,-1,-2,-1,-2
-5,-1,-1,-1,0,0,-1,-1
-3,1,1,2,0,2,-3,0
-6,-3,-4,-2,0,1,0,2
3,0,-1,-1,-1,-1,-1,-5
10,2,1,-2,-1,1,-2,0
-20,-6,-2,-1,-2,-3,-1,-2
20,3,0,1,-1,-1,2,-2
-3,3,-1,-3,-4,-3,-2,-7
-16,-5,-3,-1,-1,-2,-1,-2
7,1,4,5,0,0,2,2
-11,-3,-2,-3,-1,0,-3,-6
5,-4,-8,-4,-2,2,-2,2
-3,-2,-3,-2,0,-2,-1,-4
-3,-5,-3,-3,-1,0,-1,0
5,-3,-1,2,-3,-1,0,6
1,10,6,4,1,0,0,0
5,-4,-4,-1,-2,-3,1,0
2,-2,-3,-2,-3,0,-2,-4
-11,-8,-8,-4,-4,-2,-1,-4
1,-1,2,1,0,-2,-2,2
-5,3,4,2,1,0,1,1
9,0,-2,-2,0,0,1,-2
-18,2,3,1,0,0,0,-3
11,-6,-7,-5,-2,-3,-4,0
4,-5,-8,-4,-1,0,0,0
-2,4,5,0,1,0,-1,-1
-5,0,2,2,1,0,-1,-1
-5,0,1,0,0,1,2,-2
3,-2,7,1,-1,0,0,3
-6,-2,-5,-4,-3,-4,-4,-5
-1,1,-1,0,-2,-3,-1,-3
-4,-6,-5,-3,-2,-2,1,-3
-3,-1,-3,-3,-3,-1,-3,-3
4,2,-1,0,-1,-1,-1,2
3,0,6,2,0,0,2,6
-1,-3,-3,0,-1,0,-2,-4
-5,-1,-4,-3,-2,-1,-1,-1
-1,-2,-2,0,-1,-1,-2,0
1,-5,-5,-3,-1,1,-2,-1
-1,9,6,2,1,1,2,0
1,0,0,1,1,-1,-1,-2
4,-5,-3,-2,-2,-3,1,4
-5,-1,-5,-3,-1,-2,-1,-2
4,7,8,2,-2,0,2,4
1,-3,-2,2,0,-2,-3,-1
-3,-1,-1,-1,-1,-1,1,2
-1,-15,-7,-5,-3,-2,-4,-3
-1,-1,-6,-3,-3,-1,-1,-1
-10,5,2,0,-2,0,1,0
5,5,2,1,0,2,2,7
0,4,1,-1,-1,-3,-2,-2
-11,-10,-5,0,0,0,-2,-4
2,-10,-6,-3,-2,-1,-2,-1
0,9,1,-2,-1,-3,-6,-5
3,-3,-3,-3,-3,0,-1,-2
7,11,9,1,0,-1,-1,-1
-9,-2,-4,-5,-2,-3,-3,-1
0,-3,1,0,-3,2,0,-2
