-6,-3,-5,-11,5,28,0,-2
2,5,9,1,-4,14,11,24
-9,-14,-9,-12,5,-6,-4,-11
-17,0,2,5,-1,12,0,0
-21,3,-3,-12,0,22,5,-10
3,-1,4,13,-2,-55,-21,1
10,0,-6,-2,7,7,23,13
1,-5,3,4,-8,11,-4,-2
-1,-1,-7,-14,1,-4,8,-7
-24,-7,-10,-24,-18,5,-3,-13
30,8,16,49,31,54,-3,21
-12,-4,-5,-1,-18,-11,19,12
27,0,1,8,8,-34,-18,14
-11,-1,-8,-19,-4,1,-17,-3
-13,-3,1,-13,-1,27,-4,-9
0,2,0,7,8,22,2,-3
9,0,7,12,0,4,8,0
10,1,-1,-1,-6,-4,15,16
-6,-7,-8,-7,2,23,-11,3
7,7,1,-2,6,3,8,8
-5,-8,2,4,-1,23,5,-19
19,6,0,-11,2,-63,-4,6
0,10,11,19,16,14,7,14
-26,-7,-5,-12,-17,-20,-23,-49
-15,-6,3,27,18,18,18,4
14,-1,-8,-8,5,48,12,13
2,1,0,-17,-14,-21,-1,3
7,8,0,14,3,-44,-11,9
-24,0,4,9,5,-16,-7,-23
-11,-7,-1,11,1,2,-10,0
-4,-2,-9,-14,0,-15,-11,-1
23,2,3,5,30,99,37,19
-13,0,-3,-10,-12,-31,-18,3
-1,-4,-2,7,2,2,22,2
17,-2,-2,-11,-7,-1,10,-2
-23,-7,-6,-5,5,10,-1,-4
4,2,-1,-7,-25,-21,-8,-1
-11,-4,-2,-7,5,-29,-19,-10
21,0,-9,-21,-11,-1,13,13
0,0,21,35,18,-1,0,-1
-7,-5,-1,11,8,-7,8,2
-6,0,-5,-10,-10,6,-1,-9
-18,-3,-13,-17,-16,-47,0,-9
17,-3,-1,-1,-1,-10,-5,-4
1,1,-3,-17,-23,-30,-5,5
2,2,4,8,-4,10,10,13
16,-5,-4,7,18,27,-27,-3
-21,0,-4,-14,-7,-43,-8,4
15,2,5,5,10,10,6,-1
-8,0,-3,2,-6,19,5,-11
-20,-2,-1,-4,2,-5,-7,-4
-3,-5,-1,4,-15,6,2,3
6,0,-4,-13,1,9,-7,7
-20,0,7,39,24,2,3,-10
-1,-4,-2,-6,-32,-26,-1,-7
9,2,0,-18,-6,-2,-26,8
-32,-12,-7,-1,0,2,13,-7
33,-2,-1,-8,11,8,-12,-2
1,6,10,6,-13,-41,4,4
-1,-4,-10,-10,-14,16,17,-15
28,9,1,-9,3,23,-11,8
-54,-11,-7,-8,-23,-13,-6,-14
19,-3,-7,-11,-13,-23,-14,0
12,-4,-1,8,18,8,16,1
-26,0,0,6,1,-12,3,-3
2,-3,-1,2,-13,5,12,2
-5,3,6,30,30,30,9,6
7,-7,-7,-10,-8,-24,-9,13
-7,11,6,0,1,-6,-18,-33
15,-2,-5,-18,-14,-17,-6,3
16,3,-2,0,5,15,7,11
-8,-1,-5,-4,-7,-41,-9,3
-25,-7,0,6,0,16,0,-22
16,1,-3,-6,7,-16,-4,14
-28,-8,-7,-14,-17,-45,-8,-21
1,-2,2,11,14,18,-1,2
27,9,4,5,-3,-10,-3,10
-14,5,3,-6,-8,18,-8,6
-17,-7,-5,3,24,15,-5,-12
-16,-6,-1,4,-9,-25,-8,7
1,-4,-4,-4,-7,12,4,-3
39,1,-4,-5,-5,9,-5,15
-19,1,5,8,7,45,6,-1
2,-2,-10,-25,-23,-8,-8,-20
6,-2,-2,5,22,43,10,3
-9,-1,0,-6,-11,-29,-8,-2
1,-2,3,-5,-17,11,2,-19
-2,0,-5,-10,-8,17,2,-1
4,-6,-2,13,-9,6,8,22
-7,2,5,8,41,-9,-13,-18
-12,-4,-8,-16,-21,-14,9,5
24,7,5,2,-3,-1,-18,4
-2,1,1,-11,0,-10,-2,2
-30,-5,-2,2,-10,41,18,-20
9,-3,-1,1,18,3,-2,15
4,-1,-10,-24,-8,1,16,-4
-14,-5,-2,20,38,-22,-15,11
-7,-7,4,5,-12,-18,3,-32
5,10,14,34,8,5,12,11
-6,-4,-3,-2,12,9,1,-14
20,-2,-7,-20,-16,8,5,14
0,0,-3,-1,2,-4,20,7
-5,3,0,-4,6,-5,-14,-3
11,2,-2,7,11,-16,-5,5
-16,-7,-2,2,0,16,2,-5
18,-2,-4,1,13,14,3,4
-10,-3,0,-9,-21,-34,-15,-17
-3,6,12,6,-6,-4,-1,25
5,-6,-5,20,26,-48,-4,-16
12,0,0,5,8,0,-6,12
6,-4,-8,-17,-4,27,6,4
-5,-3,0,22,-3,-10,7,0
-12,2,1,-7,-14,4,-8,-15
22,9,5,-4,-6,-1,-7,18
-10,1,2,8,-12,-16,2,-9
-8,-3,-9,-23,-11,16,16,1
15,0,-3,-10,-7,8,7,-2
-3,-8,-11,-8,4,-3,2,1
-3,-5,-1,-1,0,24,-14,-14
4,2,5,4,-2,17,1,10
-14,6,0,-8,-3,7,-1,-10
9,0,-4,-17,-2,21,-4,-10
7,-11,-13,-3,6,1,-1,9
15,9,6,-3,-1,19,21,15
-25,2,4,-8,-24,-59,-24,-2
5,-11,-9,-2,3,-9,-12,-5
-9,-6,-10,-15,-8,24,1,4
-1,-4,1,6,11,-6,-3,-10
-24,-1,-6,-21,-41,23,1,-27
13,6,-1,-10,-12,-1,6,22
4,-3,6,12,17,2,12,-11
-26,-2,-3,8,9,-56,-22,-18
45,5,3,-9,2,36,-3,14
-9,5,1,-1,-10,-33,0,-5
19,-1,4,-1,-4,-30,1,10
-17,-7,-7,-4,-5,13,-8,-26
-5,-4,-3,-6,2,-7,-8,5
19,3,-2,1,1,16,8,15
-46,-1,-1,12,20,3,6,-17
-17,-10,-7,-18,0,-8,-4,-17
16,8,9,16,1,-46,6,21
-2,-2,0,4,12,39,-3,-12
-1,-1,-4,-8,-19,-26,2,11
12,0,-5,-14,6,35,-7,-8
-1,-7,0,13,26,58,14,-2
-7,4,8,19,1,-30,12,8
-1,-4,-7,-2,1,-15,-6,-16
-22,-8,-2,3,9,7,-12,-8
15,3,-5,-16,-4,-12,3,9
1,1,3,5,-20,-14,-4,-3
-28,-1,3,-13,6,7,-19,-6
10,-7,-9,-2,-15,-18,-12,5
14,7,9,14,-12,0,-2,2
-26,-8,-5,-3,23,-10,-11,8
23,0,-6,-11,-28,-9,-13,-13
-5,2,2,-1,-10,-15,7,1
-11,-14,-9,8,7,40,-5,-29
-6,9,8,3,8,-47,-2,8
6,0,2,5,12,21,-6,2
7,0,0,-4,4,-11,-12,10
1,-8,-8,-1,-11,20,8,10
-27,-8,2,16,8,-12,-3,-12
10,1,-3,-12,3,22,5,-8
15,-1,1,12,-1,35,18,10
-36,-5,-9,-12,0,-46,-15,-22
27,5,-1,-11,-9,19,-17,-2
-4,1,3,2,4,5,9,5
10,3,-3,2,35,73,13,1
-1,1,2,0,-1,-30,3,9
0,-1,-4,-7,-7,-30,-14,7
0,-3,0,8,-4,-16,1,0
-9,1,0,-9,-5,-5,-6,2
19,9,9,2,4,-10,5,15
-29,-9,-5,7,-9,14,13,-15
11,2,4,3,0,-3,-4,9
-11,-5,-5,-5,-14,-15,2,-1
-4,-4,-5,-8,-6,-27,-4,-5
26,3,-2,-17,-22,17,-3,5
-11,-8,-1,8,-7,-26,-12,-6
-3,-1,6,16,5,-29,1,-2
0,0,-7,-20,-29,11,4,-3
9,1,-1,-7,-1,15,1,5
-14,4,2,9,8,4,2,-4
16,-1,-5,-4,-12,-6,12,-9
-25,-17,-4,-5,5,29,-1,4
-1,3,7,8,5,-13,12,-12
14,8,-8,-18,-8,30,5,27
1,4,14,33,6,-10,-11,-3
-6,-2,0,-7,-4,-2,1,-13
-8,-10,-12,-22,-25,-45,-18,-7
5,0,6,19,16,18,3,11
-7,5,12,16,14,6,0,-12
-2,-6,-8,-7,-3,-52,-17,5
-6,-2,0,3,-26,25,13,-2
-1,-1,-10,-29,-17,-54,-20,-6
-10,-2,-1,-9,-3,-18,-26,-3
3,0,1,3,15,44,11,-2
2,-3,-2,4,-6,-6,-3,6
9,-5,-8,-13,-11,-2,3,3
1,2,1,-3,-13,-11,10,-15
-1,-2,3,5,10,33,-16,7
7,1,-6,-10,-15,-30,0,-2
-22,0,0,5,14,33,23,-23
-24,-5,-5,-8,5,5,-13,-7
24,2,-10,-16,-2,-9,12,16
-13,1,12,21,15,-6,-1,-14
9,5,6,8,-5,13,-3,-7
3,3,-2,2,1,-13,3,8
-31,-8,-6,-7,-3,6,11,-18
25,1,-7,-8,16,41,6,8
-5,-1,1,-2,-4,-35,-20,3
6,9,6,-2,-5,24,12,15
12,3,1,-1,-16,-31,-5,0
-9,-7,-2,-2,17,-4,-8,-11
9,-3,-3,6,0,-1,-13,-6
-5,-4,-4,9,12,3,-5,-5
11,3,5,17,23,-12,-2,8
-25,-1,-4,-29,-31,14,21,-7
21,6,8,15,25,13,8,20
-33,-3,-2,1,-16,10,2,-16
9,-4,-4,-7,2,32,2,-12
0,-7,0,13,5,-12,-20,-8
-2,2,-4,-16,-8,16,0,1
23,1,-9,-23,-16,8,13,14
-20,0,3,12,9,-4,-11,-15
2,-2,-5,-6,-6,27,10,5
1,2,5,2,-22,-56,5,2
2,-5,-2,5,13,13,2,11
6,4,3,0,-20,5,-6,-3
-9,0,7,10,27,51,-7,-1
-15,0,-2,0,-5,-11,-30,-4
-3,-6,-4,-13,-14,-1,21,8
7,4,3,9,2,-12,-4,14
2,-4,-10,-19,-7,1,1,-12
15,-7,-6,-5,1,32,11,10
4,5,9,31,12,-76,-17,3
-9,-7,-11,-11,2,37,-10,-15
-4,0,1,1,-2,-38,-18,10
0,-1,-2,-13,-19,26,10,-14
4,-4,-12,-13,4,-35,3,1
-1,7,7,3,3,17,12,6
-6,-4,6,19,4,-22,10,5
10,-1,-3,-2,11,12,-1,8
-17,-3,2,-3,-16,11,6,13
-2,-6,-8,-13,-15,-9,-9,-20
4,2,0,1,18,18,11,3
-10,-7,-7,-20,-15,-24,-3,-1
7,1,1,3,4,-15,-9,-2
18,8,13,16,5,57,8,16
-1,2,1,4,-13,12,1,1
-30,-13,-6,-5,2,-11,-9,-25
1,-4,-8,-16,-14,-9,-1,-9
-10,-4,3,11,-10,-44,-1,-18
18,3,-1,-9,-5,-7,-16,-3
7,9,10,11,-3,4,-15,29
0,-2,-5,-9,-4,34,1,-7
-4,-10,-8,-2,10,-19,-6,4
-12,1,-2,-2,-8,57,10,1
1,-2,7,20,-2,-36,5,16
9,3,3,13,9,35,-2,-14
-9,3,-5,-10,-3,-30,13,-1
-18,-5,-1,-1,12,32,1,-8
-19,-7,-4,8,30,29,7,-13
2,2,6,7,0,30,1,12
18,-1,-12,-13,-23,-1,3,3
8,-2,-5,-8,-2,-29,-13,-7
-7,-2,-7,-22,-26,-8,15,5
7,-4,3,4,13,-6,-26,-6
-12,-3,-4,4,12,-12,18,-2
-8,1,2,-4,-21,-13,-13,-2
24,3,2,1,8,-53,-24,0
-1,-4,-9,-24,-8,8,2,-9
-7,0,4,-3,-12,14,-3,-4
26,-3,-6,-4,-6,-12,-27,15
1,2,0,-2,-23,-55,3,-1
-12,1,0,-1,-3,6,1,-3
-7,8,6,-1,11,3,-1,-2
6,0,4,4,6,-23,4,13
-27,-7,-2,23,13,47,7,-17
28,-4,-4,-12,-36,-96,-16,6
-7,-11,-12,-8,14,10,-6,0
-18,-1,0,36,19,-68,-27,-10
16,8,11,-4,-8,17,-2,1
-14,6,7,8,4,20,6,-14
-2,-8,-1,12,11,41,3,-8
0,0,-5,-13,-5,4,18,13
0,-5,-15,-11,3,18,13,-4
9,7,5,8,4,6,-5,10
-9,4,9,9,6,20,-8,5
-16,-3,-2,14,3,20,-7,-26
9,-3,-4,-2,3,-11,-4,1
-21,0,-5,-11,-7,36,35,-5
31,1,-1,5,-14,-101,-5,5
-23,-10,0,-7,-5,16,0,-2
3,5,1,3,2,-4,2,-7
11,-1,-7,-7,7,5,-18,7
-14,-2,5,-5,-18,-27,1,3
3,8,7,4,-5,15,23,3
-20,-8,0,-2,0,0,-12,-24
-4,-10,-9,-6,9,-10,-7,0
