0,1,3,1,2,2,38,-6
8,-3,2,2,3,3,-15,-1
-30,-5,-6,-3,-3,6,5,-1
36,-3,-3,1,-3,0,3,0
-15,-1,-1,-5,-1,-6,0,-9
-3,7,3,1,-2,8,4,5
3,-5,-5,-1,6,3,1,7
-13,-5,-4,-2,-4,-37,-1,-23
13,0,-2,2,-1,6,-22,3
-7,0,2,3,1,-17,-1,1
9,6,1,-3,-3,2,0,13
0,-4,-2,-3,-4,9,-7,-1
10,-2,-1,-2,-4,-2,-6,24
-9,-2,-3,-1,0,11,2,-18
18,5,0,-1,-4,-12,4,0
-17,-4,-1,0,0,-15,6,6
-2,-5,-5,-3,-5,0,-8,11
-16,-5,-4,-2,-3,7,0,-19
22,6,7,1,2,-6,-2,-13
-1,6,1,0,2,6,-20,9
-13,-7,-5,-1,1,-1,-5,-17
18,1,-5,-2,4,2,0,26
-19,-10,-5,-5,-16,-17,-16,-44
0,-1,1,0,0,0,7,9
-4,5,-1,-1,-2,-1,-3,1
10,3,2,0,-2,6,5,7
-23,-3,-3,-2,0,-7,-8,-5
-1,-5,1,2,-1,14,11,21
13,3,-3,-2,-3,-3,-9,-16
0,0,-1,-3,-5,-4,14,1
7,0,1,1,-3,6,8,20
22,-4,-6,-1,6,0,-6,-43
-11,0,-1,0,1,-5,-3,1
-15,-8,-2,-1,0,4,6,-8
16,0,2,1,0,-4,-2,9
-14,5,5,3,3,6,-15,10
6,3,3,-3,-6,9,2,-10
12,3,-4,2,4,-29,-4,3
-25,-6,-5,-3,1,4,1,-6
0,-4,-7,-3,2,2,8,2
-10,3,2,1,3,6,-5,3
-1,-5,0,-3,-5,4,-9,-1
-3,2,1,-3,-2,-5,2,7
8,1,1,-3,-5,5,4,-22
7,-4,-2,-2,-8,-36,-1,-11
10,-1,-2,-2,6,11,5,17
-12,-4,-1,2,3,2,-1,-36
-10,3,2,2,-3,-9,4,32
-2,1,-2,2,2,8,6,22
9,-6,1,-1,-2,1,-9,-20
-8,0,-4,-2,2,-3,10,6
14,3,0,-2,-1,10,1,6
-5,-4,-4,-3,-5,-1,-5,-22
0,-1,0,1,0,0,2,5
18,6,4,3,0,-2,-6,7
-11,1,3,-1,-3,-2,2,-5
-2,-4,-4,0,1,1,2,22
-9,-2,-4,-5,-7,0,-11,-17
-9,-7,-2,-3,-1,-2,-1,-4
-4,-6,-3,-2,0,-2,-4,-16
-14,-2,1,0,1,0,-3,-4
9,5,0,-2,-4,0,-1,13
-26,-1,2,1,6,1,-25,-3
-2,1,-2,-2,-1,-8,16,21
51,8,-1,-4,-5,4,-4,5
-6,3,3,4,2,0,-4,-6
-20,-5,-3,0,-3,-9,1,-4
-4,-8,-3,-1,1,6,-8,-11
4,-3,-2,1,1,-1,1,-9
19,4,0,0,-4,0,5,20
-1,2,4,-2,-6,7,-1,-18
-2,-1,-4,0,6,0,3,17
-8,-3,-2,-3,0,5,-4,-9
-7,-6,-2,0,1,-2,0,4
0,-2,-5,-6,-5,0,-14,-23
9,-1,0,0,-7,-5,-11,14
-11,0,2,1,0,-5,-4,1
-9,1,2,-4,-1,2,5,2
-9,-4,-4,-3,-2,-9,-4,-20
21,5,1,-1,1,8,-10,22
-1,-6,-2,-2,-7,-26,-1,-6
-19,-1,-2,-2,-4,-1,-4,-7
42,5,-2,0,-2,3,25,-12
-42,-11,-4,-1,-4,-6,-4,-19
-18,-4,1,0,3,11,7,-2
28,0,-8,-3,1,-2,-8,12
-12,-1,0,-1,-3,-8,4,9
4,5,9,1,0,11,8,-20
-20,-3,-2,0,-4,3,-10,13
-26,-7,-2,0,2,1,3,-12
24,3,-6,-4,-1,12,-4,15
-9,-5,-1,-1,-5,-13,-4,-7
8,2,1,-2,-2,9,10,10
4,1,-2,-3,0,6,-18,-13
-21,-5,2,3,1,-3,1,15
7,1,-4,-5,-2,6,13,-11
17,0,5,3,1,-1,8,7
-12,-5,-6,-3,-4,-6,5,0
14,-3,-6,-6,-10,-8,-12,-5
-10,-3,-3,-1,1,2,8,0
4,-2,-3,0,3,3,-10,-26
-3,1,3,2,0,-3,1,-6
3,3,3,1,-1,-4,3,11
8,4,2,0,1,5,9,15
-19,0,-2,-1,0,-5,-7,-26
23,-6,0,-4,-11,8,8,10
-9,0,-5,-5,7,-22,-14,-4
-1,-6,-6,4,4,2,-3,4
29,6,1,-3,-7,0,-11,7
-8,5,0,1,3,-2,-2,-11
2,0,-1,2,6,8,10,15
-10,-4,0,-3,-3,-3,-19,3
-8,-6,-7,-3,-2,-11,0,-1
4,-2,1,1,4,14,12,9
-20,-2,-2,-1,-2,5,-7,-39
15,0,-1,-3,-6,-38,-9,9
-44,-9,-3,-1,10,18,7,-9
12,4,0,-2,-8,-16,-8,1
5,-1,-4,-3,-5,8,5,18
-14,-4,4,4,3,9,11,-11
-1,4,3,-3,-2,-8,-19,25
11,-4,-5,-2,1,-10,-9,-35
2,-3,0,-1,-6,-10,7,46
-15,-4,-6,-3,-1,6,-7,-33
22,-3,-3,0,-1,-8,6,13
-23,-4,3,2,5,19,2,-2
13,0,-3,2,8,4,2,-4
9,-2,-4,-6,-11,-25,6,-22
-28,-2,-1,-2,-1,3,3,0
7,4,-3,-4,-8,-3,6,-6
-6,-7,0,0,6,2,13,17
-11,1,-1,3,6,7,3,-17
10,-4,-3,-3,-1,5,0,-12
7,5,-1,-4,-5,-19,-6,9
1,-3,2,2,0,-5,-5,-1
-4,0,-2,-4,-5,-7,-8,4
22,1,0,1,5,14,4,15
-9,2,1,0,3,25,7,-6
-11,-1,-2,0,-5,-10,10,-4
-10,-1,2,1,2,11,-15,-9
1,-1,-3,2,-2,-11,-2,-14
-19,-6,-1,-1,1,7,-6,19
34,2,-2,-6,-7,-2,-5,-39
16,3,-1,2,-2,2,0,24
-12,2,2,1,4,7,12,10
-34,-9,0,0,-1,-14,-5,-21
-9,-5,-3,-5,-4,4,-17,4
30,10,-2,-3,-2,5,7,10
-19,-5,-2,-5,-13,-37,-13,-7
11,2,2,1,1,-3,8,10
-22,-1,0,-2,1,-7,-24,3
-3,-5,-3,-2,6,20,9,2
0,-1,-5,-6,-13,-8,-10,-23
4,-2,-6,0,5,-5,-1,-2
-10,2,8,2,-3,2,4,-6
10,2,2,1,-1,-1,-2,19
-14,-3,0,2,6,3,21,-13
4,-3,-4,-3,-4,-6,-24,-25
29,2,-6,-3,-3,1,-3,14
-15,-3,-3,-1,-4,-8,-2,-8
8,3,2,0,3,11,11,5
0,-2,-1,0,1,11,12,11
6,1,-3,0,3,-6,0,-2
5,-8,-6,-6,-2,12,-1,3
-3,-2,-2,-4,-9,-30,-15,-1
10,3,5,2,3,-4,0,5
-22,-2,4,1,-2,2,-1,-1
11,-2,-4,-3,-4,-14,-11,-19
13,-1,-5,-2,4,29,4,20
1,-2,-1,-2,-5,-7,-21,-36
15,8,7,4,3,-11,-25,38
-26,-5,-2,0,-1,2,2,-2
8,-5,-4,-2,3,7,-5,0
2,3,-2,-4,-10,-14,1,19
-9,-3,-3,2,4,6,9,-11
-31,-3,1,1,0,3,-4,-12
31,1,0,-1,-3,-9,-10,-10
-9,3,-2,-1,0,-4,8,24
-14,-3,-2,-3,-6,6,5,-26
21,4,-2,-1,2,-11,1,29
-28,-3,2,3,5,1,-2,-21
12,-1,1,0,2,-2,2,7
-6,-6,-4,-4,-1,0,3,4
4,1,-2,-3,-6,2,22,-22
7,2,1,1,4,4,-22,26
-5,-6,-2,-2,5,18,-2,-3
11,7,7,0,-7,-34,-5,-25
-14,-7,-4,-3,-7,-8,7,25
-3,5,1,1,0,2,5,-28
-3,-6,-2,-2,-3,-13,0,5
-3,-3,-2,1,4,10,4,-13
-3,-2,0,-1,1,4,-12,-9
14,-3,-2,0,-1,-6,-2,-4
6,4,1,-1,-3,3,7,23
-19,-6,-5,-1,2,6,8,-25
30,5,1,2,1,-12,-5,21
-35,-1,-1,-1,-5,11,1,-33
4,-3,-1,-1,4,8,7,5
20,5,2,2,-1,-5,-33,3
-17,-3,2,0,1,10,5,14
-15,-2,-3,-5,-3,-12,10,0
-10,-5,-4,-1,-1,1,-5,-6
-6,-4,-2,-3,-5,-2,4,-3
-11,3,2,1,8,-1,-10,-13
15,-3,0,0,1,2,-4,14
1,2,-3,-1,0,6,1,-22
-10,-12,-10,-3,-2,-21,0,27
18,7,-4,-6,-10,-27,-11,-25
4,-3,0,1,-1,1,1,23
-18,-5,-2,-3,-10,-5,-19,-32
21,5,2,3,4,20,20,25
-25,-3,-1,-1,-2,-14,-11,-25
12,1,-1,-1,-6,-13,-4,-2
-13,2,-3,-2,6,7,6,9
18,-5,-3,-1,-1,14,15,0
6,0,4,0,0,5,1,-6
8,5,1,3,2,2,3,21
0,3,3,1,1,-4,-3,-7
6,5,-1,-1,1,3,8,8
-14,-9,-5,-1,1,8,-3,-4
-17,-9,-7,-2,-2,-1,-20,-3
17,4,5,-2,-3,-8,1,-20
3,6,1,0,-1,-2,-1,5
12,-5,-4,-2,-1,5,1,6
0,-2,2,-1,0,-2,2,-7
-15,-6,-4,-2,0,-7,6,6
16,1,-3,-4,-2,0,-18,-5
-10,-4,-1,0,1,13,9,2
-1,0,1,0,-1,-7,-1,-1
-3,-2,1,2,0,7,4,-10
-20,-4,-1,-6,-13,-22,-17,7
10,-1,-3,2,16,26,-2,16
9,11,6,3,4,-13,-13,5
-7,-5,-2,-3,-2,14,6,-6
-11,-3,-2,1,3,-15,4,-5
-13,-5,-2,-1,-8,-5,-8,-6
-29,-6,-1,-4,-3,8,2,-40
42,12,2,1,-7,-15,-4,25
-18,-9,-5,-1,4,16,4,1
4,-2,0,-2,1,-12,2,-19
-7,0,-1,0,-4,9,14,32
-17,-4,0,0,3,-2,1,-10
33,7,-1,-3,-3,-2,5,-22
-49,-6,-1,-2,-8,-2,3,-29
34,-2,-5,-5,1,2,-4,22
-4,-2,-5,-4,-2,-4,0,23
-23,-1,1,0,1,5,6,-18
10,4,3,2,1,1,-6,-6
-2,-3,-3,-2,-1,-2,0,12
2,-2,-1,0,-3,-6,-11,-21
-20,-5,-1,-3,-5,11,-8,-12
3,2,-4,-3,-8,-24,-12,30
10,-2,5,3,3,2,6,-11
0,1,0,2,1,15,6,13
3,-1,-3,-1,3,-4,0,-4
22,3,2,0,-3,4,4,9
-17,-3,-3,-2,-6,-3,0,-32
16,-2,-4,1,3,5,1,11
-4,1,0,1,0,3,-7,4
-17,-4,-2,0,-1,7,6,-6
18,4,-2,-3,-6,-7,-4,14
-1,-5,0,-1,-4,-6,-3,-7
-7,2,-1,-2,-4,-6,-5,5
-24,-9,-2,-5,-3,-3,-10,-11
15,6,0,-2,2,7,2,-2
16,0,-4,-1,0,-9,-14,-9
-17,-12,-4,-1,-6,-12,12,2
17,4,7,3,3,7,-8,-11
-15,-4,2,-1,2,0,2,24
-16,-4,-8,-5,-5,-5,5,7
13,2,-1,-4,-3,-2,5,-4
1,1,-5,-1,-2,2,9,5
-7,-3,0,2,0,-12,-7,-6
18,2,0,0,-1,24,10,10
-21,-5,0,2,2,-8,-15,-19
8,-2,-4,-2,-3,-2,-2,-10
2,2,-1,0,-3,-6,1,30
2,4,6,0,0,-5,3,-1
14,1,-1,-3,0,1,1,14
-8,2,3,-1,3,-2,9,-44
-15,-12,-7,-5,-7,5,4,7
-15,-5,-2,-3,-2,-16,-10,-10
32,2,-4,-4,-4,2,5,25
-2,-2,-1,0,2,1,4,19
-5,2,4,-1,-1,1,-2,-28
-23,0,-2,-2,-6,-15,-2,-2
7,-2,-3,-2,0,7,6,0
3,0,0,-2,-2,-3,0,12
5,0,-4,-4,-7,-1,-8,5
-22,-2,3,3,7,-3,-13,4
58,6,1,0,-7,-1,1,11
-22,-5,-5,-4,-5,4,-2,-22
12,4,0,4,9,-22,-15,-3
-36,-6,-2,0,-2,15,-15,-20
-12,-2,1,0,3,-6,9,7
10,1,-3,-2,-4,-13,-11,8
-5,-2,-4,-4,-2,16,9,-22
18,-1,-2,-1,1,1,8,26
-26,-2,0,2,2,5,-21,-44
20,0,-2,1,2,5,-1,29
-22,-1,0,0,-4,-3,4,-19
26,3,-1,-2,0,-5,10,21
-41,-4,-2,-1,2,-1,-3,-13
-11,-3,-2,-5,-2,-7,-5,-12
-6,-2,1,6,3,4,-10,-6
2,0,2,-2,-4,-9,-3,-6
19,1,-2,0,5,1,-3,29
6,0,-4,-3,-4,-3,-4,-5
-19,0,-3,-5,-5,0,1,-9
-8,-5,-3,-3,-3,-1,6,-24
-10,-2,2,2,2,2,8,-16
4,0,-1,1,3,5,-8,14
