-68,0,3,3,3,15,0,-23
31,0,-3,0,-1,-2,12,11
27,5,1,-2,-4,1,3,2
7,0,-5,-4,-7,-22,-7,5
-5,0,0,1,1,5,-9,-3
-31,1,8,3,2,3,1,-2
15,0,-2,-3,1,-2,3,17
-24,-8,-9,-6,-3,1,4,-31
-23,-11,-7,-2,-3,-3,1,-50
-2,5,3,1,1,-5,2,19
35,5,3,0,2,-5,5,30
-22,-1,1,1,3,8,7,-6
33,0,-4,-2,-1,-8,-7,14
-19,-9,-9,-3,-1,-4,-8,-5
31,11,7,1,1,3,10,13
-77,-12,6,3,0,-4,-10,-24
22,4,3,-1,-7,3,-12,-2
4,-1,-1,-1,-2,2,9,17
28,-4,-6,-5,-5,-4,-7,-24
-24,0,-1,4,13,8,0,3
23,2,-2,-5,-7,-19,0,-2
-12,0,1,7,6,0,0,6
-19,-7,-5,-4,-1,-4,-8,-8
35,0,-2,-2,1,4,7,3
-9,3,-4,-1,4,21,8,36
13,-3,-4,-6,-6,-22,-6,20
-25,-5,-1,-3,-9,-1,-9,-55
13,4,3,3,-1,0,0,-12
7,-2,-3,-4,-3,0,7,35
18,2,0,1,0,15,11,15
-37,-5,-1,0,4,-9,-15,-10
20,0,-8,-6,-4,1,-3,13
-19,-10,-4,-4,-3,-4,-2,-22
-2,9,9,2,-1,11,6,-9
-40,-4,4,5,1,-11,2,-10
44,7,-5,-2,-5,-4,0,9
5,-5,-6,-6,-3,9,6,22
-6,0,1,2,1,-14,-11,-46
6,1,1,0,2,6,2,25
11,3,1,3,0,-2,1,28
-29,-4,-4,-4,-9,-2,-10,-57
38,1,-5,-5,-2,9,3,51
-32,-7,-1,-2,-1,-7,5,-5
-9,-2,-3,-1,-1,3,-6,-9
2,3,4,5,1,-17,-2,-4
-7,-6,-3,0,2,6,4,7
18,1,-2,-2,-1,-5,2,-5
-14,0,2,-3,1,13,-4,-23
20,7,3,3,0,-8,2,23
-11,-1,-3,-5,-8,-6,-14,-5
12,-7,-4,-4,-5,4,-10,18
-9,-3,0,3,4,-3,2,9
3,-4,5,3,4,1,0,-8
-11,-2,-3,-3,-7,-3,-4,-11
-16,5,-1,0,3,-4,3,-9
15,-2,-7,-3,4,-2,-8,3
-24,-12,-9,-4,-4,3,0,-20
67,13,3,1,6,19,14,51
-68,-11,-1,4,-3,-7,-19,-80
14,3,2,-5,-9,-15,1,39
2,5,2,5,12,8,-7,4
-38,-15,-7,-8,-5,5,-4,-38
28,5,-1,-1,-2,4,11,46
-11,2,3,2,1,2,-7,-29
6,-2,-3,-3,-5,0,6,20
-28,-5,-1,-1,-2,-11,-10,-32
29,2,-8,-3,5,3,7,0
7,3,5,3,-2,-3,-7,22
-53,-2,4,4,3,0,0,-39
5,1,-4,-2,6,-7,-4,-11
5,-4,-4,-2,1,3,4,13
24,-4,-4,-7,-19,-5,0,20
0,4,0,1,8,-12,-9,-28
-5,-10,-5,-3,-6,6,19,19
-4,8,8,0,-5,-3,-7,4
23,4,-1,-2,1,-5,7,31
-2,-3,-6,-2,-4,0,-13,-38
-33,-4,-5,-4,-4,-7,8,-34
-24,-10,-2,-1,-1,3,-10,-1
-23,-4,2,2,0,-2,11,-3
17,6,2,-3,2,10,6,10
9,2,0,2,3,-3,-2,26
20,2,-5,-3,-4,-1,5,0
-8,-5,1,3,6,10,-13,9
-7,-3,-3,-2,-2,-12,0,14
36,15,4,-3,-8,-25,-8,2
-40,-11,-4,-4,-9,-1,2,3
-30,-7,-6,-2,0,-11,-4,-31
23,-2,-1,1,-3,3,9,0
-1,-5,0,1,8,9,-12,-26
26,9,3,5,1,-9,7,41
16,1,-4,-7,-8,-1,7,-16
-38,-6,1,-3,-5,3,-2,-11
12,-3,-3,-1,-5,-11,-10,-19
35,1,0,-1,3,13,7,15
-18,-6,-4,-1,0,2,6,-12
0,-5,-4,-2,-6,-10,-3,5
24,4,1,-1,3,13,7,23
-2,1,0,0,-1,-1,-3,-6
-18,-9,-3,-1,-1,5,-3,-26
16,5,-1,0,-5,-19,1,25
-27,-4,1,0,1,-1,-3,-8
17,7,2,2,0,1,11,3
-34,-2,-2,-5,-6,-6,-14,-12
-14,-11,-7,-6,-3,5,-9,-23
10,-1,-2,5,4,-9,0,19
28,5,0,0,-2,-6,0,22
-8,-3,1,-1,2,8,-4,-13
2,7,3,2,5,14,5,-13
-16,-7,-1,1,-2,-23,-7,21
12,-2,-4,-11,-18,-5,-15,-20
-30,-5,-7,-2,8,-3,-9,-59
25,0,-5,1,4,-6,-3,24
-8,3,6,1,-1,4,0,-34
5,-1,0,0,1,12,-4,29
17,-3,-5,-1,-5,-6,-3,9
-5,-7,1,-1,-1,0,-1,-1
4,7,-4,-2,-2,4,2,-5
-10,-1,6,4,3,0,7,2
2,2,4,5,2,0,6,16
-3,-9,-7,-2,0,3,-6,21
7,1,-3,-5,-1,11,-3,-45
-35,-3,-1,-3,-6,-26,-7,-8
31,7,1,1,-5,-6,3,-21
-30,-5,-1,-4,1,4,-2,30
21,0,-3,0,0,-3,-10,-2
-8,-6,-3,-2,0,6,-5,10
-11,-2,4,4,2,4,-1,-8
24,10,-1,-3,-3,6,10,15
-49,-14,-5,-5,-4,0,1,-29
16,0,0,3,2,1,-18,-5
-5,5,0,-4,-7,-8,-4,17
32,0,2,1,0,20,8,18
5,5,-2,-4,-10,-20,3,-5
-28,-6,-4,0,8,0,7,-24
24,-1,-7,-1,2,13,-2,18
-59,-11,1,-5,-5,-14,-9,-29
6,5,8,4,4,10,8,43
17,4,1,4,4,-2,8,-4
6,7,2,2,6,0,-21,26
17,0,-6,-2,-1,-4,-3,-30
9,-7,-2,-2,-7,-6,3,30
-59,-8,-3,-3,-2,6,-1,-20
11,1,-1,-1,-2,0,15,13
8,0,-2,-1,-6,-9,0,-7
-23,-6,-3,-1,4,17,-9,-15
53,13,4,1,-4,-27,-2,19
-24,-12,-2,-1,5,2,2,13
39,7,3,2,-9,-14,1,22
-20,0,-3,-2,0,1,-6,-42
-24,-13,-4,0,4,-1,-3,-11
44,7,-5,-4,-3,13,18,29
-44,-3,4,1,2,0,1,-26
11,5,8,2,-4,-6,-17,3
-2,-5,-4,-2,3,7,1,6
-11,-2,0,-1,-6,1,3,-58
6,0,-8,-2,10,-8,2,27
-2,-4,-6,-5,-3,-5,3,-12
9,-4,-1,0,1,2,-4,-15
28,5,1,-1,-6,1,14,49
0,3,-1,-1,1,-4,-1,-55
-68,-8,-1,0,1,4,-6,14
34,-2,0,-1,1,6,6,16
-12,-4,-6,-5,-6,-9,-3,-16
-6,0,0,3,2,7,3,16
19,3,0,1,1,-2,-7,-22
10,6,5,-1,-5,-2,5,13
-5,-1,-1,-2,1,6,-2,-6
-26,-5,-3,-3,-6,-29,-22,-35
18,2,1,0,-1,-1,4,42
-30,-3,-3,-2,-2,3,1,-1
25,5,3,-2,-4,-1,5,7
-2,-3,-1,1,0,7,7,29
22,-4,-5,-4,-6,-3,6,-27
-4,6,2,1,4,6,-12,5
-21,-4,-1,-1,-5,-14,-19,-48
8,-3,-3,-1,-1,12,-6,31
17,-1,0,2,5,-2,7,41
-9,-2,-3,-4,-4,2,5,-24
-25,-9,-6,-4,2,15,-2,-13
13,4,5,0,-8,-25,-8,-25
-5,3,6,5,5,6,-2,16
26,2,-3,-3,-3,-2,1,4
-19,0,-2,0,3,-1,-8,33
30,3,-7,-5,-3,8,0,-9
-61,-13,-1,-3,-6,-11,-5,-29
54,7,1,0,2,2,5,25
-15,-8,1,0,2,-3,2,21
-34,-8,-8,-5,-6,-9,-13,-58
27,5,0,-2,1,15,11,21
-31,-7,-1,-2,-7,-25,-5,1
-7,-4,-2,5,12,-22,-13,-27
23,15,8,2,-3,3,14,25
18,6,-5,-4,-2,-1,-6,-3
-17,-11,-7,-5,-3,10,1,-20
3,5,0,-3,-1,-2,6,-2
-10,-7,-2,-1,3,3,4,12
25,6,7,6,-1,3,-3,14
-29,-8,-6,-1,2,6,-7,-15
-10,2,4,-2,-11,-9,-3,4
-1,-1,0,2,9,6,-1,-12
17,3,-1,-1,4,21,15,30
-8,0,3,3,-1,-21,-20,-16
-5,-4,-6,-3,4,-3,-11,-32
11,0,3,-1,0,-1,-2,17
-3,-6,-2,-3,-1,-2,1,4
-3,6,2,-1,-5,6,17,33
-24,-6,-3,0,4,-9,-15,-35
-19,-5,-1,-1,0,8,2,-19
-10,-9,-11,-5,-5,-8,-10,-5
14,4,2,0,-2,-5,3,-2
33,3,6,5,2,6,9,37
-15,-5,0,0,2,3,-7,-5
2,-5,-4,-4,-4,-2,3,-5
-24,-7,-4,-2,-3,-6,-1,-36
25,-1,-2,-3,-7,10,12,27
12,3,2,0,7,-3,-3,17
-13,3,-1,-2,-4,-9,-5,-14
20,1,0,0,0,11,3,10
-12,-4,-2,-1,-1,-7,-8,-5
3,1,1,3,3,14,2,25
-22,-2,-2,-2,-1,-5,-6,-28
-20,-14,-7,-3,0,-6,-5,-6
19,9,4,2,-2,11,3,-4
-8,-5,-3,-3,-8,-11,1,26
14,0,1,0,3,3,-6,-19
-20,4,4,0,-2,-8,-3,-22
-5,-8,-1,-2,-4,1,2,8
20,4,-4,-5,-1,-7,6,31
-16,-5,-5,-2,-4,-11,1,-21
9,2,-2,-6,-4,10,-1,10
25,8,7,1,0,-3,-4,-7
-22,-4,-5,-3,-8,-4,5,2
32,-5,-4,-5,-1,14,5,32
-29,1,0,4,6,-11,-2,-37
-2,-2,-6,-3,-4,-4,0,7
17,4,5,1,-9,0,2,-4
-26,-5,-2,-1,2,1,-10,-19
37,3,-2,-2,-4,5,5,48
-40,1,-2,0,2,-7,1,-46
-7,-5,-7,-3,4,1,-5,-18
-3,-3,1,2,-3,6,10,2
2,3,1,0,-1,-24,-12,-6
2,-3,-3,-3,0,4,7,30
11,0,-1,-1,0,3,-7,-13
-14,3,3,1,-1,-2,0,-1
7,5,3,-3,-3,3,2,13
2,-6,-1,3,10,5,5,-18
-12,8,0,-1,-8,-6,-5,-14
-24,-13,-9,-2,0,-6,-9,-8
-3,-7,-6,-4,-8,3,6,-7
46,10,0,0,2,2,4,-9
-17,-10,0,1,5,4,-3,16
4,5,3,3,1,2,-8,-4
-13,-7,-6,-2,1,-4,1,1
-2,-3,0,-3,-14,-13,-7,-1
15,-2,-3,-3,-4,-1,7,7
-12,2,-2,-2,-1,-6,-3,-16
22,-7,-3,-4,2,5,-8,10
11,3,-2,1,2,3,5,-13
-29,3,8,2,1,13,-2,-17
9,-4,-3,-1,-2,-34,-6,28
-5,1,-4,2,6,7,-1,-16
3,1,1,-2,-5,-5,-1,25
-9,-5,-5,-5,3,6,-2,-11
19,7,-4,-1,11,3,5,32
-29,0,4,0,-4,3,-2,-22
0,-2,1,-2,-4,6,4,18
13,-2,-3,-1,-2,-4,4,-9
29,5,2,0,-2,1,-2,24
-8,-8,-3,-3,-4,-1,-1,-11
-56,-7,-7,-4,2,-1,-10,-33
14,-2,-3,-2,0,-11,-10,2
-7,0,1,1,-1,7,5,-23
22,1,-1,0,-1,-2,5,15
-9,0,4,2,1,-8,-5,-26
19,4,3,-2,-2,6,4,24
-1,3,1,-1,-2,-10,0,10
10,-3,-3,1,3,0,-7,-15
-9,-2,-1,2,0,0,0,7
-2,-2,-3,-1,-3,-13,-1,-3
23,3,6,1,1,6,1,2
1,1,1,-1,-3,5,2,6
-15,-6,-9,-8,-8,-6,7,38
-19,-4,-1,2,2,3,-4,-38
18,1,2,0,-4,1,3,-1
-26,2,-2,-2,-4,-3,-6,18
56,3,-3,0,-1,-4,-3,4
-65,-9,1,1,-1,-5,-8,-9
-21,-5,-3,-3,-3,5,-9,-43
16,0,-4,-1,1,-3,-11,38
-12,-1,-3,-3,2,-3,-4,5
26,14,3,2,6,-6,8,12
-18,-7,-5,-2,-1,2,-1,-7
5,-2,-6,-6,-3,1,3,-8
-15,1,4,2,0,23,6,17
41,0,-5,-3,-8,-43,-17,-10
-45,-6,-1,-2,2,2,-3,-33
23,2,-2,-2,-3,5,2,-3
-23,-11,-10,-6,-9,-11,-1,18
-3,-2,7,5,7,11,4,-1
29,7,2,1,-7,-7,1,31
0,-7,-3,-1,2,1,9,2
-19,0,0,0,1,-6,-21,-48
4,2,1,-1,-6,12,13,29
8,0,-7,-8,-7,-17,-6,-4
-36,-4,6,1,2,9,-1,-29
12,3,1,0,2,-2,7,4
-17,-6,-9,-2,-2,3,-4,17
-5,-3,-1,-1,-5,4,0,-2
-3,0,-1,-2,-3,-6,-13,5
17,0,2,-1,-3,-1,3,32
3,2,-1,0,0,4,-6,-34
-57,-12,-7,-2,0,3,-8,-32
37,8,-1,-3,-1,-6,4,27
17,-6,-4,-2,0,9,1,10
11,5,-3,0,1,-18,-5,-8
25,0,-3,-4,-10,-4,2,21
-50,-10,-4,2,7,-10,-6,-41
23,0,-1,-3,-3,-3,0,17
-2,-5,-8,-1,3,9,4,-9
-21,-2,7,2,-2,-7,0,-22
10,11,7,-1,-4,5,3,15
7,-3,-7,-4,-1,-3,-19,-13
2,-2,-8,-7,-7,-3,2,24
-4,-6,-5,-4,3,15,-4,-20
-26,-5,-1,1,-10,-9,-8,1
-23,-1,2,2,7,-2,10,-30
9,-1,3,3,2,10,-2,-16
2,4,1,2,4,1,8,7
8,-1,-1,-1,-3,2,-8,12
8,5,-3,-1,-4,-7,-4,-12
