13,5,1,-4,-15,-34,-2,3
-3,-2,-6,-1,6,2,3,25
5,-5,-10,-2,6,-7,-7,-17
-16,3,10,2,-15,-3,10,5
-4,3,4,3,7,27,-3,-16
32,1,-7,-10,-5,-35,-10,-1
-26,-5,-3,-3,-2,-6,9,10
-3,1,2,3,4,4,-10,-16
20,-5,-2,1,8,25,15,32
7,2,-3,-1,-10,-13,-2,-15
-23,-1,0,-1,-2,4,1,17
26,-3,-7,-5,-3,-13,-4,0
-3,-3,-2,-1,-1,15,10,14
-18,-1,7,5,4,4,-12,-29
7,9,4,2,1,-1,0,13
5,1,1,1,-1,-1,-5,-2
-19,-6,-5,-6,-10,-9,-9,2
9,-2,-6,0,4,-2,-1,-2
2,-2,-2,-3,-4,-6,-1,-25
-5,5,3,2,2,-2,1,7
18,-9,0,-1,-1,-2,-3,-7
-36,4,7,2,8,8,6,-15
-17,-9,-7,-5,-10,4,-7,-4
-3,1,-3,1,4,-35,-15,-32
0,-5,-1,-2,-5,-5,4,28
-5,2,0,-2,-1,17,-7,-37
7,-3,1,-1,1,-1,2,10
-10,-5,-1,-2,-2,3,-1,-1
6,11,-1,-3,-6,1,0,-2
-12,-14,-5,-3,-2,-7,-8,11
-7,0,0,0,-2,-1,2,-17
3,-2,-1,1,0,2,1,11
6,-2,1,0,1,17,-2,-8
5,3,1,0,-3,-2,1,22
-7,-3,1,3,4,-9,-2,-4
-23,-5,-5,-4,-6,4,8,11
21,4,4,3,3,3,4,3
-12,2,-1,-1,0,2,-10,-8
50,4,-2,4,15,3,-5,0
-21,-2,1,1,4,11,-7,-5
-2,-11,-9,-6,-3,-13,8,23
-12,1,3,1,-11,6,-11,-11
-12,-1,1,2,6,-6,10,25
6,-2,-6,-6,-2,10,-6,-20
-3,-1,-2,0,-3,-41,-10,-26
3,-2,-3,-3,-3,6,16,35
-17,-1,0,-1,-2,14,3,-15
23,-1,4,4,0,-17,-4,13
-15,3,3,2,4,4,0,12
5,-8,-8,-6,-6,-5,-5,-14
-30,0,1,-1,-7,-10,0,-17
15,0,1,-1,1,20,5,30
-6,-2,-2,0,2,-6,0,-51
25,5,0,3,4,-1,3,24
-5,-1,3,-1,-8,3,-1,25
12,5,-4,-5,-3,0,-5,-22
-38,-10,-2,-2,-9,8,-1,2
24,2,-4,-1,10,-1,6,18
2,-8,-6,-6,-13,-5,-17,-36
11,3,7,5,2,-2,9,17
-7,9,3,2,7,11,-6,6
-29,-15,-4,-4,-9,-2,-4,-13
20,3,-5,-5,1,-8,2,3
-7,-2,-2,-3,-3,0,3,-6
10,0,-3,-1,1,-1,-2,13
-7,0,0,2,2,13,-1,-10
-11,-5,1,1,-1,2,-5,-15
-10,-1,-2,0,4,8,-4,8
9,3,0,0,-5,-37,-3,13
2,-6,-5,-3,-5,-6,-3,-10
22,-1,-5,-1,0,4,1,11
-25,-6,-5,-4,-6,-15,-3,-32
27,8,4,1,-1,10,-5,17
-24,-5,0,-2,-8,-11,4,-16
7,8,7,2,-5,2,-4,-12
1,-2,-4,2,9,4,4,30
-2,3,0,-1,5,3,-10,-10
-18,-7,-6,-5,-10,-5,-10,-32
21,-2,-4,-1,1,6,2,11
-10,1,-1,0,-6,2,6,4
2,-6,-3,-3,-4,0,-15,8
11,8,5,4,8,2,-2,-2
-8,-8,-3,-3,-4,-9,-1,12
-8,-5,0,-2,-3,0,4,-19
4,4,0,0,3,6,4,9
-2,-5,-6,-5,-5,-4,-9,-21
-11,0,-2,-4,-5,-7,-4,-4
11,3,1,-2,-2,-5,7,22
-1,-5,-3,1,2,10,-4,-51
10,-3,-3,-2,-9,-10,2,20
-10,7,6,1,1,3,7,3
31,2,-2,0,1,12,-1,39
-56,-11,-2,-1,-4,-20,-5,-56
9,-1,1,-2,4,18,5,23
20,4,-1,2,1,-8,10,31
-24,-7,-4,-5,0,5,-16,-34
25,8,0,-1,-6,-7,11,28
-2,-2,0,3,3,-1,5,-7
-36,-7,-5,-4,-3,1,-3,-1
-5,-7,0,-2,-3,-9,-2,-25
-1,4,4,1,-5,3,-15,15
17,1,-2,-1,0,-10,-7,8
4,7,0,-1,1,-4,1,18
9,-1,-3,1,-1,-17,-8,-15
-18,-7,-3,-3,0,7,-1,-19
-22,-2,0,0,1,2,17,22
34,-5,-4,0,-2,-2,-16,-24
-13,1,5,0,10,-1,2,-6
14,7,2,-1,0,8,9,0
-5,-2,-9,-6,0,-12,-3,16
4,-5,-1,-1,-6,3,4,0
-14,-2,-1,-1,-3,-11,-1,-3
8,-4,-4,-1,2,9,10,-7
12,11,9,4,-1,1,-4,-7
-13,-7,-3,-4,-10,16,0,-12
9,-3,-2,-2,-4,-23,-13,27
-16,-10,-8,-4,4,12,1,10
17,8,6,4,-2,-14,1,-7
-32,-1,-1,-5,-3,-12,0,-20
-14,-4,-2,-1,-1,10,-1,32
12,2,0,-4,-3,-1,1,-13
-13,-5,-3,-3,-2,-2,-8,-7
18,4,0,1,3,4,-2,29
21,0,-1,-1,-4,-2,3,-19
-12,-8,-5,-2,-2,-9,0,-6
8,-1,0,0,3,17,5,7
-33,-2,-1,2,6,-10,2,-21
-5,-3,-1,-1,3,2,1,-7
23,8,6,2,-6,-2,-1,15
-7,-1,-2,-1,2,6,10,-4
-34,-2,-1,1,1,2,1,-13
21,3,-7,-6,-8,-6,6,23
14,-7,-8,-4,0,-1,-12,-7
-14,-3,1,-1,-5,-5,-8,-15
7,3,8,5,0,-3,-7,-4
9,1,1,1,18,17,16,30
-13,1,1,2,-2,-25,0,25
29,1,-5,-2,1,20,-7,-34
0,-7,-5,-4,-5,-21,-9,7
-7,-3,1,1,-3,4,3,-8
-23,-3,-1,-5,-12,-1,-7,-23
10,4,3,4,8,5,0,-1
16,-4,-3,-3,1,10,-1,-12
11,1,-1,-1,-6,-12,-22,22
-19,-1,-3,-4,-3,9,11,-16
-14,-3,-4,-2,-5,-12,-7,28
1,3,2,3,12,20,7,-8
-24,-9,-9,-5,-16,-37,-16,-43
28,7,4,2,6,8,5,18
-15,-1,5,-1,-1,0,7,8
-9,-10,-11,-7,-2,-9,-10,4
-15,-6,-7,-5,-9,5,3,-20
6,5,12,8,13,11,2,9
22,8,3,5,2,-5,-1,13
2,-1,-1,-3,-4,-3,3,-15
-4,1,3,-4,-5,-8,-15,13
-10,-6,-9,-5,-2,11,-7,-26
-18,-7,-8,-8,-8,-13,2,-6
-3,-7,-3,-1,-9,-38,-11,20
21,4,0,2,6,14,13,11
8,3,3,0,-2,-8,6,-8
-25,-6,-2,2,4,-2,-13,-19
7,0,-4,-4,-3,12,5,9
-21,-5,-5,1,-1,-2,-3,-23
2,-4,3,1,-1,-3,4,8
9,6,-1,-2,3,1,2,20
6,0,-4,0,-1,-2,-1,0
-3,2,2,3,5,11,7,-3
9,-3,3,5,-4,-2,7,23
-9,5,7,2,-3,-3,-9,-35
11,-4,-2,0,3,7,2,11
-4,-6,-7,-6,-5,10,1,-6
-5,-4,-9,-1,15,-13,-5,19
11,1,5,1,1,0,-3,-10
-24,-2,-1,-4,-7,-2,-12,-22
-5,0,-2,-3,-5,10,-7,-45
-4,-5,-8,0,4,-13,3,15
0,-6,-3,-2,1,7,-5,34
5,-1,2,1,3,2,7,6
8,6,1,1,1,15,5,6
8,-2,1,0,-3,-38,-16,-7
-6,-3,-4,-5,-6,-5,1,-13
16,4,-4,-1,-1,8,3,21
-22,-1,-1,-3,-6,-9,0,-14
11,-2,-5,-2,-7,7,-3,-4
-14,-1,-1,0,2,-3,-5,-25
-8,-1,4,2,3,-1,-6,-2
13,4,3,2,-1,-4,4,22
-3,-1,-7,-5,-2,17,-1,-16
20,3,0,-4,-6,2,7,8
-3,2,-1,0,0,-4,-5,14
-5,-10,-3,-2,3,-9,-10,-22
-5,0,-2,-2,-6,11,12,13
10,0,-2,-2,-2,3,5,6
19,4,3,2,-3,-2,-1,16
-33,-6,1,2,5,-3,-6,-20
1,-3,-3,-3,-3,2,5,10
-7,-2,-3,-4,-6,-6,-5,9
18,5,0,-1,-1,-3,1,-10
-28,-3,0,0,-1,-5,-3,-13
1,-1,-4,-3,-4,8,-1,5
-5,-3,-9,-4,-5,-6,-6,7
-10,-2,5,1,-5,7,2,0
21,5,6,4,6,19,6,14
-3,4,-1,-5,-11,-41,-1,-12
-1,-6,-3,-1,0,1,-17,15
5,-5,-3,-4,-3,-2,-3,-17
13,0,-6,-5,-7,-9,2,4
-1,2,4,4,3,12,-10,1
12,-2,-5,-3,-5,-3,6,-18
-30,-7,-2,1,4,-2,6,-1
27,12,3,-2,-6,4,-3,5
-31,-6,-5,-5,1,-13,-6,4
-22,-6,-4,0,0,-2,5,-26
4,8,6,4,1,4,-2,10
14,-3,2,0,1,-2,0,22
3,-1,-3,-2,-8,15,-5,-27
-10,-3,-3,-1,3,-4,-3,6
31,-3,-8,-5,-2,-1,-3,-31
-26,-10,-3,-1,-1,-6,-3,27
0,3,4,1,-3,-5,-5,-23
8,-4,-2,2,0,1,5,12
6,-2,-5,-5,-6,-6,-10,-8
-31,1,2,2,8,3,7,-18
-16,-5,-3,0,2,4,-4,-32
-7,-5,-1,0,-1,-2,3,2
25,8,2,-1,1,-1,-2,-9
5,0,-6,-4,-5,-7,6,42
6,-6,-2,2,9,7,4,17
12,5,0,-3,-14,-9,-2,-4
-20,-4,-3,5,13,4,3,-6
23,5,7,5,0,1,-3,13
-25,0,-1,-2,-5,2,-8,-24
4,-3,-1,0,5,14,11,25
-30,-7,-2,-2,-9,-12,-1,-14
12,-2,-7,-7,-7,-5,-4,-29
15,-2,1,2,-2,1,0,18
4,3,3,4,4,12,-7,26
-5,3,5,0,1,4,1,-12
-10,1,-2,-3,-2,5,6,-14
-4,-4,2,1,0,-10,-5,-25
-18,-1,-1,-1,2,2,3,11
0,-4,-3,0,-1,-1,-5,18
14,-1,-5,-4,-3,-2,-8,-9
-8,-4,-4,-5,-1,7,0,-7
17,2,4,2,-3,-8,-4,-6
-22,-5,-1,-2,3,0,-2,-26
13,3,2,2,-1,-6,3,29
1,-3,0,-1,-1,0,-1,-9
-16,-4,-5,-3,-2,-12,-1,-26
-6,-8,-6,-2,3,19,7,26
7,3,3,0,-2,-7,4,-20
-2,0,1,0,0,1,-1,25
3,3,-2,-4,-1,-5,-3,-28
34,7,1,-1,-6,10,2,30
-30,-13,-4,1,3,1,-19,-5
5,6,1,3,8,5,6,8
-9,-6,-2,-4,-2,13,2,-6
-4,5,-3,-2,-11,-55,-11,-23
1,-5,-3,-1,-3,2,12,20
10,-1,-4,-2,0,1,5,-2
7,3,0,3,6,-3,-7,8
-1,7,7,4,1,13,5,-11
-20,-5,-2,-3,-2,2,-2,4
-3,2,-3,-4,-12,-13,-9,-1
-10,-4,-3,-2,-1,-1,1,-20
12,-3,-4,-3,-2,0,1,20
-4,-2,-5,-1,0,-6,-3,-23
18,2,6,3,3,10,10,44
-20,5,3,-1,-4,-8,-12,-39
12,1,-4,-4,-5,5,2,14
4,0,2,3,4,1,3,5
5,-5,-8,-5,-5,-5,-17,-8
7,-4,2,4,0,-3,4,13
-18,-4,4,1,-4,-7,-8,-23
-22,3,0,-3,-8,2,18,28
10,-4,-9,-1,14,5,0,-13
-5,-3,-2,-2,-3,-13,-7,-15
5,-9,-5,-1,7,32,0,14
4,3,1,0,-7,-43,-8,-3
-18,3,8,5,-5,-9,0,-11
34,5,0,0,2,8,-4,25
-18,-2,-2,-3,-3,-1,5,-6
-20,-7,-8,-5,-3,-2,-20,-39
21,-1,1,-1,-4,8,11,42
-26,-4,-7,-1,-5,-8,-7,-8
4,3,7,0,-3,-5,2,13
-3,0,7,6,3,6,-4,-5
-7,-1,-7,-4,-5,-3,-9,-36
9,-3,-4,-1,2,6,8,25
-5,-2,-4,-2,1,-8,3,3
8,-4,-4,-5,2,10,1,-29
-15,-3,4,-1,1,1,-1,11
21,11,3,1,2,6,-1,-30
-18,-4,-4,0,7,-4,1,-11
16,1,-1,-3,-1,3,6,20
-6,-7,-5,-3,-5,-2,-5,-5
-7,-1,-2,-7,-5,10,6,7
4,1,-1,-3,-1,-27,-11,7
-2,-4,2,1,0,9,3,-17
31,9,2,6,9,1,7,43
-19,-7,0,3,2,2,-10,-24
6,4,0,1,4,25,14,6
4,2,4,-1,-6,-17,-1,2
-19,-3,-3,-5,-2,6,2,-10
