-24,-2,1,3,6,-19,1,-40
15,-8,-7,-4,-10,5,-1,28
-35,-3,-6,-3,0,-26,1,21
59,5,-1,-3,-12,5,25,-43
-64,-11,-9,-1,21,56,-14,-24
2,5,6,2,-9,-33,15,-15
3,-1,-2,-1,9,-8,5,-28
-5,-4,-3,-4,-3,10,-2,19
50,8,3,-1,-11,-45,14,44
-33,-4,2,1,10,11,-16,-48
20,2,-6,-2,1,31,18,4
-6,-6,0,0,-2,-5,0,-10
36,10,3,0,-8,3,3,26
-44,-5,-5,-2,2,17,1,-10
3,-6,3,5,-1,-6,11,11
-37,1,-2,1,15,-19,-38,-26
-2,-6,-3,-7,-22,14,-13,-28
51,-1,-2,-1,25,79,20,3
-14,10,7,5,2,-6,2,-8
-2,0,1,3,12,15,-13,57
-5,3,0,1,-11,-9,7,11
27,-1,-7,-10,-14,-19,-1,-20
-65,-13,-4,0,10,12,0,13
47,11,2,-2,-12,25,26,27
-17,4,7,5,16,-30,-28,-20
-14,-10,-8,3,15,17,8,21
50,2,0,-3,-3,-22,-7,-7
-92,-8,3,1,-14,-19,-7,-55
-3,-3,-4,-3,1,23,6,30
40,8,2,-1,-5,-25,2,-2
-14,-6,-8,-6,-14,-19,1,9
-13,-5,-2,1,8,37,-1,-53
-11,-5,6,4,1,-23,9,-31
22,10,-2,0,-5,-14,-9,5
12,-1,-2,-1,-4,0,16,32
30,6,2,-2,-1,29,15,1
6,-4,-5,-3,-6,9,9,9
-18,-3,-5,-4,0,-56,-19,-2
-8,-4,1,-1,0,-18,-12,-19
-1,0,-1,3,11,-2,4,15
7,0,0,-2,-10,-6,14,21
-12,-1,4,3,10,25,-13,-20
6,-3,-3,0,-6,-23,-41,73
33,4,1,-7,-9,-30,-3,39
22,4,0,4,11,4,-8,18
-89,-16,-6,-8,-29,-45,-12,-2
-3,-3,-4,-4,-4,-8,4,-25
38,-1,-1,2,4,6,-1,11
-10,-2,5,2,1,-1,3,25
7,7,1,3,8,15,15,11
-31,-6,-4,-5,-3,27,-34,-27
52,5,-4,-7,-11,-34,-4,-19
2,-1,-3,-2,-2,20,5,-4
-7,-6,0,2,3,4,0,-5
-11,1,1,3,-4,-2,16,-9
9,2,0,1,-1,-36,2,19
-28,-6,-2,-1,-2,-6,-25,-4
25,-1,-4,-3,5,-2,-19,8
8,5,2,-5,-10,3,14,2
-26,2,3,3,11,18,24,48
11,-5,0,3,11,-1,-37,-29
-7,3,4,2,-7,11,-6,11
17,-3,-2,-3,-4,-22,14,-9
-13,-6,-6,-2,1,-1,-2,-26
-12,3,-3,-4,-7,2,18,37
4,-2,-2,-7,-11,-28,-6,-12
11,-5,-3,1,3,5,-4,-5
-11,6,3,2,-6,4,-25,11
-23,-17,-8,-6,-3,-4,1,-15
16,9,4,7,6,45,-7,-15
-7,-4,0,1,0,12,39,-23
2,-2,-6,-7,-15,25,-7,-40
-11,-2,-6,-8,-25,-29,-2,-20
11,-4,-4,-4,0,7,5,14
-40,-4,0,2,10,-6,-6,6
23,4,1,-3,4,35,7,28
35,9,3,5,11,-39,-4,43
-22,-9,-7,-8,-7,1,1,-35
-14,0,0,5,4,-12,4,-28
22,-3,3,2,-7,-17,-6,63
-12,5,0,-3,-4,15,19,39
10,-7,-3,-1,4,-8,13,21
1,-3,-5,-2,4,9,-22,-4
-6,-2,-5,-6,-6,-6,-1,6
12,3,1,-1,1,3,11,-34
-9,1,4,7,19,34,-45,-23
21,3,7,3,-4,-7,15,-22
34,0,-1,-2,-8,-62,-13,-23
2,2,-1,-4,0,19,4,0
-18,-5,-9,-6,-9,-22,16,5
-15,-6,2,2,6,7,-22,-37
-10,-1,1,2,-5,18,31,64
-27,-9,-7,-1,4,-13,-42,-60
20,0,0,-5,-15,-16,9,40
3,8,3,0,4,35,-5,51
-17,-4,-4,5,7,-15,3,-6
-4,1,0,1,3,20,2,-2
-8,-1,3,3,-3,-7,7,5
23,5,-4,-4,0,-3,2,14
-21,-4,-2,-3,-7,9,-20,29
15,9,4,0,4,24,18,47
-1,-6,-6,1,6,-5,-30,-6
28,0,-8,-7,-5,4,18,35
-40,-4,7,-1,6,-15,7,-87
17,1,2,1,-8,-36,-25,35
13,3,3,5,9,14,31,12
18,-7,-9,-11,-13,8,-22,-44
9,-1,-8,0,12,11,-5,32
-37,-2,4,3,-5,6,5,2
26,4,1,-1,0,-5,16,-47
-43,-7,-2,-2,1,-2,5,2
-1,-3,-1,-2,-7,1,-17,15
18,4,-1,-10,-13,8,12,-27
-38,-14,-10,-7,-11,-7,-15,-11
22,6,4,7,9,-11,17,38
-29,0,3,-1,-1,0,-12,-49
-6,-11,-7,1,10,-31,-3,-7
21,5,-3,-2,-5,-8,13,42
19,0,2,0,-11,0,-6,6
-16,-10,-1,3,-3,-12,18,-50
-7,1,0,-7,-3,9,-13,34
14,-3,-8,-5,-3,36,30,17
-12,8,7,3,8,-7,-5,-3
-1,1,1,3,15,46,29,57
1,-2,1,6,-2,-11,-6,-20
-31,-11,-1,-1,1,-20,-10,-12
14,0,-5,-2,-8,7,-4,-1
13,4,-4,-7,-6,8,-3,-9
28,4,3,3,12,14,22,-33
-23,2,2,-1,-13,6,-28,-5
-14,-6,-5,-4,-11,-45,-18,-21
4,-2,-2,-2,-6,-25,-19,-44
-1,2,3,3,12,-5,-36,34
18,2,1,4,10,-13,7,5
-9,-2,0,-3,-3,17,11,8
38,0,-9,-7,-11,-8,-3,85
-39,-8,-8,0,3,17,0,-77
3,1,3,1,-5,-9,-2,-10
13,7,5,-8,-25,-31,-8,57
7,-2,-9,-7,-11,-16,15,10
-16,-5,-3,5,19,-3,-3,-6
5,0,1,4,7,1,-14,4
22,-4,-3,1,5,12,-13,-2
-71,-1,5,3,3,4,7,-49
17,-4,-3,-5,-13,1,1,-24
31,0,-10,-8,-14,-13,-9,48
-18,-2,1,3,10,7,11,-14
-19,-7,1,0,1,8,-14,-50
-5,5,2,1,-5,-30,-1,-56
29,4,0,-3,0,30,9,27
-26,-4,-3,-4,-24,0,21,-16
-2,-8,-8,-1,10,-8,-19,24
-21,-1,-1,-6,-23,13,16,-8
61,3,1,1,9,2,-3,-29
-18,-2,1,3,14,13,22,18
-6,0,3,-3,-26,-13,-6,-101
-29,-12,-6,-3,2,3,4,48
-30,5,-6,-5,3,53,10,-7
48,7,-1,3,11,-20,2,-32
-5,-6,-3,1,7,25,-10,33
11,5,5,3,1,43,22,61
-31,-7,2,-1,-6,-32,2,-39
35,4,-3,2,8,9,-5,41
-29,-5,-3,-3,-7,5,9,11
37,3,-5,-7,-12,-74,-11,-13
-27,-5,3,3,1,-11,-37,-16
3,3,2,5,8,15,20,61
-16,2,6,3,7,-17,-37,-59
44,-1,-6,-4,-6,12,-10,44
-33,0,1,1,7,8,24,-6
-3,-8,-2,-4,-18,-27,-14,8
48,5,-3,-1,5,13,-7,32
-29,-5,-5,-5,-8,-32,-1,-37
31,11,7,1,-9,40,17,0
-39,-11,-2,2,19,32,3,-56
16,1,-2,0,3,-23,12,1
7,-1,0,-2,4,45,22,54
-29,-9,0,-3,-9,9,5,-4
-9,1,-3,-3,-6,-2,-12,-51
12,5,4,3,7,-20,15,2
-29,4,-1,1,-5,7,-17,23
29,-1,-7,-9,-9,-8,9,-23
-29,-9,-4,-4,0,16,-7,0
-8,3,5,7,8,-11,19,-33
6,3,5,0,-20,-4,-17,-13
-3,-3,-1,-5,-3,8,13,18
-6,1,-1,-4,-7,-25,1,19
-27,-8,-7,-1,15,32,2,30
53,-1,0,1,4,5,6,-35
-20,-1,-2,5,22,6,5,50
4,1,-2,1,-4,7,-20,-26
8,2,-1,-4,-21,-48,15,41
-32,-3,0,0,11,22,5,-7
36,-2,2,0,-9,7,-3,-2
15,5,-1,3,8,-16,12,-5
-23,-8,-9,-4,-1,-4,-5,20
7,-6,-3,-3,-1,30,-3,-10
-3,15,4,3,-5,-56,4,9
-53,-7,1,3,10,32,-11,-23
12,1,2,-2,-14,-32,3,-4
13,3,1,-7,-17,-28,-16,5
-10,-8,-8,-3,9,10,-18,4
-22,-3,-3,-3,-7,-6,-9,-34
26,-2,0,2,11,38,10,14
38,0,-3,-2,-2,35,-13,7
-24,2,9,5,1,-6,-8,87
-10,-4,-4,-4,-4,-5,-18,-12
-4,-3,1,3,5,10,-14,-11
-24,-1,0,2,8,-12,-4,24
9,-6,-5,5,15,15,18,-5
25,2,-2,-3,-14,-10,5,0
13,-6,-7,-10,-8,39,7,4
1,2,4,5,13,25,8,-36
1,-1,-5,0,-2,-12,9,-12
-33,-14,-5,0,4,-16,12,33
42,17,9,0,-9,-17,-6,-65
-5,3,-3,-3,-3,-5,8,-27
-42,-15,-3,-5,-16,-24,-39,-60
-3,-5,-6,-6,-22,-54,18,39
-12,-3,-5,-1,3,12,-18,8
1,1,2,1,2,7,22,31
19,4,0,2,1,-17,2,-42
-7,-3,-2,-2,5,17,-18,13
-49,-8,-6,-4,-3,-13,5,-9
35,12,6,4,-1,-24,-10,11
23,15,8,1,-6,26,14,-1
-37,-12,-1,0,6,14,-8,-12
-1,-5,-4,-6,-12,3,-7,11
-44,-16,-7,-6,4,11,1,-20
29,9,0,3,9,-2,-10,24
22,9,4,-3,-14,7,-3,-55
29,-1,-3,-2,-27,-56,-34,42
12,-1,-1,0,-1,15,13,36
-82,-8,-4,-2,-3,-56,-10,-24
60,5,0,-6,-1,6,-24,41
2,3,0,0,13,49,15,9
9,-2,0,2,4,-19,0,-53
-61,-11,-3,-4,-19,-20,-18,30
9,1,-1,3,11,5,18,-8
0,1,3,3,-1,-16,-24,22
5,-5,-9,-4,4,4,14,-13
4,0,0,-1,5,7,-1,46
19,2,1,3,7,-2,-15,-10
18,4,0,0,6,39,21,18
-35,-3,3,0,2,13,10,19
14,0,-2,-4,-6,-2,1,-12
34,5,0,-4,-17,-3,9,-10
-54,-16,-5,0,4,-23,-25,-7
-12,3,0,-2,-6,-10,3,-53
4,-2,3,3,0,19,-6,-1
30,6,0,4,29,16,2,14
-36,-10,-9,-2,1,-7,-17,-8
50,12,2,1,-3,-78,-27,15
-1,-2,1,-7,-11,-6,13,-55
2,0,1,-1,-6,-24,13,13
14,3,-2,3,13,-24,-1,-16
-58,-11,-3,0,-3,-8,-6,3
52,1,-2,-4,-13,-37,-14,-4
-5,1,-2,-1,-1,9,0,78
19,3,0,0,-7,8,11,-89
-11,1,0,5,1,-8,-30,-6
6,-2,0,1,18,33,-14,-13
-26,-6,-2,-1,-4,-41,-3,38
16,8,2,-1,0,15,9,27
-9,-8,-7,-5,-6,30,3,-20
-3,-2,-3,1,5,-4,6,14
-23,-4,5,0,-7,12,-5,-43
-20,0,1,-3,-9,-1,7,16
26,4,1,1,5,-7,-10,-13
-30,-5,-3,1,19,89,4,51
-5,-2,-2,-2,-10,-29,-6,-84
8,-3,-2,1,-1,13,14,15
-68,-11,-6,-5,-5,7,-11,-13
94,7,-3,-4,13,-21,-13,4
-14,-7,-7,-5,-3,50,-17,4
-24,-2,4,0,-5,-24,18,16
0,3,4,5,4,11,9,-16
-15,-2,2,2,-1,-11,11,13
-2,-1,-3,-5,-7,-24,17,-9
36,3,-5,-8,-17,-30,5,12
8,-3,-5,-1,0,7,-20,19
-11,0,1,3,4,0,2,48
-8,-2,0,0,-7,2,-3,-34
-20,-7,1,2,0,-18,-10,-6
2,9,3,-4,-10,6,31,26
-17,-9,-1,-1,2,-4,-11,-35
19,-1,-6,-3,-6,-8,-24,25
-3,7,0,1,10,23,-5,23
36,0,0,-1,-1,2,5,-10
-37,-4,-1,4,17,59,20,-12
-39,-4,0,2,-2,-10,18,-33
49,-4,-4,-3,-1,13,4,-6
6,-4,-5,-7,-15,-61,-25,-30
-17,-6,-4,-9,-24,-14,11,0
15,10,3,2,13,35,11,0
9,2,2,3,-7,-42,-14,-58
-34,-4,1,4,7,-12,-26,33
-18,-3,-4,-2,0,-20,-2,-42
21,0,1,4,6,29,14,56
24,7,4,0,0,14,-3,-14
-23,-7,-4,-4,1,-2,-1,52
