-6,2,2,1,-2,-1,-1,-1
-2,0,2,1,1,0,1,0
-8,-7,-8,-4,-4,-2,-1,-7
3,-6,-1,-1,-2,-5,0,0
2,8,2,-1,0,2,-1,4
-1,0,-1,-1,0,0,0,3
1,-1,2,0,-2,0,-2,-5
-10,-5,-4,-2,-1,-1,-2,0
7,-3,-4,-2,-1,1,1,-3
-1,1,2,-1,-1,-2,0,1
-6,-5,-7,-5,-1,0,-1,2
7,-1,-6,-1,-2,-3,-1,0
10,6,4,0,1,-2,-3,5
-7,5,2,1,-1,-1,-1,-4
2,-3,-1,-1,0,-2,0,3
-3,2,-1,1,-1,4,7,-5
-7,-4,-2,-2,-2,-1,0,-3
-1,-7,-4,0,-2,-1,-2,-1
-6,0,-3,-4,-1,-2,1,-3
9,3,3,-1,1,1,-1,5
2,-1,2,2,0,-1,-1,6
-6,-10,-2,-1,-1,0,2,-4
2,5,-1,0,0,-2,-2,-6
-10,1,-2,-2,-4,-2,-3,-3
2,1,-3,-3,-3,-2,-1,-1
2,-4,-4,-1,-2,-2,-1,0
-3,-4,1,1,-1,-1,-1,2
4,5,7,0,0,0,-1,2
2,-2,-4,-1,-1,-2,-2,-4
-6,2,1,1,1,0,-2,-4
1,0,-1,-1,-2,-2,-2,-2
-6,-7,-6,-3,-2,-2,-4,-1
1,-3,-2,0,-2,1,1,3
0,3,-2,-3,-3,0,1,-1
-3,-2,-1,0,0,-1,-1,1
9,-2,2,-2,-2,0,2,0
-4,-5,-5,-5,-1,0,-2,-3
-1,-3,3,3,1,-2,-2,-3
-1,3,0,-1,-2,-3,-2,0
-6,0,-3,-1,0,-1,0,1
0,-2,-4,-1,-2,-6,-2,-5
0,0,-1,-3,-2,-1,0,0
-11,-9,-4,-1,3,3,-2,-3
-7,5,-1,-1,0,0,1,1
13,2,2,0,0,1,1,-3
7,-4,-1,0,-2,-3,-3,5
-9,-6,-2,-2,-4,-2,0,-2
-5,-2,-3,-2,-1,-1,-3,-4
-2,2,3,2,-1,-2,0,-1
-1,-1,0,0,-1,-2,-1,1
5,-1,-1,-2,-1,3,2,3
-4,2,-1,-2,-1,-2,-5,-4
2,-6,0,-1,-2,-1,2,0
0,-1,-4,-2,1,-1,-1,0
0,0,0,0,0,-2,-4,-7
-3,-4,-3,-1,-2,1,5,-2
-8,-4,-4,-1,-1,-2,-2,-3
-2,-4,-4,-1,-1,-3,0,-1
0,5,8,1,0,-3,1,-1
1,3,0,-3,-1,-2,-2,3
9,2,-1,-2,1,1,0,6
-7,-3,0,-1,-6,-3,-2,-11
-2,-2,-2,1,1,5,1,1
4,-4,-1,1,-1,-2,-2,2
-7,-1,-3,-2,0,1,0,-2
-3,5,1,-1,-3,-2,-2,1
14,5,7,3,0,-3,-2,4
1,-7,-2,0,-3,0,0,2
-10,-4,-9,-3,0,-2,0,-4
-1,-1,-1,-3,1,1,0,-1
-5,-4,-1,1,-2,-3,-1,-3
0,-2,-5,-2,0,-1,-1,1
-15,1,2,0,-3,0,-4,-6
13,0,2,0,-2,0,0,2
2,-3,-5,-1,2,0,1,2
-2,3,2,-1,0,-4,-7,-5
-4,-4,-5,-3,-2,0,3,1
-6,-2,-3,-1,-1,-3,-1,-1
-1,-1,-1,-3,-2,1,0,1
3,-6,-3,-1,1,-3,-3,-2
1,2,6,0,1,2,-1,2
-11,-3,-6,-5,-1,0,-1,-3
13,0,-2,-1,-2,-5,-4,1
-6,5,6,2,0,-1,-1,-1
-1,-4,-2,0,-3,-1,-3,-6
1,-5,-9,-2,-2,-1,-1,3
-7,0,-3,-1,-3,-1,-3,-10
-5,2,4,-1,-2,1,2,7
8,-6,-3,-2,1,0,-2,-8
1,1,-1,-3,-4,-4,-2,4
-6,0,-4,-3,-3,-1,-1,-2
1,-3,-1,1,3,2,0,1
0,1,1,2,0,-1,-2,1
2,-2,-4,-4,0,1,1,0
-3,4,3,1,1,-5,-2,2
6,-2,1,0,-3,2,5,-3
-4,0,-1,-1,-2,-2,0,2
-4,-2,-1,1,0,0,-1,-6
-3,-4,-5,-2,-3,-2,0,-1
1,-1,-5,-3,0,1,-4,-6
-5,1,0,0,-1,-1,-1,2
9,8,10,1,0,-1,3,-2
-5,-2,0,-1,-2,-1,-1,-1
-5,-6,-8,-4,-3,-4,-4,-4
-9,-5,-8,-6,-1,-2,-4,-6
-2,1,3,2,0,-1,0,1
-7,3,0,-5,-2,1,0,3
15,-7,2,6,-1,-4,-2,2
8,13,5,-1,1,-1,-2,2
-11,-7,-7,0,0,0,-2,-7
4,-6,-2,-3,-2,-1,0,-1
-4,2,0,-2,-3,0,0,1
-3,-4,3,-1,-1,-3,-1,-2
-5,-3,-3,0,0,0,-4,0
5,-5,-8,-2,-1,-2,0,-5
-2,-7,-9,-3,-2,-3,-2,-3
4,8,8,2,0,-2,-3,1
-5,0,0,-2,-2,-3,1,-3
3,1,0,3,3,6,-1,6
-1,2,1,-2,0,-1,1,1
-8,-8,-4,-2,-2,0,-3,-6
1,-3,3,1,-1,-1,-3,0
2,4,1,0,-2,-2,0,-1
-2,-1,-6,-5,-1,2,0,3
-7,-4,-6,-1,-1,-6,-2,-11
7,5,7,0,-1,0,-1,4
-3,4,2,4,0,1,0,-4
-4,2,2,-2,-2,0,-2,-2
-3,-5,-4,-1,-4,0,0,3
-7,-12,-9,-3,-2,1,-2,3
4,0,2,-1,-1,-3,0,-5
-4,7,6,0,-1,-5,-3,-2
-2,-4,-2,1,-1,2,0,5
-4,-1,-1,-2,-2,-3,-2,-6
-2,-5,-6,-3,0,2,-3,2
-2,-6,-4,-1,-3,-1,2,-3
1,-1,1,0,1,1,0,0
0,3,1,1,0,0,0,2
-2,-4,0,-3,-4,-2,-1,0
4,-3,-5,-4,1,0,-1,-1
-2,0,-2,-4,-2,-1,-2,-7
1,1,6,2,0,-1,0,-1
5,-4,-5,1,3,-1,1,5
-15,-6,2,1,0,-1,-4,-9
15,7,0,-5,-2,0,3,8
-2,2,-6,-1,0,1,-2,-2
-1,0,1,1,-2,-4,0,3
-4,2,1,0,-1,-1,-1,1
-8,-3,-1,-3,-1,-1,-3,-3
0,-7,-4,-4,-2,-1,-2,-2
-11,-6,-7,-2,-2,0,-4,-1
12,-1,-2,-1,-3,-3,0,-5
6,3,3,1,0,-1,-1,2
1,-2,-6,-3,-1,-2,-2,0
-7,-5,-4,-3,0,3,0,1
-8,3,5,1,0,-1,-2,-3
1,1,2,1,-2,1,-1,-3
2,-6,-9,-4,-2,-6,-4,1
5,-5,2,0,-1,-2,1,-4
0,-1,-4,-2,-1,-2,0,6
-8,4,4,2,1,0,-1,-4
-1,-2,-2,-2,-2,0,-2,1
0,-1,-2,-2,-3,-4,-3,-4
2,2,3,-1,-1,-1,2,4
5,-8,-6,0,-1,-2,1,0
-6,6,5,1,0,2,1,-1
-2,-3,-3,-4,-2,-3,0,-2
-4,-4,-7,-2,1,0,-2,-1
-1,-1,-2,-4,0,-2,-1,2
-2,3,8,3,1,0,0,-4
7,5,6,3,1,-2,1,5
-6,-2,0,-2,-1,-2,-3,-8
2,-5,-7,-3,0,0,1,4
-7,-5,-6,-2,-3,3,5,-5
-16,-4,0,0,0,-3,-3,-10
6,6,2,0,-2,0,0,3
-6,-2,-3,-1,-1,-3,-4,-1
-6,1,4,2,5,0,-2,0
16,-2,-5,-4,-3,0,-1,0
-1,4,2,1,0,0,2,-2
-8,-5,0,-1,-3,0,-2,-3
0,-4,-6,-3,-3,-5,-4,-1
-4,-4,-2,-3,-2,-3,-4,-1
9,-2,0,1,1,1,-1,2
-8,7,5,5,1,0,2,1
14,-3,2,0,-2,-1,-1,9
-11,0,-1,-3,-4,-4,-6,-19
-6,-6,-5,-4,-3,-2,0,0
7,-3,-4,0,1,2,3,0
5,-3,-5,-2,-2,-2,1,2
-5,1,0,0,0,-1,-1,6
-4,-2,-2,-3,0,0,-3,-4
-5,-2,0,-2,-4,0,5,0
-2,1,-1,-1,0,-1,-2,-4
8,-3,-6,-2,-1,0,-1,1
-3,2,4,-2,-1,-4,-1,-3
-1,0,8,4,-2,0,2,1
0,8,2,-1,1,0,0,-4
-2,-4,-4,-3,-3,-1,-1,-1
1,-7,-11,-4,-2,-1,-1,2
-4,-5,-3,-4,-2,0,-5,-7
0,0,9,3,-1,0,2,5
-5,5,-1,1,1,2,0,-4
-5,-4,-1,0,-1,-2,0,-6
14,4,-1,-2,-2,-4,-1,4
-6,-4,-5,-5,-2,1,-2,-4
5,3,5,2,3,2,2,6
-3,-3,-1,-4,-1,-2,-3,-3
-1,-7,-11,-5,-2,-4,-3,-2
-4,2,2,-2,0,-2,0,-2
13,4,3,-2,-1,-1,2,4
4,-2,0,3,0,-1,-1,-2
-7,-3,2,0,0,-2,-2,0
1,-5,-4,-2,0,-4,-7,1
-2,4,-3,-1,-4,2,5,0
-7,-2,-1,0,-1,-1,0,-4
4,6,2,0,-2,-1,-3,3
-1,-2,3,3,1,0,-3,-6
3,-4,0,-2,0,-3,-2,3
-2,-2,-8,-5,-2,0,-2,2
-4,-7,1,-1,-1,1,1,-1
-7,0,-3,0,0,0,-1,-4
-5,3,2,0,-1,-5,-3,-2
13,-1,4,3,2,3,0,2
-12,-1,-4,-3,-1,-5,-2,-5
9,-4,-9,-4,-2,0,-1,1
-2,-1,1,0,0,-2,-1,-4
-8,3,2,-2,-1,-1,0,-1
2,-2,-3,0,0,-1,0,2
-8,-2,-2,0,-2,-1,0,-3
2,-5,0,0,0,0,-3,3
6,3,2,-1,-1,-2,-3,-2
0,3,1,-2,-1,-1,-1,0
-4,-4,-7,-4,-1,0,-1,-2
-14,-9,-10,-4,-3,-1,-1,-2
9,5,9,3,0,-1,0,3
-2,-4,5,4,1,0,-3,-3
-7,-3,-6,-6,-2,-3,-1,-6
6,1,2,2,0,-3,-1,3
2,-5,-8,-3,-1,0,-2,4
4,-1,-4,-2,-2,-1,-2,-4
-4,1,2,-1,-2,-1,-1,3
-2,-7,-10,-3,-1,-1,-3,-2
-6,3,5,0,-2,-2,-1,-3
-6,7,3,1,1,1,-1,2
14,-1,3,1,-1,-3,0,-2
-4,0,2,2,1,1,1,0
-10,-9,-10,-6,-2,-5,-4,-8
2,-1,-8,-5,0,-2,-2,-1
-7,4,3,0,-3,-1,0,-1
3,3,5,0,1,0,-1,-1
-12,-4,-1,-1,-1,0,0,-1
-3,-10,-3,-1,-1,1,-1,2
-9,5,-2,-2,-1,-2,0,-6
12,-2,-3,-3,-3,-4,-4,2
-8,3,2,1,0,1,0,-1
2,-1,-2,-2,0,-2,-2,-1
-5,-11,-8,1,0,0,-3,1
-13,0,2,-1,-1,-4,0,-3
9,3,6,0,0,-2,-4,0
0,0,0,2,0,-5,0,0
5,3,4,-1,2,5,-1,-3
-4,-3,-8,-3,-2,-2,-3,-6
-2,-10,-11,-4,-3,-4,0,0
-1,-4,1,0,-2,-2,-1,-1
9,7,8,3,-1,-4,0,2
-11,4,5,2,0,1,-2,-3
-5,-1,0,-2,-3,-1,2,-4
3,-7,-8,-7,-3,-2,-2,-1
-5,-4,-5,-3,-1,-2,-5,-1
-2,-4,-3,-4,-3,0,0,-2
-1,-2,-2,-2,-1,-1,-2,-1
-8,4,9,2,-2,-2,-2,-6
8,4,0,0,1,2,5,2
2,1,0,3,2,1,0,2
-7,-3,-2,-1,-1,0,-3,-1
-5,-3,-10,-3,-1,-2,0,-1
11,-3,-5,-5,-5,-6,-4,4
0,5,8,2,0,1,0,1
9,2,-3,-1,-2,-3,-1,1
-8,-5,-1,-1,1,6,0,-1
-3,-5,1,1,0,-2,1,-1
1,5,-5,-3,-2,-2,-1,-2
3,-2,1,-1,-1,-1,0,3
-1,3,-2,-2,-1,-3,-3,-3
-9,-8,-2,1,0,-2,-1,-2
3,-2,-1,-1,-1,-1,-2,-1
-4,-2,-3,-1,-2,-1,-2,-2
3,2,2,-1,0,-1,1,3
-4,0,-3,-3,-1,-2,-2,-4
2,0,2,0,-1,-2,0,2
6,-6,-7,-5,-2,-1,0,2
1,3,2,-1,-4,-2,-1,-1
-4,-4,0,1,0,-1,-4,-3
-8,5,0,1,-1,-1,2,1
11,-2,0,0,1,2,0,-3
2,3,1,-1,0,0,0,2
-1,-1,-4,-4,-4,-4,-4,-7
-16,-10,-5,-2,0,0,-1,-6
-7,-1,2,0,-1,-1,1,1
2,9,2,-2,-4,-6,-3,-2
13,4,0,0,2,4,2,7
-4,-5,-5,-2,-3,2,-2,-1
1,-4,-1,-1,0,-2,-1,-2
-3,-7,-6,-2,-1,-1,-1,-2
-3,2,0,-2,-1,-1,0,0
0,-1,1,-3,0,-1,-1,-4
-5,-2,0,-1,-1,-2,-2,-4
0,2,3,0,0,-1,2,-2
1,-2,-5,-1,-1,-3,0,5
1,-6,-1,-1,-1,-1,0,1
-6,13,6,0,-2,-1,-2,-2
8,-8,-5,-2,1,2,0,2
-29,-7,-3,-2,-1,-2,-2,-14
14,3,2,1,-1,-3,-2,3
-5,-2,-7,-1,-1,3,4,1
5,-5,2,1,1,1,0,0
-1,9,4,0,-1,-1,-1,0
-5,-9,-9,-6,-5,-1,-3,-3
5,-4,-4,-1,1,-2,-3,-2
-3,-2,0,-1,-1,-1,-1,0
8,1,3,1,-3,-4,2,-1
-6,0,-3,-2,-2,2,-1,-1
