-4,1,2,-4,-4,2,-6,13
-3,-4,-5,7,9,10,8,-7
-19,-13,-8,-2,7,-8,-15,-19
16,-2,-4,-4,-1,9,-6,4
27,4,-5,-5,-5,2,6,44
-28,2,9,-1,-6,-10,-11,-39
-18,-4,-2,-3,-1,8,-9,-23
13,5,4,5,1,7,8,24
-34,-10,-6,-2,-3,-18,-3,-20
22,2,-4,-6,3,40,4,13
-5,-2,-1,1,-3,-33,9,7
-16,-7,-3,-6,-6,-2,-10,-14
38,1,-7,-3,3,7,23,17
-15,-5,1,1,-2,1,-17,-38
-17,5,5,2,1,13,11,0
-7,-6,-11,-4,-1,-7,10,10
-7,1,3,4,5,-6,-5,-8
5,7,12,6,11,17,6,-5
-12,-9,-6,3,-1,1,-3,26
-8,-6,-2,-3,-1,5,-8,-20
-2,1,-4,-2,-6,3,-6,-16
18,-6,-5,-7,-9,-46,-15,23
35,9,1,0,3,16,0,3
-3,5,6,6,5,16,14,-7
0,-8,2,-1,-8,-3,-13,12
-13,4,3,3,7,12,0,5
-13,-7,-6,-7,-13,17,11,-8
11,0,-5,-4,-6,-25,-23,27
-21,-2,0,3,12,21,2,-27
-1,2,-4,-2,-13,-29,12,-7
75,3,0,-1,2,-3,-12,52
-30,-2,-4,-1,5,19,1,-45
6,-1,2,2,0,-14,-9,25
4,3,5,-2,0,10,20,2
-28,-10,-6,-2,-3,-11,-13,-17
-21,-6,-4,-3,-9,-5,-3,-15
5,-1,-4,1,4,-2,-2,1
23,6,0,0,0,29,15,28
-10,2,4,0,-1,-46,-28,-53
-45,-3,-1,-4,5,1,-2,10
54,4,3,-3,-6,0,14,8
8,-2,-8,-5,10,47,17,1
-3,-7,4,8,6,-10,-8,10
-42,-1,2,0,-17,-33,7,-31
39,0,-2,0,0,-20,-35,52
-12,-5,0,-1,-7,4,-5,-15
-21,2,-6,-9,2,-1,-8,-37
24,-6,-3,-2,2,11,10,11
23,6,0,2,-1,2,16,35
-8,0,-3,0,2,-2,-10,-43
-30,-1,8,0,2,-7,-2,10
19,1,1,1,-1,5,-6,0
1,1,-5,-7,-3,-5,5,15
-27,-9,-8,-2,0,4,-9,-37
-36,-13,-6,2,-3,1,6,4
10,3,1,-2,3,9,11,7
-9,2,5,2,-3,-13,1,-23
15,4,0,-5,-7,-11,-1,6
-16,0,-6,-5,-7,-14,17,6
19,-9,-4,-2,1,2,3,-24
-8,7,3,0,-8,11,11,-29
-44,-8,0,-2,-2,-24,-8,17
15,1,1,1,4,26,14,9
17,0,-5,-4,-22,-39,-1,3
-5,-8,-3,-4,5,1,-19,-27
-8,-11,-8,1,6,5,-2,-14
48,18,5,-1,-4,-1,3,36
-4,9,13,10,24,24,-3,13
6,1,2,6,6,-5,6,26
-25,-4,-2,-4,-10,-22,-22,-41
6,-16,-16,-6,-2,18,5,5
17,0,-3,0,10,20,-5,-8
-12,2,1,-5,-11,-35,15,29
-8,0,2,3,8,6,1,-29
23,2,0,-3,-5,2,-10,-10
-20,5,-2,-3,-1,-13,-8,-19
-10,-7,-4,-3,2,27,11,-9
-1,-5,-3,3,4,3,6,35
4,4,2,1,-4,1,9,25
13,-4,-1,0,-3,-6,-3,-9
-29,-7,-3,-4,-9,5,-14,-13
43,8,-5,-4,4,-2,-3,11
-30,-1,5,-1,-1,-8,-11,-57
-5,2,1,2,4,17,20,31
-21,-6,-2,0,-1,-14,-36,6
8,-3,2,-1,-5,2,0,-4
8,-1,-7,-3,1,8,6,10
17,-4,-3,-3,-10,-12,-13,17
-29,-7,6,2,-5,22,2,-31
24,17,2,-4,-6,-10,5,9
8,-8,-3,-6,-6,-23,-11,18
-30,-7,-8,-2,8,22,-8,-47
15,2,-3,-4,-9,-1,7,3
-9,-13,0,0,5,22,-3,26
-3,6,-2,-1,-1,-1,4,11
-13,4,6,0,2,4,-36,10
3,-6,-4,2,-4,-19,-3,-30
28,3,-1,-3,-2,-9,3,29
2,-7,-4,-3,-7,0,-14,-1
-5,1,-1,3,-2,-16,-13,1
-18,0,0,-1,2,4,-1,-18
-16,-2,2,2,4,-2,9,9
5,-7,-2,2,3,18,6,-19
-2,-1,-4,-5,-11,-18,6,19
-1,0,2,1,16,-9,-10,2
9,9,3,-2,-26,-48,3,-13
12,3,1,2,3,0,3,27
-53,-10,-3,-2,2,3,-3,-50
43,-4,-5,-5,-11,-14,-4,27
-30,-8,-6,-2,7,4,-18,-24
-13,-3,3,5,16,4,0,0
10,-1,-4,-3,-14,-24,6,18
-16,3,3,-3,2,-3,-12,-3
-20,-7,2,3,-1,-15,3,15
13,6,0,-3,-11,-1,0,-29
34,-7,-4,0,12,21,21,16
-5,-5,-2,-2,-6,-19,-27,-7
23,12,2,0,-1,2,7,37
-47,-2,4,-3,-9,-18,-8,-13
-9,-8,-5,-3,-3,19,9,-52
-10,-4,-5,-5,-8,-7,4,0
-11,-8,-3,1,6,6,-1,-16
2,3,0,2,7,7,10,61
30,14,4,-2,-10,20,-7,12
49,7,0,0,6,6,10,4
-3,-5,-1,-5,-16,-19,-13,-22
-32,-9,-7,0,10,8,-1,-25
9,0,7,4,4,2,3,20
-2,4,5,5,4,14,10,7
23,8,-2,-2,1,18,8,2
-6,-8,-2,-1,-7,-21,5,-9
0,-2,-4,-5,-4,-11,-20,20
-17,2,-6,-3,-9,-33,-32,-21
-10,-3,0,-2,-2,14,14,-1
11,2,2,-1,-3,10,5,-2
0,-1,-4,-2,2,-5,14,14
4,-7,-4,0,6,16,-15,-11
-11,-1,-2,-1,4,24,7,16
4,3,-3,-1,-2,-21,-14,-9
-24,-6,1,-1,-5,-22,-3,-16
6,1,-3,-2,-1,21,14,-41
-3,-1,1,0,2,-2,0,17
14,-6,-2,0,0,7,4,27
22,12,0,-6,-20,-35,-18,-35
-39,-11,-3,-1,5,9,-2,-11
-4,-3,3,5,7,-3,0,7
25,8,-5,-1,-1,7,17,-1
15,2,-4,-5,3,10,-17,-14
-10,-2,-1,-6,-16,-31,19,25
28,1,0,-1,-5,-8,-32,-10
-25,-7,5,3,6,26,10,14
6,-1,-4,2,7,-7,-1,3
1,-1,-3,4,6,12,11,0
-9,-8,-9,-3,0,8,10,23
-17,-3,-5,-3,-7,-23,-19,-46
17,10,7,3,-3,-5,-5,-9
-11,-2,-4,-6,-17,-1,7,-25
-35,-22,-6,8,24,-5,-24,11
36,16,-4,-6,-8,-11,-4,-17
-36,-8,-1,3,3,8,19,-3
-12,-4,-5,-1,17,8,-8,-6
-6,-3,-2,-4,-8,24,7,-7
-10,-3,8,0,-8,-38,-8,-2
8,1,-2,-1,6,20,15,25
-7,-6,1,2,2,2,19,5
16,4,-3,-4,-7,-28,-15,-26
20,2,-3,-3,-4,15,4,-19
-12,-1,0,0,1,-4,-5,46
23,1,-2,-2,-4,-7,-3,-15
-17,-1,0,-5,-10,-5,4,-21
6,1,2,6,14,14,0,9
-1,-2,-1,-3,-11,3,9,2
0,-2,5,1,5,16,9,25
-10,5,3,2,-2,-10,-14,-14
37,11,-1,1,4,-1,2,11
-23,-19,-11,-4,2,13,-10,10
-2,-4,0,-1,-2,-6,-24,-22
5,3,-1,-4,-3,19,15,-12
-2,-13,-7,-4,-6,-12,-3,19
17,10,6,1,-1,-4,6,-1
13,10,5,1,6,4,3,11
-15,-13,3,2,-15,2,3,-33
11,-1,-5,-3,2,14,-3,7
5,-1,-4,-2,0,-3,2,-11
30,-2,-6,-1,-3,1,2,44
2,1,-3,-6,-4,4,18,-7
-56,-2,3,0,1,-6,-34,-38
1,-3,0,3,7,19,6,12
6,8,3,-2,-13,-8,7,-31
-1,-5,-5,-5,3,-16,9,24
-10,-4,-3,0,-5,4,8,-1
21,-1,-1,-3,-2,-7,-17,16
-53,-7,-2,-2,-16,-22,0,-6
-5,-2,-6,-4,7,5,4,-7
-3,0,2,-1,-1,28,5,3
-2,6,7,6,1,-20,0,-7
0,-7,-2,-4,-12,7,7,15
11,12,2,4,11,3,-12,-13
16,-6,-6,-5,2,8,-7,53
-63,-21,-9,-5,-6,22,0,-45
48,15,5,1,6,-30,-16,25
20,7,6,2,-3,-4,-2,-13
-24,-13,-5,-4,-7,-15,6,-5
-14,-7,-3,1,10,13,18,-2
-2,-5,-2,0,-3,11,-9,12
-9,3,1,0,0,-14,5,19
-3,2,1,-1,-2,-1,5,-28
27,0,0,-8,-12,-19,-11,-12
-31,-6,-6,-4,3,27,10,17
17,1,-8,-9,-25,-29,9,-8
-16,-4,3,1,2,-5,-7,-4
7,-3,-6,-2,1,-12,6,16
10,2,-2,-3,-3,12,10,-15
-22,-2,6,4,-9,-26,-16,34
0,1,-4,-1,-1,-31,-4,-18
-3,8,6,3,-1,-1,-1,-14
15,-2,-3,2,9,21,2,-8
-28,-14,-13,-7,-5,-2,3,7
37,7,4,-1,-6,1,-26,17
-15,-3,4,5,4,-3,3,-6
17,5,-2,-2,-15,-13,4,-9
6,3,3,0,4,17,-3,-15
19,1,0,4,13,5,10,-2
-47,-9,-9,-10,-12,-8,-11,-6
11,5,2,0,9,22,-1,21
17,2,0,2,2,-7,-14,6
-48,-7,-3,1,9,9,9,-10
12,-3,2,-5,-13,-17,-12,-4
-11,8,5,4,2,9,7,8
3,-2,-3,-1,0,-1,-16,-5
8,-4,-4,-5,-12,-4,3,-1
34,12,2,-1,-1,16,10,23
-49,-13,-4,-2,7,-16,-10,-22
-27,1,2,1,3,19,5,-15
55,5,2,-1,-9,-18,-3,48
-12,-7,-7,1,2,1,1,8
-13,-5,0,-1,0,-10,-9,-22
13,8,4,0,-5,1,-23,21
-52,-13,-4,-3,4,12,2,-26
33,0,-3,-2,3,2,0,2
-13,0,-4,-2,-3,-13,-3,-2
3,-8,1,0,4,6,-16,10
18,9,4,1,-4,-2,-1,-4
2,2,6,5,10,32,6,5
-6,-1,-2,5,12,-8,-5,-11
-42,-13,-7,-4,-6,-19,3,1
63,9,1,-1,-12,37,16,43
-22,-9,-3,-1,7,-32,-20,-54
8,2,-4,-4,-2,13,15,-40
-17,-13,-9,-6,-3,5,15,-6
3,9,9,4,0,1,-6,12
-8,5,4,1,-4,-2,1,22
-15,-6,-6,-2,2,-13,-2,-15
19,2,2,0,-1,6,10,2
-19,-10,-6,-2,-4,-11,-5,-15
55,11,-6,-8,-5,-2,-2,26
-36,-8,0,-3,-3,-9,-23,-37
10,5,-3,1,3,10,-3,3
-12,-4,-2,-2,-1,-9,-5,-26
-13,0,4,-1,-6,-7,-1,25
-13,-12,-2,-1,-10,1,-3,22
-4,-2,0,2,-3,5,5,-21
-2,4,-2,-5,-1,-6,-9,0
24,6,1,1,-2,-11,-12,13
-20,-5,-2,-2,7,6,-5,10
8,-1,-3,-1,0,8,9,-12
-29,-9,-8,-2,4,2,8,19
-31,3,6,3,6,15,-12,-59
49,8,4,1,-6,-2,3,22
-5,-4,0,-1,3,-11,7,6
2,5,-5,-1,-3,0,-2,-5
-28,-17,-13,-6,-4,11,6,-6
37,14,9,0,1,20,10,34
20,0,0,-1,-19,-48,-3,-51
-8,-6,-2,0,1,12,5,-12
-3,-2,-6,-3,-1,-15,-7,-22
3,-3,-2,-3,-12,5,10,22
0,3,3,1,4,-10,14,19
-9,-3,-1,-2,0,-20,0,18
-9,-2,2,3,-4,-13,-12,-39
8,-7,-11,-5,5,10,1,-16
-3,-6,1,2,5,10,0,13
-3,8,6,-1,-2,4,2,-3
-17,0,9,0,-6,-13,0,37
27,1,-7,1,10,-15,-16,-38
7,-1,-8,-4,-7,6,-17,-1
-6,-13,-7,-5,-6,-7,-6,-28
41,8,0,-1,7,45,16,24
-22,-1,5,3,0,-16,-6,33
-6,-2,-1,-4,-1,2,-14,-33
-8,0,-4,2,14,10,-2,37
-9,-12,-9,-2,-6,9,27,-14
-1,-1,1,0,4,-9,-11,-6
12,-1,-5,-4,-6,5,1,37
-58,-10,-6,-2,-2,13,16,-49
27,-3,3,-1,-1,-7,0,-20
31,6,4,2,8,13,6,26
-11,6,-1,2,8,13,-1,-22
6,2,2,-1,-11,-23,-1,7
5,0,-8,-4,0,-4,-3,27
-25,-9,-1,-1,-11,-29,-14,-32
35,11,3,-1,4,22,0,-1
5,-2,-1,-1,-5,-3,-13,-23
