-6,0,0,0,0,6,19,18
-24,-9,-8,-5,1,-2,-21,-15
-16,-3,-5,-8,-19,-20,-5,-18
21,-3,7,7,8,14,13,19
-2,-2,-2,-5,-8,-7,-4,-4
16,2,-4,2,8,5,14,2
5,8,1,1,8,8,-15,-9
17,1,2,-3,-6,0,20,7
-22,-5,-3,0,-5,-10,-2,-11
8,-2,-3,-2,-2,-1,-2,6
-2,-9,-4,-1,1,-6,-26,11
3,9,3,-1,-2,6,36,-3
-25,-14,0,1,4,-6,-45,-13
14,14,0,-1,1,-8,-37,-3
-19,-13,-6,-7,-17,-8,13,-16
-6,-7,-7,0,3,-7,-15,-7
4,-4,-2,-5,-4,-6,-13,1
-1,-8,-2,2,4,21,60,11
-6,15,2,-6,2,-5,-47,2
12,-8,2,3,-2,4,22,5
2,-1,1,0,-1,-6,-20,-8
-12,-14,-1,2,1,9,7,-3
29,10,2,3,10,-5,5,25
-4,0,-3,0,-10,2,7,11
35,11,0,-1,-7,-6,-27,-1
17,4,2,-1,-1,12,30,23
-64,-21,-5,-2,-2,-8,10,-52
9,-4,-3,-9,-3,-2,-5,-5
6,3,1,6,2,-1,-29,1
-1,-7,-6,-5,2,1,-8,-6
-7,17,3,3,-2,-3,22,1
-8,3,3,1,5,4,-3,-13
10,6,-2,-5,-6,-8,19,11
-6,-9,-3,-4,-13,-10,-28,-10
31,-8,-1,0,4,-2,9,13
-33,1,-4,-3,-4,-5,31,4
-14,-12,-2,0,0,5,-33,-6
24,23,6,3,9,13,25,3
2,-2,4,-1,-14,-7,2,5
26,7,0,2,13,13,10,18
-8,0,-3,-5,-17,-6,21,-13
-28,-13,-6,-4,-3,-7,-15,-5
11,3,-4,-3,5,2,17,2
-3,-9,-8,-8,-12,-14,-40,-9
-3,-4,-1,4,6,3,3,-11
15,2,4,4,6,-1,-5,9
-3,-1,4,7,2,3,20,9
-42,-5,-10,-10,-5,0,-45,-7
13,-1,-2,0,6,7,29,-16
3,2,0,-3,-4,-27,-29,-4
-4,-7,-1,4,1,21,54,15
5,-9,-4,-5,-2,-12,-7,-3
13,5,-2,-2,-4,0,-13,11
-22,-1,2,0,-3,3,-1,-17
-8,2,-1,-1,-1,-8,-22,-12
12,5,4,5,7,10,13,5
-17,4,0,-3,-6,-7,2,3
15,-9,-4,-1,-7,-4,-25,-3
0,-16,-6,0,4,6,-9,12
31,33,12,7,2,-5,3,1
-24,-3,1,-4,-5,13,21,-4
-13,-7,-5,-6,-10,-18,-18,-11
10,0,-3,-1,-4,3,-1,9
-62,-30,-6,1,12,-3,-23,-34
22,9,-1,-1,-4,3,35,6
-17,-1,4,1,9,0,6,3
23,12,2,-3,-2,9,3,-4
-2,-7,-4,-4,-4,-10,-5,18
-19,2,-1,-1,14,3,-10,-16
4,-7,-4,-1,-10,-3,-19,-5
7,4,-5,-4,0,7,31,20
-8,-10,-2,0,-7,-7,15,-12
7,-1,1,1,1,8,22,2
1,9,3,0,-6,-7,-16,0
14,13,1,0,4,1,-16,0
16,-6,-4,-1,3,5,21,15
-16,-14,-6,-4,-3,-3,-3,-2
22,-5,-4,0,0,1,22,1
-10,25,8,-4,-16,-13,-16,-12
5,-5,0,-1,-1,2,3,-19
-6,-12,-4,3,6,-11,-42,11
-14,12,5,0,5,7,30,-8
8,-6,-7,-3,-1,-3,-22,6
-33,-6,-3,-1,-5,-8,-2,-22
23,-1,-1,-2,1,0,13,25
12,-9,-7,-1,-3,-1,19,8
4,-1,-2,-3,-10,-10,-24,-9
-3,9,12,6,7,7,18,15
32,12,2,6,6,-6,-19,11
-51,-10,-3,0,-2,20,31,6
-9,-15,-3,0,5,-2,-17,-6
6,4,-4,-3,1,6,16,-25
-17,-5,-3,-3,-10,-16,-33,-20
6,11,-2,-1,6,20,36,9
-6,-12,-3,1,-5,-5,-9,-1
8,9,-9,-7,-10,1,-24,2
13,9,10,2,2,-4,-3,9
20,4,-1,-3,-2,-3,-4,6
-17,-13,-6,-4,-5,-8,-14,-25
-18,-10,-2,0,2,4,17,-1
32,3,-6,-2,-8,6,29,6
-2,-6,-7,-8,-9,-16,-46,5
-14,-6,-3,-1,2,5,-5,-22
16,-6,-2,1,6,10,56,17
11,12,4,-4,-11,-4,-7,5
-6,-1,0,-5,-2,-1,-5,-20
-4,-5,-3,-4,-8,-7,-29,-6
5,-3,-2,-2,-4,-2,-23,8
-24,-22,-2,3,-3,3,17,-3
15,11,1,3,11,-5,-3,0
16,8,4,-6,-7,-5,7,-1
0,-8,-2,0,-5,-4,-8,6
-37,-6,-5,-2,6,3,19,-21
-7,-11,-2,-5,-5,-12,-40,-4
-3,-5,-3,1,11,-2,36,8
-6,11,4,7,-2,-4,8,4
11,8,-2,-12,-19,-15,-40,-8
-19,-9,-6,0,6,3,3,-15
21,12,3,-3,-2,0,25,1
4,10,4,1,1,-8,-27,17
-27,-11,-7,-5,4,3,10,-9
20,6,2,2,-6,2,5,4
-15,-11,-3,-3,0,-7,10,4
15,1,-3,-4,-11,-6,-32,6
3,0,1,3,3,5,-4,1
-17,-4,-2,-1,1,4,42,-3
-2,2,-4,-5,-8,-4,-9,10
15,2,8,3,17,8,-16,-30
-35,-8,0,2,-4,-8,-21,-13
22,-10,-5,2,-2,20,43,8
16,16,8,2,4,0,-41,14
-7,-6,-2,-2,-1,1,15,-6
15,-7,-7,-2,10,0,12,13
-10,3,2,1,-1,-7,-33,-4
-52,6,7,8,-4,-2,-55,-20
20,5,0,-3,-3,4,38,25
-28,-7,-5,-3,-2,-12,-24,-29
-5,-10,-9,-8,-9,-3,-2,1
3,-8,-4,0,7,5,16,-7
-6,2,0,-1,-6,-8,-30,-3
54,9,2,-3,0,9,24,32
-36,4,1,-1,-1,0,9,-14
-27,-14,-6,-2,0,-1,-2,-23
-9,1,-3,-1,2,-6,-4,-9
10,0,-2,-1,-3,9,22,11
11,2,4,-1,-2,-22,-44,1
16,2,2,2,-3,7,16,17
-21,-7,-5,-3,10,1,17,2
-5,-2,0,-3,-4,3,-1,-6
9,5,1,1,-9,-4,21,2
-2,12,3,3,7,9,10,3
46,-4,-1,-1,-11,1,-2,23
-30,2,0,0,-2,-8,4,-18
-7,-15,-2,0,-3,-6,-9,-5
20,12,3,-1,1,2,5,11
8,-3,1,4,0,-3,0,-10
16,3,-4,-6,-10,-2,-3,9
5,0,-7,-6,-2,3,-30,-3
7,-4,-6,-3,-7,-7,13,4
1,7,6,3,-1,0,-6,1
-61,-7,2,10,15,1,-9,-34
-47,-15,-7,-8,-15,-13,21,-10
28,0,0,-1,1,1,-14,14
0,4,-4,-4,-5,0,-11,-9
36,12,3,0,3,-1,9,18
-5,-1,-1,0,0,-1,6,-20
-27,-12,-7,-3,-3,-1,-11,-13
-12,-17,-6,-1,2,-5,-4,-4
16,8,2,0,-7,5,4,18
13,1,2,1,16,2,-12,15
-12,-5,1,-1,-11,-6,28,-15
7,-7,-4,-5,-2,3,-11,2
-11,-4,-3,1,-1,-6,-9,-23
30,10,3,2,-7,7,0,15
-7,-6,-6,1,7,-25,-51,-10
-12,3,-2,-10,-21,-5,10,-6
-8,-10,2,4,9,13,27,5
9,14,2,0,-12,-18,-43,2
-17,-1,-2,-3,5,12,43,0
19,-3,0,6,6,5,-31,20
-37,-15,-4,-2,-3,-17,-52,-26
14,10,4,-3,0,21,63,15
-6,-9,1,1,-1,-1,-32,2
-3,-4,-7,-3,2,6,24,-22
20,7,1,-3,-3,-16,-21,15
9,-1,3,2,3,-1,-15,10
-11,8,0,-1,-1,2,13,-7
7,-10,-5,-3,-4,-2,-2,-3
-21,-16,-3,-1,-2,3,-17,-4
-16,8,-2,2,7,0,28,-19
8,0,2,-4,-4,15,68,9
3,9,1,-5,-8,-20,-79,1
29,-8,-7,-4,-6,1,20,3
-7,-7,-4,1,2,5,-17,-5
-2,-11,2,1,-1,-1,3,-2
-22,1,-2,1,7,3,28,-4
5,16,3,4,13,11,25,6
15,-8,-1,-3,-7,-8,-39,-6
21,-10,-9,0,5,0,-10,23
-16,3,5,-2,-6,-6,14,-18
-16,-4,-3,-4,-7,2,9,3
5,16,3,7,15,3,7,-14
5,8,-3,-10,-16,-16,-5,5
6,-12,-2,1,0,6,13,19
-10,-2,-3,-5,-7,-15,-8,-13
-19,-19,-3,-1,3,4,16,5
33,14,5,1,-1,-4,-31,18
-10,-13,-3,2,4,-3,-6,-4
-6,9,1,-4,-9,3,27,0
-15,-9,-6,0,4,6,-8,-4
10,-2,-3,-2,3,-3,4,-13
5,-13,-2,-2,-2,-1,-21,5
6,14,1,-1,-10,-3,-7,12
-20,-9,0,-3,-9,-8,-16,-21
2,2,1,0,0,-2,7,-3
12,11,1,3,17,17,-1,14
-23,-14,-8,-3,-1,-2,13,-26
10,3,0,-1,-11,-7,-5,6
-17,-9,0,-6,-8,-13,-12,-10
-39,-7,-7,-3,0,1,-7,-24
27,4,5,4,8,3,1,8
-6,-2,2,4,3,7,1,5
-18,-4,-4,-1,-3,-2,1,3
19,6,0,2,3,-4,52,1
9,6,2,-3,0,11,-7,-1
-4,15,3,1,6,0,0,3
4,-1,-1,-2,-3,4,-18,0
2,5,4,0,-8,-4,30,-9
-26,-12,-4,1,6,0,-7,-7
18,-7,-8,-4,6,-2,9,13
-2,-5,2,5,3,-1,-18,0
-9,8,-3,-3,6,2,-6,-12
25,0,3,0,4,-4,-33,22
4,-1,-5,-2,-3,9,54,2
-37,-11,-2,-1,0,-4,-20,-25
1,14,4,2,-2,-7,-33,1
7,-3,-1,-6,-12,-4,2,12
-21,11,7,4,11,-1,-14,-2
-9,-9,-7,-2,-8,1,-1,-11
10,4,-2,-1,-5,2,20,21
8,-14,-2,2,7,4,-4,1
4,21,4,-2,-12,-11,-2,-5
9,10,-3,-1,1,1,-5,6
-19,-11,0,0,-1,-12,-26,-6
6,3,-4,-1,0,2,20,-12
-4,-19,-3,-7,-7,-5,-15,-15
-2,-5,-3,2,6,9,8,5
36,7,6,1,-6,-1,14,7
7,3,1,7,10,7,-6,11
-17,-11,-5,-8,-18,-10,-36,-10
-8,-3,-10,-7,1,6,46,-17
-5,-12,-3,-3,-6,3,-7,17
7,8,3,0,-4,-1,3,-6
-6,-17,-4,3,0,-11,-47,12
-20,8,-6,-4,-8,-3,16,-32
11,-12,-3,-1,-2,2,14,-1
-8,3,5,0,2,-15,-51,-11
10,-5,-3,1,3,8,15,5
25,-5,-1,-3,-4,2,26,19
-16,-9,-4,1,4,-6,-41,-19
-2,20,-2,-3,-3,4,42,3
-6,-12,0,0,2,-1,6,-9
33,8,7,3,-4,1,-5,18
-31,-6,0,-5,-10,-4,6,-29
2,-11,-4,-1,0,-1,-2,6
-30,-11,-9,-4,9,3,-2,-17
26,9,5,2,6,0,-1,7
16,3,-5,-10,-18,-15,2,12
4,-2,-6,-3,7,-3,-17,8
15,-2,-2,-3,-13,7,33,-9
-20,5,1,4,6,-6,-50,-4
-2,-1,-5,-5,-8,-13,-7,-11
-9,1,3,3,11,7,38,15
5,0,-2,-1,-6,1,4,2
-23,5,3,1,1,1,-2,6
-15,-4,0,3,6,4,-3,-12
-11,-7,-3,-1,-5,-1,-22,-6
13,3,-2,-1,-3,-11,18,5
-1,-6,-1,-2,-2,9,14,6
5,-3,-2,0,1,-2,-36,-3
1,7,-1,-2,-2,-5,-15,11
-11,-2,1,2,3,14,22,1
-18,-14,-7,-3,-1,-9,4,-20
-12,3,4,1,12,5,-19,-4
-3,-9,0,-1,-6,-3,-4,6
10,11,6,-1,-4,-12,-21,-3
46,9,-2,-2,-1,2,6,17
-19,-12,-10,-4,-3,-5,-2,-10
-5,-12,0,1,4,7,21,-2
15,7,0,-4,-9,-4,-26,4
-36,-12,-3,-4,-4,0,31,-12
7,9,-4,1,5,4,-11,12
-4,-13,-7,-3,-4,-6,-32,-27
3,7,10,9,6,5,40,9
9,-7,0,1,2,2,-8,0
12,13,2,0,-2,0,19,26
-30,-5,-2,-2,5,2,17,-32
18,-3,-2,0,-1,9,-27,27
0,-2,-3,-6,-13,-16,-24,-8
11,7,4,5,10,17,6,-9
24,-1,-4,-1,3,0,4,19
-13,-2,-7,-3,-5,-1,8,-21
-20,-16,-7,0,-3,-19,-28,-1
5,16,6,-2,-10,6,10,-12
