-144,-313,-93,-141,-133,4,73,83,110,58
-156,-271,-79,-149,-134,-55,65,44,80,53
-196,-183,-54,-110,-221,-129,-11,-42,-15,-41
-320,-54,-44,-42,-167,-68,-72,-94,-94,-162
-301,33,29,113,189,205,-73,-110,-109,-175
107,97,117,198,306,192,-6,-26,11,10
419,58,130,144,109,-83,28,68,124,138
326,-3,124,33,-84,-114,-17,18,45,67
158,19,24,-144,-194,-61,-36,-43,-9,5
51,188,-35,-202,-248,-93,-79,-92,-31,-7
15,315,8,-89,-148,-74,-94,-105,-71,-44
-7,441,-25,-55,68,-12,-63,-66,-63,-49
-69,14,-101,-55,282,37,-4,4,2,-15
22,-279,-72,16,48,-7,51,88,104,53
64,-431,-50,214,-73,50,127,162,154,89
49,-461,-1,316,4,205,191,161,119,77
87,42,-29,113,-93,212,198,144,124,97
-18,414,-48,-112,-310,24,-2,-53,-48,-73
-151,-82,-114,-212,-195,-167,-262,-290,-290,-285
-159,-449,-150,-120,348,-127,-181,-162,-185,-179
-9,-207,14,125,903,42,78,149,103,126
-53,104,180,219,528,79,153,238,186,209
-200,136,155,41,-152,19,51,93,77,80
-70,237,81,-124,-222,-61,-76,-78,-35,-14
73,324,64,-158,-154,-154,-185,-183,-135,-68
99,76,102,-7,-177,-137,-151,-157,-160,-81
197,12,83,108,-292,0,36,18,-15,47
180,53,-64,-46,-289,74,103,90,79,121
84,-177,-142,-117,-227,19,77,100,98,125
-126,-450,-97,34,-150,40,48,50,34,24
-235,-481,15,159,-119,7,-62,-80,-127,-162
-89,-61,27,99,28,-1,-61,-68,-105,-146
113,838,67,78,570,91,52,69,39,8
149,823,68,32,730,61,67,74,55,32
189,179,-29,-71,13,-39,28,32,52,51
252,1,-76,-119,-375,-69,18,33,72,105
57,-262,-76,-106,-256,-69,-33,-30,-9,16
-311,-356,-4,-23,-59,-1,-15,-43,-60,-111
-338,21,61,22,22,46,10,2,-12,-77
19,213,31,-26,-21,-1,-17,-30,-13,5
155,-24,4,-36,-33,-28,-34,-48,-45,11
78,-208,30,41,24,1,-13,-28,-48,3
-15,-212,32,109,66,44,26,11,-3,18
-87,-85,32,73,30,12,-23,1,-13,19
-56,88,56,-29,-40,-46,-60,-28,-57,-7
-22,390,165,-76,-69,-79,-61,-49,-96,-48
62,499,196,-93,-118,-100,-105,-93,-117,-47
256,218,55,-82,-94,-90,-92,-79,-81,-3
342,-207,-97,-35,56,-23,-38,-38,-45,31
80,-605,-254,22,227,102,-5,-14,-65,-16
-176,-847,-429,42,281,229,145,150,90,71
-217,-515,-333,58,90,158,236,281,266,208
-219,101,-21,60,-359,-49,69,94,115,103
-306,397,53,-94,-284,-77,-81,-98,-96,-92
-410,393,106,-85,-9,-82,-75,-121,-143,-172
-264,128,138,-23,-74,-71,4,-28,-62,-109
11,-301,60,-67,-148,13,57,56,36,-6
24,-467,60,-39,-63,180,107,112,108,61
39,-113,112,75,109,281,97,94,91,64
81,-44,79,160,204,43,-7,0,15,16
96,47,13,171,189,-219,-77,-45,-33,-32
11,42,-49,145,313,-134,-82,-70,-71,-81
75,101,6,48,224,-78,-47,-47,-37,-25
134,168,-30,-138,-162,-85,-106,-112,-109,-64
166,198,-25,-107,-108,-54,-74,-74,-80,-15
201,135,31,34,-40,15,37,39,29,78
292,42,35,33,-104,9,7,18,20,81
295,71,51,-49,-144,-28,-56,-44,-29,24
86,151,93,-79,3,29,-67,-62,-67,-49
-98,271,117,-65,225,59,-59,-57,-88,-90
-140,323,71,-78,-85,-46,-57,-48,-62,-54
-80,274,-19,-77,-461,-143,-23,-6,16,43
-115,-157,-232,-125,-365,-34,96,72,97,104
-103,-838,-360,-34,-49,90,144,150,168,147
152,-711,-161,194,480,57,97,114,132,133
255,-211,32,182,645,33,17,13,21,51
82,205,-10,-70,46,-21,-67,-48,-48,-33
-169,131,-72,-109,-180,-37,-49,-7,-12,-70
-240,31,94,53,-110,5,27,35,7,-66
-45,600,246,117,-176,86,79,32,3,-7
52,675,248,171,-243,59,31,-7,-21,-28
-2,377,136,80,-125,-1,-36,-49,-38,-79
-74,84,-46,-104,277,-31,-58,-47,-14,-57
-243,-392,-82,-27,677,29,20,34,42,-34
-306,-607,-20,94,241,74,109,109,81,-46
-152,-435,-17,66,-216,40,99,102,103,-1
-122,-556,-75,-25,-181,14,47,27,65,-8
-74,-600,-65,-40,-81,-8,-24,-57,-25,-59
134,-56,-19,0,-28,-4,-35,-61,-42,-20
381,974,99,42,29,31,21,-20,-15,46
342,1075,181,46,19,41,21,6,-21,52
79,253,104,-23,-62,-29,-29,-24,-58,0
-100,-293,-36,-107,-150,-99,-80,-57,-68,-35
-113,-356,-154,-144,-148,-105,-120,-98,-84,-35
-95,-276,-165,-92,-32,-46,-69,-51,-48,14
-119,-37,-44,16,86,35,23,60,40,60
-5,243,104,102,103,44,63,84,65,76
124,162,118,57,6,-1,19,25,17,52
157,-53,11,-72,-93,-62,-49,-37,-39,9
153,-115,-72,-95,-110,-96,-78,-66,-59,-19
78,-151,-114,-38,-57,-42,-48,-50,-69,-25
14,-46,-85,-14,7,-11,-36,-51,-70,-21
7,24,-30,-22,0,-9,-25,-26,-43,-7
145,109,-39,-19,-15,23,9,35,26,42
70,207,-45,-42,-169,34,27,38,46,43
-69,129,-4,-82,-314,-3,7,9,18,3
-50,65,74,-23,-161,-3,-20,-17,-21,-27
-13,-79,132,98,452,53,-23,-24,-36,-4
-32,-186,48,87,955,102,3,1,-3,65
-195,-290,-78,1,371,61,63,36,42,46
-439,-328,-109,52,-117,39,110,79,76,-40
-329,-133,12,141,-290,-26,107,93,76,-71
122,233,132,118,-380,-64,10,3,-1,-28
352,323,63,-42,-368,-107,-57,-60,-48,22
157,-5,-86,-181,-211,-97,-48,-45,-13,28
9,-272,-89,-135,15,-13,-19,-33,0,-17
-6,-428,-93,-2,125,53,3,-3,-2,-52
-30,-396,-71,148,170,108,60,51,24,-42
-73,-57,44,215,154,93,62,42,28,-33
-32,430,107,108,64,30,32,2,19,15
35,599,99,-54,-29,-35,-35,-22,5,39
-20,215,-6,-82,-19,-5,5,9,44,60
-67,-147,-33,-23,51,72,92,75,98,66
-38,25,55,-9,15,26,31,11,40,-10
15,393,70,-53,-47,-56,-72,-79,-51,-71
60,452,11,-111,-84,-90,-103,-100,-71,-68
22,165,-50,-64,-46,-12,-22,-12,-5,-7
-89,-269,2,49,52,69,63,67,58,29
-82,-384,32,40,45,45,32,31,58,15
104,162,11,-19,-14,7,6,3,52,41
165,235,17,-27,-29,-19,-31,-26,18,40
183,-27,-10,-55,-69,-68,-100,-87,-39,-4
160,-261,-50,-27,-53,-59,-85,-90,-60,-44
43,-343,0,145,64,31,12,-13,-10,-35
15,-90,30,184,53,97,58,49,18,5
18,-3,-4,45,1,87,49,49,17,41
-35,-81,-44,-87,-92,39,36,29,19,64
-127,-98,-30,-102,-13,0,-3,-2,-12,37
-210,-241,38,3,221,-32,-12,10,-8,10
-119,-233,12,42,130,-55,-44,-15,-52,-31
17,352,-21,26,23,-119,-123,-100,-143,-73
239,680,22,8,-272,-125,-11,8,-26,56
318,178,-42,-48,-345,-4,90,74,57,110
130,-425,-117,-102,-230,29,63,13,-20,-5
13,-423,-107,-62,233,14,7,-20,-76,-92
-4,19,-39,16,941,106,5,-32,-95,-116
-71,30,-2,19,569,131,-14,-48,-94,-125
-93,338,85,-39,-507,114,6,60,42,28
-218,304,85,-2,-916,-150,33,122,132,132
-370,-86,51,105,-639,-113,-6,25,39,38
-352,-240,50,16,38,136,-77,-90,-71,-62
-151,-41,60,-35,199,-12,-92,-91,-83,-47
77,140,112,-46,-195,-52,-44,-22,-26,37
157,-187,72,9,-68,-74,-20,1,9,50
138,-648,-183,-35,225,31,-6,-2,0,-1
80,-367,-244,3,861,78,-26,-31,-30,-32
93,518,44,95,1060,14,-12,0,-19,-14
230,1224,271,26,-83,-101,62,71,57,76
141,550,158,75,-426,-92,78,103,104,99
-66,-464,-17,198,-139,-34,60,80,78,31
-74,-543,-56,96,-64,41,6,-23,-16,-28
-1,-297,-51,-77,-14,40,-84,-124,-108,-59
-84,-340,-91,-210,-64,5,-45,-39,-32,-21
-87,-221,-121,-190,-189,-98,-9,66,78,70
133,222,-49,-54,-346,-116,-54,-2,17,42
255,503,-18,-10,-293,30,-30,-53,-48,-17
123,692,31,-20,-146,134,125,77,68,35
-131,547,105,-52,-106,146,146,106,81,1
-226,237,101,-35,12,71,4,-48,-53,-90
-227,-108,24,52,190,27,-82,-127,-134,-132
-198,-432,-6,178,521,-2,-106,-112,-126,-119
-81,-594,49,188,830,-4,-37,-31,-45,-39
127,-321,48,-48,61,-68,37,69,70,59
151,-277,64,-49,-675,-145,57,84,83,48
-20,-360,-1,10,-576,-191,39,45,34,-41
-88,-289,-63,53,-240,50,1,8,6,-43
-65,-220,-97,53,175,251,-22,-33,-10,-15
51,242,-111,-48,166,56,3,34,98,108
177,559,-56,-146,-311,-13,86,128,198,197
84,65,0,-86,-169,10,58,49,101,60
-75,-287,66,57,442,15,-28,-66,-19,-73
-36,42,92,92,721,-60,-109,-125,-75,-83
266,551,-7,-8,293,-127,-114,-105,-59,-24
389,574,-119,28,-188,-78,12,22,52,76
124,188,-83,23,-270,77,176,176,177,112
-177,-146,39,-77,-174,103,106,113,99,-10
-95,206,139,-42,-104,8,-32,-42,-60,-84
-64,113,85,51,-51,-9,-41,-55,-72,-55
-196,-393,50,120,-25,12,-10,4,-29,-33
-94,-595,-23,47,-53,-27,-27,-31,-28,-44
66,-619,-106,-21,56,-15,-45,-84,-17,-26
34,-457,-161,-45,256,49,38,1,86,76
-119,-556,-238,-130,20,32,75,69,100,52
-204,-208,-154,-107,-153,19,62,60,40,-26
-181,308,5,-49,-66,16,11,11,-9,-65
-77,835,211,103,65,61,41,30,4,-49
14,1651,365,137,62,41,38,31,16,4
72,1096,181,-40,-49,-31,-24,-29,-25,15
55,-412,-45,-58,25,10,-1,-25,-32,-33
-50,-912,-7,57,111,43,10,-27,-67,-78
-88,-621,37,115,100,16,-40,-44,-70,-67
110,-385,-106,77,13,18,16,25,39,81
382,0,-127,26,-146,26,68,83,147,212
358,335,1,-36,-204,-64,-19,41,84,148
153,385,30,-135,-83,-109,-91,-59,-24,20
54,302,6,-196,19,-71,-126,-147,-98,-29
29,231,16,-160,-23,-104,-161,-174,-112,-10
77,24,9,-129,-155,-132,-116,-121,-82,30
-9,-252,-45,-62,-162,-92,-57,-47,-90,-36
-166,-411,-80,80,-24,20,51,66,-41,-74
-312,-382,57,338,194,190,149,133,2,-98
-380,-567,45,287,208,173,141,135,26,-108
-270,-382,-87,23,32,36,78,119,44,-40
-52,-93,-125,-149,-162,-46,-2,25,5,0
175,-20,-139,-229,-141,-70,-68,-43,-57,13
159,160,-107,-129,-87,-40,-41,-44,-23,58
-110,247,-18,150,25,48,24,-1,3,18
-254,152,24,230,372,130,68,27,1,-45
97,280,106,115,595,138,97,77,51,54
341,321,113,-43,254,59,43,40,31,96
304,457,154,-61,-22,-51,-42,-36,-28,37
286,398,123,-87,-228,-138,-87,-58,-31,34
212,-3,9,-99,-480,-134,-92,-61,-48,15
111,-231,-67,-135,-567,-15,-27,-48,-47,1
-88,-424,-114,-124,-483,-58,-9,-68,-75,-40
-295,-534,-70,-48,-269,-202,-38,-67,-78,-58
-102,-301,-61,-6,-41,-235,-40,-22,-8,7
82,-74,-122,2,438,28,-38,-3,4,27
12,-3,-116,45,816,590,-4,-59,-56,-21
-159,274,-66,54,457,14,-95,-41,-4,33
-287,609,138,114,-80,-384,-29,103,125,92
-501,140,223,175,-175,-33,101,109,82,-65
-433,-93,220,145,-26,272,134,43,-15,-197
-269,0,288,189,94,186,95,21,-41,-195
44,-366,214,209,76,-2,31,1,-38,-79
346,-393,-117,-61,-58,-55,-33,-37,-41,36
293,-220,-323,-286,-132,-15,-33,-22,-8,46
161,17,-333,-292,-84,123,30,45,53,54
127,281,-215,-149,-155,167,126,118,116,103
159,505,2,-75,-375,-19,53,74,93,122
118,20,86,-51,-353,-202,-35,4,27,45
-81,-470,10,43,288,-124,-78,-72,-60,-97
-113,-474,-27,129,864,-111,-115,-101,-73,-91
20,-178,11,84,316,-69,-60,-35,-14,20
98,230,81,62,-257,17,36,79,104,136
47,426,138,37,-282,0,11,16,52,42
16,581,150,-3,-129,0,-31,-47,-30,-54
-26,409,95,36,-14,22,-28,-52,-41,-61
-1,353,102,93,30,21,-30,-39,-47,-34
84,280,25,-23,-6,7,-4,0,-8,26
6,-401,-138,-226,-86,-8,13,5,4,39
-72,-591,-167,-182,-45,12,51,26,8,30
-61,-253,-33,72,72,65,71,54,43,21
-16,0,106,244,144,100,71,44,34,-10
28,-61,31,156,152,95,57,18,37,-17
71,-99,-125,-94,74,65,6,-6,38,9
52,-57,-120,-159,88,24,-19,2,21,12
-36,-50,-77,-85,40,-61,-34,6,49,30
-37,52,8,18,9,-87,-54,-37,15,-6
58,221,131,76,-77,-66,-29,-35,2,1
70,197,159,57,-446,-119,-39,-34,16,22
42,68,115,27,-511,-175,-79,-67,-12,-18
35,-44,3,-71,-423,-85,-73,-71,-39,-30
-9,-72,-43,-76,-278,47,-3,-23,-21,-12
-115,-115,-33,3,7,149,105,54,39,0
-148,-52,-13,33,518,144,80,41,24,-34
5,192,72,24,631,43,-12,-22,-37,-87
97,-6,117,16,37,26,38,6,-14,-25
35,-251,-23,32,102,41,65,41,19,33
57,-65,-131,-41,346,18,104,119,133,159
128,-115,-155,-145,-111,-62,12,44,72,117
153,-597,-226,-45,-95,-106,-121,-89,-71,21
45,-380,-116,234,252,-54,-70,-32,-29,39
-15,244,60,217,-13,-62,-21,12,-15,19
19,223,4,-32,-284,-23,4,30,-6,-3
-17,170,-2,-123,-142,61,88,86,41,7
-98,1040,341,-48,-49,4,-4,-28,-83,-101
-190,1272,343,-57,-63,-79,-97,-124,-164,-167
-258,-68,7,-72,-32,-48,-75,-90,-127,-130
-136,-1144,-176,-4,34,3,-37,-34,-50,-31
79,-1075,-195,111,100,41,20,38,24,50
230,-437,-192,130,142,146,164,173,131,104
294,422,-62,-22,47,102,139,126,100,106
265,501,30,-137,-73,-45,-39,-35,-29,78
69,285,59,-64,-87,-108,-123,-119,-118,-8
-195,189,55,31,-28,-43,-53,-39,-72,-34
-460,66,-11,-43,-44,-14,-25,9,-42,-97
-594,116,45,-101,-101,-38,-47,-31,-61,-149
-498,174,182,39,-76,16,-1,-22,-58,-146
-225,-103,200,238,48,82,59,10,-8,-84
-65,-667,69,230,183,75,61,16,21,-33
188,-792,-159,50,221,32,11,-5,17,4
430,-442,-352,-131,-45,37,57,75,91,113
373,142,-350,-100,-81,62,89,127,172,193
238,903,-64,-26,73,-34,-24,-11,53,84
149,996,227,6,53,-113,-48,-34,8,12
0,276,309,48,68,-72,0,-8,21,3
-25,-419,199,31,37,38,-14,-10,39,36
-77,-717,-37,-42,-92,110,-14,-14,31,-7
-101,-675,-108,-55,-111,0,-42,-40,-3,-40
-34,-244,-34,-12,-44,-70,15,17,26,1
-86,160,-19,22,69,31,64,31,14,-39
-53,348,-26,29,120,10,-44,-81,-86,-113
249,394,40,19,-1,-16,-7,-7,4,32
329,39,27,-93,-128,-27,20,60,102,141
194,-303,-65,-200,-164,-75,-24,4,48,80
23,-213,-131,-253,-167,-138,-15,-21,0,21
-179,227,-66,-196,30,6,34,8,2,-19
-369,523,72,-56,207,186,51,-28,-59,-129
-437,316,139,191,278,302,52,-1,-52,-137
-225,167,140,298,-61,-72,3,74,81,21
198,-3,47,141,-510,-160,-14,82,129,137
436,-137,0,89,-302,159,-35,-58,-4,41
345,-106,18,77,131,-176,-124,-105,-82,-16
150,7,-2,-21,592,-163,-82,-31,-41,17
43,7,-68,-157,208,-23,-43,-8,4,28
45,-18,-70,-156,-201,-81,-103,-103,-65,-29
-65,-32,28,2,-212,-73,-79,-90,-78,-44
-190,-207,19,118,-205,24,15,28,-18,-39
-184,-555,-193,72,-101,156,136,131,96,11
-179,-553,-193,34,41,198,147,126,121,27
-309,-422,7,77,169,177,99,52,36,-31
-258,-78,170,88,122,73,52,50,-5,-37
-46,708,217,46,41,-53,31,58,1,24
164,859,77,-45,33,-116,-29,-16,-51,42
231,354,-47,-118,-48,-176,-99,-68,-71,11
169,-121,-103,-157,-115,-95,-77,-54,-66,3
117,-80,-82,-108,-251,-11,-92,-97,-127,-51
46,15,-3,-8,-365,0,-92,-110,-131,-85
-8,-74,53,58,-162,48,-11,-17,-30,-19
77,-206,55,9,309,26,6,9,15,32
274,-52,41,-4,678,-25,-44,-45,-15,40
224,83,64,34,302,-58,-51,-48,-42,5
12,170,52,76,-150,-52,16,17,18,22
-53,427,51,154,29,17,76,58,72,67
-61,316,-21,45,6,54,107,90,110,106
-136,-198,-97,-103,-176,32,45,54,69,55
-289,-472,-63,-64,14,80,24,14,5,-40
-377,-541,-11,3,83,145,37,-19,-72,-148
-297,-585,-58,-15,-246,76,-24,-69,-134,-216
-102,-252,-76,-48,-542,-105,-46,-15,-53,-112
117,383,-80,-93,-421,-156,-43,35,33,20
163,588,-56,-66,441,77,19,0,0,22
208,373,56,-12,639,80,128,102,113,124
182,78,91,-3,-199,-41,109,120,148,146
161,-266,60,86,-251,-46,-15,-5,32,59
262,-458,-130,46,355,-39,-143,-125,-101,-54
315,-318,-242,-105,402,-77,-168,-148,-112,-38
425,-40,-47,70,34,-102,-56,-35,25,131
377,273,51,33,-417,-81,5,41,104,179
47,737,126,-146,-610,6,47,58,73,78
-432,493,178,-5,-285,138,75,21,-1,-92
-739,-317,164,274,467,190,117,74,32,-88
-751,-531,150,414,1060,137,108,85,56,-80
-521,-640,-117,47,338,-73,-56,-77,-80,-216
-159,-410,-165,-139,-374,-119,-33,-35,-22,-119
100,299,6,-43,-298,8,94,70,126,74
164,482,81,-9,-57,107,120,84,150,110
124,291,19,-46,-7,68,57,35,58,23
91,148,-33,-89,-55,-6,-40,-26,-27,-29
121,109,-53,-109,-79,-24,-29,-14,6,15
123,-29,-80,-122,-82,-29,-31,-18,6,28
99,-139,-22,-39,-38,-19,-17,-28,-2,35
129,-86,76,128,48,22,-21,-40,-17,18
255,154,109,141,57,7,-30,-38,-49,-12
281,128,-6,-37,-31,-34,-27,-14,-11,6
201,29,-52,-97,-77,-62,-46,-25,-3,7
78,72,-16,-25,-45,-40,-21,8,17,20
-81,-22,-7,31,6,4,27,34,40,37
-164,-105,-18,20,13,16,27,4,24,24
-296,18,54,48,-2,-1,-18,-32,-26,-50
-342,10,119,82,-50,35,7,-24,-31,-63
-158,-6,83,34,-79,51,33,14,3,9
-38,48,10,-75,-87,-12,-39,-5,-30,-14
-6,110,-86,-171,-6,-31,-87,-79,-124,-114
143,281,-74,-148,142,-92,-124,-119,-150,-118
214,174,32,-10,163,-145,-97,-71,-112,-51
185,-250,60,112,24,-115,-40,-12,-52,3
47,-566,10,107,-56,50,52,40,14,27
-123,-478,-87,11,-46,204,71,43,15,4
-103,-464,-279,-81,-17,137,54,86,80,81
90,-226,-249,-46,36,13,136,208,204,217
178,338,-7,-67,4,-27,29,60,75,110
172,517,135,-126,-85,-124,-136,-140,-109,-29
19,183,185,18,-16,-41,-72,-94,-108,-33
-65,-70,154,232,128,86,34,4,-67,-43
-32,205,105,208,130,83,64,24,-31,-21
-39,410,66,89,32,9,25,-8,-15,-6
-137,118,0,1,-32,-38,-20,-12,-7,-13
-170,-259,-65,-106,-74,-54,-24,0,7,-12
-153,-126,-28,-127,-69,-61,-35,-31,-14,-38
-31,-78,-80,-31,1,-2,27,20,14,-6
201,-700,-156,91,47,25,7,0,0,1
394,-952,-175,92,53,22,-8,-6,13,84
515,-189,-76,-117,-87,-70,-66,-52,-16,92
224,356,54,-185,-178,-150,-142,-134,-108,-56
-343,375,13,-23,3,40,48,35,5,-48
-635,1005,136,188,217,246,273,257,193,58
-545,1201,274,175,183,172,203,171,130,-23
-390,393,117,3,46,40,62,33,23,-91
-158,-431,-67,-80,-35,-14,4,10,30,-3
114,-193,18,-91,-100,-115,-113,-89,-52,-4
212,240,122,-82,-135,-176,-211,-201,-195,-119
111,-18,37,-4,-89,-44,-83,-120,-137,-118
9,-483,-121,15,-43,66,82,35,23,-5
1,-686,-212,-38,-30,-15,96,72,73,57
89,-550,-265,-36,65,-31,92,100,104,108
268,-231,-244,-38,253,127,121,140,177,188
401,191,24,-2,96,268,2,12,98,161
291,217,226,90,-85,-23,-159,-128,-28,57
32,27,161,40,-113,-235,-147,-109,-68,-52
-150,-135,45,-3,-4,-81,-40,-51,-77,-105
-170,-137,10,44,-10,66,-4,-48,-63,-43
-140,-117,-47,14,-180,119,38,28,-2,-1
11,290,26,-20,-151,177,84,53,3,-4
97,603,99,-102,144,109,73,17,-36,-27
76,313,72,-137,341,-18,67,41,-6,8
-160,-373,-43,-128,-408,-244,-5,42,15,10
-354,-670,-148,-45,-665,-225,-158,-73,-71,-77
-350,-401,-225,115,500,-75,-244,-157,-155,-154
-34,131,56,357,1171,-142,-95,5,5,10
184,295,273,242,130,-107,39,83,93,93
133,149,238,35,-599,-94,0,-18,-32,-25
15,31,85,-53,-357,-28,-34,-63,-91,-89
-42,18,-35,-125,-119,51,-2,-40,-50,-76
-23,-36,-189,-121,72,133,69,90,72,39
100,135,-269,-60,147,207,199,233,230,192
183,755,-68,44,118,214,214,228,239,212
120,574,62,101,46,96,83,74,90,61
23,-223,28,37,-40,-47,-69,-90,-74,-99
-124,-589,37,25,-51,-74,-105,-117,-104,-117
-114,-336,32,11,-23,-26,-43,-52,-32,-48
29,127,49,-40,-13,-19,-19,-37,-3,0
63,183,30,-82,-32,-32,-28,-34,-7,21
16,27,7,-83,-35,-26,-18,-12,10,22
-74,-19,17,-63,-19,-4,-13,-8,23,15
-78,-31,0,-62,-14,3,1,-15,8,-10
14,-33,-27,-66,-29,-8,-6,-17,-1,-17
70,-13,-13,-45,-29,-7,-3,-22,-1,-8
75,-4,-5,0,-22,-9,-10,-22,6,8
33,-22,23,61,-3,3,-16,-28,7,2
20,-19,3,34,-4,7,0,-15,15,13
17,20,-11,20,-12,5,-2,-1,18,15
-5,30,53,85,20,0,7,-8,11,4
18,21,30,52,15,-3,-4,-4,11,3
-19,-88,26,74,41,13,7,7,-17,-41
-19,-170,29,112,69,50,29,28,-11,-34
86,-117,-57,-28,8,10,-7,10,5,10
122,-39,-104,-103,-33,-17,-4,-2,-4,31
80,65,-81,-64,-11,-1,35,16,-9,18
117,232,-25,-36,0,-45,14,11,-16,5
272,421,58,-48,-38,-60,-11,1,-15,21
184,135,62,-58,-59,31,-27,-10,-34,6
10,-301,32,-49,-17,99,-42,-11,-46,2
-81,-446,-47,0,153,36,-28,24,-2,29
-112,-280,-88,-4,228,7,-24,-30,-50,-35
-221,105,-13,-8,88,-37,-99,-145,-178,-161
-302,274,190,41,-539,-193,-119,-121,-148,-129
-175,31,105,-13,-728,-156,-39,10,16,49
-157,-189,-53,-37,-172,-59,0,57,85,92
-244,-131,-72,66,743,-25,-1,42,59,14
-293,-138,-56,200,672,111,114,75,43,-54
-136,-369,-87,200,109,263,283,248,178,57
-26,-405,-28,114,-17,226,256,243,229,94
170,-208,13,-50,-62,51,37,27,79,18
329,34,21,-127,-110,-83,-100,-116,-51,-21
203,-45,-68,-159,-110,-101,-118,-128,-92,-70
27,214,-33,-121,-62,-45,-53,-72,-74,-81
103,977,99,-7,20,36,53,20,17,16
136,1134,132,23,25,47,73,55,70,76
-44,457,52,-11,-27,-26,-3,-6,29,21
-274,-187,-37,-58,-75,-69,-40,-60,-26,-86
-278,-169,77,63,-36,-17,-31,-53,-43,-91
-12,183,204,191,21,4,-36,-52,-58,-57
158,-91,-4,29,-147,-28,-45,-39,-30,0
149,-399,-196,-159,-321,-10,0,-10,14,44
130,-473,-177,-88,-190,41,34,14,24,67
238,-488,-140,-50,190,78,18,21,20,86
171,-496,-44,-19,751,96,2,-5,-13,60
65,-364,37,22,500,-56,-22,-11,-35,42
53,-29,21,41,-345,-222,-17,22,2,71
36,577,-48,-49,-409,-190,-56,-13,-27,21
-61,855,2,30,136,66,-87,-52,-93,-31
-235,391,158,226,108,202,-10,19,-26,-1
-311,107,190,160,-104,-7,63,81,40,-18
-236,73,101,-59,-114,-65,53,56,11,-68
-68,-185,-114,-204,-95,-35,13,29,0,-80
113,-282,-193,-153,-72,-28,-12,-13,-30,-67
201,-190,-84,0,-29,-18,-53,-75,-89,-67
165,-322,-3,82,28,11,-19,-51,-52,-30
-12,-522,27,155,95,67,23,31,5,15
-128,-343,6,140,123,106,78,115,79,76
-116,35,30,113,104,95,75,94,78,64
-112,62,14,-32,3,17,21,38,17,33
41,335,35,-153,-82,-50,-36,-12,-21,14
195,516,45,-132,-74,-62,-48,-41,-47,11
187,305,-4,-48,0,-36,-48,-44,-60,5
94,72,-12,23,59,-31,-72,-85,-97,-62
38,-75,6,24,36,-9,-47,-48,-66,-50
39,-59,-35,-35,-56,33,-3,3,1,27
-19,55,-32,-77,-209,15,-15,-17,3,34
-22,131,39,-73,-385,-26,6,28,39,79
90,89,92,-22,-403,-84,14,33,38,65
63,-28,90,14,-77,-138,-63,-75,-74,-77
-152,-165,3,40,529,-59,-118,-162,-186,-190
-247,-265,-84,81,922,0,-98,-142,-165,-159
-98,70,-28,32,412,-34,7,9,8,0
-25,339,44,-65,-567,-137,23,71,97,72
-123,-128,-40,-81,-717,-83,39,116,137,92
-194,-618,-122,-80,-240,288,130,152,142,52
-119,-218,16,59,511,264,73,42,35,-60
50,-169,99,177,574,-94,-46,-49,-46,-83
167,-322,-60,79,-116,-73,-22,-27,-13,14
182,-150,-188,-10,-185,-6,40,41,73,134
119,-185,-144,4,78,-8,29,66,103,138
40,12,-124,7,49,2,37,46,76,77
-47,168,-153,-59,-48,57,92,65,75,37
-51,584,19,26,36,173,158,127,111,31
-6,764,264,85,59,124,86,57,36,-32
10,406,274,8,-55,-40,-72,-92,-100,-113
-17,99,120,-42,-101,-101,-130,-137,-133,-103
70,-63,46,-1,-65,-65,-86,-92,-58,-23
117,-143,0,-20,-52,-39,-60,-42,5,41
80,-46,-89,-178,-105,-59,-37,-18,41,96
140,238,-50,-234,-166,-71,-28,-15,37,94
82,169,32,-130,-105,0,26,-2,30,61
-44,-207,78,41,35,109,74,24,3,-23
-141,-293,63,98,75,84,84,68,38,-37
-274,-232,-52,39,161,-10,4,8,-4,-98
-164,-152,-104,-18,124,-62,-36,-55,-62,-131
36,-165,-22,111,21,19,8,-16,-50,-79
147,-120,34,195,-2,169,65,28,-2,-6
258,-223,18,93,-116,122,6,-9,7,58
225,-379,65,40,-155,-162,-88,-33,1,71
15,-269,1,-55,6,-165,-95,-68,-12,47
-314,-98,-175,-168,183,-1,-48,-58,-29,-32
-505,-85,-159,-107,196,149,93,88,59,-79
-339,324,96,145,317,242,205,186,119,-38
-61,1244,242,196,146,171,123,85,36,-33
48,1368,107,69,-178,11,18,-7,-4,-15
70,267,-72,-37,-434,-165,-77,-70,-40,-22
227,-295,-91,-118,-68,-132,-50,-39,6,65
271,-296,-14,-42,211,-118,13,38,80,146
153,-292,-3,-40,-87,-85,27,46,77,91
45,-313,69,85,-115,5,0,3,24,16
-16,-283,60,114,32,61,-6,-2,-6,-3
16,-138,-32,-47,9,32,-13,-6,-10,18
11,-68,-55,-79,-83,-35,-74,-61,-59,-14
92,13,-20,-63,-96,-44,-77,-65,-66,4
216,153,-52,-110,-58,-30,-43,-46,-45,34
295,236,-54,-112,-40,-84,-91,-94,-83,18
180,49,-31,-27,-28,-100,-114,-89,-103,11
58,-302,-12,44,17,-22,-45,-7,-61,27
189,-359,39,94,32,15,8,32,-10,50
180,-379,33,46,-18,-32,-55,-37,-62,-28
-81,-603,-16,-41,-21,-16,-45,-50,-90,-117
