25,-278,-159,-163,-71,-25,49,21,31,-14
189,211,-101,-160,-68,-31,-34,41,35,26
268,763,24,-35,6,2,-46,62,57,115
186,712,86,61,56,21,-56,45,44,142
71,296,74,103,50,11,-67,0,16,92
107,-68,30,70,5,21,-37,-12,-115,-26
148,-187,41,63,-5,54,9,-8,-82,-57
57,-229,41,105,16,40,25,-18,59,-24
0,-220,4,94,12,-16,5,-26,30,0
-44,-188,-49,17,-4,-50,-6,-3,8,-1
-106,-87,-32,2,37,-52,-32,3,-46,-11
-190,-57,-29,74,128,-44,-77,-34,-188,-70
-184,-42,-32,140,149,32,8,-22,0,-37
-149,-70,-52,106,205,78,39,-18,45,6
-47,-98,-93,-2,161,51,-6,-47,5,27
52,-82,-126,-219,-131,-41,-36,-63,-22,-41
196,18,-31,-288,-417,-127,-31,-14,9,-4
271,115,130,-52,-356,-115,25,54,83,81
77,-1,108,49,-154,-19,64,71,68,20
-91,-71,68,99,94,122,116,93,66,-15
-127,-80,47,138,299,181,110,73,59,9
-40,44,39,84,172,89,62,47,56,64
135,219,20,-34,-27,-21,-8,-3,7,62
22,162,-37,-129,-103,-90,-46,-63,-71,-19
-139,109,1,-85,-110,-141,-104,-87,-74,16
-225,-19,19,-56,-70,-71,-71,-41,-35,57
-176,-158,-25,10,49,59,34,28,-14,12
-10,-87,-8,34,67,51,64,65,10,-8
34,-15,-5,33,49,11,0,0,-39,-108
19,-25,-7,53,49,7,-12,-24,-61,-117
13,-43,-7,106,68,-23,-35,-39,-81,-70
47,24,-5,94,41,-49,-65,-83,-108,-44
82,10,-16,-5,-25,-14,-41,-71,-94,-30
125,-22,-18,-94,-93,-19,-9,-23,-31,54
126,20,-10,-39,3,21,14,58,66,134
50,-64,-78,-35,26,31,41,96,121,99
-3,-277,-123,-86,-60,-15,-2,33,91,-9
-61,-382,-120,-35,-43,-44,-46,-28,8,-98
-83,-320,-145,-48,-38,-47,-52,-40,-32,-107
-151,-73,-56,23,20,-21,-11,-45,-62,-99
-90,439,198,205,68,17,20,-28,-59,-48
195,976,375,242,71,43,51,16,10,89
380,830,293,159,136,74,66,21,68,167
232,222,57,103,220,175,95,57,85,146
-48,-261,-92,29,168,169,37,27,30,-28
-186,-378,-138,-115,-42,54,-69,-35,-39,-122
-216,-354,-147,-174,-211,-8,-53,-25,-33,-77
-107,-219,-92,-292,-405,-131,-20,25,52,53
-36,-64,-32,-345,-379,-198,-15,68,117,147
-120,202,20,-178,-147,-126,4,96,113,102
-216,233,56,61,98,-11,38,56,39,-13
-179,9,24,127,187,68,36,35,-15,-58
-14,-267,-14,73,141,55,0,0,-49,-54
54,-331,-47,39,78,27,9,-32,-73,-69
85,81,-52,25,33,8,22,-28,-66,-64
142,300,15,41,-4,-34,-33,-43,-72,-19
107,135,51,94,20,-18,-47,-59,-85,-45
58,-22,32,123,50,22,3,-23,-25,-76
15,-102,19,100,65,46,51,15,36,-47
-20,-44,45,64,38,33,16,23,51,-20
1,20,39,-6,-1,19,-1,9,50,19
41,-11,15,-75,-25,-11,-7,-20,31,63
68,-68,-3,-86,-59,-42,-23,-13,41,154
81,-168,-39,-71,-63,-48,-15,-11,20,124
150,-223,-23,-7,2,-20,-43,-14,-106,16
81,-136,-5,124,101,10,-15,-26,-62,-31
-22,0,6,283,173,43,30,-33,85,-67
62,60,12,161,54,23,6,-13,47,-37
148,82,23,-76,-48,0,9,-2,14,-15
85,15,-27,-241,-84,0,-11,8,2,-33
-56,-100,-63,-315,-125,28,17,71,63,23
-164,135,-39,-254,-153,33,76,145,173,145
-296,430,32,36,-12,20,59,96,114,98
-341,229,53,162,64,-17,2,2,-1,-1
-174,-222,-6,99,42,-27,-25,-66,-93,-63
-19,-291,-9,51,46,-25,-63,-118,-143,-70
-23,-137,-1,-11,20,-7,-48,-108,-156,-78
40,166,21,-56,-17,-14,-18,-43,-115,-55
125,349,58,-40,-58,-35,15,25,-21,-6
61,195,52,19,-6,-11,-16,-3,-44,-54
6,-78,-9,8,25,15,-19,-5,-16,-34
19,-100,-49,-32,-29,9,0,41,47,23
82,200,10,-12,-6,3,-3,22,46,39
213,355,38,29,25,-12,-4,-11,18,38
377,-13,-3,147,58,-40,-46,-22,4,71
287,-257,-41,224,97,-17,-63,-36,-20,54
48,-131,5,146,54,39,-13,-22,-15,13
-151,-91,32,-20,-6,54,29,20,18,-18
-165,-202,33,-173,-51,49,30,25,36,-18
-126,-258,-8,-280,-90,16,40,40,57,13
-115,-113,-5,-253,-90,-21,21,32,45,22
-163,176,7,-45,-42,-46,0,26,16,-4
-273,211,-12,94,38,-20,38,28,-3,-47
-318,-35,-36,75,60,11,15,12,-19,-126
-173,-58,-65,15,28,15,-14,3,-27,-164
7,-58,-53,14,-12,-5,-14,-3,-22,-106
152,163,-17,46,-10,-17,-28,-6,-11,-9
272,488,37,52,0,0,-14,3,25,138
269,333,36,32,-2,-10,-27,3,31,139
177,-164,-9,23,-23,-38,-21,-5,13,46
84,-383,-14,19,-13,-15,-2,-5,14,54
24,-376,-23,-64,5,18,11,-17,-26,84
-71,-349,-40,-90,3,2,-4,-26,-52,30
-259,-411,-38,-3,84,61,59,16,-36,-94
-284,-311,-7,48,93,101,100,56,10,-96
-113,-120,50,88,69,56,86,67,59,-18
-74,-70,34,109,80,-20,6,28,-71,6
76,265,86,75,56,-19,-34,-23,28,71
186,548,77,-11,18,-8,-44,-89,54,66
-3,254,-84,-78,-22,-12,-69,-167,-90,-70
-14,23,-101,-40,-114,-51,-62,-98,-87,-23
129,-16,-63,-2,-255,-115,-16,53,62,153
102,30,-76,11,-132,-47,28,79,97,146
-1,88,-56,-23,7,32,10,11,6,-32
14,90,9,-107,-39,-12,-13,-20,-11,-116
45,99,24,-156,-87,-32,-14,11,38,-69
9,97,45,-80,-91,0,38,66,87,15
-105,-48,65,92,-5,39,63,52,56,5
-235,-129,23,177,170,103,71,33,-17,-103
-178,-43,34,108,268,105,41,14,-24,-87
-43,-27,8,-40,159,36,0,0,-3,-29
4,-99,-21,-77,83,23,1,-17,-23,-50
42,-98,-22,12,51,29,-44,-73,-101,-77
142,-10,-11,89,-96,-58,-87,-46,-87,13
196,152,14,41,-302,-123,-36,62,44,126
152,85,27,80,-117,-68,-6,56,62,113
41,-202,27,97,103,-10,-54,-44,-37,54
-27,-414,9,-30,118,28,-32,-45,-46,1
-89,-305,-19,-85,76,34,-3,-24,-44,-65
-69,86,-10,-146,-63,-4,-11,-27,-58,-70
71,357,51,-119,-128,-17,-1,-3,0,16
171,238,-20,-167,-105,-15,31,42,66,75
107,93,-75,-204,-88,-14,42,67,85,67
-14,2,-54,-167,-144,-16,38,72,88,90
-139,-117,-41,-9,-37,-11,18,41,59,16
-131,24,-2,186,167,38,-19,-14,6,-60
-41,245,47,206,193,61,-21,-60,-40,-82
51,682,95,163,122,67,10,-28,-36,-45
101,707,88,107,63,24,28,21,15,11
55,35,18,2,-44,-57,-22,-2,8,0
-2,-398,-28,-42,-124,-70,-43,-20,5,4
-4,-341,-31,22,-44,-28,-17,-11,47,33
5,-172,-46,23,-5,-25,0,-17,2,-4
-59,-197,-72,-75,-85,-33,56,0,-12,-59
-104,-294,-35,-46,-44,17,94,26,8,-35
-45,-268,41,85,58,22,88,80,79,54
37,-100,54,142,119,-14,6,44,61,55
9,15,38,102,124,34,-42,-28,-28,-37
-88,0,39,68,126,93,-48,-54,-88,-84
-15,44,28,-68,-3,49,-47,-50,-87,-19
11,83,1,-126,-71,47,-22,-48,-106,4
-53,-48,-5,-61,-43,69,32,-41,-134,-35
40,-17,25,-6,-73,-38,-9,-40,-96,12
178,84,23,-67,-206,-194,-74,6,44,123
134,50,-28,-92,-141,-131,-45,29,84,69
-3,-94,-84,-50,45,-1,25,17,41,-37
-38,-153,-74,24,120,47,36,13,27,-54
-21,-82,-54,219,175,30,-29,-22,-16,-48
9,88,-20,409,228,7,-65,-62,-68,-50
63,143,3,259,78,-25,-38,-32,-32,42
72,100,13,-132,-101,-48,-23,-5,19,79
-43,70,68,-288,-73,-9,28,-42,-49,-89
-90,89,63,-417,-106,40,106,-20,-37,-98
-55,63,33,-351,-132,82,120,51,57,12
-43,-171,-31,-26,-36,89,76,63,100,79
-72,-269,-87,215,68,52,-13,-16,42,51
-73,-60,-84,233,39,-23,-58,-38,0,0
56,1,-75,83,49,-45,-23,40,55,24
189,-135,-70,-24,171,-43,-48,29,40,10
211,-78,-55,-145,122,-59,-112,-71,-48,-18
345,101,33,-205,-116,-89,-57,-10,23,108
299,108,93,-189,-327,-49,64,125,180,231
-37,110,104,-45,-392,-47,33,57,113,88
-266,242,167,172,-271,-29,-2,-13,13,-51
-319,203,190,204,177,166,109,65,16,-83
-265,-120,80,27,341,211,111,40,-45,-160
-134,61,-15,-25,212,97,32,-33,-156,-209
78,441,-21,35,97,-43,-45,-35,-118,-39
255,490,-20,24,1,-109,-106,-40,-23,177
113,210,-33,23,-58,-118,-110,-71,-8,207
-123,-262,-108,49,-68,-111,-88,-94,-64,79
-273,-433,-153,-10,-68,-70,-40,-55,-98,-112
-307,-322,-50,-24,-15,22,5,-10,-85,-216
-292,-280,54,22,55,56,35,18,-74,-215
-250,-286,34,0,72,102,76,74,-7,-140
-117,-312,-27,-26,-23,89,103,109,84,-1
-11,-326,-63,54,-8,28,51,91,119,71
49,-97,-52,28,81,32,24,36,74,58
163,304,-13,-100,44,3,-7,-12,30,94
196,451,0,-92,57,-21,-54,-73,-22,76
153,514,31,-13,102,13,-51,-85,-54,-34
91,235,17,42,57,42,-10,-35,-34,-81
147,-59,-2,46,-53,-37,-36,-28,-19,-54
263,-95,32,-36,-246,-165,-51,3,43,48
240,-30,65,-85,-312,-165,-14,73,117,154
62,-128,33,-65,-139,-58,36,63,88,104
-79,-335,-37,-1,88,72,51,36,11,11
-100,-340,-66,58,171,129,43,20,-34,16
-132,-16,-22,64,146,92,29,-16,-67,-1
-162,167,27,67,97,15,-2,-36,-47,-48
-42,110,60,56,19,-29,-19,4,-4,-20
125,72,44,34,0,-40,-23,-3,0,28
113,14,-9,13,-1,-13,-27,-22,-28,-3
-16,-250,-68,-11,19,29,21,19,-9,-32
-76,-416,-55,2,29,29,9,33,3,-49
-46,-237,0,60,25,3,-29,-9,-36,-105
78,-40,-6,40,2,-35,-47,-34,-61,-137
88,22,-40,-28,-5,-12,6,-26,-37,-124
-5,168,-30,-75,0,17,8,-26,-19,-26
88,835,68,-24,15,27,22,7,54,157
56,936,102,-10,0,20,56,48,91,218
-169,107,17,-23,-54,-5,58,49,81,109
-143,-352,33,52,-20,-3,2,16,70,41
-40,-314,65,71,65,29,-32,-64,-8,-46
-77,-159,-26,-7,106,56,-16,-98,-113,-179
92,162,-33,-93,38,-4,-29,-55,-59,-66
195,160,-9,-72,-7,-49,-45,-10,16,128
125,-53,-22,35,-38,-75,-26,-6,5,125
6,-150,6,70,-94,-83,-18,24,4,63
-47,-112,66,47,-118,-13,29,47,23,33
-104,-97,32,-2,-87,0,7,36,-39,-19
-257,-140,-29,-56,-47,-6,-24,13,-135,-95
-353,-121,-29,86,64,54,64,14,34,-118
-211,-138,-77,303,209,22,44,-8,24,-71
-4,-85,-110,244,128,16,5,-12,13,-23
146,-11,-71,-51,-97,-28,-10,-25,4,-17
201,45,-16,-260,-111,-38,-36,-49,-18,-43
205,137,-11,-391,-133,-3,-38,-54,-28,-30
190,157,-1,-404,-211,13,-13,-17,8,27
-27,-103,12,-37,78,60,-24,-1,48,26
-147,-364,-34,43,117,116,14,-21,-8,-72
-138,-436,-70,100,56,-2,39,3,13,-33
-126,-385,-82,161,118,-33,44,38,58,31
-213,-443,-39,160,156,-5,16,35,56,24
-246,-486,50,178,120,22,23,14,0,-52
-136,-254,114,178,24,20,18,1,-54,-71
19,191,70,22,-104,7,7,6,-38,29
124,530,-11,-217,-294,-39,32,38,13,76
61,379,-48,-219,-167,-41,17,20,0,4
-19,260,-70,-122,91,26,1,6,-25,-31
41,498,21,-53,39,27,17,16,-12,29
49,328,76,95,46,-14,-18,-17,-6,39
73,114,82,118,24,-42,-41,-8,2,8
125,171,74,84,3,-17,-19,0,14,6
80,145,58,120,84,14,-31,-46,-43,-58
30,-32,49,75,116,49,-12,-91,-65,-63
72,-159,24,-28,61,49,7,-44,-18,31
40,-123,-23,-20,14,-3,28,6,22,40
21,2,-16,-18,-45,-57,-11,12,58,44
63,107,10,-27,-103,-101,-40,19,93,89
55,65,-9,32,-52,-79,-24,26,75,79
27,11,-23,-5,-29,-21,5,27,35,30
-6,-12,-34,-79,-6,39,19,11,-6,-21
53,-52,-8,-63,53,49,4,0,-28,-37
52,-146,-28,-22,76,59,62,24,-13,-93
-24,-185,-77,-112,-8,36,43,23,2,-71
13,-103,-63,-95,-63,-25,-26,1,14,23
18,-15,-24,-5,-96,-59,-31,-17,21,88
48,19,47,85,-102,-69,-48,-22,9,144
-2,-24,86,73,-37,-3,-10,-27,-39,115
-81,83,106,28,27,42,9,-18,-49,46
-68,305,103,13,99,24,4,2,-40,-73
-35,165,55,-21,63,-23,-44,-22,-61,-148
24,0,8,43,-33,-32,-15,19,-41,-110
104,41,-6,96,-74,-10,68,98,67,45
35,-157,-61,31,-48,43,155,126,119,78
21,-254,-33,-40,-13,46,86,43,42,39
90,209,26,-83,46,-6,-55,-55,-41,79
-17,263,0,-126,20,-60,-139,-119,-129,-45
-134,40,-13,-106,-66,-41,-96,-68,-106,-88
-125,-69,-34,-39,-26,24,-16,28,-13,-24
-35,-47,-53,4,42,71,46,67,24,24
123,13,3,57,8,38,16,68,82,118
54,-79,-26,18,-49,2,-1,30,81,58
-85,-192,-107,-73,3,19,19,-23,26,-67
-93,-98,-73,-25,101,9,-11,-65,-44,-117
-56,-1,34,321,151,-32,-41,-96,-89,-98
16,92,95,493,180,-8,-29,-51,-42,-17
-3,159,66,182,1,11,34,20,13,7
-20,262,172,34,-78,-25,22,22,28,7
56,413,186,5,48,-11,-16,-22,-5,16
177,221,18,-404,-112,-21,0,-32,-14,17
304,83,-74,-581,-310,-68,-19,11,22,76
304,-49,-92,-231,-166,-49,-16,13,37,103
112,-256,-96,-21,-12,4,-13,0,-2,37
-55,-378,-125,-87,-92,-1,18,12,-10,-21
-154,-435,-117,-12,-68,6,64,73,46,-4
-242,-453,5,188,149,116,140,146,132,28
-338,-272,44,270,223,157,119,127,118,1
-349,16,32,176,182,141,87,73,56,-49
-221,2,73,48,116,90,78,56,31,-43
-51,-109,95,-23,29,-5,-20,-32,-64,-66
155,240,64,-95,-68,-107,-111,-102,-131,-63
261,510,2,-105,-77,-117,-84,-67,-122,-73
286,458,1,-31,-32,-69,-64,-23,-84,-46
241,288,10,33,0,-9,-32,31,-14,-8
186,61,-30,36,8,46,44,48,26,-4
95,-55,-82,-10,-19,29,73,52,78,128
-80,-154,-98,-25,5,28,42,-5,56,213
-61,-3,20,-14,-55,-76,-103,-99,14,254
-35,81,81,16,-102,-130,-130,-134,3,79
-94,-50,-3,52,20,35,0,-81,-68,-223
-31,-45,-24,53,82,119,14,-52,-123,-276
77,-2,-5,19,18,46,-25,-19,-49,-102
-11,-35,1,32,32,-34,-36,22,36,63
-45,-69,2,98,181,-36,-44,-6,29,80
-10,-117,14,194,194,-55,-82,-22,7,66
-135,-120,26,189,86,-25,-90,-19,-15,27
-239,-40,9,20,-38,34,-10,30,-20,-55
-160,28,-38,-160,-191,17,30,83,-99,-39
-12,114,-26,-200,-329,-29,49,46,-6,10
16,78,11,-147,-165,-31,59,27,101,42
-20,-88,-7,-101,17,10,72,54,85,32
-15,-196,-32,-81,82,32,28,28,16,-36
-44,-227,-60,-115,15,-16,-25,-33,-60,-80
7,-125,-31,-69,-71,-28,-37,-57,-83,-64
127,32,-10,6,-79,-26,5,-6,-20,10
163,52,-31,33,12,3,68,61,67,73
96,-20,-24,89,129,70,89,67,61,46
71,-102,29,167,176,93,59,45,34,16
91,-16,96,132,64,15,-11,13,40,37
40,0,42,-23,-77,-72,-75,-51,21,101
-73,-67,-56,-135,-76,-38,-34,-64,-29,116
-203,-78,-54,-147,-14,-49,-23,-58,-83,-115
-171,233,6,-123,4,-23,0,-17,-69,-171
49,914,105,10,57,58,47,24,10,0
144,871,95,92,33,74,46,45,66,104
40,135,30,95,-19,44,21,40,34,31
23,-299,-28,24,-106,-2,11,40,31,1
180,-262,-52,-29,-123,-70,-27,5,36,-10
282,-237,-40,53,24,-60,-63,-49,-14,-37
172,-163,11,120,137,6,-69,-102,-95,-87
-14,-144,5,165,169,33,-46,-91,-96,-97
-219,-143,-54,184,218,21,-37,-79,-76,-71
-265,-79,-121,85,162,-28,-53,-98,-83,-44
-241,-63,-121,-75,-36,-25,-28,-32,-25,5
-275,-399,-84,-207,-211,21,62,125,143,101
-270,-580,-40,-186,-213,42,107,174,204,64
-57,-2,110,-13,-96,50,107,143,130,-2
129,358,203,181,89,71,79,88,79,-9
189,198,161,45,73,38,20,27,59,18
150,27,54,-132,-13,-7,-22,-32,14,26
61,-20,-51,-232,-64,-33,-51,-85,-39,22
59,-89,-80,-216,-178,-73,-55,-62,-5,96
115,83,-26,-117,-227,-102,-44,-28,14,95
176,468,83,136,-35,-47,-7,2,21,38
157,511,130,165,117,53,24,36,24,-1
178,161,42,36,104,58,29,32,22,-16
187,-109,-48,14,58,8,-18,8,-16,-24
85,-224,-99,-5,30,-41,-87,-2,-173,-45
-83,-94,-92,3,14,-28,-68,-14,-161,-72
-146,224,29,103,66,54,73,23,175,-30
-214,181,39,104,115,34,41,13,29,13
-255,-61,25,77,85,28,18,-23,25,40
-199,-261,-9,-23,-38,-65,-93,-70,-199,-43
-108,-260,-34,-35,-105,-122,-94,-60,-217,-103
0,-84,38,185,29,-67,-51,-50,-5,-56
94,-17,53,188,78,17,25,-29,264,16
95,-160,-51,-52,16,72,82,15,238,8
-8,-285,-120,-213,-36,85,89,72,149,-10
-71,-253,-109,-275,-118,46,73,75,73,-8
7,48,13,-241,-153,20,62,48,19,4
77,357,88,-72,-74,39,76,62,24,25
98,262,88,79,29,24,23,29,14,31
77,63,50,99,81,8,-25,-31,-42,4
111,95,40,177,140,16,-30,-48,-90,-32
215,290,16,133,73,-29,-52,-32,-43,48
125,195,-35,108,31,-75,-64,-24,-6,117
-23,-62,-52,105,34,-89,-90,-44,-51,55
-71,-102,-27,-35,-17,-78,-49,-39,-63,43
-47,-67,-17,-179,-64,-35,18,-41,-64,6
83,56,36,-176,-54,44,23,-47,-102,-71
95,178,51,-159,-122,31,2,1,-90,-119
-81,145,83,-86,-228,-54,-45,15,-29,-63
-313,-195,8,153,16,24,-17,13,-11,-58
-302,-284,-60,189,110,6,-23,6,4,-7
-160,-89,-35,85,79,-59,-48,-26,0,24
-219,15,-54,-1,135,33,-13,-25,-31,-78
-188,-94,-91,-107,44,74,114,90,92,-28
-34,-415,-80,-132,-50,60,145,169,174,65
42,-674,-9,-27,18,87,105,140,117,53
132,-500,4,48,49,50,14,24,-1,-29
214,-110,-54,17,4,-7,-68,-71,-89,-79
102,113,-72,66,4,-17,-86,-103,-108,-53
26,236,-19,120,34,34,-23,-60,-52,5
-38,257,43,111,64,51,56,1,-6,31
-21,385,119,11,-9,-33,4,21,21,116
8,653,132,-58,-13,-47,-39,24,50,226
-38,310,76,-88,6,-36,-39,-7,10,119
-47,-36,19,-117,-53,-10,-19,-17,-45,-44
-81,-75,-4,-25,38,20,-2,-12,-68,-132
-59,-88,-31,124,123,32,-11,-65,-114,-161
-19,-143,-97,72,-12,30,11,-63,-136,-160
103,-70,-111,-105,-283,-79,-25,1,-36,0
279,88,-19,-147,-231,-161,-70,24,80,178
277,92,8,-145,-172,-163,-76,24,94,125
160,-11,-20,-147,-140,-78,-28,23,87,68
112,20,11,-92,-42,26,8,-1,45,78
32,28,50,48,105,52,-7,-45,-45,12
18,-23,50,157,175,59,0,-54,-100,-54
45,-70,40,135,119,14,-17,-51,-115,-56
-30,-171,1,72,51,-5,-4,-4,-35,19
-127,-209,-7,98,60,45,8,45,50,37
-217,-42,31,145,95,96,63,65,79,-3
-185,-40,50,142,125,92,87,74,86,14
-112,-74,41,68,120,57,67,31,38,0
-68,221,109,50,69,32,40,-6,-7,-85
73,198,67,7,17,19,10,-27,-25,-69
318,102,-50,-130,-80,-19,-25,-65,-44,-31
333,185,-119,-201,-197,-132,-111,-105,-76,-49
99,270,-71,46,-115,-174,-157,-98,-73,-42
-7,86,-54,97,-41,-75,-85,-5,-5,34
-11,-257,-83,-88,-112,-39,-16,78,79,133
-129,-371,-57,-181,-82,-15,45,70,84,83
-176,-134,52,-187,-23,48,86,57,45,31
-209,280,185,-218,-125,55,109,99,59,52
-360,207,149,-19,0,65,101,81,30,-25
-463,-71,0,152,178,119,82,63,5,-131
-323,-222,-81,118,153,96,53,29,-23,-155
-77,-292,-105,70,60,22,19,-5,-52,-87
83,-246,-104,40,15,-36,5,-15,-35,5
147,-142,-59,12,5,-84,-69,-66,-43,62
174,29,34,79,32,-64,-125,-119,-96,-7
169,214,90,243,120,-17,-90,-133,-139,-98
196,420,113,500,226,-12,-79,-117,-143,-102
214,399,60,360,166,-6,-58,-58,-72,-29
177,180,-20,-52,-15,5,-44,-33,-46,-5
71,-79,-95,-434,-153,-5,-29,-16,-145,-42
53,-61,-77,-647,-347,5,96,84,122,51
123,-52,-42,-630,-479,-34,143,201,305,196
34,-317,-31,-261,-248,-15,121,187,249,188
-122,-542,9,187,123,71,107,105,136,97
-37,-396,44,277,217,72,76,8,31,-29
218,23,32,118,93,-26,-34,-68,-35,-39
181,202,-14,0,30,-99,-151,-70,-190,45
-32,68,-24,-7,27,-57,-172,-74,-273,77
-167,-90,-58,29,37,12,-90,-72,-153,70
-223,-74,-84,44,55,29,-23,-38,-48,31
-254,108,-68,49,57,33,46,0,186,-12
-219,244,11,87,43,20,111,22,356,-94
-97,63,22,112,10,-22,113,18,209,-143
97,-118,-30,136,-1,-31,68,15,90,-118
140,-50,-63,40,-7,-3,20,33,-28,-71
107,205,5,-49,12,4,-28,34,-61,11
83,303,109,-46,98,74,32,7,122,74
0,-9,77,-29,149,89,47,-13,66,108
-91,-386,47,0,134,104,42,-26,-17,52
-67,-284,98,115,61,75,-19,-61,-104,-83
-89,-51,73,188,-20,-12,-82,-110,-171,-199
-50,362,16,71,-157,-100,-85,-56,-85,-139
120,807,39,-88,-257,-131,-24,76,86,50
225,793,61,-126,-123,-85,11,107,128,146
182,351,6,-175,-13,-39,-33,-2,1,50
114,-51,-73,-236,14,-1,-16,-41,-81,-27
74,-240,-109,-164,6,17,-4,-16,-64,-28
61,-238,-68,32,5,0,-22,-16,-48,24
22,-226,3,102,-42,-26,-26,-1,-16,78
-102,-367,34,130,24,28,34,35,24,41
-216,-431,66,171,198,74,56,58,29,-4
-154,-325,71,107,163,51,37,80,51,16
-106,-296,17,23,82,37,21,33,23,-15
-32,-219,-31,-83,-54,-5,42,5,19,-11
37,-117,-105,-116,-179,-30,29,0,21,-19
23,56,-140,-159,-299,-26,10,12,7,-41
82,428,-52,-60,-57,6,-10,-3,-6,9
105,650,63,60,152,28,-72,-66,-75,15
152,483,81,34,29,-42,-76,-46,-32,92
137,-14,13,61,8,-10,20,-11,-12,61
80,-260,0,130,55,0,86,-27,-36,13
-17,-163,8,93,9,-28,56,0,26,44
-129,-69,-8,68,17,-10,-45,-23,24,-52
-159,63,-13,35,44,17,-75,-39,-18,-130
-175,168,54,8,66,52,-39,-11,-6,-64
-95,-57,73,-14,92,72,13,48,64,49
-93,-504,-8,-104,9,66,44,103,114,62
-9,-438,-51,-144,-55,33,45,79,85,36
20,-132,-49,-28,10,-3,3,-4,6,-1
-88,-167,-117,103,99,5,-13,-29,-26,-40
-185,-245,-111,78,48,11,-13,-27,-62,-47
-175,-160,-43,-1,-35,18,-27,-46,-77,4
-63,216,48,-47,-106,1,-12,-34,-47,-31
183,404,93,-165,-290,-120,-55,-40,-58,-31
279,480,88,-228,-387,-166,-66,-6,-50,11
246,601,98,-78,-105,-97,-22,17,-29,64
96,376,44,62,136,-2,26,32,19,87
22,115,11,97,154,30,-4,-4,-12,26
14,-31,31,94,107,-7,-45,-36,-152,-22
5,-139,62,129,140,57,22,4,13,8
-46,-425,-2,86,168,85,0,-5,-117,-20
-52,-291,-12,91,166,78,16,-33,-37,-62
-74,-102,-17,73,96,35,16,-24,35,-66
-92,-65,-17,54,6,-7,-1,0,-2,-68
-96,-201,-44,77,-25,-38,40,31,24,-42
-107,-305,-88,114,-34,-82,-9,0,-51,-28
-43,-105,-18,20,-73,-87,-48,-22,-76,33
59,-7,25,-175,-148,-80,-59,11,-9,113
99,-177,-62,-381,-207,-96,-112,53,-180,191
137,-38,-64,-392,-188,-24,-32,56,-16,187
108,243,-8,-201,-109,91,86,11,307,9
2,189,-42,8,48,68,23,-47,58,-103
-59,15,-86,72,103,37,-34,-45,-184,-102
-94,-72,-38,108,87,64,48,-21,43,-73
-79,-82,44,186,104,57,90,4,215,-74
-107,-26,49,314,176,-9,21,6,94,-119
-146,206,69,493,258,18,-5,-5,0,-120
-56,492,141,396,181,55,-5,-29,-56,-72
73,472,143,-18,-12,25,-15,-31,-56,-13
154,355,98,-320,-131,-12,4,-2,-3,79
104,322,32,-387,-221,-23,11,21,21,72
98,0,-57,-381,-298,-20,47,65,67,76
141,-373,-86,-130,-164,-21,60,85,107,96
164,-382,-60,57,27,-13,9,41,81,91
0,-246,-76,-25,136,34,0,-22,1,-15
-174,-97,-53,-151,62,64,35,-29,-9,-96
-161,-35,-24,-124,-65,9,11,-10,-4,-75
-97,-127,17,56,-47,-11,22,6,0,-27
73,-79,32,141,-50,-23,31,0,20,10
213,48,56,142,-58,-40,-18,12,79,116
170,129,101,112,7,-24,-18,26,66,113
80,150,79,27,32,-15,-40,-3,11,40
-34,64,-5,-11,58,-13,-40,-18,-10,-37
-107,10,-44,9,82,-6,-37,-38,-23,-67
-126,-32,-74,35,47,5,-14,-11,4,-26
-132,-93,-81,26,38,37,9,16,9,45
-116,-145,-68,37,73,72,35,4,-8,0
-54,-145,-6,9,13,9,37,23,12,-18
89,-155,43,-32,-65,-56,-11,42,23,39
133,-26,50,-65,-79,-29,0,8,-16,38
14,61,0,-30,-21,3,-8,-41,-88,-52
-88,-86,-66,39,46,21,6,-22,-86,-77
-47,-83,-19,93,93,14,5,16,-20,1
-65,39,43,110,125,53,3,8,-49,-27
-83,150,47,98,86,22,-15,-36,-86,-65
-5,100,-12,-32,-95,-45,-31,-6,-9,30
102,72,-15,-110,-222,-61,-10,60,80,124
90,70,27,20,-58,-18,-41,-2,14,16
74,24,32,96,56,-14,-53,-55,-41,-40
81,8,-45,-24,0,-30,-36,-47,-25,5
46,118,-34,-112,-8,-22,-26,-12,-22,12
24,110,4,-138,-63,-95,-29,-2,-121,-8
74,-91,21,-108,-97,-59,5,4,-51,-21
95,-236,-20,-70,-36,22,-20,-8,-104,-54
-46,-107,-2,51,52,87,51,-20,41,-100
-56,156,47,68,91,94,67,-2,35,-97
71,501,73,6,69,51,26,15,46,12
65,333,-4,-21,33,-15,-7,6,53,62
62,35,-38,52,77,-53,3,-1,51,80
50,-84,-47,72,118,-8,17,7,30,125
-64,-150,-31,56,75,-25,-27,-13,-103,78
-193,-295,53,122,92,28,-37,-18,-72,-10
-255,-580,29,106,41,72,37,21,64,-36
-113,-633,-27,-27,-178,32,61,55,93,-41
120,-297,-32,-123,-252,-43,17,41,85,50
177,6,-78,-119,-29,-44,-46,21,-50,75
20,262,-96,-158,-70,-15,4,57,-51,-6
-142,373,-38,-98,-77,32,64,47,92,-22
-191,185,4,-8,36,57,39,-14,104,-1
-106,-27,16,-32,-31,1,-14,-5,18,24
-49,104,61,-14,-65,6,47,32,16,-23
2,398,126,115,89,34,76,24,3,-52
