130,-978,-196,-40,-1,23,30,71,115,233
-307,-760,-197,2,18,52,44,93,150,199
-563,242,-37,14,7,4,-3,8,44,-18
-265,613,154,71,24,-25,-48,-56,-57,-148
55,119,235,119,12,-56,-89,-117,-142,-185
278,379,124,-13,-100,-130,-159,-169,-170,-116
303,460,-106,-111,-74,-43,-27,-20,-3,31
343,134,-138,-134,-66,-29,-7,9,45,89
262,-527,-195,-180,-125,-103,-78,-57,3,86
-28,-941,-113,-9,10,28,44,52,79,91
-161,503,311,321,275,265,268,239,216,127
-122,1718,409,290,175,139,141,96,73,1
-138,475,106,22,-69,-122,-129,-155,-150,-190
-16,-394,-106,-69,-62,-59,-41,-32,-18,-29
-6,10,-72,-67,-26,3,39,32,46,53
-88,204,38,24,-4,-1,1,-31,-15,-23
163,-1,-3,87,53,43,26,18,21,64
286,-535,-97,45,54,47,56,44,64,138
-7,-479,-14,22,27,27,35,10,30,54
-193,-54,36,-17,10,28,19,10,14,6
-330,289,0,-67,-26,-2,-15,-19,-32,-89
-121,99,-48,-101,-67,-62,-70,-81,-98,-169
244,-144,-76,-108,-80,-73,-67,-52,-56,-67
374,-165,-20,-62,-67,-72,-76,-77,-74,-33
26,-239,53,37,22,-7,-27,-47,-69,-107
-258,-338,33,68,96,93,97,95,64,-36
-19,-179,-122,11,112,154,180,210,210,178
43,453,97,98,129,140,161,159,189,166
-137,-11,65,41,-5,-35,-21,-32,-6,0
-297,-580,-88,-65,-96,-127,-110,-122,-98,-51
-89,-611,-50,-98,-165,-224,-221,-228,-158,-69
509,-498,-37,-109,-183,-231,-246,-208,-142,46
1110,683,113,6,-51,-72,-73,-39,0,203
824,1607,75,72,85,100,144,160,167,268
-478,879,-164,-66,34,66,153,144,121,30
-1453,-242,-267,-62,43,103,147,102,29,-297
-1320,-599,151,128,156,187,123,38,-59,-486
-629,-868,500,178,96,107,-1,-76,-135,-376
151,-1329,168,48,-41,-29,-110,-138,-118,-94
476,-119,-157,90,128,159,104,112,158,218
467,1470,-65,88,202,197,261,285,352,375
411,1930,-187,-119,-6,22,129,171,299,345
113,277,-446,-234,-122,-81,13,22,133,144
-128,-695,-242,-137,-118,-109,-82,-109,-53,-43
191,-487,192,-14,-154,-186,-221,-263,-235,-161
376,-682,251,34,-144,-177,-227,-273,-258,-185
235,-83,185,83,-82,-76,-115,-123,-111,-31
64,1005,261,88,-33,-70,-81,-67,-18,55
-59,906,170,28,-9,-109,-88,-72,-37,-17
-264,-225,-75,168,156,76,90,57,9,-109
-292,-1492,9,243,295,320,335,284,191,-20
-16,-492,79,38,165,329,371,363,329,195
220,346,-369,-173,35,212,264,304,319,304
140,-74,-490,-225,-43,47,80,125,175,196
-74,-81,33,-209,-182,-185,-207,-207,-160,-148
73,-268,284,-128,-190,-217,-254,-256,-233,-163
108,-511,364,31,-149,-208,-249,-232,-218,-81
-125,41,153,84,-107,-191,-242,-218,-228,-122
-315,767,-275,90,120,20,-28,-9,-72,-94
-273,1154,-355,142,311,227,205,204,134,52
-151,-5,-287,12,121,128,157,156,116,71
-93,-1160,-177,-71,-44,10,58,75,60,24
94,-187,48,-70,-86,-68,-35,-13,-5,5
161,294,27,-53,-78,-83,-104,-81,-94,-48
183,44,4,1,-15,-9,-33,-23,-57,-9
11,-207,158,56,44,52,53,43,4,4
-97,507,287,46,40,44,50,32,-22,-20
-121,250,97,-31,-24,-35,-39,-60,-112,-104
123,-467,-124,-48,-42,-67,-67,-65,-78,3
363,83,43,-56,-58,-74,-84,-48,-41,91
339,101,106,-46,-16,-6,-4,58,78,192
87,-296,89,-59,-61,-58,-48,-17,37,107
-24,-201,122,35,-90,-114,-151,-152,-121,-40
176,-142,161,113,-59,-102,-146,-146,-139,-4
358,189,224,44,-17,-47,-43,-30,-19,138
342,1256,262,-7,27,46,75,89,65,154
-179,1032,-80,-39,72,133,138,120,14,-107
-980,-974,-480,35,132,177,163,121,-31,-364
-946,-1396,-400,77,116,125,111,58,-41,-298
35,-788,-424,-63,-28,-32,-35,-59,-55,-65
558,-1006,-410,-209,-120,-83,-76,-41,-2,110
344,-206,-8,-57,14,74,84,123,135,163
-216,1568,361,115,88,95,106,99,101,28
-231,1737,354,83,44,23,23,27,50,38
-7,920,116,5,-8,-33,-30,-21,16,74
53,-153,-64,-63,-88,-119,-104,-94,-71,-23
150,-922,-88,-55,-94,-112,-118,-121,-129,-115
59,-1740,-39,67,26,-16,-61,-101,-142,-208
107,-1413,158,117,45,15,-25,-46,-66,-64
501,446,403,49,-49,-73,-71,-43,9,176
244,982,202,-98,-134,-135,-105,-37,49,198
-632,185,-158,-87,-40,-5,8,45,55,0
-1075,664,-272,62,166,206,204,189,102,-155
-638,713,-195,89,164,150,150,107,27,-177
66,-44,-74,42,85,80,78,78,60,42
286,-130,123,7,-15,-26,-23,-5,5,71
335,-367,54,-44,-80,-89,-87,-87,-63,27
555,-661,-36,-73,-92,-72,-119,-109,-68,56
514,-103,68,4,38,80,10,0,34,112
254,1057,323,90,92,132,76,63,72,106
-260,968,212,52,23,37,3,-21,-48,-91
-720,-816,-149,38,47,33,45,24,-40,-189
-397,-1005,-206,31,-10,-106,30,38,7,-66
262,-61,-84,-61,-103,-229,-95,-77,-32,63
771,306,-161,-172,-85,-160,-91,-55,41,206
807,172,-192,-189,-91,-103,-53,21,114,249
366,-7,1,-54,-19,33,21,93,127,172
-322,-164,237,62,17,81,26,32,21,-47
-601,-343,304,50,-90,-93,-190,-231,-293,-384
-378,-820,72,28,-43,-49,-123,-165,-244,-332
95,-571,-62,69,139,191,168,152,93,56
564,961,-214,37,184,240,260,268,287,353
297,2175,-85,-35,66,68,70,61,105,133
-772,708,-35,-44,-19,16,11,0,-20,-173
-1453,-1076,-199,-47,-125,-13,-12,-28,-80,-328
-888,-297,-66,-44,-153,-71,-83,-116,-173,-336
88,476,362,97,13,9,-12,-38,-70,-100
825,438,405,143,125,31,39,43,78,186
1084,225,-182,-25,151,-30,6,28,144,346
717,-264,-530,-141,65,-66,-27,0,90,239
196,-766,-117,-9,-103,-47,-22,-15,25,63
-19,-1341,281,170,-46,-14,-23,-43,-15,-32
-18,-1050,309,82,-93,-125,-135,-160,-114,-75
-83,-664,51,-81,-142,-134,-125,-100,-47,57
-121,-136,-396,-176,-46,49,87,149,213,249
-415,896,-152,-59,40,107,114,114,104,-69
-767,219,26,12,56,87,76,28,-42,-281
-301,70,41,39,47,62,65,18,-6,-115
144,1271,197,114,46,53,48,2,12,20
144,692,153,146,48,25,-2,-46,-43,-34
147,331,-29,133,117,114,87,61,37,57
152,123,-67,58,100,139,114,106,80,76
-4,-350,14,29,64,69,57,29,-2,-88
-235,67,221,37,38,6,7,-19,-70,-175
-202,377,273,-13,-61,-82,-84,-86,-97,-103
71,-215,-121,-43,-65,-55,-55,-34,2,77
316,-402,-397,-75,-81,-60,-59,-25,17,89
333,-166,-168,-81,-84,-74,-58,-40,-9,57
490,204,115,-59,-61,-60,-42,-30,10,119
456,226,247,-27,-68,-76,-63,-46,-9,107
23,-305,100,-43,-71,-74,-74,-38,-18,29
-204,-304,-180,-87,-63,-52,-35,-6,8,39
-336,-131,-224,-11,49,87,119,120,90,58
-530,-75,113,83,110,125,140,81,26,-111
-361,-495,236,84,46,14,0,-64,-121,-243
29,-535,-80,-7,-38,-80,-101,-119,-158,-173
161,121,-432,-19,5,-5,-13,3,-23,1
361,508,-539,-52,25,53,52,98,124,195
479,397,-134,-101,-84,-73,-69,-28,51,148
397,768,328,-66,-106,-127,-115,-74,-17,60
261,449,407,-25,-42,-47,-26,4,17,87
-84,-1158,144,3,36,43,56,56,43,11
-912,-1868,-56,89,130,129,106,69,0,-228
-1004,-413,28,138,161,144,128,86,23,-194
-154,1498,135,74,54,21,20,7,29,19
329,1464,89,9,-61,-88,-111,-109,-49,20
282,801,89,-26,-73,-87,-73,-86,-39,-17
131,-325,25,-13,23,4,67,31,36,37
-11,-1077,-99,-8,49,4,81,40,46,40
167,-1024,-166,-33,-19,-64,-67,-74,-40,36
791,-647,-175,-43,7,30,-39,-30,33,155
1047,659,-48,11,44,171,106,121,166,251
183,1306,265,124,57,204,179,172,188,181
-944,427,327,85,-81,8,-12,-23,-31,-142
-1575,428,262,19,-221,-280,-256,-269,-330,-595
-1174,524,-83,-35,-67,-173,-132,-135,-224,-498
-164,-576,-468,-54,272,184,208,241,198,54
531,-787,-169,41,341,270,315,328,358,370
655,-374,-25,33,67,71,114,111,198,308
558,-71,-124,-19,-97,-64,-53,-48,27,150
449,163,-49,-58,-128,-146,-151,-146,-97,-12
160,200,17,-136,-126,-105,-108,-93,-57,-16
-120,73,9,-186,-123,-66,-56,-46,-27,-4
-257,-183,-111,-151,-76,-23,-28,-15,-24,-66
-359,-290,49,21,8,5,0,-26,-47,-136
-104,29,513,298,99,27,-10,-65,-70,-75
218,-13,649,381,120,-17,-77,-136,-116,-20
651,-303,224,161,23,-74,-100,-127,-107,28
733,103,-245,-62,-19,-28,-33,-10,22,154
108,331,-400,-213,-59,11,32,116,160,230
-278,438,-315,-354,-220,-140,-82,-3,64,90
-572,153,-448,-347,-274,-215,-212,-199,-215,-335
-1031,-793,-580,-19,54,118,119,92,-10,-255
-461,-673,-95,313,335,382,387,345,249,52
136,126,492,285,251,243,247,213,166,118
156,70,598,14,-10,-32,-34,-40,-29,31
101,-316,190,-139,-147,-144,-142,-104,-78,29
-141,73,-5,-39,-95,-124,-156,-143,-157,-92
90,1173,-16,79,-6,-47,-96,-104,-125,-51
713,1647,-62,37,-10,-40,-63,-37,-29,139
836,1105,22,69,10,-29,-38,4,46,242
290,-491,-187,48,80,78,77,128,133,190
-89,-1565,-253,7,73,77,77,108,92,78
41,-1265,258,-14,-65,-105,-130,-131,-164,-93
-52,-775,272,-78,-84,-95,-120,-142,-250,-238
-364,-506,-143,-88,48,122,146,153,0,-153
-410,-109,-530,-111,131,293,347,386,257,41
-855,-182,-185,-55,4,51,62,40,-32,-253
-1076,143,305,98,-71,-174,-221,-271,-330,-475
-266,428,261,49,-64,-128,-174,-174,-202,-140
543,6,81,-31,-62,-78,-76,-43,0,210
622,-394,-87,18,36,38,69,99,142,329
339,362,-211,153,219,221,270,272,288,347
230,2309,125,90,54,34,49,29,22,75
601,1046,374,-84,-183,-227,-249,-232,-214,-18
1155,-128,170,-135,-120,-133,-138,-70,-17,259
1119,-90,-154,-163,-88,-51,-19,58,136,377
177,-247,-247,-188,-95,-28,10,93,153,235
-1199,-465,-220,-96,-61,-27,-16,-17,-74,-304
-1962,-1097,-221,103,75,57,10,-57,-207,-641
-1565,-1523,-194,144,128,86,50,-10,-140,-505
-266,-1499,-49,31,11,-23,-46,-57,-96,-184
326,-391,212,121,56,0,-8,-18,-3,76
508,2255,459,260,159,97,97,70,104,232
584,2395,325,106,53,21,23,25,56,202
561,904,8,-140,-114,-139,-110,-98,-58,54
334,-672,-228,-185,-85,-74,-46,-33,-4,34
-30,-905,-97,-91,-55,-55,-61,-66,-80,-102
-383,-780,-23,-20,-44,-36,-68,-78,-122,-180
-619,-1238,-22,44,44,82,50,42,-5,-125
-93,19,156,12,26,63,58,59,80,90
660,1022,20,-123,-92,-54,-30,2,115,304
858,1520,-52,-77,-17,17,27,65,170,345
697,1216,115,-11,9,6,3,10,59,150
35,-1049,-97,42,95,87,54,38,-4,-99
-618,-1842,-244,166,242,257,245,204,102,-176
-712,-415,7,203,201,202,206,168,105,-132
-331,754,100,48,-25,-42,-56,-95,-106,-205
-76,534,-7,-46,-115,-131,-128,-122,-94,-99
-94,-55,8,-35,-70,-74,-33,-3,70,122
-71,-112,124,-17,-37,-58,-30,-13,66,131
-58,-221,67,-12,-20,-49,-55,-51,0,34
237,-321,-88,-39,-45,-48,-61,-78,-49,-3
634,51,-109,-30,-22,4,-12,-26,-7,52
458,273,-63,-45,-29,6,27,17,27,67
-105,123,-62,-75,-67,-36,-22,-28,-27,-35
-574,43,-74,-37,-33,-26,-15,-27,-45,-79
-649,-94,133,68,38,31,30,3,-28,-123
-244,-75,258,88,78,39,39,9,-5,-67
185,-159,86,-15,0,-63,-48,-34,-120,15
429,-178,-9,-37,-44,-73,-64,-37,-61,66
526,-69,-94,-16,-23,-5,33,31,162,168
292,137,-168,-32,-14,21,73,87,194,227
-31,139,-143,-61,-57,-24,6,17,77,80
-85,-544,-140,-97,-169,-174,-196,-200,-171,-181
-133,-1040,-137,-83,-121,-125,-158,-185,-186,-205
93,-873,-76,18,68,188,140,105,60,18
74,902,283,93,142,285,189,147,81,16
-71,2439,386,59,108,178,84,67,25,-37
-144,1695,46,17,135,100,76,75,77,-20
-415,35,-62,56,198,8,21,-7,0,-116
-329,-1081,36,85,21,-200,-115,-113,-71,-94
261,-1106,105,-50,-332,-447,-292,-254,-180,-62
399,-1183,-14,-85,-249,-238,-164,-132,-94,1
-369,-956,-118,187,200,247,282,286,237,105
-642,1608,111,282,265,318,322,297,268,66
-137,1970,7,-33,-35,40,0,-4,25,-19
254,579,-129,-96,16,94,46,78,112,139
304,-428,-142,-12,146,126,91,101,136,147
156,-907,-113,11,145,0,-7,-43,-19,-33
223,-399,1,-61,-86,-168,-133,-145,-117,-80
277,62,278,-41,-211,-171,-150,-119,-91,-10
89,-23,329,-10,-114,27,15,47,64,104
-92,-206,19,44,5,138,103,91,90,54
-53,0,-320,8,5,74,22,-10,-26,-80
9,-10,-435,-40,-2,-2,-27,-52,-51,-52
60,-204,-256,-64,-16,-84,-21,-15,-18,33
198,-162,-29,-154,-125,-123,-40,-3,24,132
296,58,204,-155,-201,-167,-117,-81,-38,129
489,50,290,-1,-128,-170,-203,-206,-212,-45
194,-659,221,213,137,22,-64,-152,-248,-244
-527,-1098,-11,117,248,173,134,79,-31,-164
-536,-118,-78,-76,104,68,93,114,52,-50
-213,508,-217,-86,31,71,116,160,129,48
-368,558,-41,49,7,101,132,172,157,86
-531,618,215,180,38,23,16,-16,-39,-133
-638,-198,29,133,82,36,1,-51,-118,-248
-421,71,-94,62,102,89,99,82,25,-82
233,1091,77,34,39,28,48,64,85,141
520,563,149,-41,-115,-139,-151,-115,-64,114
577,-79,195,-7,-106,-133,-169,-142,-120,108
599,-192,200,-64,-103,-101,-138,-101,-92,124
557,-353,126,-215,-67,47,65,140,151,278
396,-792,-492,-224,18,148,218,275,291,320
-113,-915,-663,-109,-10,10,29,24,27,-43
-678,-628,-367,-18,-6,-33,-62,-80,-126,-277
-818,224,21,38,9,-24,-56,-61,-130,-247
-356,753,301,43,-54,-112,-126,-126,-148,-124
132,-11,101,-15,-66,-107,-143,-137,-147,-51
422,-198,-220,16,57,74,51,66,66,163
406,457,47,118,149,174,158,186,209,292
113,801,172,124,132,148,137,158,174,188
22,625,248,-21,-82,-86,-93,-108,-102,-146
587,513,370,-101,-172,-169,-196,-224,-245,-241
1189,-162,98,-115,-117,-95,-124,-146,-161,-68
825,-948,-237,-114,-48,-6,-4,15,22,125
-355,-1532,-288,49,91,137,147,167,174,93
-1392,-948,-64,196,174,156,151,153,127,-116
-1398,814,229,179,102,67,50,30,20,-194
-675,1078,82,39,33,18,37,1,23,-64
-216,424,-74,-16,39,53,70,49,62,40
-350,-132,49,76,0,-35,-61,-81,-99,-159
-298,-347,98,115,11,-40,-58,-88,-109,-169
240,71,7,-5,-9,-18,-2,-21,10,-2
595,438,-38,-110,-84,-64,-33,-38,11,34
326,321,17,-82,-81,-63,-63,-36,-2,36
-94,27,75,-3,-19,-31,-50,-41,-22,0
-95,-140,13,30,30,22,17,1,0,16
151,-24,113,34,12,0,-8,-14,0,79
339,189,226,-7,-97,-112,-126,-126,-72,56
283,-67,122,-25,-124,-149,-149,-150,-94,29
167,-455,-163,-6,-23,-29,-28,-17,1,95
168,-338,-489,45,160,177,190,217,210,260
48,-93,-335,46,147,150,157,185,194,185
88,-152,-29,-33,29,-19,-31,-40,-34,-83
155,81,215,-27,-4,-57,-116,-151,-195,-274
-83,-707,359,-59,-27,-20,-47,-62,-101,-162
172,-1688,-89,-250,-143,-117,-97,-91,-51,-19
275,-1260,-268,-221,-197,-176,-150,-116,-85,-26
-107,214,28,90,35,154,219,241,238,197
-118,2629,328,250,178,366,458,449,465,354
-309,3502,236,102,-20,75,125,81,76,-47
-304,1625,-303,-73,-138,-165,-167,-198,-225,-298
117,-1137,-626,-85,18,-22,-39,-16,-39,-33
-223,-2807,-469,33,201,213,221,224,204,89
-624,-1511,182,144,151,123,113,82,60,-116
-511,870,606,111,15,-60,-86,-129,-160,-225
143,916,245,-40,-53,-77,-90,-101,-94,-1
553,-181,-130,-32,-26,-27,-45,-39,5,129
747,-155,-79,15,6,10,13,11,61,175
751,711,17,-44,-10,2,30,46,94,196
172,666,64,-66,-60,-60,-60,-32,-5,84
-520,-96,69,13,-21,-32,-63,-43,-45,-1
-775,-498,57,32,-40,-69,-110,-108,-145,-175
-399,-925,-69,-24,-89,-119,-152,-146,-187,-203
238,-983,-143,-68,-96,-132,-146,-126,-139,-66
334,-664,-188,-58,37,35,48,82,69,120
-239,692,202,147,200,224,241,231,160,87
-449,1728,431,131,96,86,73,30,-51,-136
-108,943,199,-33,-90,-113,-140,-168,-205,-169
261,48,-38,-51,-95,-92,-107,-105,-125,7
474,-184,-192,-23,5,46,26,69,66,209
542,-340,-226,-64,-19,30,23,68,80,202
172,-1120,-173,-36,1,50,58,44,33,25
-215,-1226,-105,-40,14,52,56,24,-22,-139
-213,-110,43,-76,-27,1,-8,-10,-50,-112
-263,470,15,-74,15,-7,15,15,5,-37
-344,599,81,106,173,38,52,44,23,-4
-126,557,182,207,119,1,-16,-35,-71,-99
232,96,64,64,-122,-124,-134,-137,-155,-145
189,-128,68,-52,-155,-111,-115,-80,-63,7
21,-94,-71,-120,-100,-58,-37,18,46,116
-250,-129,-234,-137,-71,-36,-11,40,79,80
-245,-270,-58,-28,-67,-77,-93,-91,-70,-105
170,-333,-35,73,57,75,52,43,30,37
433,-347,-171,19,89,119,127,143,142,199
216,-107,-30,2,12,-6,20,8,29,99
-68,480,113,-4,0,-63,-16,-37,-39,-25
152,369,63,-30,28,-26,11,-29,-53,-49
940,111,42,-62,-48,-82,-103,-140,-143,-39
979,-607,-105,-97,-109,-49,-121,-118,-101,42
341,-222,-100,-41,-74,37,9,57,113,249
-406,586,-137,-66,-76,43,42,105,170,205
-1324,-275,-173,-17,-29,3,19,24,24,-191
-1544,-679,182,316,269,208,252,182,79,-293
-954,342,681,533,447,384,406,308,184,-141
-241,1447,452,232,206,178,187,152,103,-38
330,1324,-35,-146,-124,-125,-112,-120,-85,-90
243,210,-194,-238,-209,-197,-212,-221,-198,-212
-110,-715,-257,-154,-75,-43,-62,-45,-53,-63
167,-686,-262,-109,-38,1,-2,42,56,144
387,-5,-30,-107,-100,-106,-90,-82,-35,98
249,309,225,-50,-114,-166,-168,-163,-135,-8
164,-60,171,-18,-81,-129,-150,-122,-111,11
168,-513,-57,-4,-21,-39,-71,-54,-44,70
268,-777,-319,41,96,108,106,121,149,220
309,-54,-104,135,127,118,118,122,153,206
352,-57,159,175,84,34,17,6,34,109
412,73,209,61,-13,-55,-65,-81,-74,0
55,134,8,-105,-74,-46,-45,-31,-52,-61
-408,-35,-127,-161,-85,-45,-47,-13,-52,-119
-758,37,-52,-64,-47,-45,-71,-70,-153,-284
-859,-47,146,80,41,21,-1,-26,-121,-279
-267,-163,158,140,124,105,88,58,16,-66
408,-552,-260,7,5,-11,-11,-8,21,97
502,-1127,-446,-227,-161,-165,-113,-104,-34,80
110,-696,-127,-158,-107,-95,-70,-77,-67,-69
-226,386,231,81,139,170,169,155,119,37
94,1337,355,184,250,269,282,292,295,294
349,1270,145,121,126,111,137,135,203,279
196,543,-207,-52,-22,-42,-5,-13,69,105
191,674,-63,-112,-82,-81,-56,-72,-26,-30
-43,694,137,-84,-83,-78,-70,-83,-79,-106
-517,-869,19,-35,-35,-35,-45,-53,-94,-185
-378,-1026,-24,-33,-47,-43,-51,-62,-68,-127
61,-284,-214,-101,-63,-19,-9,5,30,51
244,442,-175,-4,5,57,74,94,103,154
276,479,-50,106,60,75,74,79,76,118
313,-27,62,88,18,-13,-34,-38,-24,19
297,-290,96,13,-35,-67,-78,-90,-61,-25
96,-290,57,9,-15,-28,-43,-48,-35,-29
-113,-16,102,30,15,3,-5,0,-12,-11
-308,66,171,61,63,54,42,51,37,16
-317,-64,43,21,33,35,22,20,-9,-71
-156,-11,-122,-28,-16,-5,-28,-33,-53,-98
-123,13,-103,0,13,33,32,47,41,32
-182,48,-27,-11,-15,-15,4,11,7,-11
-284,-52,-25,-51,-53,-65,-68,-78,-83,-160
5,-271,-56,-18,-24,-15,-26,-26,-41,-69
489,-112,-62,-20,-37,-34,-46,-35,-43,17
361,-9,65,30,-12,-39,-63,-49,-41,12
-27,-164,214,65,4,-36,-53,-42,-22,11
-183,-490,46,0,-32,-41,-37,-35,1,31
-216,-288,-113,-29,-28,-13,-2,-6,7,18
-160,11,-122,-14,14,25,53,37,27,14
386,496,-11,7,15,26,41,45,74,146
830,612,80,-110,-116,-125,-139,-119,-42,157
919,-465,-117,-190,-140,-118,-121,-96,-18,173
273,-190,-24,56,124,149,152,151,143,146
-537,1422,193,214,202,222,207,171,101,-70
-945,463,22,150,163,198,189,162,71,-189
-1084,-334,73,194,180,177,195,141,29,-266
-476,5,196,200,67,-5,-22,-89,-171,-386
-26,-307,-2,61,2,-26,-26,-44,-50,-116
185,-348,-246,-173,-78,-34,36,77,180,289
186,199,-114,-244,-176,-173,-128,-116,-28,40
-170,301,-12,-129,-112,-114,-108,-143,-118,-175
33,-88,-14,30,6,3,19,-7,12,8
84,-524,-24,46,22,-4,6,6,29,45
78,-144,112,49,9,-27,-32,-25,-10,37
508,-123,82,-14,-51,-81,-83,-68,-27,128
808,-899,-199,-206,-168,-139,-155,-128,-84,116
671,-1377,-378,-299,-142,-53,-61,-15,-23,84
55,-566,-190,-36,130,211,210,231,179,133
-637,1401,297,259,243,231,212,193,131,10
-735,1486,343,206,109,65,73,25,-4,-127
-860,833,215,127,61,44,67,11,-14,-198
-756,901,209,57,-4,-20,-9,-54,-71,-209
-60,566,126,18,-43,-69,-68,-87,-66,-61
404,-251,-153,-144,-115,-105,-95,-62,0,137
485,-667,-176,-169,-140,-134,-111,-65,0,177
354,-854,-61,-23,-45,-64,-64,-46,-29,45
305,-777,-146,38,51,48,22,33,37,34
162,-654,-15,122,96,70,47,34,30,-24
17,64,115,163,119,82,93,63,45,-35
-34,447,-63,33,72,73,99,108,105,65
-99,-136,3,-76,-26,-39,-36,-44,-13,-7
-98,-922,143,-152,-156,-179,-214,-221,-171,-150
128,-153,62,-51,-51,-62,-96,-71,-50,-9
233,2139,122,185,178,166,166,191,162,167
37,2090,-27,63,91,109,138,131,120,37
-26,-198,-373,-155,-86,-38,8,31,82,40
82,-923,-295,-208,-194,-165,-124,-84,2,61
-134,-1024,57,-35,-87,-74,-70,-71,-57,-67
-451,-1065,291,168,147,147,125,71,-2,-173
-569,-487,146,204,205,222,182,128,47,-143
-142,884,1,96,58,53,27,-8,-16,-32
377,259,-42,-69,-95,-96,-98,-99,-23,76
467,-452,-36,-145,-116,-78,-62,-47,58,163
317,298,96,-81,-124,-124,-122,-100,-2,69
318,869,168,-19,-115,-126,-138,-103,-3,97
688,633,-12,-72,-78,-95,-97,-47,60,294
1308,-373,-105,-74,-150,-225,-252,-219,-132,214
1275,-1057,-66,-62,-177,-276,-318,-301,-275,-2
-77,-2229,-421,-45,85,133,159,170,93,45
-1782,-1406,-348,186,479,675,745,740,562,97
-2498,2473,111,308,467,607,646,589,326,-385
-2054,3143,161,70,121,129,132,24,-222,-856
-824,708,147,-41,-68,-121,-161,-216,-319,-527
490,-625,233,-8,-118,-189,-215,-197,-159,37
977,-989,76,-55,-151,-197,-199,-134,-68,267
710,-863,-103,-106,-138,-153,-159,-82,-47,222
414,-339,-107,-98,-108,-89,-101,-73,-63,120
195,377,-66,-112,-49,7,19,17,13,82
165,-172,-15,-89,-70,-62,-44,-46,-15,49
327,-1142,54,-24,-138,-188,-190,-192,-144,26
564,-765,117,65,-79,-170,-200,-188,-184,20
596,737,109,193,239,148,145,165,125,225
245,2716,241,138,255,218,228,232,191,176
-150,923,71,-60,-42,-36,-40,-45,-76,-118
-382,-1161,-162,-47,-47,14,-6,20,-1,-48
-483,-1916,-199,11,83,161,97,121,130,114
-307,-483,18,40,120,92,-5,-27,0,31
-220,1242,127,-5,21,-39,-104,-102,-120,-103
-359,936,7,-6,-40,-13,-27,-5,-75,-166
-223,22,-126,24,-115,-24,27,14,-48,-193
-69,-420,-59,15,-143,-137,14,10,-38,-120
26,-558,10,-36,-70,-142,-33,-9,-55,-59
99,-494,-64,-60,-10,-80,-29,-27,-41,-4
279,31,-36,-34,-10,-44,-37,-22,-6,83
584,452,1,8,1,13,-11,16,36,183
635,337,89,0,-7,5,-44,-35,4,141
157,-518,65,-56,-47,-37,-67,-66,-51,11
-327,-803,-37,-70,-41,-27,-30,-39,-28,-30
-410,-357,-61,-51,-10,22,19,8,20,28
149,879,10,71,97,108,121,100,114,164
390,1317,166,96,89,76,74,51,69,86
179,370,149,-29,-9,-36,-40,-29,7,-12
-160,-386,-45,-64,-52,-79,-74,-64,-49,-105
-576,-651,-207,-96,-101,-119,-138,-154,-172,-276
-407,-966,-400,-168,-102,-63,-50,-54,-72,-163
-48,-1245,-314,-135,-19,51,100,96,98,45
-65,-238,232,3,22,24,64,45,66,49
-105,1011,523,145,48,-21,-10,-36,-49,-33
19,1456,307,151,41,13,-21,-38,-62,-60
224,477,-188,147,187,276,231,246,215,194
62,-479,-170,218,271,371,311,312,285,210
-270,-799,78,145,106,110,61,20,16,-83
-208,-278,20,-49,-29,-55,-88,-111,-106,-140
127,1221,-2,-66,-22,-83,-27,-3,-9,37
285,1049,8,-80,-89,-122,-69,-36,-11,82
178,-283,-13,-78,-98,-114,-93,-90,-54,14
111,-558,-39,-86,-62,-41,-55,-60,-46,-9
35,-518,-78,-79,-22,10,0,-3,-4,0
57,-288,-57,-6,-1,-5,4,-23,-11,-10
127,201,52,80,28,8,-13,-21,-5,7
80,433,182,105,33,-3,-12,-7,12,57
18,190,183,22,-43,-71,-93,-74,-47,-8
-85,-65,110,-133,-179,-183,-207,-175,-159,-143
62,-396,-77,-187,-205,-202,-211,-186,-163,-96
406,-652,-295,-101,-59,-34,-13,0,18,111
463,-800,-379,28,152,205,228,241,251,283
107,-762,-82,120,162,184,195,209,230,274
44,-213,232,74,-7,-45,-53,-44,1,64
213,784,279,-62,-204,-269,-295,-305,-265,-192
369,1121,-109,-99,-97,-89,-97,-67,-46,4
114,988,-172,179,304,373,393,416,390,320
-503,1284,270,319,380,406,416,363,304,47
-1148,38,178,65,65,47,21,-69,-171,-565
-1099,-878,-121,-51,-36,-21,-31,-90,-158,-471
-296,-385,-55,-31,-21,6,31,5,24,-78
-43,-46,144,-27,-55,-62,-36,-56,22,33
-487,-353,83,-86,-69,-67,-29,-37,10,-25
-450,-116,20,-111,-102,-99,-83,-83,-29,-94
131,538,-11,-73,-107,-97,-90,-65,-28,-25
632,759,-16,-15,-39,-17,-22,4,37,112
564,-235,-84,61,25,6,-20,-22,-7,81
504,-1123,-160,88,0,-70,-111,-136,-110,27
275,-1386,-7,80,28,-36,-58,-92,-63,56
235,-782,-168,-13,91,110,144,163,202,296
277,17,-266,-44,51,104,132,198,276,378
-239,577,-15,58,-14,-45,-58,-46,-5,-27
-619,962,211,144,18,-36,-68,-107,-184,-347
-404,334,117,77,35,54,42,26,-88,-258
111,87,-74,-71,11,105,130,152,91,30
486,25,-50,-183,-53,31,92,105,108,119
319,-105,168,-115,-51,-31,-9,-7,-14,-2
245,636,-131,-19,8,11,8,-9,-9,10
