102,442,115,15,-5,-22,-25,30,27,-105
189,387,132,63,44,18,-64,-59,-19,-48
9,-108,58,27,4,-12,-63,-102,-96,-99
-175,-438,-53,-43,-61,-53,-27,-55,-68,-53
-226,-396,-56,-39,-46,-35,15,15,32,115
-242,-57,40,72,56,32,27,25,54,131
-224,-40,21,95,96,91,59,51,33,-9
-128,-29,-91,21,77,118,118,125,80,-16
142,470,-71,-67,-16,-5,2,20,25,56
165,473,50,-75,-98,-126,-106,-74,-83,-46
75,373,128,7,-54,-47,-32,-16,-77,-116
53,233,120,49,31,32,25,33,-53,-105
47,-73,50,18,34,6,-20,-20,-41,-51
-62,-218,8,12,6,-5,-43,-27,41,89
-28,-554,-50,-8,-38,-60,-51,-17,113,212
14,-850,-98,30,28,19,12,14,79,160
-94,-528,-51,74,71,89,53,30,-25,-47
-69,190,22,46,11,17,6,-21,-137,-158
8,371,-39,-53,-87,-60,-56,-44,-146,-128
46,95,-105,-72,-46,-5,27,38,-33,21
115,306,50,7,38,54,84,79,63,200
6,360,250,54,17,0,0,-11,-11,56
-73,11,208,58,1,-38,-47,-54,-90,-128
-19,-140,-49,20,13,-6,-27,-32,-71,-185
35,-243,-224,-48,25,50,38,31,-4,-137
39,-359,-270,-91,15,30,60,66,45,-26
45,-278,-205,-45,33,49,80,94,89,100
22,-61,-89,-10,44,55,71,91,101,144
-105,80,13,-37,-8,-11,-28,-7,30,118
-66,71,63,-45,-58,-67,-62,-59,-32,94
108,147,133,9,-72,-93,-103,-65,-69,70
63,189,146,64,-49,-73,-96,-63,-82,54
-78,46,13,14,-33,-29,-35,-52,-90,-85
-82,-156,-97,-53,-50,-4,22,-12,-75,-164
-31,-324,-99,-42,-43,9,46,36,5,-57
31,-182,-26,-22,-32,15,12,52,61,45
131,270,103,-6,-26,0,5,64,31,7
139,434,160,26,22,1,28,67,40,-3
84,86,52,34,68,33,7,16,42,-22
124,-268,-44,3,23,-15,-55,-78,-52,-72
39,-210,-17,-53,-45,-97,-118,-175,-134,-70
-145,285,135,-26,-54,-86,-117,-158,-157,-77
-253,670,186,40,5,-3,-55,-53,-92,-42
-208,672,39,-16,0,12,3,29,-14,66
-57,209,-109,-46,-17,-4,2,50,39,59
-100,-525,-265,-15,58,60,72,91,97,23
20,-835,-331,34,154,160,179,182,209,206
147,-422,-92,54,129,125,178,185,175,180
53,-3,147,83,70,34,38,14,-14,5
-27,-17,149,49,15,-18,-48,-95,-116,-51
6,-44,77,-13,-56,-73,-87,-107,-100,-106
-5,-8,31,-24,-50,-55,-79,-99,-68,-125
98,217,12,-38,-54,-49,-31,-51,-14,35
139,446,76,16,-27,-22,-27,-35,9,74
14,121,38,24,10,3,-57,-54,-44,-65
-33,-114,-39,-27,-20,9,-13,0,-19,-105
-21,-73,-80,-99,-104,-52,25,53,49,-51
0,35,-98,-77,-75,-22,43,67,58,7
0,43,-102,-35,-7,4,25,63,75,86
-46,-108,-57,4,36,22,3,1,74,109
-53,-90,37,25,7,-18,-38,-38,25,65
5,82,79,-14,-36,-65,-39,-9,-9,26
1,282,236,42,0,-36,-31,-38,-60,-63
-42,266,347,113,21,-8,-47,-88,-92,-117
-28,102,190,113,53,35,-8,-57,-78,-152
-3,-156,-64,27,33,27,9,-13,-41,-87
5,-415,-223,-30,15,28,12,27,10,4
65,-534,-291,-21,56,88,95,108,111,124
134,-401,-293,-6,89,122,141,160,183,187
126,-91,-168,-40,29,42,79,78,107,86
20,98,-15,-40,-15,-21,4,-14,0,-72
-37,117,19,-28,-17,-21,-32,-16,-24,-107
18,141,25,-36,-49,-39,-40,-37,-19,-37
59,219,54,-55,-67,-70,-61,-74,-34,-37
67,231,64,-32,-40,-52,-36,-27,-12,-95
9,299,121,42,3,5,11,33,53,-19
-143,177,98,78,61,60,33,14,56,117
-223,-63,-20,26,51,53,-7,-40,32,176
-261,-100,-37,-20,-33,-15,-34,-46,8,-10
-304,-107,35,17,-27,-25,-16,-24,-20,-188
-169,-94,79,25,-2,13,48,24,22,-113
53,1,74,29,9,11,58,14,17,-55
260,67,80,50,-1,-36,-42,-43,-33,-20
328,51,43,23,-19,-39,-51,-52,-74,6
378,-71,-20,-1,-15,-21,0,-37,-108,-19
217,-208,-58,-10,-19,-6,45,21,-62,-61
58,-225,-82,10,9,38,49,69,36,33
-39,-209,-77,48,108,143,65,47,88,181
-132,-108,-89,-20,34,25,8,11,120,322
-246,-18,-106,-102,-67,-98,-66,-70,51,275
-392,226,-2,-62,-43,-40,-25,-45,4,20
-319,519,117,-16,-21,-4,21,1,20,-145
34,936,201,21,-10,2,17,32,16,-159
191,448,93,-8,-24,-21,-4,30,21,-80
192,-211,-33,-25,-31,-44,-39,6,46,2
63,-344,-55,-13,-3,-21,-20,-6,39,-6
-7,-284,-44,4,22,24,10,-13,29,34
2,-172,5,54,53,43,19,-4,17,22
52,-122,77,79,45,20,47,49,37,-14
25,-153,43,59,43,41,75,72,54,-23
-1,-3,29,22,34,39,11,22,0,-94
53,346,57,-16,-6,1,-35,-35,-45,-101
102,353,20,-58,-68,-63,-42,-37,-43,1
51,149,-55,-53,-51,-55,-26,-10,-15,58
37,-95,-134,31,86,52,13,-23,-6,50
-12,-420,-190,47,138,110,32,-18,-6,48
-8,-393,-131,-25,39,29,6,-16,-57,-19
168,-82,74,-16,-52,-81,-65,-69,-126,-182
163,244,261,37,-60,-105,-96,-45,-102,-165
22,350,224,63,-10,-17,-2,62,27,22
-146,-31,42,7,-14,-6,23,55,19,40
-315,-404,-124,-37,-36,-12,-16,-48,-71,-37
-386,-433,-266,-12,2,57,46,10,14,27
-311,-337,-300,35,80,165,174,211,232,194
-27,-34,-113,-2,-21,57,133,173,218,181
258,277,102,-55,-129,-76,-8,5,36,53
264,87,81,-50,-71,-66,-36,-32,-31,-13
158,-307,-31,-30,5,-28,-30,-22,-49,-49
50,-538,-37,-9,20,-30,-52,-36,-76,-125
12,-431,3,7,5,-57,-92,-69,-104,-137
-21,26,32,-15,26,0,-39,-47,-72,-63
31,607,80,-35,16,13,16,-9,-18,41
85,962,133,-6,-21,-18,-35,-49,-44,139
-60,550,54,0,-50,-47,-55,-74,-84,124
-242,113,41,45,13,17,9,-16,-97,-68
-105,267,161,120,102,82,73,71,-9,-91
46,141,148,75,69,56,36,48,19,22
71,-343,-17,-8,-9,-21,-60,-40,-23,77
48,-473,-132,-37,-36,-25,-44,3,12,75
-14,-449,-196,-47,-30,-4,4,84,83,24
-109,-347,-215,-63,-25,5,30,78,70,-46
-172,-215,-129,-40,-7,20,12,-16,-7,-113
-154,137,45,-10,-12,-5,-27,-43,-22,-21
87,814,195,32,-5,-11,1,13,43,225
154,559,103,24,16,-4,-3,10,0,74
161,17,16,-21,-22,-39,-40,-31,-55,-114
166,-95,21,-34,-42,-79,-46,-32,-49,-89
85,-140,0,-44,-57,-49,21,1,-55,-37
-51,-123,4,-47,-43,-22,41,3,-89,-38
-213,-45,21,-56,-38,-41,-30,-30,-96,-99
-146,88,136,34,25,-3,-65,-63,-80,-82
39,194,344,143,78,4,-130,-150,-118,-36
38,82,270,109,26,-58,-149,-173,-124,-31
76,-172,-39,34,0,-28,-57,-61,-29,35
129,-423,-317,-21,39,71,95,127,108,165
71,-502,-445,-82,36,67,110,165,161,201
26,-389,-424,-39,76,111,141,181,163,68
95,-150,-275,2,127,185,231,234,228,74
97,247,117,0,65,97,141,124,147,31
70,389,276,-6,-7,-17,0,0,50,-2
-24,152,118,1,-35,-29,-50,-61,-32,-45
-157,-133,-34,-24,-43,-40,-55,-96,-91,-22
-175,-177,-50,-48,-33,-36,-61,-115,-150,-114
-129,14,53,-1,-5,7,-5,-63,-117,-182
-49,246,110,25,-10,-14,-20,-25,-41,-18
55,100,31,-37,-73,-79,-74,-47,22,136
102,3,-15,-20,-64,-61,-31,-29,56,62
84,88,-36,-29,-44,-48,-6,-6,70,52
-16,43,-3,-13,-24,-31,-2,4,45,2
-78,-65,23,38,34,24,46,29,39,-71
-81,-101,23,56,52,39,36,31,23,-75
1,-103,14,55,51,39,10,-3,-1,-8
-22,-109,8,30,49,37,33,-24,0,11
7,-32,33,-10,-37,-72,4,-4,43,75
52,103,91,-53,-129,-150,-54,-18,19,2
-96,82,60,-46,-48,-32,-56,-63,-54,-203
-74,170,16,7,69,98,3,-84,-101,-235
65,165,-30,6,38,78,35,-8,-34,-65
177,252,-34,-4,7,36,29,64,67,165
161,91,-87,-26,-13,0,13,35,85,314
17,-290,-151,-51,-34,-15,9,57,85,190
-64,-232,-37,-11,1,19,-4,34,47,-57
-42,-57,57,60,70,61,14,-18,-38,-157
-21,-24,72,101,76,46,5,-18,-39,-151
-79,-73,77,112,46,37,12,23,2,-158
120,-37,85,70,-23,-6,-14,13,29,-59
305,-28,-10,-6,-41,-27,-33,-23,-5,18
240,-13,-73,-79,-53,-65,-42,-46,-51,65
86,252,-7,-67,-45,-47,-9,-7,-28,102
-137,467,74,-19,22,8,33,26,-8,160
-288,181,14,-34,-2,-10,-6,7,0,261
-417,-214,-46,-59,-57,-60,-46,-12,-23,56
-571,-279,19,34,7,0,-17,9,-27,-232
-253,-146,31,64,31,22,20,59,40,-198
213,2,-20,14,-16,-12,10,25,23,-77
274,-14,-48,7,-28,10,12,-16,-65,-54
103,-193,-111,-22,-32,27,77,55,-30,-24
39,-203,-111,-66,-77,-36,54,81,52,56
73,50,-5,-64,-76,-39,-42,-19,-13,40
133,229,99,3,4,-4,-107,-110,-78,13
146,192,129,37,43,-28,-100,-122,-69,68
52,102,57,26,21,-33,-50,-96,-77,38
38,84,-28,-16,-24,-39,-8,-46,-67,32
36,-64,-89,-63,-16,4,29,45,-29,-5
-26,-126,18,-41,34,49,21,14,-47,-110
-97,68,98,-1,25,30,-27,-32,-64,-162
32,260,46,-6,-23,-48,-71,-36,-43,-58
109,86,-95,-49,-25,-53,-42,-1,24,50
72,-209,-189,-60,0,-5,52,73,94,66
-25,-205,-26,64,74,90,98,78,71,27
-153,-211,19,160,155,167,153,116,88,33
-127,75,26,141,130,140,141,110,92,-4
-51,-114,11,66,59,62,84,85,60,-71
-65,-505,-20,-12,14,9,27,39,21,-89
-45,-108,35,-26,-34,-46,-50,-35,-15,-10
54,326,71,-17,-51,-87,-87,-48,-18,108
44,123,8,-27,-75,-100,-106,-71,-48,71
50,-154,-83,-69,-126,-120,-122,-124,-77,128
-14,-147,-60,-69,-77,-80,-78,-103,-48,207
-88,186,86,1,30,20,23,6,18,57
-20,333,124,32,34,30,22,10,2,-9
64,132,-12,31,-11,-1,5,-4,-13,12
58,146,-105,0,-13,5,38,56,67,49
25,204,-87,14,54,72,99,123,126,11
65,-112,-10,53,72,74,63,87,95,-70
50,-350,4,38,43,31,17,28,41,-143
-28,-240,-16,5,8,11,14,21,23,-168
-103,-9,6,-28,-29,-30,-22,-18,-4,-201
-104,173,73,-30,-72,-78,-78,-98,-90,-135
-98,192,97,-18,-59,-59,-85,-120,-124,16
-33,262,36,-19,-27,-33,-49,-59,-58,161
-4,243,28,17,19,33,43,0,-29,144
153,-3,30,38,48,53,40,2,-36,171
271,-213,-50,-1,29,20,1,5,3,142
110,-364,-141,-8,32,51,53,55,41,-58
-128,-341,-109,22,49,72,79,80,21,-203
-151,-62,-28,0,-13,-8,-7,18,3,-173
-89,1,27,-14,-27,-34,-6,29,34,-67
-109,47,99,-16,-8,-2,49,55,54,-7
-104,198,189,-11,6,5,2,-17,19,63
64,214,95,-10,-9,-37,-76,-67,44,263
110,76,-82,-43,-29,-48,-70,-68,17,245
1,8,-130,-27,-7,4,22,-19,-28,-32
28,206,-1,-4,-24,7,38,19,-19,-140
59,261,133,7,-63,-42,-30,1,-7,-118
21,59,123,-6,-47,-69,-76,-36,-7,-67
31,-142,25,-4,-2,-41,-82,-52,-5,32
9,-55,-20,16,10,-3,-27,-7,23,20
-63,-32,-50,0,0,-3,-6,15,28,-51
-10,-170,-101,-14,-1,11,7,18,40,-50
24,-99,-108,4,50,54,82,38,33,-38
-31,26,-31,10,79,68,98,40,31,-52
34,-21,7,8,62,61,32,26,92,60
135,-114,49,53,51,54,-18,9,113,99
49,-77,51,77,23,24,31,25,63,27
-34,-123,-15,45,-10,-30,9,-5,-19,-68
-21,-58,-23,9,-20,-46,-69,-57,-75,-116
-22,178,64,31,15,16,-41,-42,-46,-50
-135,184,28,10,7,42,30,20,32,51
-178,-151,-170,-57,-8,39,71,49,72,66
-20,-266,-170,-87,-43,-9,52,34,52,24
102,-218,-20,-28,-31,-16,17,5,25,52
155,-317,42,45,32,44,35,37,45,56
204,86,60,46,25,25,28,41,60,75
128,436,69,21,-8,-21,-19,-16,-11,-18
-32,159,-12,16,34,19,3,-6,-51,-127
-164,126,0,49,88,80,78,34,-17,-94
-198,343,137,43,4,-30,-2,-69,-43,81
-160,352,158,-7,-76,-103,-80,-108,-57,170
-165,113,76,-37,-73,-80,-88,-102,-54,129
-114,-29,21,-38,-38,-21,-66,-64,-27,101
3,25,35,-15,12,50,-1,-29,-15,0
7,-61,14,-1,-5,10,15,20,43,-120
150,-159,-32,-49,-98,-84,-17,66,107,-40
185,-268,-80,-34,-42,-26,-14,52,98,39
103,-137,-40,-13,-21,-6,-25,1,55,-4
-9,373,132,-50,-100,-58,-55,-58,-83,-182
0,810,216,-7,-75,-74,-42,-85,-176,-247
77,492,57,15,-11,-46,16,-35,-102,-119
71,-334,-163,18,35,-29,9,42,-3,53
49,-788,-351,44,171,153,56,89,63,175
13,-912,-448,44,279,327,210,175,181,202
-55,-686,-285,0,168,233,207,179,158,125
-69,-301,0,-26,15,36,42,18,-5,25
-4,146,184,-17,-87,-116,-76,-78,-101,-30
38,483,229,-10,-106,-135,-102,-63,-95,-92
55,413,152,-21,-80,-115,-76,-28,-61,-99
31,206,53,-6,-8,-20,-41,-33,-31,-41
57,110,4,-28,-64,-67,-80,-54,-6,104
55,37,-27,-77,-118,-140,-125,-90,-17,125
-5,24,48,-3,-21,-51,-80,-68,-50,-84
59,38,126,57,55,40,-10,-41,-60,-91
-12,-87,87,62,69,59,21,-8,-30,-40
-87,-197,-4,63,43,38,58,44,21,-42
-95,21,30,53,-5,-4,20,8,-9,-64
-83,93,18,31,-13,-31,-25,-41,-54,-41
-104,-101,-57,-24,-2,0,39,24,21,16
-118,-43,-80,-20,34,58,114,94,87,66
-123,47,-60,0,34,40,91,57,24,-26
-39,80,34,17,3,0,28,-8,-57,-150
130,181,106,45,15,-8,-15,-21,-73,-150
195,152,75,8,-35,-33,-30,-24,-23,-75
99,-14,-52,-70,-96,-91,-71,-17,31,37
9,-353,-214,-38,9,6,-11,34,116,222
-63,-584,-310,6,123,131,71,98,194,403
-102,-172,-184,15,96,98,55,87,170,355
-104,179,110,75,70,57,31,-2,-7,-8
-128,-37,176,70,34,13,20,-57,-122,-284
-13,-174,79,-5,-35,-41,-30,-62,-115,-261
76,-90,14,-79,-98,-100,-85,-66,-72,-134
84,31,-48,-140,-149,-143,-113,-58,-29,1
81,191,-86,-107,-113,-65,-53,-7,18,97
64,600,11,11,51,77,86,84,61,53
61,840,170,73,99,88,84,75,32,-38
71,454,161,41,7,8,5,16,9,-53
12,-234,33,-7,-50,-26,-41,-10,-9,-95
5,-396,-76,-40,-44,-28,-15,-9,-19,-46
11,-78,-55,6,15,3,14,24,37,45
-52,20,59,62,49,55,43,41,50,-31
-59,-121,119,69,48,52,48,16,30,-16
18,-240,27,36,52,41,58,5,9,163
-14,-248,-53,-15,8,7,28,-19,-18,171
-49,-112,-9,-36,-36,-48,-53,-69,-52,73
37,17,0,-37,-52,-74,-94,-114,-89,34
73,36,-3,-27,-51,-60,-79,-63,-70,-103
56,-113,-30,-36,-31,-16,-1,48,2,-176
173,-79,-42,-50,-32,2,74,112,65,-66
200,103,10,-37,-30,-7,37,63,46,-41
91,45,29,-13,-24,-32,-65,-74,-66,-105
-4,102,33,-28,-53,-77,-135,-149,-118,9
-160,279,92,-40,-76,-105,-108,-122,-68,293
-298,565,142,-8,-38,-69,-46,-38,-16,349
-516,387,168,108,89,49,-35,-27,-28,-77
-328,-70,38,107,110,87,26,51,37,-275
21,-758,-265,10,81,106,139,162,129,-104
182,-896,-390,28,156,214,248,244,176,115
241,-149,-234,33,151,215,234,223,107,104
210,409,50,-27,-13,-12,-15,-18,-119,-92
108,127,79,-63,-84,-99,-110,-113,-199,-158
51,-141,-2,-43,-35,-51,-47,-34,-108,-2
0,65,24,-27,-9,-27,-50,-42,-73,165
-108,167,85,-2,-40,-51,-78,-55,-52,110
-196,115,92,16,-27,-48,-32,-25,-11,-54
-146,-43,68,10,-17,-43,6,7,12,-137
67,-71,47,-30,-65,-71,-18,32,16,-71
144,100,1,-48,-45,-30,-46,17,5,13
76,157,-47,-5,35,47,-20,-37,10,47
6,14,-44,6,11,12,-29,-42,-1,-12
-83,-128,-3,-1,-9,-20,-33,-36,-38,-96
-106,-161,-10,2,-27,-31,-38,-18,-31,-63
9,-107,-17,14,-24,-24,-25,-1,-15,19
231,79,6,37,31,18,-5,-1,-43,23
237,224,29,27,24,7,22,26,-11,2
53,205,26,0,13,4,16,41,10,64
-33,-14,-22,-58,-17,-11,3,3,20,186
-77,-110,-68,-80,-22,-16,-22,-49,-20,98
-132,-78,-35,-55,12,15,-14,-84,-92,-52
-140,-35,-4,-47,-25,-21,-11,-29,-63,-60
-97,-12,-8,-52,-59,-55,0,36,0,-42
-25,-35,15,4,15,-1,-17,2,-10,-92
14,-72,84,138,104,77,-5,-38,-45,-74
48,-102,101,187,78,51,22,-6,-24,7
36,-121,20,158,57,64,45,27,11,36
-12,-96,-67,45,24,67,69,62,29,12
29,20,-47,-57,-46,-4,32,47,53,12
90,74,1,-101,-130,-78,-17,17,62,41
112,91,11,-101,-148,-93,-29,6,47,65
95,71,12,-45,-71,-77,-48,-21,8,84
36,118,23,-1,0,-41,-56,-66,-53,3
-82,173,7,-20,15,-20,2,-35,-90,-144
-143,11,-63,-48,-1,12,73,59,-38,-184
-15,-95,-21,1,12,-2,11,17,-21,-84
-21,-202,2,29,36,-1,-35,7,-8,-32
-78,-357,-70,9,73,42,-20,17,19,-56
27,-496,-93,21,89,68,0,5,28,15
92,-506,-91,26,73,72,42,6,26,117
114,-108,-1,21,45,68,27,-21,-27,142
55,176,30,-22,-27,7,12,-42,-27,144
-64,119,-68,-115,-114,-53,-9,-65,-22,152
-140,498,26,-51,-72,-12,9,-20,-58,-23
0,1051,260,75,21,25,45,58,11,-8
97,1008,258,70,-4,-52,-37,20,37,25
64,327,66,-43,-89,-111,-135,-83,-51,-140
26,-208,-29,-86,-64,-53,-52,-55,-50,-204
48,-222,-41,-33,1,4,24,36,20,-45
21,-130,-91,20,44,24,4,23,29,96
-126,-201,-118,37,86,67,1,-5,-4,-9
-173,-263,-145,25,89,88,63,70,32,-3
-92,-493,-100,45,49,43,62,63,55,70
-26,-602,5,94,35,10,25,27,65,29
70,-191,103,71,11,-19,-38,-21,30,-12
110,286,155,3,-53,-58,-79,-75,-32,-25
87,385,153,-38,-76,-73,-88,-102,-93,-2
-25,143,41,-48,-47,-72,-61,-79,-90,3
-23,-162,-94,-44,-22,-13,7,7,-28,79
-113,-343,-201,-28,18,51,79,116,75,52
-222,-466,-248,4,56,84,120,154,125,-18
-77,-182,-169,27,66,97,84,95,90,-26
12,176,2,2,12,3,3,-14,9,-26
30,167,58,4,-17,-41,-48,-64,-10,28
9,169,93,43,2,-16,-39,-57,-17,38
25,124,140,50,-10,-19,-61,-92,-78,-95
110,70,90,15,-37,-47,-69,-66,-83,-138
157,-16,-15,-35,-61,-61,-51,-7,-14,-21
99,38,-92,-83,-71,-61,-33,12,38,102
52,119,-99,-92,-62,-25,-7,10,69,220
47,41,-48,-59,-10,15,43,45,93,210
1,99,123,32,36,73,101,79,96,48
-59,-24,130,69,74,108,125,86,93,-89
-124,-273,-26,47,74,80,74,37,44,-141
-145,-416,-101,12,48,38,9,-17,0,-141
-5,-103,-3,-28,-18,-20,-32,-38,-46,-118
177,574,223,26,-27,-45,-30,-42,-58,1
134,523,198,78,7,-8,2,-11,11,139
23,-138,-17,50,19,7,33,7,64,221
-85,-362,-44,30,-18,-36,-17,-21,25,95
-181,-381,-52,20,-9,-35,-64,-73,-56,-94
-148,-145,-161,7,67,76,41,25,-21,-162
-48,289,-94,-20,82,123,141,125,61,-111
84,795,177,21,34,29,46,52,33,-91
150,712,215,23,-41,-60,-31,4,62,68
-1,2,26,-22,-71,-70,-23,-16,30,15
-167,-342,-89,-19,-6,-1,9,-24,-39,-201
-66,-97,-51,4,28,41,36,20,58,-46
165,136,27,-18,-32,-30,-23,12,133,262
160,62,5,-51,-56,-61,-44,-29,66,135
14,-117,-64,-42,-13,9,-3,-45,-28,-97
-48,-216,-78,-31,37,56,19,-44,-27,-63
-35,-121,-3,-12,32,36,23,-21,17,25
-15,-80,65,7,29,14,20,6,9,25
38,-49,93,9,-8,-25,-19,-8,-25,25
93,80,120,29,-47,-68,-75,-60,-61,22
69,-18,81,38,-25,-56,-72,-64,-62,-12
18,-369,-81,12,10,-20,-24,-25,4,-11
-32,-687,-263,-25,49,21,52,43,74,39
-111,-467,-180,-27,3,-11,12,-6,-2,-77
-94,117,14,11,-19,-41,-33,-13,-26,-135
1,512,54,24,25,43,68,88,108,17
69,419,-16,6,52,90,125,136,152,110
49,258,-34,4,65,73,79,60,43,77
-53,-14,-39,-13,67,62,16,-29,-50,-25
-55,94,28,4,61,64,0,-21,-55,-95
25,326,117,46,7,26,28,34,25,-40
-1,55,75,10,-70,-51,13,14,25,-53
-23,-137,20,-32,-75,-90,-28,-8,-27,-93
22,-38,14,-36,-49,-37,-32,-17,-20,-57
22,55,21,-19,-18,31,-5,-32,-27,21
37,-28,-38,-57,-36,31,-1,-50,-36,227
62,-65,-39,-61,-109,-68,-43,-32,1,186
98,-24,47,-20,-132,-101,-43,34,28,-55
131,-42,75,25,-65,-25,0,25,8,-39
117,-121,50,60,0,10,-17,12,11,77
24,-171,-25,74,122,99,-13,-32,-32,58
-108,-88,-29,41,104,60,-9,-31,-87,-34
-227,8,12,7,-4,-36,-22,4,-61,-5
-203,39,-27,-54,-77,-109,-64,-2,-33,47
-113,62,-22,-54,-60,-89,-60,-13,-28,21
-80,93,11,-12,5,14,-4,-1,-52,-95
-58,68,34,-9,40,57,34,15,-35,-164
3,-2,48,16,35,9,-8,-11,-7,-107
117,-31,38,45,28,-20,-41,-61,-40,-32
109,-83,-73,-2,25,-5,4,-1,-1,47
40,-190,-201,0,96,93,141,112,98,123
18,-183,-199,7,126,154,191,131,151,164
59,-70,-33,-18,21,36,56,50,81,61
127,-3,62,18,-16,-36,-59,-41,-31,-82
64,9,49,35,-1,-24,-58,-78,-90,-114
2,67,29,8,-23,-24,-30,-52,-61,8
-26,401,107,23,-14,-28,-14,-30,-16,78
-60,472,137,10,-27,-31,-19,-20,-5,25
-37,107,78,-20,-55,-38,-34,-40,-18,-48
-84,-198,4,-69,-74,-45,-8,-9,-9,-93
-38,-194,-56,-87,-49,-24,-8,-17,-3,-62
23,-9,-71,-60,-14,17,38,-1,18,-26
56,110,-60,-15,14,45,66,65,74,14
6,13,-33,28,40,47,36,52,73,6
-62,-73,63,111,28,2,-11,2,19,-29
-61,-111,139,145,17,-20,-29,-43,-50,-48
2,-122,81,60,-21,-60,-53,-65,-61,38
-2,-210,-69,-43,-35,-38,-17,-8,10,93
-70,-353,-205,-45,38,59,98,133,137,87
-106,-501,-181,31,93,111,141,161,164,58
-7,-285,-13,80,47,34,52,52,69,49
25,243,61,33,-12,-39,-45,-42,-36,-27
-42,430,8,-79,-66,-74,-110,-127,-121,-113
-4,243,-42,-145,-96,-95,-140,-150,-148,-66
162,306,1,-83,-44,-38,-46,-28,-50,64
210,613,95,33,59,91,83,77,14,72
16,538,165,84,86,109,85,51,-15,-95
-88,72,125,64,54,44,25,-8,-66,-180
-86,-267,79,48,11,-18,-51,-44,-83,-127
9,-207,37,1,-53,-77,-80,-27,-35,14
162,-112,-64,-38,-79,-77,-60,0,15,181
139,-235,-132,-34,-47,-35,-10,25,44,250
21,-32,-107,-11,2,8,19,8,-10,152
-135,288,24,7,-7,-29,-24,-68,-112,-82
-254,142,97,10,-12,-40,-62,-65,-121,-222
-169,-73,71,-16,-1,-12,-36,-28,-100,-202
-12,-187,35,-47,-41,-48,-40,-17,-59,-105
101,-260,-4,-49,-51,-45,-35,6,-6,-63
150,-454,-89,12,81,90,95,112,117,34
300,-385,-130,57,145,163,184,193,233,267
308,94,-67,-18,21,27,26,30,118,196
19,233,-7,-67,-59,-60,-71,-91,-40,-134
-152,-29,-35,-21,6,-1,-42,-50,-56,-186
-169,-381,-193,-10,67,79,48,30,51,68
-130,-274,-209,-30,54,90,100,122,183,315
-260,105,-29,12,9,19,47,51,113,114
-361,-92,36,23,-70,-76,-72,-95,-48,-61
-121,-136,44,-24,-107,-119,-109,-130,-101,-65
278,308,147,7,-72,-67,-55,-84,-83,56
414,458,157,-4,-85,-45,-53,-40,-68,87
236,427,56,-31,-47,18,10,4,-25,-27
-70,588,97,28,39,64,39,12,-11,-112
-143,857,232,63,36,14,-20,-29,-32,-91
-165,638,161,6,24,6,-3,-1,-23,-77
-292,-215,-11,-29,29,46,30,33,-4,-129
-68,-803,-75,-3,38,57,59,72,58,0
129,-925,-140,24,35,33,45,65,136,183
130,-555,-94,63,52,28,6,-14,92,217
96,-91,50,51,-6,-42,-59,-102,-39,67
45,68,38,-38,-108,-128,-70,-90,-85,-105
-63,-81,-46,-82,-125,-118,-73,-45,-92,-222
-115,-89,-73,-28,14,16,-66,-61,-66,-194
-11,128,-91,55,132,139,49,41,75,2
173,243,-168,54,133,151,183,237,257,221
231,166,-114,46,120,136,129,153,185,167
123,132,34,24,54,59,54,18,21,-24
-35,9,117,18,7,0,33,-10,-45,-97
-155,-141,55,-36,-55,-49,22,5,-3,-61
-103,-62,34,-55,-108,-99,-47,-37,-21,-31
42,56,39,-25,-76,-77,-65,-55,-35,-22
94,71,32,7,-16,-34,-57,-73,-41,-25
54,177,57,16,-13,-35,-36,-37,3,36
-47,129,4,-10,-7,-7,6,26,48,47
-96,-63,-47,-45,-35,-38,-6,21,38,4
-169,-126,-21,-23,-33,-41,-25,-24,-31,-35
-205,-140,3,16,40,51,32,-36,-97,-92
-71,-67,27,23,80,67,45,-31,-104,-54
130,64,53,-3,-2,-32,-35,-44,-76,40
148,158,86,38,-8,-41,-27,-43,-85,-16
91,225,80,36,11,11,24,20,-22,-23
1,101,23,7,9,9,-1,36,30,7
-28,-83,-22,16,30,6,-5,12,14,-3
53,-110,-78,3,15,2,-2,31,31,4
95,-111,-104,-11,15,25,16,41,55,47
64,-22,-63,-36,-25,-10,-23,-27,13,108
-9,17,-59,-62,-63,-44,-27,-26,-9,144
-78,7,-38,-49,-70,-42,-6,22,7,69
-54,-67,8,-2,-44,-31,-19,44,29,-19
12,-247,-6,4,-26,-13,27,67,37,-39
9,-394,-19,6,-19,12,45,51,10,-78
-14,-321,24,28,-16,1,22,10,-28,-115
9,-191,-36,-25,-43,-34,47,70,6,-12
57,230,40,-22,-10,-32,-38,0,-26,73
74,855,233,103,130,75,-176,-237,-182,54
-41,588,133,58,54,14,-164,-193,-183,-91
-109,-119,-52,-33,-35,-57,-41,-5,-53,-93
-43,-475,-112,-13,16,23,94,104,72,29
-70,-543,-90,-5,41,57,105,102,75,15
-92,-386,-70,11,42,62,67,46,18,-61
-23,-114,-45,14,25,27,24,16,-9,-60
104,126,-18,-24,-47,-39,-32,-15,-55,-27
155,394,36,-63,-68,-59,-41,-40,-67,-31
160,773,187,-4,-36,-48,-54,-53,-47,18
45,787,201,38,-18,-39,-54,-51,-8,163
-143,199,56,-32,-40,-41,-43,-48,-40,46
