15,-103,-115,46,107,127,142,134,41,27
108,59,-36,39,84,76,78,83,7,64
80,55,14,4,13,-17,-35,-41,-27,76
40,24,34,-42,-42,-71,-101,-110,-68,101
21,-34,6,-45,-56,-73,-79,-77,-63,100
3,-19,5,-22,-31,-43,-52,-35,-27,28
5,66,28,10,2,-5,-46,-34,-27,-51
-1,133,49,1,12,6,-19,-22,-31,-88
0,179,34,-43,-48,-50,-46,-24,-29,-106
10,138,23,-34,-63,-58,-59,-31,-38,-105
40,35,12,-15,-32,-32,-30,-21,-47,-56
28,-112,17,6,-7,0,2,27,-8,5
-54,-347,16,45,20,28,37,29,-31,-3
-65,-429,12,70,25,28,51,5,-65,-18
-26,-307,-55,30,5,4,-9,-9,-40,11
-58,-43,-121,-55,-44,-29,-68,-43,-56,-38
-63,203,-117,-40,1,2,-16,-7,-25,-36
-21,305,-48,67,124,115,107,120,120,157
67,654,74,93,142,140,140,177,201,313
-3,543,218,53,24,9,11,11,21,77
-45,-71,99,-19,-61,-74,-73,-88,-111,-124
64,-468,-76,-48,-59,-65,-40,-43,-46,-75
39,-796,-143,-15,15,19,8,16,-5,-57
16,-628,-114,-5,1,14,5,3,-29,-48
25,-84,-62,-42,-57,-40,-51,-55,-94,-56
-56,186,29,-24,-35,-32,-61,-66,-123,-65
-54,325,114,7,9,10,-6,-11,-71,-18
83,367,92,16,36,34,47,33,21,41
131,462,51,7,23,18,20,26,53,71
81,-36,-28,-21,-25,-61,-55,-31,0,16
-13,-312,-62,-27,-44,-76,-61,-12,8,-11
-97,91,-16,-3,-4,5,35,78,89,52
-110,119,-33,0,19,38,55,80,86,69
-190,-75,21,32,6,10,-19,5,-12,-29
-237,-185,7,46,0,11,-24,-33,-67,-82
-152,-338,-100,28,21,59,15,-1,-15,-26
70,-53,-55,-16,-11,24,21,12,17,2
195,278,128,-58,-118,-106,-78,-66,-37,37
158,260,203,-31,-118,-138,-133,-115,-84,1
40,82,120,-3,-40,-80,-94,-83,-87,-82
1,-5,-15,-19,-6,-19,-38,-28,-53,-74
35,-198,-167,-25,32,46,24,55,35,12
38,-346,-237,12,83,115,113,144,134,80
-51,-185,-77,25,56,68,73,73,60,-16
-105,162,58,-29,-31,-48,-41,-83,-84,-153
-99,58,-32,-13,13,4,19,-21,-22,-56
-27,-168,-218,-31,50,88,115,104,110,75
71,215,-132,-9,69,89,102,98,108,104
66,73,13,63,101,102,97,83,93,168
32,-360,85,54,47,44,36,23,53,118
64,-196,165,-20,-42,-65,-48,-45,-19,-42
138,108,181,-40,-90,-101,-93,-94,-74,-57
90,302,122,-30,-85,-120,-131,-134,-134,-58
-27,495,34,-35,-65,-92,-104,-101,-132,-41
-54,578,-25,-21,-12,5,-11,-27,-62,54
-10,133,-98,27,62,88,81,43,52,108
-32,-772,-190,39,125,172,179,187,188,93
-73,-793,-62,39,90,119,118,161,159,23
-43,13,103,37,-7,2,-7,-2,15,-98
56,327,78,-10,-80,-78,-54,-48,-32,-112
108,144,8,-47,-71,-84,-65,-61,-63,-75
110,42,-38,-26,-25,-23,-9,-3,-3,-2
65,-6,-70,-11,-2,24,59,28,44,66
-10,-96,-10,1,-21,-30,-10,-33,-11,44
-120,-95,59,8,-42,-74,-111,-96,-64,-74
-186,-191,26,10,1,-24,-120,-126,-89,-159
-67,-247,-55,-24,-4,-22,-36,-24,0,-41
102,172,-22,20,29,31,63,58,86,132
133,502,38,21,31,35,88,61,79,110
34,198,29,-17,-8,-15,31,-8,-14,-34
40,193,97,8,1,-21,-20,-33,-57,-31
63,371,179,25,8,-19,-31,-46,-40,13
62,178,123,3,0,-6,-23,-26,-19,-2
0,-133,28,-3,9,11,29,23,4,-29
-131,-475,-35,-20,-25,-21,8,9,2,-86
-217,-726,-154,-16,-25,-12,3,4,13,-87
-137,-633,-243,14,32,57,49,70,67,42
-22,-193,-114,46,83,94,68,89,106,142
29,198,3,45,46,43,14,36,74,111
21,181,-17,0,-7,-23,-21,-5,40,16
36,275,3,-44,-51,-53,-9,17,38,-14
39,562,94,-20,-25,-12,8,-12,-12,-31
0,461,85,-17,-13,7,-10,-30,-56,-43
14,103,22,-31,-8,14,14,1,-38,-75
137,-141,-10,-33,-5,16,28,8,-8,-58
145,-130,24,6,-9,-22,-11,-10,-9,43
59,-77,37,34,-5,-22,-27,-47,-29,85
-56,-27,66,58,17,1,-26,-65,-62,25
-84,-98,67,47,1,-14,-37,-56,-35,87
-50,-279,18,30,-23,-44,-44,-21,9,89
-90,-270,2,11,-46,-63,-36,-12,-9,-114
-125,-102,-23,-68,-99,-111,-84,-78,-84,-208
-31,20,-116,-112,-61,-43,-28,-25,-30,-90
34,437,-118,-35,43,78,102,104,100,51
63,976,74,57,86,109,120,112,135,97
52,767,159,93,97,91,86,80,103,81
-33,-201,-11,40,64,63,62,60,57,0
-34,-555,-62,9,14,13,8,5,2,-57
19,-272,72,48,2,-32,-42,-49,-40,-74
30,-113,99,59,-3,-19,-18,-13,-16,-32
3,-184,15,18,7,4,6,39,46,18
15,-185,-23,-17,-10,2,20,29,47,18
-11,-185,-13,-14,-11,5,24,12,0,-8
-28,-191,-51,4,4,18,29,22,4,19
24,-86,-98,-20,4,15,32,28,34,45
46,131,6,-13,0,-6,4,-3,-3,-45
199,148,97,26,18,-11,-44,-36,-26,-30
260,-23,76,7,-7,-47,-87,-69,-9,123
68,-145,-25,-60,-73,-98,-92,-88,-26,41
-92,-171,-87,-73,-75,-77,-69,-84,-69,-155
-30,80,-65,-22,14,44,-15,-50,-30,-30
21,666,7,2,30,43,19,22,87,239
-85,821,72,-2,9,9,33,32,83,188
-312,72,28,-24,-39,-41,-29,-2,15,-47
-258,-588,-94,-3,11,12,25,52,65,-65
-51,-512,-67,25,36,57,66,55,45,-33
-83,-106,60,80,91,110,97,23,-18,-151
7,175,64,100,123,138,127,75,36,-67
113,-142,-18,57,71,66,95,84,67,67
21,-546,-12,0,-13,-21,10,4,-21,-5
-66,-330,73,-66,-128,-136,-119,-94,-88,-28
-33,75,56,-69,-102,-133,-138,-99,-91,-38
-97,119,-23,-24,-8,-45,-53,-34,-50,-121
-42,166,-113,-6,48,25,38,54,32,-67
104,45,-237,-24,57,72,89,118,116,144
102,-279,-215,-35,31,58,52,50,78,231
96,6,-29,4,19,35,48,49,50,161
79,817,220,62,0,-2,22,31,-4,58
13,735,205,47,-24,-41,-36,-25,-81,-39
-6,122,54,0,-50,-73,-57,-63,-96,-108
40,-217,-21,-28,-62,-90,-59,-40,-46,-83
28,-376,-80,-36,-48,-37,-34,-16,-30,-76
-4,-326,-66,-9,8,35,-33,-40,-54,-69
-9,-140,-3,-7,12,28,-61,-91,-86,-75
10,-107,38,-37,-3,0,-31,-40,-54,-39
28,-32,35,-15,37,52,18,50,31,27
60,405,82,20,27,29,39,67,67,102
4,376,43,8,-9,-24,-10,-21,-6,70
-60,-75,-6,2,-19,-34,-33,-38,-58,27
-83,-288,14,26,1,-10,-4,-2,-18,-11
-34,-114,90,55,7,-20,-1,44,34,9
23,-5,53,37,22,1,11,-2,-1,47
-22,-163,-53,-27,-6,-3,-7,-36,-61,-79
-78,-172,-88,-33,12,7,-15,-31,-81,-160
-42,15,-101,-9,31,28,-9,7,-37,-76
110,127,-60,8,47,54,35,39,8,70
185,116,-9,-8,11,25,46,34,30,170
75,10,82,-8,-27,-34,-19,-15,-26,29
-60,-75,59,0,-32,-56,-35,-10,-21,-107
-56,-104,-41,-32,-68,-59,-28,23,13,-43
2,-124,-112,-78,-76,-59,-54,18,17,114
35,100,-64,-46,-1,8,-40,-22,-37,90
23,456,83,13,28,32,8,-31,-74,51
-30,374,230,45,11,-3,-51,-98,-135,-39
-103,60,187,22,-30,-32,-94,-119,-156,-135
-87,-244,14,-36,-63,-66,-79,-75,-76,-142
-2,-512,-120,-60,-70,-78,-28,-8,-20,-112
67,-548,-196,9,17,36,84,122,72,22
83,-559,-277,75,113,128,184,201,154,156
48,-313,-216,45,102,97,136,132,108,142
32,663,24,23,53,62,81,49,8,78
28,1131,108,14,10,34,68,14,4,78
-15,390,17,-9,-21,19,42,17,14,35
-101,-309,40,-25,-68,-50,-55,-43,-24,-31
-79,-287,146,-12,-95,-100,-109,-109,-71,-62
-23,-213,92,-20,-82,-68,-54,-52,-66,-88
-25,-204,-34,-44,-33,-18,-9,-15,-52,-73
-36,8,-76,-46,-6,3,15,-9,-12,-37
31,309,1,-14,27,2,-15,-26,5,17
31,317,63,-2,27,-10,-24,-17,-1,7
-7,238,84,-3,-2,-42,-31,-14,-10,-26
-33,119,92,-3,-13,-39,-25,-29,-40,-82
34,59,76,27,31,16,-8,-31,-54,-82
123,-36,-33,31,58,42,38,10,-1,-9
119,-190,-117,4,24,25,20,20,15,35
43,-359,-102,-31,0,-21,-20,-18,2,14
-83,-461,-79,-30,0,-2,1,3,5,-7
-110,-159,-48,-14,-4,1,0,22,29,42
-60,215,20,-9,-4,-6,-10,-5,31,90
-35,25,0,5,22,24,3,27,49,98
-14,-153,-15,3,-4,-12,-3,30,49,65
60,-299,-49,-5,-20,-23,-36,-12,4,-7
69,-466,-129,-10,10,24,0,-18,-35,-80
50,-91,-76,3,28,42,36,32,4,-31
42,590,41,31,50,36,19,44,44,51
22,747,93,45,42,28,2,-3,-9,54
-107,171,-26,-7,10,22,-4,1,-21,-7
-96,-242,-52,-32,-2,22,13,20,14,-30
-92,-202,57,40,36,56,68,51,63,-41
-118,1,185,61,37,31,58,15,26,-102
-38,197,203,-15,-83,-103,-77,-92,-78,-132
-21,79,87,-55,-146,-161,-116,-103,-97,-71
-10,-211,-17,-2,-48,-66,-47,-10,3,98
60,31,-13,6,-9,-35,-32,12,53,139
24,-40,-63,-28,-25,-13,-28,-18,16,56
47,-509,-169,-21,44,82,65,16,14,22
105,-502,-153,-16,41,69,82,67,62,23
37,-13,3,10,-8,8,12,17,17,-97
-92,219,103,33,-8,-10,-50,-68,-90,-210
-65,444,106,45,42,66,14,-15,-51,-122
107,1125,187,91,95,117,76,69,65,83
170,945,130,53,24,27,20,42,94,172
33,-219,-163,-48,-72,-60,-19,-15,59,154
-4,-758,-345,-77,-34,-29,5,27,82,177
-111,-496,-201,-52,15,12,36,40,98,92
-238,-177,31,11,31,9,13,-22,23,-147
-142,-14,144,44,22,18,-12,-45,-41,-217
129,119,220,18,-13,-14,-41,-47,-42,-64
148,75,172,27,-14,-15,-31,-32,-20,19
-8,-83,31,40,5,16,4,-30,-27,29
-70,-156,-82,21,-7,11,1,-7,0,71
-87,-154,-87,-2,-11,23,40,43,54,73
-65,-78,-90,-43,-26,16,40,41,49,68
45,0,-91,-56,-17,-25,6,16,30,12
143,84,-2,-16,-6,-16,11,14,19,-31
118,141,48,7,2,3,55,27,18,-77
121,199,87,6,-29,-11,24,16,-6,-104
65,269,143,-9,-56,-44,-34,-25,-30,-86
5,213,133,8,-28,-34,-59,-65,-34,-19
-18,37,67,20,-22,-33,-52,-33,0,-21
-24,-166,-36,23,5,-4,0,26,43,10
-17,-446,-196,11,44,58,63,75,82,108
8,-570,-277,-13,60,81,74,61,98,182
-43,-231,-135,-16,47,34,-5,-43,19,60
-59,148,73,18,0,-41,-80,-104,-71,-91
-15,434,157,34,3,-27,-29,-39,-31,-81
33,455,149,68,39,21,23,18,32,-4
15,-88,66,51,20,-9,17,6,39,31
-19,-493,-38,-27,-24,-46,-13,-16,20,7
-28,-421,-67,-84,-71,-67,-22,6,31,-19
-43,-60,-55,-82,-88,-87,-54,0,15,-66
9,388,-24,-13,7,29,6,7,31,-30
62,815,16,67,114,138,120,76,104,54
-51,195,-2,44,77,105,118,76,81,22
-98,-20,109,4,12,32,29,2,-2,-69
-30,367,146,1,18,19,-23,-43,-54,-70
71,155,-3,-2,3,-18,-53,-53,-20,22
96,-88,-46,7,-6,-52,-48,-36,-16,25
83,-64,53,12,-27,-54,-58,-45,-47,28
46,-50,118,0,-27,-49,-53,-68,-69,14
14,-236,47,-16,-31,-24,-39,-54,-75,-10
-24,-425,-42,-40,-43,-29,-52,-47,-83,-43
-72,-552,-156,-53,-15,-16,-16,-4,-47,-32
-24,-515,-305,-34,23,39,91,134,81,97
66,7,-310,-9,62,105,172,242,203,197
-18,482,-73,-3,36,63,86,139,104,54
-110,386,182,46,33,30,-10,0,-46,-98
-93,240,220,45,20,-6,-67,-76,-110,-120
-23,136,130,-5,-49,-88,-100,-96,-142,-93
-9,6,58,-14,-37,-52,-61,-75,-114,-86
-4,-73,5,-10,-17,-16,-27,-35,-65,-88
107,-43,7,-9,-13,-9,1,2,-24,-68
168,-52,-17,-8,-6,11,49,48,3,-54
137,-110,-68,-12,10,22,26,51,30,13
130,-75,-21,-2,4,2,-24,6,2,62
109,-50,13,-11,-8,-19,-16,-11,-25,129
-14,-129,-69,-63,-67,-58,-35,-36,-30,264
-234,-141,-86,-76,-69,-61,-51,-55,-71,129
-372,-14,22,-7,-8,-5,-36,-53,-103,-109
-285,120,90,39,12,18,-23,-18,-63,-122
-20,276,88,27,0,-13,0,14,-1,18
48,201,50,21,-3,-14,-10,15,10,9
12,134,19,24,33,12,7,16,-3,-110
130,139,-4,22,32,36,17,33,5,-82
288,-10,-50,-10,1,5,13,28,32,60
329,-268,-90,-24,-7,-4,50,18,24,64
120,-414,-29,33,39,59,53,19,-4,-91
-71,-245,83,71,53,53,-6,-9,-15,-51
-151,-118,47,35,-6,-6,-18,10,8,82
-234,-90,-39,-15,-13,7,14,36,16,120
-244,100,-54,-89,-87,-88,-74,-70,-54,138
-114,317,-15,-139,-158,-179,-168,-168,-109,81
-43,511,120,-8,-68,-94,-80,-69,-71,-122
77,304,121,88,53,40,11,33,-23,-196
113,-346,-10,47,71,60,33,33,17,-7
121,-825,-221,-23,22,15,17,11,31,140
35,-942,-337,-24,43,68,76,76,84,122
-137,-577,-203,34,105,146,161,136,112,46
-155,504,173,60,37,48,42,14,-21,-98
-92,1348,375,55,-14,-39,-71,-104,-138,-184
23,1068,184,-11,-26,-48,-80,-108,-111,-128
121,143,-102,-48,-4,5,11,17,23,-7
181,-268,-148,-24,16,31,52,62,79,71
159,-357,-76,-47,-23,-22,24,34,66,58
105,-229,2,19,35,56,87,89,130,72
51,173,50,104,105,118,124,101,106,35
-33,224,146,110,60,43,37,7,-15,-79
-42,-53,198,19,-35,-58,-78,-79,-83,-100
-17,-87,159,-25,-63,-92,-123,-118,-83,-11
-26,94,106,-24,-67,-94,-117,-105,-51,22
-58,34,19,-46,-14,-21,-28,-43,12,3
-70,-280,-191,-66,27,62,57,42,73,-3
-76,-557,-319,-47,63,98,107,98,123,1
0,-322,-268,-7,85,108,100,125,155,90
80,56,-171,4,29,51,46,78,82,98
105,-94,-121,19,2,30,27,32,19,105
105,4,22,6,-51,-21,-12,-36,-23,39
52,253,160,-23,-131,-126,-83,-88,-47,-64
1,236,149,-41,-131,-115,-88,-55,-14,-59
-6,342,119,-22,-53,-28,-64,-22,42,-20
-34,325,66,-29,-7,31,5,17,54,-8
-121,-223,6,-18,23,29,44,33,23,-25
-144,-429,13,33,50,38,35,16,6,-50
-16,-2,26,71,74,46,28,40,29,-1
124,113,-21,51,55,23,28,58,66,132
122,-245,-77,2,14,-8,24,19,32,74
0,-248,-84,-10,0,-11,-5,-32,-23,-108
39,-36,-26,-27,-38,-63,-47,-64,-56,-118
107,272,91,-45,-86,-92,-69,-82,-70,-13
-7,688,225,26,-31,-36,-38,-76,-92,-45
-149,490,157,96,58,29,-23,-73,-81,-88
-143,-192,-45,62,49,6,-37,-62,-15,54
-107,-494,-75,47,29,12,11,0,18,115
-161,-423,21,38,35,22,27,25,17,9
-196,-327,36,25,53,34,16,47,17,-62
-22,-257,-90,-12,26,31,44,94,55,25
124,-71,-93,-53,-47,-41,-29,3,-20,1
134,97,-47,-72,-75,-63,-86,-73,-101,-55
169,483,10,-27,-37,-3,-29,-4,-41,17
140,576,3,-14,6,8,29,59,36,57
-15,49,-59,-22,-4,-1,18,49,31,3
-140,-234,-58,-30,13,18,18,48,7,-49
-33,-80,1,4,42,44,61,63,19,-15
136,198,83,47,44,46,72,40,-23,-30
183,288,82,27,6,3,16,-22,-70,-41
123,106,28,6,-13,-15,-8,-25,-52,28
62,-89,-42,-29,-20,-42,-34,-19,-4,108
20,-198,-48,-21,-12,-30,-78,-53,-20,166
-119,-273,-64,-18,5,5,-18,-5,-4,122
-250,-286,-103,-34,-8,16,24,20,16,60
-322,-203,-51,-23,-27,-15,-27,-38,-40,-91
-242,-153,3,1,-16,-26,-50,-50,-70,-152
10,167,94,40,31,18,-11,1,-45,-85
161,584,181,70,60,39,14,12,-29,-45
148,433,118,31,22,15,-3,-5,-21,-28
104,56,32,-15,-19,-15,-5,-17,-18,-42
96,-23,45,-8,-38,-25,-29,-28,-29,-46
57,-70,47,4,-45,-36,-35,-27,-15,-18
-12,-197,65,18,-37,-42,-37,-34,-15,-12
-20,-430,-1,-28,-67,-63,-52,-38,-15,31
15,-530,-185,-58,-48,-16,-6,2,37,80
-20,-437,-302,-45,54,98,114,94,112,117
-41,59,-220,-33,67,120,145,142,161,101
-29,528,-24,-15,-5,48,94,85,89,-11
0,608,85,25,-4,4,73,40,8,-54
50,483,154,36,-5,-30,5,-15,-31,-72
33,-27,126,15,-10,-51,-104,-81,-75,-138
17,-146,70,14,-13,-42,-93,-98,-93,-94
30,-129,5,11,-11,-18,-9,-35,-53,31
5,-99,-20,16,0,2,13,2,-1,128
-2,-12,-39,-8,-14,-13,27,28,36,118
33,13,-16,-2,6,2,7,19,46,56
24,-43,16,27,42,36,1,17,40,-14
-9,-5,63,37,32,32,-29,-37,-4,-37
-53,-16,36,17,16,5,-15,-40,-45,-48
-82,-104,0,12,3,3,10,-12,-38,-51
-104,-144,-44,25,23,29,17,5,-24,-78
-62,-118,-69,8,37,42,34,1,4,-94
14,-156,-71,-25,5,9,19,38,70,0
106,-121,-21,-8,-20,-22,-21,40,97,79
112,-37,29,-24,-60,-71,-42,-16,38,35
40,-102,48,-28,-77,-78,-54,-53,-21,9
9,-86,28,-27,-75,-67,-62,-48,-24,88
39,159,12,-55,-75,-71,-75,-50,-37,85
-7,447,50,-31,-38,-51,-56,-41,-54,-40
-57,663,85,35,67,54,29,13,-37,-127
-1,556,45,77,121,127,121,114,42,-49
16,-9,-1,68,85,93,109,122,79,-4
-44,-584,-57,39,67,83,89,96,50,-12
-56,-587,-72,33,79,87,35,11,5,30
-3,-243,-49,-36,-28,-47,-84,-97,-20,126
-26,-21,-40,-101,-113,-109,-117,-137,-82,48
-85,150,-5,-96,-93,-61,-47,-89,-100,-127
-34,187,25,-52,-34,-7,15,28,13,-89
69,178,86,29,54,42,61,125,144,31
104,37,22,83,139,116,98,125,165,28
118,-57,-66,73,103,88,67,53,67,-34
114,220,-75,2,23,13,15,-10,-18,-59
80,395,-49,-102,-70,-53,-49,-73,-97,-85
14,312,24,-114,-104,-95,-74,-91,-118,-7
-125,249,167,-15,-94,-124,-133,-119,-99,76
-174,-61,146,38,-71,-99,-112,-95,-43,92
-253,-417,90,92,30,36,35,25,17,29
-117,-892,-36,107,105,128,142,137,138,107
63,-1305,-229,45,46,97,120,148,191,158
78,-812,-301,-38,-41,30,57,72,136,145
88,125,-143,-69,-69,-36,-27,-48,-20,-12
63,702,12,-11,15,2,-5,-19,-40,-76
3,769,70,39,94,47,68,47,24,-29
-74,479,74,9,44,-1,20,-4,5,-30
-156,165,36,-5,17,0,-10,-8,11,-57
-52,37,45,23,31,26,28,21,52,-2
106,160,65,28,12,18,37,2,61,42
74,-16,32,-9,-23,-17,-16,-44,-9,-46
0,-223,18,-36,-33,-28,-27,-47,-36,-79
-52,-78,50,-6,-7,-3,-1,-8,-3,-18
-20,212,31,-4,-23,-26,-30,-26,-18,-38
51,198,-26,-33,-46,-40,-51,-43,-21,-20
68,-25,-50,-38,-39,-13,-20,-20,9,48
72,-102,-30,-7,-18,1,18,11,23,68
4,-60,9,48,15,17,13,13,-2,-34
-35,-21,44,51,36,8,7,-7,-13,-110
11,-50,43,-1,-1,-26,-18,-45,-35,-132
107,-117,35,-34,-37,-57,-44,-45,-50,-87
87,-142,43,-23,-46,-51,-52,-41,-37,-9
17,-107,45,21,-11,-18,-22,-23,5,38
35,286,-15,46,74,93,94,107,130,173
9,53,-174,9,97,141,153,161,188,295
-81,-447,-184,-67,6,7,20,11,30,112
-156,-159,-34,-54,-41,-50,-42,-43,-66,-100
-181,129,11,-24,-6,-19,8,-5,-27,-164
-81,289,70,-2,-2,-7,11,14,-18,-127
62,432,152,9,-26,-29,-14,-7,-42,-64
102,363,127,26,-4,-21,-5,12,16,30
16,180,110,75,73,44,-14,2,50,120
-70,-181,30,12,27,9,-25,-31,-17,61
-10,76,65,-32,-65,-75,-68,-46,-82,40
44,196,119,-16,-96,-99,-95,-94,-160,-64
73,-110,9,-29,-59,-56,-60,-78,-149,-153
102,-365,-149,-44,-23,-23,-21,14,-29,-29
72,-451,-253,-36,20,17,52,86,79,66
2,-321,-204,49,126,136,102,54,58,54
-15,-9,-130,69,154,195,145,112,81,120
-24,140,-13,12,60,80,57,42,45,63
-68,93,124,-12,-25,-37,-46,-41,-24,-39
-78,-26,160,1,-61,-82,-79,-59,-69,-69
22,67,87,-24,-103,-115,-111,-62,-63,-36
32,13,-8,-32,-69,-67,-61,-29,-26,-33
-5,-270,-57,9,17,11,44,40,46,5
9,-159,-54,0,27,37,71,45,63,32
-21,116,9,-15,0,14,5,-2,13,0
-66,130,59,-2,-25,-26,-19,-24,-39,-43
-12,50,43,19,-7,-24,-16,-16,-46,-20
45,-15,-5,26,8,0,0,-6,-30,-8
79,-9,-23,7,1,11,22,5,-17,-12
98,66,-4,-9,6,16,-3,7,-18,2
92,134,1,-17,7,17,-10,6,-4,37
41,75,0,-5,-3,5,-9,7,7,40
-39,-26,10,14,-14,-8,-2,3,3,1
-127,-70,7,9,-21,-16,-5,-14,-21,-20
-136,-32,44,16,4,-12,-8,-1,-43,-29
-79,18,65,25,10,3,-12,10,-26,-21
0,15,9,-9,-7,-7,-44,-7,-7,3
56,-5,-55,-46,-9,-29,-29,-8,-10,-12
98,-7,-66,-42,-21,-39,-10,1,-19,-10
78,-75,-48,5,18,18,42,31,-6,22
19,-56,-22,12,-2,-11,15,32,24,59
-46,69,56,17,-35,-52,-52,-30,-21,1
-90,18,90,65,4,-20,-65,-68,-74,-52
-91,-138,52,47,14,5,-43,-48,-78,-62
-63,-269,-6,21,28,26,-6,2,-36,-40
-31,-278,-26,31,62,43,32,52,2,-11
-13,-113,-14,13,61,52,6,1,-41,-36
-25,-27,-16,-58,-50,-39,-86,-105,-125,-85
12,293,-8,-62,-74,-82,-58,-63,-68,-41
67,773,1,0,22,29,37,53,59,65
11,340,-105,9,48,91,65,87,93,81
-23,-345,-214,-5,53,111,125,142,134,95
41,-348,-160,0,59,98,144,154,168,114
115,127,40,15,20,3,26,21,58,57
54,353,146,-13,-73,-122,-108,-113,-102,-63
13,111,90,-80,-123,-134,-147,-145,-130,-65
-8,-194,53,-73,-85,-68,-81,-83,-71,-39
-54,-501,-18,-14,-13,-4,16,19,23,34
-37,-319,-39,54,53,60,90,69,46,105
93,447,68,91,75,77,94,55,37,139
78,471,117,68,51,35,43,28,16,50
-21,56,106,21,-5,-27,-41,-50,-51,-71
-57,5,74,-19,-53,-85,-84,-103,-97,-143
-44,45,54,-57,-114,-123,-112,-117,-102,-134
-18,13,2,-98,-118,-112,-115,-122,-104,-104
63,-16,-123,-79,-51,-31,-36,-38,-11,16
142,64,-134,16,75,103,91,92,95,126
71,14,-6,89,126,122,98,92,93,66
-32,-375,-45,27,47,37,36,45,66,-13
-76,-660,-164,-43,-10,0,43,35,32,-50
-62,-382,-121,-22,0,36,96,86,65,-19
-37,-149,-35,3,34,41,45,50,43,-3
-104,-321,-30,-6,12,0,-32,5,34,25
-109,-15,13,-15,-21,-16,-8,26,59,60
19,735,136,24,5,1,-15,-22,-2,38
110,1055,166,29,8,-6,-14,-46,-28,43
95,378,91,18,15,-2,-15,-42,-27,53
40,-595,21,60,44,42,46,7,16,39
-37,-968,-76,52,56,70,95,40,47,13
-30,-545,-141,-34,-2,20,58,27,41,40
-70,-232,-161,-92,-64,-53,-26,-2,43,30
-170,-25,-90,-67,-28,-12,-38,-11,17,-132
-96,794,181,33,34,27,-34,-27,-10,-172
56,1214,294,48,-3,-25,-75,-57,-16,-97
92,605,123,2,-19,-18,-22,-27,-5,-45
78,-200,-46,-8,7,24,59,25,19,-47
139,-541,-87,-13,-1,34,35,18,35,0
127,-314,-38,-4,-14,-10,-13,-11,40,40
4,51,-8,-19,-24,-29,-14,-10,19,-4
-85,82,-9,-19,-9,-5,2,18,47,13
-87,181,53,18,9,12,18,28,73,139
-19,157,109,48,13,-15,-16,-21,43,87
24,-39,117,73,9,-8,-5,-16,4,-83
44,-74,58,18,-17,-5,18,1,5,-85
-23,-24,8,-37,-56,-51,-35,-23,-16,-69
-50,-60,-77,-52,-77,-69,-70,-50,-29,49
-5,-186,-170,-45,-30,-7,-44,-56,6,198
-53,-128,-137,0,50,74,20,25,49,118
-134,-18,-31,63,92,115,89,116,88,12
-28,-110,72,78,52,67,61,60,44,24
80,-72,111,22,-30,-47,-44,-41,-56,-59
88,-94,38,-47,-81,-103,-96,-88,-103,-95
87,-84,-54,-39,-13,-18,-31,-28,-44,-44
61,-56,-166,5,95,105,104,120,99,54
55,67,-164,40,137,159,163,159,157,77
42,285,-9,57,90,76,74,73,73,-4
-15,381,173,56,24,-21,-31,-46,-50,-117
-37,246,162,7,-29,-65,-75,-94,-103,-137
-1,-132,-13,-37,-44,-46,-31,-40,-41,-60
59,-385,-128,-46,-36,-26,-13,2,13,29
7,-619,-182,-60,-43,-31,0,2,16,57
-26,-292,-56,-45,-44,-49,-13,0,20,65
91,495,97,0,-31,-36,-4,-5,27,54
29,291,4,-27,-25,-17,3,3,45,3
-128,62,-12,-4,28,32,36,65,75,-14
-146,500,135,49,52,59,75,74,50,-39
-10,562,132,48,45,55,72,22,8,-15
54,166,71,6,-5,-18,1,-46,-59,1
-26,-67,85,16,-47,-83,-85,-91,-117,-67
0,-5,96,59,-21,-55,-104,-85,-97,-43
86,-26,24,41,23,6,-51,-64,-53,79
5,-126,-76,-27,-19,-21,-31,-35,-6,132
-139,-275,-111,-53,-40,-18,1,-7,-5,25
-167,-339,-30,6,30,49,45,42,0,-62
-70,-233,25,30,49,77,35,30,-14,-74
37,-88,26,0,-18,28,9,-18,-56,-96
103,-12,11,-62,-106,-68,-22,-6,-42,-69
169,-77,-67,-86,-89,-76,-17,17,-34,-10
140,-145,-161,-70,-23,-17,3,27,-23,51
31,-129,-184,-43,0,2,-13,39,22,148
-28,-130,-157,-30,0,-10,-24,9,45,246
-100,40,-77,-33,-6,-11,-28,-10,-12,92
-156,203,17,0,-11,-21,3,5,-42,-58
-142,264,90,27,-8,-30,-12,0,-59,-120
-88,129,129,54,33,30,7,-17,-67,-130
27,-99,34,56,56,59,-7,-39,-53,-71
93,-300,-61,0,2,-20,-3,-2,-9,-9
87,-339,5,12,6,-16,7,33,16,23
136,-52,124,39,33,11,7,32,21,59
155,114,63,15,6,-15,-29,-21,-24,51
13,-155,-111,-47,-24,-38,-40,-34,-36,-20
-120,-274,-98,-12,6,-16,-29,-27,-49,-66
-57,361,165,85,38,15,12,-14,-35,-41
2,840,278,82,38,24,25,8,-1,-9
-68,245,106,-33,-38,-23,-25,-42,-62,-92
-88,-145,23,-100,-99,-81,-72,-87,-131,-149
-24,59,-41,-125,-94,-77,-64,-67,-88,-101
50,-59,-280,-111,-26,27,45,61,46,44
176,-9,-368,-15,104,175,215,260,235,258
160,156,-97,58,135,129,151,155,164,196
25,-80,112,72,54,3,-16,-43,-44,13
