-152,187,86,-2,-12,-11,-13,-23,-56,-60
-119,390,111,0,-54,-74,-82,-81,-70,-20
-19,314,-24,-84,-87,-93,-75,-64,-34,13
-27,131,-52,-86,-71,-53,-38,-19,28,28
-196,-66,28,38,6,-1,0,-15,14,-17
-283,-189,70,116,56,23,-4,-30,-28,-1
-15,-107,20,31,0,-3,-13,-44,-42,-8
282,-116,-57,-63,-51,-32,-19,-33,-31,-40
254,-57,-28,-45,-48,-39,-42,-39,-46,-70
216,249,78,-28,-50,-73,-92,-76,-83,-28
152,216,27,-46,-63,-83,-89,-61,-87,11
-140,-414,-103,-38,1,19,9,33,-10,30
-369,-442,-20,62,112,145,127,143,90,77
-204,72,40,62,88,113,109,125,106,120
-87,170,29,42,40,43,46,49,48,15
-44,38,-9,28,17,23,44,20,17,-45
-6,3,-58,4,33,41,69,64,70,38
69,117,-33,2,41,21,42,43,26,28
122,-46,-51,-60,-24,-57,-54,-41,-87,-27
120,-83,-35,-74,-66,-115,-112,-102,-123,4
92,188,58,-78,-75,-110,-121,-111,-128,-30
104,441,126,-83,-85,-103,-125,-94,-98,24
110,509,130,-35,-61,-77,-102,-67,-81,21
92,99,84,83,27,11,-28,20,-41,14
72,-314,13,150,74,52,43,68,3,7
65,-287,-61,14,7,-4,0,-3,-38,-28
21,-154,-79,-81,-42,-57,-39,-37,-62,-12
-61,-187,-131,-107,-15,-11,7,15,-32,-15
-86,-249,-116,-2,47,66,56,77,4,-40
62,-65,-64,32,19,25,12,5,-52,-62
183,253,23,-3,-55,-69,-100,-122,-145,-88
23,154,81,15,-19,-40,-80,-91,-122,-84
-164,-109,84,85,97,97,84,78,20,-22
-196,-304,-89,25,85,129,159,192,179,80
-184,-397,-174,-76,5,53,106,114,175,81
-151,-260,-85,-77,-32,-15,6,5,68,37
21,66,37,-25,-44,-44,-43,-56,-27,-8
81,-28,24,8,-29,-52,-55,-65,-63,-36
5,-42,-8,24,-1,-28,-25,-30,-50,-37
-48,419,94,79,58,28,13,-10,-57,-51
-35,933,253,148,85,31,35,-19,-78,-64
-11,605,106,17,14,8,27,18,-2,12
-51,-170,-101,-81,-33,-6,10,31,44,41
-15,-372,-114,-68,-54,-20,-2,-2,23,20
41,-251,-31,-16,-32,-22,-24,-19,25,19
144,-61,23,-21,-46,-62,-60,-60,7,62
206,3,-30,-84,-87,-85,-100,-78,-23,94
157,1,-38,-92,-73,-70,-62,-50,-30,52
60,-21,20,-15,-22,-24,-10,-13,-21,-18
-74,-168,88,136,80,69,29,36,5,-22
-93,-280,-68,86,85,113,81,100,87,46
-18,-5,-130,-38,5,53,66,60,78,38
-2,509,-2,-40,6,30,60,33,34,1
-117,285,79,43,33,33,53,15,0,-43
-75,-103,77,32,2,-20,-23,-47,-44,-64
75,76,68,-31,-52,-75,-70,-78,-62,-26
240,283,96,-31,-78,-88,-104,-79,-47,41
191,56,77,24,-30,-56,-60,-46,-8,73
4,-239,27,135,63,32,21,24,12,21
-74,-304,-93,22,42,33,25,63,46,-2
-197,-331,-140,-64,28,45,67,99,95,-20
-307,-475,-41,25,87,97,97,82,58,-120
-301,-440,-36,25,51,78,70,30,7,-140
-116,50,-48,-41,-22,-3,-1,-33,-36,-76
82,421,44,4,34,58,34,47,24,29
300,589,55,24,57,82,78,99,69,67
354,273,-11,-76,-82,-73,-69,-42,-44,-22
90,-275,-53,-111,-123,-122,-134,-127,-109,-100
-176,-387,51,-6,-36,-52,-85,-99,-70,-77
-117,264,189,87,24,-7,-51,-51,0,63
38,570,62,20,18,22,30,43,109,230
10,143,-123,-85,-15,20,73,84,110,126
1,-207,-183,-84,-8,17,66,61,22,-55
51,-315,-124,3,48,28,73,42,19,-86
-19,-302,13,156,120,69,98,54,39,-36
-135,-26,112,163,76,9,7,-18,-38,-63
-220,70,91,29,-4,-35,-69,-78,-95,-80
-264,-112,45,5,-11,-3,-46,-43,-56,-15
-76,-114,-52,-79,-41,-21,-14,1,-4,85
179,31,-74,-137,-98,-71,-58,-32,17,109
208,47,-8,-53,-80,-84,-83,-82,-15,85
116,14,18,-2,-17,-42,-39,-48,7,48
20,118,4,-4,17,28,15,6,25,6
-54,-76,28,56,39,36,2,3,-26,-84
-84,-268,24,63,47,41,43,16,-50,-134
-21,-142,-21,-4,4,19,37,20,-39,-73
90,-38,-46,-54,-32,-7,-12,23,14,55
89,-72,-27,-36,-25,-6,-13,14,35,65
55,64,-10,-32,-38,-20,-48,-38,-2,63
123,251,-25,-104,-105,-103,-96,-91,-54,66
160,338,0,-50,-46,-70,-57,-58,-29,93
115,621,100,124,79,52,32,37,47,120
49,578,53,67,51,57,68,89,102,87
202,473,-19,-140,-82,-34,-1,24,56,43
268,135,-11,-154,-124,-94,-103,-71,-61,-23
75,-143,29,45,11,8,-24,-21,-68,-83
-284,-354,118,288,218,192,150,92,-26,-172
-369,-482,18,236,226,208,211,159,49,-127
-133,-400,-151,7,62,64,107,94,73,-17
0,-230,-98,-75,-51,-38,-19,-20,14,25
-216,-192,49,0,-19,-38,-46,-53,-14,-56
-335,-238,92,76,40,22,-5,-14,-23,-134
39,-66,-35,-30,-10,0,-2,17,7,-28
256,203,-61,-109,-52,-35,-6,-12,9,33
213,472,-19,-104,-61,-48,-28,-32,11,34
135,430,29,-91,-97,-97,-93,-97,-44,76
34,-17,53,-31,-85,-140,-137,-153,-84,161
-192,-436,-3,13,-1,-34,-36,-57,-67,-8
-293,-551,-58,-12,59,70,85,67,19,-100
-162,-424,-35,15,86,83,106,85,65,-42
40,63,39,43,45,17,28,13,17,-1
122,161,29,20,-14,-53,-47,-36,-9,24
-46,-212,-13,105,43,16,31,25,25,-7
-80,-96,-14,163,103,88,103,87,68,16
149,509,-10,44,53,72,95,95,113,119
176,549,10,-67,-33,-7,-14,11,63,88
179,120,0,-121,-96,-84,-96,-69,-16,43
259,-48,-1,-96,-99,-107,-100,-90,-55,46
114,-142,-15,-62,-50,-34,-44,-19,-16,12
-87,-75,36,28,26,34,20,29,-1,-47
-38,162,74,65,46,43,50,36,18,-4
79,144,20,-5,9,20,30,34,27,15
18,-5,-9,-28,-8,7,-15,7,-2,-33
-217,-102,21,27,5,22,5,-9,-18,-81
-242,-69,15,38,-9,14,-14,-15,2,-56
-51,104,11,-16,-39,-48,-57,-59,-6,-8
-93,-23,-21,-44,-33,-54,-46,-63,-20,-17
-226,-391,-59,-8,19,26,46,26,16,-45
-141,-271,-41,-16,16,28,53,55,31,-28
4,-77,-12,-8,-8,9,0,17,14,-11
-2,-199,-43,-8,0,25,16,15,28,-8
-17,-46,-70,-15,31,62,75,59,66,5
282,665,13,-32,-29,-8,23,15,14,5
610,730,78,-8,-75,-83,-80,-67,-65,21
410,-21,-29,19,-27,-19,-40,-11,-12,70
-11,-392,-50,26,8,32,-8,15,0,17
-205,-218,44,70,29,22,16,-6,-37,-49
-335,20,132,145,63,36,17,5,-14,-25
-416,70,118,91,28,17,0,-3,2,35
-363,178,84,26,24,17,11,8,9,-2
-192,157,24,4,54,54,42,54,44,-33
-4,136,-89,-58,26,64,65,93,102,8
168,76,-100,-109,-41,-13,11,22,46,-8
227,34,-12,-57,-50,-55,-74,-66,-37,-15
194,-19,24,-27,-50,-69,-98,-101,-66,-2
104,-146,68,55,7,-12,-37,-54,-49,-2
89,-242,27,78,30,17,31,11,34,99
45,-199,-80,-16,-11,-3,13,24,73,199
-50,-18,-14,4,-12,-12,-12,-21,-8,65
-56,43,19,20,1,-4,-13,-41,-78,-98
-32,-79,3,8,0,-1,-22,-20,-82,-113
87,-177,-85,-75,-31,-21,-11,10,-29,-24
91,-247,-161,-184,-57,-14,7,33,45,28
-12,-186,-117,-134,-47,-15,12,17,22,-4
-85,-221,55,78,26,15,-4,-7,-11,-41
-104,-196,135,246,123,105,54,47,31,15
9,192,120,171,86,56,33,20,16,40
77,10,-42,-65,-41,-46,-45,-40,-4,44
10,13,-95,-102,-49,-25,-27,-14,10,-4
5,601,1,-20,23,51,71,58,46,-33
-70,928,171,100,87,77,81,50,9,-79
-38,634,171,65,10,-22,-27,-42,-53,-52
-37,10,-10,-48,-71,-64,-72,-61,-55,-13
-100,-326,-97,-103,-94,-50,-78,-60,-88,-65
-33,-418,-87,-49,-45,-31,-39,-31,-67,-62
19,-401,-96,-24,30,45,63,91,55,14
8,-157,-12,17,77,70,91,104,105,24
-10,49,28,46,56,30,39,1,22,-11
104,111,-19,-22,-1,-10,-20,-57,-37,12
207,64,-14,-69,-56,-62,-73,-72,-37,33
170,-140,-22,-59,-58,-41,-51,-27,17,82
59,-232,-84,-38,-11,17,31,44,91,92
-101,-48,-37,4,16,36,61,60,92,46
-87,204,66,37,-11,-9,-26,-45,-2,6
-70,107,109,64,-3,-30,-57,-97,-92,-77
-142,-190,83,135,88,52,33,6,-46,-132
-103,-372,-15,132,132,119,114,110,44,-62
-56,-243,-27,73,93,67,89,85,42,-34
2,21,-35,-89,-36,-28,-5,31,31,0
250,322,3,-25,-69,-32,-38,-71,80,71
332,102,-68,-116,-95,-54,-62,-44,-18,36
149,-176,-34,-40,0,6,18,10,-16,2
-147,-373,57,72,86,72,76,40,12,-34
-262,-421,46,86,90,53,61,41,25,-60
-254,-234,-59,-5,36,42,44,48,61,-58
-182,82,-57,-58,-37,-27,-13,13,40,-39
-80,226,-39,-58,-65,-70,-40,-33,-11,-47
-45,179,-62,-51,-26,-18,-10,-5,6,-18
52,705,83,-54,-32,-19,0,-20,7,31
124,939,149,-63,-70,-62,-47,-38,-27,46
77,110,39,-84,-75,-78,-60,-38,-40,27
-59,-616,29,38,2,-8,-36,-29,-38,-36
-46,-558,86,183,91,48,14,-9,-14,-33
18,-210,29,172,91,68,47,8,16,-10
65,-14,-115,-53,-18,-2,-18,-15,1,-7
62,-14,-137,-121,-55,-35,-26,-7,8,11
-5,139,-9,-36,2,28,42,44,45,34
-98,590,211,81,68,94,60,64,40,8
-193,105,159,138,100,103,73,59,36,7
-77,-307,-66,56,56,45,66,73,73,77
48,-329,-139,-54,-17,-27,4,37,52,107
79,-212,-68,-73,-60,-85,-59,-36,-12,48
93,-32,-6,-23,-49,-84,-79,-51,-67,-6
142,115,8,-4,-26,-60,-43,-23,-60,27
178,121,-10,-45,-39,-62,-47,-18,-49,49
120,24,-46,-80,-40,-43,-23,-2,-55,8
74,-34,-49,-61,-22,-17,-19,6,-48,-5
86,310,39,-23,-17,-28,-36,-36,-75,-42
61,552,129,-23,-50,-70,-110,-120,-169,-111
-14,118,56,-48,-69,-78,-111,-123,-157,-62
-77,-228,-67,-73,-79,-48,-61,-52,-57,41
-35,-148,-83,-43,-24,0,28,30,22,21
119,-47,-91,-14,52,88,135,128,94,30
27,55,18,117,127,126,142,119,75,1
-25,24,-8,67,72,62,70,71,37,0
18,-127,-57,-25,-12,-10,8,19,6,-7
-16,-185,39,45,-16,-45,-61,-45,-67,-39
-30,0,59,14,-46,-76,-92,-77,-95,-10
-125,29,25,-72,-53,-61,-47,-41,-61,-34
-219,-83,65,-2,4,-7,-10,3,-34,10
-127,-39,-2,-12,-11,-9,8,15,2,126
-86,12,-36,-13,-20,-27,0,-8,16,86
-40,-78,58,107,42,0,-8,-18,-28,19
11,-165,100,178,85,34,13,14,-36,-4
127,-21,51,70,13,-7,-38,-8,-20,19
220,124,-77,-133,-84,-63,-71,-37,-13,52
147,111,-82,-136,-71,-42,-43,-10,-7,37
62,20,-56,-41,-1,37,43,52,33,-10
-55,-117,-68,47,69,99,94,94,56,-10
-168,-106,9,89,72,32,26,-10,-27,-83
-165,0,104,72,10,-51,-85,-148,-152,-162
-144,-65,42,-31,-22,-25,-42,-68,-71,-88
-86,-211,-105,-110,-33,5,31,48,65,49
-36,-295,-52,3,12,8,10,30,39,29
-38,-371,0,94,89,73,57,60,56,-22
-150,-382,-27,62,98,92,105,100,76,-8
-114,22,-23,-28,3,-3,18,12,-13,-35
22,650,61,-70,-72,-78,-93,-84,-109,-91
199,890,119,-78,-119,-119,-127,-117,-128,-63
228,592,21,-75,-77,-35,-37,-22,-3,31
169,315,-56,-77,-20,28,32,71,85,84
103,69,-32,-20,-6,3,14,14,27,20
5,-413,-1,93,18,0,-16,-30,-22,-11
-98,-533,-16,119,66,46,30,24,30,46
-45,-163,48,40,35,28,31,40,22,50
42,172,95,-12,-9,-1,-10,18,-14,-9
28,205,23,-55,-43,-47,-57,-39,-49,-58
-61,-22,2,-2,-29,-52,-70,-68,-57,-47
42,-172,-51,12,0,-24,-47,-65,0,95
257,-41,-75,-2,2,-10,-23,-34,28,158
198,18,-72,-25,15,44,38,50,34,55
-105,23,-22,-3,28,77,72,84,14,-107
-294,-71,52,31,37,54,55,46,-10,-152
-286,-211,-22,8,34,43,72,43,17,-60
-121,-263,-119,-20,19,45,86,75,95,79
2,-45,-39,25,30,28,39,30,72,117
68,130,43,23,-6,-44,-39,-44,-14,66
67,124,75,0,-35,-62,-57,-71,-72,-1
75,49,31,-22,-34,-43,-58,-67,-57,14
154,38,-17,-63,-64,-73,-83,-50,-6,81
170,36,-46,-74,-54,-49,-65,-17,0,59
133,84,-28,-18,-10,16,-4,20,-11,5
202,161,11,-6,-11,7,-17,4,-38,-26
289,211,52,-38,-68,-80,-95,-79,-87,-46
125,-29,50,-24,-57,-71,-80,-76,-92,-67
-250,-467,-4,21,11,19,-3,7,-62,-121
-410,-670,-45,31,39,48,56,58,-8,-93
-145,-277,-65,-19,-7,-7,11,23,43,30
133,725,54,5,5,4,14,7,72,92
141,972,93,68,69,89,95,64,82,28
-43,18,13,91,105,122,126,108,67,-23
-269,-606,13,105,96,86,85,50,6,-7
-180,-229,2,-18,-2,-16,5,-5,18,87
-36,246,-64,-185,-140,-113,-94,-65,5,28
64,117,-58,-136,-132,-121,-95,-80,-17,-9
8,-106,66,149,65,48,41,35,11,-22
-76,-15,77,189,135,126,114,83,39,-48
37,394,6,-22,-16,10,-4,-28,-37,-68
41,288,-54,-77,-70,-44,-54,-83,-82,-10
-114,-464,-124,-5,20,32,17,0,-33,-23
-78,-457,-100,8,69,77,80,75,30,-46
4,-85,19,58,65,69,85,72,61,-27
43,69,75,60,38,16,39,19,31,2
81,38,16,-33,-15,-28,-18,-5,27,41
115,113,-20,-91,-77,-70,-69,-42,-9,25
96,350,25,-84,-82,-79,-89,-77,-37,21
-26,210,60,-18,-37,-67,-60,-56,-15,29
-97,-19,47,50,13,-20,-20,-19,-24,-5
2,46,26,3,-15,-27,-46,-34,-38,-21
78,69,-8,-64,-59,-66,-54,-49,-24,-2
110,25,16,-14,-47,-58,-52,-53,-35,-5
92,-1,67,37,-21,-31,-37,-51,-31,9
-117,-271,0,38,44,58,74,69,74,33
-187,-462,-48,51,108,121,143,147,129,47
-120,-345,-46,55,91,96,109,109,79,11
-51,-195,-79,-1,38,56,73,55,41,-8
-13,21,-8,20,16,13,15,4,-13,-22
-20,-1,-26,34,16,17,18,35,17,0
37,245,-59,-36,-6,9,34,51,53,30
100,529,36,-45,-51,-46,-33,-24,-3,3
20,176,100,8,-41,-66,-79,-66,-66,-48
-30,-150,49,22,-29,-46,-47,-34,-45,-27
-72,-324,-10,49,15,10,25,25,0,-1
-54,-266,-4,74,50,39,57,41,8,-33
40,-44,-16,-12,11,-3,6,-3,3,-31
119,97,-24,-63,-37,-35,-49,-48,-9,28
121,202,-1,-31,-35,-27,-63,-74,0,132
13,246,39,22,15,21,1,-33,-4,132
-31,180,45,14,11,0,-1,-33,-32,-9
-27,80,62,11,-17,-19,-24,-47,-55,-95
-15,-58,-3,-20,-15,3,-17,-19,-31,-64
59,-130,-89,-98,-57,-15,-33,-17,-13,4
60,-64,-72,-91,-83,-73,-90,-67,-35,6
-10,1,22,-12,-27,-43,-81,-66,-40,-37
-87,-33,70,84,70,62,48,43,45,8
-46,29,-6,64,97,130,154,162,170,141
-69,-50,-11,46,58,67,94,96,105,38
-29,-190,56,100,17,-5,-22,-15,-18,-52
44,-211,-24,25,-20,-23,-36,-19,-9,7
128,103,-92,-130,-82,-51,-22,-16,13,16
165,342,-46,-128,-92,-45,-25,-28,-6,-15
116,183,-16,-43,-27,-12,-3,-18,-9,-17
54,143,26,43,42,37,36,21,-8,-40
-146,-190,49,110,73,52,46,28,-41,-120
-211,-430,-29,41,46,48,57,31,-11,-85
-121,-168,-59,-21,21,52,75,61,59,19
-35,286,-18,-17,16,34,48,58,73,71
-28,350,67,71,65,39,28,38,45,35
-5,142,76,98,43,14,6,0,0,2
30,181,73,22,-20,-44,-45,-44,-45,-17
20,97,4,-50,-61,-65,-75,-61,-65,-33
72,-56,-63,-101,-78,-63,-74,-46,-29,-21
143,-48,-63,-105,-59,-55,-66,-47,-4,0
124,46,-21,-46,-23,-32,-52,-59,-42,-22
-10,107,23,24,-2,-15,-37,-43,-60,-73
41,78,10,7,-34,-48,-40,-28,-43,3
97,47,25,-14,-36,-40,-31,-18,-29,42
40,-210,9,6,11,20,16,17,29,99
-106,-475,-1,46,65,62,48,55,84,87
-284,-568,-56,68,98,105,108,115,133,-3
-224,-388,-83,39,75,107,104,113,117,-17
-137,-178,32,63,55,62,58,33,28,2
-55,-9,53,23,7,10,8,-10,5,27
77,337,25,-63,-65,-49,-66,-49,-22,-2
105,351,-8,-90,-79,-50,-75,-59,-38,-29
114,109,13,-44,-49,-53,-55,-63,-42,-36
143,203,92,29,-9,-22,-30,-34,-32,-2
214,120,22,15,-24,-18,-14,-21,-25,15
116,-271,-99,-31,-19,-2,5,19,17,12
23,-174,-91,-46,12,27,29,34,37,20
76,350,27,-2,18,0,15,7,32,50
102,434,59,-13,-21,-29,-8,7,21,45
153,333,31,-29,-18,-12,32,32,21,-34
285,338,12,-63,-38,-26,2,-14,-19,-74
246,233,-19,-107,-69,-68,-58,-58,-86,-146
-129,-11,-43,-121,-64,-40,-49,-36,-105,-220
-319,-143,-24,-74,-22,-16,-26,-20,-19,-34
-473,-310,64,88,54,6,-21,-27,98,270
-608,-575,88,257,179,111,93,69,170,290
-496,-588,52,320,232,176,169,158,163,62
-174,-319,-24,186,140,118,142,144,130,-35
123,4,-50,14,21,18,47,40,23,-97
126,109,-46,-68,-45,-32,-12,-44,-72,-166
-91,-34,-13,-32,-24,-5,1,-41,-74,-139
-113,-139,-18,-12,-15,8,0,-10,-26,-53
121,15,-36,-48,-41,-20,-12,-15,26,57
331,327,-15,-65,-83,-82,-65,-53,28,123
263,291,-13,-63,-73,-67,-54,-54,0,91
151,334,51,-33,-49,-37,-50,-50,-48,7
148,424,97,-20,-44,-39,-63,-71,-61,-20
209,94,8,-48,-45,-52,-55,-58,-2,21
141,-415,-97,-95,-41,-45,-37,-13,46,58
-31,-562,-139,-90,-19,-4,22,28,56,20
-157,-349,-91,-29,33,33,72,40,49,-18
-80,100,29,93,82,52,46,35,28,-12
76,327,115,174,79,19,-11,-7,-6,-26
64,252,102,151,67,29,32,4,10,-59
83,13,-37,-38,-30,-27,-6,-12,8,-39
-67,-418,-78,-114,-88,-75,-95,-85,-70,-65
-214,-578,-44,-26,1,24,-9,4,1,21
-170,471,104,81,130,161,140,138,90,77
-58,1315,243,124,135,161,137,120,57,-8
14,595,68,26,59,75,81,79,53,2
23,-196,-119,-74,-31,-10,9,24,26,8
-61,-509,-120,-56,-47,-29,-13,-5,-20,-27
-202,-510,-46,18,8,13,8,22,-17,-18
-87,-282,-66,-43,-33,-25,-27,-9,-18,66
106,-11,-60,-100,-82,-81,-60,-67,-57,39
146,88,24,-28,-57,-89,-92,-104,-107,-53
147,57,100,74,-7,-73,-100,-114,-110,-31
170,29,69,39,-8,-47,-61,-57,-52,59
94,10,0,-31,-22,-14,0,17,2,61
-61,-53,-40,-49,2,18,34,41,6,-14
-61,-37,-57,-73,-30,16,9,28,-2,-16
-31,14,-53,-58,-34,-10,1,2,-15,-32
-98,-20,9,37,23,-7,0,-20,-42,-51
-14,-13,55,86,36,1,-6,-13,-24,4
154,106,43,9,-19,-38,-24,-37,-27,48
200,147,31,-45,-57,-63,-49,-46,-36,43
113,38,30,-6,-19,-36,-26,-22,-38,8
31,2,8,-15,-17,-29,-32,-18,-35,-8
7,62,-11,-59,-46,-50,-42,-25,-49,-12
18,93,-31,-68,-47,-28,-15,-21,-39,-17
-12,-12,-45,-41,-13,13,3,-3,3,6
-94,-242,2,88,75,65,33,33,28,-1
-200,-352,22,147,116,99,74,71,22,-7
-78,-320,-8,43,28,13,9,29,6,58
143,-369,-17,-7,-10,-9,-12,30,58,108
123,-368,-64,-31,-3,2,13,19,62,49
-108,-147,-3,21,5,19,-3,0,29,-23
-134,346,119,53,-3,1,-23,-21,-35,-75
0,356,70,-16,-34,-32,-46,-42,-91,-62
-94,340,-46,-33,0,6,14,-9,-79,-94
-324,304,-84,-14,60,90,126,88,-1,-168
-363,135,-57,3,71,130,141,140,53,-168
-83,415,57,62,66,71,67,60,39,-51
166,252,35,12,13,21,34,4,34,30
211,-1,-52,-108,-72,-55,-33,-35,23,37
258,-37,3,-103,-127,-131,-138,-101,10,81
264,-109,73,25,-66,-94,-119,-99,0,102
142,-184,76,92,21,-13,-47,-38,8,82
-60,-224,-15,28,32,36,43,39,64,96
-307,-247,-68,15,60,105,125,103,96,33
-303,-182,-27,40,86,103,114,77,52,-43
-98,-144,-13,15,36,28,39,20,32,-43
5,-92,-48,-35,-22,-40,-24,-23,10,-44
100,-21,-9,-19,-23,-51,-41,-29,-3,-3
215,41,28,0,-29,-61,-54,-40,-24,60
238,54,25,-17,-41,-70,-71,-68,-34,53
114,-25,-5,-43,-33,-40,-46,-41,-24,-2
4,-84,15,0,4,2,19,20,8,-28
47,60,22,4,-1,-4,3,25,-5,-47
123,292,61,15,-31,-41,-36,-39,-55,-76
74,311,90,33,-21,-28,-46,-53,-67,-85
-20,174,64,45,-1,-6,-25,-57,-56,-26
-16,164,-13,8,-20,-18,-26,-52,21,168
-82,294,-75,-20,23,60,77,71,105,118
-246,20,-63,17,113,131,149,142,124,31
-214,-498,-130,-29,71,91,95,90,82,51
-84,-567,-131,-46,31,47,55,57,46,2
-52,-228,-2,-3,10,18,20,18,-3,-54
33,218,115,-4,-52,-62,-81,-65,-93,-83
76,189,86,-6,-64,-73,-106,-64,-98,-59
80,-23,13,13,-13,-28,-42,-23,-59,-20
83,47,-12,-9,0,6,-14,17,-14,14
-12,45,4,26,30,41,34,48,20,16
-59,-56,0,37,19,20,40,26,4,13
-34,-66,-25,-26,-31,-25,2,-23,-36,-31
-24,-116,-22,-26,-54,-44,-41,-44,-56,-106
57,-88,-9,-8,-45,-39,-55,-38,-42,-49
150,9,-16,-25,-36,-44,-54,-28,-5,88
115,-35,-48,-23,-28,-30,-34,0,33,166
-82,-208,-57,14,3,5,16,28,31,141
-147,-118,-37,6,6,7,4,16,11,75
2,486,80,0,-2,-11,-10,-19,-51,-34
164,724,62,-58,-34,-35,-35,-38,-60,-22
203,234,-17,-109,-85,-82,-93,-80,-72,8
318,-112,-13,-76,-97,-101,-117,-82,-70,56
491,-169,18,3,-55,-53,-62,-42,-40,44
350,-386,33,90,17,-10,-33,-34,-68,-44
-79,-674,-20,109,68,40,38,5,-38,-108
-459,-492,-60,88,99,112,118,78,31,-119
-486,207,-1,20,58,61,86,49,14,-125
-590,138,23,14,66,73,80,62,28,-106
-588,199,100,70,118,117,129,75,19,-142
-178,938,148,63,114,119,132,64,-22,-135
133,706,57,16,44,46,60,26,-31,-62
240,52,-39,-39,-34,-41,-40,-22,-15,87
199,-363,-39,11,-36,-50,-64,-27,-6,183
127,-394,-44,-6,-47,-64,-77,-28,-2,187
115,-233,-84,-83,-58,-66,-53,-28,4,111
104,-225,-94,-90,-41,-16,-2,16,37,47
29,-248,-1,41,23,41,39,38,36,-35
-108,-156,11,60,37,35,4,19,27,-33
-187,-41,-6,-14,-5,2,0,6,25,17
-185,10,-4,-37,-26,-6,0,-12,1,0
-125,8,-10,-36,-23,-16,-26,-17,-26,-31
50,44,-4,-26,-23,-35,-43,-30,-40,-32
134,60,12,-1,-30,-28,-30,-30,-35,-25
140,64,24,4,-26,-34,-33,-45,-36,-20
188,61,-5,-31,-40,-55,-52,-46,-33,11
193,24,-24,-44,-41,-45,-41,-28,-22,21
213,53,-29,-51,-40,-44,-38,-28,-23,24
208,110,-1,-55,-60,-60,-66,-63,-47,33
-41,-145,5,-16,9,14,11,4,-5,15
-336,-501,11,57,114,123,112,115,96,9
-288,-132,77,69,87,68,57,57,75,-3
13,352,80,33,-6,-37,-33,-35,1,-17
176,424,14,-18,-52,-46,-30,-30,-22,-62
153,280,-15,-16,-1,-4,36,29,38,-36
101,-31,-3,10,14,0,13,19,30,-29
-93,-322,-9,101,54,49,37,38,37,-28
-152,-425,-49,118,84,93,76,44,49,4
-36,77,-44,10,46,54,61,15,74,64
-15,543,18,-64,-18,-38,-28,-45,88,66
-171,464,83,0,21,30,21,4,42,-40
-234,-41,35,82,85,97,96,75,14,-103
-111,-395,-45,41,52,54,64,45,17,-66
101,-409,-84,-43,-38,-36,-20,-7,26,51
150,-360,-55,-50,-73,-74,-60,-39,18,69
21,-321,-45,-52,-76,-63,-51,-47,14,15
48,178,-18,-94,-118,-94,-71,-71,-16,-4
224,687,11,-167,-153,-144,-123,-106,-62,27
231,643,63,-29,-27,-56,-72,-61,-25,45
165,452,139,121,74,9,-23,-32,-15,47
-77,-286,133,185,81,43,10,-24,-33,-22
-170,-572,93,255,162,139,120,68,30,-37
-45,-41,1,105,138,137,150,149,114,30
-58,228,-93,-83,25,67,89,116,94,20
-102,40,-135,-152,-41,2,34,35,21,-58
-133,34,-68,-110,-17,12,55,26,-2,-109
-23,109,5,-53,-26,-10,7,-7,-19,-60
-12,-74,52,-6,-35,-32,-27,-21,-5,-20
-138,-257,92,77,23,12,-4,-4,3,-25
-31,-324,-46,13,7,16,-10,15,25,40
43,-267,-137,-81,-26,0,16,31,67,92
52,-49,-45,-28,-22,-5,-4,-3,32,40
109,259,76,43,-2,-3,-40,-29,-8,30
98,272,95,66,18,23,4,-9,14,68
27,8,4,2,-11,4,-11,-14,17,82
-20,-46,-15,-31,-17,-22,-30,-46,-5,-2
-61,-1,2,-28,-14,-29,-23,-42,-27,-69
-51,-19,10,-14,-5,-5,-2,-5,-28,-64
-8,-54,9,5,0,-1,23,19,-18,-34
62,-37,0,2,-26,-30,-17,11,-18,-16
130,-10,-16,-12,-35,-43,-39,-16,-12,-3
102,98,-14,-16,-22,-10,-44,-25,1,-8
90,230,3,-10,-6,6,-10,-23,29,12
129,-22,30,27,3,-1,-25,-50,12,79
239,-344,-3,19,-17,-12,-33,-44,-16,114
216,-424,-94,-58,-72,-53,-55,-39,-21,85
70,-226,-79,-98,-99,-91,-91,-61,-40,4
-27,88,-30,-60,-53,-49,-54,-20,-33,-17
-289,365,7,41,86,105,121,115,37,-85
-587,337,106,159,203,202,216,154,49,-223
-378,415,217,140,124,96,97,66,32,-135
23,539,155,22,1,-23,10,0,37,34
54,254,24,-13,-12,-27,0,1,36,89
31,-207,-78,-47,-37,-21,-22,5,54,190
117,-432,-123,-51,-67,-52,-54,-37,11,144
61,-328,-84,-28,-42,-46,-41,-44,-1,38
-128,-216,-27,-14,-26,-46,-41,-47,-10,-31
-266,-119,31,69,48,39,23,-8,-32,-138
-189,-175,21,107,116,107,99,68,0,-125
14,-246,-14,14,40,35,53,44,34,-49
149,-87,9,-32,-15,-23,-12,3,12,13
174,220,66,6,-9,-7,-26,0,-17,46
160,270,0,-52,-52,-37,-39,-31,-23,45
162,259,-41,-85,-56,-32,-31,-25,-2,47
215,338,18,27,26,38,43,27,43,92
150,254,-33,19,33,49,59,54,59,82
-76,15,-42,3,16,26,7,-4,-11,-98
-179,-156,0,-8,-10,-25,-28,-39,-65,-158
-117,-204,30,-7,-21,-60,-43,-31,-20,-12
