-21,-2,0,-9,-4,4,21,5,35,-8
-6,1,7,-6,-11,10,29,0,31,-5
7,-2,8,6,-13,9,-3,-12,11,6
8,-2,-18,17,-16,0,3,-4,-1,8
-8,4,-22,28,-9,3,14,5,24,6
-11,0,-15,14,-17,15,-3,5,25,0
4,-4,-3,-1,-12,17,15,1,34,-3
12,7,17,-4,1,10,10,0,44,4
7,-3,25,13,8,-1,-7,2,32,16
0,-8,10,10,-5,0,6,4,-4,10
-12,-1,-18,-2,-10,-9,-10,-2,-45,-8
-5,2,-10,-4,-4,-14,8,-3,-20,-5
2,9,-1,-11,2,-12,19,-3,-11,-7
11,2,14,-8,0,2,-2,1,0,8
13,3,9,-9,2,0,2,3,5,8
5,-3,-7,-11,-5,-8,-10,-4,11,1
2,10,-8,-1,-4,0,-25,-13,-5,6
3,24,6,2,-2,0,-27,-17,-1,10
-14,22,8,9,0,2,-22,-9,-38,-7
-13,6,-1,6,-6,9,0,12,-45,-15
13,-5,-1,5,-12,0,-3,19,-4,3
14,-18,-5,-1,6,-10,17,10,-3,14
-7,-20,-15,0,9,-8,6,2,-32,-6
-1,-5,-9,5,0,-6,-6,9,-28,-2
-3,2,-22,0,1,-4,-1,4,-42,-7
-1,-5,-17,0,0,4,-14,2,-31,-1
-1,-3,1,0,-3,5,0,3,6,0
-3,-7,1,0,15,0,-8,-6,15,-2
0,-2,13,-11,14,0,-2,-2,3,-16
2,10,14,0,0,-4,-3,1,15,-6
-1,11,13,3,1,-9,-8,-13,24,-21
-4,-4,1,-8,11,-3,-10,-12,-12,-35
6,-5,8,-7,11,11,0,5,-16,-15
4,-2,8,-7,3,7,26,1,0,1
3,0,-3,-16,5,2,4,-6,16,17
-6,0,-7,-16,-6,2,-6,-3,16,27
-17,-4,-2,-7,-13,-7,-8,6,23,7
4,0,3,-1,-9,-5,-11,7,25,7
2,-1,7,7,-5,2,0,10,28,19
0,0,-2,22,5,18,-2,8,5,11
11,-8,-4,16,5,19,13,6,-7,2
15,-4,10,10,7,8,3,8,14,-4
-6,11,-6,7,0,1,-10,3,-23,-19
6,11,-2,5,-7,0,-2,-2,-12,-12
10,4,7,3,-1,9,-4,-18,0,1
-15,-1,-1,10,5,5,8,-15,-7,3
-44,-9,-6,5,14,1,-1,-10,-16,-5
-37,-18,-15,-7,10,-2,-9,2,-4,0
-3,-2,-4,-8,21,3,-11,7,15,20
22,18,-2,-2,11,-10,-16,4,15,38
30,25,12,3,0,-15,-8,4,10,37
31,20,13,3,-7,-16,0,2,11,16
12,1,20,9,-4,-1,21,15,23,5
4,-5,30,9,0,11,21,15,25,-3
7,-1,24,9,13,2,11,10,13,-14
0,-5,4,18,14,0,2,-7,0,-18
-11,-1,-15,3,1,5,-8,-8,-18,-11
1,4,-15,-2,-11,2,9,-4,3,0
5,4,-22,-1,-8,0,-2,0,4,-4
16,5,3,0,-6,-1,3,7,16,-3
11,0,1,-2,11,-6,7,12,12,-3
9,1,3,-7,9,4,-3,7,17,-3
-6,10,-16,-18,4,7,1,0,-14,-14
-17,7,-19,-13,7,0,-13,-4,-30,-15
-12,-4,8,0,8,2,6,-7,6,-25
-21,-7,29,18,9,15,17,-1,33,-36
-16,-5,18,15,6,21,8,0,22,-15
-3,-5,7,6,3,8,20,-2,-6,-2
12,-7,9,-2,5,-1,20,-3,-4,13
18,-5,-8,-18,3,0,7,-1,0,17
6,2,-3,-26,0,-4,13,3,2,8
-12,1,-18,-14,4,-4,2,4,-11,4
-6,-3,-2,-6,3,5,-5,-5,-3,0
-1,2,15,-9,0,7,0,-11,13,4
-10,10,4,-9,11,0,-4,-7,-21,-8
-15,0,-1,1,-1,-5,3,-7,-20,-15
-16,-4,0,0,-9,-1,-5,-10,-4,-17
-12,4,-11,0,-9,-3,-3,4,-2,-12
5,3,5,12,2,0,7,3,43,22
16,-6,14,7,0,0,-11,-7,54,24
6,-4,8,-7,1,-2,7,-9,14,-1
5,0,-2,-18,-1,-8,2,-9,-9,0
4,-4,-1,-17,0,-5,-1,1,5,19
5,-7,0,-2,-5,-5,9,0,31,29
-1,-5,-9,-1,0,-10,-8,0,14,27
-4,7,-16,1,-11,-1,12,1,-17,6
-4,13,-11,10,-6,0,18,13,3,3
-2,22,0,9,-12,-2,-8,16,20,7
2,11,5,9,-14,-2,0,-3,26,8
11,-11,17,14,-13,3,-2,-10,56,16
5,-20,15,16,5,3,5,0,51,9
3,-12,5,4,10,17,22,6,23,-1
-6,-4,-7,-4,19,17,12,2,-2,-7
-7,12,-16,5,13,10,12,5,-19,-22
2,31,-1,11,5,13,21,5,4,-8
-2,18,-9,14,10,11,0,-5,14,3
-10,23,-22,16,4,0,-10,-22,-11,-4
10,34,13,22,4,-4,3,-20,17,2
51,12,12,26,-2,2,-11,-8,22,6
27,1,-6,10,2,9,1,-3,18,0
-12,-2,9,2,2,0,-1,6,34,-5
-9,-19,-2,-7,-3,-8,1,28,28,3
3,-10,3,-21,-3,-6,22,25,42,11
0,6,4,-10,0,0,8,3,25,11
-17,6,10,1,1,7,0,-4,3,-4
-17,2,9,-2,-9,6,15,-5,23,-7
0,19,14,-1,-5,9,-4,-5,16,-2
0,10,14,15,6,8,0,-15,0,12
-10,10,13,36,19,12,24,-19,-5,-6
-18,17,4,29,8,14,5,-14,-19,-19
-12,1,-14,13,0,-1,-5,-8,-33,-23
-1,-1,-13,0,-3,1,1,0,-8,-13
2,-7,-26,-10,0,0,-15,14,-23,0
5,-9,-4,-5,-12,-1,-3,20,13,14
1,8,14,1,-8,7,8,8,42,12
11,8,12,12,-14,12,-8,10,27,9
14,1,0,7,-5,3,4,13,5,6
-4,-2,-3,-4,9,-9,12,14,12,5
-5,0,-5,-3,15,-10,-1,6,15,8
-10,5,-6,-4,15,-9,8,-5,-2,1
-16,0,-18,-2,11,-10,1,-6,-26,-11
-5,-6,-2,-8,10,-11,-5,-12,-19,-6
-2,3,17,-4,4,-6,10,-7,6,0
4,6,26,2,2,-1,-1,-9,42,0
4,7,29,4,0,10,-7,-2,32,-2
4,0,14,6,-1,-1,1,-4,13,-4
7,-1,19,13,-12,-4,-12,-1,4,9
3,-1,21,10,5,10,-1,9,0,4
2,0,-5,0,-4,12,0,9,-4,1
2,-6,-13,-2,-1,5,-7,10,13,16
-20,-14,-17,-12,5,-3,10,1,1,1
-14,-2,-11,-8,0,-10,1,-10,-5,0
5,0,-11,1,-10,5,-15,-10,-2,34
0,-14,-41,0,-8,11,-1,4,-28,17
0,-7,-21,0,5,14,10,10,-29,-16
5,12,9,3,-5,4,19,7,-1,-24
23,22,35,1,-7,0,30,10,41,-6
26,18,19,0,-13,8,19,14,40,5
8,10,-11,-4,-2,13,-11,2,16,-1
-7,-9,-26,-8,0,3,-8,-1,-23,-3
-3,-17,-19,-3,-2,-16,-16,-8,-40,-3
10,-17,-2,-3,0,-16,-11,-10,-12,12
-14,-13,-1,-1,4,-13,16,-9,-5,16
-38,-25,-14,-3,-10,-11,3,-10,-39,-6
-18,-30,-17,3,-4,-5,-6,-7,-55,-20
8,-14,9,-3,-5,-5,0,1,-15,-6
5,7,9,-13,0,-7,-8,9,6,-1
7,7,-5,-20,-2,2,-4,-9,-14,-14
6,1,-13,-8,1,4,-8,-18,-27,-17
3,-5,-1,-5,0,-12,-17,-12,-29,-6
1,-3,1,-1,-12,-20,-8,-3,-44,-1
-1,-2,-3,7,-10,-7,-18,0,-32,-16
-12,-12,-15,-4,9,0,-1,6,-25,-15
-9,-18,-5,-10,9,-9,7,11,-25,-12
-3,-19,3,-9,6,-7,-8,2,-10,-6
-6,-10,-5,-13,0,-15,-10,0,-1,-1
4,-4,-4,-12,-9,2,-23,-1,-6,5
12,-14,6,-7,-4,6,-1,-3,0,0
27,-9,5,-2,5,-11,-4,-3,-13,0
33,-9,-2,0,10,-16,-8,-4,-7,11
17,0,-6,-1,2,-27,-1,-1,1,10
6,5,1,-6,2,-13,-12,2,-4,5
-1,0,-16,-9,-13,-3,-5,0,-37,-7
-5,3,-12,-11,-7,0,-24,-7,-46,-8
0,9,12,-19,-10,1,-9,-2,-12,15
-15,-12,0,1,-13,-5,-8,-1,-6,2
-26,-21,-10,21,-9,-17,-13,-3,-12,-17
2,-14,-6,22,0,4,3,3,-19,2
13,-6,-12,8,-3,6,-14,2,-18,14
9,-1,-1,-2,3,2,-9,2,-9,14
1,0,7,-4,2,-1,-20,2,-16,6
-9,-4,1,-7,4,0,-15,3,-17,-2
-10,-7,-2,-4,-9,13,-16,6,-21,4
-6,-11,-1,-16,0,3,-12,5,-35,11
2,-8,12,-22,10,-10,-13,-6,-14,15
-3,4,-5,-12,10,-13,5,-17,-22,3
1,6,-7,-7,6,-6,9,-13,-11,-2
-6,4,9,-2,8,8,-1,-18,1,7
-12,-3,18,-3,-3,3,28,-21,7,4
-7,-8,8,-3,0,2,18,-11,0,3
-18,-12,-10,1,0,-3,4,-5,-36,-11
-17,0,-14,4,-8,-3,16,-2,-27,-16
1,3,5,1,-11,13,-5,-7,10,7
12,13,14,3,-1,8,1,-4,27,20
7,25,0,1,4,0,-5,0,9,1
16,13,-9,-1,-3,0,-6,6,9,-4
13,3,2,10,2,-3,15,17,31,5
-7,5,-3,29,-2,-3,1,6,11,3
-7,15,-22,16,7,-7,-3,-3,-19,6
13,20,-8,14,7,-2,-4,7,24,18
18,15,12,-3,11,4,-5,9,28,14
7,9,3,2,0,7,7,10,29,7
4,-5,-3,3,3,-2,-5,-1,0,0
1,-9,6,-5,4,4,-5,-12,2,-8
-2,-5,8,-4,0,7,-2,-12,26,-4
-6,5,-1,7,-4,5,4,0,15,1
-13,0,-16,1,-9,10,6,4,-8,-8
-4,-3,-27,-2,-11,5,0,0,-28,-14
-2,0,-6,11,-2,8,14,0,15,-3
-5,-7,1,4,-7,16,-7,-1,11,-11
-16,-5,6,0,-5,26,-9,7,-11,-17
3,-1,35,10,-4,18,2,-6,11,-9
16,15,39,19,-2,6,4,-8,20,0
16,30,24,8,-4,1,16,1,24,3
2,8,3,5,-2,16,0,11,3,2
-1,0,-5,0,-12,18,-6,19,-3,5
-6,0,-15,-3,3,8,10,14,-10,3
-5,0,-31,-2,1,-5,1,3,-29,5
1,0,-25,11,2,-8,2,0,1,15
19,-3,13,10,4,-1,2,-4,40,12
13,1,34,0,12,-8,-5,-3,32,14
-3,3,12,0,14,-1,5,7,13,10
-15,3,-6,3,10,4,-10,9,-14,-13
-21,6,-1,2,15,-3,3,0,10,-25
-30,1,10,-4,12,-9,6,-2,20,-29
-25,-4,10,-2,8,2,3,-7,2,-16
-13,-5,-13,-2,-2,8,20,-7,-19,-6
-7,0,-12,0,-4,2,18,10,-15,-3
11,-4,8,4,-6,0,10,15,9,11
21,-4,13,6,0,4,21,5,35,15
19,-12,9,0,-8,4,4,-1,30,6
6,-8,-2,-7,-1,4,-4,-14,11,-4
-3,-5,-26,-8,2,4,5,-6,-8,-13
-17,-6,-28,-2,15,14,-14,4,-4,-10
-16,14,-9,9,21,15,-4,0,6,-2
12,61,18,19,4,15,-5,-5,8,-1
29,52,19,19,-3,-2,-6,-2,24,-7
21,3,35,14,-3,6,4,-1,46,1
8,-21,19,6,2,6,-10,1,14,0
1,-18,-6,-11,3,-3,-2,10,-21,2
-15,-16,-15,-11,9,-7,-14,9,-41,-1
-23,-17,-8,-17,-7,-22,-15,-1,-14,2
-7,-16,-10,-13,-15,-8,-8,0,13,5
11,-8,-3,-6,-13,-9,-9,3,30,1
24,1,7,4,-10,1,14,1,53,11
22,9,20,8,-10,15,9,-8,51,13
3,0,-9,9,4,12,5,-18,13,-4
2,-4,-5,0,11,6,10,-7,19,2
-5,7,-6,1,14,6,-10,-3,-15,0
-16,12,-13,7,11,-2,8,4,-23,-8
-16,8,-5,0,-5,2,16,15,4,-6
-18,3,6,-4,1,0,1,11,19,-9
-11,5,15,0,4,4,8,2,10,-4
2,5,11,20,20,10,12,-2,27,2
13,1,10,25,14,7,14,0,42,-6
15,-8,9,5,12,0,19,-5,21,-1
14,-4,11,-1,0,-4,16,-5,15,-9
7,8,21,-6,-13,0,7,-1,39,-1
17,18,23,-2,-6,-5,21,-1,51,7
14,9,13,7,6,-2,35,2,43,21
1,6,0,0,14,0,24,8,14,12
0,14,7,-3,-5,1,6,8,10,-7
-9,12,13,9,9,9,15,12,5,-13
-9,10,0,6,5,10,5,-3,4,-5
-1,-1,-14,3,7,1,-13,-2,-11,-1
-10,-4,-32,-11,5,-8,3,-6,-45,-8
-6,0,-30,-19,-5,-19,-6,3,-25,-12
8,0,2,-6,0,-9,-6,8,15,-2
9,-6,27,7,4,-14,12,6,31,12
-8,-4,13,0,2,-5,-4,4,-16,-11
-17,-2,2,-4,-5,-9,0,6,-33,-17
-18,7,-5,-3,2,-8,19,6,-46,-10
-19,-3,-15,2,-6,-14,1,2,-33,-4
-14,-9,-17,-3,-6,-6,-9,-3,-16,5
16,0,-12,-4,-11,-6,5,0,6,33
21,12,-7,-4,-4,-10,-9,-11,10,24
-16,7,-4,0,4,-12,-15,-14,-5,11
-18,-5,-2,1,-1,-4,-3,-9,1,4
8,-10,10,0,-1,-3,-24,3,-2,-15
16,-2,9,-2,-10,3,-4,-1,0,-14
10,6,18,0,-2,9,0,1,18,-2
2,0,8,11,0,5,-1,3,26,-3
0,-12,-2,17,-6,5,24,-2,2,2
0,-4,-6,0,-10,8,2,-3,-26,4
-2,-8,-7,-14,3,-8,-22,-10,-42,4
0,-10,-13,-25,0,-16,-17,-12,-37,1
19,-8,-11,-25,6,-1,-24,-14,-33,9
7,0,-13,-27,-3,-2,-13,-11,-35,15
-16,-13,-6,-16,-13,-9,-23,-2,-36,18
-37,-29,-4,4,-10,-9,-8,3,-28,-16
-29,-20,-10,14,3,-15,-2,12,-33,-13
6,-9,-7,3,2,-11,-8,16,-30,9
20,-10,13,-8,-7,-1,2,10,4,-2
14,7,14,-23,-6,3,-7,9,6,1
17,2,-4,-17,3,0,-5,-2,-10,11
8,-8,-27,-1,-7,0,-15,-10,-53,-7
7,-3,-9,3,-10,-8,-25,1,-36,0
21,3,16,2,-6,-14,-22,-1,2,4
4,8,15,0,7,-13,-13,0,-8,3
-19,-1,3,-3,15,-2,18,2,-38,-6
-29,-11,-11,-1,9,-6,2,-3,-53,-15
-21,-10,-11,-2,16,-7,0,-7,-43,-9
-5,-4,16,-1,-5,0,-4,3,3,18
6,0,14,-3,-11,-9,-9,11,22,24
1,5,-1,-11,-8,-14,2,0,12,10
-10,-3,-18,-6,0,-12,-16,-1,-35,-15
0,-7,-2,-9,1,-7,-8,-8,-6,-5
7,-12,6,-2,3,-11,-14,-6,20,12
0,-8,-1,-1,1,-7,-13,-3,-9,7
-3,5,-13,4,5,-12,-6,-10,-38,-21
0,10,0,10,3,-1,0,-8,-32,-32
0,17,2,3,-5,1,23,-2,-13,-25
0,6,-3,5,-1,-3,11,3,6,-15
0,0,0,-4,-16,-3,-4,-2,4,-2
-4,-6,8,-7,-5,3,3,-11,10,9
-16,-1,-9,-1,1,1,-3,-5,-5,11
-19,-4,-18,2,0,-4,13,-4,-7,2
-8,-3,-25,1,-10,-1,6,-13,-6,0
13,0,-17,-1,0,2,-8,-2,-11,0
18,3,3,-11,1,-1,2,3,0,-6
0,-1,12,-12,6,4,-2,-2,13,-4
-9,-1,-2,-7,7,12,11,-1,-4,-2
-2,-6,-8,-7,6,9,7,0,-3,6
2,-5,-2,-1,0,8,-9,8,-3,8
8,5,3,0,-8,9,10,14,4,7
10,13,-1,-3,-16,9,-3,10,7,7
5,6,-18,-10,-14,-2,-5,16,-21,6
5,-1,-13,-1,0,-9,-1,7,-27,17
12,3,-11,5,1,0,-2,-8,-6,14
0,2,-5,7,-1,-3,5,-23,-3,-2
-11,-3,5,0,5,-1,-6,-17,-22,-12
-16,-5,9,-11,0,-5,1,0,-24,-10
-7,0,5,-6,-3,0,-5,5,-6,-18
0,-1,7,9,2,-2,-18,-1,-2,-11
-1,0,7,11,-5,-4,-10,5,8,1
4,0,0,4,-5,-4,-13,8,3,2
11,4,-4,20,-3,-2,-1,3,12,2
2,-4,-2,4,-8,0,-11,-3,18,-1
-1,-10,11,-6,-16,4,2,-3,17,4
9,5,29,-2,-5,3,-9,10,37,0
7,11,20,-2,0,0,5,9,54,5
-5,-5,13,-2,0,-5,10,-4,40,0
-18,-13,-9,-4,2,0,-2,-3,-1,-10
-22,-13,-9,-1,16,2,10,-7,-17,-20
-9,-1,0,13,12,15,-12,-7,-6,-19
1,-1,8,12,5,3,-3,-11,22,0
12,-9,5,14,-12,-9,0,-6,23,17
12,2,5,13,-10,-5,-1,3,18,18
2,7,10,8,-5,2,8,14,15,11
5,4,8,7,-13,-4,-6,0,-2,13
6,11,-5,10,-6,-14,6,-1,-2,3
2,3,-14,5,1,-2,2,0,-3,0
-14,-2,-19,6,-6,3,-1,1,-25,-19
-6,0,5,4,4,19,27,2,15,-25
7,7,10,-6,0,20,19,3,20,-17
9,11,3,-18,9,6,15,8,13,4
11,2,7,-5,11,0,31,8,30,26
6,4,0,2,0,4,2,4,1,20
3,11,-8,0,0,18,-6,13,-12,12
12,7,18,9,13,18,16,13,30,14
2,9,7,4,6,0,-2,11,33,-2
8,12,-11,4,-2,2,4,9,14,-5
9,8,-10,5,-12,5,5,11,26,1
18,7,1,6,-1,-2,0,2,32,2
7,7,5,-2,8,-2,18,-9,16,-9
-9,13,15,-16,4,4,14,-14,13,-7
-12,8,1,-14,-10,6,-3,-7,13,-15
-31,0,-19,-10,2,7,18,-10,-6,-33
-45,-5,3,0,12,12,6,-12,6,-34
-45,-11,11,18,12,18,-2,-12,23,-4
-23,-10,10,19,8,15,3,1,20,9
3,4,13,12,-2,0,-8,1,12,10
14,28,-5,-4,5,-4,2,-3,24,21
10,35,-13,-7,1,-7,1,6,25,13
14,5,1,0,6,2,-8,4,40,9
11,-1,-3,4,-7,9,-2,2,36,6
4,0,-10,3,0,12,-5,7,26,2
8,4,-20,-5,-4,15,1,6,-15,-6
10,0,-24,-5,4,10,20,9,-12,2
4,-10,-9,-17,1,4,4,3,-3,0
13,0,-2,-9,0,14,3,6,-6,5
13,12,0,-2,-2,8,15,8,3,1
-2,14,3,-1,-2,-5,0,0,5,-18
-3,5,8,4,4,5,13,-1,13,-17
0,4,5,8,9,8,26,0,4,-8
9,1,6,24,16,6,7,6,0,-5
20,0,10,21,4,-3,-10,-5,-7,16
13,11,21,13,-4,-14,8,-6,1,30
0,4,16,3,-12,-13,2,6,8,13
-26,-9,1,1,-5,-14,-8,5,-13,-26
-33,-10,-18,8,-2,-8,-6,-6,-29,-47
1,-16,-9,6,0,-10,-8,-8,-19,-19
22,-3,22,2,-2,-13,0,-4,21,11
12,4,18,9,0,-21,-3,0,13,11
-3,3,-7,1,-7,-15,-4,-6,-29,0
9,7,-13,4,-5,-7,10,2,-25,5
15,7,0,5,-7,-7,-4,5,-10,10
0,6,0,-2,7,-2,-8,-8,-14,13
-3,-3,3,-5,-2,-7,10,-17,-12,3
0,-7,-3,-5,-14,-5,-9,-7,-17,-8
-4,-10,5,-13,-14,7,-11,-5,-26,-28
-11,-17,1,-15,-7,-5,-1,-4,-26,-12
-17,-21,-9,-14,-19,-3,-21,-7,-27,4
-5,-16,-6,-13,-7,-4,-18,-3,-22,0
1,-10,-3,-22,-4,0,-26,-1,-32,-5
3,-3,-11,-21,-3,-8,-15,0,-36,7
11,-13,-13,-6,-4,-11,-18,0,-23,29
38,-16,-7,-2,-9,-15,-20,-1,-13,39
32,-3,-17,-10,-16,-13,-30,5,-28,37
-16,6,-17,-8,-2,-3,-11,9,-30,5
-20,-9,-17,-5,3,4,-17,0,-22,-6
-5,-12,-3,-5,7,-1,-2,-7,-9,6
3,-8,19,6,10,-15,6,-17,-8,-10
-10,3,18,23,15,-8,-7,-10,-33,-25
-17,0,16,12,12,-7,8,0,-43,-25
-11,-13,7,12,6,-5,-6,0,-28,-5
-11,-6,-5,3,0,-5,-9,12,-9,12
-18,-2,-4,-2,0,0,-14,2,-8,10
-3,8,0,5,0,10,-9,0,-24,-7
2,14,-5,1,2,20,1,0,-19,-10
-1,-1,-9,-9,-6,13,1,2,-15,0
-11,-10,-9,-2,-5,7,18,0,-5,-5
-15,-12,-7,3,-4,-1,-2,0,-14,-1
-1,-11,-7,0,3,5,3,0,-6,20
17,-4,-8,-12,-2,-10,8,4,6,21
17,-3,0,-15,8,-3,0,-4,21,16
2,-2,5,-5,8,5,12,-5,7,0
-6,0,1,6,17,8,5,5,-17,-9
0,0,-2,17,9,-2,0,0,-3,0
4,-4,4,7,-6,-7,-3,-3,12,5
-1,-15,6,-4,-8,2,-15,9,16,-6
-3,-9,-7,0,-13,9,-1,8,5,3
0,4,-11,4,-2,6,-4,3,5,6
3,11,7,6,6,9,8,-1,14,6
4,8,2,2,-1,13,-4,-14,1,-1
0,4,0,8,2,-1,-9,-9,7,-8
-5,3,6,12,17,1,4,-2,10,1
-11,0,11,5,13,0,-1,6,11,-2
6,-2,18,-4,18,-8,15,0,34,2
15,2,27,-7,17,-3,3,1,51,30
4,17,8,0,0,-2,2,5,29,14
6,12,-3,6,-4,-8,19,0,39,-11
-3,1,-7,-3,1,-3,2,-7,20,-12
-5,-5,-11,-13,0,11,16,0,6,-11
-10,-8,-4,-12,-8,13,10,3,-5,10
-8,-4,-12,-5,-8,0,-13,10,-19,15
-7,0,-2,7,-5,-5,3,3,0,-4
-15,3,1,4,-1,-10,-5,0,11,-7
-15,16,10,-2,4,3,5,5,11,-12
0,19,7,-6,4,11,20,3,17,-9
2,20,5,10,-4,18,2,2,25,2
2,11,3,17,8,12,7,13,26,1
-5,10,0,12,2,5,13,11,22,0
0,19,0,5,8,-3,0,-1,25,7
-9,14,13,2,0,6,17,0,13,3
-14,6,0,6,13,19,15,-1,11,-4
-10,-3,-7,0,16,7,-8,-4,1,-4
2,-10,-3,-4,0,-13,-7,1,-2,4
13,-5,-5,-10,-5,-9,-17,4,3,14
20,0,-3,-13,-13,-7,-11,0,4,18
19,8,12,-6,-6,-5,-5,12,19,25
19,8,11,1,-7,-2,-8,8,31,30
7,-4,8,7,-1,-4,0,-1,4,2
0,-8,8,7,-1,0,-19,0,-5,0
6,-6,-2,8,-6,3,-15,-2,-9,-2
6,-13,-19,0,-12,-1,-18,-2,-42,-16
-5,-27,4,-6,2,8,8,0,-41,-8
-9,-32,24,-14,-8,5,18,5,-14,-1
-2,-23,20,-10,1,-3,2,7,-16,-13
-9,-14,6,-7,-9,-3,10,-7,-34,-28
-6,24,-12,-8,-1,-6,8,-7,-52,-23
-2,25,-18,-16,-3,-10,-8,-13,-67,-20
13,1,0,-16,-2,-5,-3,0,-41,-11
7,-12,12,-14,1,-4,-16,8,-5,4
-14,-3,-6,-10,3,3,-6,-6,-33,-16
-7,-7,-5,-4,3,4,-14,-5,-32,-25
2,-10,-7,4,-1,-18,-3,16,-13,-1
2,-8,-7,2,-5,-25,-7,16,3,7
0,-7,-11,0,1,-12,2,9,18,13
4,-11,-8,-1,-1,-7,5,18,16,20
4,-29,-7,-2,-12,-8,-14,9,-13,0
2,-25,-2,2,-11,-5,4,-14,-21,-7
-4,-13,7,7,0,1,-2,-18,-18,1
-18,-1,0,17,-1,0,-2,-12,-14,1
-14,5,-3,6,-6,7,-6,-4,-4,-6
4,6,3,-21,-11,6,4,-9,0,1
14,-3,11,-15,0,11,21,-19,17,-2
17,8,-1,-13,2,3,2,-11,10,-2
9,11,-2,-17,13,-1,3,-3,13,-6
5,11,-3,-5,3,-2,4,2,17,-17
13,8,-9,0,6,-1,-7,4,8,2
3,5,-2,7,2,-9,3,5,38,21
-10,-6,7,15,-7,-6,-5,-2,44,12
-15,-7,-2,5,-6,0,2,1,10,-13
-7,2,0,-1,0,7,3,4,5,-9
-4,8,3,5,0,12,3,9,25,10
-17,11,0,26,0,18,13,14,37,11
-11,9,1,27,1,20,0,6,30,0
4,0,2,22,9,21,0,5,17,5
8,2,9,16,10,15,3,6,11,-1
8,16,21,8,3,8,-1,6,5,0
4,8,17,0,0,-3,17,3,6,-1
4,-1,-2,-3,-3,5,-2,6,4,-2
3,5,-16,-3,6,12,0,0,0,4
-8,2,-6,-3,2,4,18,-6,3,1
-8,9,8,7,0,-1,6,-8,17,1
-6,4,15,10,-1,2,0,-4,39,10
-5,2,10,9,-6,7,0,-4,33,2
7,22,-5,-3,-12,5,-21,0,30,3
6,19,-4,-20,-2,-5,-2,-1,25,17
-8,13,-2,-15,-5,0,-1,6,18,4
-5,7,0,-10,9,6,13,7,9,-1
-2,0,4,-2,9,14,25,8,9,0
-1,-2,-2,-4,6,20,2,0,-4,3
3,3,0,-2,-3,22,6,2,-3,2
16,9,5,11,6,14,6,5,4,4
13,2,0,9,1,-2,-5,1,1,-3
0,-6,0,5,2,-16,11,0,6,-7
-11,-9,-7,3,0,-12,6,2,21,9
7,-3,-3,-5,-2,-14,-3,-4,24,16
16,9,-4,-14,6,-2,11,0,13,0
16,0,1,-15,-2,6,-2,7,18,-6
9,6,5,-5,-9,2,6,9,39,10
2,18,0,0,-11,0,9,4,27,19
-1,17,-2,6,-3,0,-8,-10,7,-3
-8,14,4,7,6,8,0,-19,-17,-22
-23,2,13,2,3,0,-10,-9,-38,-45
-17,-9,14,10,0,4,-4,5,-25,-20
10,-2,5,7,2,0,24,-3,-25,9
19,9,-9,1,-4,-7,8,-10,-38,4
14,2,-13,3,8,-4,-11,-17,-30,5
8,-7,-27,-6,-4,-4,-9,-15,-53,4
12,-14,-22,-3,-2,0,-25,-15,-65,-8
10,-16,-9,3,-1,-6,-15,-10,-50,3
11,-19,4,-3,-3,-11,-15,7,-7,14
-16,-14,1,-2,-7,-22,-5,0,-21,-14
-22,-14,-6,-16,-5,-22,-8,4,-46,-20
-4,-7,-14,-28,0,-8,-18,9,-56,0
-4,0,-10,-14,16,-4,-21,4,-42,7
-6,-10,-4,-8,9,-7,-20,-2,-30,7
1,-2,-15,-12,8,-4,-17,5,-26,-1
3,2,-6,-7,-4,-14,-15,5,-23,-6
-9,0,6,8,-1,-12,2,3,-10,-11
-8,-3,1,0,-6,-5,-3,2,-14,0
3,-5,-7,-2,-6,-12,7,0,0,5
5,-2,0,-7,-6,-12,1,1,4,2
3,3,9,3,1,0,0,0,-7,-4
7,0,10,2,3,5,6,-4,2,-12
17,-1,8,4,5,-2,-6,-17,15,-1
7,-3,-7,5,-10,-1,-6,-6,8,2
11,0,-2,6,0,-1,-12,8,5,-1
17,6,-4,8,9,12,-9,0,3,-7
6,5,-11,0,-8,10,-13,7,-17,-10
6,1,0,-7,-6,-8,4,1,-5,-7
-3,0,2,-7,0,-9,5,-1,-3,3
-3,-1,0,-6,-4,1,2,5,13,16
4,-6,-2,2,-4,7,10,3,12,23
16,-6,8,16,-1,9,-2,5,24,11
6,-3,19,6,0,11,6,2,22,-10
-7,4,-5,-4,-5,6,6,5,-22,-21
-9,1,-12,-4,0,8,-4,1,-28,-15
-11,-15,1,-16,2,5,5,-2,0,-9
-9,-14,4,-1,5,10,4,-1,5,-15
-5,-4,11,20,5,11,20,-6,1,-8
-7,-8,2,10,-1,8,0,-12,-1,-8
-5,-13,0,4,0,0,-1,-7,9,0
8,-10,1,-2,-5,-19,17,4,16,11
13,11,5,-12,-1,-17,10,6,16,9
13,20,11,-15,0,-2,5,-4,3,10
10,33,1,-8,7,0,3,0,5,-9
9,23,0,-4,-1,3,-10,4,16,-9
-3,2,-1,-5,4,8,8,5,33,0
-14,2,-3,-2,8,-1,2,4,31,3
-6,-3,-1,8,8,3,11,4,13,3
0,-10,0,15,0,-2,21,5,26,6
-7,1,0,24,8,2,3,6,24,6
-3,-1,0,11,4,2,9,9,2,7
-9,1,1,16,2,-13,18,2,0,9
-17,4,2,24,-3,-8,-3,2,6,7
