-163,-96,5,4,9,-3,-17,-43,-56,-70
-143,-176,28,74,59,52,6,-30,-50,-39
24,-206,10,74,19,-15,-20,-55,-15,5
9,-160,-52,-2,-22,-29,-13,2,37,22
27,55,-7,-22,-18,-11,-4,1,12,-3
85,95,-38,-68,-27,0,-4,0,6,12
60,81,10,-40,-25,-24,-29,-31,-40,-14
42,19,-23,-31,-27,-33,-23,-25,-35,-8
46,-38,-63,-9,-12,-12,-17,7,4,21
19,-40,23,52,19,13,4,-14,-19,-3
10,-111,-8,2,-23,2,-4,0,-5,21
35,-140,-45,-52,-53,-20,-10,0,25,45
-14,-84,-23,-14,20,28,37,6,29,17
-46,-101,-45,6,52,42,49,30,44,15
-55,-100,3,45,60,47,30,32,8,-25
-18,29,79,31,-2,-13,-20,-7,-26,-34
24,132,56,-76,-115,-106,-95,-80,-70,-16
-28,-99,-115,-137,-105,-83,-71,-66,-62,-20
-48,-105,-47,5,7,15,-6,-30,-49,-26
-62,178,88,127,102,89,84,65,23,-15
50,343,103,100,76,61,87,87,81,57
75,7,-39,-37,-11,6,12,28,43,44
32,-78,13,-15,-11,-27,-60,-52,-45,-39
36,-29,-67,-88,-49,-48,-33,-5,10,3
-16,-86,-72,-38,-18,-12,-8,3,4,-2
-82,-167,-12,44,29,1,-20,-37,-46,-35
-54,-91,-20,-28,-8,-8,-29,-3,-14,17
11,144,40,-29,-33,-27,-29,14,6,50
102,369,132,6,-33,-42,-35,0,-18,40
68,164,122,78,17,-6,-46,-53,-75,-27
-31,-151,-53,25,44,30,9,9,-18,-17
-70,-189,-67,-23,25,32,60,52,36,3
0,81,67,9,2,13,13,18,0,13
40,309,73,-13,-20,-1,-21,-21,-36,-6
69,308,73,0,-16,-14,-25,-46,-37,9
68,19,-79,-95,-55,-33,-1,25,24,59
4,-140,-76,-41,-33,-9,19,44,24,23
-58,-78,86,148,71,34,-12,-25,-56,-63
-44,-207,-36,73,75,47,3,-29,-51,-55
8,-260,-144,-82,-22,-12,7,0,0,15
-14,-108,-78,-75,-54,-42,-9,-11,-8,-3
-46,23,-29,-31,-22,-9,3,0,-5,-3
-50,77,-10,-17,5,-10,9,13,0,15
24,112,24,-1,-5,-20,0,-8,-3,23
26,80,59,19,-4,-3,-19,-27,-36,-9
-19,-40,65,39,27,13,-2,-26,-73,-59
-27,-190,-14,13,35,40,56,30,-19,-18
-21,-238,-92,10,31,53,77,90,54,69
-61,-156,-96,-12,20,41,54,96,64,80
-53,-50,-70,-35,-21,9,-2,50,23,28
51,86,-7,-36,-49,-52,-52,-21,-20,-2
37,130,60,29,8,-27,-48,-63,-61,-55
27,39,49,55,38,9,-52,-69,-95,-54
89,-156,-102,-66,-55,-27,-52,-16,-2,22
63,-188,-102,-67,-71,-55,-53,-30,-32,-4
-14,-140,-46,2,-3,-21,-26,-30,-69,-37
-35,-7,21,75,69,27,8,-5,-32,-19
-45,193,47,66,63,49,52,31,18,3
-36,65,-77,-50,9,39,90,95,90,64
-45,-187,-127,-82,-8,29,78,85,85,54
70,215,195,27,-18,-40,-36,-54,-26,2
36,492,347,113,23,-23,-51,-85,-91,-67
-21,150,174,47,3,-25,-66,-78,-109,-87
-6,-155,19,-44,-38,-52,-69,-62,-71,-51
-13,-247,-108,-47,-25,-28,-34,-19,-27,-26
19,-8,-117,-57,-30,1,4,47,28,56
56,483,-31,-75,-47,18,52,105,101,120
101,437,-38,-118,-66,-12,36,91,112,151
28,-81,-19,-13,12,18,16,20,29,43
-115,-336,133,183,148,60,7,-62,-91,-121
-49,-173,105,128,85,4,-39,-76,-81,-61
-17,-60,-23,-12,-26,-35,-48,-50,-58,-20
16,-127,-110,-67,-70,-65,-52,-45,-58,-31
56,-111,-46,23,-7,-17,-32,-47,-52,-1
-39,-107,11,98,79,57,23,4,-24,-21
-55,-49,-30,-21,25,21,42,60,35,21
5,70,-60,-79,-6,1,20,66,54,57
-36,66,-34,-6,15,21,26,47,28,17
-25,3,-22,-15,-5,8,33,26,12,21
9,-13,-11,-47,-40,-28,-13,-5,-3,17
4,-6,0,-31,-39,-41,-33,-28,-14,-4
-8,-21,-16,-37,-36,-33,-38,-16,-3,-20
0,-22,-13,-40,-28,-21,-17,4,-1,-6
25,14,8,-39,-31,-14,-22,0,-1,7
34,62,106,49,-5,-25,-64,-68,-70,-42
43,53,76,32,-6,-35,-63,-68,-56,-42
-1,9,-35,-30,-6,21,12,26,42,19
-39,46,-16,11,33,71,45,45,23,-9
14,63,54,61,47,27,-15,-30,-35,-41
-4,-84,-72,-26,-15,-13,-12,17,31,21
-52,-114,-101,-49,-18,25,7,51,43,7
-21,-60,-32,-2,2,31,21,26,9,-18
43,62,25,12,-17,-10,4,-7,9,23
78,188,59,10,-36,-38,-12,-7,40,64
93,127,15,3,-16,-11,-1,11,40,66
26,-29,-10,46,69,47,22,7,3,4
33,-94,-1,4,10,-2,-15,-20,-26,-19
6,-112,29,-1,-53,-63,-80,-75,-66,-43
-83,-248,-41,24,-16,-37,-50,-53,-20,-54
-110,-336,-102,5,20,18,14,11,21,-49
-106,-35,135,117,93,75,26,3,-53,-81
-20,452,200,22,43,111,53,26,7,-12
19,416,49,-77,-3,108,72,49,62,45
-101,-14,-64,-30,39,111,100,62,53,-26
-10,-145,-87,-18,3,35,42,42,57,50
89,-169,-145,-58,-61,-72,16,61,98,144
-10,-168,-93,1,-14,-119,54,70,87,43
-24,-126,-61,31,25,-39,39,24,60,-4
76,11,18,40,4,-87,-60,-66,-38,-5
36,49,73,53,-4,-86,-59,-68,-68,-48
0,24,31,22,14,-23,-13,-36,-35,-42
0,-14,-14,-15,-2,20,10,-8,-12,-15
-21,-16,15,-13,-25,15,10,-6,-5,-25
6,-28,3,-35,-51,-9,-7,-15,2,-8
29,103,35,-8,-1,14,-8,-13,0,3
39,274,61,18,29,28,19,0,14,12
7,198,-8,13,15,32,21,22,24,22
16,-81,-107,2,14,39,30,20,46,16
44,-142,-86,-14,-4,30,32,28,68,39
17,-67,87,54,6,-16,-13,-32,-3,7
-87,-208,118,77,23,3,-6,-40,-49,-59
-12,-362,-80,-79,-47,-30,-14,-15,-10,5
58,-47,-67,-118,-73,-71,-55,-38,-19,18
-16,437,105,-44,-21,-2,-10,11,9,0
-3,712,194,36,41,61,50,48,58,20
10,586,218,108,60,37,13,-23,9,-24
10,58,40,56,14,0,-19,-42,-28,-35
-10,-302,-148,-23,-9,5,15,-7,21,-26
-50,-349,-204,-70,-28,25,55,57,93,10
-88,-214,-25,36,35,42,50,58,55,-27
-41,-139,56,93,55,23,1,-5,-5,-46
79,-73,-37,-10,-25,-47,-53,-41,-19,-8
88,189,22,-45,-64,-75,-92,-88,-52,-30
80,301,87,-65,-58,-72,-76,-74,-46,-13
31,121,115,-2,3,-4,-25,-36,-36,-7
-24,-155,-58,-19,23,33,51,71,56,46
-17,-270,-169,-19,22,46,91,122,112,89
-20,-183,-66,68,74,74,88,87,77,81
-34,-175,-98,-22,38,58,93,91,70,54
-29,-72,-21,-3,15,17,27,11,25,16
-2,89,100,84,14,-35,-65,-89,-51,-25
-4,143,82,85,17,-30,-64,-65,-63,-35
19,98,22,11,-10,-11,-14,11,10,34
13,29,-7,-39,-14,-3,15,30,33,33
-6,0,-5,-34,-31,-6,-11,-3,-4,-29
-37,-56,-32,-42,-50,-4,-5,-10,-17,-56
-10,-113,-73,-69,-57,-30,-16,-9,-8,-33
-4,-125,-69,-37,-26,-14,-13,-9,-31,-43
-20,-69,-41,-15,18,39,16,14,-20,-33
-14,35,32,38,59,46,2,-5,-3,-20
-5,34,71,83,129,3,2,6,12,8
-13,-141,-53,7,78,25,16,43,65,45
-28,-175,-149,-68,-40,18,22,42,76,68
-22,124,5,-31,-66,-47,1,27,52,60
2,457,199,38,-29,-50,-32,-19,-36,-22
60,418,154,37,-12,-31,-56,-64,-88,-49
96,78,-19,-35,-38,-25,-23,-16,-12,32
30,-284,-42,14,32,28,44,29,30,41
0,-513,-7,83,76,34,26,-7,-15,0
19,-556,-113,-23,-6,-20,4,2,-15,17
-52,-318,-200,-126,-65,-23,38,51,23,17
-56,129,7,-33,-16,-11,-17,-14,-41,-39
22,493,129,-19,-8,4,-18,-25,-58,-10
25,767,308,63,12,1,-51,-70,-120,-57
-9,477,257,69,-4,-46,-100,-120,-164,-96
-13,-139,-58,-54,-64,-77,-80,-72,-87,-45
-47,-356,-90,13,1,-11,-9,-19,-36,-21
-26,-152,-16,62,58,43,71,65,31,37
33,177,39,38,52,42,72,81,53,72
33,64,-29,-72,-30,-15,1,43,23,42
-15,-122,-65,-73,-57,-49,-36,-8,-21,-24
-53,-198,-46,16,-3,-11,-58,-51,-73,-58
-21,-179,-112,-35,16,17,-5,16,0,30
9,7,-50,-14,34,47,25,49,51,48
-13,70,9,33,50,45,19,7,13,-2
49,83,-23,4,-14,-9,-25,-16,-33,33
68,106,-31,-49,-85,-60,-36,-11,-27,50
49,6,-37,-46,-75,-45,-23,-3,-7,28
78,-94,-114,-45,-50,-19,3,2,-7,55
-7,-25,37,55,0,-12,-25,-45,-74,-30
-61,-22,133,63,13,-8,-21,-23,-57,-54
-14,-21,98,-25,-19,-24,-8,28,25,26
53,29,0,-22,-3,3,21,32,52,49
34,82,-36,-7,15,9,6,15,9,9
-71,5,-37,35,51,23,-4,-15,-74,-77
-128,-99,26,65,69,32,2,-9,-80,-137
3,-31,6,-5,-6,-15,-4,-9,-21,-46
-25,17,24,-1,0,9,24,15,13,-5
-18,-10,-2,-15,0,12,30,32,24,33
-9,5,-4,1,-11,-6,23,7,10,28
-19,6,4,-7,-6,-17,0,-21,-18,-28
6,-9,-14,-21,-14,-17,-9,-10,-37,-39
26,-34,-59,-17,-14,-15,-3,32,2,38
54,-33,-46,22,-1,13,20,55,60,100
39,-48,-71,-35,-4,12,26,46,55,70
-20,-44,-32,-18,7,15,-5,0,-10,-12
-16,-1,68,43,24,8,-18,-43,-75,-67
78,-12,-6,2,-11,-23,-31,-40,-41,-18
59,33,-23,4,3,-30,-9,-56,-20,-22
48,171,69,45,1,-37,-31,-61,-31,-5
66,102,33,-4,-35,-37,-17,-21,32,41
-60,65,61,20,5,7,0,-22,17,-46
-91,-1,-9,-4,19,40,51,11,44,-41
0,-122,-101,-71,-25,28,57,61,93,57
-37,-170,57,53,48,45,27,15,23,-12
0,-63,153,113,81,64,33,4,18,-29
63,11,23,-19,-2,19,23,2,69,21
86,48,-109,-140,-93,-44,-18,-5,86,55
29,164,-81,-66,-23,24,42,38,86,27
-34,318,70,115,90,77,76,28,39,-32
-18,86,23,90,56,37,32,-7,16,-1
-82,-157,-19,0,-23,-18,-32,-37,-17,-39
-48,-108,4,-25,-40,-36,-36,-27,-8,-23
27,-152,-68,-26,-2,0,11,22,46,48
27,-153,-66,-16,9,13,39,28,76,68
-83,-129,31,71,53,36,17,-2,25,-27
-55,-182,-40,48,37,34,14,19,25,-21
4,-90,-103,-24,8,28,54,63,65,38
2,154,1,-25,-10,8,48,35,37,1
-15,294,126,-31,-59,-68,-51,-75,-54,-85
-1,270,141,-23,-69,-88,-96,-92,-82,-85
29,46,24,-15,-45,-46,-47,-28,-17,-9
62,31,-22,16,9,19,24,32,66,64
64,167,4,48,41,50,17,13,67,60
3,-71,-43,1,16,38,14,0,29,1
-42,-391,-56,-8,22,47,37,37,36,-13
-62,-242,12,13,57,76,87,86,64,8
-23,424,192,23,34,31,32,13,-17,-23
8,446,100,-30,-6,-21,-28,-36,-62,-51
8,23,-65,-90,-81,-47,-34,-26,-19,-3
-11,-132,-25,-20,-93,-89,-86,-103,-47,-35
-3,-196,0,75,-14,-75,-89,-125,-86,-59
1,-128,-25,44,50,47,52,33,50,50
-7,230,94,95,100,95,79,71,88,61
-11,149,37,72,81,64,58,60,49,32
-27,-185,-79,4,26,22,21,48,25,9
-23,-181,-75,-17,16,20,17,34,3,-11
4,-25,-11,-43,-2,-1,-11,-2,-29,-7
53,15,-58,-133,-89,-67,-68,-27,-26,27
38,41,-64,-129,-98,-65,-60,-15,-18,19
11,42,43,5,-5,-4,-13,-40,-47,-18
-13,-55,37,54,38,21,1,-24,-51,-13
-12,-82,-47,-29,-14,5,4,23,-23,21
-10,-41,3,31,11,3,-6,0,-45,-1
35,-129,13,87,35,-3,-26,-9,-31,35
16,-226,-37,30,10,-6,4,23,1,54
-19,-162,-27,-4,3,-14,-2,22,-20,16
14,-7,19,-19,-32,-40,-35,-13,-49,-8
13,34,-23,-78,-44,1,-44,-30,-59,-25
-32,107,-25,-93,-14,61,-20,-16,-44,-24
-7,342,82,-13,33,67,7,16,-15,25
9,390,130,85,48,57,43,39,3,38
-7,45,14,17,-35,-79,27,45,2,-1
3,-207,-97,-48,-88,-209,-5,26,-2,-4
-24,-192,-59,23,16,-93,-19,-47,-65,-48
-25,-67,-13,21,26,-26,-36,-48,-71,-58
-9,-16,5,30,16,-17,-9,3,-23,-10
6,37,-9,1,2,34,10,35,1,27
26,-20,-65,-51,-13,51,0,16,-13,25
-28,-7,50,22,23,39,-22,-38,-76,-50
-21,-19,35,-23,-20,-4,-32,-30,-63,-41
-8,-57,-8,-53,-49,-18,-40,-12,-20,2
9,-202,-88,-75,-73,-20,-15,6,31,42
22,-244,-97,-58,-71,-15,-17,3,28,52
-29,-60,45,57,0,-1,-20,-39,-46,-52
-6,45,20,51,18,-3,-15,-43,-59,-69
17,137,-16,-35,-9,-8,16,3,4,14
79,283,43,-27,74,16,54,50,65,79
101,398,108,100,169,65,47,39,45,77
50,165,47,41,29,-14,-3,0,8,27
-3,-115,-118,-88,-105,-64,-40,-11,13,19
-89,-207,-129,-37,-46,3,19,11,7,-8
-85,-71,114,84,40,44,3,-30,-47,-61
-32,138,276,112,34,12,-39,-47,-73,-59
3,39,124,-17,-70,-70,-86,-56,-39,-17
-70,-243,-101,-75,-50,-10,7,17,17,3
-75,-100,-90,2,40,67,77,64,48,14
-22,36,-105,14,45,70,78,80,83,31
3,-35,-106,27,30,35,48,59,62,26
53,-21,-4,57,12,-4,-5,-15,-13,3
69,-11,25,-7,-28,-38,-48,-45,-42,-12
6,-44,0,-48,-22,-14,-8,-18,-36,-29
-34,-65,15,-9,5,-8,-6,-13,-29,-41
26,-96,-52,-21,-11,-32,-23,-29,-8,-7
-1,-71,-90,-31,-18,-4,-1,0,50,11
7,149,21,-34,-46,-15,-21,-2,43,16
18,302,41,-63,-49,-18,-14,2,36,15
27,175,10,-26,-24,-1,3,9,44,24
61,141,81,62,24,12,-9,4,54,43
-31,-26,7,44,46,46,36,10,14,-11
-69,-152,-73,-2,27,36,64,23,-10,-37
9,-58,53,62,34,1,-10,-40,-29,-31
51,-30,42,27,13,-19,-48,-59,-14,-2
41,50,31,-7,-12,-20,-40,-43,-3,-16
-50,50,59,34,9,8,8,-17,2,-49
-28,-99,-67,-32,-24,6,35,61,92,36
51,-105,-96,-36,-24,6,34,65,90,102
6,22,49,48,18,0,0,-16,0,24
-13,-19,6,59,41,34,31,20,38,-3
1,12,-25,31,48,42,49,37,62,10
16,70,-6,4,13,-1,18,11,47,9
21,15,-15,-39,-19,-32,-4,28,77,30
-10,-120,-23,-45,-21,4,38,43,70,28
-21,-155,-4,-8,0,28,38,9,30,5
12,-103,-36,-12,-9,-3,-1,1,36,18
45,-15,7,41,3,-12,-24,-33,9,6
-4,213,196,109,27,2,-46,-81,-50,-48
-11,248,163,32,-14,-14,-28,-56,-53,-52
21,-1,-71,-80,-62,-19,-22,-1,-16,-10
-19,47,-62,-24,-7,15,15,14,6,-15
-27,122,7,13,4,5,21,1,8,-18
-39,-12,-23,-14,-14,3,0,16,20,13
-52,-90,-50,-9,4,39,26,44,21,12
-24,-43,24,28,30,20,-7,-5,-62,-54
21,-32,34,26,24,12,-18,-16,-85,-46
10,2,31,29,9,-12,-26,-26,-62,-21
19,0,-18,10,-1,-18,-8,-6,-25,2
35,-15,-15,14,-4,1,0,8,-24,5
31,-10,-19,-28,-21,-4,-13,19,0,29
30,-58,-36,-78,-29,-20,-9,21,14,50
-27,9,-2,84,57,112,140,30,329,-2
52,112,30,57,21,22,46,-19,175,-5
110,187,5,-39,-37,-35,6,-13,74,21
75,47,-68,-69,-43,-52,-27,-13,11,23
-66,-90,-99,-89,-25,-2,33,30,13,-15
-116,106,133,80,73,42,35,-7,-68,-81
-67,265,242,173,116,28,-31,-43,-131,-93
5,50,-29,-28,-19,-33,-44,11,-30,27
-125,-246,-67,-31,-4,-17,-11,36,8,40
-159,-432,-39,24,40,31,26,34,4,8
-47,-284,-38,23,21,19,28,17,-8,7
45,-80,-25,-10,-19,-27,-32,-22,-49,-14
82,-43,-53,-60,-62,-59,-62,-45,-77,-24
71,-54,-52,-51,-37,-23,-15,-1,-44,12
17,56,-4,0,22,45,59,57,15,50
46,269,23,1,14,27,42,59,18,62
17,219,-1,-5,5,-5,-3,-1,-39,-13
-21,85,-21,16,16,-26,-51,-73,-114,-92
0,-111,-90,-52,-26,-35,-44,-36,-69,-47
12,-186,-122,-138,-60,-32,6,29,0,-3
-35,202,171,21,16,-6,-2,2,-28,-38
-46,386,269,31,19,11,23,30,7,-13
-33,93,155,35,24,18,8,0,-18,-22
115,-128,-6,72,32,6,-43,-51,-56,13
160,-222,-186,-28,-12,17,13,29,27,77
59,-106,-74,25,-1,-8,-24,-17,-2,-1
-24,-43,12,73,9,-28,-53,-62,-47,-54
-41,-66,-32,-27,-17,-22,-27,-14,-11,-27
-11,-12,17,-45,-16,-10,-5,-2,17,2
-28,11,43,-18,-5,-4,-16,-13,-5,-32
-32,17,-2,-25,-17,-9,-10,-25,1,-34
-3,35,-47,-92,-68,-46,-42,-38,-3,9
-75,-24,-19,-64,-37,-20,-22,-27,-18,-25
-68,-41,-38,-3,21,44,38,39,22,-12
97,110,-2,68,36,55,51,65,93,107
97,89,6,67,28,53,61,73,99,113
-48,41,125,111,66,67,51,21,5,-37
65,-38,46,5,-14,-8,-28,-31,-3,-9
104,-77,-102,-71,-71,-50,-32,7,54,65
-7,19,-27,5,16,22,11,14,29,-12
-29,51,-35,-5,18,14,6,-16,11,-39
0,50,-43,-63,-31,-37,-22,-35,5,-13
-57,-46,-58,-54,-15,9,32,22,49,2
-91,-49,5,23,33,40,60,28,51,-5
-85,-37,12,18,50,44,62,30,51,-21
-21,-44,15,16,21,22,28,22,22,-17
27,-129,29,17,2,-1,-9,13,-13,20
37,-212,7,-9,-14,-17,-16,-11,5,45
40,-131,-20,-62,-59,-35,-42,-22,5,50
6,-10,-51,-103,-69,-23,-10,-16,2,21
-43,64,14,-12,14,28,-2,-11,-48,-41
-18,155,69,65,55,48,2,-10,-51,-35
25,179,19,40,24,29,19,21,5,27
71,94,-95,-46,-37,-18,1,30,19,63
6,8,-40,5,8,-12,-30,-42,-56,-24
-24,-50,20,28,6,-43,-62,-78,-106,-65
43,9,36,-2,-25,-72,-69,-64,-33,-19
-46,87,124,82,59,11,-7,-27,-36,-37
-29,-64,7,21,22,91,34,33,-8,0
-4,-258,-43,-51,2,104,13,39,3,23
-18,-276,-13,-68,-13,50,16,31,15,31
25,123,-37,-146,-77,-7,35,84,88,97
23,353,10,-50,-71,-87,4,45,22,50
-9,194,168,182,7,-197,-89,-105,-149,-83
-3,-13,72,127,27,-121,-72,-100,-146,-77
-4,-74,-81,-8,18,-43,-22,-12,-45,-14
-12,-9,-41,8,5,-39,-13,7,-13,14
16,-21,-22,-5,-8,25,5,22,13,54
12,-29,-30,-18,14,85,48,48,42,43
36,-21,2,21,33,57,23,-16,-1,-5
1,-163,-39,7,1,0,-9,-41,-19,-32
-61,-287,-128,-44,-5,8,27,10,4,-18
-55,-204,-100,-34,12,25,27,19,-16,-21
-14,179,41,3,27,35,27,44,4,20
0,481,160,34,33,36,47,59,31,55
21,212,111,20,-11,-23,-12,-9,-12,21
90,-84,-40,-39,-49,-47,-38,-21,-4,41
37,-130,-41,-23,-27,-16,-26,-26,-42,-39
41,-121,-17,7,-18,-16,-52,-43,-74,-64
19,-112,0,9,-9,-7,-47,-38,-49,-35
1,-187,-84,-56,-31,-28,-34,-19,-18,-8
-54,-248,-141,-89,-57,-56,-47,-32,-35,-28
-98,-213,-73,-29,-37,-20,-34,-40,-33,-34
-10,108,55,26,6,48,47,62,54,63
48,609,227,92,56,88,101,118,93,116
61,566,166,20,2,26,46,67,51,84
31,147,32,-43,-11,-48,-36,-15,-15,-4
-111,-69,91,104,153,3,-23,-60,-88,-126
-5,-269,-95,-4,63,-20,-21,-27,-29,-13
62,-241,-188,-77,-69,-44,-13,4,24,51
1,-59,-40,15,-46,-12,-7,2,0,-6
-74,-25,14,23,-6,25,22,6,-3,-37
0,27,-4,-26,-33,-13,-1,-1,-1,-1
77,132,35,5,-26,-45,-41,-32,-29,-3
-7,69,66,57,18,-2,-19,-22,-29,-34
-22,-17,-5,-19,-11,-5,-6,-2,-1,0
34,1,-32,-66,-42,-30,-6,1,13,41
50,21,13,-25,-29,-34,-23,-32,-25,28
-35,-114,-39,-10,6,30,0,1,-16,-15
-89,-250,-45,53,60,69,40,24,2,-29
-8,-248,-63,42,25,21,56,36,51,56
-15,-196,-72,11,8,12,36,32,32,41
-22,-92,-2,25,10,-19,-29,-39,-57,-38
44,16,64,18,-33,-96,-109,-125,-121,-61
27,9,5,-34,-25,-31,-52,-36,-35,-20
40,319,28,-38,13,59,42,67,65,42
89,646,105,21,37,88,88,82,91,69
25,245,19,21,21,46,81,56,59,46
-40,-92,-45,-34,-6,-14,21,8,13,-10
-80,-49,-10,-43,-45,-50,-41,-36,-45,-64
-52,-79,-45,-19,-29,-17,-36,-27,-41,-43
13,-127,-48,-16,-11,-7,-7,0,-7,9
-13,-81,-8,-15,-2,4,12,36,26,10
-79,21,28,19,25,20,22,32,28,-12
-16,3,29,32,34,18,31,25,36,43
23,-143,13,27,34,19,13,15,23,58
-41,-208,10,7,21,13,7,7,-10,-4
-87,-180,1,41,21,-1,-6,-11,-17,-60
-28,-21,-33,8,5,-12,-22,0,8,-9
32,145,2,3,0,-9,-16,-11,-2,3
60,74,14,-7,-6,-5,-9,-13,-13,-2
61,56,-5,-40,-33,-16,-17,-20,-12,4
51,12,-72,-79,-44,-1,-2,22,37,49
25,27,11,2,-9,0,-3,0,5,26
-21,-9,21,-3,7,-5,-17,-34,-49,-44
-24,-21,-47,-68,-23,-5,9,5,-7,-33
-18,77,44,-8,16,8,-4,4,-6,0
14,-70,1,25,47,19,6,-11,-13,9
52,-75,-25,23,3,-20,-31,-32,-22,0
7,30,43,18,-18,-37,-49,-28,-20,-37
-10,97,78,15,-14,-32,-37,-21,-27,-32
-4,72,30,-30,-29,-24,-3,3,5,5
26,53,-2,-39,-35,-18,3,8,37,42
37,53,6,35,12,25,20,8,40,38
9,104,14,44,24,29,18,-2,21,1
-6,46,-58,-61,-25,-2,22,15,51,-5
-8,-58,-56,-41,5,31,20,38,53,8
-48,-129,-3,58,67,74,42,35,29,3
-11,-35,48,56,49,11,2,-26,-9,-11
74,-8,31,15,-9,-44,-43,-60,-26,-18
31,-181,-133,-20,-26,-4,27,36,51,19
-78,-230,-140,-4,3,31,55,53,58,0
-63,-80,-49,10,6,16,47,33,63,11
-22,299,152,87,60,40,47,29,52,-3
26,424,184,88,56,41,49,26,39,-8
55,151,25,-46,-36,-34,-9,7,32,16
54,-12,-13,-85,-87,-77,-54,-33,6,14
33,-6,22,-47,-62,-76,-71,-88,-58,-29
-55,-50,20,36,9,-44,-72,-100,-105,-105
-97,-233,-91,28,50,54,11,-8,-13,-61
15,-276,-168,-30,26,74,30,31,41,32
3,-65,-52,55,74,100,40,56,33,18
27,198,67,77,49,36,21,25,25,9
51,123,159,59,2,-4,-35,-49,3,6
-14,-199,116,30,-9,-33,5,-5,39,10
12,-163,50,16,-20,-29,56,57,94,58
35,325,99,-10,-45,-26,22,23,41,36
-20,289,-28,-87,-49,-26,6,4,21,2
-65,-200,-144,-93,-53,-8,36,23,48,9
-92,-339,-96,-37,5,33,52,18,41,-27
-72,175,62,35,61,49,40,28,35,-69
34,494,105,49,44,19,-1,11,7,-14
83,85,-72,-44,-23,-14,2,19,37,59
26,-185,-129,-62,-27,-5,6,35,53,50
-59,-70,132,98,63,11,-8,-63,-57,-61
-25,-134,71,70,43,8,-21,-61,-69,-70
18,-94,-42,-26,-32,-25,-21,-25,-14,-23
14,36,-17,-39,-50,-28,1,0,20,5
28,33,-11,-16,-22,-10,-13,-19,-2,10
2,13,33,36,23,13,-16,-28,-15,6
20,-32,0,15,10,3,-27,-6,-8,4
13,-28,0,-14,-11,0,0,5,-21,-22
2,-38,-33,-43,-30,-7,8,26,-18,-8
-30,-102,-75,-37,-10,8,0,29,10,6
-22,2,30,29,19,0,-15,-23,-23,-8
0,137,83,72,36,18,1,-5,-8,16
33,136,43,32,23,24,39,31,26,49
29,-42,-55,-30,-8,13,38,33,33,41
50,-99,-88,-57,-28,-14,-4,19,34,56
89,-14,-25,-48,-50,-54,-47,-31,-9,30
-8,-69,-40,-55,-28,-24,-26,-4,-36,-37
-90,-153,-32,2,25,30,23,8,-27,-51
-59,-45,86,99,67,18,-25,-71,-71,-84
-36,132,113,89,50,7,-1,-40,-41,-76
14,361,90,5,-4,15,45,35,42,16
26,275,28,-54,-34,4,20,56,60,50
-43,-62,-13,21,4,4,8,21,13,6
-48,-245,-22,46,36,28,19,7,2,3
2,-199,-40,-2,-14,7,-8,16,12,29
30,-18,2,0,-21,-28,-54,-30,-34,-3
-17,-38,-27,15,12,6,-34,-27,-41,-55
13,-105,-80,2,9,19,15,11,18,14
58,-93,-87,-8,-11,4,11,17,13,45
33,-47,-49,-30,-31,-13,-11,-8,-24,21
-21,-45,-23,-46,-32,-19,-23,-16,-47,-16
-35,-50,-52,-79,-23,-18,-41,-22,-53,-36
-2,70,-1,-34,-24,-37,-44,-52,-62,-36
12,248,121,51,-5,-21,-16,-42,-40,-18
63,320,150,13,-26,0,-17,-19,-28,32
44,321,83,-35,0,84,-11,0,-41,12
-4,201,6,-18,32,146,39,40,-16,8
7,-142,-84,-62,13,86,35,38,-8,0
-27,-314,49,83,77,52,15,-24,-55,-66
100,-218,15,4,-47,-157,-36,-9,2,57
74,-85,-90,-105,-143,-242,-36,42,56,107
-77,-70,-36,54,24,-41,5,14,0,-2
-38,-127,-108,37,60,9,12,-5,-13,-13
-5,-32,-85,-47,-43,-29,-16,-4,-18,-1
-79,-34,6,23,-29,32,0,9,-31,-32
-67,-92,23,83,18,74,23,12,-37,-28
3,-186,-64,36,29,65,25,44,-8,0
59,-112,-117,-59,25,28,31,59,30,28
81,150,9,-19,92,0,34,18,28,20
71,244,93,42,70,-35,-24,-39,-1,19
-41,-28,6,16,-26,-25,-26,-29,-11,17
-108,-156,-18,16,-31,12,12,3,9,9
-86,-2,-5,-25,-48,-23,-21,-11,-1,2
-42,278,63,-35,-43,-43,-47,-38,-34,-21
-70,180,101,5,7,-8,-8,-35,-43,-68
-68,-186,65,37,28,38,34,0,-21,-64
62,-105,10,-6,18,52,40,64,60,39
87,323,37,-35,-20,22,39,59,69,54
-5,271,22,-47,-38,-19,13,7,23,-19
-17,-25,-23,-22,-22,-21,-30,-15,6,-20
-44,-137,20,97,68,33,2,-16,-16,-43
-22,-122,-11,61,44,32,17,3,-9,-47
15,-75,-63,-49,-36,-16,1,12,28,12
16,-34,-29,-41,-34,-24,-6,-13,5,16
16,15,27,4,-17,-22,-35,-38,-32,-7
-11,55,50,18,12,-8,-12,-35,-19,-27
50,30,-10,-29,-17,-21,-22,-16,10,26
95,6,-53,-54,-49,-36,-31,-4,23,49
55,67,-7,-6,-30,-26,-20,-16,5,29
-38,39,44,36,12,12,0,-20,-21,-30
-39,-79,3,13,17,30,11,12,10,-20
11,-138,-75,-54,-19,27,53,49,81,57
