16,-15,-9,-7,3,-4,7,-6,20,19
22,-5,-5,-4,3,12,-8,1,26,21
13,3,1,-12,11,12,-1,-2,9,14
16,12,13,-9,-2,2,-3,7,8,2
4,-2,-6,-5,5,2,4,14,7,-4
-21,-12,-17,2,8,10,13,7,17,-12
-13,1,2,16,18,15,0,11,22,-2
4,12,9,21,9,0,1,10,19,5
17,26,10,14,-15,-2,-5,5,32,6
14,8,0,1,-21,-2,5,2,27,-2
0,-11,-3,-18,-8,-8,1,0,10,-2
-15,-11,-10,-17,-11,-8,2,-3,11,2
-15,-10,-12,-12,-3,8,0,-1,16,-4
0,-11,-3,0,2,11,-3,7,18,-2
0,-9,-13,1,3,10,-4,9,25,9
-18,-3,-15,-1,-2,4,-1,4,20,4
-10,26,4,1,-2,-5,9,-13,-4,-16
9,45,20,5,-4,-8,-4,-9,0,-8
15,4,16,-1,7,2,5,3,26,-1
-3,-3,19,-10,12,10,8,8,20,0
0,1,17,-9,1,1,3,1,14,14
9,-5,6,0,0,2,3,1,20,25
7,4,5,2,-9,-2,-8,-3,9,11
6,16,0,4,0,-6,2,0,-6,-6
5,10,-5,0,1,-8,1,6,4,12
-2,5,-6,0,11,-12,27,9,14,14
-10,-5,0,6,3,0,9,-2,12,-5
-12,-11,1,0,13,10,-4,-14,0,-14
-8,-8,0,1,1,9,3,-7,1,-11
-4,-4,0,-1,4,2,-8,-4,1,-6
3,5,0,-5,21,6,20,-8,5,0
7,4,-4,1,1,5,6,-3,3,-2
3,4,-9,15,-3,0,13,7,12,2
-1,4,-7,11,-12,0,34,10,16,4
2,-6,-9,-4,-11,-2,3,0,6,-6
-1,-5,0,-2,-1,1,2,-11,5,-3
-3,-14,0,-2,9,-5,7,-11,1,-7
11,-17,-2,-24,0,-11,-8,0,4,-1
16,-17,-19,-30,-7,-11,5,-8,6,2
-5,-44,-20,-20,-20,-4,-8,1,-2,-3
-14,-56,-10,2,-20,5,13,6,-7,-5
-9,20,13,23,-1,26,30,11,13,-1
-7,141,27,50,24,29,26,34,29,4
2,64,6,23,16,15,24,16,28,3
6,-66,-17,-24,7,-8,14,-4,14,-2
-1,-96,-19,-31,-5,-24,-13,-7,10,-17
-6,-58,-9,-16,-4,-15,-3,-3,23,0
5,86,32,-2,7,0,-4,-1,23,15
29,269,66,14,6,13,7,7,8,30
18,207,30,20,7,25,23,17,6,24
-2,-19,-1,12,2,24,5,8,8,-3
-25,-134,-5,18,11,22,14,-3,6,-19
-29,-163,-22,1,-9,20,21,-3,15,-10
-27,-131,-27,-21,-15,0,-11,0,-12,-13
-14,-62,-27,-20,-21,-6,3,-2,-24,-14
32,110,-11,-8,-6,-7,7,9,-2,21
50,176,7,4,-4,-6,-7,5,-4,22
27,5,3,-4,-11,-25,-14,-8,-22,0
2,-76,-16,-25,-18,-41,-37,-17,-41,-19
-9,-64,-12,-29,-19,-37,-31,-24,-38,-25
-19,-13,-4,-28,-15,-26,-28,-23,-31,-16
-14,122,28,28,27,22,23,1,-4,5
-13,109,40,55,34,42,31,24,-6,17
-10,-49,0,26,15,9,0,10,-28,1
-2,-82,-16,1,6,-12,4,-1,-27,-19
-7,-48,-9,5,9,-5,1,9,-16,-10
-27,-58,-13,10,18,8,10,11,-2,-4
-38,-58,-32,-14,-2,7,15,7,-6,-17
-14,-22,-25,-7,-11,-3,-10,0,-20,-7
5,22,-2,4,-12,-15,-21,-5,-22,12
16,53,4,-2,-7,-20,-38,-4,-23,7
12,28,3,-11,-11,-20,-25,-7,-30,-2
9,-3,-1,-13,-15,-17,-22,-12,-24,4
7,-21,-2,-14,-12,-22,-12,-12,-19,4
8,-23,9,-17,-8,-21,-18,-5,-15,4
6,-21,16,-12,-18,-11,-9,-7,-13,-1
-1,-37,9,-8,-3,-1,-12,-7,-21,-6
-17,-57,-1,-1,4,-3,1,-1,-27,-7
-4,-19,0,-4,11,8,-5,-3,-27,-2
4,13,2,3,3,13,-11,-6,-29,2
10,21,1,-6,3,10,-3,-6,-15,-2
19,24,1,0,0,-2,-8,-6,-4,-8
13,-8,-3,7,-3,-2,7,2,-9,-4
17,-15,-3,9,-11,-1,5,23,-9,4
11,-17,2,-4,-11,-3,1,11,-4,19
6,-41,8,0,-3,-17,-5,-5,-10,19
9,-71,-6,-2,-9,-19,2,-10,-19,1
-14,-98,-22,-11,-7,-11,0,-14,-34,-23
-36,-92,-23,-11,14,-13,-5,-20,-34,-32
-13,36,4,-2,10,-7,3,-8,-19,-8
-3,142,23,6,17,9,-1,11,4,9
-18,45,-2,0,4,7,11,8,-5,3
0,91,6,-3,2,2,0,7,-15,-4
-5,227,46,18,3,5,-12,5,-10,3
-27,132,39,19,9,7,-17,-7,-5,-1
-9,-15,-4,4,1,-7,-5,-9,-1,1
13,-55,-30,-6,-3,-11,-4,-10,3,9
4,-69,-28,-1,-7,0,-4,-5,10,6
6,-50,-10,-3,-15,-10,2,-9,7,-5
14,-14,3,2,-16,-8,-10,-12,0,-5
27,-20,1,-7,-10,-11,8,-3,2,14
24,-51,0,3,-3,-3,3,9,8,29
-19,-59,2,13,13,3,27,12,1,4
-28,-37,4,7,11,0,18,0,-9,-19
-16,-46,-16,7,11,0,5,4,-9,-17
-9,-58,-17,-6,1,0,21,5,2,7
4,-58,-13,-8,-12,0,4,2,0,10
8,-20,-5,-3,-14,9,2,0,-6,7
21,114,6,9,2,32,20,6,4,14
17,178,18,15,10,18,3,8,-10,11
7,37,1,10,-2,-11,1,1,-14,5
9,-50,-18,-1,-5,-21,-19,-1,-7,-7
4,-54,-30,-9,5,-16,-9,4,7,-3
5,-30,-13,-9,19,-16,0,11,10,-4
10,-13,5,-13,10,-9,-6,2,-6,-10
11,0,6,-13,10,0,-4,-12,-11,-6
10,1,-6,-13,-1,2,-5,-18,-12,-5
5,-5,0,-19,12,0,10,-2,-16,-18
-8,-18,0,-4,8,4,-12,0,-14,-28
-6,-18,-7,20,0,7,-5,-2,-9,-12
-3,-14,14,30,-1,0,-11,-6,-8,-1
-4,-14,9,10,-11,9,1,1,-1,12
10,3,-5,-6,-15,-2,-12,2,-4,14
20,10,-13,-17,-17,-5,-21,0,-2,4
4,-20,-13,-7,-18,-5,-18,5,0,8
-8,-18,-10,-10,-6,-7,-10,5,7,6
2,31,5,-7,-13,3,-3,6,1,17
15,90,18,9,9,9,7,16,1,27
7,69,22,17,8,6,13,24,10,19
-8,-19,-1,5,11,2,-4,17,3,9
-16,-45,-16,-1,1,8,11,0,-6,-10
-16,-30,-14,-8,-1,7,8,-2,-13,-15
-8,-14,-8,-5,-3,-3,12,0,0,-5
-3,-10,0,-2,2,-4,15,-2,12,5
5,-6,3,-3,0,5,-8,0,0,15
3,8,2,1,-8,3,0,-1,0,23
-6,7,8,-1,-16,6,-4,3,2,11
-16,-1,14,0,3,3,8,3,9,-8
-8,-7,11,0,6,-1,-12,-1,-11,-15
-1,0,6,0,0,0,-8,-1,2,1
4,2,-7,2,-24,-3,-4,3,19,16
13,3,-2,-4,-22,-4,0,-1,20,15
-1,0,6,-4,-7,-1,1,0,2,2
9,10,10,-4,0,3,-9,0,-4,4
8,4,-5,-6,-1,3,5,3,0,-1
-8,4,-5,-13,8,-13,6,-1,-6,-4
-14,0,0,-10,7,-7,29,4,-3,-4
0,-4,12,-2,10,5,15,2,-7,-6
4,1,7,17,-3,3,-6,-1,-5,0
0,2,6,33,-5,3,-8,2,8,-8
-7,0,5,14,0,11,-12,0,7,-3
-3,3,0,6,-2,-3,13,0,8,18
-8,6,1,-1,-5,-5,-1,7,9,28
-4,-2,-9,-13,9,0,5,9,9,21
-5,-21,0,-8,3,9,3,-3,7,15
0,-14,-4,5,5,1,-18,0,1,-4
15,10,13,7,-1,-21,-21,-2,-4,-4
15,19,24,-3,-9,-21,-26,-1,-6,4
10,10,22,0,0,0,-20,-5,9,3
0,4,20,20,4,11,2,0,-2,-1
-19,-8,20,25,-5,18,8,4,6,-8
-21,-27,-1,2,7,18,4,8,16,-6
-15,-24,-28,-13,-8,5,16,1,12,-9
3,-9,-33,-11,0,1,2,-14,3,-10
6,-12,-25,-1,1,0,22,-17,0,-14
-5,-36,-24,2,2,8,16,-10,-2,-21
-12,-33,-14,3,6,6,-11,-2,-8,-22
-12,-13,-4,0,5,-3,-11,-9,-22,-26
6,41,10,12,-1,-5,-12,-7,-10,-10
9,133,34,23,9,20,26,8,23,13
-3,90,31,15,11,24,13,12,22,-1
7,-19,0,5,5,-8,5,-7,9,-11
14,-40,-14,3,-5,-12,12,-9,10,5
18,-21,1,0,-6,-4,5,5,13,31
11,-17,5,-13,-15,-7,9,4,1,17
15,-9,-7,-18,-7,-19,-12,-2,-8,3
28,0,-2,-22,-5,-17,-18,-7,-11,-6
28,6,3,-20,-5,-18,-25,-12,-17,-10
9,-18,1,-5,4,-14,-2,0,-8,-15
-15,-48,-5,8,11,7,-4,5,-8,-17
-42,-69,0,15,14,17,0,-1,-13,-10
-31,-60,-22,0,0,7,4,15,-2,4
-23,17,-31,-7,-4,6,12,29,18,15
-6,189,4,7,1,15,26,27,17,16
-5,99,15,3,-6,6,0,7,11,3
8,-65,12,0,1,1,-6,-2,22,4
20,-98,0,-10,4,-10,-15,-2,13,10
8,-64,-10,-16,-5,-11,-5,-4,-5,12
-8,-31,-9,-19,-3,-10,4,-13,-17,-3
-9,-19,-10,-27,3,-14,-8,-11,-25,-25
-7,-21,-15,-29,9,-19,-10,-20,-36,-37
0,78,-1,7,13,5,-3,0,-27,-6
13,148,22,38,13,23,22,12,-3,3
2,35,11,28,7,11,4,6,-11,-9
-6,-39,1,11,27,4,5,4,-4,6
0,-40,5,-10,14,-2,-2,2,13,15
5,-37,2,-7,6,-12,-14,2,9,9
9,-26,0,-6,-3,-19,-5,5,10,8
9,-33,2,0,-2,-2,-2,1,16,13
11,-23,5,-6,-9,3,2,-5,8,5
-4,-27,14,-20,-11,-5,-22,-11,-9,-7
-23,-70,11,-20,-2,-7,-12,-8,-15,-22
-18,-98,-21,-26,-11,-7,-15,-3,7,-18
-21,-49,-33,-28,-15,-2,-7,6,23,-1
0,137,0,1,9,0,7,28,31,29
34,323,33,14,9,13,32,34,43,39
42,195,27,17,1,14,22,18,31,28
8,-47,1,13,-10,-4,1,-5,4,-11
-3,-95,-3,7,4,-4,10,-8,-2,-12
-11,-61,-1,13,-9,4,-2,4,0,-11
-9,-31,10,6,-17,0,5,4,1,-8
7,-3,9,-4,-9,-4,5,-1,10,-10
1,4,-2,-2,-4,-2,-4,-9,11,-5
3,-1,-5,-5,-4,-12,8,-12,8,-3
22,-20,-5,-8,-5,0,-7,-4,0,4
17,-48,-16,-6,0,12,4,0,12,0
9,-51,-11,4,10,20,-7,2,5,-9
0,-46,6,27,14,16,7,-10,-9,-4
-4,-59,-22,9,15,6,3,-11,-2,-4
-20,-67,-51,-19,9,-4,7,-6,10,5
-50,-72,-43,-23,9,-5,23,-3,7,1
-38,31,3,-2,8,-1,3,-6,-1,5
-10,258,78,28,19,-1,5,-12,-11,11
17,291,79,25,23,5,1,-13,-1,5
5,59,13,0,0,-1,-7,-7,0,-22
4,-93,-17,-1,0,-6,7,1,13,-12
7,-79,-3,0,-4,-4,-2,6,12,4
6,-43,-2,-1,-4,-6,8,0,14,0
14,-9,-6,4,2,-5,2,-3,9,0
17,-6,-10,-4,-2,7,0,3,6,4
18,-12,-8,-27,-2,14,17,10,9,-4
-4,-18,-17,-3,-11,8,-2,10,-1,-10
-3,-17,-8,13,-7,8,6,9,-2,-9
4,0,1,15,-4,9,9,0,3,-3
1,2,9,11,-7,15,0,-2,3,1
2,5,8,17,1,9,1,-4,10,-2
2,8,2,11,5,2,-15,-12,19,-4
-10,-5,11,-4,-1,-7,1,-8,20,-8
-15,-12,4,-11,11,-3,-6,-2,11,5
-1,2,0,-15,-4,-2,-8,6,2,11
13,11,9,7,0,-2,-7,14,20,20
12,13,6,27,1,-4,1,10,34,34
1,11,16,8,-2,-12,20,-1,19,20
7,22,9,0,-13,-10,-1,-9,6,13
11,20,2,-1,-3,-6,1,-9,11,12
1,2,1,0,-10,1,-10,-6,20,0
0,-18,7,3,-6,1,0,-5,26,-6
-21,-19,13,23,7,5,25,2,20,-3
-5,-12,5,17,25,20,11,14,20,2
5,-32,-6,5,9,20,9,13,20,3
-6,-70,-6,13,18,28,26,4,24,-1
-12,-76,-1,23,30,27,13,-1,2,-7
-11,-74,-1,16,15,14,14,-6,-18,-21
-14,-59,0,3,10,7,6,-12,-16,-14
-24,-34,-12,-23,-18,-11,-22,-30,-24,-14
-21,21,-18,-36,-44,-36,-37,-46,-38,-31
16,164,-8,-25,-32,-17,-14,-17,-26,-27
72,362,-2,17,25,31,49,36,22,31
60,261,14,42,48,39,56,41,44,42
13,18,14,17,12,3,-2,9,10,7
-11,-79,7,0,-8,-14,-19,-2,-11,-7
-25,-88,-5,-7,-4,-7,-23,-8,-2,-15
-27,-86,-7,-11,0,6,-3,2,17,-11
0,-37,4,-12,-8,4,22,0,28,0
5,-17,12,-11,-1,2,0,0,19,6
-4,-30,-6,8,5,10,-1,11,22,15
-11,-30,-8,28,9,5,-6,8,33,1
-7,-28,-4,8,-8,-7,-4,2,23,-7
-9,-16,-6,-4,-7,-5,-9,-5,0,4
10,17,-7,-8,-13,-7,-27,-15,-8,8
2,0,-2,-7,-7,-3,0,-11,-3,7
-29,-61,2,0,-5,0,0,6,9,0
-14,0,7,3,2,11,13,16,26,11
11,156,22,3,19,27,34,13,35,7
13,104,20,-11,20,10,3,-2,12,-14
8,-48,-6,-16,6,-7,-2,-11,-12,-19
-4,-113,-21,0,-1,-8,-1,-8,-10,-10
-22,-107,-23,13,-2,-3,-12,-1,-13,-5
-15,-59,-14,2,-13,-12,-12,-5,-17,-7
-10,-54,-23,-12,-7,-12,-24,-16,-33,-23
-29,-55,-31,-15,-16,-9,-15,-10,-35,-22
-15,17,0,-15,-4,0,-29,-2,-26,-4
8,151,30,8,9,4,-1,11,-30,12
10,122,26,10,18,8,0,13,-30,14
1,-12,13,-4,0,-6,0,0,-24,8
-10,-61,-19,-6,-12,-8,1,-2,-23,7
-2,-34,-20,-2,-16,-8,-9,-15,-31,1
5,-1,1,2,-9,-20,-5,-7,-35,0
13,-3,1,10,-20,-24,-15,10,-24,0
14,-15,0,-3,-20,-22,-3,13,-15,8
7,-16,-8,-8,-16,-11,-19,10,-27,5
-1,-6,-3,4,2,0,-8,-4,-24,-8
2,-11,16,12,4,2,-18,-6,-16,-11
7,-43,19,5,17,0,-22,0,-9,0
14,-94,1,-2,8,1,-17,10,-6,7
29,-146,-13,6,18,3,19,14,-7,15
35,-188,-22,3,18,6,17,16,-10,21
25,-224,-27,-8,-9,-2,-4,-3,-11,8
1,-258,-44,-37,-22,-24,-16,-28,-30,-11
-54,-284,-65,-55,-35,-30,-23,-21,-51,-24
-81,-134,-59,-69,-28,-15,-18,-1,-38,-29
-18,248,21,-42,1,1,6,3,-17,-12
46,756,113,15,5,12,31,25,0,15
60,1102,179,51,16,11,21,16,-7,9
24,661,138,35,6,-16,-13,-11,-25,-5
-13,-45,15,5,1,-16,-28,-9,-15,-4
-18,-318,-37,-10,-3,-4,-3,-6,0,-6
-23,-183,-16,5,5,7,9,3,9,0
-2,-26,-19,11,13,19,13,18,22,11
-6,-136,-45,-3,2,5,24,5,28,13
-24,-229,-50,-7,12,9,9,-1,12,1
-18,-169,-28,13,13,11,15,-12,12,-16
0,-90,-15,17,11,6,10,-10,3,-24
4,-49,-18,-1,-7,5,-11,-11,-10,-28
6,-41,-13,4,-2,-3,0,-17,-14,-17
7,-49,-7,0,8,4,-7,-17,-7,4
0,-44,3,-2,11,7,-1,-6,2,18
1,-30,-2,2,5,3,-15,9,7,13
7,-13,0,-7,0,-3,-4,11,19,14
20,-5,-8,5,-8,-5,-20,4,5,5
16,-14,-8,4,-17,-7,-12,3,3,6
3,-17,-5,-3,-11,-9,3,6,1,-3
-2,-14,-1,-6,3,-9,15,16,-3,0
-2,-3,1,3,0,6,16,14,3,16
1,2,5,2,1,14,-5,-1,-5,2
6,-1,13,-3,-4,-1,8,-2,-12,-13
4,-5,10,0,-5,-11,1,0,-15,-9
-5,0,6,-2,10,-8,12,3,-6,-9
-7,-6,2,-9,9,-1,4,-8,0,3
3,-9,0,2,14,2,0,-1,-4,11
2,-3,1,-4,2,5,14,-3,-4,3
-3,2,-8,-10,-6,9,-3,3,-4,0
3,2,-11,-11,-10,-2,-5,7,-2,-17
5,5,1,-3,-3,-15,-16,1,-4,-23
0,-2,0,3,-3,-11,-7,-11,3,-24
-2,-3,3,9,-5,-11,-7,-22,3,-10
5,2,-1,8,-10,-10,-13,-10,-7,-4
-13,4,-4,4,-6,0,-13,-1,-5,1
-5,-1,-16,-3,-4,5,-1,-4,3,4
-2,-2,-14,5,-5,3,15,2,17,10
6,3,5,17,-5,1,1,17,14,32
9,18,10,7,5,-3,9,11,1,27
0,13,11,3,1,-5,5,0,-8,18
3,5,14,6,4,0,14,-7,-11,17
6,5,14,4,-2,6,17,-11,-13,0
6,5,16,4,-2,14,-3,-1,-12,-3
0,-9,-1,3,-6,12,2,6,0,4
-10,-8,-12,-2,3,7,-13,-1,0,1
-15,-10,-2,-8,10,-3,5,-1,-4,-2
-2,-10,1,-13,7,-10,0,-2,-10,1
-8,-8,-8,-7,3,-5,-6,4,0,4
-17,18,4,0,-6,-16,-1,-4,-6,-9
-9,36,0,-11,-16,-13,-4,-12,-8,-14
-1,6,-15,-7,-17,-6,4,0,5,-5
5,-16,-12,3,-10,1,2,6,4,16
11,-29,-3,7,7,8,9,11,23,12
7,-7,5,1,16,5,-1,3,14,3
6,23,12,-4,2,-4,-2,5,0,0
6,24,5,-5,2,-3,0,14,8,5
5,15,2,3,-4,0,-10,1,5,8
9,20,-2,5,0,-11,0,-5,-4,-5
5,17,7,7,-9,-10,-13,-5,-18,-7
-2,11,9,-13,-3,0,-13,-12,-14,2
-2,-2,11,-19,-9,3,-14,-11,0,1
-3,-11,3,-9,-6,-4,4,-11,12,0
-7,-8,4,0,2,4,-5,-3,1,1
-22,-16,-13,10,15,10,4,4,7,-9
-37,-28,-31,1,8,28,4,21,23,-7
-14,-13,-24,-13,3,22,5,21,19,0
9,-4,-10,-11,-2,2,9,18,7,8
5,7,21,1,13,-10,-6,-3,-3,5
-2,-2,27,26,11,-11,7,-19,1,-12
-6,-5,18,22,19,-6,-5,-16,3,-18
11,1,6,2,2,11,8,3,10,1
9,-9,-10,-3,3,13,14,12,28,7
3,1,-11,-5,4,17,2,5,26,8
-1,11,0,0,-12,10,20,0,15,5
-3,8,13,-2,-6,3,-7,-6,9,0
-5,2,11,-4,-1,5,-9,-8,3,0
2,8,17,-4,10,3,-2,-10,13,0
9,16,8,0,-4,14,2,-11,13,3
2,21,-7,0,-7,10,-6,0,7,9
-7,22,-11,0,-8,8,-3,1,9,1
5,13,-6,-1,-8,5,18,1,21,3
3,1,-13,-9,-7,6,0,4,15,8
-6,-16,-12,-7,0,-3,18,10,12,5
-6,-24,-9,7,-1,-5,8,10,-3,0
-4,-4,1,13,7,4,-1,1,-10,-6
-5,-1,15,10,-1,7,7,6,-3,-14
16,-10,6,9,-10,3,-7,10,3,3
22,5,-7,3,-20,2,11,11,17,14
15,14,0,-1,-11,-5,12,11,16,7
24,18,17,-15,-2,6,-5,15,18,-4
24,15,17,-8,-1,3,-3,-1,27,-1
9,14,6,24,-4,5,-15,-9,22,4
6,14,2,13,5,4,14,-7,26,-1
0,1,5,5,13,9,10,-10,28,1
-7,-7,3,10,19,14,20,1,25,8
-6,-7,-3,1,0,11,33,5,26,-7
-9,12,-10,-5,0,7,12,-6,23,-13
-17,25,-2,3,-8,-1,0,-19,6,-25
-7,9,15,5,-6,3,15,-14,18,-20
1,-4,28,0,-5,4,1,4,27,-2
-9,-2,-1,18,11,3,5,13,18,11
14,9,-6,15,2,6,0,11,4,12
18,9,-10,15,5,5,-7,0,13,15
1,-4,-6,14,-1,0,11,-6,22,1
3,-2,-8,3,5,6,-5,-6,3,-14
-3,-7,-2,-3,7,-1,6,0,2,-10
-9,-16,8,4,1,5,19,-6,7,0
-11,-19,-5,7,-6,10,-7,-12,7,2
-5,-8,-1,-2,-3,13,6,-5,7,4
-1,0,-3,-21,8,2,1,-3,4,0
-2,1,-1,-18,3,0,-16,7,0,0
-1,22,9,-3,-12,-3,-15,-1,-2,0
2,35,3,-1,-23,-17,-20,-5,-5,12
6,23,-1,5,-17,-6,8,-12,4,5
9,5,3,16,-3,0,1,-2,-1,4
8,6,3,19,-1,-5,-3,-13,5,5
6,13,4,10,-2,-13,1,-13,14,1
-6,1,5,10,6,1,-6,5,18,5
-16,-17,3,0,16,10,17,9,11,12
-3,-23,-2,-9,12,6,13,3,5,6
6,-13,-3,-16,3,-5,5,5,0,6
9,0,-3,-7,7,-12,4,0,-6,11
-6,-9,-13,0,0,-9,-7,8,-6,7
-13,-16,-15,-8,11,-17,1,9,-2,-3
4,-4,0,-7,-4,-10,-3,4,8,-2
2,-8,11,-3,2,-5,-6,-4,2,0
-14,-18,4,11,4,5,18,0,-13,-6
-17,-4,-2,4,5,7,1,2,-29,-13
-3,1,-8,-10,-10,-5,-6,-17,-21,-26
-1,-19,-19,-12,-11,-7,-1,-24,-19,-26
-14,-44,-31,-8,-12,-1,-11,-11,-29,-19
-7,42,14,12,16,15,25,12,-16,0
1,160,60,33,27,28,26,14,-2,13
0,96,36,16,9,2,-18,3,-14,9
21,29,10,0,-5,-8,-21,5,-16,10
51,8,-2,-7,-15,-10,-14,4,-18,10
29,-63,-32,-18,-10,-3,8,8,-15,10
-8,-115,-38,-24,-6,-4,-8,14,-14,16
-17,-106,-28,-6,3,-7,-1,4,-21,2
-11,-70,-7,4,10,-2,9,2,-10,-10
-24,-43,-5,5,16,2,-13,9,-7,-6
-34,-62,-19,-9,-6,-3,-4,7,-5,-1
-28,-42,-2,-17,4,-4,-11,0,0,-2
-17,78,22,0,3,3,-14,-1,-10,-7
1,223,51,23,5,0,-15,-1,0,-9
12,153,38,10,0,-4,-15,-8,-12,-7
1,-17,-7,-8,7,-10,-18,-5,-12,-11
-5,-70,-19,1,5,-4,-3,7,4,-5
-18,-65,-18,0,5,-1,14,10,1,-5
-14,-55,-21,-7,6,-15,2,5,2,-1
5,-51,-34,-17,0,-9,14,12,16,21
18,-22,-28,-22,-13,-8,18,18,21,37
10,-10,-19,-12,-4,0,-11,10,4,16
-5,-22,-5,6,8,13,4,8,-8,-4
-13,-34,18,14,2,16,-6,10,-25,-7
-10,-29,18,13,0,0,-12,-8,-22,-22
6,-19,14,-11,-2,-20,-28,-16,-17,-16
28,12,19,-25,-12,-20,-12,-10,0,5
14,-8,0,-22,0,0,-5,1,-4,-1
-13,-8,-22,-9,12,7,0,2,-19,-9
29,-116,-1,33,7,19,34,-9,103,-1
10,-130,-28,0,-12,16,10,1,52,1
-8,-118,-32,3,-18,2,0,-15,12,-13
-21,0,-7,14,-8,5,-5,-14,7,-6
-42,226,37,23,20,26,28,16,32,19
-59,188,50,0,14,28,29,18,27,9
-52,62,60,-26,9,6,-11,-16,-7,-27
7,400,136,1,10,-8,0,-28,-16,-21
39,553,122,22,16,-7,-7,-16,-3,0
2,20,-10,-13,-16,-22,-30,-23,-12,-18
-8,-305,-106,-28,-12,-5,-15,-9,-10,-4
11,-213,-122,-9,22,35,34,43,37,34
35,-33,-82,16,32,59,60,60,68,51
29,-89,-29,21,20,41,25,19,31,21
12,-148,9,4,0,7,-16,-5,7,-18
1,-98,26,0,-16,-23,-15,-19,-16,-23
1,-29,32,1,-20,-45,-32,-36,-29,-22
1,-23,34,17,0,-25,-13,-26,-26,-23
-5,-25,24,34,-1,-1,-12,-8,-15,-14
-8,-44,-3,10,4,7,-2,1,3,7
-14,-92,-52,-9,5,5,-9,3,17,7
-20,-152,-94,-27,-7,6,-1,10,27,1
18,-74,-52,-37,-10,0,19,21,29,13
46,207,23,-8,-9,1,6,20,24,26
47,475,50,13,25,24,31,36,40,44
6,230,23,17,26,26,42,33,30,15
-13,-146,3,12,14,8,15,9,15,-13
20,-189,-2,-7,-12,0,-12,1,15,8
14,-125,-16,-17,-35,-14,-25,-4,0,5
-9,-141,-32,-13,-28,-15,-28,-20,-12,-10
-42,-199,-34,-11,-12,-19,-10,-28,-26,-33
-66,-167,-42,-17,-16,-7,-14,-24,-54,-51
-39,65,0,6,-16,5,3,-13,-48,-20
21,399,83,48,9,24,9,7,-1,20
21,304,55,40,30,24,16,25,9,24
0,98,9,10,14,10,16,15,2,11
4,-34,6,5,0,-9,-14,0,-13,-7
-2,38,36,14,-7,-21,-21,-8,-30,-26
-18,56,32,0,-30,-29,-32,-26,-39,-30
-24,-90,-3,-21,-24,-16,-8,-11,-28,-17
-9,-79,-17,3,-9,12,10,5,-17,9
0,-45,-5,12,0,21,6,2,-12,22
3,-119,-6,9,6,-5,3,-21,-33,4
20,-136,-17,4,4,-15,-30,-18,-48,9
30,-104,-29,-3,-9,-13,-26,2,-46,18
28,-61,-32,-18,-23,-15,-22,17,-29,30
9,12,-20,-22,-15,-7,-5,23,-24,14
3,22,-13,-35,-6,-10,-11,6,-22,-11
11,42,-13,-39,-3,-12,-18,-16,-42,-11
4,100,-4,-24,0,7,-12,5,-37,11
-10,77,11,-9,16,20,17,18,-19,13
-10,169,40,6,0,-8,0,-15,-38,-13
-2,100,9,-18,-28,-40,-16,-50,-54,-33
2,-91,-40,-24,-14,-31,-11,-34,-37,-22
6,-154,-57,-8,10,0,-4,0,-11,3
-18,-141,-52,3,13,14,16,22,12,12
-36,-104,-8,20,33,17,14,31,27,14
-12,16,68,36,35,9,20,21,30,8
3,109,80,36,10,0,1,-8,19,-1
6,82,31,-3,-20,-20,-24,-25,-18,-13
-2,43,-1,-24,-21,-27,-24,-27,-21,-19
-14,10,-5,-20,-23,-15,-5,-4,-14,-26
-16,2,6,-18,-15,0,11,-6,-7,-20
6,108,23,-5,0,6,5,-6,-4,-15
16,95,4,7,-10,-4,1,-13,0,-15
4,-31,-28,-8,-15,1,-14,-13,1,-13
-1,-82,-29,-2,0,11,-3,1,7,-2
15,-49,-8,4,-7,-7,-14,0,7,5
25,-23,0,15,-2,-9,5,0,6,15
21,-26,-9,12,3,-6,2,5,10,16
3,-29,0,14,16,-3,0,13,15,15
-20,-32,0,17,6,-2,20,18,25,8
-21,-26,2,9,7,11,11,20,21,-3
-5,-18,0,9,3,12,21,19,16,-1
-1,-25,-14,8,6,-5,3,7,12,10
4,-18,-14,-4,2,-10,-9,-10,10,6
12,4,-6,-18,4,-5,0,-8,26,11
14,7,23,-14,7,2,-5,-9,25,4
0,-9,17,-3,8,16,14,-5,21,-2
-9,-16,-5,-5,0,9,-2,1,8,-6
4,1,9,4,-12,-1,2,5,5,-5
4,12,27,4,-6,-5,14,-12,7,-5
16,26,31,0,-8,-6,-2,-21,-1,-5
21,27,27,11,6,-14,3,-15,-4,-7
13,22,15,14,8,-6,-8,-8,-3,-8
-1,18,9,4,12,-1,9,-8,-7,-9
9,16,4,10,14,-2,6,-1,0,0
11,8,11,16,22,5,9,6,12,8
-2,-23,-3,13,18,19,39,13,33,15
-19,-41,-23,6,12,10,39,14,24,7
-27,-33,-24,0,14,16,17,22,16,-8
-14,-33,-28,-20,-2,4,20,24,15,7
7,-17,-24,-21,-7,-10,15,8,20,26
11,-11,-10,-8,-4,6,-4,9,14,11
-2,0,11,4,-9,11,6,2,-4,-14
-8,0,15,7,-19,1,-11,-2,-20,-11
-4,-13,-9,-6,5,2,-5,4,-6,-3
2,-26,-20,-18,0,5,9,3,-9,-17
-6,-32,-8,-19,-1,0,-14,-2,-6,-11
-3,31,5,-1,-8,5,-1,0,3,7
6,179,44,20,9,14,-5,8,17,26
