46,282,73,-17,-33,-55,-44,-12,-12,75
49,-18,57,-25,-21,-27,-2,5,-10,56
-37,-284,28,15,44,59,68,48,-30,-19
-86,-316,-26,14,37,39,63,73,-13,-51
-42,-87,-8,-1,-4,-21,7,-21,-53,-69
1,30,-14,-1,5,-8,0,-92,-113,-100
71,148,-5,-58,-45,-81,-98,-87,21,41
51,382,113,16,-7,-37,-62,-62,8,14
41,474,138,105,54,49,41,16,-28,-37
41,338,60,100,43,53,32,30,21,28
-38,-80,-72,37,16,31,16,18,50,44
-64,-331,-118,16,11,32,39,22,14,-17
11,-291,-65,-30,-10,-3,0,0,-6,-9
43,-202,-53,-96,-52,-40,-26,-4,18,33
72,-115,-59,-125,-53,-41,-33,1,48,60
69,-38,11,-72,-27,-23,-23,7,63,45
34,49,54,-1,3,12,27,33,-1,3
-39,23,33,28,29,36,63,49,-8,-30
-106,50,-15,18,8,18,38,41,40,-24
-83,30,-32,13,0,0,0,10,36,-28
-17,118,5,25,17,19,11,-24,-21,-56
13,250,39,49,46,60,49,0,-28,-73
69,167,33,17,0,1,0,13,21,14
46,-7,70,-9,-51,-54,-80,-88,12,35
-34,-95,62,4,-12,-30,-36,-85,-58,-56
-34,-5,11,17,0,-31,-14,-18,-37,-29
10,51,-33,0,-16,-39,-46,-46,-6,87
52,-39,-63,-23,-20,-28,-24,-18,50,162
44,-167,-120,-39,-16,-15,17,41,97,127
-36,-207,-125,-10,14,21,54,71,93,8
-64,-160,-34,21,36,41,62,50,45,-61
34,-78,16,21,32,18,31,12,-2,-61
90,9,28,5,17,17,13,0,14,-15
57,15,19,-9,1,0,-4,4,33,-14
27,50,24,-4,-12,-28,-29,-15,-13,-45
0,172,15,-11,-23,-12,-21,19,-8,-47
-79,124,32,27,13,36,15,12,-43,-47
-183,-29,81,76,58,60,43,-2,-75,-45
-143,-162,41,38,32,5,15,0,-10,10
-35,-163,-12,-10,-12,-33,-24,-24,22,36
2,-162,-44,-22,-19,6,2,14,-2,6
40,-102,-41,-18,-27,-1,18,4,2,0
25,-63,5,-8,-3,2,-7,-20,-27,-18
3,-27,33,-19,-7,-2,-12,0,16,20
-3,102,27,-9,-8,-15,-26,-6,37,34
-14,302,40,44,11,6,-8,-9,-20,-39
-25,347,54,82,57,49,17,-5,-98,-114
16,35,-21,-3,39,34,36,1,-107,-87
123,-152,-116,-111,-62,-55,-3,0,61,103
180,-75,-87,-120,-138,-135,-90,-25,155,237
29,-55,-9,-17,-59,-46,-46,-16,63,94
-82,-75,50,84,59,38,33,9,13,-32
-28,119,79,80,52,27,22,24,26,-12
-19,123,55,25,5,17,4,30,5,-7
-86,-117,14,-4,-1,12,29,14,-4,-29
-78,-62,42,-5,-12,0,17,0,-65,-49
43,271,54,-27,-31,-23,-39,-29,-113,-47
138,236,-74,-68,-23,-20,-36,-1,-18,38
107,6,-145,-75,-11,22,21,29,86,97
-17,-135,-69,-33,-19,12,5,11,31,12
-119,-280,33,106,35,4,-50,-57,-91,-102
-83,-300,-4,72,21,-4,-42,-41,-87,-86
-54,-268,-71,13,5,-1,3,5,-31,-53
-38,-110,20,8,17,10,16,23,2,-18
34,130,125,2,10,2,0,0,3,23
93,139,10,-22,1,14,22,34,62,56
130,194,-95,-71,-13,25,24,68,98,111
91,198,-58,-41,-6,12,26,15,17,94
7,90,-25,22,16,-1,6,-28,-20,6
-40,99,8,28,-2,-4,0,-7,-4,-38
-31,63,40,9,-14,-18,-12,-21,-14,-56
-6,-9,80,11,-9,-33,-15,-31,-37,-67
28,4,66,-17,-13,-21,12,0,-11,-31
8,14,4,-48,-16,-4,6,23,18,-10
-71,-29,-40,-10,16,30,31,45,50,-31
-117,-183,-39,39,49,76,70,48,39,-38
-49,-95,30,65,47,69,48,34,26,-17
17,158,79,58,14,20,-3,-13,-11,-12
58,65,15,16,-16,-33,-44,-32,8,23
89,-117,-54,-26,-37,-51,-49,-14,19,76
36,-147,-25,-32,-27,-45,-29,-38,-28,60
-28,-126,-47,-75,-34,-40,-36,-36,-10,67
-64,-130,-76,-70,-32,-8,-13,12,27,22
-32,-123,-30,-13,-8,27,37,4,-13,-96
34,-145,-27,14,-10,2,56,0,54,-63
108,62,20,0,-39,-52,-13,-4,100,50
44,223,112,29,-10,-24,-27,-8,-17,-15
-101,68,100,83,84,83,44,22,-89,-114
-117,170,48,83,101,116,89,49,-40,-71
-9,385,20,18,11,20,-4,-13,57,62
73,212,-65,-44,-38,-15,-6,7,72,96
58,-31,-16,-52,-39,-21,-18,-22,5,25
-19,-170,11,-58,-44,-7,-17,-30,5,28
-98,-72,111,30,12,12,-24,-34,-11,5
-114,98,287,136,48,-16,-50,-88,-116,-101
-24,-42,101,35,2,-32,-24,-52,-84,-72
-5,-239,-166,-58,-16,7,15,31,6,-4
-62,-226,-225,-51,4,38,28,55,48,-17
25,-20,-197,-15,29,36,41,52,32,-9
146,196,-110,-12,32,47,56,83,61,43
126,228,-52,-18,36,40,40,66,66,55
-3,-13,22,5,7,10,1,12,-3,2
-38,-58,46,11,-17,-19,-33,-46,-24,-12
-8,-5,11,12,1,-9,-30,-41,-1,-5
24,-50,8,-1,-19,-31,-14,23,46,17
35,-125,19,-1,-24,-48,-31,5,30,25
16,-62,39,11,-14,-53,-53,-41,0,19
-10,5,19,-1,-10,-20,-7,-5,0,14
-13,69,19,2,6,-7,6,-5,-5,8
-9,27,-75,0,7,2,-11,-15,1,-7
7,-15,-23,5,9,22,12,11,29,-25
9,9,124,14,14,28,11,11,-11,-63
37,17,68,-27,-6,5,10,6,-58,-23
42,19,50,-50,-33,-34,-29,-29,-9,52
-12,-8,139,-43,-40,-46,-41,-31,-14,8
-44,-46,-16,-11,-21,-14,-21,-12,-42,-50
-63,-84,-190,6,10,10,23,18,-49,-54
-5,-100,-177,7,14,7,22,32,40,12
33,-14,-53,53,32,24,5,20,122,73
-18,173,-10,61,51,37,16,4,41,4
5,133,-81,-9,1,3,-3,-8,-50,-20
42,-4,-26,-31,-14,6,15,8,-27,8
10,21,57,-13,-4,-9,-14,3,-20,16
-24,-16,47,3,-6,-5,-15,-4,-15,-1
-22,-70,29,-7,-26,-14,-16,4,18,23
-31,-69,26,5,-16,-15,-13,-2,3,14
-36,51,35,25,12,11,-6,0,-21,-12
-2,152,24,20,-4,0,1,10,5,7
53,91,-12,-1,-5,-8,5,22,11,19
93,4,10,-7,-6,-3,0,15,11,2
76,-53,39,5,-15,-20,-5,-5,11,7
-15,-91,5,-6,3,-7,1,25,-20,0
-89,-67,-12,-17,30,30,40,7,-62,-44
-79,31,35,-31,1,2,-3,-21,-33,-2
-39,47,69,-10,-5,-27,-2,24,27,35
-51,-22,7,7,9,0,37,48,13,-7
-14,-30,-37,8,17,17,23,9,-15,-13
45,-38,-84,-28,-17,18,38,24,58,26
99,-68,-58,-15,-33,-21,-15,-18,94,85
68,-133,6,44,-4,-34,-83,-100,-3,31
38,-148,21,36,-15,-47,-85,-105,-69,-2
7,-142,14,-10,-13,-38,-56,-64,-61,-17
-76,-139,-11,-12,23,7,17,-11,-51,-73
-91,-55,-29,-3,58,53,86,40,-53,-70
44,327,64,31,76,74,96,49,13,-21
113,584,116,54,70,64,83,40,37,1
41,267,23,32,41,37,65,51,40,7
-56,-120,-8,11,-2,-24,-8,5,10,16
-106,-222,-14,-18,-23,-37,-3,-17,-51,9
-93,-160,-36,-34,-15,-8,-3,-22,-34,-21
-67,76,19,-11,-15,-9,-23,-39,37,9
-8,175,45,11,-24,-16,-32,-15,79,81
-22,-128,-23,16,-23,1,-8,7,39,81
-15,-244,-47,20,-12,-11,-12,-3,-4,16
9,-82,-19,30,0,-7,-6,-13,30,-50
-20,25,-10,30,16,9,3,3,5,-98
3,51,26,7,20,50,15,43,20,-33
44,258,63,-21,35,62,56,57,19,17
78,332,29,-60,14,6,30,32,4,33
50,67,-59,-100,-17,5,0,14,16,-2
33,-115,-85,-107,-55,-13,-7,7,21,4
103,-43,-60,-68,-65,-46,-73,-79,-3,49
90,-7,-14,15,-15,-9,-56,-90,1,12
40,-37,6,30,-4,6,0,-14,2,-3
49,-45,8,1,-27,-21,-24,-17,10,41
21,-24,6,10,-12,-25,-23,-30,-66,1
-51,-13,49,55,14,-8,-12,-35,-54,-49
-123,-52,59,74,28,10,6,7,10,-46
-149,-87,46,57,42,39,57,39,-35,-47
-89,-71,41,28,26,16,49,41,-11,-24
-35,-21,0,-6,-8,-8,28,52,53,-1
-11,-18,-14,-5,-16,-16,0,31,-35,-17
64,-45,-33,19,-5,-17,-34,-53,-94,-14
82,-7,-91,-31,-30,-26,-55,-72,-16,37
30,78,-111,-86,-50,-15,-22,-5,108,90
-25,134,36,-27,-16,15,13,46,132,53
-65,38,154,72,68,79,79,72,51,-14
-146,-179,107,96,110,108,95,70,-10,-66
-124,-160,16,37,48,47,55,41,0,-38
47,113,-47,-44,-37,-30,-23,31,53,53
132,132,-103,-66,-70,-58,-44,12,18,48
121,-2,-127,-23,-33,-37,-42,-51,-93,-34
62,-63,-86,9,-8,-13,-37,-52,-59,-32
4,-40,78,35,6,-2,-27,-40,-41,-20
45,7,113,-20,-20,-24,-20,-17,-6,14
39,7,-43,-112,-49,-34,-14,8,39,49
-72,0,-45,-60,-12,10,20,9,27,-9
-130,79,87,79,36,-4,-39,-59,-44,-72
-80,49,76,36,-21,-45,-77,-65,-62,-4
-51,-253,56,0,-15,-27,-29,-25,-33,23
-92,-470,80,34,38,30,33,48,14,5
-50,-244,19,28,56,69,70,94,28,-20
35,105,-116,11,48,78,62,62,14,-3
106,152,-242,-47,9,39,27,26,60,69
81,98,-177,-68,-16,-1,10,6,33,39
45,199,-21,-34,-25,-34,-34,-13,-2,6
-17,99,53,-18,-35,-56,-52,-49,1,24
-51,-35,98,-11,-33,-51,-49,-48,-49,-45
25,227,145,13,-8,-17,-38,-32,-86,-92
114,447,104,48,36,24,9,-4,-40,-35
37,221,-8,60,72,62,61,45,34,22
9,156,-93,21,43,52,74,78,74,60
47,155,-52,6,21,16,33,51,48,54
36,-62,53,31,29,1,7,-14,-8,5
17,-279,54,10,9,8,9,-16,-14,-13
-25,-243,13,18,0,6,-7,-12,-10,-8
-48,-159,-30,6,-10,19,25,11,15,9
-57,-141,-50,-25,-7,27,36,30,31,0
-28,-40,-5,-12,-13,0,0,-10,-5,-45
10,8,7,-14,-22,-11,0,-30,-32,-45
64,18,-28,-75,-63,-52,-31,0,46,71
70,14,-42,-54,-52,-71,-52,-37,68,102
-12,-7,23,66,11,-29,-49,-61,-29,-22
-8,-1,32,42,9,-14,-17,-28,-41,-16
15,-1,10,9,-7,-12,-17,3,-11,22
-9,-10,5,15,-3,16,7,22,11,11
-29,0,15,29,12,23,16,17,30,-5
-32,-10,10,25,20,4,21,8,12,-20
-21,-27,14,15,25,11,37,-8,-6,-22
0,-14,38,13,21,6,0,-14,-10,-17
-10,3,35,35,16,4,-19,-29,-40,-25
0,6,-14,22,-4,7,0,-9,-11,1
14,3,-61,-31,-25,6,15,-2,32,31
26,3,-62,-77,-38,-4,17,3,56,59
9,13,-20,-50,-4,-6,0,-8,37,36
-22,0,37,21,22,-6,-11,-18,-3,-19
-50,-7,58,46,31,8,9,-8,-51,-100
0,0,68,6,-13,-1,19,18,-22,-60
32,46,90,-24,-16,-24,9,-1,-1,-13
64,46,14,-41,-22,-22,30,17,8,16
92,19,-45,-33,-23,-22,-7,36,38,54
10,-28,-64,-7,11,18,9,41,19,15
-36,-47,-91,-10,33,36,20,16,11,5
-36,-9,-79,-7,18,14,-9,-13,-5,12
-34,10,6,23,14,1,-2,-26,-4,34
-31,0,25,1,-21,-18,-18,-2,46,80
-50,-17,19,-1,-15,-9,-13,7,43,28
-55,-49,11,13,3,-1,0,15,2,-63
-3,-78,-18,14,9,8,-8,10,-19,-68
44,-83,-61,6,-1,26,33,12,-45,-29
77,-22,-49,8,-16,-16,-13,-13,-42,9
78,37,54,5,-40,-70,-92,-71,-31,26
-7,21,133,17,-16,-34,-45,-48,-97,-70
-32,-38,71,25,15,32,35,6,-130,-112
42,-108,-66,-47,-19,-20,-26,-9,-78,-16
20,-120,-89,-108,-73,-73,-60,-30,-58,-8
-23,-170,-54,-108,-66,-50,-37,15,37,72
-8,-107,-63,-14,9,13,28,46,112,145
-27,177,-87,104,106,127,138,98,23,24
-49,448,42,148,122,140,134,104,-33,-56
-65,347,210,139,56,36,6,2,-46,-19
-54,-88,162,66,0,-25,-89,-75,-18,20
16,-238,54,-28,-72,-96,-136,-96,11,24
-55,-33,-11,-59,-34,-50,-65,-41,-42,-71
-84,220,-38,-67,19,49,51,60,5,-63
23,289,-73,-83,12,44,82,78,31,21
67,141,-114,-55,-3,2,42,30,9,25
33,-62,-72,4,-12,-19,0,-1,-21,3
29,-153,-4,21,-17,-25,-34,-25,-45,-6
52,-156,18,21,-6,-28,-51,-41,-64,-9
-5,-152,31,16,-3,-25,-31,-20,-49,-6
-43,-101,27,-9,-14,-27,-31,-8,-15,-2
0,-19,21,-31,-33,-34,-42,-30,-22,-20
30,-3,4,-34,-31,-23,-30,-29,-28,-29
32,-8,1,-16,-9,7,-9,-11,-24,-15
78,13,-10,-12,-3,18,0,10,23,43
56,33,8,30,24,20,21,34,53,46
-16,0,32,53,27,11,-7,12,18,15
-34,-51,3,35,19,1,-5,-9,-16,-13
-27,-30,-20,14,16,10,10,8,-16,-16
-18,41,14,-1,9,16,17,-1,-28,-28
22,27,14,-41,-34,-20,-30,-8,-2,1
27,-72,-63,-72,-53,-20,-30,-5,27,29
35,-185,-115,-64,-25,3,-15,-5,25,29
45,-263,-79,-22,-17,-24,-41,-55,-2,21
16,-324,-51,5,-25,-32,-47,-65,-23,-10
-90,-317,-52,7,-10,15,3,1,-24,-52
-145,-30,8,37,37,52,39,27,-8,-64
-27,467,86,41,35,23,45,45,87,35
48,920,135,48,62,68,119,107,129,75
41,701,96,50,68,59,92,76,60,26
16,175,93,67,53,-8,-19,-36,-59,-57
-4,-127,105,52,5,-32,-51,-74,-119,-82
21,-263,-1,-1,-29,-40,-53,-47,-28,11
35,-221,-102,-49,-46,-23,-33,0,11,31
37,-132,-133,-88,-56,-19,-4,28,13,10
4,-128,-80,-47,-21,-27,-10,7,5,-3
-29,-144,-48,15,15,-12,-21,-12,-17,-19
-19,-168,-40,-18,-3,-1,25,10,-10,-7
-24,-179,2,-22,-20,-9,10,-11,-12,-3
-25,-164,21,2,-9,-14,-6,-19,21,32
-15,-68,14,2,21,21,20,10,66,69
-87,-34,-27,11,48,64,56,37,62,33
-50,135,7,27,62,52,70,40,26,-27
96,513,86,35,60,23,44,0,-25,-68
86,411,97,47,27,-20,-31,-38,-13,-30
24,39,59,30,3,-48,-57,-75,-25,-10
-9,-181,15,10,9,-23,-41,-60,-43,-17
-19,-157,-9,-4,-7,-12,-39,-33,-46,6
-17,-89,-12,4,-10,-5,-11,0,-33,-1
8,-50,4,0,-6,-1,14,25,20,-5
4,-7,-40,-30,0,9,21,33,48,-6
5,40,-79,-43,-25,-20,1,-11,4,22
-22,77,0,-57,-53,-39,-29,-27,-21,3
-27,-6,-15,-67,-59,-40,-12,20,14,30
-57,-94,-47,-25,-5,23,10,36,6,29
-82,-111,-21,12,11,37,46,39,6,40
-11,-67,15,3,-10,-8,20,13,39,84
29,10,25,37,-2,-15,-20,-26,0,-13
0,48,43,51,15,22,-4,-30,-67,-115
15,40,97,-7,0,9,10,17,-26,-49
35,21,78,-52,-30,-22,0,39,19,17
40,-4,-61,-55,-22,19,15,46,17,46
35,-29,-139,-37,-18,21,11,25,76,84
0,-11,-57,-1,-28,-24,-22,-24,52,33
-9,18,-54,18,-10,-27,-26,-45,-32,-36
-11,-1,-31,33,11,-9,-1,-25,-56,-58
2,-9,32,12,9,0,8,1,-26,-20
31,-38,-5,-12,4,0,22,27,7,18
23,-50,-2,-12,9,13,31,36,11,14
-6,-11,52,30,24,18,-5,-35,-17,-7
-6,7,68,51,22,2,-54,-89,-14,-10
-41,-25,49,25,22,6,-18,-27,-4,-14
-95,-6,0,-13,8,23,24,17,-22,-36
-47,97,-16,-15,0,13,23,43,-1,-23
27,117,10,-2,-20,-26,-7,3,22,9
13,4,23,-7,-39,-44,-30,-17,0,9
5,-103,-23,-10,-20,-10,-11,-7,-1,25
0,-141,-25,23,32,1,-9,-20,7,28
-3,-124,-26,23,37,28,33,-11,-26,-26
8,-63,-10,10,22,24,39,0,-42,-45
40,-6,5,-18,-38,-49,-33,17,63,72
14,46,33,15,-5,1,-2,40,79,60
12,165,43,46,50,63,25,41,-8,-35
64,122,22,-10,-5,5,-4,-8,-41,-65
25,18,-25,-56,-39,-33,-19,0,-20,-40
-74,-30,-9,-32,8,-9,1,-4,-52,-76
-34,58,-29,-58,-7,-7,0,1,-41,-23
71,129,-50,-60,-40,-18,20,45,76,111
0,56,79,89,18,-4,9,-18,34,51
-27,99,151,109,55,32,19,0,-10,-20
-21,48,55,53,53,40,28,14,32,1
-31,-145,-34,4,20,29,13,-5,30,23
5,-29,-21,-3,-2,15,-10,-6,-1,13
5,49,-16,-22,-31,-14,-12,1,2,0
-23,-109,-36,-30,-34,-19,-16,-5,8,-9
-34,-145,-52,-28,-23,-7,2,4,18,-13
-8,-128,-29,3,-10,1,-2,5,28,-9
9,-53,2,31,3,13,-5,0,27,-3
47,181,39,38,14,21,-3,-15,16,5
60,259,68,25,1,-7,-35,-36,3,1
-4,-7,19,-13,4,-11,-8,0,-3,-10
-64,-316,43,-9,17,24,31,49,-9,-30
-72,-353,171,-25,-29,-23,-17,4,23,9
-34,-173,50,-57,-60,-50,-49,-32,4,28
82,155,-120,-48,-62,-42,-35,-15,35,57
132,310,-227,0,11,36,18,-1,35,52
24,118,-260,53,98,98,90,58,67,29
-71,64,-104,93,103,71,91,79,75,-4
-47,158,33,76,37,10,27,9,-10,-32
8,110,67,7,-15,-34,-30,-15,-7,-5
21,55,99,-31,-9,-9,-6,-3,-2,-28
10,72,105,-60,-24,-15,-32,-42,-66,-56
20,31,34,-86,-67,-56,-51,-71,-65,-33
35,-83,-41,-69,-56,-46,-31,-31,-18,-14
42,-66,-22,-21,-7,20,54,49,84,53
-28,-75,105,76,49,45,57,36,65,18
-114,-216,70,76,43,30,5,6,-14,-54
-92,-73,-66,-35,2,16,22,-19,-11,-22
-61,78,-114,-67,-32,3,40,4,34,39
-41,26,-88,0,6,18,35,45,66,92
46,36,-21,33,17,25,29,61,56,84
58,92,38,45,18,40,57,55,38,25
70,161,73,21,3,12,35,-13,-2,-9
76,15,16,-19,-31,-41,-37,-41,13,-15
-5,-118,-31,-28,-37,-61,-47,-6,13,-28
-61,-80,-12,-4,3,-14,-28,-19,-46,-58
-25,-23,-13,18,18,1,-26,-60,-60,-57
15,6,43,41,25,-3,-31,-78,-59,-59
26,-9,48,2,6,-17,-4,-22,-10,-3
14,-51,1,-26,-7,-14,1,25,21,34
31,-23,6,-13,-11,-11,-8,12,25,20
36,16,16,9,-9,-7,-14,0,21,-14
15,2,15,5,5,4,-4,17,19,-19
-17,-18,6,-1,5,22,28,36,13,2
-17,-3,16,12,11,35,10,-6,22,35
-12,14,21,19,5,28,-14,-34,25,28
29,28,-2,-13,-15,-10,-36,-19,30,48
25,9,-21,-24,-26,-19,-29,-20,23,76
-21,0,-17,-17,-5,-9,-17,-6,3,44
-31,10,8,8,5,-2,1,3,-3,-36
-19,11,8,9,18,10,42,14,16,-81
-22,6,21,12,15,20,27,16,1,-69
-26,7,13,17,12,17,16,11,-22,-34
-9,-2,-12,4,1,13,32,13,0,0
28,12,-27,-7,-9,9,19,14,29,16
46,13,-22,-19,-8,-1,-6,22,14,17
23,1,-10,-9,9,11,17,19,4,-8
-4,-8,20,23,2,-6,2,2,0,8
1,14,56,37,5,-7,-21,-17,-12,1
19,24,53,34,25,11,-2,-12,-50,-38
-23,-65,11,18,27,21,4,3,-74,-67
-17,-104,-4,-50,-38,-47,-17,18,8,5
11,-96,-36,-66,-61,-77,-73,-51,16,65
-7,-115,-85,-32,-26,-28,-51,-61,-14,43
-13,-136,-105,-19,0,13,15,23,20,30
-24,-5,-36,25,29,31,48,50,15,-25
37,371,45,29,22,20,16,23,-5,-24
105,431,20,-22,-9,-10,-15,11,7,35
81,71,-36,-31,-20,-10,10,9,20,49
0,-153,-32,2,-9,-2,12,6,20,9
-52,-109,14,34,14,7,-7,12,29,0
-66,36,62,58,55,28,19,13,-4,-29
-61,-29,57,66,46,33,40,8,-45,-53
-60,-122,68,64,24,9,1,-14,-13,-19
-47,-147,63,46,10,-12,-6,-11,17,4
22,-110,1,-16,-34,-40,-24,2,57,61
22,-47,-58,-59,-39,-36,-1,6,39,28
-23,9,-35,-28,-11,-3,2,-13,-38,-35
-6,130,19,-8,12,8,4,-9,-32,-30
61,246,5,-5,21,42,50,22,6,17
81,184,3,-11,9,12,31,25,32,49
40,5,-28,-44,-30,-38,-10,28,41,60
-38,-67,-33,-12,6,2,26,29,6,-13
-67,-75,-2,6,16,35,44,-4,-37,-50
-31,-47,22,33,25,47,34,-14,-39,-49
12,34,86,38,12,-6,-41,-57,-4,-8
4,28,47,-1,-22,-42,-55,-40,15,8
-21,-41,-26,-3,7,-1,-11,-10,-19,-25
11,-51,-35,-6,-10,-8,-9,-15,-18,-13
1,-69,-38,-25,-36,-24,-25,11,27,-5
-60,-112,-80,-47,-24,17,21,7,-17,-60
-49,-43,-40,-31,-23,24,3,-53,-48,-24
39,105,52,-2,4,-11,-41,-89,-30,11
6,-1,49,23,45,11,4,-13,-42,-31
-36,-91,-26,-13,15,8,6,41,0,-19
39,-10,-27,-31,-17,-8,9,31,49,28
85,91,24,-7,-40,-41,-23,-20,17,5
87,132,31,-8,-53,-72,-46,-27,-21,-9
17,45,-30,6,1,0,0,0,-17,17
-31,-85,7,41,75,77,41,1,-2,57
2,-258,7,24,40,41,26,4,35,77
29,-283,-90,-15,-5,7,6,52,78,74
36,-222,-60,0,16,36,28,58,55,36
10,-24,13,42,27,33,29,43,38,12
-93,207,21,50,44,22,36,44,-5,-93
-75,359,75,22,31,15,2,2,-62,-146
27,433,76,-8,-25,-16,-37,-21,-56,-50
97,324,-2,-27,-44,-36,-49,-11,-6,68
48,-23,-26,-44,-33,-38,-33,-9,13,86
-29,-214,-71,-64,-23,-27,-13,0,16,40
-50,-163,-73,-52,-5,-16,5,5,-7,-4
-39,42,-22,-9,7,10,19,11,-33,-5
-18,120,44,4,-15,-10,-17,-10,-61,-29
6,-125,10,-3,-39,-57,-45,-48,-29,-31
9,-231,0,17,-9,-29,-50,-82,-14,-28
-28,-154,22,25,-3,15,3,-4,3,-17
-10,112,31,16,0,12,14,36,28,20
27,283,45,32,3,2,16,13,37,51
12,-5,25,42,32,12,28,-5,-16,4
-3,-122,39,49,35,16,6,-6,-48,-24
-20,-4,60,22,0,-3,6,-10,-41,-23
-3,96,5,-34,-32,-16,3,2,0,-6
7,121,-51,-72,-39,-22,-14,24,24,27
7,65,-29,-51,-17,-22,-10,-3,5,31
-60,-116,-9,-14,11,-6,-11,0,8,2
-85,-144,-33,-2,25,25,33,15,3,-10
-13,-159,-37,2,6,2,-11,-16,0,-7
23,-165,-14,6,-23,-51,-88,-81,-30,-48
33,-66,-29,-18,-24,-19,-36,-17,-11,-19
76,175,-10,25,39,62,52,56,32,41
30,262,37,63,59,78,71,37,-10,-15
-37,124,65,45,21,22,7,-29,-34,-53
-41,30,104,43,18,-5,-16,-27,16,-21
-15,-133,87,32,0,1,2,-3,40,42
7,-242,10,12,14,42,42,42,43,63
18,-143,-32,-19,0,27,34,47,16,9
82,51,-87,-63,-60,-28,-26,-27,-18,1
107,24,-146,-83,-76,-43,-58,-68,-16,24
32,-205,-159,-58,-62,-44,-40,-31,19,51
-59,-343,-119,-27,-12,-3,1,40,39,51
-74,-187,-27,15,27,28,38,41,8,-12
-61,34,13,26,30,17,20,-5,-20,-43
-10,308,39,36,23,20,3,2,-18,-27
64,608,111,48,39,34,26,32,7,11
32,389,104,48,27,30,30,28,0,10
-10,-8,55,28,-5,0,-9,5,-30,-21
1,-173,4,-31,-38,-36,-36,-21,-35,-13
-19,-165,-44,-30,-19,-10,-14,1,-25,-26
-63,-128,-47,6,35,41,30,22,-17,-48
-35,-42,-35,-2,15,31,31,-2,-40,-41
2,-32,12,5,-11,-23,-24,-32,6,21
-2,-48,24,5,-13,-22,-18,-26,35,28
17,-33,4,1,-4,-9,6,5,3,13
51,4,40,3,-26,-46,-22,-8,-18,14
38,17,49,-7,-34,-50,-27,4,-11,23
-9,-7,4,-12,-3,-1,0,13,-28,1
-41,-38,-36,8,25,22,-7,-30,-28,-4
-40,-27,-29,36,11,14,-25,-23,-14,-14
-1,41,-17,5,6,0,8,33,40,-2
47,119,-4,-5,-4,-21,-13,18,27,3
37,38,3,2,-2,-28,-8,10,-22,-11
18,0,5,14,13,-4,0,1,-35,0
30,3,25,20,16,-6,-8,-33,-38,17
20,-22,15,-7,-6,-34,-27,-26,-16,3
-4,-62,-16,-24,-24,-23,-20,7,-11,-16
-40,-88,-36,-11,-12,-2,9,22,-25,-69
-3,-25,-22,-14,-4,26,35,29,-22,-54
65,11,-19,-29,-27,-9,14,32,40,59
57,-8,11,-23,-22,-49,-68,-61,46,71
-15,47,3,-10,15,3,-18,-26,0,0
-49,54,-1,12,58,56,24,3,-19,-44
-85,-101,-14,32,53,40,24,16,20,-27
-105,-96,50,42,39,25,41,28,36,-14
-85,107,148,13,3,12,10,23,25,8
-21,78,79,-49,-26,-13,-13,1,7,0
-6,-54,-89,-73,-20,-8,16,-12,-24,-36
14,28,-94,-20,-13,-14,-16,-33,-45,-35
66,295,-8,44,-3,-11,-21,-13,0,53
42,235,24,49,-5,2,-8,13,31,105
-22,-82,58,44,20,46,39,55,45,35
11,-182,26,33,53,72,76,62,24,-32
69,-122,-19,-25,-2,3,17,5,-20,-21
57,-52,21,-27,-17,-39,-60,-83,-51,-6
-6,-41,26,-31,3,-22,-42,-59,-77,-39
-23,-45,-38,-72,-40,-41,-29,25,-32,-8
-64,-49,-81,-50,-10,13,11,42,-61,-47
-73,-19,-49,-7,19,26,15,9,-81,-33
21,17,-86,-36,-34,-41,-48,-23,42,127
61,-7,-55,-6,-31,-69,-89,-58,61,117
17,-58,19,33,-1,-34,-40,-34,-37,-25
-1,-23,17,34,16,-12,12,-27,-111,-87
0,43,18,22,-20,-19,-21,-30,-71,-5
-55,8,22,19,-29,-21,-9,-1,-12,21
-87,-58,10,21,0,24,25,40,-6,-57
-19,11,5,0,9,47,38,45,4,-59
49,4,-4,-22,-26,2,1,9,22,4
73,2,-26,-30,-33,-11,-17,-2,10,37
56,50,-8,48,14,4,-11,-9,-12,-15
60,104,10,66,39,28,4,17,-6,-35
-14,20,22,15,28,42,35,27,-20,-29
-54,-81,44,-7,-5,2,-13,-8,-27,-19
-26,-108,50,-21,-25,-35,-28,0,26,23
7,-6,46,-27,-22,-31,-17,17,35,66
-1,182,39,-12,7,5,42,31,5,41
-5,149,0,-3,27,23,59,11,-21,-12
43,33,-73,-36,-14,-8,-2,-21,-1,-7
58,-91,-138,-63,-22,-12,-10,-23,17,12
58,-164,-104,-30,-7,-1,2,-5,22,0
34,-149,-15,0,-15,-12,-15,-19,-20,-21
-22,-200,12,2,-13,-13,-27,-34,-36,-34
-78,-237,31,17,-2,1,-10,-8,3,-24
-116,-104,106,36,23,23,8,7,27,-19
-110,315,151,36,32,41,17,17,28,-13
-18,613,92,45,26,40,57,38,27,13
41,222,-5,34,34,22,64,31,30,22
54,-178,-47,1,22,0,13,5,8,0
53,-204,-64,-40,-20,-18,-10,3,-9,-6
56,-95,-47,-50,-33,-22,-20,-13,16,25
-13,-25,-20,-12,7,7,-1,-21,-28,3
-48,95,36,20,17,15,3,4,19,3
