115,-465,-145,20,59,68,86,73,99,102
95,-44,-86,-17,-13,-17,-9,-9,25,35
-76,-438,-259,-110,-46,-19,-5,6,24,-13
-247,-523,-285,-80,42,98,119,128,109,0
-167,801,169,69,99,118,127,129,98,13
-9,2249,505,148,85,60,55,36,30,-16
-22,1108,253,32,-27,-64,-64,-89,-88,-106
-41,-356,-38,-38,-43,-66,-81,-87,-100,-108
71,-478,-125,-8,6,20,22,21,12,23
167,-202,-82,11,24,38,60,63,75,113
98,-217,-42,-20,-30,-22,-5,4,40,78
18,-201,8,-8,-17,-25,-53,-50,-5,12
-5,-112,8,-5,-3,-23,-27,-36,4,-12
-12,-33,-7,-22,-28,-24,2,8,21,-15
-33,56,20,-31,-50,-50,-4,12,20,-3
-61,126,69,-17,-22,-18,-21,-37,-30,-46
-42,76,78,19,5,-2,-47,-72,-72,-75
38,2,42,-11,-36,-58,-53,-40,-20,-20
46,-58,18,-18,-55,-67,-39,-35,-37,-36
57,-7,52,-1,-41,-52,-40,-37,-86,-46
137,64,54,-25,-56,-49,-37,-22,-54,57
27,-3,50,-41,-64,-54,-58,-27,-18,-20
-121,-190,24,-2,-7,-14,-72,-70,-33,-160
-142,-454,-167,35,91,103,70,43,25,-119
5,-618,-411,53,188,247,301,282,235,143
128,-247,-292,66,187,251,320,301,306,304
27,362,45,61,101,124,97,26,86,141
38,547,168,-18,-46,-68,-82,-130,-47,99
58,248,94,-73,-128,-158,-152,-164,-77,107
-41,-83,37,-31,-76,-107,-122,-99,-94,-33
-68,-203,-5,38,13,0,10,16,-40,-102
13,-31,-12,40,26,30,39,35,-14,-68
0,152,71,51,14,-14,-41,-37,-52,-107
-34,7,103,79,30,0,-54,-69,-67,-117
17,-265,39,34,15,9,-23,-6,7,66
52,-105,25,-26,-30,-41,0,28,60,112
-49,250,62,-31,-55,-47,12,21,42,-14
-138,134,22,-23,-27,-7,15,27,28,-88
-92,-88,-23,-15,23,26,20,-5,7,-78
-69,-58,-13,4,37,20,28,-4,-5,-72
-68,-48,-18,7,18,8,-16,14,7,-57
13,-34,-69,-19,-18,-18,-35,0,21,-21
54,-35,-84,-40,-42,-41,-44,-24,-9,-34
92,113,-39,-38,-12,-16,-2,0,-3,2
67,238,3,-17,15,22,55,39,31,51
-32,26,15,1,8,7,20,26,19,87
-54,-96,21,-10,-27,-37,-36,-14,3,75
-27,-140,69,-22,-18,-27,-56,-60,-35,-12
28,-247,53,-4,9,16,17,-15,-9,-14
95,50,20,46,46,58,79,46,29,26
76,247,-11,58,37,41,72,45,36,33
-25,-254,-117,21,27,39,59,35,59,37
-82,-259,-60,47,44,50,50,45,53,23
-17,314,97,41,15,-9,-4,-10,-15,5
7,164,61,-38,-68,-96,-92,-91,-95,-48
29,-155,-11,-58,-82,-79,-78,-69,-88,-38
83,155,40,0,-5,6,-31,-23,-57,25
30,387,101,28,13,6,-31,-5,-18,27
-72,252,74,-17,-27,-54,-63,-29,-14,-49
-98,141,-8,-64,-66,-62,-75,-52,-54,-92
-44,-200,-132,-91,-45,-27,-29,-10,-50,-56
48,-179,-150,-43,16,38,53,46,-10,35
114,230,-39,45,81,87,94,57,-8,65
127,185,-1,78,85,77,92,60,0,61
53,-337,-64,19,44,33,59,61,44,66
0,-377,-45,-28,-19,-20,-22,10,25,30
-48,-144,-2,-21,-52,-35,-38,-32,-21,-24
-93,-102,7,16,-13,-6,-26,0,-12,-36
-40,-38,16,5,-17,-25,-37,3,-18,-25
-18,120,51,-4,-28,-41,-56,-30,-60,-34
-53,157,60,7,4,-17,-40,-40,-81,-34
-49,1,9,5,9,0,-18,-9,-73,-40
14,-34,25,0,2,0,18,18,-50,-6
21,95,90,-4,-30,-62,-50,-32,-60,-26
-8,175,137,12,-28,-66,-84,-81,-105,-78
32,151,114,1,-39,-47,-67,-69,-99,-41
99,188,100,-18,-51,-57,-59,-32,-70,-14
146,101,10,-18,-46,-46,-37,10,-8,44
119,-445,-205,-36,-7,24,19,43,39,147
54,-749,-285,-79,-5,23,1,-15,6,109
34,-457,-202,-111,-77,-62,-52,-39,-24,15
71,91,-30,-27,-35,-18,-17,8,11,36
12,477,216,81,61,58,47,40,14,17
-116,406,324,137,123,104,113,83,25,-28
-176,191,195,130,112,107,122,91,47,-41
-153,-140,-120,11,18,30,68,52,52,-15
-123,-603,-398,-54,10,30,75,52,91,42
-121,-300,-325,-11,69,95,103,55,114,56
-55,197,-62,4,17,28,18,-11,46,-20
67,497,71,-2,-10,-12,-36,-39,0,-41
45,213,39,-14,0,18,30,22,20,-64
-5,65,67,31,41,67,92,74,59,-57
52,261,62,28,30,34,51,39,33,-32
63,305,92,-11,-35,-33,-52,-56,-53,-76
36,-22,81,-23,-56,-68,-87,-93,-74,-55
-48,-735,-39,-26,-47,-46,-81,-75,-45,105
-107,-767,-96,-39,-32,-31,-62,-51,-1,223
-53,-94,-20,-29,-26,-43,-51,-33,-19,96
11,389,44,30,17,4,1,16,-9,-40
21,237,17,27,36,24,42,45,14,-60
12,-102,40,22,40,19,22,21,1,-59
32,-137,61,34,14,8,-15,-19,-37,-71
95,174,46,16,-24,-23,-20,-40,-35,-25
134,312,-37,-28,-61,-46,-43,-35,-16,13
51,122,-75,-45,-37,-36,-31,-12,-22,-15
-87,-177,-62,-40,-21,-19,-30,-8,-25,-60
-105,-232,-79,-28,-9,-3,-19,7,5,-27
-105,-383,-94,21,58,57,38,83,65,20
-51,-89,8,56,95,95,83,96,77,42
35,470,107,43,40,46,46,25,-9,-2
79,470,107,-2,-42,-39,-47,-59,-88,-22
97,7,62,-26,-71,-88,-120,-102,-83,35
64,-297,42,-4,-45,-58,-84,-62,-51,35
18,-216,48,36,-2,4,-1,-2,-29,24
-10,-24,37,46,26,16,32,16,-2,2
-36,3,-8,27,22,-1,36,20,14,-34
-25,-27,-39,-10,6,-2,4,32,25,-36
24,133,8,-36,-10,-17,-22,24,28,-11
31,446,90,-33,-26,-38,-35,5,20,1
21,367,56,-49,-52,-55,-18,10,13,13
11,48,14,-34,-52,-52,-27,-20,-42,4
-15,-164,18,12,-7,-21,-30,-71,-106,-36
-100,-340,-114,18,20,22,-11,-48,-77,-81
-102,-376,-189,9,23,24,30,10,-9,-44
-26,-178,-96,5,19,19,34,23,17,23
8,-25,-27,-3,36,74,61,55,55,51
-11,34,30,-11,47,72,38,35,54,9
45,38,67,-34,2,3,-3,41,50,46
102,114,24,-27,-19,-4,6,60,46,96
59,-99,-71,0,6,10,36,22,6,58
40,-67,-79,10,28,20,40,3,-36,41
26,216,10,4,21,-1,-5,-6,-17,26
-37,140,28,7,12,-8,-17,-26,0,-12
-52,24,22,1,-16,-19,-25,-16,2,-21
-39,-25,5,-9,-26,-35,-7,9,14,-27
-13,-8,35,23,5,1,-2,-31,-5,-39
27,6,32,28,4,4,-3,-46,-12,-17
72,9,11,1,-1,4,-21,-15,16,36
55,-7,9,-17,0,2,-3,-7,31,35
11,-123,-20,-31,4,12,25,0,14,-10
-14,-249,-37,-26,-2,-3,-5,-5,-7,-30
-31,-291,-35,-10,-1,-26,-16,16,5,-22
-86,-58,58,11,10,-2,-3,27,-2,-34
-57,224,152,-10,-47,-42,-49,-46,-59,-77
-15,256,98,-39,-78,-82,-96,-93,-85,-69
-11,382,93,-19,-36,-32,-67,-78,-50,-16
2,638,172,5,-18,-14,-41,-59,-33,16
21,109,34,-11,-39,-41,-34,-64,-63,-6
40,-417,-150,11,21,28,40,48,35,32
60,-532,-255,32,78,83,86,133,139,107
43,-495,-314,15,101,126,128,180,204,153
-95,-311,-165,-17,51,76,90,112,105,24
-124,447,120,-15,2,-3,12,-10,-34,-98
24,1280,256,40,26,17,33,8,-6,-5
60,548,88,4,1,11,0,-7,0,17
-29,-437,-89,-47,-42,-16,12,-8,7,-8
-62,-417,-59,-12,-23,-5,12,-10,-15,-18
-12,-114,16,7,-22,-22,-14,-12,-37,-12
69,-26,57,18,-1,-26,-27,-28,-36,8
88,-166,35,21,-5,-29,-74,-57,-39,13
29,-349,-40,-11,-30,-25,-63,-56,-49,-4
-32,-294,-73,-23,-22,8,12,-18,-20,-11
-47,6,-19,19,34,44,58,30,14,20
-36,169,49,20,26,19,30,36,8,13
-17,222,62,-12,-8,-19,-10,-22,-13,-28
-16,132,15,-15,-31,-21,-19,-20,-18,-39
11,4,-6,-2,-26,-18,-4,7,4,-20
53,-30,31,28,-27,-38,-21,-2,14,-19
15,-38,70,56,-19,-42,-20,-21,-22,-49
-51,79,105,26,-33,-36,-25,-37,-50,-93
-91,231,148,14,-25,-9,-17,-51,-68,-104
-38,289,208,30,-18,-15,-25,-41,-50,-62
44,237,208,-21,-54,-45,-38,-33,-18,3
46,-41,15,-79,-62,-63,-57,-23,17,50
54,-421,-272,-73,-16,-1,3,41,89,116
86,-376,-414,-18,51,78,48,90,133,168
88,-172,-272,42,60,72,41,30,71,106
0,-244,-93,67,66,63,77,15,9,-26
-64,-330,-34,43,81,86,116,70,37,-49
-45,-425,-135,1,39,46,77,96,100,91
-89,-372,-147,-23,8,2,11,38,56,86
-93,121,27,-7,1,8,-4,-10,-12,-74
42,869,150,16,6,19,50,49,58,-6
112,888,121,-5,-16,-13,-2,9,56,42
101,642,127,-43,-68,-82,-121,-129,-76,-59
77,281,118,-55,-92,-128,-144,-146,-129,-53
8,-35,75,-14,-21,-42,-42,-59,-75,-39
-122,-309,66,63,77,62,71,50,50,-23
-267,-768,-12,64,93,86,108,99,137,-6
-286,-1089,-69,39,55,59,88,65,91,5
-138,-775,-72,27,29,29,52,1,-21,1
69,-166,-95,1,10,11,6,-14,-87,-12
220,553,-14,-13,-11,0,-18,-28,-97,10
212,852,42,-22,-23,0,-14,-4,-26,32
93,332,-8,-47,-35,-8,-15,15,35,5
90,243,33,-5,-13,-10,-3,23,64,22
56,294,91,23,-6,-14,-24,4,23,5
-25,53,64,20,-1,-16,-12,-16,-5,-26
-49,-85,34,10,-5,-20,-22,-24,-17,-40
-22,-72,6,-7,-9,-5,-3,-13,-6,-35
0,-49,-9,-19,-20,-7,-4,-2,22,-8
-2,-49,-29,-20,-27,-1,-16,-9,17,10
-2,-38,-21,-24,-12,13,0,-6,25,15
7,-41,-18,-19,-10,5,0,10,22,-8
26,-31,-19,-13,-1,1,24,10,17,-17
24,-1,-18,-12,-5,2,35,20,15,-18
12,7,-9,8,11,5,30,14,2,-28
-3,28,27,39,-1,-14,26,13,-2,-59
-44,19,44,45,1,-29,5,13,0,-52
-67,-25,51,35,30,2,-26,-23,-9,16
-22,15,54,12,22,-5,-40,-69,-18,94
10,91,48,30,52,32,-44,-77,-43,58
36,99,-5,2,2,2,11,12,31,65
14,49,-45,-35,-40,-31,34,64,95,41
5,-36,-8,4,-4,4,2,23,50,9
33,-124,20,50,42,27,-39,-45,-16,-14
57,-212,-20,29,23,10,-25,-19,-6,-2
-9,-300,-88,11,25,19,37,34,45,7
-30,-205,-57,2,11,15,33,34,48,5
-46,-126,-23,-23,-14,-9,-7,-4,23,-12
-113,-10,19,-12,-10,3,-5,-27,-10,-77
-107,473,123,4,-20,-3,-37,-47,-56,-106
-19,697,78,-19,-26,-9,-10,-27,-20,-62
47,160,-86,-49,2,37,66,41,58,32
100,-146,-159,-40,50,64,94,90,102,123
99,-36,-89,-6,46,36,66,60,85,104
62,-129,22,40,23,0,-5,9,29,31
0,-160,87,58,24,10,-9,-1,-11,-30
-45,-19,98,54,14,3,-4,-5,-26,-37
-15,-60,20,0,-32,-31,-25,-7,-14,-19
17,-42,-18,-45,-65,-51,-9,0,12,3
-2,126,-22,-59,-68,-54,-18,25,30,-7
-125,56,-2,24,45,46,1,-27,-43,-92
-129,-100,-4,33,72,56,17,-46,-62,-68
-7,-69,-3,-11,1,5,-7,-20,-22,4
89,-11,1,-29,-28,-38,-24,-8,-2,38
95,38,48,-22,-42,-55,-40,-14,-10,24
59,94,93,-11,-50,-64,-33,-27,-39,-2
20,-35,42,-30,-52,-60,-54,-32,-53,-17
-12,-127,4,1,-9,-10,-34,-35,-38,-34
1,-90,-34,32,25,13,-10,3,11,-20
-75,-446,-192,-18,11,24,44,55,60,-9
-134,-561,-257,-65,-4,43,78,97,93,26
-84,113,-44,-25,3,51,52,73,68,38
46,697,110,22,23,52,23,48,26,58
149,710,90,40,59,46,22,33,5,50
110,394,77,4,9,0,-17,-52,-86,-34
35,-83,13,-47,-61,-70,-73,-101,-143,-73
43,-156,56,-10,-63,-79,-81,-83,-86,-3
40,-89,71,52,-14,-35,-71,-81,-42,14
2,-223,-25,59,27,19,-22,-14,-3,29
-11,-343,-105,19,23,44,31,31,30,51
-135,-267,-89,14,31,55,63,41,0,-2
-186,-87,-79,7,32,38,72,44,-15,-37
-52,210,13,-12,0,4,23,36,6,-30
17,412,102,5,-7,9,1,28,15,-33
55,51,21,-4,-12,10,5,6,10,-16
9,-356,-48,-5,-15,-13,-47,-49,-52,-59
-98,-614,-46,-22,-28,-32,-65,-79,-118,-94
-126,-546,8,-14,-1,-2,-9,11,-39,16
15,638,100,26,57,68,84,121,79,202
82,1287,179,33,25,28,26,50,30,120
46,685,118,8,-28,-45,-54,-55,-51,-38
72,-192,-47,-6,-29,-31,-23,-21,-21,-13
66,-683,-155,-19,2,6,6,26,16,40
36,-634,-155,-37,-21,-6,-8,9,-12,52
5,-442,-124,-64,-52,-52,-43,-18,-14,39
-71,-317,-114,-53,-24,-17,-24,-14,5,-6
-64,28,-75,-26,20,45,22,8,4,-10
-12,447,45,-11,3,6,-1,19,0,-12
-3,443,125,11,-10,-30,-39,-36,-41,-35
-8,307,136,34,-3,-21,-57,-90,-88,-46
21,191,104,25,-24,-43,-61,-85,-103,-38
36,40,54,19,-6,-21,-21,-23,-69,-29
22,-112,18,52,23,10,3,24,-31,-7
24,-174,-14,49,48,18,29,36,17,37
66,-109,-1,-10,36,14,36,35,41,34
77,1,42,-44,-9,-33,-23,3,5,-6
21,136,73,-46,-58,-80,-71,-57,-62,-75
-4,229,39,-52,-97,-99,-82,-59,-87,-106
34,164,-100,-86,-80,-52,-30,15,-11,-57
34,-94,-125,-34,8,24,13,47,48,-3
-10,-253,-17,76,78,58,17,22,46,7
-61,-292,23,91,75,50,43,11,12,27
-19,-422,-18,-3,16,12,18,8,26,139
-6,-517,-99,-45,-6,-5,-16,-2,14,167
-20,-323,-143,-61,-30,-5,-46,-21,-11,67
-1,54,-86,-41,-52,-33,-70,-30,-22,12
32,579,26,44,37,37,22,43,5,-27
109,730,87,112,112,119,112,78,24,-19
-14,49,48,72,74,70,71,20,-25,-83
-227,-614,-57,-1,21,17,46,0,-26,-128
-312,-442,-27,8,24,43,52,45,25,-93
-155,56,19,-1,8,21,17,37,37,-12
79,250,12,-38,-23,-18,8,22,56,56
133,233,61,-17,-19,-29,-15,26,58,62
112,82,106,-13,-43,-58,-44,8,40,72
110,-33,10,-12,-27,-35,-30,1,42,114
61,-39,-38,-19,-8,-25,-27,-23,-12,16
16,29,23,-4,-2,-5,-24,-60,-91,-79
52,74,76,9,-20,-13,-10,-45,-69,-10
47,70,47,-13,-30,-27,-11,-8,-27,28
-30,87,69,-12,9,4,-12,-38,-30,-32
-60,149,115,21,21,10,-39,-57,-21,-60
-38,148,83,1,-34,-44,-52,-34,-7,-59
-35,-27,-2,-27,-61,-63,-61,-45,-25,-63
-16,-258,-74,-23,-29,-48,-36,-34,-53,-50
49,-400,-143,-6,44,38,49,55,20,26
55,-317,-142,1,86,98,116,115,97,62
73,55,-13,11,53,71,77,79,61,69
70,173,54,28,33,14,17,8,6,59
-32,0,31,18,16,-8,7,-26,-6,-3
-71,52,67,-24,-45,-52,-61,-75,-54,-67
-31,373,165,-43,-101,-110,-122,-129,-117,-112
-12,338,109,-60,-124,-120,-117,-109,-94,-85
-43,26,-75,-83,-109,-84,-54,-45,-44,-49
-55,-75,-146,-59,-37,-11,6,5,5,-3
-74,-177,-164,34,73,84,105,56,64,46
38,-94,-218,123,204,226,270,265,252,248
94,22,-116,142,206,217,250,260,243,257
41,-18,31,41,28,1,13,5,14,21
71,5,66,-23,-70,-94,-82,-77,-50,-30
39,-11,33,-27,-63,-61,-58,-56,-33,-30
-27,-139,6,-41,-50,-57,-55,-57,-54,-82
-62,-190,-13,-35,-47,-57,-52,-53,-33,-68
-70,46,12,6,28,34,25,-28,12,6
-54,377,117,27,8,19,17,-11,20,20
-95,295,173,18,-42,-58,-72,-56,-41,-72
-90,-111,94,4,-32,-58,-66,-60,-70,-131
-5,-108,20,32,37,28,29,5,-52,-86
80,132,25,54,62,65,78,37,-9,6
45,-92,-22,7,22,18,21,17,8,28
9,-209,-58,-12,-4,-7,10,8,0,25
28,-101,-58,-7,-1,1,11,3,14,35
26,-71,-59,-38,0,-11,-10,-10,18,57
-10,-44,-35,-6,13,-5,16,19,13,45
-24,41,26,43,23,5,16,45,19,3
-19,-48,-12,-11,-1,-5,-3,15,4,-17
-32,-53,-48,-38,-13,-5,-3,-5,10,-22
20,185,23,-8,-15,-12,-15,22,49,26
44,211,35,23,-3,-7,8,34,55,29
-4,-3,-11,31,3,23,9,9,6,-21
-21,-85,10,45,34,50,-4,-34,-52,-45
32,103,71,18,-2,1,-27,-52,-61,-21
27,55,49,-24,-37,-46,-48,-33,-32,-7
-44,-34,49,-21,-40,-57,-57,-42,-41,-37
-83,-120,62,-6,-32,-55,-70,-55,-68,-82
-61,-288,-39,-25,-26,-32,-39,-30,-44,-51
6,-317,-163,-43,1,25,46,36,25,21
84,103,-111,-6,38,65,89,91,80,66
94,382,22,40,49,56,68,81,88,56
44,207,141,60,10,-7,-3,-22,-18,-29
12,105,165,45,-7,-41,-50,-58,-57,-65
11,-125,20,-36,-58,-61,-33,-25,-36,-67
24,-134,-114,-82,-63,-29,-14,-3,-20,-22
30,-35,-158,-41,23,68,51,55,71,71
1,-16,-117,58,120,125,106,96,124,85
1,86,-37,33,72,81,79,72,105,72
66,388,-19,-4,9,15,16,15,58,119
31,167,2,-17,-24,-34,-40,-36,4,91
0,-97,47,-4,-66,-84,-86,-69,-40,-10
43,-152,83,-11,-66,-79,-92,-62,-36,-7
34,-223,128,-57,-76,-77,-39,-41,-21,2
-35,-157,76,-30,-29,-28,-18,-60,-72,-69
-129,-152,-62,2,32,36,11,-28,-60,-101
-136,-175,-132,4,49,27,41,14,-6,-66
-101,224,36,63,39,1,30,35,1,-36
-80,592,156,129,49,25,22,24,-38,-41
-82,120,65,109,61,65,43,4,-63,-27
0,-305,-90,12,39,54,55,32,-8,43
72,-222,-150,-71,-2,26,37,60,63,88
50,27,-10,-62,-41,-17,-14,3,53,59
32,23,84,-34,-36,-23,-15,-40,8,5
94,-72,45,-13,-1,1,1,-1,37,59
81,-96,-20,-14,5,0,8,6,50,65
-17,-206,-76,-35,-22,-14,-34,-37,-13,-25
-35,-354,-120,-54,-16,0,-5,-26,-14,-57
-15,-372,-137,-58,11,23,53,38,41,-14
10,29,-37,-4,37,45,53,49,38,-32
68,622,96,38,23,16,15,17,0,-45
79,575,96,19,-7,-21,-18,-15,-2,-3
12,359,61,3,-25,-36,-42,-14,7,14
-40,132,39,-9,-30,-30,-37,-7,4,13
-19,-138,40,-7,-41,-31,-36,-12,-3,23
-25,-232,48,3,-37,-30,-31,-30,-52,-23
-30,-154,82,12,-20,-32,-31,-22,-49,-37
24,-120,60,10,-29,-34,-46,-35,-25,3
61,-12,-7,-23,-47,-39,-34,-42,-37,-11
52,63,-30,-24,-11,-3,6,-3,0,19
16,47,-24,-1,23,54,57,66,66,43
10,6,-35,19,64,82,66,62,49,0
4,-9,0,16,37,28,17,9,-2,-46
7,-9,44,25,1,-23,-18,4,1,-9
-69,-138,-34,38,14,-5,4,21,31,11
-112,-161,-60,50,35,23,30,23,27,-7
-50,-53,-35,39,29,11,8,0,-4,23
21,-47,-28,35,30,12,23,3,-5,124
62,-155,-23,27,60,66,64,46,46,129
-9,-388,-43,-19,14,32,9,-10,8,-2
0,-204,-24,-82,-81,-86,-76,-66,-35,-65
45,292,53,-54,-87,-75,-61,-32,-24,-54
69,626,54,-9,-34,-2,5,23,32,0
39,495,21,-48,-58,-50,-32,-27,-15,-19
-55,2,-27,-57,-41,-34,-16,-26,-42,-49
-70,-108,-49,-11,15,19,27,31,10,-8
31,186,-18,18,27,8,18,37,62,37
26,330,53,48,35,11,23,21,39,-3
-138,10,76,79,67,77,32,0,-17,-86
-170,-209,34,52,60,80,12,-31,-66,-101
-33,-119,13,-1,10,25,12,-29,-67,-64
104,-7,31,-36,-29,-9,2,-13,-45,-1
168,-104,-8,-55,-72,-42,-23,-2,-6,96
135,-272,-33,-23,-63,-53,-52,-8,21,127
40,-219,20,20,0,-31,-73,-64,-13,15
-21,-149,-5,0,-2,-21,-48,-40,-18,-48
-35,-200,-107,10,43,61,59,52,52,-1
-43,59,-69,67,110,122,123,107,130,52
-76,237,43,61,56,61,67,45,75,-23
-65,190,49,12,-24,-25,-23,-33,-23,-47
-41,115,28,-37,-50,-56,-37,-35,-42,-8
-67,-18,44,-69,-61,-61,-32,-29,-59,-79
-5,51,46,-36,-21,-11,6,6,-24,-48
86,212,11,34,53,69,45,33,49,77
74,-3,-39,44,59,70,41,52,93,92
1,-299,-117,-12,11,31,39,33,64,38
-23,-272,-133,-66,-8,14,31,10,36,-3
-12,-59,-46,-52,-24,-19,-23,0,3,-31
12,97,39,-17,-30,-43,-69,-40,-31,-45
66,139,35,-31,-56,-76,-60,-45,-34,-29
81,126,7,-46,-70,-82,-54,-24,-16,-2
53,82,4,-22,-21,-42,-36,-19,5,2
0,18,9,22,20,22,-7,-19,15,28
-59,-48,17,33,25,28,-3,19,23,31
-78,-75,51,56,33,33,38,47,45,23
-97,-18,93,75,43,57,60,44,40,-17
-50,26,80,57,39,24,26,-16,-17,-56
41,-28,34,16,7,-27,-15,-27,-35,-28
60,-148,-16,-3,-13,-38,-14,-23,-18,-12
22,-375,-90,-10,8,7,-8,-23,-13,-14
-36,-584,-155,2,31,57,49,21,12,3
-27,-367,-139,11,27,62,78,69,31,25
43,270,-5,-32,-31,-6,1,3,-10,21
-4,434,66,-43,-61,-53,-60,-75,-68,-48
-39,611,144,24,0,4,-12,-39,-50,-79
49,712,164,71,41,43,5,26,19,28
88,253,77,20,-8,-25,-54,-25,11,100
0,-121,-55,-37,-40,-43,-76,-53,-16,29
-87,-352,-164,-65,-24,-2,-23,-4,7,-53
-70,-323,-112,-30,18,21,23,35,24,-39
30,118,21,20,41,41,58,62,69,35
123,690,52,51,65,80,93,102,143,98
64,337,-23,13,13,33,60,68,103,50
-18,-372,-79,-33,-52,-50,-28,-21,0,-51
-37,-584,-48,-3,-17,-21,-15,-32,-25,-48
-45,-376,5,35,35,26,31,11,-2,22
-31,40,35,43,23,7,5,8,3,73
-40,79,35,24,0,-10,3,-7,-8,34
-51,22,30,-2,-8,-12,-19,-29,-37,-30
-9,33,54,-6,-14,-22,-50,-57,-55,-41
-2,43,64,-13,-36,-36,-46,-35,-28,-45
33,54,55,2,-31,-23,-29,-20,-7,-27
44,24,26,9,-10,-2,-13,-34,-21,-25
6,-37,-9,1,6,13,16,-12,-3,-23
-16,-20,-10,-11,-7,7,47,25,38,2
-30,-43,24,-11,-6,8,10,16,8,-12
-18,-12,15,-1,2,21,-3,14,-12,-7
14,125,-7,-6,9,15,10,21,21,7
17,-39,-48,-5,25,17,-10,-2,10,-2
-6,-379,-140,-37,-13,-2,-10,8,32,50
-17,-155,-75,-52,-41,-30,-23,1,43,47
0,607,143,-10,-41,-53,-45,-50,-11,-10
-8,456,91,-7,-9,-29,-26,-35,-23,-11
11,55,-6,-2,38,22,25,11,-10,-4
21,-104,-25,28,45,39,57,40,4,12
56,-320,-88,19,31,33,66,58,53,55
56,-193,-69,33,30,17,33,48,64,56
-71,-45,1,15,11,3,3,0,-1,-39
-99,-23,81,-27,-8,-20,-18,-51,-68,-102
17,209,74,-45,-30,-44,-37,-27,-50,-80
54,217,8,-4,-6,-4,30,39,26,-2
51,-194,-48,13,7,27,84,74,65,48
77,-335,-22,14,11,8,75,66,68,52
27,-401,4,47,51,29,28,29,55,49
-122,-513,-35,85,122,115,5,-3,15,6
-198,-324,-80,7,31,22,-9,-26,-15,-24
-119,278,30,-67,-100,-103,-102,-108,-95,-69
-47,722,50,-63,-93,-95,-105,-104,-105,-29
-28,551,-31,-48,-44,-34,-34,-57,-71,-13
15,165,-14,-42,-9,5,16,1,-38,-44
149,98,77,-26,-9,11,19,60,33,15
202,156,68,49,47,62,34,44,68,66
85,-98,-2,76,69,68,60,49,73,111
-5,-120,2,52,14,10,37,43,59,142
-42,51,48,37,-1,-14,-29,-22,-23,3
-30,-82,18,17,-9,-6,-61,-52,-72,-66
-19,-282,-78,-36,-36,-22,-57,-5,-14,-12
-63,-257,-101,-90,-57,-50,-36,7,37,-29
-82,48,-5,-43,-44,-48,-47,-38,-25,-97
-95,217,46,21,4,6,1,-27,-64,-111
-89,36,32,75,65,78,83,51,-23,-67
-57,-1,46,85,98,89,97,56,-57,-48
65,-99,6,28,56,51,35,4,-52,65
157,-128,-55,-26,-22,-8,-28,-9,48,188
145,49,-26,-52,-41,-39,-36,2,75,170
95,153,11,-22,1,-3,-4,-1,16,138
74,163,-1,-29,-36,-39,-26,-19,-13,97
-9,-45,-20,-51,-86,-88,-69,-57,-62,-70
-71,-276,-71,-49,-80,-82,-63,-42,-58,-163
-77,-326,-99,-11,4,24,12,-4,-31,-121
-43,-50,-11,52,79,90,55,-13,-21,-49
8,323,133,78,34,1,0,-18,-9,26
-3,191,122,50,-5,-30,0,-19,-4,38
-89,-61,11,1,11,10,43,-9,-14,-51
-78,-37,32,-2,-8,-12,16,8,1,-69
24,71,206,-8,-49,-91,-49,-11,10,-20
43,10,218,-4,-24,-44,-44,-20,-5,-8
4,-108,17,-20,-14,-4,9,0,-6,-20
0,-43,-140,-42,-41,-27,-5,0,7,-38
-17,46,-198,-42,-24,-8,-17,-25,-8,-49
-28,-62,-246,-8,31,59,45,-14,0,-6
57,-150,-260,-13,21,66,61,55,77,107
128,-180,-194,-39,-26,10,23,72,94,120
94,-304,-111,-29,-46,-25,2,33,51,49
42,-421,-11,8,-6,-22,-2,2,17,9
-55,51,111,65,69,51,1,8,13,-39
-123,414,126,72,69,73,28,1,-1,-78
-148,192,59,20,24,27,42,4,-23,-31
-31,771,152,31,25,21,57,32,-7,28
80,1209,260,70,28,24,31,3,-17,13
44,602,181,27,-12,-14,-37,-65,-92,-53
46,-162,18,-61,-87,-92,-91,-82,-79,-43
69,-415,-98,-84,-111,-85,-63,-27,1,20
20,-349,-101,-71,-88,-60,-54,-20,6,19
-77,-252,5,-43,-47,-43,-54,-42,-4,-6
-87,-86,75,-10,-10,-28,-36,-40,12,-38
-8,-11,45,14,13,-10,-22,-48,-4,-17
33,-33,20,70,66,48,30,25,18,0
48,-333,-83,81,119,110,114,129,115,56
41,-575,-202,47,115,143,150,170,173,98
-40,-528,-175,9,61,101,96,101,110,40
-61,-283,-80,-18,3,36,10,16,19,-26
-14,-52,-97,0,8,32,15,22,33,6
30,86,-76,1,10,23,27,32,48,51
-34,45,20,-18,2,-2,-18,-15,8,9
-81,59,85,-22,-7,-23,-35,-39,-26,-38
-30,254,143,-10,-30,-56,-50,-57,-53,-50
11,282,131,20,-29,-64,-51,-62,-70,-66
40,119,57,16,-12,-18,-18,-15,-46,-8
51,42,21,-22,-24,-3,3,7,-9,18
20,41,1,-58,-45,-38,-12,6,-6,-19
3,40,0,-54,-30,-52,-62,-41,-28,-32
-9,10,-7,-38,-23,-51,-69,-43,-19,-6
-21,-6,-21,-21,-10,-24,-24,14,2,-1
-17,35,-3,6,24,25,30,15,-5,-41
0,16,1,15,30,24,23,27,-7,-45
36,-52,40,62,46,41,22,19,-13,-5
