-195,41,113,53,26,17,-36,-28,-88,-215
10,-29,128,30,12,1,-28,-27,-123,-148
145,13,87,-39,-30,-34,-39,-35,-84,56
137,-122,-25,-98,-65,-60,-30,-31,-18,135
21,-326,-137,-102,-72,-60,-39,-28,-9,39
-58,-454,-204,-56,-15,-17,0,-5,-9,-74
18,-417,-236,21,80,97,88,83,78,-65
178,-101,-150,94,138,150,156,146,150,-35
328,505,97,62,8,-28,14,40,73,-53
257,748,202,2,-85,-108,-105,-52,-12,0
-34,58,83,-2,-25,-50,-70,-59,-12,6
-286,-264,-52,-31,-16,-32,18,3,19,75
-319,86,-73,-39,-38,-52,-11,-14,6,246
-275,-38,-98,13,43,55,-3,-7,9,132
-187,-340,-75,94,171,203,122,45,-9,-77
-60,-44,34,-50,-113,-102,-89,-70,-76,-98
-61,85,16,-23,-84,-56,-43,-30,-77,-148
96,401,63,17,-9,25,66,74,35,-37
85,484,103,-6,-16,32,66,53,18,0
26,103,68,-21,-24,-11,-21,-43,-83,-28
36,-32,47,-1,15,-11,-46,-54,-100,-28
54,120,87,51,78,18,-15,-25,-43,-4
37,-109,-19,43,73,36,16,-2,23,27
24,-723,-241,-10,73,98,109,114,131,52
90,-571,-182,-31,21,41,79,107,135,55
129,-57,11,-51,-77,-97,-88,-49,-3,12
71,205,23,-33,-55,-63,-75,-49,-21,13
39,264,-77,-19,18,58,59,35,48,88
-52,206,-65,-19,38,59,88,65,56,69
-173,-17,27,8,10,4,3,7,-38,-71
-190,-26,132,56,7,-18,-51,-60,-89,-131
-140,164,148,71,-1,-21,-6,0,-38,-115
33,120,72,13,-32,-25,11,43,2,-53
236,-35,6,-23,-37,-24,-5,-14,11,83
184,-73,-30,-37,-36,-33,-49,-81,-29,21
73,-22,-25,-37,-27,-12,-37,-57,-1,-31
55,-20,-12,-26,-13,-6,-23,-30,32,100
21,-46,5,2,-8,0,0,-19,12,169
-116,-116,-5,7,-19,-9,23,14,13,47
-153,-131,-26,-9,-36,-22,11,34,43,-24
-61,-43,14,26,26,23,-39,-19,47,-100
6,-13,34,68,95,81,15,-25,23,-191
97,68,62,62,59,35,46,-12,-4,-182
132,145,99,27,-6,-10,-11,-49,-39,-113
114,70,59,-22,-47,-30,-10,-52,-26,96
63,4,-12,-52,-65,-44,-19,-31,7,269
-100,148,38,-28,-59,-44,-30,-33,-24,117
-219,254,85,-6,-35,-28,-35,-17,-26,6
-60,119,13,32,9,10,13,20,44,86
42,-75,-40,24,15,-1,14,-3,21,-61
-48,-522,-124,-28,-11,-25,-14,-25,-23,-190
42,-835,-222,17,73,70,103,94,98,-18
294,-446,-269,46,152,181,221,254,265,243
263,313,-123,12,95,124,171,177,221,154
82,538,82,16,28,23,45,37,85,7
-137,-20,127,14,-25,-46,-62,-53,0,19
-328,-385,113,-2,-68,-100,-116,-116,-52,47
-351,-210,75,-5,-54,-70,-88,-103,-90,-98
-243,-14,15,7,0,11,0,-18,-62,-227
111,293,-6,3,27,57,61,63,-4,-153
366,349,-45,-8,29,71,70,96,36,-17
220,177,-36,-18,25,29,36,57,8,-3
14,177,19,-23,10,-15,21,25,2,-13
-103,177,68,1,-28,-63,-17,-14,-9,-20
-130,57,105,1,-54,-91,-92,-107,-68,-18
-123,11,130,2,-57,-86,-168,-176,-129,-5
-138,4,153,48,-8,-41,-174,-204,-187,-72
67,-121,63,-7,-33,-80,-109,-91,-76,54
138,-277,-78,-70,-63,-73,-55,-16,-12,56
42,-142,-179,-51,-14,10,6,50,18,-20
37,229,-248,-7,81,139,141,193,146,64
65,359,-146,42,143,196,207,238,172,119
27,371,55,43,104,110,116,89,12,50
-3,-53,84,1,27,11,11,-41,-123,-94
98,-363,-17,-63,-54,-48,-44,-44,-112,-99
124,-441,-105,-90,-100,-79,-29,17,-20,-57
3,-566,-121,-64,-93,-75,-52,18,-4,-53
-68,-205,23,43,30,34,0,-16,-39,-13
-80,535,238,91,66,61,-8,-43,-73,7
-100,771,265,84,0,-2,-6,-23,-55,-35
-98,159,65,37,-59,-36,19,17,40,143
40,-361,-74,-11,-82,-98,-61,-20,47,244
21,-294,-93,-45,-66,-95,-95,-57,-5,98
-161,-117,-23,-25,0,-38,-56,-50,-49,-8
-149,-52,-11,-51,-16,-35,-60,-85,-81,-40
-97,11,-13,-40,-29,-32,-17,-15,-14,-85
11,179,37,-2,10,12,24,67,47,-2
5,49,65,58,113,113,61,20,-15,-58
-19,-8,76,59,87,63,30,-24,-57,-114
51,77,67,11,-22,-69,-12,-6,-28,-66
100,83,10,-22,-51,-69,-5,24,10,4
-29,-47,-64,-17,39,34,12,31,15,-32
-95,-121,-83,-10,76,51,22,8,2,-63
9,-148,-88,-32,-10,-28,-14,24,50,-12
131,-129,-79,-1,4,17,8,57,101,54
160,0,-65,50,83,103,57,64,100,76
158,16,-44,39,74,81,68,54,45,14
192,19,-29,-1,3,4,1,-27,-43,-18
76,-71,-54,-10,-6,4,15,-46,-70,-5
-73,-58,-5,-26,-55,-46,-25,-43,-63,-35
-89,0,71,-3,-85,-61,-60,-55,-64,14
-36,13,72,-9,-132,-89,-65,-55,-6,205
-114,138,107,-27,-138,-108,-71,-71,-9,115
-145,240,118,3,-61,-50,-38,-56,-10,9
-38,205,80,42,32,21,2,-8,3,23
77,40,28,25,43,23,12,30,57,101
94,-417,-128,-9,26,22,63,86,130,97
-51,-762,-209,6,69,73,117,134,144,-9
-105,-484,-71,28,52,41,66,66,38,-129
57,-18,52,-4,-10,-21,-22,-32,-87,-175
294,318,23,-38,0,4,-14,-23,-59,-55
148,558,20,9,80,82,-17,-40,-44,-13
-93,373,27,-13,34,24,-60,-80,-90,-61
-126,383,33,0,25,14,13,32,24,2
-154,298,14,22,49,46,94,122,137,48
-214,-185,-99,-21,26,42,94,96,130,46
-137,-408,-85,-47,-17,-11,10,24,91,57
196,-220,64,-9,-48,-79,-116,-74,20,24
293,-27,107,11,-43,-68,-87,-53,-28,-75
137,232,96,37,8,26,19,-13,-81,-80
50,542,128,39,19,28,5,-51,-99,-41
-57,256,101,-3,-49,-59,-101,-114,-89,38
-201,-359,-36,-46,-70,-80,-81,-84,-41,72
-246,-231,25,15,8,-2,39,33,30,-31
-162,421,150,82,67,68,87,89,59,-93
47,419,-18,47,59,101,94,91,97,-74
242,-78,-176,28,68,101,89,90,130,72
259,-311,-114,26,36,40,13,28,98,176
149,-175,-20,-28,-46,-60,-67,-62,5,142
25,-93,12,-57,-60,-71,-77,-84,-76,-48
-52,83,43,-45,-44,-51,-49,-50,-76,-171
-103,181,2,-60,-66,-76,-87,-67,-41,-108
-156,28,-46,-51,-57,-44,-72,-62,-31,-73
-152,53,-7,-22,-23,-7,-14,-4,1,16
-118,-30,-6,16,18,44,71,73,84,84
-145,-481,-27,83,71,104,133,134,139,14
-57,-628,-19,111,100,122,143,171,139,-34
209,-188,5,54,59,64,71,91,76,-16
230,99,-42,-38,-12,-40,-36,-50,7,35
114,127,-74,-72,-66,-93,-109,-121,-41,121
7,119,-55,-54,-54,-62,-81,-106,-46,176
-43,151,-10,-23,-30,-11,9,-9,-21,91
-76,65,58,14,-28,-13,2,0,-45,-128
-87,-188,28,1,-36,-42,-31,-39,-71,-205
-64,-135,-3,-11,-18,-12,-27,-18,-41,-114
16,105,11,10,25,43,26,28,-1,64
-26,-31,-25,28,63,53,80,57,31,195
-111,-189,-97,25,76,73,110,75,47,61
-112,-92,-120,-23,31,45,62,72,42,-59
21,67,-45,-55,-17,-30,-31,10,1,-97
193,275,10,-44,-20,-31,-29,0,-1,-37
151,257,34,-17,-25,-16,-11,16,20,37
66,219,86,11,-35,-49,-46,-49,-51,22
26,236,105,44,0,-23,-76,-96,-128,-40
-12,67,53,21,4,-13,-83,-104,-153,-117
33,-20,52,23,0,-11,-38,-32,-83,-97
90,-7,79,45,26,13,22,34,-19,-43
18,-6,40,18,20,21,22,26,-8,14
-28,73,27,-3,4,-17,-24,-53,-53,86
-46,28,49,-16,-34,-72,-76,-85,-99,83
-30,-264,69,0,-50,-82,-72,-73,-89,-10
-22,-385,22,1,-25,-34,-21,2,14,31
-87,-221,-70,20,39,55,46,73,118,184
-77,-161,-192,-11,57,90,90,93,126,162
-71,-283,-279,-62,32,71,100,110,114,24
-87,-72,-147,-38,35,62,80,99,99,-24
-9,274,100,-8,-13,-16,-18,-31,-33,-147
111,380,213,10,-34,-72,-82,-115,-146,-212
152,229,171,-7,-50,-122,-90,-119,-181,-169
130,79,115,-47,-87,-153,-100,-100,-158,-133
67,-147,-21,-64,-66,-84,-90,-67,-72,-43
-3,-238,-168,-39,-21,3,-8,22,59,153
-114,-209,-196,9,52,93,111,107,154,249
-135,82,-61,79,87,104,112,89,121,224
-46,276,-40,54,105,147,143,136,127,148
66,362,-14,45,112,156,122,119,126,78
87,65,54,42,29,24,10,-6,4,-54
95,-372,58,21,-49,-65,-71,-48,-48,-60
76,-501,-21,-34,-83,-93,-109,-87,-79,-64
10,-440,-79,-73,-64,-74,-89,-119,-116,-131
-51,-78,-41,-49,-36,-6,3,-29,-43,-140
-135,247,28,8,32,47,72,52,53,-80
-152,424,59,15,44,65,82,78,120,5
-113,514,119,28,2,9,8,0,50,-17
0,448,184,33,-37,-47,-44,-66,-44,-125
164,373,143,31,-21,-13,-12,-25,-11,-68
181,137,26,20,-15,18,19,-2,5,35
77,-95,-13,28,-5,23,42,7,17,63
-19,-177,-25,48,12,38,72,62,37,27
-81,-264,-3,44,-3,28,95,104,94,83
-150,-250,33,-3,-73,-44,27,53,85,83
-225,-145,4,-47,-65,-56,-63,-42,-21,-110
-121,-164,-80,-80,-10,-19,-84,-108,-74,-111
-32,-216,-93,-80,-8,-24,-96,-131,-94,-77
105,-1,-13,-17,-16,-36,-77,-69,-59,9
206,108,-18,29,19,5,0,34,32,180
120,-57,-103,-6,46,43,80,111,97,115
-9,-55,-56,21,72,58,73,83,48,-25
43,275,36,58,34,21,49,55,30,24
71,139,35,19,-42,-58,-31,-7,-8,59
-25,-67,9,16,11,-22,-63,-29,-72,3
-17,-4,21,34,78,35,-32,-33,-95,17
161,-74,4,-3,19,-2,-36,-37,-66,87
259,-85,25,14,8,-7,-46,-31,-63,-25
178,-20,27,28,39,31,-39,-26,-67,-89
6,8,7,-6,6,15,-17,-2,-55,-46
-195,-15,-6,-16,-15,-7,0,14,-24,9
-331,29,37,-19,-20,-19,-20,14,5,-8
-364,210,94,-29,-48,-46,-46,-40,-25,-44
-237,289,104,-17,-54,-45,-54,-47,-39,-41
-111,134,31,-5,-11,-1,-16,-24,-36,-62
3,-185,-89,-31,1,32,47,22,9,-49
143,-373,-192,-60,-12,31,73,81,76,-16
151,-395,-223,-40,16,57,90,122,100,15
123,-215,-130,3,45,58,100,131,97,75
77,45,36,41,1,0,27,49,47,81
72,178,94,24,-13,-28,-13,-14,12,55
82,216,59,-42,-76,-73,-57,-32,34,91
89,223,54,-50,-63,-63,-90,-98,-6,90
68,108,52,-15,-15,-47,-85,-141,-53,71
4,-94,9,-34,-41,-78,-58,-91,-57,103
-145,-214,0,0,-26,-59,-41,-49,-57,-28
-272,-181,17,62,51,16,-21,-48,-83,-245
-122,-143,-8,61,93,64,6,-28,-51,-165
62,-19,-59,12,48,68,63,32,13,-6
135,344,15,7,28,52,68,45,23,15
182,480,73,-3,0,7,12,1,-11,-15
173,259,40,-23,-31,-18,-30,-12,-22,2
101,-47,15,10,-3,9,-21,26,50,87
-26,-293,-4,64,37,47,9,32,45,31
-65,-475,-70,24,36,42,52,76,41,9
-90,-366,-92,-31,0,4,46,81,71,52
-76,-118,38,-1,-9,-21,2,36,32,25
-97,118,175,43,3,-33,-25,-11,-41,-64
-152,-151,34,-6,-22,-47,-52,-53,-85,-114
-127,-125,-69,-61,-53,-57,-59,-63,-82,-82
27,286,-20,-13,1,-3,23,15,7,84
147,465,-14,55,94,97,129,128,109,166
123,326,-17,82,119,128,133,133,130,87
36,321,88,85,56,47,28,-5,5,-25
-23,-127,44,27,-41,-56,-67,-115,-97,27
-60,-538,-103,-44,-74,-76,-70,-116,-111,15
-169,-639,-194,-66,-34,-21,-25,-54,-85,-115
-144,-324,-144,-31,27,61,61,29,-23,-111
16,134,-17,-8,19,33,34,20,-9,-18
108,336,81,9,-27,-35,-19,14,6,15
70,108,51,-7,-46,-50,-30,16,19,-5
46,102,31,-27,-24,-15,-13,-4,7,-11
60,364,70,-44,-23,-20,-1,-23,-1,9
-19,244,85,-60,-76,-83,-103,-93,-65,-60
-55,-10,68,-39,-69,-82,-116,-98,-54,-42
-41,196,84,-6,-3,-16,-13,7,13,-15
-13,563,119,30,25,22,40,47,1,-86
4,203,0,19,9,13,31,34,7,-117
86,-431,-153,20,43,56,68,83,66,-19
109,-456,-198,38,94,122,182,161,127,129
128,-337,-194,-30,36,69,134,105,129,293
82,-107,-59,-53,-29,-22,-1,-1,53,133
-57,-3,57,17,19,-9,-83,-113,-60,-61
-74,-88,42,19,-20,-46,-94,-97,-62,29
-139,0,105,57,-12,-49,-69,-30,-26,8
-212,204,160,103,9,-38,-37,-18,16,37
-20,283,134,50,-13,-53,-71,-62,-10,91
172,142,52,-15,-21,-15,-41,-26,-25,-41
126,-50,-17,-8,11,32,3,-1,-13,-119
20,-193,-71,4,34,70,62,26,14,-90
7,-158,-66,-31,6,54,60,33,29,-39
-16,-50,-15,-31,-32,7,13,12,-11,-9
-46,-26,1,-24,-53,-22,6,-14,-38,23
-112,-26,-47,-57,-86,-38,13,3,15,44
-78,-1,-21,-14,-39,-8,11,14,42,-12
-2,12,12,23,28,9,11,-9,18,-47
2,-5,12,24,23,9,-15,-28,-10,-79
27,24,56,33,29,11,-4,-16,-19,-83
48,49,55,26,28,9,4,16,8,-43
157,177,32,-4,0,-4,6,26,34,13
184,256,-9,-29,-26,-12,19,23,41,11
158,94,-56,-30,-33,-19,-7,1,39,8
36,-158,-65,-23,-26,-11,4,8,51,86
-106,-323,-31,-23,-22,-18,-4,13,59,94
-275,-357,-10,17,31,33,11,-18,32,23
-335,-201,26,72,60,48,13,-40,23,74
-146,79,34,62,41,31,3,-1,42,35
94,322,60,27,21,6,18,14,14,-96
96,208,35,-18,-23,-46,-10,-33,-57,-165
44,-108,-63,-53,-36,-27,19,22,-7,-65
90,-19,-103,-26,31,57,82,113,136,150
148,398,45,40,69,68,35,33,99,173
139,342,161,64,50,27,-23,-55,-45,24
58,30,56,18,0,-12,-25,-58,-85,-24
-15,-153,-24,18,-10,-14,0,-26,-41,-21
-81,-243,-16,23,24,6,-7,-26,-14,7
-183,-381,-45,-12,3,2,28,1,27,-10
-204,-332,-121,-34,0,22,72,42,35,-51
-116,-29,-103,-50,-12,-2,43,38,16,-74
-6,236,-21,-11,-22,-14,-7,17,-14,-155
72,272,-23,37,32,44,34,41,-1,-121
140,314,-34,-24,-29,-10,26,19,6,-33
204,502,-2,-68,-75,-33,-4,13,9,103
141,266,25,-75,-94,-54,-31,-6,9,209
-50,-22,46,-38,-45,-38,-48,-28,-36,135
-85,-196,27,-35,-10,-36,-72,-60,-105,102
-55,-475,6,-29,0,-33,-59,-33,-83,-65
-49,-615,12,12,28,8,5,28,-4,-102
18,-349,5,36,65,67,9,25,5,11
89,79,13,-3,0,5,-25,-30,-29,91
48,124,-5,-47,-71,-88,-66,-58,-49,56
-111,-40,-5,8,-13,-23,-33,-37,-65,-39
-180,-159,13,93,97,66,14,17,-50,-111
-28,-47,9,73,80,49,14,29,-12,-35
69,15,2,-3,13,1,-20,10,4,51
41,50,19,-27,-18,-19,-4,30,-27,-22
62,11,15,-14,-23,-29,18,1,-58,-57
71,-75,21,-5,-36,-59,-44,-40,-72,-68
13,-96,25,-6,-39,-73,-62,-39,-42,-75
8,-1,0,1,-15,-35,-17,-13,5,-49
82,123,-51,-12,10,21,35,47,59,-37
145,107,-33,8,66,84,52,58,48,-58
221,337,158,63,61,61,48,41,20,19
60,830,308,57,-11,-30,-4,-33,-53,41
-188,657,139,-43,-95,-114,-92,-115,-138,45
-321,-14,-94,-77,-96,-104,-96,-117,-116,45
-352,-673,-303,-23,53,57,71,88,136,176
-238,-1000,-423,22,160,192,228,271,329,277
5,-620,-246,42,109,145,165,151,200,110
114,-222,-31,-14,-30,-19,5,-10,4,-131
171,29,67,-53,-101,-108,-102,-97,-96,-144
123,264,94,-19,-43,-66,-101,-127,-112,-6
99,506,108,20,25,19,-25,-37,-39,74
46,432,123,8,19,27,29,16,-5,-15
-11,509,194,17,24,17,20,-29,-30,-102
-90,433,198,12,-7,-20,-37,-54,-40,-160
-36,129,94,6,-21,-26,-37,-53,-38,-165
235,-254,10,21,-9,-25,-34,-35,11,-74
322,-622,-94,21,14,3,-18,-1,59,8
187,-484,-215,18,56,75,39,71,98,45
154,95,-231,-2,58,114,128,158,174,122
-38,279,-56,-16,7,44,83,99,133,132
-323,72,70,-34,-73,-66,-57,-46,-29,-18
-507,-116,79,-19,-78,-72,-72,-76,-71,-90
-365,-59,49,1,-48,-57,-50,-65,0,61
-78,123,56,21,1,-49,-54,-87,1,82
-32,-239,9,55,80,59,53,-14,-17,8
-81,-572,-67,46,100,115,136,94,30,-88
111,-240,-50,-7,16,18,53,75,60,-62
193,35,-12,-37,-37,-42,-40,29,61,78
146,-6,-44,-75,-55,-47,-54,-12,61,234
123,-1,-46,-84,-59,-68,-77,-56,-24,110
96,-3,7,-28,-31,-47,-63,-54,-94,-60
93,72,42,-17,-28,-32,-38,-54,-116,-88
45,115,74,-11,-34,-38,-46,-69,-113,-67
-76,295,103,12,-8,2,5,-6,-63,-89
-140,618,132,60,45,48,64,94,6,-123
-114,329,23,56,85,95,98,133,89,-27
-89,-178,-60,71,117,125,73,55,45,-25
-7,-362,-106,37,64,54,39,21,-34,-26
57,-239,-108,-29,-25,-25,17,-10,-74,-17
55,-33,-14,-35,-79,-71,-25,-17,-45,-21
52,38,17,-23,-74,-62,-67,-24,-4,64
62,20,-9,-21,-18,-31,-91,-69,-14,142
76,29,-24,-41,-26,-49,-67,-51,-8,123
41,86,30,8,-13,-28,-27,-30,-28,1
2,86,66,35,20,5,-1,-10,-50,-65
-14,78,52,4,-15,-29,-4,-5,-43,-61
-2,40,31,-10,-29,-29,-4,-11,-34,-40
31,0,-1,-18,-17,-8,-21,-21,-30,-17
29,8,12,-17,-2,-10,-18,-19,-23,-9
-10,-86,-7,18,12,24,8,31,37,3
-43,-298,-96,23,47,71,74,62,73,28
-38,-252,-98,-12,2,27,44,14,22,35
-53,-53,-27,7,-3,-5,-22,-55,-36,-2
-31,49,17,36,38,24,20,-14,-1,5
9,123,-3,-8,27,47,79,49,50,14
24,171,14,-33,-9,6,31,21,22,-2
15,123,49,-32,-43,-39,-17,-4,-10,-28
-15,158,62,-41,-56,-50,-13,-5,0,-40
-18,125,31,-39,-44,-14,-20,0,9,-8
-1,-47,-16,-27,-26,6,-4,11,44,30
7,-179,0,10,-6,9,-30,-23,18,15
22,-43,16,34,19,-8,1,-28,5,-13
63,74,-16,43,50,23,47,35,74,43
56,-94,-73,30,89,73,76,66,96,65
-5,-67,-46,5,55,47,48,24,41,0
-18,107,59,24,12,-3,-8,-28,-25,-65
-28,171,117,68,17,5,-31,-46,-52,-90
-21,112,118,74,13,-8,-55,-40,-24,-77
27,49,106,55,-23,-41,-57,-28,13,-38
35,20,93,27,-35,-35,-46,-40,7,-50
12,-73,2,-28,-45,-20,-34,-22,-23,-42
0,-199,-109,-68,-51,-37,-8,-17,-28,80
-36,-412,-204,-73,-24,-25,7,-26,-36,75
-63,-413,-209,-28,36,33,59,31,0,20
156,1,-159,15,94,108,106,122,119,144
212,493,-7,60,127,135,115,140,146,127
26,311,50,36,47,51,54,70,34,-28
-67,8,29,-15,-57,-53,-24,-27,-47,-7
-129,-347,14,-42,-92,-115,-81,-82,-61,38
-292,-543,47,21,12,-14,-34,-22,-22,-64
-363,-438,20,29,58,68,4,37,47,-85
-200,-24,-23,-74,-33,-14,-26,1,22,-60
4,384,-22,-81,-69,-54,-54,-41,-34,-107
227,942,67,7,18,28,53,41,2,-23
296,1041,146,53,53,61,93,71,23,121
129,214,61,-39,-52,-60,-16,-10,-21,206
-41,-239,-15,-61,-75,-83,-81,-55,-45,74
-130,-282,-11,10,19,5,-42,-37,-48,-125
-76,-210,-6,19,29,20,0,12,-17,-138
-47,-157,-14,-15,12,6,-3,12,-9,-130
-18,-103,-4,-23,-15,-16,-19,-12,-16,-68
158,-37,10,-14,-35,-45,-47,-49,-21,126
282,30,9,2,-29,-51,-56,-65,-35,119
166,4,-36,12,0,-24,-37,-54,-45,20
-6,-58,-103,30,46,71,75,40,-10,12
-43,-57,-82,33,46,103,122,83,33,109
-81,116,53,11,-59,-26,-25,-22,22,130
-156,196,208,56,-54,-71,-137,-139,-60,-23
-188,-95,163,33,-70,-98,-120,-115,-95,-101
-164,-432,40,-30,-93,-70,-33,-21,-36,-145
-37,-383,-72,-78,-59,-19,35,16,11,-146
83,-113,-154,-55,13,21,64,35,47,-122
98,-225,-226,-10,85,90,103,102,99,-44
94,10,-138,4,113,146,142,148,140,52
134,387,72,13,59,83,78,76,68,90
181,481,198,39,5,-21,-19,-42,-29,66
75,314,123,21,-39,-68,-54,-80,-46,1
-156,-258,-85,0,-8,-15,-3,-24,-6,-51
-227,-560,-190,39,63,78,83,86,68,11
-37,54,-34,81,77,91,74,116,102,100
34,364,66,49,29,29,13,61,83,138
-40,132,51,-34,-33,-35,-22,12,55,80
-19,136,29,-42,-55,-53,-58,-10,17,25
93,74,29,-22,-51,-72,-93,-82,-45,110
19,-22,21,-2,-22,-37,-79,-110,-136,-16
-35,-16,42,16,-2,5,-43,-68,-134,-144
36,54,57,3,-18,-18,-48,-42,-67,-21
-20,4,62,-16,-52,-60,-74,-59,-74,-74
-94,-151,51,-26,-61,-61,-45,-37,-55,-162
-27,-103,27,-29,-58,-45,-32,-20,-58,-189
-65,-273,-77,-39,-13,-1,-17,-16,-54,-133
-40,-418,-161,-22,37,74,72,81,61,92
101,111,-125,2,62,93,140,148,126,339
118,451,-21,19,55,54,100,66,49,318
-81,121,-27,34,64,46,74,33,9,51
-87,-122,-12,55,63,66,68,62,20,-105
138,-80,60,46,32,21,-18,-2,-18,-80
141,0,78,2,-29,-50,-102,-84,-74,-43
-2,-19,30,-41,-81,-95,-76,-69,-96,-75
-61,-55,-19,-74,-109,-88,-44,-5,-49,-16
-89,-75,-59,-69,-50,-35,-2,38,1,4
-93,40,-79,0,52,55,35,59,31,-23
-71,124,-5,60,94,85,-2,13,30,-29
-21,-131,27,30,63,58,21,-12,-11,-78
38,-183,10,-6,6,27,34,-17,-46,-36
127,84,32,-74,-77,-72,-44,-37,-23,131
121,229,65,-54,-63,-78,-90,-64,-23,123
-2,77,68,53,30,-18,-48,-51,-47,-42
-35,-46,13,28,35,22,-2,-13,-32,-102
25,6,-23,-43,-21,-24,-14,-27,-43,-56
29,97,-22,-60,-61,-67,-44,-37,-57,-71
11,52,3,-7,-37,-45,-44,-14,-56,-82
31,-49,7,34,17,6,1,19,-31,-14
60,-54,9,47,44,21,46,40,11,67
55,31,94,97,65,21,3,21,28,54
65,116,103,54,8,-27,-40,-15,33,33
16,41,25,-32,-53,-53,-38,-4,32,7
-22,-4,8,-59,-73,-52,-23,-8,-16,-91
-79,-111,-12,-30,-44,-37,-52,-35,-68,-103
-125,-286,-87,-9,10,-2,-40,-14,-36,-7
-101,-305,-181,2,67,78,51,50,78,126
-136,-202,-222,-4,99,136,162,157,202,164
-139,-12,-183,-34,63,125,160,174,208,97
-18,170,-33,-29,6,39,67,71,91,-32
114,188,94,12,-11,-19,-7,-19,-9,-113
159,172,120,14,-26,-42,-41,-65,-57,-95
97,138,66,-17,-39,-40,-40,-80,-101,-57
26,92,41,-8,-25,-32,-42,-90,-116,51
95,120,71,1,-21,-57,-92,-93,-68,216
60,136,99,10,-25,-71,-79,-39,-18,81
-102,26,78,23,-7,-36,-11,4,-11,-123
-134,-50,77,47,8,9,51,32,0,-198
-11,-171,45,50,13,11,37,12,28,-126
147,-161,-29,15,-3,5,12,11,70,25
163,12,-57,0,10,26,49,42,113,143
30,83,-52,34,37,42,59,31,81,156
-91,-46,-133,-9,21,17,25,5,65,194
-165,-147,-117,-38,-16,-9,-3,-8,38,107
-198,-136,27,77,73,87,84,59,14,-194
111,14,73,94,118,127,112,95,28,-213
272,-87,2,2,56,50,44,25,-1,-139
100,-194,-28,-61,-26,-39,-13,-44,-50,-97
-21,-375,-101,-122,-128,-129,-102,-112,-70,74
-182,-534,-182,-155,-133,-120,-112,-125,-53,191
-206,-134,-71,-40,-6,0,-13,-5,35,174
-236,670,217,151,84,82,46,73,59,-44
-154,1105,294,150,21,17,8,22,29,-90
-7,433,65,8,-52,-53,-56,-38,26,113
-2,-48,-40,-19,0,7,11,25,55,61
28,-47,-13,-7,62,75,106,98,110,-9
92,-17,-12,-24,24,41,95,81,89,13
262,77,10,-20,-11,-4,27,15,3,-47
305,29,20,-12,5,-1,-36,-36,-56,-72
129,-29,38,-12,2,7,-34,-59,-81,-52
-58,7,94,19,-5,-21,-39,-61,-87,-78
-177,-31,66,29,-12,-40,-51,-51,-82,-42
-172,-106,1,14,11,-36,-53,-42,-63,12
-184,-250,-83,-35,-12,-39,-32,-28,-40,60
-137,-325,-156,-27,15,22,20,19,-9,41
134,-138,-132,0,33,51,77,86,50,49
127,182,17,15,2,10,31,51,32,-12
-17,251,111,0,-33,-45,-79,-72,-77,-123
4,314,193,5,-51,-82,-131,-137,-157,-235
80,312,224,35,-36,-67,-76,-86,-155,-221
109,88,101,3,-16,-38,-19,-30,-51,-34
105,-252,-97,-74,-44,-30,2,7,45,176
58,-679,-278,-112,-47,-29,-27,0,92,397
-37,-1058,-406,-53,42,51,38,63,142,388
-26,-625,-331,38,144,183,159,168,161,143
-28,-16,-161,39,89,118,104,109,91,-14
-84,105,-64,-24,-9,-11,-21,-24,-37,-65
-83,363,77,6,2,-9,-24,-38,-91,-98
-91,518,223,77,63,46,19,2,-108,-203
10,491,196,63,82,81,29,46,-43,-115
145,608,129,28,37,51,44,93,72,82
75,264,33,-27,-46,-44,10,58,66,74
-38,-239,-33,-62,-93,-104,-70,-34,-40,-54
-89,-337,-40,-30,-43,-67,-67,-72,-110,-132
-68,-110,-16,-9,-14,-7,-18,-24,-83,-102
-27,164,21,-22,-64,-33,-33,-21,-50,-85
54,165,55,-10,-97,-91,-93,-45,-37,-48
236,75,88,21,-79,-82,-79,-45,-27,43
220,-79,45,12,-43,-25,-9,15,4,39
8,-292,-60,-9,15,43,37,56,15,21
-101,-484,-188,0,79,84,56,15,10,130
-120,-83,-109,17,75,60,23,-21,19,183
-196,220,39,-12,-12,-53,-58,-67,-7,-8
-190,-261,89,0,3,-33,-58,-61,-35,-130
-51,-326,99,51,79,58,39,21,6,-95
-59,224,41,31,57,67,94,84,40,-40
-14,321,-42,-60,-43,-20,41,55,38,102
77,402,-3,-41,-33,-11,26,39,51,187
55,385,53,24,24,54,34,13,59,25
16,33,37,12,-22,-6,-16,3,78,-57
131,-106,61,39,-32,-45,-43,-3,49,-39
145,-65,36,52,7,-13,-17,-42,-23,-73
43,-101,-18,3,4,6,-20,-45,-47,-79
22,-144,-24,-12,-7,7,-22,-49,-56,-15
-67,-141,-23,-18,-24,9,1,-7,-7,88
-151,7,-28,-40,-32,20,67,60,81,104
-83,225,18,-21,-7,19,61,56,73,-10
7,163,74,53,71,64,21,-15,-3,-105
34,35,94,76,63,54,-1,-36,-17,-79
18,-18,67,40,4,-16,4,-48,-7,-22
-16,-14,11,-2,-3,-20,-31,-65,-32,-11
28,-6,-31,-21,-6,-5,-8,-16,16,12
64,-69,-54,-11,14,17,12,50,98,36
21,-115,-70,-2,28,45,12,48,81,-29
