-201,48,25,133,122,200,274,98,21,-409
-39,-1,-40,0,-19,51,113,8,5,-73
295,7,-50,-150,-131,-124,-78,-59,2,460
170,76,4,-117,-81,-77,-66,-33,-39,101
-423,-27,24,-48,31,96,91,95,-41,-666
-438,-75,-47,-83,48,141,127,110,-1,-356
115,53,-24,-112,-25,51,-3,-8,-25,874
550,109,-25,-138,-126,-29,-94,-111,-46,1424
524,-7,-108,-160,-211,-119,-159,-139,-8,681
-9,-115,-100,-65,-122,-88,-63,-21,96,-254
-449,-62,70,140,91,44,70,60,67,-141
-646,-91,145,246,191,120,87,69,0,-8
-511,-81,128,223,155,107,63,37,-51,-370
-152,72,111,236,160,125,64,-1,-206,-661
63,195,109,169,105,80,18,-12,-213,-481
-60,50,-56,-127,-67,-30,-54,6,-2,-207
81,-65,-239,-332,-183,-93,-120,-18,73,-12
213,-3,-186,-270,-129,-54,-110,-65,-55,-91
-22,-42,-94,-125,22,98,60,52,-43,-150
-318,-73,65,90,113,96,117,102,26,32
-36,10,79,26,17,19,5,5,-60,-125
326,17,-3,-135,-144,-95,-130,-112,-87,306
429,-44,-80,-205,-227,-165,-207,-183,-69,938
464,-63,-173,-279,-332,-283,-330,-327,-111,1516
281,-138,-309,-367,-405,-333,-336,-276,80,1974
193,-122,-307,-276,-302,-209,-182,-82,193,1543
0,-16,-17,-3,3,59,73,123,105,-156
-225,116,162,220,224,234,255,305,121,-1546
-141,255,212,291,229,195,178,206,6,-1644
-211,160,221,311,200,145,90,72,-113,-1164
-552,-13,173,365,243,183,174,145,-67,-473
-470,-111,140,339,245,176,188,151,-72,217
-247,-86,115,300,220,121,100,67,-116,11
-214,-88,84,225,143,72,45,33,-126,-780
-37,-2,93,131,44,23,-3,23,-70,-593
20,81,89,14,-17,-4,-33,-11,-35,128
-42,49,-46,-144,-132,-78,-88,-83,-51,269
47,-44,-118,-214,-172,-100,-114,-76,-26,-89
130,-128,-141,-219,-161,-82,-86,-18,89,-68
133,-22,-51,-163,-85,-15,-8,39,160,268
141,103,45,-128,-50,7,9,19,87,176
-258,-30,-40,-176,-82,-15,-5,-4,40,-539
-416,-130,-94,-158,-55,4,48,23,34,-770
-26,-16,-31,-82,13,37,45,-14,-20,-246
341,121,66,-6,76,75,51,-46,-113,132
367,162,116,57,100,109,96,-3,-115,245
170,58,62,10,32,55,58,-7,-46,514
222,-101,-176,-189,-181,-134,-120,-93,-10,774
179,-155,-333,-296,-310,-261,-254,-127,79,865
117,-155,-200,-206,-218,-163,-162,-26,224,826
92,-39,-54,-72,-73,-35,-18,72,250,475
53,30,39,44,44,64,81,95,107,-183
-199,20,99,146,161,184,211,145,-74,-1288
-316,49,160,191,188,191,201,84,-199,-1249
-205,72,133,136,103,102,80,-28,-226,-475
51,59,33,3,-36,-21,-35,-76,-110,409
222,-31,-78,-109,-150,-107,-116,-133,-33,1153
91,-81,-82,-98,-119,-91,-121,-181,-75,961
-90,-55,-26,-59,-67,-65,-79,-108,-18,37
-172,-23,-5,-42,-48,-54,-43,-10,121,-634
-21,68,65,44,39,18,5,-12,-34,-759
55,61,39,99,89,87,67,13,-79,-407
0,10,-6,94,97,110,114,97,103,-225
-28,-32,56,115,122,126,118,119,138,-60
71,15,83,121,126,121,96,103,106,156
191,74,41,52,42,38,3,14,20,368
181,67,-26,-14,-22,-45,-95,-84,-96,397
1,21,-14,2,0,-45,-67,-65,-58,201
-1,-46,-35,-24,-21,-54,-36,-26,29,631
12,-94,-65,-78,-84,-90,-68,-37,60,948
-64,-121,-55,-63,-68,-55,-37,-40,10,256
109,-9,20,20,8,-10,-17,-92,-143,-549
284,111,119,112,99,74,26,-70,-224,-416
142,72,123,138,138,134,93,13,-251,-349
124,0,6,59,44,30,20,19,-131,-230
159,-52,-161,-45,-50,-70,-78,-9,40,-167
24,-31,-100,-34,-57,-68,-86,-14,73,-337
-51,-27,-40,-23,-68,-68,-52,81,269,-123
-79,-25,-77,-23,-49,-45,-11,141,334,-40
-349,-31,11,49,45,27,72,115,158,-421
-277,-32,25,65,51,11,75,1,-52,-485
155,47,-69,29,-13,-49,12,-64,-69,92
246,51,-48,8,-33,-60,-3,-66,-48,359
206,27,-20,-33,-86,-110,-55,-100,-2,536
229,58,-21,-70,-166,-186,-151,-164,82,668
153,23,-48,-109,-194,-230,-202,-163,160,362
245,7,-68,-122,-188,-204,-173,-104,186,32
409,51,21,-17,-37,-48,-39,-25,62,73
-59,-32,85,110,146,124,110,83,-48,-178
-540,-76,133,223,255,232,218,170,-105,-571
-448,-11,51,237,231,188,204,175,-44,-413
-117,77,-27,135,114,86,102,133,0,-303
99,134,68,72,53,37,50,91,-19,-425
-9,61,62,71,52,30,43,60,-63,-623
-16,13,4,89,70,36,53,-9,-204,-438
60,35,65,104,81,59,51,-59,-275,-44
176,7,14,21,7,11,-16,-104,-233,396
414,46,-23,-70,-100,-92,-130,-182,-180,830
433,55,-73,-142,-198,-197,-206,-204,-11,1182
293,-4,-79,-169,-203,-180,-147,-79,229,1690
206,-80,-88,-151,-181,-135,-108,-72,128,2120
310,-228,-226,-265,-314,-253,-227,-185,-17,1606
522,-226,-274,-332,-388,-321,-299,-237,-6,901
770,-23,-138,-242,-338,-304,-285,-140,274,1507
298,-115,-119,-164,-197,-172,-128,76,567,1031
-616,-196,17,92,149,167,219,282,385,-1385
-1247,59,351,541,615,552,570,415,-142,-3673
-1024,205,485,668,718,625,635,410,-273,-2971
-465,174,299,432,439,374,413,258,-133,-1080
-166,85,62,147,147,117,158,103,-32,-80
-303,78,151,112,90,80,75,74,-49,-933
-313,17,56,93,104,100,85,111,5,-867
-199,-26,-48,80,79,86,50,87,-34,-578
-58,12,14,41,38,18,-12,33,-100,-329
-83,-27,-18,-60,-49,-65,-83,-4,-29,-139
-73,-100,-165,-234,-213,-195,-216,-125,-6,118
177,-112,-365,-368,-340,-273,-312,-211,-12,705
589,5,-293,-320,-289,-219,-270,-147,86,1478
597,83,-5,-118,-70,-33,-76,8,159,1429
621,92,47,-84,-51,-40,-99,-52,45,1097
624,27,-100,-223,-242,-238,-279,-237,-6,1672
778,-59,-244,-381,-437,-420,-463,-378,107,3984
567,-94,-241,-383,-435,-425,-465,-358,198,3496
-189,-153,-125,-204,-215,-208,-233,-163,185,-131
-552,34,186,176,206,201,214,218,192,-2408
-656,289,471,487,512,499,538,465,26,-2844
-367,287,424,474,468,450,412,265,-447,-2430
113,149,167,207,194,203,143,27,-519,-1306
233,60,12,38,29,57,19,-46,-350,-766
14,68,31,38,23,17,-27,-83,-246,-768
-120,168,106,73,32,0,-43,0,-33,-681
-174,123,150,144,137,106,81,126,33,-630
-116,39,101,132,156,133,132,170,15,-508
-517,-89,-34,60,95,101,132,231,123,-447
-325,-120,-72,12,5,1,38,176,197,107
64,-105,-104,-31,-105,-117,-103,84,262,433
-250,-34,2,56,-4,-15,-16,112,214,-168
-366,83,157,168,137,116,118,126,46,-461
-145,71,128,109,77,74,83,34,-43,-56
0,72,118,80,67,46,73,11,-47,145
57,80,91,29,53,52,90,36,-1,93
89,71,-35,-66,6,63,105,61,-2,-2
27,32,-112,-89,-16,43,72,47,34,-130
-99,-8,-43,-13,12,45,63,61,77,-267
-54,-105,-71,13,-8,40,39,81,65,-194
182,-63,-43,-16,-67,-16,-25,-13,-63,-68
273,9,-28,-43,-98,-58,-65,-73,-118,34
230,44,-10,-38,-74,-49,-61,-79,-75,132
81,35,14,-6,-31,-24,-61,-85,-68,150
-117,-51,-10,-13,-45,-27,-59,-26,-4,533
-263,-141,-70,-78,-93,-73,-90,-48,-2,576
-190,-173,-150,-180,-186,-145,-137,-81,26,225
-120,-134,-129,-121,-113,-39,-24,24,50,-235
34,1,14,19,37,69,86,18,-140,-329
88,69,82,83,95,97,83,-7,-115,-21
45,80,67,67,60,35,5,-21,16,29
17,129,70,68,28,-38,-72,-52,37,-93
73,105,45,86,26,-53,-99,-39,27,-20
273,72,-37,47,-43,-132,-179,-103,-32,93
518,44,-36,21,-122,-242,-269,-210,-104,258
489,34,11,133,-73,-248,-263,-242,-120,648
330,-14,62,237,27,-146,-162,-132,8,1047
35,-152,19,166,40,-71,-48,-34,121,886
-218,-172,-36,23,4,1,37,4,53,-162
-247,16,63,43,121,191,229,122,-18,-715
-54,159,106,-11,166,261,285,193,0,-512
-37,146,31,-92,129,188,193,145,-59,-356
-240,15,-64,-152,56,122,129,119,-12,-164
-425,-75,-50,-176,12,99,108,126,45,-256
-282,-57,-81,-135,6,89,75,123,131,-102
238,11,-148,-121,-73,-15,-52,-3,108,680
881,73,-153,-260,-292,-240,-303,-237,-41,1834
890,-85,-306,-506,-512,-414,-459,-349,-35,1598
110,-225,-319,-448,-382,-261,-290,-204,-21,-540
-471,-89,-38,-115,-22,28,-6,-35,-102,-1742
-390,80,148,65,138,129,95,4,-146,-895
-26,167,184,78,134,108,82,-34,-213,142
-31,-122,-100,-107,19,57,109,42,56,721
53,-226,-251,-255,-158,-129,-43,17,297,1300
260,-71,-115,-150,-122,-130,-80,24,401,1939
246,86,68,18,8,-16,-26,19,202,1215
-251,133,190,147,143,109,73,34,-130,-698
-796,163,297,273,280,220,194,113,-155,-2116
-254,141,139,74,47,-25,-41,-34,61,-1150
651,158,-46,-186,-274,-325,-400,-352,-38,-73
503,117,-52,-102,-169,-175,-255,-269,-185,-366
-266,-20,-18,121,157,180,182,151,-7,-783
-507,-94,89,193,263,283,336,353,197,-576
-223,-86,22,87,135,157,219,325,308,-141
-121,-81,-31,56,90,118,184,297,279,-84
-1,16,91,105,85,85,115,192,77,-207
36,67,124,143,65,29,19,61,-86,-393
-27,-78,2,57,9,-3,-17,9,-36,-416
32,-135,-66,-23,-64,-60,-64,-24,-10,-302
116,-64,44,16,-1,-31,-7,8,-8,-134
59,-29,96,49,72,19,55,23,-98,-180
-72,-90,12,-25,66,56,119,76,-12,-20
-64,-95,-56,-94,38,78,104,94,19,201
135,-41,-116,-149,-26,37,24,13,-37,517
-44,-51,-104,-123,-39,49,22,22,53,595
-140,-56,-60,-82,-53,17,-4,7,112,354
137,49,-36,-67,-88,-112,-136,-140,-40,904
451,103,-50,-90,-136,-185,-249,-281,-204,1864
267,-63,-112,-109,-133,-111,-149,-141,-26,1213
-119,-136,-112,-68,-65,-12,10,23,76,-445
-108,7,0,8,14,20,41,24,-10,-787
216,115,49,21,0,-20,12,-10,-112,-106
337,52,-28,-34,-70,-85,-34,-26,25,616
13,-29,-31,-15,-16,-32,14,10,167,172
-424,77,125,142,143,121,137,21,-112,-1269
-236,114,142,166,176,141,138,-9,-312,-1222
86,-7,-88,16,46,37,65,27,-60,-151
-157,-73,-157,1,48,50,85,109,144,8
-208,37,55,108,161,129,140,107,14,-679
-130,146,146,95,109,46,40,2,-165,-989
52,84,-39,-78,-91,-123,-147,-102,-54,-2
245,10,-176,-137,-128,-131,-141,-88,62,913
158,-89,-97,-72,-54,-36,-42,-29,33,753
-174,-89,-11,-27,-35,-44,-68,-93,-167,-58
-94,-42,-1,-45,-70,-72,-80,-101,-133,408
81,-5,40,32,22,20,8,-56,-100,784
-68,-21,64,89,81,33,1,-106,-209,-329
-271,-43,15,38,23,-20,-27,-29,-60,-1164
288,-94,-85,-74,-92,-98,-43,55,212,438
881,-28,-117,-85,-147,-162,-115,21,342,1960
665,54,-9,15,-80,-114,-112,-34,254,1638
-213,56,151,221,179,122,115,68,54,-283
-571,-15,211,261,251,176,179,127,-2,-1401
-703,-224,75,143,109,74,88,117,142,-1278
-702,-213,88,153,133,111,113,161,126,-1028
-423,-95,174,221,229,219,198,225,14,-549
85,5,104,114,124,122,115,134,12,663
228,34,-35,-85,-79,-80,-81,-31,67,739
42,-63,-113,-148,-154,-164,-195,-128,9,-337
33,-37,-42,-39,-30,-39,-100,-67,-63,-732
-63,-24,-36,-15,12,18,-31,-9,-26,-436
187,64,-104,-47,-63,-60,-101,-76,4,52
258,136,-90,-5,-77,-96,-141,-117,-63,-120
298,102,51,21,-67,-101,-131,-99,-49,121
558,89,167,61,2,-39,-62,-20,39,760
-225,-69,0,-119,-37,20,9,-1,-48,784
-542,-167,-86,-119,20,82,92,47,-70,-77
-406,-103,-36,-32,84,127,137,100,-33,-1056
-367,23,108,129,202,212,207,194,33,-1450
-312,53,138,160,198,197,190,186,-5,-1108
-69,25,51,62,69,75,61,50,-94,-225
136,-20,-20,-7,-25,0,-12,13,-86,454
234,2,-49,-54,-86,-57,-76,-27,-13,498
177,-11,-106,-85,-119,-111,-123,-56,87,241
216,60,-16,-14,-45,-70,-109,-89,-69,-54
193,61,58,52,22,-1,-50,-62,-124,-154
-16,-44,5,18,2,5,-11,-5,-5,-172
-114,-30,4,7,-8,-10,-22,-20,4,-268
108,42,16,-18,-47,-46,-73,-60,-16,-25
111,53,11,-16,-54,-33,-60,-37,-3,104
-144,3,27,20,-5,16,-7,-2,-26,-90
-218,-19,39,50,43,46,32,5,-45,-165
-124,-17,50,67,59,58,53,37,7,-89
-34,10,36,54,23,39,37,34,16,-56
-98,11,14,33,10,25,14,-22,-102,-103
-116,-8,7,28,8,39,39,-9,-122,-14
-2,-14,-15,-8,-34,25,44,56,11,296
97,11,-20,-42,-88,-35,25,41,59,552
173,16,10,-13,-81,-38,16,-25,-59,489
196,-21,6,19,-69,-38,-13,-67,-102,365
170,-82,-69,-45,-131,-83,-33,-20,80,359
238,-5,-5,-17,-87,-84,-40,-22,111,572
415,91,26,-32,-109,-146,-162,-175,-88,457
540,73,-47,-144,-210,-224,-264,-229,-85,406
346,22,-72,-172,-194,-171,-169,-93,88,392
11,12,-33,-126,-101,-56,-33,-18,82,84
-345,-54,-79,-116,-21,23,60,34,13,-492
-315,-10,-38,-26,45,74,104,72,-7,-738
-214,124,106,146,162,157,178,132,17,-665
-84,145,126,116,119,93,118,68,70,-309
89,29,41,0,17,5,17,-7,49,197
419,-34,-79,-111,-112,-94,-85,-80,28,1463
555,-34,-238,-188,-228,-188,-182,-141,102,2246
102,-66,-126,-117,-123,-91,-101,-72,142,931
-487,-50,71,86,107,102,104,39,34,-1157
-612,29,144,172,179,160,204,78,-79,-1977
-240,-65,-26,29,12,22,87,25,-14,-887
-54,-145,-162,-123,-141,-97,-36,-57,13,-68
266,-128,-318,-241,-247,-182,-134,-107,44,806
459,-122,-276,-243,-245,-177,-128,-79,141,1400
272,-90,-60,-98,-91,-49,-11,-19,94,735
-309,55,187,197,208,199,208,81,-170,-1337
-703,193,310,358,357,316,328,163,-252,-2134
-339,205,214,239,212,164,152,49,-209,-952
329,234,123,93,40,-1,-13,-79,-157,292
672,271,31,-17,-91,-146,-128,-181,-120,968
771,108,-198,-194,-262,-312,-277,-252,-12,1271
434,-70,-140,-166,-211,-265,-190,-123,112,761
-102,-93,-30,-37,-78,-147,-88,-33,59,-258
-35,-77,-54,-47,-93,-143,-115,-71,-5,-266
280,-69,-115,-130,-181,-176,-147,-82,22,529
-321,-178,-23,18,40,98,136,172,164,365
-678,-265,28,139,209,285,359,380,425,-128
-273,20,178,218,243,235,297,220,116,-308
284,300,281,224,189,84,98,-20,-218,794
234,200,156,102,85,-10,0,-83,-151,844
-363,0,42,43,81,51,90,22,-56,-663
-538,17,91,113,149,141,175,81,-157,-1605
-254,89,122,127,135,111,94,0,-238,-1119
14,103,106,101,87,59,13,-31,-179,-327
68,54,27,36,34,-2,-27,-9,-104,-55
-66,-21,-18,-18,-3,2,1,67,24,-154
-237,-60,-12,-25,0,5,25,89,67,-515
-128,-72,-18,-28,-27,-40,-2,41,42,-430
-52,-113,-124,-109,-115,-138,-96,-19,92,-198
-13,-197,-277,-242,-241,-264,-206,-64,232,151
109,-171,-166,-194,-220,-221,-177,-49,205,487
23,-82,11,16,8,13,34,43,76,150
-37,35,139,152,159,165,176,136,64,-392
-215,87,182,207,209,220,237,179,18,-631
-99,96,128,136,143,158,156,121,-40,-423
149,102,42,18,22,53,29,47,-43,-47
122,78,-5,-15,-25,0,-42,-11,-15,372
17,67,32,34,44,37,-25,1,21,745
176,19,1,-8,-7,0,-60,-33,6,739
240,-40,-120,-96,-81,-50,-94,-32,38,332
96,-19,-181,-64,-34,-6,-31,26,69,62
-19,-19,-122,-39,-5,6,-17,35,41,-11
-8,-39,-48,-74,-40,-36,-44,17,40,12
192,-40,-113,-207,-196,-180,-172,-122,-71,39
675,15,-179,-322,-365,-333,-364,-306,-182,845
1043,21,-218,-354,-442,-404,-470,-412,-42,2412
623,39,-79,-142,-186,-198,-273,-330,-20,2268
-271,104,146,130,145,93,62,-98,-83,233
-649,144,260,264,287,232,230,80,-115,-1498
-358,106,187,213,207,160,106,30,-225,-1711
58,-22,13,47,60,-4,-26,-5,-57,-629
-2,-36,-36,68,109,41,58,95,165,103
-290,-63,-93,82,126,73,162,199,284,-15
-212,-135,-152,-24,18,2,94,144,157,-534
-108,48,139,166,166,124,169,186,39,-807
-270,14,214,261,250,168,238,271,140,-815
-47,7,96,189,168,72,115,136,42,-511
74,-2,55,91,53,-3,6,8,-48,-270
-180,-19,66,44,21,20,39,8,-58,-199
-360,-77,4,7,8,38,109,64,3,62
-96,-101,-50,-10,-9,27,82,69,71,465
119,-41,-30,8,7,1,27,8,37,534
-6,-69,14,30,30,1,17,-9,19,113
-274,-84,47,31,60,57,62,23,8,-421
-213,-76,-39,-85,-16,19,35,5,-19,-259
233,-113,-170,-240,-187,-123,-125,-95,-42,935
442,-140,-272,-328,-259,-186,-220,-130,27,1468
211,-249,-405,-430,-327,-206,-245,-136,65,590
179,-169,-250,-361,-254,-133,-144,-52,159,538
450,151,79,-82,-38,1,8,29,171,1044
271,210,152,79,66,35,72,50,121,777
-348,85,82,110,93,46,111,74,44,-811
-424,126,148,206,199,158,213,142,-138,-1939
-89,137,170,217,210,159,184,117,-131,-1462
21,104,97,98,52,0,-24,2,-63,-614
17,52,82,56,-2,-43,-82,-49,-75,37
-14,37,136,59,0,-32,-35,-50,-120,257
-41,54,139,-2,-68,-71,-27,-25,-60,117
-91,70,82,-81,-115,-83,-17,0,-22,-267
32,94,68,-18,-57,-39,16,19,-18,-278
-66,74,73,106,44,18,56,14,-29,-196
-164,-49,21,106,79,57,60,1,-55,184
-23,-187,-60,-18,30,22,37,23,45,873
141,-171,-92,-79,-10,-25,-15,-5,122,1107
114,-90,-121,-134,-69,-59,-72,-59,17,229
-59,-68,-77,-129,-57,8,-18,6,-6,-342
-50,-36,-26,-93,-11,52,45,37,19,-123
29,-29,-38,-80,-4,34,31,-3,-35,-179
57,-19,-31,-34,21,56,32,-23,-151,-508
173,19,-55,-30,13,41,9,-21,-156,-16
322,38,-100,-101,-96,-72,-121,-64,2,1203
196,-64,-187,-200,-200,-160,-185,-48,212,1259
-186,-61,-79,-77,-103,-89,-121,-28,97,-531
-430,-6,68,137,73,43,5,37,-55,-1588
-369,-9,53,188,125,79,48,60,-124,-1371
-136,14,82,88,21,-12,-45,-29,-153,-710
151,15,-38,-48,-91,-78,-117,-60,-67,-179
336,-26,-86,-75,-67,-18,-31,37,89,225
403,-9,39,8,28,45,-4,-9,-16,552
215,-60,63,33,43,69,-3,-23,-42,619
7,-113,-20,-34,-37,-18,-66,-23,98,427
-115,-45,-52,4,-9,-18,-57,2,132,126
78,14,-56,72,31,14,-30,1,61,420
42,21,-32,77,14,-1,-44,-5,-15,452
17,-13,20,50,-7,-1,-2,81,35,-2
376,61,39,-5,-75,-67,-68,42,79,243
512,125,82,10,-66,-84,-93,-9,179,1293
223,-65,-7,-53,-86,-132,-151,-73,211,1484
-427,-260,-81,-98,-61,-83,-106,-65,40,-74
-751,-105,38,8,87,98,69,30,-219,-1915
-414,75,110,74,183,207,195,154,-123,-1495
-50,124,110,69,171,188,195,182,84,-752
296,183,100,44,69,55,34,24,-15,-424
247,157,85,57,33,7,-17,-55,-140,-215
-253,-13,63,95,59,39,21,-3,-116,-290
-526,7,112,177,118,79,64,21,-115,-600
-493,-23,154,205,132,102,88,65,-24,-532
-235,-65,132,187,117,66,88,57,44,-172
-42,-27,115,145,100,24,42,-17,-23,1
-136,-7,115,151,143,81,84,-1,-70,33
-113,-17,0,40,82,63,75,54,-7,180
-21,-43,-90,-103,-35,-6,19,79,80,189
39,-84,-168,-172,-80,-29,-29,24,46,154
65,-39,-133,-186,-75,-16,-52,-73,-108,126
100,18,-118,-177,-86,-52,-77,-112,-121,331
119,37,-51,-131,-83,-95,-91,-68,-5,406
170,22,-49,-119,-95,-120,-100,-22,75,186
211,-3,-73,-129,-103,-117,-95,-24,57,-125
166,-22,-124,-148,-120,-126,-125,-74,0,38
17,-87,-211,-124,-92,-79,-100,-40,86,506
0,-104,-116,-99,-46,3,0,29,168,607
48,27,75,25,61,114,107,66,63,170
-57,35,82,47,48,55,60,23,63,-46
-26,-13,-3,-25,-48,-63,-35,-39,114,12
99,8,25,37,-6,-3,4,-29,4,-99
120,43,107,187,133,123,125,53,-81,-124
120,35,128,247,164,110,118,38,-110,173
71,-35,43,168,29,-65,-43,-90,-95,658
91,-36,-31,47,-92,-200,-218,-182,-32,829
55,-31,-70,-53,-161,-248,-311,-250,-30,205
-42,-42,-56,-92,-144,-153,-195,-155,7,-314
154,11,-23,-70,-40,49,33,23,97,309
466,57,-58,-131,-46,58,50,2,66,1210
450,11,-62,-185,-70,-13,-25,-80,25,946
136,-49,-64,-125,-45,-21,-58,-70,14,-386
-235,-55,9,30,80,122,99,105,-3,-1509
-427,75,199,243,263,293,289,233,-64,-1380
-372,37,246,259,273,279,275,184,-61,-601
-204,-2,117,87,89,100,106,75,25,-57
-195,6,25,-40,-36,-29,-67,-87,-89,-463
-158,78,-26,-53,-25,-27,-112,-166,-188,-750
-271,63,-104,-67,-26,-29,-84,-81,-9,-347
-294,46,-98,-39,-18,-18,-39,41,194,52
-42,74,-28,23,25,0,-37,41,132,2
124,51,-11,57,57,50,17,50,56,-279
273,2,-47,39,0,15,-10,2,-12,-252
299,48,44,41,-73,-41,-57,-43,-39,-5
220,66,131,59,-71,-83,-83,-136,-71,1047
261,-32,-36,-100,-180,-161,-169,-195,-55,1227
-130,-210,-245,-237,-247,-205,-219,-231,-88,477
-313,-243,-272,-206,-192,-162,-165,-147,-53,35
-53,-34,-114,-49,16,38,55,77,68,264
-55,19,-29,-2,120,170,203,196,133,222
-372,-31,69,105,207,241,265,264,198,-413
-521,-25,148,158,254,239,256,215,66,-987
-140,49,124,51,136,132,127,78,-77,-850
202,90,77,-43,37,54,35,3,-136,-567
218,67,15,-40,14,38,26,19,-106,-429
24,0,-29,-44,-21,27,30,44,-48,-506
-32,-16,-37,-10,-29,-11,-1,17,-15,-396
-98,15,-67,52,-1,-31,-5,28,41,-73
-23,57,-57,68,6,-32,-12,15,65,193
266,48,-8,16,-49,-87,-70,-45,73,680
437,-56,-96,-103,-175,-204,-181,-120,108,1516
185,-96,-89,-72,-121,-119,-116,-95,24,1276
-181,-25,-23,57,66,56,35,-25,-185,-97
-377,-16,76,118,158,154,159,87,-134,-703
-45,38,95,43,94,103,122,102,-20,-600
223,10,-18,-91,-22,-6,13,55,73,-406
272,-15,-56,-129,-51,-36,-21,32,33,-332
194,100,44,-57,-5,-18,-34,-28,-78,-148
-182,69,96,37,72,62,46,6,-44,-143
-236,-5,37,74,92,92,119,57,8,-166
31,21,-102,33,19,28,76,27,41,28
140,13,-145,-17,-41,-24,16,-14,54,179
224,22,-98,-56,-91,-71,-31,-54,24,135
136,79,34,-25,-72,-81,-60,-113,-92,36
-90,26,51,-13,-37,-45,-15,-104,-153,128
-67,-80,-11,-46,-46,-39,6,-62,-76,348
175,-81,-62,-98,-143,-142,-107,-92,31,710
268,-17,-51,-111,-178,-199,-200,-142,72,1098
396,43,-15,-110,-196,-207,-248,-174,84,1947
413,0,-43,-132,-184,-184,-234,-171,179,2804
303,-103,-99,-141,-146,-177,-220,-174,174,1941
49,-89,-60,-113,-89,-124,-170,-197,-71,-722
-490,96,162,117,176,123,130,-20,-238,-2899
-697,186,307,325,393,371,448,286,-178,-2839
-527,76,231,265,317,334,450,347,-67,-1703
-46,5,6,16,41,68,168,126,-22,-467
313,-56,-185,-183,-183,-138,-119,-86,-45,199
235,-45,-89,-123,-116,-89,-90,-52,-1,120
-65,58,124,108,136,150,193,166,136,13
-388,45,83,137,183,187,244,207,195,292
-535,-73,27,37,82,96,124,128,114,183
-260,-110,-5,-31,-7,-8,14,47,29,-177
-155,-85,-4,11,10,-18,-4,34,-14,-455
-191,16,138,180,156,89,82,80,-128,-678
-99,83,192,241,189,96,58,21,-215,-582
-11,33,107,180,126,45,-18,-18,-119,-293
57,-11,44,110,72,45,-31,25,36,-65
200,21,10,65,20,32,-79,-23,-4,34
273,41,-19,35,-21,14,-93,-31,-44,123
316,41,23,67,-29,-27,-85,-54,-57,310
270,83,127,178,30,-22,-51,-84,-85,609
117,82,116,185,41,-5,-50,-49,-47,631
-90,29,80,72,-42,-51,-93,-26,-2,96
-212,32,84,-30,-89,-75,-101,13,76,-132
54,39,59,-81,-64,-53,-62,58,197,646
194,-68,-130,-218,-117,-88,-99,-19,136,661
267,-122,-341,-423,-271,-195,-222,-146,-67,432
332,-131,-401,-447,-294,-228,-259,-178,-48,1603
-5,-184,-274,-261,-172,-132,-156,-95,55,1453
-310,-150,-123,-72,-2,-1,-21,-13,-7,-448
-275,-8,29,122,175,152,163,96,-90,-1419
-122,-18,28,161,207,174,206,154,56,-889
30,-40,-2,134,140,92,117,91,52,-449
132,62,77,162,111,55,90,79,8,-434
116,164,162,222,105,-32,21,47,31,-82
-26,151,212,328,97,-112,-86,-20,-22,101
-206,62,156,310,69,-153,-155,-61,-87,-326
-150,-12,63,182,3,-179,-187,-75,-22,-486
-10,-37,9,66,-73,-172,-195,-104,51,-101
259,-62,-118,-111,-199,-185,-192,-129,158,529
245,-43,-189,-202,-142,23,64,29,100,284
193,-40,-174,-249,-80,184,235,157,95,507
184,-60,-149,-295,-100,166,166,113,105,593
164,-27,-158,-278,-118,101,77,4,30,-78
-228,79,-9,-62,65,174,150,13,-164,-1053
-543,-14,112,99,160,213,190,84,-154,-830
-301,-29,120,133,89,118,124,56,-95,-146
-90,14,78,86,-2,-9,-3,-52,-101,-77
124,26,27,6,-107,-110,-93,-87,1,-62
106,-5,-14,-5,-98,-77,-33,24,184,422
-20,3,20,50,-11,-4,10,16,86,547
-169,36,72,71,31,-4,-31,-65,-96,-178
-394,80,200,196,188,120,75,-7,-209,-1127
-257,66,183,136,195,173,112,74,-130,-973
45,49,-12,-84,31,89,42,48,-88,-549
300,-26,-137,-262,-118,-19,-27,-13,-91,-107
626,-93,-214,-329,-220,-89,-81,-35,25,715
804,-61,-200,-316,-247,-110,-110,-17,185,1434
-305,34,101,24,92,120,122,95,140,273
-378,2,112,81,142,122,102,45,-55,-372
-354,-67,0,22,71,58,47,64,2,-305
-391,-20,50,50,82,72,51,101,16,-350
-198,-7,42,8,45,22,4,24,-38,152
-115,-65,-45,-26,19,0,15,7,-14,235
-228,-52,-36,-1,33,17,58,55,69,-308
-45,-13,68,25,33,22,58,76,138,-222
191,6,20,-56,-63,-54,-13,11,134,328
180,-54,-102,-170,-178,-156,-119,-99,32,375
281,-65,-111,-173,-171,-125,-94,-77,-56,13
427,-7,-63,-83,-81,-36,22,38,3,151
269,12,22,25,30,47,121,100,91,267
-125,8,129,121,135,118,162,91,51,50
-292,4,63,61,73,63,101,37,-34,-493
-92,15,19,31,14,2,33,-4,-32,-250
-80,-19,-9,20,-9,-31,-12,-26,24,243
-187,-36,-10,25,10,-19,-2,6,15,26
-106,17,55,97,66,28,20,-5,-94,-381
37,11,51,48,3,-48,-39,-82,-86,-98
340,-1,-26,-75,-134,-171,-171,-189,-27,891
574,-35,-82,-176,-234,-235,-266,-273,-61,1407
323,-83,-119,-136,-199,-193,-217,-205,-17,1022
