-3,3,-13,-12,-11,-19,-12,-35,50,12
33,-2,-2,-24,-14,-59,-78,-81,2,56
-33,-47,-10,7,16,-17,-53,-59,-83,-12
-98,-31,57,92,81,-18,-85,-145,-195,-128
-43,-61,-9,7,-24,-89,-139,-158,-37,-58
0,-51,-65,-68,-65,99,-16,-167,16,-85
109,88,72,35,15,103,-132,-364,-141,-119
160,87,62,0,-75,-102,-202,-237,-71,25
-24,-57,-1,17,18,-4,-8,45,-18,-61
-95,-45,67,106,141,40,57,179,-20,-143
-39,26,105,80,79,-61,62,257,89,-32
-74,9,63,43,50,-59,96,187,103,-5
-141,-39,-4,-18,-48,-84,87,119,27,-87
-127,-65,-52,-81,-147,-125,64,114,2,-90
-77,-27,-14,-48,-107,-149,-28,99,20,-78
-52,-35,-21,-7,-31,-30,-50,82,63,-101
14,-9,0,22,6,101,60,167,66,-38
157,114,80,41,-24,31,64,217,52,4
227,133,60,26,-41,-22,18,125,-37,-57
143,99,95,107,83,-44,-89,-21,-117,-144
188,108,141,145,82,-295,-247,21,78,27
241,10,13,1,-90,-395,-272,95,303,283
80,-110,-132,-130,-143,197,177,41,92,139
-73,-70,-59,-46,40,566,417,-53,-252,-232
-76,20,-4,98,140,175,120,-160,-335,-322
24,68,-75,51,-2,-199,-37,-41,-139,-123
32,58,-57,5,-72,-282,-62,105,95,18
-14,27,-3,-15,-7,-32,-35,23,153,100
118,75,-33,-42,19,240,-6,-187,95,366
114,53,-19,-38,65,363,34,-367,-131,362
-88,-101,-110,-46,94,484,196,-297,-235,141
-137,-171,-173,-125,7,296,157,-128,-50,146
-88,-137,-154,-188,-139,-2,93,169,210,232
-125,-109,-99,-137,-132,-60,195,415,283,74
-108,-27,-4,-17,-31,-31,118,228,127,-141
-26,45,42,73,34,-53,-67,-80,-45,-177
84,68,49,73,63,-11,-73,-157,-157,-180
212,54,17,35,30,-32,-67,-195,-145,-130
316,35,-51,-20,-54,-135,-185,-302,-171,-51
161,35,33,46,29,-10,-50,-222,-355,-279
-16,59,129,160,156,165,101,-152,-436,-402
-77,53,142,169,165,158,77,-128,-271,-251
-137,35,120,126,124,109,33,-94,-137,-177
-119,2,79,73,72,76,21,-49,-94,-133
-105,-87,24,50,48,25,48,135,40,-118
-45,-102,-16,-1,5,-50,55,266,99,-89
-19,-145,-103,-111,-125,-152,92,389,223,45
-91,-170,-86,-93,-88,-101,96,279,178,38
-58,-73,33,2,-9,-43,-18,26,32,-31
1,-25,47,-19,-33,36,-14,-4,99,25
-18,-60,-11,-60,-63,79,29,112,230,97
-79,-101,-46,-44,-43,79,74,150,221,117
-103,-67,-16,-31,-66,-51,-18,112,169,149
46,89,24,-21,-104,-163,-135,16,43,186
217,121,-14,-67,-139,-191,-191,-53,-1,270
185,69,-24,-59,-116,-165,-176,-90,22,297
112,102,15,1,-55,-121,-167,-160,-14,152
61,69,-48,3,-14,-13,-99,-179,-76,-43
13,-6,-99,19,9,-20,-84,-106,-26,-70
-81,1,-71,115,79,-11,-74,-98,-32,-47
-202,-42,-29,116,124,194,146,-1,-49,-111
-98,-75,22,53,89,168,167,78,12,-42
126,5,74,29,29,11,27,18,-46,27
109,83,91,29,-13,-30,-74,-49,-124,-34
-85,38,45,4,-20,12,-15,39,-29,-64
-171,43,98,59,35,-4,-8,75,-1,-68
-145,100,125,90,76,60,7,-75,-136,-106
-32,109,36,35,46,123,59,-121,-177,-109
58,1,-60,-52,-24,95,86,-26,-53,-7
90,-44,-69,-72,-28,58,23,-60,-28,-1
215,3,12,0,12,-146,-225,-230,-93,-7
255,-3,28,-3,-56,-408,-352,-198,-19,108
178,18,51,38,-15,-455,-374,-204,-64,67
67,17,70,84,94,-94,-176,-182,-203,-11
-5,21,85,102,130,277,63,-163,-225,30
-68,-82,-47,-59,-18,290,159,-133,-63,83
-68,-108,-82,-104,-48,242,88,-249,-33,21
-60,-85,-30,-47,16,286,35,-260,6,-33
-113,-167,-129,-153,-99,124,78,272,359,69
-156,-173,-188,-189,-147,22,154,721,596,128
-140,-48,-32,-42,-6,150,186,525,311,59
-99,3,30,47,80,126,91,228,23,-5
-70,0,-10,24,34,-41,21,225,40,22
-37,20,18,-14,-66,-179,71,436,263,49
39,85,81,24,-81,-311,-98,274,320,75
-46,-24,-19,-61,-120,-263,-185,70,289,160
-171,-120,-103,-120,-148,-150,-85,92,226,177
-158,-113,-62,-77,-101,-226,-57,180,170,108
-152,-157,-109,-111,-106,-142,7,181,124,62
-17,-50,-55,-69,-54,-14,-14,37,-27,-11
119,57,17,-11,-4,22,-50,-88,-163,-108
69,25,-29,-49,-20,158,79,-42,-176,-173
45,94,22,-12,-4,170,77,-63,-182,-166
60,171,42,80,30,0,-54,-137,-187,-165
-4,129,-14,121,63,-92,-103,-110,-167,-216
88,90,44,72,27,-78,-83,-47,-76,-102
160,93,47,30,16,-15,1,10,-34,-56
87,12,-31,-22,48,172,144,-4,-105,-149
63,-22,0,50,138,272,118,-125,-181,-128
112,45,89,136,153,158,34,-147,-144,-29
107,76,118,159,146,80,-4,-208,-182,-38
29,14,44,76,73,164,33,-232,-222,-108
-51,-66,-81,-68,-57,118,116,-99,-99,-105
-171,-156,-171,-140,-117,34,202,128,121,-91
-178,-125,-105,-62,-40,-28,51,97,226,3
-19,-18,-31,-4,18,-43,-59,27,298,168
203,116,25,-6,-27,-80,-17,26,201,187
235,178,70,4,-53,-124,-65,-70,-96,46
100,103,47,31,14,-24,-46,-87,-255,-107
59,70,15,20,5,14,-17,-11,-177,-61
60,6,-68,-47,-51,32,22,-23,-71,30
20,-59,-59,-39,-9,104,59,-42,-3,60
62,-48,-5,11,40,83,47,44,38,53
74,-105,-22,-5,24,10,57,99,97,94
-19,-120,-18,2,20,-36,0,19,84,103
-164,-83,3,12,10,-115,-62,68,63,-24
-248,-83,-52,-48,-31,-32,59,208,168,-110
-136,-4,-49,-91,-58,127,170,124,149,-10
-31,98,54,-29,-39,-83,-65,-61,82,131
-47,98,100,32,3,-166,-136,-77,90,113
-8,42,77,26,10,-117,-55,43,159,70
-41,-67,-11,5,41,33,59,99,154,54
-61,-192,-90,-5,73,110,93,68,85,70
-41,-211,-71,13,49,-8,26,47,-18,58
-45,-110,-30,40,65,45,56,18,-134,-65
-10,36,66,95,128,238,90,-181,-322,-158
1,33,41,48,75,228,78,-223,-308,-54
24,12,10,-6,-42,-20,-24,-83,-157,89
-50,-4,32,6,-34,-86,-68,-42,-151,-5
-197,-55,29,23,12,17,-24,-112,-197,-190
-193,-49,8,23,3,-38,-91,-163,-92,-146
-142,-34,-12,-27,-49,-140,-124,-70,130,-5
-156,-78,-66,-95,-102,-93,-36,19,191,48
-178,-90,-49,-51,-58,-107,-65,-3,101,18
-162,-74,-32,-29,-21,-24,8,54,93,-77
63,-36,-113,-115,-99,94,115,171,145,-28
326,33,-116,-141,-157,26,74,216,119,74
323,69,-70,-98,-106,29,68,85,-41,54
291,88,5,-49,-64,-3,-5,-106,-95,103
235,77,39,-32,-48,-23,-76,-174,-49,139
220,17,5,-56,-55,-22,-97,-163,-9,168
200,53,35,-27,-40,-44,-89,-125,-26,147
59,30,56,15,-7,-24,-35,23,16,108
-129,-85,20,9,-18,-34,-13,147,128,99
-123,-117,-25,-28,-73,-112,-58,76,119,69
-89,-92,-33,-18,-48,-126,-98,-64,-59,-46
-162,-109,-27,-10,6,-47,-44,-116,-144,-112
-287,-131,10,77,155,33,-1,-159,-132,-144
-267,-27,97,179,283,45,-3,-163,-93,-116
-140,70,115,149,201,-10,14,7,46,-34
-65,66,28,3,-19,-55,68,261,253,124
-132,-3,-47,-31,-6,226,257,233,99,-44
-118,-27,19,59,152,437,318,-84,-263,-301
4,28,133,178,237,214,41,-339,-388,-266
67,20,95,119,108,-44,-110,-230,-144,-52
6,-64,-5,1,0,-71,-45,-71,74,16
-55,-162,-120,-75,-46,-20,-8,-51,124,-24
-12,-178,-178,-108,-83,27,54,23,107,-65
20,-122,-96,-57,-55,20,47,63,70,-83
-39,-65,1,-12,-28,-39,10,139,81,-84
-35,-9,32,-14,-27,-42,42,203,84,-10
-43,12,46,-3,-10,-34,27,138,61,84
-59,8,47,22,12,-99,-39,96,110,165
-100,9,28,23,-24,-264,-101,217,300,269
397,196,54,22,-53,-285,-222,39,129,241
406,186,18,-20,-72,-122,-120,-60,-34,97
199,132,-33,-34,-64,-31,-23,-108,-125,-90
5,42,-30,-15,-49,-80,3,-53,-93,-139
15,-16,-65,-67,-97,-211,-74,-27,12,-17
120,-43,-94,-88,-134,-377,-229,-23,97,161
82,-94,-132,-137,-151,-281,-209,-35,77,237
-46,-220,-243,-232,-148,255,123,-46,-64,132
-62,-213,-138,-102,35,674,362,-96,-141,45
-87,-157,-51,11,144,575,371,-109,-131,-59
1,-43,-18,9,45,158,132,-54,23,-22
88,-8,-42,-49,-90,-174,-70,85,337,94
52,-41,-40,-33,-75,-210,-87,161,396,40
90,33,41,48,25,-121,-136,7,125,-1
118,56,25,20,11,-41,-109,-64,-29,94
39,73,57,51,40,-19,-32,8,-132,-24
-63,56,77,106,104,150,89,-61,-285,-226
-175,-5,-34,124,189,409,202,-220,-450,-370
-200,50,-5,161,203,309,30,-453,-591,-409
-89,59,11,18,4,48,-57,-251,-233,-196
42,8,-52,-97,-130,-122,-9,195,253,84
96,-81,-112,-141,-146,-101,36,302,381,194
141,-91,-137,-92,-106,-59,18,157,275,209
162,-34,-117,-31,-90,-155,-48,80,145,182
59,3,15,-17,-93,-288,-55,182,113,150
-54,169,208,117,5,-401,-180,41,-36,101
-70,239,277,203,68,-404,-286,-133,-145,192
-107,98,152,124,60,-37,-4,-26,-84,215
-116,37,102,113,102,339,270,108,-21,56
-191,-25,67,134,142,348,228,49,-63,-223
-293,-151,-89,42,120,264,125,-70,-113,-363
-279,-142,-81,50,160,237,37,-231,-134,-248
-137,-121,-76,2,95,221,-6,-300,-97,2
32,-172,-195,-132,-80,78,8,-201,28,274
135,-92,-125,-89,-75,-6,-57,-276,-132,169
304,136,59,23,-38,-95,-155,-342,-261,14
339,181,78,1,-97,-190,-191,-190,-51,75
96,54,-11,-57,-128,-170,-86,136,250,79
-162,-17,1,-31,-64,-62,38,277,302,-37
-285,-95,-43,-41,-35,0,84,302,352,-41
-105,-73,-137,-129,-138,-110,37,258,338,154
103,84,2,-35,-89,-175,-52,63,8,95
110,147,120,75,19,-121,-67,-89,-217,-62
81,119,84,60,33,10,52,3,-137,-120
147,87,8,-25,-23,85,107,78,29,-27
181,132,29,-6,-19,-36,-33,-34,-15,35
131,146,92,59,44,-137,-148,-170,-178,-50
-113,6,48,63,46,-110,-98,-98,-167,-152
-275,-164,-58,-32,-23,-31,65,148,33,-87
-290,-202,-108,-86,-62,34,122,211,233,55
-222,-123,-62,-73,-60,-41,15,142,350,181
-107,-68,-43,-60,-47,-187,-161,30,274,222
-8,-89,-126,-86,-43,-75,-127,29,220,286
22,-39,10,13,65,110,27,77,55,85
51,70,159,120,131,66,-31,-65,-268,-166
42,149,211,156,156,96,-80,-282,-522,-282
-1,99,118,68,94,185,-27,-282,-494,-343
-55,-41,-26,-45,15,188,46,-56,-221,-344
-97,-126,-83,-88,-19,77,74,178,5,-260
-124,-137,-78,-78,-26,-18,45,264,92,-161
0,-80,-33,-45,-27,-112,-91,153,90,6
105,-46,3,-11,4,16,-54,-58,-13,158
115,22,80,52,73,142,-12,-178,-67,238
71,68,80,58,50,-6,-75,-24,144,281
6,-25,-96,-18,17,101,32,34,255,283
43,-72,-120,-83,-11,212,67,-107,175,354
99,27,-24,-80,-69,62,-38,-88,53,263
4,66,7,31,2,18,-13,52,-156,-118
-61,35,-22,87,68,-13,2,156,-139,-260
-98,20,-13,74,44,-64,34,289,-15,-351
-52,54,39,79,23,-118,7,259,-3,-334
15,60,76,37,-55,-175,22,229,43,-175
10,14,35,-18,-76,-181,7,70,-25,-68
-49,-80,-70,-119,-100,5,59,21,-48,-9
-78,-108,-152,-135,-76,232,121,27,-72,-17
-55,-46,-127,-56,-3,211,76,-4,-92,-7
1,-21,-20,-25,11,114,-16,-97,-39,33
80,46,35,22,20,95,-64,-202,-49,35
94,76,56,10,-9,80,-24,-166,1,16
135,80,37,-9,-39,0,-65,-165,-2,9
134,65,14,25,-19,-116,-113,-131,-108,-82
74,44,-51,23,-43,-177,-79,3,-105,-52
30,27,30,19,-29,-157,-82,-84,-95,8
-85,6,86,61,44,-13,-20,-223,-129,-53
-161,-37,29,24,23,-10,37,-56,23,-31
-100,-61,-36,-45,-13,-79,76,221,178,25
-24,-88,-87,-97,24,127,223,282,139,13
95,-11,-13,-61,44,192,180,147,3,35
164,95,77,-16,9,25,11,-19,-73,69
80,99,101,40,35,-65,-102,-168,-121,27
61,89,104,74,32,-119,-128,-188,-108,48
64,134,147,79,-21,-157,-130,-110,-34,82
-117,57,104,59,0,-99,-74,-25,63,40
-170,-21,35,25,4,-20,24,75,150,15
-105,-14,48,47,17,-9,38,95,149,0
-70,14,80,84,36,-98,-33,65,65,-84
-85,-9,28,34,21,-101,-46,23,-16,-114
18,-9,-110,-56,-57,-50,3,17,12,66
150,0,-125,-104,-126,-37,-6,19,86,224
185,5,-82,-108,-139,32,-1,-38,75,244
167,-11,-64,-75,-100,94,54,-62,34,187
48,-35,-59,-2,11,157,132,-36,-30,51
11,-6,0,42,42,66,65,-49,17,42
-58,-1,60,60,39,-16,46,24,86,14
-100,16,22,93,65,-60,53,72,46,-109
-18,19,-6,77,62,-16,17,7,-5,-137
43,-29,-27,-25,-6,-37,-25,45,118,-7
0,-48,-51,-77,-78,-22,-8,125,227,108
-77,24,60,32,15,16,-55,18,39,-13
-144,5,59,48,70,100,97,45,-101,-156
-70,-22,40,50,63,37,50,-5,-61,13
35,2,-16,54,50,-53,-141,-156,-22,223
64,-7,-97,0,22,47,-17,-121,-8,182
-42,-73,-53,-42,-4,83,121,20,39,13
-70,-124,-43,-40,-15,-15,79,55,79,-40
-29,-86,-19,7,0,-134,-2,45,64,-19
1,-10,-18,45,39,-198,-140,-85,-33,-78
45,9,-138,-6,6,-205,-227,-117,-32,-61
141,82,-76,-41,-110,-280,-265,-63,81,163
114,170,109,41,-42,-138,-170,-149,-18,143
27,133,117,54,52,258,93,-173,-147,-4
13,75,52,0,25,376,285,60,-23,-27
49,79,30,-15,-6,171,192,133,23,-8
-8,63,42,1,35,120,95,10,-99,-106
-82,89,92,50,110,145,41,-130,-233,-171
-95,85,61,21,58,138,80,-89,-225,-198
-71,52,22,-23,-24,16,20,-106,-208,-162
-66,19,34,-5,-27,-37,-36,-146,-199,-60
-151,-77,-13,-33,-64,-42,56,73,-18,67
-128,-72,-14,-28,-86,-70,78,203,149,170
-36,-6,27,29,-15,-97,-29,68,175,198
-91,-52,17,64,35,-105,-41,56,263,156
-99,-9,55,80,36,-124,-53,123,273,91
81,60,59,45,-31,-151,-92,55,167,123
244,26,-52,-72,-128,-166,-117,-49,145,247
218,22,-65,-100,-166,-232,-140,25,181,215
155,74,10,-29,-103,-127,-38,26,68,62
165,86,47,35,-15,-65,-8,-60,-82,27
-14,19,58,68,64,0,59,-66,-219,-128
-81,-40,-12,10,33,-36,-59,-180,-193,-15
7,-76,-129,-116,-67,53,-69,-198,-46,205
111,-42,-119,-109,-49,163,-37,-104,81,312
51,-3,-9,-20,-18,29,-1,106,158,164
-69,41,76,123,114,-20,17,112,46,-106
-138,44,134,178,206,43,44,31,-136,-274
-216,-20,78,98,153,90,86,-13,-205,-287
-212,-39,33,42,86,150,98,-69,-224,-208
-197,-57,7,7,56,147,99,-36,-142,-131
-158,-123,-101,-97,-50,28,70,136,85,-1
-64,-108,-157,-167,-132,-63,27,204,194,102
4,115,46,-1,-15,-6,-29,-64,-111,-87
-120,153,160,165,177,142,-13,-301,-394,-310
-171,63,41,129,164,86,-30,-282,-364,-304
-5,59,-118,26,44,-52,-95,-295,-275,-158
56,35,-147,-3,1,-121,-108,-263,-144,-54
60,-16,-187,-73,-107,-258,-151,-71,208,76
60,-58,-219,-159,-168,-259,-144,108,490,159
128,9,-150,-113,-139,-207,-202,26,373,208
-9,-6,-28,-14,-1,4,-68,65,69,-98
-104,-64,-33,-23,52,373,375,381,1,-238
60,-22,-23,-62,5,262,314,334,125,-5
170,59,-9,-76,-110,-183,-77,159,270,170
161,24,-64,-137,-258,-408,-196,164,363,309
-19,-59,-47,-116,-180,-215,-52,121,91,93
-168,-61,12,-2,-2,69,117,107,-192,-267
-166,2,81,94,121,198,131,45,-227,-318
-129,44,115,119,131,128,58,0,-140,-208
-128,-14,49,17,69,171,159,79,14,-87
-90,-26,27,1,67,154,114,33,71,10
-10,10,-33,-31,-55,-80,-40,-7,172,169
65,36,-40,-60,-136,-314,-231,-62,193,228
132,80,15,5,-54,-316,-282,-162,66,127
225,116,66,50,-26,-367,-354,-233,28,166
241,98,45,30,-41,-418,-399,-231,50,296
213,-4,-83,-100,-106,-90,-137,-188,-18,366
127,-56,-159,-129,-35,471,301,-133,-201,152
-105,-93,-185,-83,44,479,338,-78,-271,-139
-195,-62,-49,-62,22,199,126,-110,-238,-278
-198,38,95,44,70,105,41,-130,-279,-422
-121,94,161,127,153,108,11,-141,-317,-366
-48,86,172,153,187,176,18,-139,-217,-203
-28,76,157,149,155,132,27,-28,-59,-90
-47,46,99,139,119,-54,0,92,26,-30
-100,44,-18,90,50,-149,14,261,126,19
-99,69,15,24,-14,-123,-13,205,118,7
-23,80,51,23,0,-80,-95,-44,-30,-43
62,73,68,41,17,-90,-101,-112,-55,-78
130,48,12,-36,-64,-146,-92,3,63,-40
138,-5,-49,-95,-92,16,-3,69,105,5
96,-9,-60,-69,-48,256,118,47,36,31
30,28,-6,-31,-52,72,29,20,24,115
-100,-28,-21,-57,-84,-66,-23,47,96,142
-218,-122,-72,-79,-35,97,93,75,106,32
-216,-114,-23,-14,27,72,55,79,142,35
-159,-61,21,23,39,-86,-119,3,136,75
-132,9,54,34,32,-82,-153,-109,22,44
-170,61,43,67,78,125,62,-38,-101,-113
-157,110,55,88,96,164,120,4,-120,-157
-64,95,46,17,-13,33,52,37,-26,-64
-85,0,3,-17,-18,71,59,17,0,-52
-92,-63,-4,0,37,105,61,-14,-50,-76
35,-43,3,16,20,-21,-19,-53,-103,-41
136,-47,-33,-58,-86,-119,-42,52,26,92
60,-90,-58,-68,-64,12,56,81,58,100
31,-65,-19,15,24,6,-20,-44,-21,15
132,-34,-11,14,7,-84,-98,-99,-35,30
176,-22,-23,-7,-12,-117,-59,-53,-9,60
147,8,0,1,48,-40,23,-12,-71,-20
102,8,5,14,96,93,108,27,-73,-59
85,-23,-49,-29,26,-28,41,78,39,36
86,-36,-71,-60,-40,-178,-90,15,74,92
116,27,11,-21,-16,-187,-168,-104,21,80
149,103,18,-2,5,-134,-175,-148,-59,60
115,46,-95,-44,-27,2,-43,-64,-34,53
-17,-40,-39,-45,-2,195,159,97,40,-10
-37,-31,30,-10,17,135,121,72,38,23
-29,-51,17,-16,-17,14,24,40,52,142
-85,-119,-16,-31,-40,-48,47,73,93,186
-70,-128,-38,-72,-102,-233,-29,114,217,262
-43,-116,-92,-111,-115,-186,-91,39,248,251
67,-38,-70,-78,-70,-83,-200,-209,81,136
126,3,-11,-28,1,52,-117,-270,-99,-67
79,50,34,10,29,156,101,-67,-219,-299
53,109,50,25,1,80,104,101,-236,-315
-14,122,-29,54,34,4,-6,116,-188,-263
-166,57,-36,65,101,47,8,91,-119,-268
-162,-13,29,62,109,56,11,34,-22,-140
-21,42,88,93,83,14,-80,-133,-47,15
57,100,126,138,109,15,-75,-194,-138,-23
64,85,165,220,216,127,-3,-234,-268,-182
-36,28,85,188,168,127,51,-107,-159,-159
-123,-10,16,72,27,-30,57,124,34,-85
-200,-85,-132,-13,-57,-122,87,381,236,-82
-77,-54,-52,10,-45,-202,-65,240,214,-46
70,-10,55,26,-19,-165,-170,-33,25,-13
14,-66,12,-10,-30,70,30,-4,-6,10
28,-25,52,37,12,146,95,65,66,41
32,-10,65,51,0,-5,10,113,187,95
31,-10,32,-9,-77,-192,-75,125,259,145
-11,4,16,-25,-96,-234,-84,74,173,108
-127,-71,-26,-21,-47,-119,0,98,72,-87
-119,-110,-96,-59,-35,60,97,115,7,-169
81,-98,-213,-104,-84,184,177,151,14,-41
247,-65,-266,-141,-132,200,165,134,-13,3
283,25,-99,-108,-110,100,89,30,-79,-33
273,85,17,-65,-69,-63,-40,-11,-43,50
136,55,41,-27,-35,-144,-131,-44,0,134
-7,-4,0,-50,-45,-107,-120,-27,120,182
-96,-31,-100,-44,-40,-117,-137,-43,188,236
-142,-7,-18,33,17,-79,-106,-85,106,136
-111,-29,24,32,41,88,14,-25,40,42
-76,-28,17,32,53,186,85,65,-30,-44
36,41,41,17,12,43,-27,36,-61,-5
116,53,30,-8,-35,-17,-48,-53,-103,-24
63,51,29,-33,-44,88,50,-66,-155,-100
30,84,100,33,-35,-102,-39,22,-122,-152
58,75,123,74,-20,-306,-148,92,-8,-16
65,25,85,35,-28,-292,-112,118,125,151
167,7,28,-34,-64,-235,-168,-74,141,312
168,-94,-98,-119,-60,195,81,-78,161,395
-92,-244,-172,-116,64,597,493,188,150,204
-207,-212,-122,-67,70,383,379,271,90,-11
-112,-76,3,-9,49,137,93,26,-34,-98
-32,33,93,41,70,95,58,-82,-117,-153
-102,72,128,72,99,120,164,26,-79,-263
-101,54,119,87,101,68,50,-62,-116,-228
-52,21,70,62,76,66,-7,-162,-207,-149
0,62,83,106,110,132,52,-120,-295,-223
158,142,83,96,45,-1,22,17,-174,-146
146,144,53,79,25,-100,-64,16,-72,-103
1,135,75,127,91,-112,-157,-104,-100,-117
3,167,118,113,40,-221,-243,-123,-54,34
-50,151,74,42,-19,-111,-99,4,-43,47
-142,88,22,-6,14,237,186,46,-85,-89
-110,38,-6,-63,-13,196,162,17,-52,-65
-131,4,1,-21,8,102,74,-72,-123,-59
-153,-22,-27,-9,-3,49,56,-47,-84,-53
72,-21,-92,-70,-88,-63,-32,9,83,128
303,-51,-74,-79,-97,-7,-17,34,197,275
331,-74,-38,-33,-29,58,3,1,118,209
221,-78,-40,-37,-41,16,20,105,109,74
177,-52,-35,-54,-65,-13,35,163,134,56
63,-28,-8,-43,-57,-78,-65,12,106,90
-115,2,13,21,-16,-150,-165,-158,30,119
-216,46,114,146,75,-211,-194,-253,-202,-56
-139,110,182,192,126,-250,-185,-143,-294,-244
69,130,72,60,33,-46,31,198,-54,-206
194,41,-99,-90,-27,299,253,291,79,-46
211,30,-112,-127,-53,222,139,175,83,135
140,86,-19,-79,-48,-26,-25,34,-13,114
-24,46,-11,-45,-10,-1,18,8,-63,-31
-69,52,45,34,52,28,14,-46,-71,-102
-37,37,63,104,96,-13,-17,-34,2,-44
-55,-16,29,109,101,3,-1,29,86,5
-76,-35,24,84,100,121,85,62,53,-40
-80,-48,-27,34,58,96,71,0,-29,-79
28,-3,-31,-18,-65,-232,-107,8,87,127
66,10,-46,-104,-185,-381,-150,75,219,294
-22,6,-29,-82,-110,-108,6,39,107,127
-93,32,-16,-34,-26,154,65,-90,-13,-9
-128,-26,-89,-86,-63,216,58,-139,17,83
-262,-76,-78,-46,-1,360,245,-4,-48,-103
-266,19,51,63,85,339,257,11,-186,-327
-88,103,120,100,121,156,45,-194,-231,-262
23,75,73,56,83,40,-88,-282,-100,-16
79,-19,-31,-60,-51,5,-18,-120,119,220
116,-83,-108,-117,-104,-114,-86,-85,133,369
118,-69,-121,-107,-119,-206,-153,28,98,297
63,34,-17,23,-5,-146,-99,135,14,15
24,115,84,112,105,-39,-49,90,-50,-152
-84,58,86,146,181,130,129,146,-23,-233
-131,39,89,144,164,127,151,126,-58,-283
-127,34,29,56,35,6,37,28,-36,-178
-134,-5,-48,-28,-59,-48,0,43,74,-81
-100,-9,-38,-22,-34,9,-14,38,115,-44
39,50,-28,-37,-67,-54,-28,17,86,44
1,65,-19,-28,-90,-110,7,80,48,9
-154,21,17,42,22,-14,1,-35,-99,-108
-98,9,54,83,85,-36,-34,-57,-82,-36
-15,4,52,65,16,-318,-206,40,91,124
39,0,-15,-6,-71,-344,-247,37,167,170
-22,-167,-169,-112,-60,110,36,-53,116,60
-7,-239,-216,-155,-38,352,206,-53,168,72
34,-169,-114,-86,-37,161,122,66,277,97
-86,-156,-98,-99,-80,72,160,265,313,47
-21,-20,-47,-55,-76,9,65,139,110,60
37,125,51,48,-7,32,-48,-129,-163,28
20,134,9,102,48,98,-37,-213,-270,-32
124,124,14,79,47,72,-72,-255,-258,-21
242,99,13,29,-8,14,-74,-243,-145,69
223,53,-4,8,-23,-14,-36,-143,-37,98
199,7,-42,-47,-47,-17,9,6,-15,36
206,8,-60,-59,-58,-7,24,57,-121,-39
82,5,-35,-18,-52,7,94,218,-58,4
-107,-58,-54,-24,-53,0,109,298,184,116
-65,-50,-102,-68,-101,-85,20,293,311,233
65,68,-111,-34,-105,-176,-100,117,204,265
77,96,-96,-17,-107,-169,-93,20,66,191
11,67,-2,2,-51,-108,-42,24,-90,9
2,49,45,12,-17,-109,-42,26,-144,-78
54,43,26,10,1,-139,-69,-20,-135,-86
107,93,76,28,19,-148,-165,-148,-133,-59
74,89,104,56,55,-26,-136,-249,-157,-65
-98,25,97,92,130,178,-60,-343,-207,-141
-168,-11,85,96,184,346,6,-389,-197,-99
-55,-2,44,15,43,166,-14,-174,40,86
9,-39,-29,-84,-89,0,32,130,267,185
44,-55,-39,-73,-77,-12,19,116,243,178
1,-51,13,-14,-20,-8,-41,-55,86,90
-91,-129,-25,-58,-61,-71,-63,36,105,54
-173,-114,18,-30,-7,-53,-10,152,38,-103
-131,42,134,61,30,-117,-61,65,-36,-212
-95,53,85,-6,-51,-190,-57,104,26,-168
-200,-17,17,-30,-13,-44,32,100,-19,-261
-140,-7,-3,-33,-14,-62,-1,113,-26,-225
71,12,-40,-67,-26,-39,-54,6,-51,-19
139,4,-13,-33,64,237,96,-34,-129,-13
98,3,57,54,116,208,119,28,-89,-72
63,47,141,132,105,-95,-87,-21,-112,-104
59,45,102,74,28,20,3,19,-81,-66
27,-24,20,16,7,145,129,147,67,-19
-71,-46,-10,-5,10,33,28,107,101,-3
-186,-72,-42,-49,-14,118,135,157,105,1
-246,-16,20,25,63,213,176,119,0,-161
-115,138,121,119,118,110,11,-55,-145,-263
61,197,68,106,54,-50,-112,-112,-106,-153
184,121,31,22,-46,-152,-127,-33,12,18
146,1,-4,-27,-51,-139,-95,-42,2,77
198,59,52,34,-49,-277,-214,-141,-38,120
185,65,56,24,-66,-184,-171,-196,-89,42
-9,-65,-30,-44,-53,141,105,-71,-26,-32
-180,-145,-66,-71,-50,91,153,117,153,21
-207,-158,-82,-62,-15,83,137,149,181,83
-124,-122,-55,-40,12,77,79,98,152,183
-34,-86,-88,-50,-28,-4,41,84,120,196
37,-54,-128,-23,-21,78,114,100,68,101
30,-16,-34,-6,-2,146,130,42,-13,31
-20,3,0,-31,17,104,51,-42,-69,12
-15,-13,4,-41,23,59,15,-30,41,92
58,-32,-32,-81,-44,-52,-70,25,232,256
156,2,-41,-96,-107,-154,-157,-9,271,317
143,52,27,-28,-71,-129,-215,-164,46,174
-76,8,62,30,25,61,-70,-130,-185,-107
-148,-91,28,25,83,210,90,-8,-199,-180
-65,-65,23,3,77,232,129,-77,-192,-80
-10,19,70,51,124,144,19,-264,-290,-83
4,82,88,96,142,30,-81,-334,-336,-168
-27,69,38,50,53,-29,-85,-256,-233,-179
-14,30,-18,-33,-40,-55,-30,-105,-62,-100
71,47,-23,-77,-80,-74,-35,21,105,47
78,68,17,-25,-52,-118,-67,107,163,73
51,52,27,-19,-63,-203,-123,78,145,135
-69,-25,22,21,-4,-127,-86,92,50,47
-184,-117,-23,24,43,43,97,227,-19,-180
