45,27,15,6,-14,5,-16,13,21,135
-8,32,29,-2,-13,19,-6,8,12,87
0,32,-21,-23,-31,-15,-40,-10,-20,28
18,17,-53,-19,-42,-40,-50,-51,-55,-9
11,14,-7,-3,-37,-25,-53,-59,-50,-18
-6,14,10,-2,-23,-9,-28,-41,-40,6
-17,7,-12,13,2,6,20,-37,-42,-9
-10,5,18,25,13,5,18,-53,-56,-42
0,9,53,31,-7,-26,-15,-47,-38,-42
-19,-2,37,16,-25,-32,-15,-15,-36,-37
-40,-11,18,3,-24,-28,12,11,-39,-37
-36,-1,16,-6,-27,-33,0,-5,-54,-48
-41,-1,0,-9,-19,-17,13,-53,-95,-49
-24,13,6,-1,5,3,2,-127,-188,-26
41,58,21,-3,11,2,-2,-157,-229,42
82,102,55,22,10,4,20,-162,-275,68
48,48,28,5,-8,-15,21,-137,-295,35
49,-10,-20,-22,-19,-50,-20,-93,-172,56
-18,-2,15,41,43,13,4,-39,-87,3
-70,26,45,69,83,62,46,70,40,-72
-20,68,56,49,47,30,34,145,190,-24
-56,32,17,12,-8,-19,-13,142,296,22
-134,-58,4,21,23,13,33,184,365,-12
-77,-35,16,54,55,40,65,158,288,-21
5,16,29,47,11,3,23,94,233,35
-28,-3,16,23,-23,-27,0,71,168,52
-30,-1,13,0,-19,-33,-18,30,46,36
-36,0,7,-4,-12,-14,-23,20,-10,15
-19,19,-15,2,-10,-17,-37,6,-30,0
41,42,-103,7,-9,-38,-70,-26,-43,6
42,20,-80,-35,-45,-101,-127,-62,8,59
31,8,-27,-57,-77,-128,-122,-34,79,206
100,29,-12,-49,-62,-89,-79,-81,-145,395
196,52,-7,-43,-53,-42,-25,-251,-573,559
221,81,2,-59,-59,-20,-16,-415,-917,474
112,126,33,-30,-18,27,11,-455,-1108,-18
-80,172,100,74,89,108,32,-470,-1147,-558
-214,192,163,150,159,71,-39,-395,-787,-744
-244,99,98,97,87,-45,-64,116,294,-718
-223,-137,-99,-88,-102,-117,-13,772,1532,-480
-58,-216,-103,-89,-109,-53,19,738,1506,-112
-38,-153,9,17,-7,12,0,290,759,239
-141,-135,31,37,42,25,-3,124,398,392
-28,-63,24,23,55,12,0,138,355,363
52,-37,12,4,55,13,0,125,294,201
-22,-34,5,0,55,45,12,74,152,-61
142,53,-43,-22,46,49,34,45,46,-202
201,33,-134,2,64,70,84,87,50,-215
-7,-25,-116,30,67,70,93,108,89,-107
-107,-34,-24,8,35,38,77,85,75,-14
-46,-24,30,-4,9,8,55,45,76,111
-69,-27,51,3,22,-2,33,33,117,249
-52,-33,25,-25,-21,-23,-9,25,146,380
-1,-11,27,-36,-49,-36,-21,-10,77,542
39,22,32,-18,-43,-33,-22,-39,0,646
62,39,42,-12,-45,-24,-20,-49,-44,481
76,45,56,-13,-40,-12,-8,-54,-117,5
20,58,83,49,17,53,34,-17,-161,-562
-9,67,94,85,57,102,71,9,-153,-616
32,19,10,40,2,86,72,1,-129,-409
-38,-74,-10,12,-27,66,82,30,-66,-246
-148,-56,37,59,13,-2,16,-14,-96,-204
-118,0,85,116,87,-22,-32,-38,-151,-182
-77,-7,67,103,115,49,21,14,-97,-165
-94,4,47,63,99,71,26,11,-84,-201
-39,64,12,21,50,38,18,-2,-91,-214
-10,72,12,17,18,23,32,4,-63,-180
1,36,-2,15,4,29,38,10,-57,-86
43,6,-51,15,4,32,46,-2,-62,6
37,-8,-73,30,18,17,41,-17,-52,60
-11,0,27,62,51,28,62,-13,-60,31
-30,-9,17,45,25,10,63,-13,-47,56
-14,-31,-69,-14,-20,-29,28,-10,6,161
11,-27,-94,-40,-39,-44,-18,-25,9,248
28,-24,-31,-33,-48,-33,-62,-37,12,297
25,-29,-30,-14,-62,-33,-53,-29,14,267
38,-2,-45,-10,-69,-42,-23,11,8,124
48,32,2,16,-50,-30,38,39,-36,-46
45,47,61,48,-3,5,71,23,-101,-163
39,53,83,55,29,46,77,0,-150,-243
61,82,106,36,46,41,41,-43,-163,-221
46,66,42,-48,-4,0,-12,-109,-156,-146
-17,10,-50,-117,-85,-71,-57,-111,-82,-102
-50,-13,-48,-97,-86,-53,-30,-28,51,-46
-35,-8,-27,-58,-62,-10,-4,17,67,-6
-29,12,-14,-45,-56,-32,-40,-40,-48,7
14,19,-9,-71,-62,-51,-67,-98,-113,24
53,30,-11,-65,-43,-31,-84,-110,-134,47
93,14,-3,-33,-15,-14,-76,-89,-138,94
72,-49,-7,-38,-30,-22,-52,-31,-28,132
90,-43,-7,-49,-33,4,-21,3,99,107
95,5,9,-49,-41,15,-7,17,124,76
-4,-5,4,-48,-59,4,8,38,118,35
-74,-22,-58,-60,-74,-21,18,6,83,-82
-60,-28,-125,-72,-78,-26,-14,-42,-3,-144
-3,-17,-152,-55,-58,-3,-7,-26,-30,-76
26,-35,-56,-26,-38,8,38,23,-3,72
-69,-96,-4,-5,7,-15,1,21,-1,130
-93,-88,13,34,70,-31,-51,-5,-37,97
-68,-37,41,71,136,59,26,44,-35,43
-6,14,56,79,103,99,87,132,85,37
103,35,55,46,31,30,21,73,109,101
73,-1,34,28,21,-3,2,7,41,68
14,-16,-43,-2,8,-9,29,45,147,48
42,17,0,-12,-1,-25,7,8,78,2
26,42,25,1,0,-32,-35,-36,-23,-16
-64,39,-70,6,6,-3,-39,-34,-40,-60
-48,30,-107,-13,-28,23,8,-1,0,-57
26,70,-34,3,-11,40,80,15,22,-40
113,112,53,51,34,32,82,-5,-8,-20
134,106,139,95,80,40,67,-9,-61,-2
74,41,120,91,94,44,64,-15,-95,-62
16,-23,50,29,12,-12,-1,-65,-110,-89
2,-53,-22,-19,-39,-36,-43,-114,-119,-42
21,-58,-39,-11,-20,-1,-32,-123,-149,-2
25,-37,-12,17,7,-3,-30,-85,-106,13
32,-8,-21,38,14,-35,-74,-81,-85,0
6,-2,56,83,36,-34,-68,-68,-120,-26
-72,-31,98,63,12,-12,-28,36,-24,-8
-81,-21,64,32,10,11,-4,62,62,0
-42,-7,-65,30,4,-17,-45,5,85,68
-20,-27,-63,-8,-36,-69,-100,-22,140,154
-53,-56,-52,-31,-49,-69,-33,75,245,144
-40,-38,-36,-18,-49,-69,9,94,192,84
101,-12,-26,-53,-77,-112,-55,18,97,70
224,33,1,-66,-91,-112,-79,-26,42,77
108,64,81,-4,-30,-31,-30,-17,-22,-97
13,65,89,40,25,33,8,2,2,-238
67,54,64,26,35,46,12,-53,-65,-268
151,3,22,-9,-13,7,-29,-89,-137,-169
167,-47,-5,-26,-36,-39,-37,-42,-73,-18
72,-59,-5,-8,-19,-64,-37,4,-24,75
-66,-25,21,2,-5,-70,-18,84,77,57
-158,-5,27,-6,-15,-80,-19,151,257,14
-90,-22,11,-9,-26,-78,-47,63,180,-8
-116,-56,-29,-2,-5,-17,0,-29,12,-66
-127,-57,-108,7,21,36,35,-46,-75,-95
-73,-46,-117,-1,0,37,43,5,-77,-50
-96,-27,-139,12,-6,-1,30,57,-2,-33
-153,-14,-96,25,16,1,49,128,158,-43
-141,-17,5,14,19,31,63,122,208,-35
-95,-11,54,15,41,46,67,58,131,-13
-99,-44,62,35,69,74,87,37,51,21
-52,-20,74,54,79,71,80,9,-12,90
33,36,73,46,61,44,79,-18,-52,117
13,50,59,3,29,1,56,-23,-57,40
-52,-21,-10,-67,-37,-25,29,7,-31,-35
-20,-59,-40,-101,-67,-42,17,5,-42,-33
33,-61,-75,-89,-71,-53,-14,-49,-116,17
123,-43,-80,-86,-67,-61,-44,-136,-221,53
223,-17,-23,-72,-45,-27,-37,-172,-285,55
167,-6,-6,-44,-17,-16,-27,-123,-186,57
134,57,10,-21,8,-25,-32,-124,-163,87
24,74,37,0,31,-19,-19,-125,-160,88
-263,22,18,-12,23,-8,18,63,110,60
-328,-40,-11,-51,-17,-13,24,156,363,102
-46,-15,15,-30,-15,-7,-3,63,258,105
61,1,48,-2,3,26,26,102,225,17
52,-24,26,-11,2,41,75,132,201,9
50,-28,-4,-32,-10,-3,35,53,134,181
9,4,0,-18,-10,-26,13,25,106,360
-17,17,-10,8,17,-18,-2,9,67,340
50,33,13,26,35,-28,-58,-35,9,256
131,62,38,15,3,-18,-41,-6,12,112
98,96,58,45,34,29,0,9,-73,-115
54,132,111,109,86,57,3,-44,-214,-266
80,159,103,123,92,35,-11,-84,-301,-399
108,151,-5,93,51,-15,-4,-74,-226,-352
81,64,-29,49,8,-54,-6,-45,-109,-192
-26,-92,-62,-21,-39,-78,-44,-8,44,-126
-141,-141,-67,-25,0,-23,-54,22,168,-86
-72,-71,-42,0,20,42,-19,2,67,-41
19,-25,-45,25,32,73,0,-13,-68,7
63,20,-52,39,43,79,0,-34,-123,28
-2,76,-76,43,45,75,17,-25,-77,-41
-46,83,4,34,30,55,2,-80,-162,-105
20,90,-42,40,9,16,-36,-196,-308,-57
93,93,-16,15,-8,-1,-65,-253,-295,68
143,14,-25,-36,-68,-45,-66,-110,11,258
140,-28,-49,-22,-53,-29,15,92,268,339
55,-38,18,32,7,25,74,159,291,247
-20,-32,61,69,53,41,72,136,214,23
-50,-32,55,51,53,28,27,95,155,-200
-98,-78,11,2,40,49,19,62,104,-253
-182,-94,-18,2,55,104,62,54,50,-185
-170,-88,-77,-15,44,87,52,31,7,-56
-115,-83,-132,-50,-3,-3,1,12,10,-3
-59,-48,-55,-24,-15,-41,-51,42,70,43
3,-31,0,7,-23,-36,-70,58,130,118
8,-18,53,29,-19,-34,-59,31,99,154
19,0,69,23,-6,-22,-57,-10,39,213
58,13,81,0,8,2,-31,-22,0,241
45,12,35,-63,-19,9,-16,-26,-28,161
0,-13,-73,-136,-78,-24,-52,-39,-24,8
-46,-29,-36,-85,-34,12,-16,3,-3,-87
-7,39,73,12,41,66,23,34,-42,-192
3,53,91,37,36,51,51,11,-126,-337
-26,3,19,-5,-17,-17,36,-1,-110,-313
-63,-37,-91,-18,-35,-36,17,9,-98,-267
-32,-2,-41,-10,-43,-64,-19,-7,-117,-228
43,51,35,-6,-44,-64,-50,-27,-124,-147
113,77,1,-24,-36,-28,-45,-28,-118,-43
167,60,-14,-41,-44,-37,-68,-35,-51,57
163,40,-39,-33,-32,-15,-42,-21,0,91
126,16,12,-32,-34,-27,-34,-19,13,88
62,-44,3,-32,-32,-12,-40,-62,-26,98
-100,-102,-10,-23,-15,47,13,-70,-115,39
-176,-118,-11,-32,-15,70,85,-32,-176,32
-112,-55,12,-15,-27,41,75,-46,-238,118
-98,-20,57,57,33,2,-11,-140,-325,168
-106,-16,65,96,102,-4,-53,-195,-303,117
-112,-23,27,78,85,12,-38,-141,-183,-49
-93,-49,11,22,43,23,21,-22,-2,-260
-53,-15,23,10,39,21,36,52,36,-385
-9,15,40,13,23,-16,21,241,349,-260
4,14,44,15,14,-27,9,316,562,-87
29,30,18,6,0,-25,-8,162,372,63
-7,23,-47,-14,-18,-31,-31,88,208,102
3,9,-31,-23,-36,-52,-67,22,89,85
28,-21,-28,-23,-47,-62,-78,-14,45,162
36,-43,-26,-21,-64,-52,-71,-6,66,243
49,-30,-82,1,-60,-15,-26,-12,44,205
70,0,-130,-15,-72,-24,-37,-19,48,257
70,48,23,23,-29,-40,-40,-32,38,258
25,106,144,87,42,-12,-22,-32,-27,-14
-59,80,128,101,89,45,26,2,-44,-298
-82,33,118,85,84,77,58,31,-36,-303
-86,18,85,73,76,93,77,74,-29,-170
-47,0,53,34,34,88,86,89,13,-9
37,-5,4,-10,-16,22,23,44,2,68
80,-4,-9,-29,-18,1,-9,4,-73,59
86,30,-25,-18,-13,12,-41,-18,-80,85
74,29,-78,-10,-2,4,-73,-47,-37,92
-11,9,-14,-11,-11,-12,-91,-66,3,-23
-14,-3,-81,-41,-53,-45,-110,-73,9,-97
122,21,-41,-58,-61,-46,-98,-73,-14,-82
124,45,45,-36,-29,-13,-60,-53,-46,-79
5,29,52,-22,-20,4,-11,-23,-46,-68
-101,-9,34,-12,-21,-6,-4,-24,-41,-92
-150,-25,47,33,10,-15,-30,-26,-37,-97
-244,-68,54,75,60,-12,-48,-45,-28,-76
-167,-116,-1,36,47,24,-18,-26,-5,20
43,-103,-25,12,35,64,12,-10,16,122
135,-84,-15,0,10,55,38,6,12,130
144,-52,-4,8,9,0,40,7,0,122
169,8,27,24,47,-18,28,-15,-40,61
81,39,42,20,53,16,77,29,-26,3
-154,7,39,17,60,-2,74,51,-2,-12
-148,4,20,7,29,-56,24,16,-11,43
-29,4,11,-13,-22,-74,5,-25,-10,131
-1,1,-2,-18,-50,-43,18,6,43,129
29,38,14,9,-30,0,33,12,6,35
15,42,-6,30,-8,18,43,-12,-65,48
4,5,-58,28,8,18,57,-3,-79,71
-20,-8,-60,-4,2,-12,44,-18,-92,-22
-19,-12,-159,-88,-68,-89,-15,-48,-71,-32
13,-35,-153,-109,-85,-129,-59,-58,8,95
41,-40,-35,-63,-75,-121,-68,-37,67,199
7,-7,58,-33,-32,-33,-44,-28,33,183
-94,9,57,-11,17,65,12,-1,-21,24
-210,0,-37,8,37,117,73,41,-4,-233
-226,8,-31,9,31,107,65,58,61,-332
-67,48,-15,-29,-7,20,1,32,41,-189
96,61,-64,-72,-36,-15,-16,5,-41,-76
81,33,-69,-60,-27,4,13,1,-92,-43
-35,39,-13,15,32,32,-3,-42,-172,-90
-15,91,-2,74,72,39,-42,-140,-325,-113
1,17,-75,72,80,51,-53,-210,-383,-69
30,-19,-29,23,47,36,-48,-217,-271,43
134,98,108,17,35,14,-33,-192,-230,77
139,129,108,40,29,12,-22,-149,-251,99
24,17,28,15,-5,0,3,18,-2,141
-80,-38,32,23,-25,-34,25,262,412,-69
0,-57,47,43,32,40,66,244,369,-35
12,-79,39,16,43,75,95,216,358,4
55,-12,19,-37,-5,44,74,182,289,28
90,28,-34,-58,-40,-13,32,113,179,46
72,-32,-63,-56,-66,-52,-9,111,206,69
25,-93,-148,-56,-73,-42,-1,99,132,75
-20,-87,-167,-61,-78,-47,1,68,85,41
-22,-70,-93,-95,-103,-60,17,94,198,57
4,-70,-57,-83,-96,-48,25,72,161,67
67,-46,-18,-39,-44,-13,23,14,-14,12
162,-19,10,-7,-12,8,38,-9,-91,4
123,-10,52,37,29,34,56,4,-93,14
-35,-33,60,59,53,56,76,25,-68,1
-160,-48,55,51,53,60,91,26,-45,-18
-222,-73,33,37,29,28,45,26,55,-14
-154,-60,20,37,17,-2,-23,-42,-34,-4
-21,-6,41,42,23,-20,-36,-158,-235,-79
155,66,55,32,3,-27,-77,-237,-369,-87
217,77,44,14,-9,-37,-124,-241,-368,-7
115,2,-26,-46,-57,-60,-108,-106,-150,143
-1,-43,-17,-41,-40,-27,-29,26,11,279
-155,-63,9,6,4,7,12,37,16,221
-294,-99,-18,-20,-19,-32,-3,118,178,-12
-294,-100,-70,-22,5,-36,19,201,309,-144
-176,-36,-10,25,54,26,52,194,287,-143
-62,-4,29,28,26,17,12,152,314,-62
27,-19,3,6,-6,-6,-19,107,263,90
96,-1,24,22,12,21,0,60,152,170
76,24,42,72,51,43,17,33,54,93
45,11,-1,77,58,49,47,26,-27,-4
41,39,43,51,18,24,0,0,-79,-63
11,66,49,16,-25,-5,-42,-46,-136,-97
80,58,44,0,-32,-26,-72,-69,-161,-18
161,58,-4,-9,-33,-25,-69,-77,-172,127
213,64,-51,-43,-46,-46,-65,-55,-70,173
214,32,-66,-97,-80,-61,-29,13,121,141
32,-47,-68,-79,-50,-15,35,62,189,-21
-145,-72,-42,-31,11,43,93,58,64,-241
-121,-46,-8,11,30,70,107,20,-66,-326
-75,9,12,26,22,39,60,-31,-117,-277
-60,24,19,29,18,9,1,-58,-96,-129
-34,25,31,47,17,3,-25,-60,-81,-39
8,11,25,26,14,15,-4,-8,-35,33
-1,-2,3,-5,-17,5,9,43,56,60
-5,-6,-5,-6,-14,19,30,82,86,13
-2,4,36,37,35,41,32,28,8,-44
36,-9,34,67,23,8,-14,-35,-19,1
111,17,14,70,-2,-22,-34,-48,-34,112
93,7,6,52,10,-11,-24,-30,-54,140
26,-21,-71,24,15,-23,-33,-17,-49,60
6,-13,-53,-15,-17,-46,-30,-24,-76,-43
-15,-14,-62,-12,-16,-2,17,-15,-86,-132
-51,-28,-12,-24,0,40,22,-1,11,-130
-53,-5,11,-9,12,53,3,-2,60,-132
-29,16,25,3,10,29,-8,0,32,-113
-2,17,12,-16,-28,-15,-24,1,35,-23
-12,-9,-80,-55,-60,-30,-23,21,67,43
-41,-17,-116,-46,-48,-5,8,17,43,22
-38,-8,-4,-14,-23,27,50,22,17,9
-1,21,37,24,1,8,28,-5,-18,24
40,30,29,15,-6,-28,-21,-23,6,87
43,15,2,-28,-51,-43,-26,-7,45,133
7,-17,-27,-60,-78,-61,-60,-31,44,104
-39,-52,-49,-74,-75,-54,-26,-33,16,52
-63,-48,-31,-62,-50,-32,7,-18,-18,-17
-49,-18,-30,-30,4,-12,-8,-30,-45,-60
2,20,-61,1,47,35,-24,-42,-56,-61
16,40,50,34,65,82,22,-8,-56,-59
9,30,93,27,39,70,80,54,-27,-70
13,25,83,42,44,18,51,47,-10,-92
17,4,-18,41,47,-8,21,36,-6,-78
32,-12,-19,11,5,-19,16,35,-8,-20
10,-23,30,6,3,-2,23,28,-18,0
4,-18,6,3,12,14,34,21,-13,26
9,-5,-35,10,13,22,13,-9,-31,53
33,16,-102,21,13,0,11,-36,-38,103
68,31,-55,33,-3,-32,-17,-66,-49,156
86,45,76,55,8,-65,-49,-99,-89,197
84,77,109,17,-12,-84,-58,-119,-123,138
81,79,81,-23,-37,-87,-91,-167,-164,18
119,47,23,-43,-65,-87,-111,-187,-190,-71
126,-32,-63,-82,-89,-102,-92,-113,-75,-75
111,-104,-99,-121,-100,-100,-54,30,138,59
112,-73,-25,-46,-13,0,28,93,160,54
60,1,72,63,95,98,97,71,80,45
-333,-49,113,88,120,92,119,92,127,-160
-391,-39,24,18,61,67,116,96,150,-304
-319,3,-36,28,79,82,125,61,71,-271
-196,1,-119,41,106,122,123,68,16,-181
-78,-2,-89,14,70,118,76,39,-37,-148
-18,-23,-79,-25,19,80,75,41,-10,-128
19,-80,-96,-46,-14,62,98,71,75,-68
39,-82,-42,-42,-14,49,93,60,72,-40
17,-52,-15,-33,-2,37,68,28,36,-46
-4,-26,16,-39,-5,20,42,-28,-31,-67
14,-3,28,-44,-27,-10,12,-81,-130,-40
5,-12,-7,-61,-54,-26,-18,-100,-168,30
-16,-37,-124,-96,-92,-58,-57,-67,-94,190
39,-12,-166,-59,-74,-60,-103,-98,-69,302
91,15,-56,-40,-48,-37,-103,-64,52,316
127,38,43,-17,-34,-63,-80,9,267,256
201,79,82,31,-7,-40,-25,35,279,142
230,139,133,75,44,8,54,47,139,-70
104,135,138,91,82,51,96,31,-39,-318
27,70,65,67,51,25,31,-21,-137,-338
115,69,27,77,58,27,-9,-49,-140,-171
115,110,44,72,90,59,9,-35,-98,-64
98,101,0,33,53,33,-11,-35,14,47
130,93,27,57,51,26,-27,-45,54,40
175,72,80,58,35,12,-24,-49,-20,9
121,22,59,-15,2,8,-4,-40,-106,121
5,-20,-52,-68,-15,19,32,-9,-143,175
-132,-71,-23,-45,7,14,29,-43,-210,33
-263,-103,-6,-42,12,1,10,-25,-136,-197
-238,-62,9,-36,0,15,15,42,8,-195
-168,-6,30,-28,-16,-5,-5,39,79,-100
-75,28,19,-28,-38,-38,-13,20,124,-25
-52,0,-12,-39,-37,-36,23,25,104,34
-75,-39,-29,-21,-1,15,70,37,77,43
-14,-31,21,16,23,61,93,11,0,10
117,37,41,20,27,45,19,-33,-102,63
95,30,36,27,30,33,-17,-11,-83,69
-10,-46,-32,-8,-16,0,-35,90,144,88
-45,-86,-54,-35,-48,-20,-35,120,240,146
-41,-63,-35,-35,-55,-26,-60,14,109,100
32,8,15,-12,-56,-32,-108,-118,-116,13
90,37,20,16,-21,-11,-74,-149,-225,2
143,53,-33,6,-14,8,-38,-43,-69,66
177,70,-43,27,9,14,13,28,67,39
80,35,20,58,40,40,30,-14,-76,-91
-68,-65,-41,37,32,23,33,17,-89,-117
-161,-144,-37,-10,-5,5,51,201,210,-19
-58,-93,-12,-27,-27,-4,42,197,264,95
-50,3,45,22,6,16,43,79,78,50
-167,-17,29,-8,-12,-5,49,100,145,-12
-126,-48,-11,-34,-62,-40,7,93,195,0
-39,-23,-7,-39,-60,-21,-1,41,100,24
-32,-18,-4,-30,-35,-29,-27,-39,-52,42
-60,-58,-24,-21,-58,-44,-32,-43,-79,29
-43,-43,-18,4,-58,-14,15,22,-30,48
25,13,0,25,-29,-25,-23,-14,-93,20
79,40,-11,3,-42,-66,-110,-13,4,43
49,22,-39,-21,-56,-55,-70,88,203,122
-19,0,4,-2,0,-2,-21,70,110,45
-9,27,42,26,48,43,-8,28,-15,-49
51,51,39,2,42,49,-14,31,16,-20
-42,1,3,28,66,67,6,24,29,-24
-115,-86,-121,32,64,86,52,28,9,-8
-125,-89,-71,36,67,79,44,24,-7,54
-86,-25,20,43,75,53,-15,-5,-58,48
-23,-2,-15,-6,25,0,-36,18,-5,163
79,15,-24,-16,-4,-30,-46,18,23,288
142,15,-16,-19,-9,-40,-50,-31,-40,271
86,-12,-48,-86,-56,-89,-67,-53,-31,176
51,-8,-47,-107,-103,-121,-78,-70,-10,135
71,4,-37,-66,-94,-117,-94,-85,4,196
59,16,-55,-55,-82,-101,-92,-36,75,250
24,36,-30,-27,-48,-58,-78,-10,57,135
-41,46,31,32,30,-10,-36,-18,-8,-145
-137,41,117,123,153,73,66,25,-79,-446
-92,53,125,116,164,119,123,59,-114,-512
-29,63,43,22,71,52,123,67,-63,-373
-43,82,26,40,77,-12,84,55,-44,-283
-7,73,36,41,65,-23,34,28,-76,-153
-7,45,19,23,44,4,26,2,-84,-22
-33,6,-7,2,14,16,41,6,-34,62
-22,-10,-21,-28,-15,21,36,-4,-35,19
-16,-2,-37,-34,-41,-3,15,-19,-39,-148
-23,0,-16,-8,-19,-14,4,-14,10,-129
-18,-14,7,5,18,0,11,-9,21,5
14,11,25,9,24,3,-21,-45,-27,33
65,17,25,14,20,3,-16,-35,-34,-2
45,-4,24,27,29,23,19,-23,-65,-61
55,17,3,7,14,11,7,-31,-107,-48
-15,16,-17,-3,0,-11,0,0,-31,-25
-75,-13,-97,-13,7,-9,-28,11,55,34
0,-11,-73,2,18,-19,-55,-15,-15,127
87,19,11,42,40,-6,-30,-20,-64,189
99,47,2,61,47,-13,-32,-53,-109,69
17,48,-3,49,25,-28,-35,-46,-62,-73
-42,22,35,41,21,-5,-1,-5,15,-72
-57,37,50,39,26,20,30,-6,-20,-81
-52,45,53,14,5,23,36,-35,-88,-88
-56,34,24,-20,-38,14,46,-19,-56,-71
-114,-28,-39,-73,-91,-17,62,68,136,-9
-99,-43,-98,-59,-84,-45,11,90,233,59
-29,-9,-149,-36,-55,-22,-5,66,175,143
-9,-14,-96,0,6,57,-1,6,19,185
-1,0,40,47,55,106,-13,-55,-130,120
14,-2,38,18,26,78,-10,-57,-164,49
21,-18,-3,-15,-18,48,-12,-74,-168,50
55,12,-24,0,-4,43,-30,-169,-274,-20
56,36,16,17,1,55,4,-156,-251,-94
3,35,37,2,-35,19,10,-57,-44,-107
-65,-16,5,-27,-50,-41,4,7,31,-88
-107,-37,17,11,-10,-71,-10,79,97,-28
-85,-17,40,34,24,-52,-31,153,260,67
37,-9,23,-10,-24,-22,-20,119,316,124
104,-34,-28,-61,-79,-34,-6,73,292,105
175,-17,-128,-84,-102,-41,-13,39,194,68
213,0,-164,-79,-107,-43,-57,-1,77,64
118,-24,-57,-69,-90,-22,-52,3,38,79
46,-12,22,-33,-43,9,-13,10,27,72
60,18,65,-9,-17,6,-4,-15,19,60
-19,26,73,3,-10,31,26,-21,-20,22
-214,-22,70,45,44,79,102,15,-61,-97
-372,-60,60,76,79,51,51,20,-72,-263
-254,-50,61,49,44,17,11,45,73,-243
-91,-6,71,46,49,56,50,62,137,-74
-23,12,61,34,27,70,47,-13,6,6
12,22,46,30,-4,38,18,-54,-79,-5
-38,6,29,16,-29,-8,20,-46,-108,-66
-23,-11,-9,-32,-73,-83,-7,-15,-49,-112
22,-19,-36,-60,-91,-123,-48,38,67,-50
-14,-26,-24,-41,-62,-99,-59,36,91,85
24,-6,-20,-26,-24,-64,-53,-19,16,207
168,32,-8,-33,-32,-35,-58,-54,-28,283
191,49,1,-45,-44,-21,-37,-61,-47,305
55,26,20,-10,-15,14,32,-66,-72,206
-38,21,50,39,25,48,69,-40,-34,10
-100,23,80,84,51,48,47,12,16,-196
-119,8,63,60,26,8,-7,32,14,-290
-55,-18,29,13,0,-14,-37,22,-10,-154
-15,-13,14,12,-5,-18,-31,-18,-84,17
76,46,22,32,38,-12,-50,-86,-161,99
219,138,28,5,44,-20,-72,-102,-125,81
259,153,-75,-49,-1,-32,-65,-39,-3,-25
83,97,-120,-20,45,14,-8,-19,10,-132
-115,36,-79,12,63,36,26,-38,-17,-159
-132,19,-4,-1,43,12,0,-29,32,13
-58,8,45,-6,24,5,5,7,185,285
1,-62,25,4,28,23,36,26,178,319
-69,-150,6,20,52,55,85,82,148,9
-130,-136,17,47,65,51,93,93,124,-263
-13,-40,46,55,42,17,61,25,20,-281
58,33,52,43,16,22,56,-11,-36,-228
86,33,65,70,8,13,48,-13,-39,-128
116,39,79,107,33,17,38,-28,-46,-39
102,22,79,98,61,43,43,-15,-17,29
19,1,34,37,55,52,60,9,39,86
-58,-2,-32,-65,-28,21,30,-11,31,92
-72,-10,-2,-106,-60,12,-1,-29,-26,18
6,-4,0,-106,-60,24,-14,-16,-41,-51
135,55,-6,-109,-75,-12,-32,-9,-55,-85
175,77,10,-87,-73,-46,-50,-3,-68,-48
121,79,34,-54,-75,-61,-60,-22,-143,-44
41,82,47,-30,-64,-40,-49,-48,-229,-59
-22,71,24,-14,-36,9,-16,-46,-227,-48
-68,59,9,21,4,47,31,-28,-158,14
-59,24,29,84,75,65,10,-107,-112,91
-9,-9,-5,41,49,35,-8,-85,12,87
-17,-79,-70,-55,-44,-28,-7,2,140,28
-55,-109,-68,-67,-43,-21,2,11,89,-63
-101,-62,-14,-38,-37,-34,-24,-23,8,-87
-80,16,44,-17,-40,-28,-25,-3,44,-35
37,40,56,4,-8,9,28,75,139,18
58,19,36,20,25,32,59,102,209,-1
-13,-25,27,21,48,53,72,90,199,-4
-58,-65,1,-9,16,61,68,58,119,84
8,-49,-54,-58,-61,23,42,51,81,221
77,-23,-81,-84,-109,-44,-23,7,43,247
79,-31,-140,-62,-81,-84,-94,-67,-18,198
35,-71,-163,-82,-73,-53,-68,-54,-51,110
-37,-59,-33,-38,-16,14,0,-17,-110,-38
-114,0,53,61,72,47,0,-65,-224,-224
-170,47,79,92,90,45,-5,-127,-306,-327
-137,29,68,81,95,45,16,-96,-269,-256
-13,0,22,20,21,-13,-4,32,31,16
63,7,11,0,-10,-23,-32,59,143,177
52,9,31,16,6,5,17,67,59,129
25,23,42,18,3,8,36,77,2,27
51,73,53,2,9,4,18,-15,-124,-97
82,79,35,-16,-12,-27,-34,-86,-173,-161
57,6,-7,-32,-31,-48,-24,-57,-117,-110
31,-6,-41,-3,12,-17,0,-45,-132,-114
21,-27,-39,-28,-1,-36,-14,30,9,-68
43,-35,-48,-38,-21,-68,-30,153,311,55
22,-20,-42,-5,5,-40,-6,116,235,9
-48,-33,-69,14,30,10,36,109,143,-79
-86,-76,-59,-3,19,10,16,152,186,-68
-67,-91,-44,-47,-8,-42,-16,166,277,20
0,-28,-17,-47,-12,-71,-49,42,116,21
22,9,7,-41,4,-53,-55,-52,-51,1
-21,-15,0,-40,2,-27,-35,-42,-86,10
-46,-19,-64,-28,1,7,-33,-35,-113,-21
-11,10,-106,10,46,49,-32,-81,-211,-25
41,6,-13,30,53,68,-15,-71,-151,53
