-95,56,-137,39,227,411,462,163,104,-163
-84,-31,-136,-64,187,484,521,179,91,-184
117,35,-143,-45,91,227,111,-48,-75,-3
204,74,-85,-41,79,50,-48,-125,-86,111
-27,-3,-6,17,194,108,112,73,28,-68
-94,-27,23,52,183,92,88,61,0,-186
-150,-55,-7,32,91,96,131,27,-84,-238
-209,-3,73,151,162,122,213,61,-60,-338
-98,93,147,230,171,67,111,-23,-127,-307
19,110,111,195,97,52,55,-94,-201,-172
-28,66,53,135,83,51,62,-58,-172,-150
-61,14,31,-33,39,31,72,-26,-89,-89
-61,-24,-77,-148,-8,36,75,19,-9,20
3,-23,-132,-129,-32,21,39,39,1,80
48,20,-2,-36,3,-8,-5,-18,-58,6
-20,26,51,29,27,-6,-11,-24,-55,-9
0,51,-9,27,-11,-66,-60,-15,-11,148
42,76,-64,21,-54,-157,-190,-53,-65,171
15,58,41,60,-20,-203,-246,-32,6,81
44,91,125,114,23,-265,-352,3,84,1
108,130,151,121,9,-313,-412,-51,25,-1
89,108,72,80,-42,-289,-325,-77,4,72
4,61,-8,114,0,-185,-257,-132,-62,-3
-58,-2,33,104,-2,11,46,-46,-126,-93
-153,-95,44,88,-1,40,237,62,-134,-113
-102,-122,-27,84,-12,-232,-67,-23,-63,30
167,22,-47,21,-82,-508,-338,-203,-5,325
181,21,-160,-161,-262,-547,-267,-199,-47,393
11,-94,-217,-146,-240,-154,123,-145,-247,178
-61,-60,-61,34,22,353,272,-149,-318,-2
-78,-28,-88,-37,115,619,405,30,-69,10
-61,-12,-85,-99,22,451,357,97,36,-9
17,113,116,-31,29,306,159,54,-22,-151
55,191,196,14,90,315,122,3,-133,-393
42,82,73,39,47,233,201,12,-113,-334
36,57,-3,52,-11,89,67,-72,-150,-168
36,28,44,46,18,11,-15,-113,-120,-108
-15,-10,60,57,31,41,24,-71,-57,-33
-57,-5,73,84,9,15,33,-4,-5,67
-148,-9,16,120,54,16,79,61,37,42
-240,-64,-13,120,115,92,100,51,-2,-84
-114,7,54,104,80,132,36,9,-63,-62
170,124,59,64,-31,43,-37,-9,-76,57
262,109,34,25,-24,-17,-9,31,50,94
87,107,33,-1,-15,-36,-53,46,104,8
-165,126,86,40,-21,-88,-121,31,-3,-182
-318,51,106,71,4,-113,-79,59,-102,-290
-354,-78,26,39,25,5,95,70,-103,-305
-240,-78,8,12,-40,112,189,62,-46,-178
-72,29,74,46,-72,120,160,-13,-87,-82
-24,103,51,101,-9,134,191,7,-27,-14
-18,132,-61,98,-20,28,119,58,36,117
-116,90,-15,26,-46,-132,-26,-26,-33,54
-170,18,51,-7,-5,-127,-98,-136,-12,-36
-4,27,0,-6,38,116,52,-38,82,-12
82,20,5,31,70,307,188,104,27,-52
86,53,102,125,104,276,143,105,-79,-59
117,123,81,78,101,20,13,-3,-43,-19
84,126,51,-3,47,-197,-124,-106,-34,30
97,160,85,44,32,-183,-114,-132,-40,112
94,129,60,42,-33,-106,-106,-115,-118,157
14,66,-11,-3,-61,-8,-59,-47,-130,57
46,91,-14,4,-16,22,-50,-77,-85,14
108,90,48,18,18,13,-67,-120,-73,10
137,44,16,-25,-3,-4,-44,-77,3,79
-57,-38,-151,-47,-112,-89,-63,-19,-112,41
-162,-63,-120,-13,-84,-58,13,63,-54,-51
-150,-44,-55,15,-55,-8,29,94,-36,-57
-86,15,-29,30,-25,-35,-22,38,-45,-46
-37,60,11,24,21,-61,-40,-22,22,7
-19,58,-26,-2,12,-32,7,-29,42,43
2,47,11,-36,-13,-19,40,8,79,87
28,19,-35,-55,-39,-18,33,32,86,121
59,16,-122,-49,-11,-21,20,5,75,111
36,44,10,6,23,-21,0,-30,35,15
54,61,80,-3,-29,-67,-71,-68,-4,24
47,16,14,-36,-105,-87,-104,-81,-112,9
-3,-34,-81,-43,-101,-32,-34,-22,-129,-37
-9,-49,-58,-38,-83,10,50,29,-61,27
38,-2,-3,-28,-91,-30,-12,-16,-43,107
87,53,30,-17,-111,-97,-123,-104,-65,164
59,55,26,-8,-98,-73,-108,-94,-76,165
52,57,0,-17,-80,-37,-94,-57,-81,91
38,50,6,-24,-20,-29,-62,-22,11,-3
0,79,56,23,33,-60,-93,-44,28,-113
-50,63,66,44,41,-14,8,-1,-30,-143
-61,56,62,38,-8,-31,-23,55,-36,-56
-82,29,42,5,-31,-5,-47,59,-57,-58
-88,-25,-16,-48,-62,93,64,53,-74,-81
-41,-8,-20,-44,-72,50,39,23,-13,-63
-58,-35,-39,-61,-86,24,19,-2,-38,0
6,-24,-60,-64,-96,-24,-70,-66,-100,109
24,0,-91,-65,-82,-29,-79,-42,-100,145
43,26,-74,-56,-73,-49,-55,-25,-37,119
59,80,18,-33,-15,-94,-47,-21,101,63
-7,81,56,0,35,-64,-11,10,98,-61
-49,63,64,40,48,10,42,27,7,-105
-31,48,54,22,-27,0,10,48,-41,-17
26,81,64,17,-82,-77,-59,41,-52,-10
87,145,98,39,-90,-141,-134,21,-21,-25
43,119,49,-16,-141,-78,-91,61,65,-36
-26,51,-35,-84,-203,10,-3,9,9,-85
-149,-65,-92,-97,-107,185,185,31,-71,-181
-107,-46,-52,7,96,207,121,69,-18,-69
42,36,-4,49,125,24,-138,-3,15,121
173,90,15,51,74,-92,-294,-100,-46,185
78,47,-86,27,90,22,-55,-68,-88,17
-142,-68,-123,-36,88,283,449,129,-28,-166
-88,-73,-63,-75,42,231,378,164,66,-63
84,2,-27,-50,28,28,4,-49,-29,42
79,95,66,52,99,19,-54,-134,-149,-63
-64,94,101,75,107,47,16,-46,-167,-206
-77,59,54,35,60,82,59,11,-122,-181
-34,93,27,37,106,102,82,2,-14,-106
11,125,-32,34,136,105,96,-19,56,-62
36,114,1,21,108,73,55,-54,33,-33
74,101,31,0,36,-21,-34,-107,-22,26
88,97,53,19,-15,-60,-143,-178,-136,47
12,79,64,44,-3,-52,-151,-140,-106,1
-46,39,52,22,-30,-48,-74,39,63,23
19,24,23,-18,-83,-142,-68,174,262,141
61,4,20,-37,-164,-330,-244,225,366,272
90,-8,17,-65,-226,-481,-462,116,349,412
123,5,-26,-110,-246,-443,-480,-125,145,363
155,86,-13,-100,-177,-286,-270,-223,-11,106
210,107,-41,-136,-191,-228,-24,-109,9,71
46,34,-80,-86,-62,-1,143,68,41,-56
-208,-27,-14,67,184,216,193,261,191,-183
-182,-36,34,75,216,172,43,71,49,-191
-205,-75,-58,-10,150,406,341,-12,-95,-329
-73,-40,-45,19,190,575,619,59,9,-222
210,39,-32,-14,76,296,409,7,117,126
276,67,-40,-18,-78,-89,-30,-104,139,357
307,63,15,20,-131,-216,-272,-198,81,517
271,95,114,81,-48,-120,-180,-134,-22,268
8,81,157,141,156,125,156,91,15,-120
-46,32,110,121,226,265,296,173,60,-276
24,-6,46,71,157,225,253,148,51,-257
-46,-34,19,25,42,183,187,148,-18,-220
-189,-32,63,18,15,82,64,58,-69,-220
-344,16,147,42,88,12,-3,-34,-21,-240
-393,3,102,20,96,47,47,33,89,-171
-258,-30,16,-24,20,23,28,37,84,-6
-96,-4,10,-28,-5,-30,-42,-15,17,79
-90,-29,2,0,8,-17,15,103,98,62
-79,-51,12,52,43,-55,-54,104,105,49
49,60,86,113,0,-237,-216,7,63,103
118,133,130,140,-103,-507,-301,-33,136,244
-4,-8,1,66,-169,-528,-253,-48,166,249
10,-108,-101,-26,-241,-194,-72,-127,35,112
84,-39,-52,-55,-231,280,144,-173,-126,-165
-144,-101,-61,-96,-95,733,330,21,-153,-514
-130,-134,-166,-167,-46,551,114,106,-118,-391
-35,-73,-303,-317,-103,-51,-180,9,-28,-105
-42,-11,-98,37,105,-409,-199,-174,-49,70
-70,121,114,233,233,-411,-289,-36,42,19
3,257,270,299,432,21,-133,-31,71,1
-99,142,131,168,419,770,640,153,44,-221
-172,62,61,159,302,616,575,227,26,-338
-114,87,80,174,218,247,134,117,26,-279
-99,73,-27,105,83,-30,-29,-31,-71,-293
6,68,-51,26,-41,-154,-33,-121,-155,-197
65,53,-6,-13,-58,-122,24,-5,-23,-32
40,-15,-31,-47,-13,33,45,40,101,90
206,81,28,-8,-15,184,-70,-106,-9,209
464,233,81,26,-76,64,-171,-251,-220,242
273,172,34,35,-4,42,32,-45,-128,-29
-109,0,-12,41,54,150,271,238,52,-268
-150,-84,-36,14,10,117,205,230,59,-221
-88,-115,-58,-16,-75,68,59,148,-38,-77
-25,-93,-51,-37,-109,8,2,80,-49,57
67,-61,-27,-16,-85,-43,-33,33,-54,185
97,-59,-15,0,-82,-117,-123,-5,-36,240
65,-10,-48,34,-58,-221,-275,-50,-55,113
81,28,-44,33,-88,-323,-388,-33,-34,73
60,17,14,-16,-143,-264,-291,-17,-79,37
2,2,-4,-61,-160,-73,-98,-8,-176,-65
-58,9,-12,-38,-117,33,40,19,-144,-76
-4,37,-57,-1,-113,-219,-299,-40,110,166
9,-49,-158,-121,-214,-304,-313,-104,178,301
-24,-75,-104,-125,-128,-51,-107,-123,-9,137
-60,-14,0,-12,40,160,108,4,-86,-5
12,6,2,17,63,152,211,18,-107,68
126,33,-78,-3,2,5,15,-125,-177,124
17,27,7,4,-7,15,1,-53,-89,5
-173,-58,19,-21,21,223,261,124,9,-159
-177,-67,-22,-64,-10,195,204,67,-32,-179
-60,0,0,-40,-39,123,106,-64,-151,-117
13,21,46,-11,-51,79,65,-17,-99,-94
8,0,63,4,-53,17,-9,-26,-53,20
75,-30,20,-39,-87,-23,-42,-55,-3,198
137,-8,8,-38,-83,-66,-85,-138,-43,236
-17,-35,34,16,13,-24,-34,-75,-44,34
-131,-55,25,36,72,7,-4,-26,-49,-99
-71,-43,1,-6,26,-18,-11,-2,-9,-47
11,-17,-4,-37,-18,-40,-20,15,1,7
81,27,-5,-36,-27,-41,0,32,-7,-6
69,45,39,-8,1,-19,20,43,-5,-26
50,31,48,8,26,-13,11,41,-14,-37
1,-9,31,26,27,-34,8,72,28,28
-53,-55,-5,44,30,-30,16,90,61,72
-85,-76,12,64,54,-44,-32,59,22,-11
-66,-23,84,41,30,-99,-113,-39,-60,-123
-59,-12,5,-19,-5,-48,23,-18,-70,-135
6,0,-57,-75,-10,-64,9,41,26,-28
25,-5,-72,-105,-49,-140,-120,33,54,25
4,24,-45,-104,-75,-169,-193,-1,29,24
-24,45,-60,-93,-69,-52,-78,-37,-2,28
-83,9,-52,-90,-40,135,166,-18,-37,-22
-65,35,14,5,19,73,104,6,-24,-44
-32,11,21,106,65,-38,0,36,33,-33
30,-14,-4,123,51,-151,-120,34,72,39
50,-41,0,125,62,-179,-180,1,68,90
-79,-90,13,25,40,5,35,1,12,6
-51,-20,-5,-140,-48,122,191,18,-9,-16
124,69,3,-150,-76,10,56,-3,-7,39
199,38,-14,-114,-69,-46,-9,17,25,92
167,-26,6,-63,-42,-78,-57,16,50,108
6,-68,52,3,7,-82,-92,26,57,52
-71,-56,55,35,27,-66,-92,8,37,14
-135,-78,2,10,24,21,22,-11,-16,-36
-142,-101,-32,-31,6,88,131,19,-25,-65
-81,-72,-22,-24,3,60,110,57,39,-13
-23,-23,-43,-42,1,29,50,37,57,48
31,24,-42,-41,-16,-19,-7,-31,11,97
58,26,-14,-37,-29,-70,-74,-94,-47,161
138,36,-2,-50,-67,-168,-161,-146,-100,290
173,42,-11,-66,-106,-217,-200,-158,-89,296
138,23,-56,-108,-120,-91,-63,-94,-87,153
59,2,-100,-75,-45,123,85,-24,-72,-23
-2,20,-7,-2,20,158,63,27,30,-112
0,17,37,18,2,-82,-82,8,116,-14
-33,-28,17,16,-7,-210,-105,26,210,150
-17,-71,-11,-8,28,-122,-70,99,382,382
134,-33,-35,-48,-9,-44,-197,-10,362,631
161,-27,-86,-131,-98,144,100,-21,210,590
202,33,-151,-150,-157,69,169,-55,101,467
208,122,-38,-51,-109,-171,-198,-228,-111,158
-317,6,114,121,148,255,249,189,-83,-805
-228,0,63,111,108,49,154,153,-52,-666
-95,3,38,78,119,-135,-35,55,24,-434
-85,0,4,50,164,64,177,37,6,-334
-106,3,29,134,178,195,260,70,-33,-285
-117,1,42,161,123,46,33,64,-44,-266
-87,7,0,106,67,-70,-129,-35,-82,-213
-61,63,21,14,15,-120,-137,-31,-58,-141
11,152,112,-19,16,-175,-224,-61,-31,-60
36,76,33,-59,22,80,78,-27,-55,-24
-9,-48,-107,-123,25,350,366,24,-100,-74
6,-26,-128,-99,46,254,214,41,-14,-50
24,23,-20,-60,75,87,110,50,126,5
14,-22,-10,-71,5,-43,76,58,175,20
43,0,-18,-76,-44,-127,-2,-15,85,44
108,73,-1,-84,-59,-116,-55,-132,-10,78
157,66,-19,-116,-62,-56,-44,-139,10,105
200,2,-25,-70,-29,-39,-91,-133,24,102
191,-20,-45,-14,-25,58,-34,-76,-64,70
93,3,-4,-9,-50,60,-36,-43,-155,76
-31,-18,20,-19,-51,19,-54,46,-69,86
-72,1,48,27,21,-22,-100,-3,49,95
-111,71,111,96,90,15,5,-49,73,31
51,207,158,120,25,-88,-7,-31,80,86
248,241,154,114,-78,-370,-301,-49,146,275
270,156,131,101,-107,-409,-359,-5,169,298
114,39,115,123,44,-149,-181,-6,133,78
-122,-104,43,171,203,174,97,33,96,-116
-96,-92,-35,170,262,181,95,29,86,-24
-142,-82,-105,-5,128,54,70,93,108,43
-99,-39,8,-58,17,-92,-101,46,203,66
85,-28,-1,-74,-36,-91,-110,-110,131,158
41,-103,-87,-41,2,288,414,14,6,65
-35,-65,-39,114,98,375,443,135,28,-106
-14,16,51,195,141,192,97,-4,-37,-193
-79,16,90,214,149,154,106,-12,-46,-241
-201,-36,-66,57,82,108,239,31,-15,-174
-174,-37,-205,-166,-36,50,153,-3,-64,-102
-91,38,-106,-174,-41,35,72,-23,-47,-81
-119,38,-20,-120,-14,101,143,52,23,-109
-109,15,-3,-44,14,49,96,69,23,-92
-104,-42,-71,34,59,24,83,61,-25,-65
42,-5,-99,83,88,-41,-21,-63,-129,30
236,70,18,90,31,-168,-169,-214,-241,155
255,45,94,-13,-98,-161,-105,-183,-214,142
171,84,126,-61,-112,-101,-20,-65,-3,49
53,33,64,-92,-98,-8,118,103,230,65
-9,-61,8,-109,-118,0,69,74,119,14
-44,-110,0,-97,-150,-49,-76,33,-67,-25
-85,-81,28,-45,-139,-134,-147,77,-48,-22
-100,-30,101,79,-18,-134,-162,27,-95,-117
33,49,119,151,95,-71,-65,-26,-119,-99
34,52,38,117,119,11,37,-48,-67,-109
-68,-26,14,30,67,128,221,4,-19,-139
-109,-78,-63,-16,-4,103,279,118,27,-150
-106,-76,-142,-22,-48,2,114,89,-78,-206
-50,-24,-17,3,26,14,18,36,-47,-188
-55,-20,58,22,91,153,33,23,-35,-174
-91,-59,22,8,61,195,57,0,-53,-169
-82,-54,34,20,19,152,24,12,-32,-106
-73,-49,48,35,22,108,43,64,40,-49
-54,-62,8,-14,-27,38,-3,55,15,-16
-1,-24,14,-11,-15,-60,-66,-3,-18,-3
44,37,83,67,64,-41,-37,-8,-32,-14
35,41,86,79,6,-29,-77,-23,-100,15
-9,-5,42,50,-51,-35,-40,5,-71,25
12,0,27,32,-57,-16,-46,13,-53,30
1,0,36,22,-53,35,-50,-9,-76,15
-4,-16,10,5,-48,53,-31,-14,-67,-8
1,-7,4,1,-13,12,-20,-19,-15,-13
-29,-30,-4,-21,-65,-33,-74,-25,-51,-13
-43,-63,-38,-45,-116,-80,-107,-17,-87,7
-31,-61,-27,-11,-43,-37,-61,1,-82,22
15,-33,-23,-5,-45,-24,-56,10,-58,85
73,19,3,27,-27,-81,-122,-41,-50,129
60,39,7,53,18,-52,-107,-28,25,140
22,-11,11,4,-24,-25,-62,12,131,216
92,-43,-19,-56,-92,-77,-80,-18,162,298
160,-11,-9,-46,-104,-94,-131,-65,61,267
56,0,42,20,-36,-63,-103,-14,-20,138
132,61,76,45,-13,-154,-198,-95,-107,144
205,120,75,30,-42,-260,-248,-126,-118,112
8,38,65,27,-43,-186,-140,44,-23,-93
-158,-110,-42,-68,-89,55,52,103,-61,-243
-90,-118,-82,-84,-86,261,179,70,-83,-158
88,-14,-68,-74,-97,154,63,22,-4,89
113,27,-157,-106,-105,54,54,-49,-56,90
56,23,-94,-44,-67,108,64,-29,-49,-28
-9,0,9,-28,-31,137,71,27,9,-33
-7,28,30,-19,-16,74,81,42,14,-38
74,90,75,38,44,-84,-32,-32,-42,-64
126,136,105,81,85,-193,-179,-118,-123,-138
92,67,46,38,49,-90,-90,-26,-44,-146
54,-52,-18,-14,21,117,113,83,44,-62
-68,-159,-27,28,34,167,170,121,95,115
-209,-201,-42,45,26,45,51,104,113,266
19,-1,16,78,-15,-235,-360,-102,90,418
359,120,15,-8,-124,-302,-487,-314,-50,459
214,1,-115,-99,-83,13,-39,-173,-74,189
-122,-114,-78,-29,42,176,243,98,61,-92
-116,-86,27,12,92,102,192,107,95,-102
3,-11,1,7,119,160,211,25,21,-46
-79,-54,-71,-56,49,220,274,143,20,-109
-216,-59,-11,-18,38,119,154,185,53,-206
-141,7,39,-6,-4,19,40,59,6,-102
-87,1,1,-15,-8,62,41,8,-38,-80
-114,31,15,6,14,86,66,0,-113,-201
-143,43,19,9,10,100,109,18,-88,-305
-97,26,2,2,-6,73,61,42,-37,-294
-35,28,-10,11,-8,22,3,32,-9,-168
-29,10,-3,38,21,-9,-49,-22,-32,-86
29,6,-57,79,55,-60,-99,-75,-38,-17
8,-32,-112,40,-3,-133,-141,-48,-8,69
16,-17,-29,10,-71,-233,-173,-62,-22,100
52,-8,12,13,-105,-213,-90,-79,-51,120
14,-59,-8,10,-37,31,82,-55,-39,94
-63,-77,22,63,116,279,102,2,-8,-14
-39,-26,49,28,76,191,2,40,43,38
-34,9,-12,-102,-39,-27,-100,-13,30,79
-69,-10,-26,-87,-40,21,5,-18,20,33
23,49,15,-20,-13,34,39,-20,90,91
63,86,55,20,-8,-61,-62,1,123,40
-7,58,66,59,2,-111,-131,21,52,-120
-24,57,69,67,0,-109,-134,30,30,-126
-34,23,26,1,-40,19,34,7,4,-119
-45,-29,-44,-69,-84,117,181,14,-30,-97
-6,-16,-39,-77,-67,39,105,62,99,-12
17,-8,-23,-48,-35,-37,-16,57,117,23
41,31,44,23,26,-68,-95,-22,15,34
-62,-35,-3,-4,35,-4,9,-2,-50,-17
-85,-58,-21,-14,21,-18,-52,-11,-51,-17
54,35,35,6,15,-37,-89,-92,-46,31
172,92,54,-7,-43,-48,36,-59,-5,118
148,42,5,-23,-86,-123,-8,-21,51,155
66,-11,-37,-3,-34,-107,-35,0,110,170
34,-21,-70,-26,-32,-5,64,7,169,188
-9,-52,-104,-86,-10,144,215,-40,142,136
1,-24,-55,-19,23,91,48,-115,30,174
-69,47,50,61,55,-16,-76,-46,36,80
39,74,64,47,46,-49,-122,-48,1,78
207,104,95,3,87,22,-25,-98,11,146
178,62,8,-54,62,139,171,-40,56,115
84,-21,-133,-85,-26,139,194,39,62,67
51,-31,-92,-125,-61,-17,25,-21,60,32
8,50,-11,-95,-56,-90,-62,-40,22,-44
-196,66,58,-16,-33,-21,-84,-7,-103,-174
-293,13,38,-3,-17,-6,-84,27,-73,-152
-41,-8,-21,-47,-89,-51,-62,46,29,79
297,158,161,113,37,-254,-291,-70,30,152
299,213,316,271,216,-312,-370,-172,-13,70
73,-64,51,117,223,121,144,-26,32,64
36,-116,-187,-71,48,248,326,61,64,111
22,10,-99,-74,-47,109,297,38,48,92
84,98,76,17,-14,-147,51,-36,59,124
13,68,117,122,53,-227,-62,42,124,59
-76,-80,-28,113,136,7,-2,61,135,87
-29,-140,-30,105,196,129,-24,-100,-11,69
-18,-119,36,55,152,136,35,-151,-137,-129
-306,-180,-25,-77,79,289,345,129,38,-327
-293,-115,-47,-69,5,237,384,249,115,-278
-157,-38,-17,7,85,142,273,221,107,-251
-178,48,64,47,122,74,146,118,-18,-366
-117,55,54,13,45,4,38,29,-77,-229
-57,-3,-14,-46,-35,-2,57,58,-48,-8
41,-13,-23,-41,-85,-26,-11,63,-84,83
44,20,46,37,-38,-27,-91,31,-141,-48
-50,28,79,105,68,-10,-130,19,-128,-137
-43,20,50,95,113,28,-11,43,-18,-23
-42,-12,15,52,15,-27,22,60,58,71
55,-13,-37,28,-132,-226,-209,-6,-35,144
174,31,-97,15,-191,-296,-304,-114,-147,217
81,-49,-61,-26,-159,-88,-94,-54,-72,256
-19,-148,-123,-133,-138,97,8,-56,-80,218
9,-64,-140,-185,-140,196,45,-138,-164,166
216,60,-98,-120,-154,98,-77,-136,-27,284
257,122,24,26,-54,15,-111,-84,14,97
53,132,150,134,74,34,20,56,-29,-234
-31,88,154,85,4,-69,57,181,54,-98
-22,-14,20,1,-25,-166,-16,194,184,179
30,-57,-57,-31,-35,-282,-206,72,166,230
18,-26,-35,-8,-36,-125,-167,-70,-8,35
-96,-77,-60,7,19,169,120,16,-22,-163
-8,-53,-94,-45,-30,220,191,33,-47,-187
118,27,-73,-6,-7,1,-43,-102,-130,-181
79,49,-112,38,48,9,-79,-113,-164,-324
-5,0,-56,-1,38,208,169,-38,-184,-333
-209,-125,10,42,118,313,285,87,-88,-335
-378,-134,90,73,127,266,256,161,7,-305
-324,5,135,16,12,93,141,124,34,-193
-121,50,89,42,21,-65,-16,43,25,-81
1,62,67,64,57,-28,-48,0,-21,-56
27,36,29,41,23,31,-12,-3,-33,-24
32,14,2,26,22,28,-14,-7,-34,-9
19,22,-53,43,29,-47,-80,-17,-46,3
-15,17,-84,47,24,-185,-190,-44,0,48
43,41,-17,16,-3,-173,-120,-37,27,67
65,21,-66,-22,-71,-126,-37,-25,-28,34
89,41,23,11,-68,-350,-300,-65,-16,67
129,54,46,-1,-93,-407,-431,-85,14,138
99,-27,-45,-69,-103,-62,-118,-43,-7,130
19,-76,-116,-98,-102,172,82,-4,7,123
-1,-35,-129,-114,-146,36,-15,-44,0,68
46,25,-47,-118,-94,27,107,-27,33,5
74,57,27,-56,14,13,120,-4,79,-21
38,16,34,-8,84,23,81,39,80,-46
64,-6,-5,-14,41,74,72,25,0,-80
13,-60,0,-23,-8,90,79,39,4,8
-2,-32,32,-13,-11,-6,-31,-60,-21,86
5,3,34,-9,-10,60,75,-79,-76,62
10,4,34,31,45,74,86,-58,-63,90
81,4,43,44,96,3,-6,-113,-35,116
32,16,36,39,119,25,86,-28,11,-61
-37,-24,9,26,107,41,163,56,63,-157
-38,-22,4,16,69,39,72,13,-25,-119
23,58,4,23,-4,10,-63,-61,-178,-61
-26,69,31,40,-8,-9,-104,-62,-169,-34
-142,-34,-39,-38,-65,32,37,0,-130,-47
-77,0,-36,-61,-115,-53,-5,-53,-206,-60
46,69,-17,-53,-132,-169,-166,-150,-292,-33
51,27,-27,-64,-100,-103,-119,-113,-247,15
19,-1,-17,-30,-27,0,-27,-32,-58,99
42,55,37,51,113,26,29,29,240,227
-17,33,17,57,150,-39,1,107,451,300
-8,-51,-9,0,63,-90,-42,213,620,306
36,-104,-43,-25,-20,-94,-93,199,474,260
61,-86,-70,-51,-61,-5,43,167,238,176
115,-28,-56,-55,-80,-62,-41,115,204,191
59,-1,-7,-15,-44,-81,-120,36,146,116
31,77,83,51,-27,-127,-138,-24,51,68
119,136,100,43,-89,-414,-397,-40,141,285
217,152,89,22,-122,-465,-432,-76,185,421
73,10,-17,-34,-31,13,-39,-102,-20,84
-161,-132,-97,-55,75,477,335,-19,-205,-353
-208,-86,-4,55,144,407,407,172,-119,-474
-188,-32,57,118,140,267,334,194,-144,-484
-29,6,12,81,77,128,161,118,-146,-290
99,40,-44,-12,29,-14,26,53,-11,-74
128,89,-2,-15,62,-57,-62,-48,61,-10
-67,40,53,45,99,35,69,7,101,-99
-246,11,83,77,71,42,127,155,144,-139
-124,87,97,87,28,-165,-165,122,210,0
52,89,43,85,57,-112,-102,-16,82,25
1,70,9,93,151,217,206,-40,-84,-190
-50,41,-88,-34,74,293,349,25,-105,-251
-28,34,-12,-92,-3,149,259,4,-84,-172
103,65,67,-49,-27,-106,-33,-75,-65,-21
230,80,3,-64,-82,-325,-244,-40,55,198
242,59,-79,-156,-185,-347,-300,-20,148,376
264,30,-179,-264,-200,-71,-154,-143,80,408
368,102,-138,-209,-161,40,-199,-322,-98,350
67,79,-5,-19,-40,60,0,-77,-116,-24
-311,2,71,135,100,190,285,166,-50,-328
-330,-45,54,119,104,118,158,11,-34,-276
-234,-48,-4,74,149,160,240,-44,-57,-214
-103,35,-59,-26,74,89,101,-9,-25,-99
37,87,17,14,-38,-152,-142,-39,27,42
89,39,32,78,-65,-352,-227,-45,47,98
79,9,10,106,-53,-411,-195,-65,-75,19
-45,2,48,122,50,-288,-109,-8,-100,-55
-3,2,40,49,173,134,-3,22,-67,-37
154,-6,-8,15,194,525,169,89,97,142
94,-48,-42,6,76,346,121,72,183,176
27,-92,-60,-33,-10,211,168,13,173,236
69,-56,-53,-50,-43,85,89,-61,92,354
45,38,-10,-17,-36,-77,-139,-119,-128,63
-169,-15,-15,16,-15,18,-43,20,-219,-242
-190,-62,-31,56,12,104,80,139,-145,-150
17,1,-26,75,-10,-48,-120,33,-188,-31
32,103,68,140,9,-201,-331,-87,-224,-164
-141,57,115,162,43,-13,-25,-11,-121,-327
-193,-13,-31,-27,-38,239,361,86,-103,-299
-146,-17,-54,-176,-81,164,217,31,-42,-168
-118,-37,64,-83,13,44,46,21,83,-157
-3,-24,66,29,108,10,10,34,90,-134
111,63,95,80,104,-62,-87,21,62,-36
85,91,76,41,55,-47,-35,41,51,-34
64,79,53,0,-4,-13,-7,80,92,26
23,-14,-11,-37,-5,89,74,112,98,106
71,24,25,29,8,-140,-254,-23,30,162
139,107,72,69,-31,-425,-445,-79,62,191
44,53,40,37,-10,-196,-136,8,56,105
-29,-29,-1,-12,5,163,172,71,-11,-45
-32,-60,-51,-48,-60,224,238,19,-7,-93
-42,-40,-74,-48,-39,161,347,-12,0,-89
81,55,20,31,-22,-217,-41,-91,37,80
125,8,-24,-37,-142,-404,-303,-146,28,216
65,-67,-73,-90,-198,-203,-155,-112,-29,135
-67,-85,-45,-41,-167,166,218,34,27,7
-239,-212,-161,-64,-131,451,509,163,60,-67
-172,-175,-135,-97,-57,357,394,44,-20,52
-16,-6,-45,-93,-20,-68,-91,-97,93,246
-41,-32,-55,-56,29,-137,-217,-112,61,134
-15,-126,-102,-54,75,60,-76,-62,-70,-1
4,-109,-49,23,140,201,135,19,-87,-135
-117,-84,36,156,261,180,233,40,-137,-281
-234,-144,-21,112,206,75,214,67,-103,-254
-174,-69,-18,57,74,38,122,64,-81,-126
29,81,9,94,75,11,-31,-53,-87,-27
219,180,58,108,37,-70,-148,-159,-105,37
236,162,-6,22,-28,-110,-165,-125,-40,78
148,83,-27,-44,-46,-69,-118,-59,2,93
27,44,38,-61,-35,-55,-65,-58,38,92
-45,25,33,-55,-15,-49,-75,-69,14,97
-28,30,-21,-29,-6,-56,-113,-35,-35,38
85,115,67,22,-19,-162,-244,-51,-74,53
86,150,49,35,-9,-205,-287,-94,-41,64
29,92,-27,-10,-28,-75,-63,-46,21,44
2,2,-29,-26,-81,-1,-24,-12,41,98
-25,-61,-39,-52,-89,114,44,8,-22,14
-21,9,18,-6,13,211,220,105,33,-110
-106,-7,57,55,62,172,219,173,86,-157
-135,-67,7,3,-35,54,89,74,-17,-95
-101,-66,-23,-39,-104,-7,9,-3,-132,-47
-40,-9,-4,-30,-72,-32,38,19,3,53
25,9,-32,-55,-68,-35,85,29,78,172
42,17,-65,-33,-44,-32,20,-21,51,164
-17,22,34,17,-9,-24,-47,-19,32,60
-19,39,52,36,19,-18,-92,-35,10,15
23,56,4,22,20,-53,-166,-103,-23,41
-62,-2,-38,-11,-3,-23,-118,-37,-47,-83
-107,-25,-4,-14,-29,-10,-82,-12,-67,-141
27,25,20,-12,0,-13,37,-4,-21,-4
