-157,-138,178,378,52,-206,-87,-49,-201,-344
-83,0,378,509,99,-220,-114,-78,-133,-208
-130,-165,73,145,-45,-115,41,47,-34,-130
-153,-210,-390,-433,-244,163,238,56,-113,-206
181,187,-243,-506,-205,382,410,76,6,34
112,62,-261,-520,-26,753,607,61,38,80
25,-22,-135,-376,119,652,355,5,74,74
51,25,26,-142,56,87,-83,-127,25,112
-22,12,46,101,73,-175,-182,-124,-51,-7
-98,-17,17,307,242,-106,-85,23,-36,-97
-191,-132,76,327,261,-24,-51,-19,-118,-110
-267,-206,-78,133,169,333,253,-52,-258,-259
-139,-33,52,101,159,385,305,4,-182,-192
-111,128,217,36,122,165,120,-5,-106,-100
-128,-30,-26,-37,97,143,82,-65,-129,-52
15,-68,34,56,58,73,9,-122,-140,-7
110,9,179,92,62,-39,-58,-81,-85,57
136,152,128,34,64,-151,-124,-38,10,148
346,189,-192,-242,-76,-232,-168,11,116,278
424,71,-189,-252,-96,-168,-164,-11,116,287
210,-52,-120,-203,-75,82,11,-50,90,204
130,-83,-102,-165,-54,119,71,24,196,278
170,-2,-32,-90,-83,-103,-82,3,247,395
54,49,56,2,-31,-100,-64,38,209,235
-109,36,107,94,89,-14,-10,56,73,-72
-98,30,109,97,114,-63,-91,-43,-45,-115
-78,38,98,109,106,-67,-81,-63,-112,-160
-78,9,30,71,52,30,78,12,-110,-187
-62,-2,-59,29,-20,-10,118,93,-53,-188
-155,-58,-46,-12,-55,32,153,71,-69,-264
-120,-11,33,7,-48,4,105,65,-6,-148
34,117,130,86,2,-265,-197,39,61,21
84,118,94,68,-16,-375,-326,-1,54,63
-32,-13,-73,-49,-38,-20,-41,-5,-50,-48
-84,-71,-102,-66,25,269,109,-53,-111,-46
-9,-39,-73,-83,-12,207,45,-100,-82,99
89,53,-7,-44,-101,-19,-62,-95,-27,183
24,22,-34,-72,-125,1,7,-18,-7,51
-79,-12,-73,-30,-96,-7,36,11,2,-81
-65,5,-90,39,-103,-88,11,50,81,-37
-18,-49,-99,62,-55,30,116,147,139,55
37,-15,48,185,105,-158,-85,153,164,142
52,57,180,152,52,-441,-332,34,75,108
-60,11,15,-95,-108,-227,-129,-47,-35,-46
-72,-34,-81,-85,-27,167,168,-59,-75,-122
-69,-86,-109,-65,60,326,265,-62,-118,-156
82,34,-46,18,59,-270,-254,-120,-45,15
110,46,-46,17,-1,-266,-229,-123,-38,131
10,-21,18,-33,3,280,179,-91,-102,89
-34,-63,-8,-10,39,517,297,-146,-172,32
-8,-75,-82,9,46,602,484,-104,-163,39
24,-20,-86,5,29,264,205,-123,-133,42
-35,31,-118,-23,-9,-13,-92,-158,-86,-25
-107,44,25,92,40,-12,-103,-2,110,-19
-52,88,138,184,52,-63,-87,153,268,37
5,81,193,118,-34,-224,-134,162,224,32
147,75,65,-102,-161,-397,-260,24,116,77
127,-36,-120,-244,-127,-165,-119,35,92,127
35,-60,-102,-134,65,202,122,95,7,-42
12,1,17,-11,141,201,134,102,-50,-186
-97,-34,42,24,87,141,202,174,-5,-187
-123,-13,77,39,-26,-183,-87,107,45,-20
-90,1,61,-1,-79,-159,-86,-43,-36,56
-109,-9,26,-18,-27,154,102,-89,-135,-4
-165,-42,0,-13,-4,188,141,53,-91,-85
-63,-8,28,53,29,-9,-46,132,18,-87
39,73,172,230,111,-44,-142,71,88,-60
119,153,279,286,85,-36,-87,1,58,-26
132,191,194,68,-91,-297,-203,-55,-1,-21
-30,-40,-15,-101,-118,-140,-69,-96,-127,-168
-55,-112,-49,-42,-36,144,235,44,-48,-83
-63,-74,55,101,60,-19,161,190,103,72
-145,-40,72,27,-84,-328,-151,78,84,67
-108,59,101,0,-113,-466,-416,-196,-12,48
-76,-15,-100,-2,104,203,35,-187,-104,-64
-19,-40,-78,-16,123,834,573,6,-104,-97
120,18,43,-9,13,445,294,64,9,35
12,-65,-107,-77,-30,155,75,45,21,-35
30,-46,-231,-107,12,186,69,-3,13,0
14,-59,-168,-118,58,178,62,-63,-9,104
-58,-61,-127,-73,61,86,3,-80,-87,77
-102,-19,-11,-23,52,65,12,-58,-153,0
-163,16,87,32,55,29,11,-35,-117,-35
-162,0,81,41,34,6,19,-45,-53,-51
-83,-59,22,18,13,19,35,-41,-3,-42
-6,-93,-42,-37,-42,-6,60,35,171,76
137,-11,-16,-54,-115,-94,12,99,363,220
120,2,-7,-40,-60,-92,-90,53,307,217
79,-2,11,5,49,-83,-194,-56,116,139
91,45,54,32,11,-236,-278,-108,-110,12
40,91,108,54,-6,-203,-90,51,-168,-190
29,78,90,44,-7,-124,12,79,-159,-242
16,65,114,131,41,-106,-36,-46,-200,-216
50,75,146,218,3,-155,-119,-32,-73,-50
110,59,76,149,-84,-343,-237,78,105,122
36,-49,-61,5,-80,-329,-198,109,89,89
9,-20,-57,9,-64,-298,-152,162,147,118
-19,28,-68,-72,-90,-247,-192,98,177,131
-61,4,-61,-82,-102,170,96,-1,50,44
-31,56,9,-109,-109,448,407,24,-45,-28
-26,85,37,-57,-33,477,422,-50,-152,-128
49,97,27,-4,127,365,210,-208,-248,-74
174,95,-19,-15,107,94,-46,-153,-114,116
105,-11,-49,63,62,83,11,59,55,94
-44,-121,-32,104,51,83,62,61,0,-39
-172,-208,-3,99,58,152,118,6,-123,-169
-130,-112,-85,-26,44,345,243,-27,-189,-149
-19,5,-55,-103,18,182,101,-78,-175,-39
-26,-94,-195,-91,25,62,28,-66,-121,29
-49,-147,-207,-79,32,61,13,-32,-60,63
81,-59,-28,1,18,-61,-107,-47,11,114
218,77,88,59,-35,-227,-260,-100,77,138
195,127,132,75,-40,-256,-269,-20,181,113
148,133,94,6,-85,-304,-260,99,215,83
104,147,45,-35,-131,-463,-349,175,236,116
123,168,112,115,-20,-479,-372,155,240,165
9,-16,28,117,76,-12,38,87,93,51
-160,-177,-59,-51,-57,274,310,101,-10,-41
-30,-72,113,-89,-243,-160,2,81,41,32
-104,-115,79,-86,-238,-98,4,-43,-44,-65
-260,-258,-225,-50,26,439,316,-60,-91,-112
-240,-169,-214,6,167,195,67,-60,-42,-47
-176,3,25,153,137,-283,-185,-25,4,4
19,114,15,120,138,-93,-12,12,-26,-29
303,259,30,-75,59,202,144,-34,-68,-34
270,135,61,-25,19,244,204,0,11,-3
133,-13,105,133,111,147,115,-36,12,-39
118,-48,63,110,114,61,64,0,56,0
153,-23,-6,48,80,-47,-23,65,138,171
26,0,-1,-1,73,-29,-20,78,45,111
-139,-25,-28,-77,16,129,107,-5,-134,-86
-193,5,-1,-36,22,191,146,-55,-107,-101
-74,25,0,-4,42,215,196,3,-15,-33
86,32,0,10,33,93,87,37,28,10
-2,27,12,23,49,63,86,75,36,-64
-221,2,67,28,38,57,112,109,32,-224
-208,21,133,57,27,-74,-2,48,-43,-284
8,58,108,64,-1,-184,-106,30,-32,-157
126,53,2,43,-8,-201,-153,33,27,-14
191,88,-99,-20,-86,-243,-165,20,100,109
154,64,-91,-16,-101,-139,0,66,85,87
110,-12,-144,-30,-86,-187,-126,14,59,90
-7,-134,-170,-80,-72,46,-86,-65,2,28
-47,-45,28,0,15,97,52,-34,-13,-25
55,53,91,51,-17,-200,-156,-68,6,48
56,-15,-63,-100,-160,-97,-36,-42,61,122
-58,-102,-245,-203,-143,58,132,110,214,164
-163,-144,-235,-160,89,190,47,68,218,169
-82,-107,-113,-76,52,151,21,76,218,220
90,-26,50,-1,-91,-52,-12,46,207,301
81,3,176,139,-29,-105,-31,17,135,184
13,-28,172,329,169,-174,-182,-55,43,94
17,-22,40,354,268,-220,-233,-38,2,85
142,190,265,216,26,-527,-471,-46,-18,71
103,280,228,-108,-185,-574,-492,-99,-102,-152
-99,-31,-124,-249,-62,121,36,-87,-234,-384
-162,-208,-357,-314,-3,705,530,-46,-325,-403
-78,-44,-179,-148,17,506,381,-60,-303,-283
-120,39,33,-6,53,321,180,-150,-305,-259
-91,41,65,20,54,279,128,-165,-241,-161
-55,9,46,7,31,188,96,-121,-151,-75
-92,-38,68,49,10,29,5,-78,-114,-49
4,-55,141,156,14,-197,-191,-106,-172,-77
70,-39,128,131,-29,-374,-345,-118,-127,-48
105,8,50,5,-80,-347,-287,-43,25,65
139,47,0,-16,-45,-186,-114,60,156,212
51,-4,24,14,-3,-54,11,87,172,203
-153,-110,-56,-44,52,497,473,102,39,-25
-160,-78,-92,-89,10,403,356,40,26,-102
-119,-68,-138,-175,-112,76,103,-13,114,-113
-16,-39,-97,-103,-145,68,113,23,144,-16
50,0,-1,58,-60,34,45,27,100,83
74,9,85,124,58,29,-19,11,24,87
75,8,67,70,82,14,-80,-74,-55,131
89,48,22,54,60,-45,-119,-106,-80,177
36,75,3,5,-4,-250,-207,-31,-9,165
-102,140,85,-12,-10,-592,-503,-22,102,151
-157,153,44,-21,52,-576,-618,-137,81,117
-129,19,-44,-60,29,-57,-141,-145,-27,9
-8,-32,-7,-20,-57,78,111,-55,-49,2
109,-19,9,-35,-106,-6,111,67,13,94
113,9,30,-40,-53,-50,36,89,-2,-44
-152,-50,-22,0,82,187,209,93,-124,-338
-378,-167,-149,65,225,493,413,105,-175,-428
-268,-146,-198,4,117,444,334,69,-134,-280
34,-32,-150,-33,-5,220,182,64,-16,-60
221,191,44,54,60,-30,-65,-3,-1,0
150,355,309,159,143,-234,-205,-11,-46,-21
216,403,428,134,1,-642,-433,103,121,158
183,163,137,0,-101,-935,-603,222,292,271
175,46,14,17,-126,-1227,-892,181,418,358
186,113,29,33,-143,-1011,-844,-86,276,255
-95,-127,-271,-225,-195,376,252,-111,-4,-83
-350,-392,-426,-369,-80,1570,1347,158,-71,-230
-280,-285,-213,-202,106,1277,1069,179,-41,-112
-198,-231,-171,-194,15,643,553,116,-26,-27
-125,-155,-153,-143,8,257,188,39,-32,1
-32,-21,-117,-96,-28,20,-37,-68,-71,9
79,47,78,95,22,22,11,-56,-126,-71
140,13,107,71,105,168,9,-182,-225,-104
147,58,152,118,121,146,-12,-210,-258,-131
88,6,-1,47,50,37,-16,-195,-229,-101
-6,10,-10,78,98,150,126,-98,-119,-16
-72,50,89,163,131,47,41,-61,-45,20
-85,41,159,128,39,-121,-108,-133,-113,-20
-56,40,188,73,-48,-241,-184,-87,16,47
103,29,-9,-64,-169,-314,-193,2,218,283
336,49,-156,-198,-297,-417,-318,-45,284,528
216,18,-209,-150,-145,-218,-281,-144,151,322
-96,-12,23,80,81,182,96,36,33,-154
-40,74,266,252,35,-51,43,156,50,-149
129,51,265,177,-113,-368,-151,92,125,99
167,-106,-68,-136,-225,-184,-55,0,77,255
109,-140,-306,-211,-133,-20,-3,-39,41,280
111,-6,-115,5,-8,-184,-65,70,120,251
-66,-16,50,48,-83,-76,103,57,-7,-22
-322,-117,42,-151,-214,272,332,-57,-218,-334
-218,-119,-2,-174,-170,364,230,-75,-185,-345
18,-53,34,-10,-139,254,85,-19,0,-63
24,-45,-52,47,-82,158,37,-29,-28,-35
-66,-25,-109,13,43,170,56,-30,-144,-164
-288,-28,79,118,259,259,199,85,-169,-291
-371,-56,173,264,300,185,169,-5,-286,-293
-280,-46,194,321,209,-13,-26,-241,-484,-237
-163,-55,80,180,194,-23,-142,-447,-687,-226
-80,-30,-43,54,222,86,-129,-524,-772,-222
57,73,-55,4,171,70,-114,-544,-709,-148
74,48,-57,-117,10,-66,-156,-412,-380,-87
86,-11,-62,-125,-54,-138,-163,-213,21,-34
194,24,10,-20,-5,-84,-76,4,315,-11
86,-7,14,11,9,0,114,396,661,-11
14,-21,0,-9,-27,-83,144,705,935,75
25,-56,-4,-13,-16,-98,164,804,896,118
36,-52,37,28,14,-74,165,708,644,151
20,-3,72,63,51,-65,90,381,303,107
-22,6,64,69,68,-7,54,187,131,13
-52,-16,25,41,44,44,28,69,44,-4
-64,-83,-72,-55,-34,136,165,58,15,1
-69,-121,-161,-135,-81,205,275,143,73,-30
-11,-63,-91,-111,-102,10,98,142,128,31
1,-3,-44,-65,-82,-140,-48,72,102,61
-18,-11,-38,-70,-59,-32,-10,38,60,38
13,0,-11,-70,-46,108,30,10,26,78
80,55,23,-38,-34,33,-48,-37,7,117
69,60,40,-9,-34,-36,-63,-56,3,106
68,51,94,79,-59,-177,-169,-78,44,151
66,23,90,92,-68,-226,-221,-118,66,223
80,0,24,-7,-80,-216,-275,-207,5,253
138,21,-37,-85,-82,-204,-315,-261,-62,224
87,-3,-90,-104,-19,78,-43,-147,-133,72
-17,-14,-79,-99,-10,160,104,-49,-141,-2
-89,-42,-32,-62,-15,70,93,-52,-132,-33
-124,-53,4,-14,7,78,96,-37,-93,-84
-137,-62,-111,-41,-13,205,204,27,-34,-201
-9,16,-147,-65,-75,62,101,70,36,-176
159,123,-66,-74,-86,-56,-27,-45,-90,-52
139,93,-31,-45,-35,-31,-58,-167,-276,0
105,38,-51,-58,-51,-14,-61,-179,-268,20
48,-27,-64,-63,-75,20,29,-72,-111,36
27,4,25,25,-20,-52,4,-14,-11,-7
66,72,34,53,-56,-406,-292,-20,33,-69
58,51,5,-12,-155,-590,-377,127,294,-55
-55,72,34,40,-20,-220,-25,252,375,-124
-112,64,95,103,90,-192,-5,226,221,-142
-16,63,77,94,102,-410,-219,115,90,-55
63,58,-17,51,92,-36,146,151,78,30
69,29,-8,9,-9,-92,98,134,104,131
56,-57,-112,-108,-142,-70,16,71,97,200
-25,-201,-210,-226,-53,821,672,70,-45,83
52,-32,49,-52,163,747,423,-58,-72,41
125,127,193,160,204,275,68,-69,-11,44
127,98,170,237,164,-38,-47,-81,-71,-42
128,55,128,56,-98,-454,-274,-110,-73,-3
249,156,129,-72,-297,-681,-396,-47,142,319
57,2,-94,-119,-1,-30,-60,-55,91,220
-60,-148,-245,-57,300,528,189,-61,-10,87
-18,-49,-29,150,251,204,45,44,9,71
-125,31,180,225,138,-218,-186,72,-41,-67
-363,61,160,53,76,168,111,-4,-225,-374
-381,2,44,8,152,736,491,-23,-269,-424
-283,-68,-65,-41,150,500,312,50,-84,-209
-175,-34,-128,-114,35,102,-5,2,-57,-127
66,21,-88,-50,34,38,-57,-57,-121,-102
239,4,-45,-3,56,53,-42,-73,-146,16
108,-68,-29,7,35,41,-21,-29,-59,126
89,-14,-4,-4,-12,-71,-88,-28,-33,157
280,119,51,17,-25,-160,-186,-99,-61,177
391,174,51,-33,-34,-138,-180,-118,-98,131
172,87,13,-40,-7,6,-15,-105,-122,-33
-82,-6,-4,-1,34,78,43,-107,-143,-83
-67,-48,-17,1,-7,-105,-120,-96,-80,102
2,-52,-101,-6,-33,-217,-193,-51,-49,152
48,-48,-100,12,-1,-106,-60,14,-59,6
117,-7,22,81,47,-32,-35,2,14,58
34,-63,-15,126,83,49,6,11,47,37
35,-86,-39,100,27,76,119,204,254,84
114,-33,46,81,10,-137,-88,219,339,186
54,-53,-56,-136,-25,-79,-88,8,52,92
3,-76,-169,-322,-81,189,230,-50,-59,79
90,40,-74,-242,-80,38,72,-78,-11,154
1,-45,-39,-16,15,-32,-75,-167,-8,122
-189,-137,23,195,125,167,33,-249,-131,70
-209,-18,173,266,148,246,113,-240,-313,-27
-187,40,174,153,53,179,99,-270,-392,-163
-136,40,109,57,4,81,-7,-379,-388,-150
-32,61,101,50,-12,-91,-200,-483,-341,-30
38,82,93,53,-50,-385,-443,-438,-214,-10
30,49,56,1,-135,-602,-510,47,311,-25
-129,-79,-43,-33,-97,-252,-68,561,608,-153
-324,-233,-243,-84,-10,394,565,685,459,-391
-173,-117,-186,-9,-9,84,293,571,465,-227
56,95,86,128,-49,-484,-231,402,458,30
147,146,114,135,-97,-668,-445,284,413,125
130,47,9,24,-121,-237,-38,451,466,121
68,-70,-80,-103,-54,244,307,473,281,33
97,-35,-72,-118,-6,447,294,153,-24,10
195,96,20,-16,7,271,124,-46,-68,118
94,63,46,2,29,223,78,-85,-11,75
23,56,67,18,16,93,-21,-25,91,70
79,159,177,97,24,-261,-250,66,181,132
147,242,185,96,-6,-579,-495,62,150,108
3,161,53,-22,-108,-557,-449,0,8,-90
-274,-149,-260,-221,-152,220,238,-29,-224,-390
-117,-148,-150,-54,-18,584,431,-38,-200,-258
-85,-220,-40,49,121,576,347,-59,-191,-188
-38,-209,-44,57,101,356,161,-58,-139,-132
19,-122,-59,31,57,100,-13,-81,-90,-44
-62,-77,14,5,38,15,24,-9,-9,9
26,51,75,-59,-62,-318,-208,44,109,149
180,122,10,-150,-112,-444,-358,25,155,323
59,41,-22,-99,0,-116,-126,-3,118,336
-140,-121,-110,-124,-10,273,217,27,47,167
-199,-156,-137,-142,-26,347,285,13,-47,-12
-145,-38,-39,-44,8,270,207,-73,-80,-57
-122,25,46,26,47,276,193,-124,-138,-137
-24,43,75,38,56,116,42,-80,-80,-113
25,15,64,21,72,-22,-95,-65,-48,-50
67,30,169,129,96,-66,-150,-112,-83,-33
204,83,295,304,34,-213,-170,-18,39,36
165,-40,171,256,-17,-271,-142,-11,17,-80
77,-128,-3,25,-74,-162,-118,-138,-171,-288
196,37,-3,-47,-40,-193,-253,-175,-131,-169
116,13,-147,-202,-28,127,24,-161,-156,-88
-35,-6,-148,-209,-13,351,301,-94,-164,-33
-214,-17,-35,-64,26,206,255,-5,-87,-59
-165,-15,15,-23,-45,-94,51,43,0,-1
14,99,115,76,-49,-430,-270,-38,53,102
23,102,115,117,44,-306,-247,-64,54,104
-73,-7,-21,-5,2,36,11,11,69,83
-113,-116,-114,-78,-64,169,131,20,43,19
-90,-114,-59,-29,-66,112,170,88,36,-32
-87,-87,-16,-1,-80,-196,-70,120,111,25
-65,-107,-99,-10,-87,-338,-252,40,82,65
-53,-60,-210,-4,-61,-407,-259,-35,-2,2
99,120,-146,-72,-128,-712,-501,-125,56,77
227,200,-30,-101,-96,-368,-350,-226,50,220
101,-54,-122,-47,124,480,148,-260,-197,91
3,-150,-67,168,274,955,617,-65,-259,-196
21,-7,178,324,244,545,416,34,-179,-203
33,92,140,182,46,100,152,185,40,-15
57,9,-61,58,10,15,90,262,184,137
9,13,99,76,74,-7,-32,94,81,103
-74,83,88,-11,12,-46,-146,-90,-55,-5
-189,-39,-159,-95,-46,217,137,-47,-86,-93
-179,-89,-132,9,63,267,210,57,-65,-142
-59,12,-52,0,59,-27,-43,40,-66,-167
160,137,47,23,6,-275,-250,-24,-39,-43
148,101,80,85,87,-55,-84,-71,-54,3
30,58,34,78,68,124,115,23,12,13
-48,34,25,59,-2,-30,8,69,14,-31
-128,-59,-21,-16,-1,-48,-44,9,-103,-119
-28,-46,-14,-12,-3,-113,-139,-55,-95,-8
57,-42,-111,4,11,47,4,-33,-39,108
93,-34,-124,14,8,35,18,50,40,181
98,-30,-6,-24,-98,-311,-248,90,103,190
-26,-17,22,-27,-179,-589,-437,22,7,-23
-145,14,40,32,-145,-413,-234,-34,-55,-239
-81,25,21,59,-57,137,251,-53,-109,-200
54,18,10,60,108,519,405,-94,-156,-70
153,15,-64,5,158,442,254,-83,-73,50
64,-56,-76,-39,51,254,185,7,15,92
-51,-101,22,112,4,47,61,58,60,24
-140,-93,60,190,-17,-58,-5,48,51,-120
-64,-24,60,74,-46,-73,-18,8,-50,-148
42,32,22,-22,22,31,39,21,-70,-104
82,77,-39,-90,93,18,11,63,-4,-72
50,65,-24,-139,72,-232,-161,56,78,-24
33,62,34,-166,-37,-416,-238,21,78,33
124,130,104,-77,-99,-499,-363,-22,112,116
118,126,143,32,-51,-260,-226,-41,61,37
14,27,141,81,61,75,-49,-43,-4,-113
-44,-64,108,109,129,65,-84,-19,-14,-149
-67,-101,76,101,-86,-135,-117,-25,-34,-87
-21,-60,36,-21,-355,-360,-143,6,69,88
71,-60,-5,-56,-312,-186,-26,64,221,313
128,-79,-89,117,142,487,284,17,200,419
112,-66,-63,178,393,818,452,-43,89,359
-50,-25,109,-69,122,382,226,-135,-55,107
-56,81,-15,-342,-135,34,-31,-182,-122,-67
-15,19,-252,-382,-79,305,237,7,-103,-209
-56,4,-172,-256,-13,325,300,117,-89,-315
-44,29,-55,-77,31,152,154,96,-90,-281
85,61,-16,-40,13,82,44,52,-69,-155
111,33,12,7,55,70,16,31,-53,-89
-23,-29,29,59,126,55,36,72,13,-12
-159,-29,28,42,103,17,26,57,12,0
-62,-16,18,15,34,-26,-21,-19,-27,37
136,-11,11,3,-16,-111,-55,-25,27,152
152,-31,38,51,38,-145,-48,4,84,192
87,0,102,131,98,-187,-68,34,102,130
12,2,78,94,52,-217,-117,41,110,100
-91,-100,-41,-21,-8,-20,55,83,77,34
-52,-92,-80,-74,-23,260,216,29,-56,-56
47,14,-26,-42,-3,256,141,-98,-164,-90
37,54,23,13,18,107,48,-94,-108,-44
-7,48,25,45,31,-6,-34,-47,-46,-65
8,62,1,43,-5,-42,-62,-3,3,-59
24,64,-68,13,-39,-60,-63,23,72,-20
58,74,-1,-8,-52,-83,-79,-20,77,-19
161,124,72,-22,-65,-61,-51,-27,68,-15
120,66,33,-25,-68,-6,31,-4,13,20
-3,-37,27,24,-11,13,26,-5,-40,10
-75,-116,7,32,70,85,41,16,-51,-4
43,-62,16,40,67,-1,-39,-6,-27,82
174,-5,20,16,-44,-271,-245,-11,56,199
197,26,15,-10,-112,-368,-286,35,156,235
50,-17,-30,-50,-107,-59,-38,26,100,105
-138,-77,-89,-81,-60,311,264,32,26,-25
-174,1,12,31,-4,71,58,58,85,-71
-195,14,25,114,-17,-153,-122,80,107,-126
-192,50,44,124,2,-105,-96,43,26,-183
-185,77,83,-27,-10,102,77,6,-82,-246
-147,38,88,-172,-51,102,112,-9,-71,-177
-60,64,36,-69,5,-140,-87,12,19,-38
-90,-17,-83,-4,59,-76,-36,14,-25,-46
-29,17,-16,24,26,51,14,-60,-80,-21
55,79,28,-40,-82,186,153,-32,-23,64
5,-3,-73,-102,-93,174,188,0,-18,43
18,-39,-112,-88,-85,3,52,-19,-67,12
46,-32,-48,-46,-107,-159,-89,-38,-96,-10
84,30,57,28,-76,-239,-231,-97,-98,26
54,33,44,53,67,-61,-180,-154,-127,52
30,0,-8,8,109,96,-42,-208,-182,110
12,46,47,50,71,14,-42,-154,-126,55
-90,59,30,51,25,19,26,-16,48,-31
-175,35,21,25,32,7,64,69,205,-32
-277,-103,-33,-30,82,173,174,79,185,-83
-91,-63,1,0,64,22,39,50,141,56
137,52,38,-8,-63,-361,-262,-28,55,251
152,83,60,-11,-127,-471,-362,-91,-25,311
-36,-2,67,23,-52,-165,-135,-84,-117,119
-150,-14,104,148,38,0,-68,-100,-160,-55
-138,-2,60,126,22,47,-46,-163,-243,-188
-103,3,18,15,38,207,32,-202,-320,-352
-69,-51,-47,-69,116,499,345,-20,-123,-396
127,38,-28,-107,108,480,418,167,96,-186
140,32,-51,-82,70,242,248,171,83,18
15,-59,-144,-131,12,62,94,56,9,147
-55,-123,-147,-175,-79,-53,-6,21,75,272
4,-165,-161,-202,-148,-145,-84,91,286,352
63,-102,-85,-113,-137,-174,-133,130,368,291
-43,-103,-39,3,-31,83,73,194,282,79
-66,-5,63,68,61,168,177,147,186,-45
-62,59,105,45,78,12,33,17,96,-88
-98,33,48,43,73,-85,-16,25,106,-110
-56,33,31,47,52,-160,-41,78,109,-59
125,-8,-10,3,-4,-279,-177,34,98,67
276,-64,-55,-32,-18,-95,-66,-9,52,104
216,-36,-24,-8,5,149,104,18,37,94
77,14,35,21,-17,-61,-42,60,115,144
-40,20,45,63,-4,-283,-178,58,94,4
-225,-40,15,84,45,-190,-97,48,3,-198
-257,-74,-47,44,-76,-254,-115,58,8,-158
-135,16,-17,26,-169,-353,-183,-11,-36,-118
26,81,55,-27,-104,-168,-35,54,-50,-117
165,160,198,112,91,-135,59,257,50,-75
190,248,230,142,63,-583,-247,251,62,-62
-136,19,0,-107,-127,-269,-39,58,-176,-298
-318,-146,-75,-126,-39,514,354,-103,-302,-404
-184,-61,-4,10,29,552,390,-62,-157,-192
-13,64,59,75,-52,-67,-94,-10,11,10
166,170,149,166,-255,-871,-621,17,192,201
189,186,256,311,-262,-847,-540,-90,129,227
-278,-188,224,228,88,437,305,-252,-342,-272
-386,-298,180,200,344,1015,552,-248,-456,-423
-212,-213,-179,25,402,787,306,-133,-233,-240
-173,-220,-487,-343,233,736,348,-120,-183,-168
-6,-14,-219,-218,211,499,269,-96,-91,9
67,70,-138,-198,118,363,215,-88,-68,79
115,109,-102,-187,-17,126,14,-141,-76,114
187,112,-88,-165,-95,-40,-98,-168,-58,173
149,57,-96,-132,-81,-46,-104,-176,-58,159
197,29,-73,-84,-59,-62,-110,-102,35,213
341,5,-50,-70,-67,-99,-67,77,218,410
230,-16,-8,-11,-56,-145,-46,130,250,452
121,-50,-32,32,-43,-227,-119,4,117,362
-4,-145,-100,52,94,-77,-71,-26,21,193
-194,-162,-49,66,216,239,204,96,27,11
-274,-34,62,-2,139,221,238,144,40,-200
-205,-88,-82,-140,-9,17,97,191,191,-148
-175,-105,-96,-84,-36,-75,8,138,187,-74
-118,-2,64,165,36,-189,-94,61,46,-124
192,178,179,242,-20,-358,-261,1,-9,-49
349,256,143,65,-165,-295,-159,-82,-105,-47
300,177,13,-47,-225,-210,-48,-65,-124,-48
334,163,30,-33,-224,-217,-38,13,-7,57
58,-69,-34,-18,31,106,87,52,-16,8
-121,-205,-18,70,226,171,28,176,117,4
30,-32,82,145,26,-560,-378,279,311,172
2,-4,88,188,-81,-827,-575,85,137,97
-65,-24,59,170,-16,-484,-447,-114,-113,-53
-36,50,-35,-75,-36,-220,-208,-64,-101,-48
-37,13,-64,-126,34,156,120,-74,-71,-30
-149,-81,-118,-116,150,866,720,-6,-82,-79
-129,-84,-121,-96,199,1080,891,84,-28,-35
-3,-2,-46,-43,112,536,402,2,22,84
54,29,-64,-18,-11,164,108,-66,1,137
2,-34,-73,-53,-53,112,72,-84,-72,99
14,-2,-15,-27,14,63,-8,-150,-157,47
31,32,7,-15,31,32,-2,-121,-134,34
-46,-27,12,-2,4,39,62,-36,-98,-42
-120,-75,18,21,-18,16,39,8,-61,-152
-171,-47,54,107,4,1,15,2,-50,-203
-228,-55,113,183,99,115,62,-30,-78,-159
-198,-48,194,201,170,212,131,-12,-55,-80
-130,70,216,120,113,80,18,-90,-103,-90
-20,137,-152,-164,-83,-115,-123,-144,-93,-32
63,119,-178,-180,-129,-208,-145,-91,13,52
58,61,-37,-56,-58,-208,-160,-17,111,53
24,33,-9,-11,30,8,4,66,116,15
122,108,52,29,61,19,-4,34,78,62
168,120,32,22,-33,-174,-159,-31,40,64
134,89,40,36,-95,-272,-181,-25,64,47
124,86,71,125,53,25,-3,45,0,-18
63,49,96,90,9,-53,-38,103,57,-45
-137,-64,24,-29,-52,-63,-12,128,60,-156
-168,-99,-61,-134,-86,-172,-60,178,128,-104
-24,-64,-109,-196,-162,-352,-212,118,173,79
-48,-101,-113,-163,-108,-33,38,64,93,52
-76,-81,-8,-15,30,299,281,59,-23,-84
72,28,82,76,19,93,73,-5,-68,-54
217,52,51,32,-46,-50,-80,-90,-131,13
150,-13,-46,-69,-73,55,-46,-130,-193,-72
22,-37,-45,-58,-52,110,0,-77,-168,-113
15,28,27,17,12,47,-6,19,-17,-67
34,37,51,79,70,-15,-12,61,59,12
-66,5,20,135,118,1,-59,36,41,7
-44,25,63,101,79,19,-119,-64,-31,-15
74,2,-44,-63,-53,49,-42,-75,-48,53
129,41,-14,-73,-97,-86,-127,-39,-50,110
74,49,33,-25,-74,-251,-263,-92,-158,67
44,-31,-12,-58,-60,-180,-207,-166,-282,60
-25,-150,-100,-134,-49,226,136,-162,-351,34
58,-49,-42,-121,-76,78,-10,-150,-201,139
99,40,53,-19,-82,-174,-239,-163,-58,129
39,3,54,60,2,82,7,-88,22,-25
-42,-82,-29,16,10,170,146,54,179,-62
-44,-71,-22,-38,-58,38,68,79,158,9
-44,-11,35,-40,-55,-12,44,91,62,1
