15,-8,15,0,-15,-6,-4,23,-2,86
78,10,27,4,-29,-19,-38,52,121,153
51,11,35,20,-10,-16,-14,94,169,56
-72,-5,9,11,-2,10,44,86,63,-123
-158,-20,-39,7,20,24,73,61,-13,-218
-134,-19,-39,22,45,0,46,37,-34,-242
-48,-15,-70,-3,12,-50,-23,-3,-51,-170
94,25,-6,-22,-26,-115,-114,-71,-65,1
141,10,-62,-58,-70,-122,-120,-131,-74,112
47,-15,-149,-40,-55,-25,40,-107,-89,132
12,-4,-66,-10,-17,91,224,3,-16,216
52,72,69,65,42,68,140,-55,-43,120
93,60,-5,67,28,24,43,-15,25,67
-44,-22,-34,18,21,75,146,154,148,-75
-208,-39,-7,21,39,95,159,166,94,-235
-164,-20,-63,18,14,55,46,22,-57,-85
28,54,37,41,-7,-7,-87,-145,-227,72
185,148,121,65,-6,-52,-163,-256,-403,24
127,135,112,64,9,-23,-111,-221,-433,-77
48,35,23,3,-29,-37,-63,-132,-293,106
-28,-95,-85,-104,-98,-88,-55,-55,-107,321
-68,-137,-112,-126,-110,-98,-40,38,118,296
84,-20,-37,-72,-82,-105,-53,111,400,175
-37,5,31,19,33,18,86,238,516,-143
-218,-24,67,91,141,125,201,244,353,-388
-106,-32,67,71,95,69,137,129,213,-171
138,-9,6,-21,-39,-64,-8,8,171,192
523,100,10,-72,-145,-173,-152,-132,54,356
924,199,23,-90,-205,-224,-264,-238,-71,427
-96,110,34,91,50,22,-3,-34,-79,-51
-928,-119,28,165,175,162,173,111,-42,-441
-655,-133,55,93,100,70,58,39,24,-146
-207,-11,60,36,24,-47,-72,-55,78,248
-22,3,12,-26,-57,-94,-105,-26,188,370
-129,-70,3,-1,-17,7,13,88,190,108
-226,-101,34,43,77,98,139,173,115,-205
-88,-59,11,12,20,32,48,92,25,-160
-97,-26,40,30,22,41,35,79,13,-216
-151,-29,65,49,56,61,77,71,-22,-407
-123,-26,49,36,36,31,45,33,-60,-401
0,26,65,64,38,36,29,26,-106,-313
61,20,7,49,30,24,7,11,-105,-202
47,28,-46,45,34,5,-11,6,-49,-72
54,19,25,31,20,-5,-24,-7,-23,15
68,4,16,-7,-25,-27,-33,-56,-107,-15
-27,-5,-12,-34,-45,-31,-20,-118,-246,-176
35,39,0,-14,-33,-42,-37,-137,-302,-174
273,141,38,-9,-46,-75,-105,-196,-372,-9
341,185,59,-16,-68,-90,-124,-245,-403,255
98,61,29,-16,-33,-68,-89,-175,-247,318
-142,-136,-83,-84,-68,-61,-10,116,271,223
-142,-152,-58,-53,-38,-48,8,294,502,47
21,-54,12,2,11,-58,-57,140,260,-10
59,2,29,0,17,-30,-22,58,139,87
14,10,52,3,26,29,88,100,177,228
-21,0,10,-33,-24,-62,-63,-13,60,97
64,40,16,-14,-13,-71,-135,-77,-74,50
78,81,-44,25,4,-43,-134,-50,-74,-69
-45,-11,-69,6,3,8,-19,71,63,-105
-73,-75,18,29,36,56,67,109,106,-71
-73,-30,74,72,81,125,159,73,-64,-251
-83,1,63,34,42,100,168,73,-113,-315
-143,-14,62,49,45,50,60,64,-19,-247
-120,-14,52,58,53,4,-29,20,-11,-158
1,-2,28,32,31,-22,-79,-25,-47,-58
92,-29,-20,-18,0,-35,-57,-45,-76,-5
153,-21,-17,-24,-13,-37,-71,-84,-118,27
250,48,25,-11,-37,-81,-136,-117,-128,154
195,16,-4,-28,-53,-51,-64,-94,-128,196
23,3,16,7,0,5,-24,-96,-145,76
-133,-1,32,48,27,44,88,21,-38,-94
-152,-57,-25,0,-40,3,132,148,106,-46
-74,-65,-56,-40,-98,-78,-23,78,128,35
-22,-32,-66,-45,-110,-118,-145,-35,64,-11
121,18,-152,-42,-126,-109,-211,-107,-30,-30
117,-39,-143,-38,-115,-13,-131,-22,-53,-30
107,-31,-8,2,-69,-40,-140,-27,-70,-28
161,61,93,71,34,-122,-231,-138,-148,-38
113,0,8,86,105,-67,-184,-42,-16,150
134,22,44,74,95,-82,-215,-26,58,224
193,85,89,55,72,-78,-208,-153,-141,83
70,41,7,22,53,30,-49,-152,-265,65
-74,-23,-52,-14,25,128,164,-48,-235,80
111,12,-39,-78,-65,74,203,-70,-195,61
-152,-78,-16,-19,10,128,239,133,48,-124
-148,-70,-129,-70,-64,-20,75,107,208,52
-141,-100,-156,-63,-68,-37,26,162,367,201
-194,-149,-88,-47,-37,44,101,243,477,195
-78,-88,-27,-10,-19,40,66,102,268,203
68,9,45,33,7,20,26,-15,81,209
44,6,83,92,58,39,49,19,47,45
-37,-40,111,66,58,16,26,24,58,18
90,2,85,-47,-18,-70,-52,-55,-30,71
284,96,22,-112,-86,-146,-139,-120,-141,11
50,26,10,-64,-23,-50,-9,9,-59,-246
-272,-71,13,0,62,86,212,173,94,-357
-216,-67,10,0,51,39,180,144,163,-104
-37,-50,-17,-28,-11,-53,26,35,115,34
-41,-66,-32,-49,-55,-98,-44,9,126,-67
-33,-67,-30,-58,-85,-116,-96,-80,34,-116
-35,-27,47,27,9,26,-20,-118,-175,-233
-40,10,123,132,133,168,3,-104,-240,-323
-58,15,158,177,174,180,44,-29,-212,-373
-67,3,123,151,135,118,65,-6,-175,-272
-6,-3,67,72,51,58,32,-47,-134,-115
97,2,29,-31,-42,7,1,-72,-65,102
220,57,23,-74,-88,-44,-63,-122,-64,199
186,7,-14,-108,-90,-35,-68,-64,-19,136
28,-9,6,-88,-32,28,-17,-12,-42,-87
-23,49,53,-12,23,61,-11,-35,-164,-227
3,24,24,-24,16,47,1,-33,-166,-137
68,4,7,-28,0,-5,-49,-84,-121,26
56,-26,3,-16,-17,-48,-79,-27,148,258
76,-40,-20,-41,-38,-57,-60,29,323,346
84,-56,-59,-87,-63,-61,-50,31,278,243
-30,-39,-16,-33,-9,-10,-3,88,245,86
-137,-4,18,57,62,29,13,71,114,-115
-50,64,25,60,48,-30,-106,-53,-51,-115
112,67,31,-6,-24,-80,-152,-129,-100,14
-41,-45,-54,-45,-21,55,108,59,33,-64
-120,-69,-141,-14,-1,97,162,142,126,-57
-40,-19,-146,32,10,45,89,59,111,19
32,-8,-96,69,30,27,80,8,61,55
134,14,-10,25,-26,-39,-43,-92,-64,109
-60,-10,-49,23,0,5,1,-61,-200,-105
-71,-61,-57,21,26,39,21,-73,-242,-105
-66,-49,-67,38,41,69,31,-56,-231,-115
-46,17,26,42,26,20,-15,-67,-205,-106
-23,22,27,-5,-29,-61,-78,-59,-80,55
-11,-28,-29,-66,-78,-91,-76,68,181,136
28,-54,-54,-99,-80,-79,-26,137,331,207
97,-15,-24,-80,-66,-59,-35,56,188,246
73,17,32,-24,-26,-59,-72,-40,10,113
-36,-23,34,-8,-5,-24,-30,5,10,78
34,0,37,5,-5,-31,-33,22,56,129
107,57,70,33,5,-49,-90,-52,2,2
89,69,21,30,24,-26,-81,-59,-47,-87
56,25,2,21,27,4,-9,27,6,-70
-99,-40,15,17,36,39,61,90,64,-136
-125,-40,16,16,31,29,43,57,67,-150
131,3,4,-15,-39,-80,-109,-87,-53,43
230,-9,-6,-52,-79,-102,-160,-151,-130,164
64,-46,-12,-60,-63,-32,-42,-86,-108,182
37,-56,-51,-96,-90,-44,-15,-53,11,465
26,-20,-19,-45,-43,-21,26,-13,48,388
80,39,45,22,21,22,60,12,-16,87
128,123,75,17,7,6,46,12,-26,-5
-55,47,60,18,22,53,135,111,120,-8
-113,-49,29,17,43,64,123,93,121,115
-63,-46,18,15,33,11,39,38,71,96
-171,-68,23,47,72,24,31,40,68,-100
-217,-117,15,56,80,15,-20,-6,28,-73
6,-38,47,42,17,-73,-155,-145,-117,-121
181,76,76,39,2,-71,-154,-147,-192,-288
-63,51,37,52,45,96,122,51,-122,-569
-243,-10,-89,8,29,161,268,133,-110,-548
-222,-37,-95,-30,-6,95,198,75,-96,-348
-76,-24,-40,-43,-40,12,79,42,-3,-141
2,0,-39,-15,-52,-21,-4,-7,15,-26
9,20,-93,20,-6,-5,-45,-80,-89,-11
47,-18,-100,-7,-13,-29,-72,-54,56,211
53,-62,-51,-46,-41,-57,-114,-41,171,346
44,-32,-23,-31,-16,-11,-102,-57,43,166
9,21,39,17,30,51,9,42,80,69
-1,14,48,21,15,48,81,101,160,137
138,27,8,-49,-56,-74,-43,-13,121,288
141,43,-14,-81,-74,-79,-64,-40,72,202
-150,-32,10,-1,41,87,113,118,63,-199
-125,-2,36,30,71,95,74,87,-72,-361
127,87,26,-16,-8,-5,-109,-86,-216,-210
62,47,27,-5,0,19,-117,-112,-217,-144
19,39,35,24,29,62,-2,-61,-155,-74
69,63,20,5,-9,3,31,-39,-64,2
-19,39,-10,-17,-25,-12,32,53,107,63
-99,43,-18,10,15,60,61,70,114,-11
-39,48,-71,13,27,106,85,39,42,-58
-52,14,-151,29,36,108,72,48,-5,-57
-146,-50,-158,19,39,100,55,68,-45,-41
-57,-18,-67,10,13,42,-22,-27,-129,14
85,90,-29,32,-3,-21,-106,-144,-195,63
105,135,69,42,0,-36,-81,-133,-108,63
62,82,64,15,6,-24,-23,-26,106,108
-77,-31,32,21,33,54,81,116,232,97
-134,-47,39,42,37,75,116,108,82,-54
-80,0,50,42,0,-16,-11,-35,-128,-140
-122,5,41,40,4,-53,-90,-65,-131,-183
-93,31,42,37,18,-47,-98,-76,-108,-169
-73,21,-45,26,8,-37,-40,-26,-21,-92
-143,-28,-155,31,40,30,86,98,99,-42
-129,-29,-57,49,42,64,124,140,124,-5
-54,-24,22,39,20,33,63,61,22,-17
24,-29,-99,-12,-14,5,-7,-25,-46,42
116,12,-114,-45,-61,-25,-46,-67,-58,97
189,30,-5,-47,-78,-42,-73,-69,-31,149
146,26,52,16,-17,-12,-37,-48,-31,97
3,17,45,46,29,35,20,41,27,-23
-2,-6,-9,20,3,18,12,41,26,-8
69,-30,-48,-33,-37,-41,-14,-19,-42,24
73,-68,-160,-50,-43,-56,-22,-18,-111,-46
167,-15,-70,-58,-61,-90,-95,-101,-221,4
169,41,11,-51,-70,-99,-126,-115,-120,212
-11,-39,-6,-32,-34,-10,-13,19,70,345
16,-47,0,-32,-18,31,76,33,29,305
140,28,34,-30,-26,5,69,-10,-53,171
133,33,5,-57,-43,-18,43,80,129,220
35,35,10,-49,-46,-33,44,178,300,203
-42,43,77,44,30,-1,38,80,108,-63
-69,20,36,65,62,34,36,-25,-124,-281
-41,38,-15,24,2,-11,0,-6,-45,-236
-42,48,30,-26,-64,-68,-41,24,136,-91
-195,-1,55,18,1,21,64,116,220,-89
-201,-79,15,26,46,82,127,188,232,-53
-53,-79,-11,-17,11,21,27,106,125,20
-27,-40,23,-9,32,13,11,67,56,-58
-187,-19,63,57,106,80,98,121,21,-179
-221,-12,17,82,109,75,92,95,1,-158
-59,16,44,57,48,-9,-23,-6,-12,33
94,15,34,-4,-33,-113,-154,-132,-75,252
133,30,19,-27,-78,-117,-178,-167,-129,201
-14,48,54,44,3,-13,-55,-46,-89,-56
-60,86,26,81,20,-10,-14,20,10,-70
-119,72,0,94,43,1,6,61,74,-92
-92,11,11,54,32,-11,-6,37,20,-17
12,23,28,27,6,-39,-52,-22,-44,40
34,35,12,7,-24,-19,-54,-35,-59,-8
-17,5,11,-13,-27,23,-7,-20,-86,-195
-63,-19,20,-2,-15,73,99,28,-124,-287
-60,2,15,-6,-23,77,115,2,-197,-236
36,29,0,-20,-49,1,12,-16,-118,-48
169,46,-6,-44,-86,-79,-75,-38,-62,129
208,86,22,-52,-69,-101,-121,-105,-88,161
154,65,29,-28,-45,-54,-50,-26,45,149
95,-12,-22,-37,-49,3,34,104,265,206
76,-24,8,15,22,79,95,114,196,172
-51,-15,64,47,58,79,53,23,-15,-6
-207,22,66,32,30,22,-44,-82,-162,-149
-5,78,42,-13,-21,-61,-120,-139,-113,120
245,95,-55,-65,-80,-151,-177,-182,-62,311
-162,-55,-93,-23,17,-29,10,46,32,-57
-392,-155,-90,2,99,69,167,239,164,-114
-219,-54,14,42,121,40,87,123,64,-35
-114,16,37,60,114,39,40,33,-10,-198
-83,-2,-82,25,54,65,67,65,70,-257
-9,-2,-47,-19,-8,27,44,71,134,-122
-72,-45,12,-27,8,37,91,45,34,-147
32,-17,35,-29,-4,4,38,-30,-8,-42
233,88,47,-34,-51,-42,-16,-69,22,157
327,79,0,-80,-87,-56,-33,-40,87,399
457,65,-23,-121,-138,-130,-169,-155,31,600
496,134,11,-114,-139,-202,-312,-346,-186,462
0,71,83,18,-7,-61,-150,-178,-183,-46
-488,-92,35,86,118,107,121,100,15,-332
-392,-110,21,52,107,145,242,129,20,-319
-174,-40,55,51,86,124,208,84,-75,-288
-19,26,25,42,57,60,102,3,-127,-203
80,40,32,8,19,37,-7,-31,-62,-6
80,41,19,-46,-19,64,-28,-8,-40,21
-2,-13,-56,-95,-60,32,19,25,0,33
-10,-62,-127,-104,-82,-3,92,42,58,136
34,-57,-131,-91,-83,-31,22,-22,44,152
1,-63,-97,-68,-70,-21,4,-23,76,109
-16,-34,-25,-30,-38,13,86,42,103,-17
-57,14,-14,-3,6,36,75,25,-5,-223
-136,0,65,35,63,51,21,-9,-80,-203
6,19,83,33,76,-2,-65,-101,-149,22
8,16,43,21,91,-20,-50,-89,-104,126
18,13,9,8,89,2,-30,-77,-82,116
46,22,21,-4,58,13,-34,-57,-12,111
-48,-22,8,-3,25,58,39,43,99,-1
-126,-29,21,20,18,97,93,102,50,-184
-171,-26,14,11,16,75,36,70,-21,-179
-167,-16,35,35,50,61,-12,45,8,-92
-85,-5,27,15,36,53,-28,13,-14,-23
32,-14,-35,-48,-39,-22,-84,-24,40,160
188,56,1,-58,-58,-77,-135,-78,96,367
174,115,71,11,-4,-64,-136,-129,-27,179
72,96,60,36,22,-19,-39,-32,80,-14
-75,-24,-8,2,33,31,75,151,265,-70
-128,-68,-22,6,47,67,80,183,242,-104
-42,-39,-20,-1,20,14,-27,69,129,22
183,61,-18,-46,-37,-101,-206,-102,-10,158
228,134,2,-36,-44,-137,-259,-134,-62,51
-6,39,23,29,28,-51,-117,5,-1,-123
-237,-89,-17,42,54,47,76,68,-19,-229
-238,-75,-11,81,92,97,112,22,-87,-244
-70,25,51,107,88,77,63,-14,-80,-119
16,77,71,104,51,50,18,-9,-34,2
80,78,33,61,3,15,-2,4,-47,16
18,47,6,29,-5,13,13,18,-14,-17
-58,-29,13,-2,16,28,-1,10,26,67
-2,-43,-31,-94,-11,35,12,-34,-43,96
122,37,-22,-122,-65,17,41,-112,-196,-14
73,32,-26,-101,-58,53,116,-34,-161,-56
43,-1,-58,-84,-57,-13,58,30,26,207
140,14,-156,-76,-102,-141,-139,-16,119,459
154,41,-158,-62,-94,-164,-187,-26,115,206
97,55,-145,-12,-50,-119,-175,-48,71,64
-22,28,-25,58,11,21,-7,-79,-142,-185
-14,12,18,80,37,95,131,-104,-306,-253
151,37,-27,81,31,38,46,-67,-156,-65
304,110,16,62,-2,-35,-80,-81,-84,17
122,85,107,72,70,28,-42,-26,-48,-96
-157,-1,112,79,143,127,88,99,99,-105
-5,14,3,-64,44,90,86,-21,32,299
205,92,-7,-63,-28,17,-9,-124,-82,193
240,83,-70,-62,-60,25,18,6,47,34
66,16,-26,-15,0,104,123,195,188,-19
-171,-41,19,22,45,128,137,186,134,-41
-227,-7,62,61,65,82,52,43,-11,-114
-258,-23,44,45,54,27,15,-8,-28,-262
-282,-118,-32,-6,19,25,79,101,190,-202
-88,-80,-27,-34,-15,-3,31,33,174,43
9,-16,0,-46,-24,-36,-46,-80,10,70
-34,-8,30,-10,21,12,2,-56,-16,-43
-134,-19,47,28,47,63,96,73,97,-147
-117,35,70,60,60,79,99,59,27,-239
12,95,66,66,50,69,30,-52,-131,-208
59,65,41,20,8,30,-17,-81,-133,-75
41,18,-11,-38,-53,-33,-52,-70,-34,59
105,1,-40,-62,-84,-79,-78,-89,27,216
127,3,-41,-55,-69,-88,-59,-67,8,229
84,26,-17,-44,-81,-96,-72,-55,4,134
47,-10,-39,-54,-100,-125,-79,11,153,202
74,-9,-28,-57,-84,-120,-89,41,182,215
61,50,43,15,-16,-81,-105,26,66,-24
28,16,31,15,-3,-66,-111,-7,0,-188
66,-33,-11,-20,-25,-15,-34,-66,-103,-132
49,10,-13,-39,-41,49,130,-81,-215,-135
53,33,-45,-24,-24,28,111,-90,-238,-127
-27,-42,-135,2,52,82,172,85,3,10
-41,-47,-86,14,72,104,186,142,102,113
-5,17,20,0,26,23,90,46,56,221
102,40,22,-31,-18,-48,-14,-47,7,368
82,-10,-2,-28,-18,-59,-40,-98,-63,222
-48,-120,-49,-67,-23,-28,-6,-42,-55,-15
-52,-114,-63,-100,-48,-33,-27,-5,-17,-88
-23,-32,-27,-76,-51,-64,-69,-6,14,-109
12,13,-24,-70,-64,-61,-9,3,51,-25
85,14,-17,-64,-78,-65,-11,-3,92,108
143,72,57,26,-14,-29,-59,-26,35,38
120,37,76,61,39,-2,-56,-51,-68,-97
-13,-54,40,50,54,26,-11,-13,-41,-68
-58,-83,21,36,40,49,39,9,-43,-91
-213,-122,-4,24,51,99,116,83,14,-149
-255,-66,46,60,55,87,128,90,52,-116
-136,9,48,38,11,21,43,26,11,-123
-72,-4,1,-8,-20,9,12,45,31,-125
-86,-31,-17,-4,-1,37,16,72,51,-91
-76,-15,3,19,29,48,-7,-7,-29,-9
81,19,23,9,0,-18,-106,-135,-138,71
121,22,30,4,-12,-51,-100,-107,-27,95
-10,31,9,35,35,3,18,16,72,-30
-79,35,-49,67,55,39,53,84,79,-131
-103,28,5,73,59,42,21,48,32,-136
-93,6,20,52,62,24,-7,-7,6,-50
-29,-23,-19,0,3,-27,-56,-4,27,91
-11,-34,-7,-9,-24,-53,-70,-14,47,145
61,29,24,5,-20,-58,-93,-88,-48,128
163,81,32,-7,-23,-90,-145,-160,-140,67
219,72,8,-21,-35,-87,-147,-137,-132,49
347,88,0,-28,-49,-80,-139,-172,-244,74
196,93,59,38,2,-49,-139,-187,-313,3
-74,2,55,65,25,-26,-63,-95,-171,27
-238,-61,5,36,18,62,168,54,-12,71
-191,-65,-25,-11,-28,73,196,153,159,71
-79,-40,-33,-20,-29,50,81,135,251,15
-114,-29,-3,5,20,62,91,155,245,-188
-69,-8,-2,4,17,42,86,103,102,-223
-45,-34,-92,-32,-10,30,59,52,25,-93
-43,-11,-65,-28,-32,26,53,38,0,-53
-11,6,-17,-23,-38,1,30,0,-14,-20
14,11,-12,-22,-31,-29,10,-36,-5,60
150,54,6,-14,-22,-51,-35,-88,-96,109
282,76,1,-32,-54,-104,-99,-138,-163,111
153,40,-19,-21,-57,-80,-85,-86,-158,42
58,-37,-87,-25,-57,-22,-27,-13,-113,114
49,-34,-44,2,-19,38,18,25,-98,90
-51,-19,-2,26,2,73,43,41,-94,-73
-38,-17,-3,7,-10,31,0,-11,-168,-91
117,45,1,-7,-52,-40,-70,-44,-48,55
113,47,9,-8,-51,-38,-41,19,176,164
59,17,-3,-19,-45,-27,1,51,196,122
-99,-35,10,39,13,18,86,116,193,-20
-7,-22,19,60,13,14,82,82,121,45
192,19,16,65,-11,-48,-28,-55,-16,189
289,80,-39,57,-43,-140,-134,-175,-63,347
178,39,-84,-3,-63,-157,-135,-145,10,362
-229,-128,-55,10,21,7,61,75,136,29
-317,-94,21,98,137,103,137,126,42,-272
-144,61,86,96,110,88,81,34,-109,-304
-60,78,-3,6,28,43,20,-35,-194,-292
-59,7,-77,-41,-29,-40,-51,-110,-276,-213
-101,-64,-55,-50,-49,-136,-118,-52,-153,-147
-106,-108,-73,-49,-40,-120,-116,72,41,-152
-75,-101,-29,11,42,26,-26,78,21,-37
6,-19,4,44,60,137,54,34,34,56
55,36,-65,19,5,188,181,31,81,80
54,35,10,16,-17,159,190,93,137,-2
-120,-3,26,65,30,142,174,219,224,-249
-39,6,-94,19,-16,62,73,155,184,-182
0,13,-65,-26,-55,21,-7,42,28,-96
38,7,12,-24,-40,3,-43,-49,-96,-14
119,64,26,0,6,-36,-71,-112,-162,38
27,6,-85,32,72,-2,-15,-21,-76,49
-24,-24,-54,25,110,0,22,71,76,42
32,14,12,-33,82,-47,20,111,256,14
89,99,65,-26,73,-55,-5,42,177,-92
182,131,83,-18,32,-18,0,-27,11,-12
288,135,50,-49,-49,-12,12,-37,24,169
330,103,21,-86,-116,-78,-32,-44,80,216
253,56,-15,-127,-147,-123,-111,-68,105,222
143,45,-1,-113,-78,-105,-126,-133,-10,92
37,19,19,-67,-3,-16,-10,-92,-41,86
-55,-37,8,-24,32,31,43,-56,-43,120
-238,-103,-7,12,71,53,35,-42,-51,-62
-365,-131,-24,31,86,94,144,74,47,-167
-284,-88,69,45,90,126,174,85,35,-174
-170,-4,97,66,108,128,134,-4,-77,-276
-70,-26,-19,17,49,64,86,-26,-60,-135
79,-12,-40,-29,-23,-40,-32,-131,-106,62
81,-4,-5,-46,-49,-70,-72,-155,-170,106
-57,-11,36,3,9,8,-1,-98,-228,-4
-13,23,66,20,29,-10,-29,-109,-263,-9
51,6,9,-23,-32,-64,-49,-60,-117,142
12,21,12,-1,-9,-1,22,25,-14,128
4,52,49,23,-5,-32,-25,56,112,84
85,49,53,30,-1,-77,-102,21,174,121
155,26,31,24,5,-66,-89,31,130,81
114,-5,0,-9,-33,-73,-81,76,192,93
-20,-51,-13,-26,-47,-86,-89,101,261,77
49,-25,4,-16,-52,-116,-170,-28,118,8
54,33,49,16,-10,-75,-154,-109,-89,-118
-134,44,78,51,22,0,-31,-11,-66,-213
-93,37,57,48,1,-3,-28,-40,-93,-212
-5,47,54,65,31,-9,-67,-87,-115,-108
-23,36,63,84,52,1,7,-31,-25,-61
43,3,20,37,18,12,90,2,13,14
171,4,-5,8,-28,0,36,-20,-11,21
47,-20,-29,11,-27,42,56,27,-22,-161
-116,-75,-106,13,-4,35,59,54,5,-115
-131,-79,-49,4,-12,-18,10,10,48,88
-65,-63,-27,-19,-40,-56,-13,-2,82,116
-73,-37,8,24,6,-4,28,-6,28,-36
-84,-4,31,53,40,48,92,29,-15,-153
-107,3,40,46,27,54,75,65,-39,-181
-48,38,60,67,43,39,7,4,-135,-170
15,43,54,57,26,-3,-38,-19,-100,-99
-87,-23,31,37,33,31,28,72,31,-106
-28,-2,25,23,27,23,26,49,16,-79
24,4,5,12,10,-4,6,26,0,-19
4,14,-65,28,24,5,-3,29,-23,-15
-37,24,-100,54,29,29,-4,17,-55,-34
15,20,-70,42,21,42,-20,-15,-76,19
45,34,0,27,12,39,-38,-52,-88,8
38,23,28,13,8,32,-31,-48,-25,16
34,-18,34,15,-3,-6,-42,-42,-33,38
5,-62,5,6,-18,-25,-57,-34,-68,62
-11,-47,-45,3,-37,-31,-65,-38,-78,-2
19,-47,-36,-28,-67,-54,-47,-32,-40,15
18,-10,29,7,-32,-51,-49,-21,-51,31
-32,-16,42,39,16,-31,-49,-56,-231,-99
-20,-20,25,19,12,-23,-47,-127,-374,-78
18,4,-23,-5,-9,-27,-1,-93,-248,-17
58,35,-49,41,17,-18,38,-19,-28,65
-15,0,5,41,13,-55,37,46,178,120
-24,-56,-132,-34,-55,-106,-3,78,386,264
52,-66,-168,-99,-107,-82,3,137,546,427
63,-83,-54,-85,-74,-7,60,139,424,331
242,-35,-11,-58,-74,-46,12,13,219,340
471,51,6,-69,-121,-140,-98,-103,97,435
267,74,69,14,-30,-56,-35,-81,-29,174
-37,-4,83,73,35,10,53,-1,-28,-56
-28,-74,27,27,13,-15,57,54,54,-4
148,-28,-1,-21,-68,-112,-94,-40,2,152
-50,-71,-4,-13,-33,-23,-19,70,47,101
-365,-128,15,30,50,51,62,166,32,-172
-379,-31,87,98,107,37,3,89,-109,-341
-290,4,89,90,124,82,45,96,-75,-358
-277,-71,22,47,105,153,212,162,-8,-400
-254,-133,-20,32,94,149,281,219,165,-212
-162,-62,0,14,35,54,141,128,172,-110
-75,26,11,-5,-19,-12,18,25,75,-73
49,45,-10,-19,-40,-46,-26,-20,5,38
271,94,-30,-26,-70,-90,-121,-87,-80,116
283,99,3,-29,-81,-105,-183,-105,-146,79
-32,-1,13,-32,-63,-54,-89,26,-73,-70
-134,-29,-13,-44,-79,-21,-19,45,-78,-62
81,13,-41,-103,-152,-46,-45,-90,-171,151
103,-10,-59,-105,-132,-59,-58,-147,-152,298
-83,-75,-48,-59,-51,-18,1,-116,-101,172
-258,-80,3,4,22,27,59,-37,7,-99
-269,-67,27,22,30,59,102,118,288,-106
-109,13,29,9,26,92,115,143,237,-75
-67,17,17,17,52,121,106,94,57,-79
-115,-7,33,32,76,95,45,38,-35,-65
-6,64,47,18,43,-19,-91,-78,-115,-82
-35,35,26,14,47,-48,-110,-82,-117,-223
-26,32,22,5,37,-30,-122,-87,-133,-257
164,83,11,-35,-35,-75,-150,-56,-23,-8
194,31,-30,-88,-127,-111,-143,6,194,192
57,-31,-29,-68,-111,-83,-121,12,202,228
57,-2,10,-17,-63,-45,-56,-23,65,205
98,61,-7,55,-23,-1,25,-69,-109,7
14,66,12,104,22,73,64,-45,-148,-131
52,89,56,75,11,115,132,-4,-84,-41
147,131,64,26,-43,52,66,-47,-33,102
122,140,77,23,-36,-10,-46,-115,-110,30
40,57,28,-37,-27,20,22,-40,-42,60
43,-12,-80,-171,-120,21,58,10,24,77
-73,-63,-122,-174,-59,28,103,74,67,-115
-123,-12,-55,-52,73,7,11,25,-4,-205
-137,-5,-27,-15,87,-20,-65,-47,-86,-155
-205,-49,-23,6,90,40,50,62,3,-105
-44,-14,-57,0,53,49,65,49,29,48
37,-1,-36,-8,24,46,21,20,23,208
14,-35,-58,-7,23,54,22,46,48,315
115,-67,-145,-1,1,25,4,2,-50,364
283,-42,-142,-30,-54,-57,-83,-86,-165,293
223,11,-6,-66,-86,-118,-180,-180,-238,116
87,72,62,-23,-34,-107,-209,-248,-340,-31
-393,-105,19,33,97,86,86,232,359,-343
23,9,43,36,55,113,145,167,219,-238
116,6,18,11,29,50,64,25,23,-98
-46,-17,-30,-19,9,1,41,32,88,-50
-181,-26,-39,-2,31,21,73,82,128,-56
-248,-53,-98,55,101,92,112,116,97,-145
-199,-62,-99,69,123,82,60,8,-37,-107
-54,-23,-81,27,51,15,-39,-117,-128,39
7,-1,-11,-9,8,-11,-57,-119,-139,33
56,23,15,-21,-5,-19,-48,-80,-147,-62
169,60,0,-53,-37,-25,-38,9,-44,-98
194,69,16,-54,-50,-33,-25,45,-24,-101
139,2,19,-52,-66,-58,-50,6,-32,93
35,-90,-14,-68,-63,-46,-48,-2,45,316
9,-83,-12,-67,-24,2,-19,-22,24,283
-88,-68,0,-42,-1,20,-25,-55,-52,75
-253,-69,39,1,25,34,9,-24,-101,-166
-227,-6,58,21,33,27,17,-29,-114,-226
-102,68,81,26,26,29,22,-14,-55,-218
-15,50,56,-13,-9,19,42,54,93,-127
-17,29,54,12,4,34,51,93,98,-96
-116,0,71,48,39,40,41,148,192,-18
7,2,69,19,27,13,-26,55,188,305
289,82,62,-38,-56,-78,-141,-127,19,466
219,77,68,-10,-49,-44,-78,-76,8,250
30,18,48,-3,7,31,38,49,32,18
-172,-37,31,13,54,71,101,120,-4,-203
-308,-138,-13,10,50,112,167,190,77,-231
-104,-63,-27,-12,-25,34,54,76,18,-62
42,-13,-119,-29,-71,-31,-25,-12,-53,4
50,-51,-85,-18,-55,-22,-23,-4,7,53
56,11,62,47,0,22,0,3,-2,-1
-17,27,90,59,11,6,2,53,129,-38
-96,-23,50,37,-9,-11,0,45,176,-35
-60,-17,9,6,-31,-36,-56,-19,45,42
-35,-14,-16,-26,-47,-60,-66,-2,51,191
29,-7,-4,-18,-42,-47,-24,14,94,292
87,35,25,23,-10,-47,-59,-83,-41,169
89,45,-60,14,-27,-54,-82,-155,-124,43
-66,-5,-76,25,8,45,59,-31,-50,-170
-140,-1,14,62,53,127,140,59,-28,-322
-114,16,42,86,39,125,160,108,-13,-316
