287,-85,67,-16,4,42,24,-92,-50,302
303,-108,46,-15,-22,-8,-6,-68,6,388
330,-125,16,-46,-48,-64,-61,-106,-23,273
185,-156,23,-14,10,21,78,85,126,9
121,-133,45,54,103,115,221,210,226,-93
212,-107,20,40,78,58,118,58,60,43
130,-227,18,14,45,37,66,33,14,17
12,-242,34,40,80,81,145,153,46,-169
139,-153,5,44,64,54,82,128,-37,-177
216,-101,-51,25,34,-4,19,54,-74,-105
192,-88,17,70,85,39,62,18,-113,-79
232,-86,60,86,87,57,90,29,-29,-28
233,-136,76,59,53,39,94,63,53,-6
198,-216,12,1,0,10,49,42,56,131
300,-190,0,-47,-43,-54,-65,-93,-5,477
520,-108,-2,-83,-129,-147,-228,-215,-73,711
491,-130,-34,-109,-151,-154,-218,-123,85,601
413,-181,-71,-133,-159,-126,-150,-31,176,384
330,-212,-79,-118,-138,-102,-132,-59,12,207
34,-294,-29,-18,-9,36,29,54,-65,-56
110,-283,-2,10,9,31,22,10,-136,11
434,-216,-6,-59,-93,-97,-143,-148,-192,206
461,-169,11,-52,-96,-80,-149,-129,-209,-45
207,-177,68,50,9,28,1,-34,-155,-317
-93,-253,84,130,125,135,187,105,57,-202
-237,-437,-69,68,107,162,289,309,484,142
-77,-423,-46,16,31,75,213,300,552,273
-91,-321,0,85,92,88,182,220,343,-86
-61,-204,-10,158,161,109,159,100,114,-225
112,-111,9,140,124,62,78,-39,-93,-182
76,-145,6,70,86,25,24,-49,-136,-292
-93,-241,99,69,118,87,79,58,-42,-411
-95,-293,117,60,114,103,121,68,-42,-370
6,-311,65,3,61,48,67,7,-74,-266
88,-308,42,-28,21,7,6,-48,-52,-166
13,-353,-8,-15,25,14,14,-46,-13,-106
-61,-408,9,-22,24,14,30,-44,12,-112
-17,-414,-12,-71,-19,-23,13,-82,-6,-115
104,-374,-40,-79,-57,-66,-68,-146,-60,22
105,-365,-34,-13,-6,-20,-51,-123,-43,147
143,-333,57,14,17,-10,-94,-133,-32,264
208,-294,59,-17,-25,-81,-174,-211,-76,321
196,-285,60,-37,-45,-116,-203,-248,-144,234
189,-350,17,-59,-60,-108,-168,-184,-85,167
20,-484,-91,-94,-68,-87,-102,-99,38,77
-341,-555,-119,-88,-35,-44,-27,-98,-3,-32
-541,-492,3,-6,50,15,17,-167,-248,-140
-268,-447,26,-13,26,-6,-23,-248,-417,126
-26,-386,10,-73,-52,-86,-150,-370,-479,303
-130,-438,-79,-137,-117,-106,-121,-203,-60,295
-205,-484,-164,-200,-185,-147,-94,40,492,393
-211,-462,-177,-168,-142,-142,-110,29,490,238
-201,-438,-61,-43,-11,-10,21,57,359,-8
-110,-394,58,27,79,90,109,99,278,-90
-62,-401,85,39,124,120,116,66,135,-266
-18,-431,49,10,93,91,99,58,143,-243
-17,-452,52,0,64,63,51,114,318,-119
21,-450,70,15,61,14,-20,20,257,-10
100,-482,60,38,91,63,22,-58,134,240
298,-452,30,-4,40,20,-19,-150,20,345
520,-360,10,-85,-67,-105,-153,-281,-80,245
503,-370,33,-76,-67,-107,-128,-181,36,164
275,-457,50,-24,11,-4,-14,-9,128,20
-16,-522,58,35,120,101,58,20,19,-278
-30,-527,62,68,148,121,82,45,62,-192
141,-405,126,104,150,122,68,56,81,-111
201,-304,183,137,142,75,11,-4,-14,-155
155,-296,144,111,105,17,-90,-123,-44,37
409,-248,46,-14,-50,-110,-231,-251,-36,360
413,-325,-49,-119,-154,-133,-167,-125,153,422
97,-410,-42,-68,-60,-3,0,61,195,143
-50,-397,-23,-24,5,-9,-47,-40,-69,-95
-150,-422,-77,-10,8,5,-24,-83,-165,-87
-122,-426,-42,-56,-47,22,24,-21,-34,50
77,-346,-29,-60,-83,-25,-53,-22,15,163
254,-359,-5,-71,-96,-66,-98,-101,-128,231
128,-497,-36,-98,-86,-33,2,-64,-156,120
-29,-616,-93,-92,-43,39,99,4,-125,-206
99,-677,-74,-68,-32,31,53,12,-52,-230
15,-724,13,-10,32,87,33,63,77,-124
-105,-716,25,32,98,151,61,99,136,52
74,-648,-54,-72,-28,16,-65,55,218,297
158,-550,-86,-117,-89,-70,-156,43,290,362
371,-377,-79,-102,-90,-92,-213,-28,212,501
366,-301,11,-81,-67,-84,-223,-58,63,421
113,-258,75,-18,13,-8,-134,-27,-121,55
115,-224,61,48,81,42,-84,-44,-294,-379
109,-287,1,89,125,107,9,49,-302,-749
223,-229,125,75,97,37,-74,-72,-381,-617
152,-295,80,-30,7,-67,-158,-169,-265,-101
-51,-497,-63,-134,-47,-48,-102,-69,-19,113
-67,-575,-63,-94,8,44,3,105,267,196
196,-420,51,-24,17,60,-27,41,207,255
217,-307,144,44,40,52,-68,-128,-168,-147
-406,-512,147,154,223,261,204,90,-224,-794
-501,-569,114,111,180,202,180,107,-195,-747
-215,-525,5,-17,15,9,-28,-31,-149,-214
29,-567,-209,-114,-94,-85,-163,-123,-111,204
80,-589,-203,-100,-67,-48,-168,-170,-234,220
-53,-620,-71,-56,-16,31,-64,-96,-248,111
33,-513,20,-11,-17,4,-98,-175,-384,38
297,-378,62,-30,-82,-88,-235,-339,-541,227
259,-411,9,-113,-160,-164,-311,-324,-351,502
-233,-603,-94,-155,-167,-136,-190,-12,243,289
-628,-709,-67,-69,-35,41,89,394,698,-229
-327,-513,102,45,78,131,129,356,458,-420
17,-316,208,133,122,109,36,66,-128,-557
74,-325,135,85,74,54,-31,-60,-356,-397
-24,-489,2,-28,-7,25,-13,31,-98,401
-66,-532,-50,-88,-59,-19,-23,78,211,1070
-80,-556,-100,-141,-125,-80,-87,39,311,994
-83,-510,-87,-128,-112,-53,-63,99,357,599
-63,-398,-87,-35,-14,32,20,162,197,-44
-171,-273,46,125,176,209,175,186,-140,-820
-164,-122,193,170,231,256,219,159,-351,-1030
-11,-65,160,83,91,146,119,49,-396,-705
-134,-120,67,22,39,112,83,57,-214,-445
-395,-171,24,38,106,189,159,150,-79,-419
-330,-137,28,31,88,146,71,77,-125,-307
-180,-97,-78,-12,13,38,-34,4,-157,-212
74,-15,-134,-65,-79,-54,-100,-37,-151,-78
274,105,17,-86,-109,-109,-180,-130,-205,37
193,186,54,-87,-89,-86,-195,-181,-267,109
-147,143,-42,-51,0,71,-71,-85,-235,9
-192,76,-66,-24,68,172,62,22,-204,-58
181,96,-25,-65,21,87,-9,-98,-397,107
506,120,-19,-136,-76,-27,-142,-298,-649,376
784,170,-62,-228,-174,-124,-256,-446,-764,644
766,163,-98,-294,-240,-179,-320,-488,-692,898
551,62,-72,-245,-196,-134,-274,-422,-582,968
259,26,-15,-150,-110,-42,-117,-173,-202,781
-219,72,50,-59,-13,30,42,185,393,143
-541,82,43,11,69,112,171,423,687,-526
-538,105,63,58,96,114,155,357,620,-585
-682,105,71,122,136,169,148,239,331,-673
-549,157,19,66,53,101,53,155,210,-401
-394,230,0,40,12,49,9,118,191,4
-392,338,-47,57,20,47,-11,62,94,144
-138,389,-93,-26,-80,-42,-115,28,234,775
120,346,-42,-40,-88,-22,-68,128,398,956
135,86,83,80,34,96,47,187,262,325
178,25,157,130,60,59,-28,16,-32,-250
-57,-60,152,167,143,178,155,98,-33,-720
-167,-12,168,176,143,189,194,66,-76,-829
-182,-13,62,85,46,122,153,60,45,-411
-290,-38,3,64,72,209,270,209,203,-122
-155,50,-48,47,73,201,216,199,205,121
2,159,-98,16,25,99,74,70,150,335
91,461,-34,50,29,74,52,-2,-26,-165
125,657,79,89,46,97,85,24,-64,-236
95,664,104,77,50,115,126,76,-30,-189
158,682,76,41,29,96,98,10,-135,-75
326,708,24,-36,-55,-4,-19,-98,-195,12
284,653,10,-31,-59,-4,-31,-133,-245,-90
63,575,55,59,47,96,59,-71,-228,-236
72,596,71,39,10,36,27,6,0,-235
153,580,96,36,-34,-14,-36,-50,-3,-1
96,441,59,23,-38,-10,-22,-55,-19,49
165,348,14,-17,-72,-35,-47,-82,-44,135
377,299,-78,-113,-168,-106,-120,-75,35,352
557,316,-166,-183,-264,-202,-213,-127,13,362
502,231,-97,-156,-251,-203,-256,-197,-63,316
225,97,-42,-54,-127,-61,-140,-112,52,646
48,-3,-64,-9,-69,3,-50,-37,133,733
-30,-115,-68,-53,-87,-14,-66,-43,77,415
-162,-223,-6,-18,-27,38,-6,20,55,86
16,-197,68,60,56,110,48,46,-40,-9
16,-167,83,117,133,185,120,97,-93,-80
-38,-118,84,107,109,173,123,86,-125,-54
126,-33,4,-19,-75,-45,-119,-118,-52,322
189,72,9,-63,-152,-150,-282,-259,-55,236
-11,35,29,-33,-85,-62,-173,-133,50,-64
-419,-186,-4,47,66,158,105,191,319,-133
199,94,135,176,150,250,149,169,-49,-570
67,257,170,229,191,280,182,181,-165,-862
-47,232,83,218,210,279,176,148,-132,-564
186,311,46,101,58,93,-34,-65,-124,78
37,287,-11,27,-14,59,-6,14,71,333
-100,221,-43,-4,-42,67,52,115,194,257
68,305,43,39,-14,64,12,23,-45,-73
187,263,61,105,55,95,74,47,-90,-297
148,94,-21,106,72,87,105,143,99,-287
-102,-40,56,133,98,110,138,165,141,-285
-289,-229,107,123,105,134,196,144,108,-230
-151,-362,4,4,-16,53,110,45,57,-125
-143,-441,-12,-29,-63,32,65,49,93,-48
-76,-529,-1,-37,-69,52,103,75,156,136
36,-631,79,43,11,59,94,-22,-27,51
56,-546,168,144,105,106,126,37,-4,-135
-101,-764,103,103,68,58,106,111,54,-315
-192,-928,66,66,38,13,33,17,-74,-170
-43,-1089,14,52,30,14,-1,-92,-180,181
138,-1188,-91,-11,-53,-50,-62,-154,-109,527
109,-1315,-86,-86,-127,-106,-119,-190,-130,388
22,-1267,-63,-95,-114,-89,-63,-117,-69,364
-122,-745,13,1,1,26,131,100,84,166
-103,-514,60,63,55,85,196,215,147,-19
124,-412,93,52,20,3,62,29,73,109
483,-310,42,-66,-160,-194,-151,-133,102,358
524,-341,-13,-159,-248,-280,-209,-105,195,430
228,-368,65,-42,-88,-173,-118,-122,-3,205
116,-464,41,-9,-48,-181,-169,-188,-97,409
178,-567,-14,-27,-51,-169,-166,-23,217,911
432,-487,-27,-54,-115,-234,-256,-66,211,1186
320,-367,-129,-202,-272,-395,-437,-250,93,1055
-357,-277,-157,-143,-164,-190,-155,45,286,431
-612,-268,-74,179,237,311,496,331,-194,-745
-740,-270,-29,241,304,388,589,233,-331,-1363
-727,-150,235,361,361,330,463,210,-233,-1528
-579,-158,204,293,275,191,296,109,-167,-1022
-383,-147,150,210,186,83,153,64,13,-677
-387,-502,52,141,115,61,177,217,310,-470
-310,-1934,3,86,63,48,177,231,236,-323
-178,-2914,-19,40,21,22,133,153,113,-215
-72,-3054,2,34,-7,-31,61,59,16,-95
-58,-3116,29,37,-5,-51,35,25,0,10
60,-3137,-12,-5,-37,-71,4,-13,0,128
323,-2974,-49,-49,-115,-162,-110,-109,-57,275
409,-2784,-19,-46,-136,-191,-166,-187,-202,246
150,-2692,6,11,-37,-91,-70,-141,-244,80
-16,-2590,10,76,48,-18,1,-109,-210,21
89,-2396,13,50,-2,-64,-22,-90,-115,126
225,-2201,13,23,-54,-93,-46,-79,-98,138
134,-2102,-17,4,-64,-114,-51,-99,-191,28
-151,-2100,-99,16,0,-48,34,4,-36,57
-274,-2011,-69,62,58,29,147,166,308,211
-333,-1852,-47,140,122,113,244,288,415,39
-295,-1746,35,148,165,140,272,294,311,-252
18,-1513,136,124,123,45,122,78,20,-247
257,-1312,121,81,50,-52,-28,-140,-249,-120
73,-1352,-5,48,37,-11,39,-54,-210,-112
89,-1303,-60,16,-1,-25,54,12,-91,-140
432,-1135,-57,-46,-87,-115,-20,-15,52,28
568,-1161,-141,-128,-164,-165,-82,-26,122,375
366,-1327,-187,-150,-157,-147,-76,16,219,673
70,-1333,-126,-81,-63,-83,-64,-60,87,514
-146,-1319,-28,-39,2,-27,-31,-113,-61,461
-273,-1322,-35,-17,31,14,72,79,197,400
-143,-1242,-68,-32,-8,-33,34,53,67,65
25,-1010,43,49,12,-54,-39,-113,-352,-208
66,-944,174,96,19,-53,-21,4,-147,-288
92,-1134,142,35,-27,-36,28,191,301,-113
199,-1008,196,107,43,8,-43,-35,50,-190
182,-963,148,127,93,27,-31,-99,-60,-186
92,-1058,-54,-7,15,-9,55,123,249,91
51,-836,-52,-23,-21,-28,77,213,339,173
-165,-603,-12,47,52,53,198,358,495,135
17,-458,-86,5,-15,-57,70,184,384,202
124,-445,-12,35,-16,-91,-31,-13,131,64
20,-527,103,89,41,-30,-15,-64,-64,-177
53,-582,130,112,56,-2,-17,-100,-191,-232
-17,-699,104,113,68,34,63,22,-81,-211
-204,-857,36,81,74,76,161,221,162,-268
-437,-1018,-50,50,63,99,217,308,243,-363
-252,-1075,-114,-39,-30,20,102,113,0,-206
143,-1061,-111,-90,-103,-94,-86,-193,-320,64
424,-1015,-80,-82,-101,-121,-160,-313,-478,394
678,-916,30,11,-36,-98,-148,-366,-625,335
549,-884,104,99,35,-69,-87,-202,-345,-8
-83,-924,93,132,71,-15,60,104,259,-234
-489,-996,7,114,99,76,203,296,586,-274
-411,-936,-50,52,55,48,136,194,349,-417
-188,-771,-2,51,31,15,73,125,231,-358
125,-685,-9,26,-7,-37,3,71,249,-26
468,-681,-125,-104,-168,-184,-178,-92,160,653
556,-595,-147,-166,-246,-297,-355,-264,7,794
494,-505,-109,-111,-166,-249,-361,-300,5,773
-22,-567,-49,24,50,52,2,124,315,408
-487,-498,59,180,250,287,304,423,319,-496
-338,-328,136,213,244,240,224,264,-12,-786
-68,-612,-14,57,41,28,38,88,79,-333
193,-821,3,18,-9,-25,10,-10,53,-228
441,-1186,79,42,-7,-18,-39,-101,-101,-115
341,-1690,110,62,9,-68,-146,-218,-234,90
243,-1956,82,51,17,-102,-200,-283,-233,332
153,-2102,-38,-8,0,-8,-33,-91,9,694
237,-2084,-16,-2,16,75,94,12,-38,591
589,-1940,64,32,-18,-13,-62,-184,-473,201
656,-1780,78,17,-67,-123,-240,-398,-788,-198
389,-1652,9,-19,-51,-76,-163,-354,-751,-403
91,-1568,-46,-4,22,24,-47,-422,-991,-696
-247,-1500,-117,-41,22,46,34,-365,-895,-739
-691,-1430,-142,-15,69,132,198,-119,-601,-543
-743,-1292,-37,78,116,110,129,-191,-868,-549
-401,-1164,-56,-13,-5,-79,-51,-78,-325,-334
139,-1083,-215,-260,-294,-348,-184,436,1401,553
318,-975,-181,-270,-327,-326,-130,618,2026,881
-195,-920,-151,-51,14,-29,21,245,878,155
-328,-805,-17,36,81,22,92,199,527,-174
-454,-728,82,141,178,141,240,292,365,-506
-436,-662,83,162,209,159,266,284,213,-664
-430,-677,47,144,191,149,265,317,247,-601
-163,-1048,-3,10,48,-5,31,125,168,-257
-8,-989,-1,-19,5,-68,-67,-10,26,-147
141,-935,-32,-63,-75,-150,-141,-112,1,213
168,-873,-72,-106,-125,-206,-195,-171,47,674
146,-819,-90,-130,-129,-210,-186,-211,15,722
-61,-770,-93,-96,-50,-70,10,-47,57,293
-96,-732,10,5,56,56,171,118,43,-295
254,-685,162,91,61,-22,41,-36,-215,-545
544,-635,120,38,-38,-138,-123,-171,-227,-188
522,-595,-39,-87,-167,-219,-207,-156,-39,209
0,-554,-17,-48,-83,-97,-47,27,60,102
-318,-516,35,80,101,90,148,180,76,-92
-365,-481,-1,110,134,107,176,197,38,-225
-138,-459,-98,-36,-40,-76,-15,41,11,110
-89,-437,-122,-122,-112,-144,-91,-7,218,749
90,-399,-70,-130,-156,-241,-241,-188,264,1107
349,-357,1,-96,-157,-327,-430,-515,-200,692
48,-335,9,53,15,-122,-213,-278,-268,-147
-544,-322,26,176,201,180,213,338,191,-667
-602,-299,74,184,219,233,294,390,177,-769
-395,-279,15,135,146,131,150,166,60,-521
-206,-257,16,76,65,42,42,15,-38,-467
-71,-243,42,64,33,17,8,-2,-92,-487
77,-224,-33,-30,-20,73,111,51,-118,-162
-12,-195,35,-14,-31,19,-1,4,-115,-276
-386,-170,-1,9,11,71,39,84,-66,-403
-346,-142,-39,25,37,77,27,48,-99,-321
-179,-82,-27,2,-8,23,-16,-14,-128,-212
-160,-30,-43,-27,-42,6,-37,-3,-77,-100
-194,22,-14,-22,-22,10,-57,-8,-86,-94
-124,70,-25,-70,-64,-28,-76,-42,-103,-17
49,55,-122,-149,-149,-108,-147,-106,-127,166
211,89,-169,-238,-268,-253,-283,-203,-146,421
255,153,-136,-263,-313,-318,-379,-257,-131,624
394,229,-91,-254,-335,-361,-463,-357,-190,600
511,337,-54,-221,-310,-377,-524,-509,-454,250
501,381,-71,-173,-243,-322,-484,-547,-669,101
-62,329,-48,-33,-14,-31,-118,-156,-305,-38
-648,337,30,140,216,225,216,244,120,-366
-713,413,13,111,179,208,260,406,493,-340
-626,519,56,132,176,254,297,445,485,-568
-373,660,112,141,152,235,169,196,91,-720
-83,980,-28,23,22,101,131,128,165,64
-79,1085,-75,-25,-17,40,76,99,166,57
16,1237,-24,-10,-30,18,38,43,83,137
19,1401,22,38,17,44,35,18,-65,0
-58,1575,53,55,58,50,65,10,-166,-211
-29,1692,70,62,59,28,58,-28,-217,-168
-12,1702,56,56,52,-15,0,-115,-325,-226
-93,1660,10,23,41,-18,3,-133,-337,-286
49,1694,-10,-11,-10,-45,-15,-156,-333,-229
319,1747,-22,-47,-74,-121,-126,-167,-245,-125
369,1725,4,-40,-57,-117,-136,-65,105,51
316,1731,17,-12,-46,-111,-134,10,388,110
-64,1631,-9,35,42,70,37,100,186,98
192,1648,-26,1,-22,4,-6,-29,36,260
143,1615,30,16,-40,-21,27,26,93,305
-203,1563,50,39,1,-35,9,69,115,134
-279,1554,51,70,39,-29,-29,36,61,-50
-119,1554,15,28,-13,-44,-34,76,122,-58
330,1676,-76,-123,-197,-154,-168,-119,15,217
473,1672,-76,-137,-239,-155,-153,-136,76,758
295,1599,-70,-113,-217,-107,-65,-43,200,845
-165,1443,-5,21,1,78,117,68,101,106
-265,1421,82,157,186,235,274,178,72,-176
-311,1439,30,113,181,225,267,242,-6,-518
-223,1449,-40,28,107,148,155,127,-76,-439
-157,1483,2,40,126,148,133,67,-135,-431
-88,1496,54,80,146,128,95,42,-108,-328
-121,1402,-7,69,110,107,74,91,-13,-223
-101,1364,-77,21,60,77,46,88,21,-138
-51,1381,-32,-17,19,36,-3,40,2,-89
-31,1419,-12,-13,-7,7,-39,16,-20,-117
44,1489,6,-2,-20,10,-42,-47,-78,-70
185,1493,-20,-28,-52,-27,-86,-78,-174,-2
337,1496,-76,-66,-107,-75,-145,-142,-275,158
267,1504,-6,-66,-134,-146,-233,-340,-555,189
370,1328,-93,-160,-218,-217,-278,-290,-297,385
334,1132,-151,-215,-253,-209,-212,-78,264,816
223,1057,-90,-127,-145,-92,-68,50,423,867
206,981,-103,-117,-146,-115,-118,-89,142,603
49,936,-119,-77,-117,-107,-116,-154,-70,240
-157,843,-6,29,38,34,47,46,55,-52
-308,716,70,89,147,149,166,266,313,-208
-234,730,25,25,86,53,32,129,195,-350
-255,664,-121,-29,27,4,-15,76,175,-58
-332,584,-81,14,77,98,122,217,296,198
-313,659,59,92,146,142,151,172,118,-105
-349,661,-13,78,127,124,135,151,69,-391
-327,655,53,55,114,125,125,116,43,-551
-277,715,132,67,156,155,114,82,-74,-732
-229,671,97,62,152,167,142,115,-98,-684
-106,645,43,14,89,124,106,62,-112,-412
52,661,10,-38,-21,16,-19,-43,-177,-124
97,606,-23,-69,-51,-21,-66,-98,-247,-108
41,530,-5,-52,-19,-54,-94,-141,-247,-127
-171,400,11,-31,0,-35,-69,-70,-60,-121
-304,318,27,-1,18,-10,-44,-51,1,-271
-152,329,-18,-56,-48,-61,-66,-59,21,-142
-23,343,-51,-91,-92,-76,-80,-72,0,63
-33,332,-72,-53,-46,-18,-31,-60,-95,139
21,296,-61,-36,-26,18,25,-61,-224,195
126,313,4,0,-4,21,9,-128,-340,233
140,308,27,44,26,38,1,-97,-230,378
370,474,58,-26,-125,-212,-316,-179,66,386
431,440,-105,-219,-294,-360,-401,-124,485,613
484,402,-143,-252,-305,-345,-372,-180,428,683
51,317,-116,-179,-203,-221,-274,-194,145,371
-373,60,-174,-160,-138,-68,-27,93,274,445
-61,206,96,99,111,172,200,171,22,71
-176,233,113,120,113,125,106,58,-52,286
35,319,83,57,1,-27,-72,-87,-79,573
95,388,83,0,-76,-117,-149,-135,-6,209
-468,215,55,56,62,78,123,151,214,-599
-744,141,-4,132,201,231,340,319,203,-949
-566,207,-22,143,197,218,322,231,13,-819
-305,319,1,115,123,132,220,131,-73,-681
-237,348,19,94,81,130,174,131,-85,-626
-239,407,45,102,68,71,40,110,11,-392
-260,434,31,59,38,16,-5,2,-89,-187
-241,404,-2,9,10,10,44,45,-28,-115
-80,401,-40,-40,-45,-21,-9,-3,-96,-6
275,565,14,-64,-125,-167,-238,-163,-51,219
219,542,32,-35,-74,-101,-130,-9,104,136
133,473,-13,-31,-42,-45,-69,-7,32,78
-19,463,-23,-21,-32,-56,-105,-101,-151,-98
-112,552,87,64,84,-16,-12,-111,-271,-152
-73,476,-66,11,31,-50,-23,-15,30,126
-26,453,-170,-34,-22,-82,-53,68,331,287
-29,462,-56,-42,-25,-41,-22,60,279,200
-276,418,-10,-22,9,45,54,56,109,-185
-253,473,-4,-21,0,61,41,-37,-56,-130
6,498,-47,-83,-73,4,-35,-136,-202,257
225,469,-110,-162,-167,-120,-126,-262,-354,504
51,554,30,-23,-48,-51,-64,-280,-565,134
-171,471,61,52,55,61,76,-74,-347,-440
4,520,114,110,100,99,110,75,44,-553
68,566,182,147,136,119,126,124,164,-371
-195,486,157,118,116,95,79,27,3,-253
-451,300,23,35,50,73,107,119,185,-84
-395,263,-25,-3,-4,41,102,203,311,-30
51,336,-82,-127,-142,-155,-116,180,579,496
201,402,-106,-183,-238,-281,-288,14,504,717
321,553,-31,-139,-240,-352,-446,-252,81,540
-8,474,66,6,-27,-171,-303,-160,-99,50
-512,262,85,144,216,127,52,116,-94,-493
-438,256,7,72,168,175,199,157,-66,-419
-215,315,-20,-7,73,175,239,66,-135,-308
-140,363,11,13,57,190,238,39,-150,-295
-47,420,43,54,35,100,92,-35,-149,-170
-90,360,26,-21,-14,33,-15,-49,-112,-37
-89,312,13,-9,5,77,-5,-36,-119,-43
-57,331,0,0,17,71,-7,-67,-155,-32
-89,335,-27,-13,12,38,-13,-98,-217,-117
-57,296,-37,-52,-42,2,-23,-67,-121,-16
85,325,-23,-49,-70,-26,-68,-86,-164,68
170,358,-22,-49,-98,-81,-121,-103,-133,141
178,324,-46,-95,-142,-147,-158,-99,20,316
183,332,-31,-95,-132,-156,-180,-143,24,387
71,291,-61,-77,-63,-83,-93,-82,-10,343
16,293,-69,-65,-49,-43,-10,33,4,182
96,341,-67,-97,-101,-109,-76,22,17,216
-92,275,-37,-47,-24,-58,-44,76,104,154
-107,278,-10,-5,7,-56,-61,65,133,-3
-99,273,-10,-7,-17,-86,-77,37,145,-93
-51,337,23,-6,-44,-138,-131,-63,-2,-34
89,380,27,2,-43,-165,-204,-134,-99,307
-38,305,35,42,28,-36,-42,8,-43,-96
-254,188,24,82,110,195,246,159,29,-398
-251,192,-45,103,118,234,303,144,-14,-552
-126,226,-97,23,32,102,189,98,-18,-437
166,319,-55,-22,-65,-52,21,3,-40,-178
323,320,-58,-48,-102,-103,-50,-48,-78,-38
13,227,-37,0,-18,-27,6,-28,-159,-102
-245,231,-42,54,77,22,50,-37,-177,-148
141,272,-124,-197,-111,-87,-25,-132,-129,397
173,431,-23,-143,-109,-81,-118,-322,-414,270
116,402,33,-60,-29,22,-1,-229,-439,220
-23,333,14,-1,48,100,105,-136,-512,-172
-150,314,6,32,70,101,112,-36,-408,-528
-20,305,-84,-76,-82,-58,-4,91,48,-159
7,285,-163,-96,-104,-86,-51,97,180,132
-5,313,-113,-24,-17,-60,-79,14,272,226
-18,304,-30,13,20,-48,-60,109,658,338
-101,271,35,38,57,9,24,218,693,270
-406,163,2,10,63,70,114,165,200,220
-280,253,58,24,51,30,83,169,326,175
-318,271,89,78,82,62,107,214,312,-340
-288,298,120,131,138,109,134,191,155,-580
41,420,88,57,46,13,7,52,-52,-329
-24,352,-35,-25,-20,-14,-35,16,-27,-102
3,351,11,-18,-11,-22,-62,-21,4,9
130,377,15,-57,-54,-72,-89,-89,-50,149
193,361,11,-45,-38,-44,-66,-86,-65,171
233,369,24,-41,-37,-49,-97,-111,-87,164
89,318,35,-17,-13,-23,-66,-37,17,174
-76,260,35,-12,-3,-28,-61,4,171,180
-115,211,6,-33,-12,-68,-96,-21,181,133
-75,199,2,-5,16,-7,1,59,132,58
79,258,-5,-27,-36,-38,-57,-20,-62,88
265,301,-49,-129,-148,-167,-203,-182,-150,477
340,311,-68,-147,-180,-224,-293,-292,-143,738
285,301,-49,-137,-171,-205,-259,-240,-78,731
-199,202,1,-4,-1,8,22,16,-40,-42
-589,142,72,170,244,301,339,252,-107,-934
-542,195,118,210,300,340,398,295,-79,-872
-308,262,60,118,155,180,249,227,114,-386
150,344,-36,9,-4,8,65,39,29,-46
174,322,-17,-46,-63,-46,-36,-16,-14,16
-100,243,3,-5,-11,6,1,11,-52,-126
-228,236,56,50,60,75,64,11,-131,-284
50,326,22,-24,2,3,22,-107,-328,-136
229,326,-46,-49,-45,-33,-21,-158,-403,190
182,329,-136,-43,-51,-54,-87,-231,-498,284
66,298,-152,-42,-64,-83,-146,-281,-515,151
-60,233,-119,14,6,-13,-51,-189,-399,-6
-229,172,-19,49,59,54,64,25,-12,-213
-178,212,-32,-52,-76,-81,52,326,795,276
-242,248,77,67,58,32,53,165,235,-143
-247,242,45,74,92,56,71,143,131,-266
-270,262,97,97,117,42,17,87,78,-361
-241,251,102,96,110,40,6,54,33,-322
-165,243,57,39,69,83,84,25,-56,-280
-171,216,46,23,45,128,174,41,-80,-216
-49,230,39,10,8,55,87,41,27,26
78,233,-5,2,-16,-16,-34,0,40,106
137,262,-2,19,-14,-74,-131,-89,-23,24
6,232,52,41,21,-28,-88,-65,-34,-86
-73,162,23,28,21,26,-2,-6,-71,-89
-66,135,-3,2,16,69,74,23,-96,-26
10,200,3,-16,-16,39,51,-47,-193,-85
94,266,-8,-23,-44,16,-9,-163,-365,-82
74,233,-36,-46,-38,50,36,-186,-478,-104
10,162,-59,-32,2,104,136,-74,-388,-75
121,184,33,26,58,115,134,-25,-277,76
189,215,46,1,11,47,37,-26,-151,258
120,248,34,-37,-60,-78,-101,-103,-112,265
-54,230,27,-32,-62,-132,-181,-87,61,188
-247,185,-20,-58,-84,-176,-194,28,363,161
-291,178,10,-31,-60,-137,-153,91,393,-65
-149,202,46,-7,-44,-94,-127,154,532,-108
29,245,68,-16,-55,-65,-118,207,623,38
90,254,69,-17,-71,-51,-132,122,362,196
143,268,43,-42,-118,-123,-214,-45,107,386
228,262,-28,-79,-156,-188,-291,-214,-82,491
248,236,-125,-117,-183,-155,-170,-245,-231,228
113,186,-46,-105,-134,-23,110,-117,-288,-144
-97,190,21,-30,-57,47,193,-34,-276,-252
-270,139,45,29,-4,40,132,117,114,-195
-225,185,80,114,69,65,91,174,386,-143
-124,252,62,124,73,49,27,57,228,-63
-120,232,44,65,33,2,-1,59,187,172
-211,165,10,43,32,3,27,139,224,306
-183,161,-9,24,9,-24,19,113,145,241
-187,133,-37,-5,4,-1,62,113,125,-29
-242,110,-52,-36,18,30,100,110,68,-324
-80,144,-41,-74,-23,10,77,63,27,-164
313,314,-11,-144,-162,-136,-134,-124,-55,183
555,364,-11,-202,-275,-229,-306,-267,-142,478
188,226,-109,-86,-128,-97,-178,-213,-215,274
-38,115,-129,-52,-54,-2,-10,-1,-32,273
178,141,-53,-36,-41,-7,-26,-99,-204,399
141,178,-9,-26,-74,-94,-150,-186,-208,503
-66,131,26,-2,-16,-26,-63,-23,34,310
