-17,-3,24,-1,-16,0,-28,2,-15,-10
-21,9,-51,-1,-5,8,-29,15,-11,0
-21,11,-90,-15,4,12,-10,14,-7,-1
-21,3,-8,-16,-8,8,13,2,0,-7
-16,1,30,-15,-12,13,-11,1,9,-2
-20,6,41,-20,-13,21,-3,2,12,0
-13,11,40,-25,-15,8,16,-9,-2,10
0,10,34,-22,-11,7,-6,-15,-13,3
0,-4,15,-10,-3,11,-9,0,-5,18
-2,-20,23,-11,-1,5,22,10,31,52
-8,-34,-7,-24,-8,-3,45,4,28,46
-26,-36,-109,-18,-14,-4,41,-4,17,33
-32,-40,-71,-17,-28,-5,38,-4,20,28
-34,-26,15,-9,-21,-1,42,4,31,11
-25,-15,8,-1,-17,1,46,1,13,-28
-29,-8,8,0,-23,-17,45,-8,-5,-31
-31,-1,32,0,-26,-24,39,-13,-10,-19
-48,-10,33,3,-19,-20,49,10,3,-30
-46,-14,46,0,-9,-24,46,8,25,-32
-22,-12,41,-9,-12,-12,23,0,12,-22
4,-7,-25,-13,-16,0,0,0,3,-7
13,-15,-48,-2,-19,7,-29,0,7,17
-1,-16,38,3,-8,6,-26,1,5,10
-24,-22,16,1,1,13,-17,12,-2,-5
-27,-30,3,-12,-16,11,-31,-1,-21,-9
-15,-16,38,-13,-38,-13,-13,-25,-32,-7
-25,-2,49,-8,-30,-9,33,-3,-15,0
-29,8,54,4,-22,-1,31,6,-3,-12
-4,13,28,-1,-28,-12,-11,-12,-1,-1
6,2,18,-8,-29,-33,-39,-29,-9,20
-15,-2,31,-11,-13,-19,-18,-18,-14,7
-12,0,36,-9,6,-2,-3,-10,-15,3
14,8,30,-13,8,-15,-26,-33,-29,19
3,12,37,-3,9,-15,-21,-30,-30,-5
-15,12,-15,-3,9,-14,-10,-2,16,3
-7,12,-3,-8,2,1,-15,14,44,27
0,17,26,-9,-8,-9,-21,-5,9,42
-26,10,36,7,-4,-8,-22,0,-18,-4
-61,5,40,5,14,4,1,19,-11,-43
-75,3,47,8,29,11,18,14,-7,-34
-55,-4,39,4,29,23,22,11,38,0
-51,-6,10,0,15,6,31,7,23,6
-32,-15,17,-12,4,-2,24,9,7,32
8,-6,14,-23,-11,-15,6,9,8,70
29,-5,7,-15,-27,-23,-19,-10,-2,87
-3,-12,14,8,11,4,-16,25,-3,14
-29,-7,20,28,43,31,1,44,0,-46
-15,-8,17,29,34,41,0,36,-5,-35
4,-22,29,22,15,36,-6,38,-9,-10
1,-25,19,18,10,18,-6,13,-23,3
0,-7,23,17,0,23,9,-2,-33,-2
-2,-1,20,22,-2,22,14,1,-23,-13
4,0,13,26,-8,10,15,9,-5,-27
-5,-15,19,20,2,4,19,3,1,-17
0,-15,9,11,7,16,13,4,-18,5
10,0,-63,-4,5,12,6,-10,-33,-12
7,5,-46,-8,0,-2,-18,-20,-34,-15
3,6,16,-12,-7,0,-23,-9,-42,-17
-21,-12,-1,-19,-17,-1,-4,16,-32,-11
-31,-30,-27,-24,-32,-10,6,50,33,-2
-1,-4,-12,-15,-13,1,27,63,88,8
15,12,15,2,11,6,33,40,65,-5
2,19,26,4,27,13,7,23,18,-20
-1,20,-4,6,6,6,10,4,-3,-11
9,18,-24,3,2,-6,8,-12,-19,-6
6,6,-15,0,15,0,6,-10,-33,12
0,0,-65,3,23,12,8,0,-18,16
-12,-2,-77,3,23,1,-5,-2,-5,2
-20,-3,-13,-7,-4,-8,-33,-7,11,33
-22,0,-10,-17,-15,-19,-52,-9,27,52
-32,1,-17,-20,-13,-10,-52,9,50,65
-35,6,-49,-21,-18,6,-49,7,51,70
-35,8,-23,-19,-10,-9,-57,-20,22,66
-31,20,-1,-10,-7,-15,-62,-47,-7,41
-44,15,-21,1,-12,-4,-45,-36,-19,14
-77,3,-3,5,2,17,1,6,-12,-41
-74,1,12,12,18,31,15,31,16,-70
-56,1,-54,10,19,27,-1,22,34,-60
-34,14,-18,2,2,8,-10,-6,17,-22
-12,8,21,6,-12,-2,-12,-26,7,-15
0,-6,15,10,-16,1,-8,-19,12,-4
15,10,27,11,0,0,23,-30,17,4
12,27,35,14,25,1,25,-30,24,8
-6,19,28,21,-6,-12,13,-27,6,16
-9,2,29,31,-24,-15,15,-22,-3,20
-5,-4,18,14,-8,-10,8,-16,-12,15
-5,-19,11,15,1,-16,3,-19,-21,4
-8,-22,5,17,-1,-11,2,-24,-13,4
-5,-19,4,18,-4,-3,-21,-22,-9,0
-4,-13,0,14,4,-1,-31,-14,-2,1
4,-8,-10,11,-1,4,-36,-2,0,10
27,-5,-63,7,-14,-10,-28,-2,-4,19
35,-3,-14,-1,-15,-10,-26,-5,-3,9
8,4,18,-8,-2,5,-23,-17,-11,-13
-9,-2,14,-13,0,-3,-21,-14,-16,-13
-36,-14,10,-16,-3,-6,-3,-11,-18,-19
-28,-3,21,-16,-9,-8,23,1,-13,-17
-12,4,18,-32,-12,-12,24,9,15,-11
-5,-6,13,-37,-26,-6,27,35,23,-8
2,-12,0,-18,-31,0,34,32,13,-2
27,-2,13,-6,-34,-1,16,28,12,25
26,0,26,-8,-33,0,-15,28,25,48
13,-4,25,-8,-27,0,-26,9,9,30
0,9,20,9,-28,8,-16,-5,1,10
8,15,20,29,-15,7,-14,-6,5,11
16,15,23,27,-1,-7,-26,-8,5,0
3,18,-3,10,-1,-1,-30,-11,15,0
-25,12,-63,12,3,3,-19,7,30,-20
-30,19,-101,25,8,5,-11,14,18,-23
-9,23,-20,25,4,27,22,8,-4,-5
-5,21,-10,7,-1,31,46,-4,-13,0
-34,37,-8,26,45,16,-17,5,-7,17
-4,25,-7,37,33,5,-5,5,-17,19
11,19,0,40,33,-1,9,1,-7,7
0,15,-2,43,26,0,33,-4,-1,6
-7,16,-18,44,20,1,31,7,6,5
-9,2,-26,45,15,-5,15,4,0,0
-29,-3,5,28,11,4,7,3,-10,-1
-38,-8,-7,21,3,6,28,8,-1,-1
-30,-14,-100,25,-9,-2,30,14,2,10
-9,-22,-113,18,-16,-2,21,16,10,20
-5,-25,-74,21,-15,-7,14,12,2,25
-7,-22,20,20,-1,-9,11,-8,0,22
0,-1,22,11,10,5,17,-25,13,24
0,0,4,22,13,12,26,-17,0,39
-5,7,49,23,17,23,21,-18,-14,14
-17,13,52,20,11,21,-12,-31,-31,-16
-27,5,47,30,6,29,-22,-26,-33,-20
-21,-10,50,29,-2,16,1,-27,-24,-20
-10,-22,43,18,-17,6,22,-21,-19,-8
-11,-21,14,1,-19,0,23,-17,-8,4
-20,-12,12,0,-21,-13,16,-4,-5,11
-11,-9,1,1,-28,-8,-19,0,5,5
-9,-13,-6,1,-32,-4,-18,4,47,7
1,-4,-10,-8,-23,-11,18,-1,43,15
14,14,-33,0,-18,-14,16,-13,11,15
15,28,-5,-4,-23,-24,0,-33,-21,-3
10,34,21,-8,-10,-19,0,-22,-24,-28
2,16,11,6,2,-4,-19,-2,-26,-43
-4,-1,18,9,-3,-16,-23,-11,-31,-42
-13,0,20,3,-10,-21,-23,-1,-24,-46
-11,-7,-46,-1,-20,-27,-41,-8,-20,-38
-9,-4,-42,2,-28,-35,-44,-6,-39,-17
-9,-8,10,-6,-22,-34,-42,-6,-42,0
-2,-14,-11,-3,-13,-23,-39,-9,-43,11
-3,-23,3,7,-7,-20,-33,22,8,16
-7,-29,29,0,-13,-25,-24,38,44,20
0,-6,-2,6,-11,-21,-24,19,21,16
6,0,8,5,-17,-23,-29,-15,-2,19
4,-12,27,9,-16,-25,-31,-15,0,24
-22,-5,13,20,-1,1,-16,0,5,21
-37,-5,-10,20,4,0,-21,1,6,20
-12,7,15,26,3,-5,-13,-13,-8,26
23,14,8,21,-1,-12,22,-23,-11,31
22,-1,-38,22,6,-9,37,-9,-20,9
16,-7,6,16,5,2,30,0,-33,-12
24,-12,26,5,8,-3,10,-8,-24,-9
24,0,-3,-3,11,-4,28,-13,-9,0
21,-2,-40,-13,-5,-6,49,-2,-6,-7
37,3,-3,-14,-7,-5,53,-2,-1,-13
35,7,-18,-22,-9,-16,37,-4,-10,0
32,0,-55,-15,-7,-14,32,1,-20,-2
19,6,-10,-10,13,0,24,-4,-13,6
32,12,-2,-23,19,0,-9,-10,-9,18
22,4,-10,-37,12,-9,-19,-26,-8,31
32,-8,-23,-35,3,-5,3,-18,7,27
28,-16,-10,-33,-3,2,25,-22,16,20
17,-6,6,-22,11,-1,21,-24,19,18
26,12,-9,-9,16,0,9,-24,4,2
36,20,-39,-9,12,-5,5,-22,12,2
16,14,2,-8,18,0,6,6,23,11
11,-6,5,-23,12,-5,7,1,18,32
30,-6,3,-40,-4,-21,-10,-15,22,72
11,-5,8,-34,3,-19,-19,3,34,38
-4,1,25,-21,13,11,-15,10,16,8
-1,8,33,-3,5,13,-15,8,9,-7
-5,3,24,-4,16,12,-9,21,48,-38
-12,-8,13,-16,30,10,-5,22,48,-53
5,-3,-3,-31,21,-1,-5,11,31,-72
15,-1,-6,-31,22,6,0,16,19,-80
13,0,10,-11,23,1,7,21,7,-73
-21,0,17,-13,28,12,15,10,-1,-69
-33,-5,16,2,33,22,13,0,12,-70
13,-1,14,10,13,23,15,7,9,-5
13,6,18,6,21,29,13,16,21,4
14,9,17,7,26,22,-3,5,0,4
8,13,-4,4,31,26,-12,4,-9,-9
7,7,-26,0,21,32,-4,3,-14,-10
12,9,20,2,15,22,-8,-4,-26,-21
35,3,32,7,22,17,-6,4,-20,-26
23,3,34,6,26,29,-4,18,-2,-20
28,9,26,0,19,25,-13,10,16,-28
38,11,5,0,13,13,-10,0,15,-15
28,5,8,-8,12,10,-18,-6,5,-7
-3,-1,3,-25,3,2,-33,2,9,-6
-7,-6,-6,-27,-8,-2,-33,1,7,-8
1,13,-11,-25,-8,9,-22,2,-12,-11
-9,17,-22,-14,-8,4,-25,3,-13,1
-19,13,-9,-9,-5,3,-16,4,-2,10
-25,22,-21,2,-5,11,-1,2,8,13
-21,17,-8,3,-5,0,3,10,21,4
-11,11,12,-3,-5,-1,5,11,21,2
-3,8,-40,-6,-11,13,7,5,25,18
-2,0,-32,0,-17,-5,40,17,16,31
-3,-1,30,4,-25,-10,44,26,16,31
-14,7,23,0,-30,-14,40,28,29,48
-34,22,8,-17,-25,-10,39,24,35,50
-27,12,33,-21,-22,-3,34,13,28,33
0,-5,5,-31,-42,-25,29,1,20,32
2,-5,-88,-38,-46,-28,21,-18,-7,12
4,2,-46,-31,-17,-3,41,-11,-15,-6
24,5,19,-28,-15,-16,36,-24,-6,2
54,15,9,-37,-27,-37,12,-37,-12,36
38,13,12,-41,-18,-32,15,-6,22,15
6,12,31,-9,-5,1,38,40,54,-46
1,21,35,8,1,2,28,22,23,-59
0,4,31,-1,-5,-10,-10,6,-1,-57
1,-8,23,-4,-17,-6,-19,0,-18,-64
0,5,31,-4,-9,-4,-13,0,-19,-46
-11,19,27,-6,6,6,21,10,-3,-25
-12,10,7,-10,5,1,41,7,11,-29
-5,11,15,-17,11,-4,32,6,10,-29
2,24,33,-13,20,0,40,5,22,-15
0,9,16,-13,-1,1,33,7,-6,-17
3,-8,-4,-10,-17,0,13,15,-24,-19
4,-9,7,-2,-17,-13,-33,14,-12,-4
-8,-12,6,-8,-9,-8,-34,18,14,9
-11,-1,-21,20,4,-1,6,39,13,10
-17,-2,-104,24,7,6,29,38,6,-11
-13,-10,-60,23,12,14,32,24,-7,-29
-7,-19,-10,14,6,6,31,23,-14,-33
-1,-13,-16,9,8,1,24,11,-4,-49
7,-13,-95,10,-1,4,-1,11,-17,-41
4,-14,-61,0,-7,7,-18,14,-15,-12
6,-13,-43,3,-4,2,-23,14,-9,-2
-2,-13,-43,10,-2,-11,-29,13,3,-6
-13,-9,-52,10,0,-10,-24,10,9,-8
-1,-10,-53,17,2,-4,-29,7,-5,-10
6,-11,-1,17,-11,5,-29,3,-22,3
21,-13,15,9,-3,12,-24,0,-30,2
15,-10,24,6,3,8,-29,4,-29,-3
-2,-10,21,-7,-13,6,-20,2,-24,3
0,-1,6,-17,-23,6,-30,3,-28,12
0,1,-1,0,-6,5,-12,-12,-11,-2
-8,6,-43,13,-1,23,24,-9,13,-6
-9,8,17,19,-6,19,-3,-6,-5,-9
4,13,32,18,-9,-11,-37,-11,-18,-10
12,14,29,21,-13,-14,-35,-11,-21,-20
0,10,19,14,-12,-23,-33,-5,-12,-7
-7,0,-17,4,-9,-28,-21,-3,-4,5
10,-5,-104,18,-5,-29,-9,0,1,7
6,8,-40,19,-3,-11,-7,0,13,11
7,22,18,5,-12,-5,13,7,-4,23
14,31,29,-2,-10,-4,24,9,-17,35
17,23,27,14,2,-8,21,9,-15,26
18,26,25,22,12,-4,21,5,-29,5
13,31,6,19,10,-15,21,-6,-36,2
11,19,7,-11,0,-17,18,-12,-28,3
-4,16,-17,-10,-10,-21,27,2,-18,7
-18,6,4,1,-12,-18,35,9,-15,-2
-25,5,18,15,-6,-15,30,11,-16,1
-17,0,17,27,-10,-9,0,13,-12,9
-14,-3,-21,37,-16,-5,-15,9,1,30
8,0,-48,34,-16,-9,-17,0,1,42
39,7,33,28,-4,-14,-18,-3,-9,48
43,-7,50,20,0,-22,-31,-18,-21,54
36,-8,45,17,0,-26,-37,-40,-35,54
17,-8,43,8,10,-14,-12,-24,-23,30
5,-2,41,12,14,2,11,-7,-17,-5
10,11,37,10,20,10,-3,-17,-16,-20
24,7,27,0,17,13,-4,-14,5,-28
14,-5,1,-4,9,12,18,0,6,-30
10,-19,-7,-12,0,6,22,-1,-11,-32
24,-4,-64,-15,-2,8,-3,6,6,-10
29,-2,-83,-7,-10,4,-5,-10,14,-10
28,-4,-48,-9,-14,9,-24,-11,3,-10
15,-11,-1,-11,-14,5,-27,-13,10,-22
17,-25,-5,-13,-20,1,-26,-13,14,-18
24,-15,7,-17,-33,5,-31,-23,-3,-5
13,-2,9,-17,-32,2,-16,-28,-13,2
-11,-16,13,-22,-21,11,18,-17,9,20
-14,-2,25,-21,1,18,38,-4,19,23
-6,9,20,-29,-1,19,45,0,24,31
2,18,12,-18,-3,17,36,0,29,22
-8,23,26,-6,3,17,39,14,1,-33
-3,34,20,-6,6,27,24,9,-27,-80
-10,28,8,-3,1,16,35,21,-7,-62
-39,14,0,-6,2,10,45,38,0,-50
-24,11,-1,-26,-6,28,5,15,-13,-42
6,20,0,-35,-14,14,-16,0,-13,-19
9,16,4,-23,-17,-1,-16,6,10,-2
8,14,0,-19,-14,8,-7,32,63,-2
-2,27,12,-12,0,4,4,45,73,-11
-22,37,24,-9,17,18,28,27,43,-21
-43,26,17,-15,5,15,26,9,4,-24
-46,16,34,-7,4,20,26,12,-3,-23
-30,22,27,-4,0,22,20,3,-12,-18
-20,20,-4,-20,-18,4,11,15,16,-1
-14,6,-23,-28,-17,-15,16,14,33,12
-6,4,-11,-13,-5,-23,19,9,30,22
0,0,-4,-10,5,-17,12,9,29,32
-1,-5,1,-7,14,-2,-12,10,37,32
-6,-10,-2,-10,22,12,-14,10,31,2
-15,0,-3,-13,25,11,-4,10,8,-9
-20,-14,3,0,32,9,9,9,-3,-13
-41,-18,-8,-4,28,1,44,7,-10,-11
-49,-17,-39,-17,16,9,41,13,6,5
-15,0,-22,-13,9,14,30,17,6,27
-9,15,-71,-10,-1,10,20,2,3,59
4,12,-26,-4,2,4,11,9,2,60
15,1,-56,-5,14,8,12,14,20,50
8,-7,-51,-9,6,-4,-4,0,8,26
-7,10,29,-5,28,-3,3,-5,-5,16
3,20,46,3,50,7,13,0,-8,11
13,15,24,8,37,1,11,1,15,19
31,2,-26,3,20,-11,-26,-14,4,36
32,5,4,-8,16,-17,-39,-13,-20,41
10,4,19,5,25,-2,-37,4,-15,10
-2,-1,9,4,27,-2,-21,14,-13,13
4,-4,0,-14,21,-11,7,18,0,23
2,-8,5,-14,19,-2,-2,14,-7,3
12,-8,3,-14,14,-10,-11,17,-15,10
2,-11,-3,-13,24,-8,-5,14,1,17
-14,-11,6,-10,17,-10,4,14,10,25
-1,-12,6,-11,2,-7,-3,14,25,37
1,-4,0,9,1,3,-41,12,31,40
8,-4,-48,10,0,2,-62,-2,12,34
16,5,0,4,-2,-4,-72,-27,-4,46
0,8,22,13,0,-8,-49,-17,0,40
-17,1,0,13,15,1,-10,5,0,1
-21,2,-4,19,28,16,4,0,-5,-4
-13,-3,10,7,29,4,7,0,-23,6
-23,-10,7,5,18,-5,-13,-2,-38,-8
-18,-17,4,17,6,0,-28,0,-30,-9
-5,-23,-2,18,11,1,-6,3,-27,-7
-5,-23,-6,12,10,7,-19,-3,-21,-1
-19,-19,-26,15,0,15,-35,-11,-18,-8
-26,-20,-39,10,-2,21,-30,-4,-6,-14
-24,-20,-17,13,-10,22,-35,-3,-16,-12
-16,-23,-9,16,-21,0,-30,3,-1,-11
-6,-13,-56,11,-17,-12,-22,-5,-1,-1
-9,-14,-38,10,-11,-5,-11,-9,-7,-12
-19,-11,12,13,-9,-2,11,-6,14,-25
-12,-8,22,11,-9,-8,31,-20,15,-18
8,-2,10,15,-18,-19,45,-11,0,-5
26,3,17,13,-16,-15,47,4,10,24
13,-8,17,14,-10,-14,37,18,24,26
12,-23,4,7,-5,-18,3,23,11,6
4,-23,-4,-13,-11,-17,-9,14,-15,-14
13,-18,-33,-10,-7,-2,-10,4,-18,-1
21,-2,-26,2,1,4,-8,1,-8,11
6,4,-100,-6,0,0,-3,9,4,19
4,8,-69,-11,-8,4,16,14,29,37
18,7,10,-13,-15,-8,36,11,19,62
12,5,-6,-14,-16,-2,30,7,13,54
1,14,-62,-11,-14,6,28,4,17,30
-1,16,-55,-9,-22,-10,30,-10,10,8
10,11,-65,0,-21,-7,30,-15,-7,-1
7,1,-95,4,-17,1,33,-21,-18,-16
12,-4,-14,2,-22,-9,19,-21,-11,-7
22,-11,35,-9,-17,-26,14,-24,-21,-7
10,-15,20,-21,-16,-32,10,-30,-24,0
3,-12,30,-16,-2,-15,20,-16,-1,-7
15,-7,33,-2,13,-7,0,-12,21,-35
18,-14,-18,3,5,-19,-16,-15,20,-27
16,-15,20,8,-3,-35,0,-4,15,-23
5,-16,41,3,-6,-31,23,8,38,-20
-13,-21,18,3,3,-16,30,11,58,0
0,-14,26,-2,17,-21,12,2,53,31
10,-17,14,2,15,-16,0,-11,18,40
25,-7,32,6,5,-14,2,-17,5,25
20,10,45,8,1,-9,19,-10,11,13
21,3,31,17,-16,-20,16,-22,-2,-8
31,1,22,18,-20,-26,2,-36,-28,-44
14,-7,8,13,-13,-25,6,-35,-40,-67
-3,-12,-1,6,-6,-15,15,-16,-36,-55
0,-14,23,-3,0,-11,17,-10,-10,-32
21,-16,25,-2,-4,-14,11,3,26,-1
32,-16,27,-3,-8,-24,-3,-1,24,33
28,-11,-10,2,-10,-38,-17,-20,-21,38
36,-1,-80,7,-31,-48,-19,-41,-43,35
51,16,-7,-3,-46,-49,-38,-49,-52,16
28,35,27,-3,-34,-35,-33,-34,-38,-7
-17,26,37,-2,-19,-10,3,5,6,-8
-41,15,43,0,-10,-12,4,19,20,-17
-28,2,28,-12,-26,-25,-4,15,44,-11
1,-2,22,-12,-27,-30,-2,4,30,8
-37,-17,12,8,-8,-4,24,23,18,-40
-61,-34,-4,12,11,9,38,54,23,-70
-36,-26,0,3,0,-11,12,25,0,-39
-14,-14,-29,-2,-14,-32,-18,-8,-23,-16
-18,-12,-127,-2,-5,-19,-43,-15,-16,-36
-34,-15,-73,-7,5,-8,-46,-9,-13,-46
-35,-17,15,-19,4,-14,-55,-21,-12,-4
10,-8,5,-36,-19,-35,-91,-57,-45,69
16,-6,-22,-29,-21,-32,-82,-53,-62,34
-42,-14,-38,-9,5,12,-13,-6,-34,-76
-62,-26,22,-3,13,18,24,0,-18,-67
-44,-15,28,-22,2,-4,-7,-12,-20,-9
-30,-15,20,-28,-11,-16,-22,-12,-20,4
-20,-2,-3,-23,-8,-18,-22,-16,-17,10
-10,6,-75,-24,-7,-20,2,-27,-12,29
-12,9,-88,-21,0,-22,4,-18,-10,31
-27,8,-128,-15,0,-23,-15,-10,-9,17
-34,7,-74,-8,-1,-24,-4,-8,-15,7
-15,8,30,-9,1,-13,15,-17,-19,15
-1,5,50,-10,-2,3,29,-11,-27,24
-10,-3,48,-10,3,17,36,-13,-34,11
-25,-2,59,0,11,19,22,-18,-37,-2
-14,1,45,12,3,23,11,-20,-24,2
-8,3,34,15,-1,19,-10,-19,-29,6
-1,7,34,9,-7,19,-30,-5,-26,5
16,9,29,6,-8,16,-25,11,-12,12
25,5,-34,11,-7,6,3,21,11,20
19,0,-58,11,-6,0,28,21,28,14
22,0,33,3,-8,3,6,13,20,22
29,1,36,3,-7,1,-21,7,17,23
19,-1,17,13,11,9,-29,9,5,28
15,-5,24,2,15,12,-26,3,0,20
6,0,21,8,17,12,-20,27,2,24
-1,10,29,8,19,7,-28,39,9,25
-3,14,10,5,9,-4,-33,32,20,13
-13,23,-74,6,17,8,-27,28,14,-17
-13,37,-117,15,28,19,-20,27,5,-31
-9,36,-40,22,21,12,-12,22,-7,-27
0,37,26,28,14,27,48,19,-4,-20
-11,28,20,22,8,39,77,18,-3,-18
-12,13,19,12,0,39,63,21,5,4
7,14,30,11,-1,19,53,18,7,22
-4,12,-8,12,7,24,36,18,0,15
-10,15,-77,18,-2,22,5,21,8,3
-11,18,7,15,0,30,-13,27,4,-5
-5,15,47,21,11,41,-22,23,6,-5
3,17,38,24,22,18,-18,20,11,1
13,26,27,24,13,6,1,21,10,21
34,23,35,14,0,2,16,17,12,30
29,29,46,4,7,8,28,18,13,22
26,12,41,-7,9,12,26,20,8,11
27,9,42,-7,17,23,10,19,1,28
19,10,40,4,20,17,-3,5,-8,38
1,10,43,13,14,12,6,3,2,38
5,9,-8,-2,14,1,-20,-9,9,25
14,3,-113,-14,-2,-6,-40,-18,28,22
9,2,-57,-3,-13,-12,-34,-18,17,25
7,0,22,-2,-1,-10,-32,-21,-9,12
-11,-4,27,-1,7,4,-6,-5,-14,8
-20,-14,14,-8,-3,8,40,16,2,37
-22,-22,13,-22,11,4,47,40,22,33
5,-17,-14,-37,12,-7,2,41,61,35
36,-9,13,-33,5,-3,-27,45,70,26
39,12,33,-3,31,14,-12,38,52,-26
23,15,-46,8,43,19,-6,16,5,-82
22,8,-119,0,27,17,-11,9,-21,-72
29,-4,-124,-5,1,8,-22,5,-20,-36
28,-12,-48,-9,-2,-4,-15,12,-16,-18
23,-18,39,-9,-1,-1,-8,21,-6,0
16,-34,17,-1,-10,2,-3,27,22,3
15,-32,6,6,-16,-3,9,31,12,3
9,-22,47,-5,-14,-6,5,11,-11,-4
9,-7,66,-4,-9,0,-26,9,-19,0
-16,7,58,5,-8,-3,-20,0,-21,-7
-16,16,42,7,-9,1,-18,-7,-28,-14
-6,5,43,15,1,8,-15,-4,-26,-23
-10,11,45,7,-3,16,-29,-4,-19,-32
-11,6,30,4,-4,-1,-33,-18,-17,-23
1,5,27,-2,2,-2,-24,-18,-20,-2
19,10,16,-11,-13,-9,-25,-19,-25,9
20,0,2,-13,-29,0,-19,-20,-16,4
20,0,7,-5,-19,8,-1,-20,-5,1
24,14,18,16,2,21,16,-8,9,9
7,20,22,17,21,30,49,19,42,3
-5,0,1,2,16,36,49,34,52,-8
0,6,-8,7,11,30,18,29,53,-1
8,9,3,18,13,5,-2,-2,36,0
-4,0,-16,3,-2,-13,-14,3,38,11
-2,-12,-113,-14,-21,-16,-26,4,41,36
0,-10,-161,-17,-21,-4,-17,-3,10,20
-9,-17,-99,-10,-17,10,19,9,5,-8
-7,-14,4,-3,-13,6,48,4,-11,-20
-20,-12,21,0,-12,5,51,-20,-4,-25
9,-13,-49,-25,-26,-33,26,-25,14,49
-28,-19,-27,-23,-11,-9,47,-18,13,15
-47,-18,16,-12,-19,-3,47,-9,-11,-3
-32,-7,32,-6,-31,-17,39,-6,-17,14
-14,-2,22,-9,-35,-11,32,1,10,32
-9,0,12,-8,-25,-6,43,11,31,29
-18,-4,19,-5,-5,4,58,16,43,22
-3,-4,16,-13,-12,-3,49,4,29,37
0,-3,6,-6,-14,-13,26,-12,-15,13
-25,-7,22,8,-9,-4,1,-16,-44,-35
-47,-9,21,14,-6,-3,-20,-33,-55,-63
-53,-2,16,27,6,4,-12,-32,-45,-60
-26,11,15,29,15,3,-11,-24,-35,-46
-4,26,22,18,5,-17,-37,-28,-29,-38
-1,20,25,28,-2,-24,-58,-40,-14,-34
-5,11,28,37,0,-25,-62,-29,-4,-21
-3,5,32,24,0,-13,-42,-4,-3,-9
1,-5,26,14,8,7,-24,2,1,-9
-7,-19,13,-2,0,25,25,4,26,-19
-3,-18,9,-16,-7,40,39,-11,28,-23
8,-15,26,-15,7,33,18,-21,22,-32
18,-3,25,1,17,12,9,-19,11,-25
21,2,28,12,10,12,16,-22,2,-12
24,2,34,14,10,15,40,-16,-12,-23
29,0,40,23,10,14,39,-8,-15,-12
22,0,-4,17,1,17,29,-3,-9,-7
11,-13,-50,10,-1,26,39,18,3,-15
12,-20,-3,7,-5,38,43,24,7,-12
17,-11,7,5,-12,17,28,21,14,-3
18,-15,-3,2,-15,-1,19,24,26,1
0,-30,-5,-15,-21,-3,5,16,10,-16
-1,-41,-9,-10,-25,-15,-1,0,-19,-9
6,-31,-10,-6,-24,-14,-30,-14,-31,9
6,-18,-1,-16,-24,-15,-55,-8,-20,43
9,-25,-3,-32,-29,-5,-29,0,-16,53
7,-23,-54,-18,-23,1,10,6,5,3
13,-18,-90,-3,-18,3,16,9,18,19
18,-21,-52,-5,-18,-8,-5,11,43,42
32,3,-34,-1,-12,-1,-26,8,54,64
45,19,15,3,-5,3,-27,-10,17,32
14,12,1,8,11,20,-7,-15,-24,-25
-12,1,-14,19,25,27,-12,-10,-33,-27
-6,-2,16,30,26,13,-20,-5,-29,-29
0,-4,14,14,14,8,-30,-5,-31,-14
9,-12,20,6,5,5,-24,-10,-10,45
7,-5,24,15,6,8,-19,-11,24,78
0,0,20,21,12,20,-22,-7,29,51
0,2,23,14,17,15,-26,-22,0,14
-3,18,34,8,12,15,-10,-40,-16,-29
-9,19,36,9,6,26,3,-33,-18,-66
-5,20,22,-1,0,0,1,-22,-16,-62
-11,16,0,-8,-9,11,-3,-8,0,-31
3,10,-84,0,-6,20,-13,0,11,-22
23,-1,-135,-3,6,11,-8,4,7,-15
30,-1,-136,-5,7,18,-2,-4,-7,-12
23,1,-104,-3,-6,8,-8,-7,4,0
6,2,-73,0,-7,17,-4,9,21,-6
-14,-14,-4,3,-3,14,-4,1,35,-2
-22,-14,58,-14,-17,5,0,18,59,18
-8,-3,50,-16,-15,17,-6,25,60,23
-1,-4,47,-18,-9,6,1,17,73,18
-8,-5,20,-13,-2,1,28,16,61,8
-8,-4,22,1,-7,5,34,11,40,11
0,0,57,1,-17,3,25,8,26,-1
4,-1,51,-8,-27,-1,25,0,24,-9
10,4,42,-6,-22,7,22,-3,33,-2
15,13,55,-6,-26,-3,17,-9,22,-1
18,6,50,-6,-25,2,-20,-8,13,-4
16,5,48,-1,-22,8,-16,6,17,1
15,-2,41,1,-11,5,0,7,27,-6
12,-1,46,4,-1,6,-6,1,43,-4
14,-2,42,14,-4,-2,-16,-6,40,14
26,0,28,8,-7,-6,-25,-11,-4,26
23,15,40,6,-9,-9,-25,-14,-23,25
13,21,48,13,-5,-7,-25,-16,-27,7
-3,22,45,24,-5,2,-3,-10,-26,6
-9,11,40,26,7,1,27,6,-14,26
-2,16,42,24,9,-2,26,7,-7,27
-10,17,38,23,4,1,-5,12,0,20
-15,2,26,2,0,-4,-18,7,5,11
0,-1,23,1,6,-8,-23,8,-4,18
10,0,25,0,11,-24,-35,-1,-3,52
17,0,18,-3,3,-21,-43,-15,-6,68
29,-5,14,0,9,-20,-47,-15,-1,79
48,5,12,0,3,-30,-52,-15,6,78
33,12,30,5,12,-19,-33,-6,18,47
