-48,6,-13,31,31,72,90,19,69,9
12,32,-17,51,35,24,17,-47,39,37
38,42,8,59,14,-40,-38,-87,0,16
3,14,13,43,1,-57,-59,-130,-72,-40
-47,-16,21,57,35,-30,-47,-137,-170,-133
-139,-53,17,53,30,-26,-9,1,-103,-213
-180,-46,5,44,27,-28,13,88,-37,-245
-161,-23,12,51,71,12,46,84,-29,-243
-148,-26,-19,10,35,-19,60,95,53,-187
-118,-23,-33,-3,-1,-144,-12,70,112,-109
-18,16,-17,1,-19,-257,-119,10,74,-46
73,27,-28,-12,-34,-284,-176,-46,-4,-3
38,13,-31,-26,-18,-193,-167,-109,-84,-26
-17,26,-28,-32,-45,-73,-45,-56,-16,10
-44,20,-41,-51,-68,9,97,60,116,90
-6,7,-20,-29,-26,100,116,-1,45,102
13,-35,-26,-30,-23,185,128,-86,-94,75
-13,-50,-26,-17,-14,185,166,-62,-122,-13
84,27,6,-37,-46,36,54,-70,-73,21
41,38,13,-35,-54,5,0,-71,-20,82
39,60,40,-10,-61,-37,-19,-94,-17,57
10,37,74,24,-16,-29,-20,-82,-17,-3
-34,7,67,26,0,-5,-10,-41,-3,-27
-69,-43,31,24,27,24,21,2,45,-8
-95,-82,4,23,34,34,34,24,70,68
65,0,11,4,-20,-34,-36,-35,18,129
160,81,37,8,-50,-66,-84,-71,-45,75
38,75,58,49,-8,-49,-60,-57,-113,-81
6,63,66,60,7,-26,-43,-68,-146,-152
90,71,53,36,-14,-38,-50,-109,-147,-98
38,52,38,17,-30,-52,-63,-110,-125,-55
-46,-2,9,11,-23,-46,-55,-82,-87,-39
-40,-83,-41,-2,-21,-46,-34,-74,-69,-29
66,-125,-64,-10,-40,-42,-17,-43,-14,40
107,-111,-68,-11,-28,-55,-7,-33,3,131
69,-131,-155,-25,10,-37,-7,-34,9,157
155,-109,-221,-33,3,-28,-9,-7,51,182
187,-52,-98,-7,-1,-37,-28,23,94,155
90,-30,49,32,66,14,6,63,130,106
41,-33,85,60,117,77,50,49,67,77
75,-12,91,59,84,41,54,20,2,83
64,-40,66,54,48,20,55,13,-25,70
41,-56,62,64,63,-1,-6,-30,-50,33
15,-63,46,57,55,-44,-64,-51,-36,16
-20,-104,-3,1,-1,-57,-84,-19,38,6
-35,-97,5,-3,30,14,-66,-57,7,-37
1,-49,15,18,60,89,-26,-135,-145,-31
76,8,17,24,23,50,-51,-175,-228,27
118,26,45,33,22,-24,-101,-186,-207,93
91,0,19,16,9,-67,-101,-70,-98,126
15,-63,-49,-34,-28,-92,-55,130,116,116
-15,-96,-54,-45,-36,-73,-25,165,220,88
13,-68,-15,-16,4,-47,-11,63,123,74
20,10,32,63,83,-28,-13,-93,-128,7
7,25,-64,96,104,3,9,-90,-171,-74
31,-21,-153,26,34,-36,8,75,128,-25
115,17,-48,38,32,-57,-73,0,159,52
153,51,85,78,62,-57,-149,-162,-27,73
140,22,62,56,19,-89,-150,-182,-69,116
50,-99,-64,-46,-75,-126,-99,28,211,181
-18,-155,-79,-40,-66,-128,-68,162,382,192
-49,-153,68,41,17,-95,-48,153,282,114
-26,-154,87,30,-6,-118,-36,233,318,121
-12,-135,87,25,-13,-120,-26,235,324,57
-54,-132,102,65,72,-17,3,44,27,-164
-65,-143,74,64,111,55,53,-99,-222,-275
-31,-172,-75,21,75,98,121,-53,-213,-264
55,-141,-155,20,77,79,64,-1,-114,-193
49,-157,-135,25,38,-27,-15,117,53,-45
80,-156,-101,8,-44,-200,-132,193,209,152
173,-108,-49,17,-78,-328,-239,104,205,258
169,-107,-32,30,-50,-331,-279,25,139,272
139,-127,-49,42,18,-213,-231,-30,47,291
117,-152,31,31,57,-20,-89,-44,-19,264
107,-142,70,15,28,51,-15,6,15,239
103,-108,96,18,17,-69,-75,18,58,190
15,-153,49,-18,1,37,38,14,44,66
-106,-244,-47,-61,4,125,137,62,86,-19
-127,-220,-9,-21,35,58,99,80,149,33
-14,-124,63,10,23,-63,-3,76,180,168
2,-127,0,-51,-23,28,-11,24,70,100
-33,-175,-43,-79,-2,208,114,1,-66,-52
-71,-167,-20,-16,75,255,200,24,-99,-142
-107,-113,-22,35,95,168,179,68,-105,-200
-73,-68,31,72,70,-49,41,53,-120,-134
-38,-73,104,51,1,-273,-65,101,11,4
-42,-57,124,69,16,-332,-153,55,63,-2
-13,-15,126,89,76,-261,-221,-117,-50,-21
19,-37,3,29,57,-100,-157,-142,-60,58
-62,-163,-174,-66,69,273,132,6,-17,43
-132,-189,-126,-69,102,446,295,66,-76,-40
-30,-52,45,30,107,225,68,-83,-153,14
58,43,141,67,90,-12,-118,-73,-2,168
7,-30,19,-31,4,-111,-53,145,211,259
-26,-90,-108,-118,-86,-185,-18,264,353,303
-26,-71,-58,-76,-99,-223,-80,136,277,239
-56,15,109,33,-48,-213,-136,-8,96,61
-47,53,124,39,-33,-263,-163,10,42,-16
-35,-5,59,-38,-43,-141,-116,-27,-53,-64
-175,-97,26,-22,118,285,146,-85,-294,-288
-172,28,181,143,303,404,216,-95,-412,-387
0,249,354,282,308,3,-111,-178,-342,-263
96,251,287,233,207,-114,-200,-266,-268,-96
26,33,24,31,110,248,189,-94,-120,-62
-37,-34,-40,1,120,301,276,41,-33,-113
-38,4,20,27,72,18,108,69,5,-74
40,30,48,-11,-46,-146,56,171,160,73
62,67,94,18,-45,-206,18,171,237,117
-52,14,57,-5,3,-55,60,100,140,14
-102,-38,-9,-73,25,197,144,4,-7,-64
-44,29,14,-56,41,288,182,-98,-128,-62
-56,36,57,20,99,332,223,-164,-270,-120
-92,-3,51,50,146,301,189,-196,-297,-170
-61,-35,42,23,86,96,70,-100,-141,-100
-36,-97,-16,-36,-31,26,70,101,58,-1
-13,-151,-66,-93,-96,82,124,156,164,120
14,-145,-22,-55,-53,51,51,41,93,169
-4,-105,43,24,20,-7,3,-7,-19,80
-36,-113,34,25,-15,-82,-14,18,-13,57
-69,-133,-16,-7,-89,-170,-39,36,70,51
-89,-141,-82,-54,-93,-93,5,23,54,32
-54,-79,-155,-60,-57,6,24,-4,-14,20
18,19,-115,-26,-19,68,12,74,74,106
54,55,-61,7,13,-44,-12,185,259,239
94,101,3,46,-1,-250,-83,154,306,253
118,152,110,79,-15,-388,-171,108,260,158
5,118,107,83,-7,-383,-198,3,187,43
-62,74,58,37,-17,-249,-143,-72,96,-5
-17,61,34,2,-28,-111,-119,-85,45,105
25,61,-21,-40,-94,38,86,127,160,193
-12,31,-88,-105,-144,202,300,203,159,138
-12,40,-54,-101,-124,38,110,66,55,107
46,118,28,-25,-64,-141,-98,-47,-12,89
63,185,96,40,3,-138,-106,-89,-95,23
-2,181,103,52,59,-120,-42,-42,-165,-188
-32,144,95,30,31,-103,9,32,-132,-288
-54,115,62,0,17,8,60,-6,-154,-305
-115,31,-9,-49,39,297,242,-17,-215,-301
-145,-32,-96,-59,49,455,338,46,-128,-202
-141,-23,-66,-25,76,363,280,71,-15,-56
-100,-4,49,-4,73,210,172,28,24,63
-52,-4,54,-11,46,76,61,-29,21,95
5,-11,27,-34,-8,-45,-61,-83,-8,109
26,-19,9,-28,11,-64,-116,-187,-138,100
0,-73,-27,-47,14,-24,-61,-139,-153,113
-18,-98,11,-48,35,-15,-4,-32,-88,70
32,-28,73,-26,52,-69,-66,-107,-105,25
15,-25,63,-67,-16,-127,-77,-45,11,-36
-80,-112,9,-114,-63,-96,47,354,330,-103
-84,-118,30,-81,-22,-77,80,418,320,-101
-75,-93,32,-48,-12,-85,49,315,176,-54
-85,-108,20,-63,-32,-103,10,281,157,-20
-79,-110,60,-42,-23,-111,-42,170,112,-10
-70,-90,72,-20,-27,-105,-64,96,54,-20
-54,-65,52,-48,-55,-105,-61,96,70,11
-8,-38,58,-64,-76,-144,-89,74,97,85
43,-84,34,-81,-86,-188,-109,41,94,130
107,-94,29,-81,-58,-187,-78,24,66,125
147,-82,47,-55,-24,-185,-70,17,49,141
100,-87,71,-21,-17,-124,-5,59,102,186
0,-98,87,9,-1,-161,-26,68,107,157
-12,-50,108,25,13,-329,-162,18,96,127
82,-6,80,4,4,-350,-227,-40,148,148
119,-53,-121,-72,-25,-155,-123,-57,168,176
68,-138,-270,-161,-64,112,23,-110,71,174
86,-77,-150,-115,-51,141,53,-92,28,195
33,-79,-10,-54,30,234,158,2,-12,66
67,-129,-28,-60,20,172,188,108,21,78
102,-147,-121,-90,-18,61,111,162,78,175
29,-135,-92,-83,10,72,129,128,25,148
10,-72,28,-24,65,117,160,92,-24,92
64,43,146,72,123,73,49,-31,-127,25
90,113,175,108,134,22,-28,-134,-219,-29
64,58,5,25,64,9,-4,-48,-152,-16
70,27,-76,-45,-9,18,7,59,2,83
72,84,54,-9,1,6,-22,0,-36,98
56,161,108,56,58,-8,-127,-208,-190,58
86,171,72,18,8,-98,-137,-126,-67,128
152,182,22,-26,-33,-151,-86,65,11,122
156,176,27,-34,-26,-46,1,145,-42,-2
94,162,27,-8,14,64,28,61,-125,-183
83,180,24,35,96,152,11,-49,-140,-215
157,221,95,86,134,146,-70,-89,-80,-83
163,216,84,61,50,-44,-132,35,93,118
95,166,-2,-15,-40,-144,-49,198,262,251
48,129,-15,-16,-4,-88,30,149,183,158
55,136,-37,11,13,-194,-52,116,112,53
52,155,-60,62,67,-216,-116,3,-11,0
-23,72,-77,20,89,119,71,-64,-87,-74
0,118,47,57,101,151,28,-120,-60,-33
-40,57,-11,20,76,157,65,-32,57,31
-142,-62,-149,-100,41,329,237,94,143,57
-138,54,-7,39,165,230,9,-146,10,-35
-21,138,33,32,68,1,-143,-42,197,72
143,85,-149,-234,-275,-91,-60,306,501,397
189,61,-187,-293,-308,33,77,364,340,364
93,113,-57,-108,-71,203,203,220,-49,-15
66,205,68,34,59,191,223,126,-274,-246
102,214,41,62,81,127,101,14,-269,-164
0,83,-92,12,56,43,17,58,-43,16
-38,14,-186,-32,-14,-38,-9,118,122,157
13,64,-84,-20,-15,-42,-59,-51,-12,99
16,121,61,51,87,23,-158,-346,-334,-85
-74,55,-107,11,65,170,-44,-308,-388,-199
-169,-49,-190,-64,22,295,135,-77,-214,-213
-106,36,-29,-21,65,245,85,-57,-94,-129
49,179,46,14,2,-31,-82,-28,13,48
112,315,92,44,-86,-319,-246,-35,26,131
41,295,46,40,-55,-152,-189,-51,-65,38
-59,193,-56,29,58,349,60,-41,-146,-116
-54,114,-177,-35,28,467,235,100,32,-37
54,118,-56,-1,-6,124,90,120,129,80
141,140,21,-43,-87,-162,-65,219,244,168
124,83,-68,-117,-144,-143,-44,319,312,204
23,14,-126,-99,-47,122,86,211,213,134
-11,56,-99,44,104,220,41,-48,0,14
9,200,125,200,195,90,-163,-298,-234,-156
56,191,111,56,-12,-91,-144,-39,-42,-71
75,124,19,-69,-165,-175,-42,217,189,81
0,65,12,-35,-86,-68,-6,184,162,24
-30,49,2,-24,-56,18,-14,82,48,-26
15,76,27,-29,-76,-17,4,98,29,12
-29,40,7,-40,-53,41,99,102,9,3
-50,28,20,-11,-6,-36,-23,-29,-26,32
10,47,25,2,6,-116,-129,-57,31,129
44,62,4,-13,-23,-68,-116,-82,8,132
32,33,-18,-57,-56,-55,-82,-57,5,67
54,12,-28,-75,-78,-156,-105,49,122,72
50,-65,-126,-129,-89,-100,-91,114,217,137
33,-92,-142,-149,-16,139,25,102,182,159
55,-18,-53,-87,68,310,184,90,75,85
114,86,41,-26,93,237,131,-2,-78,-47
146,125,79,-34,71,72,17,-42,-156,-142
158,101,38,-91,26,21,29,15,-149,-128
83,50,3,-93,45,103,113,59,-176,-210
92,62,8,-58,51,65,60,55,-135,-139
135,78,47,-45,11,-31,-52,15,-28,50
67,48,53,-31,36,-34,-54,29,-15,56
4,1,43,-40,75,-23,-32,46,-53,-16
11,-32,33,-44,67,-58,-68,5,-71,-1
45,5,71,-4,34,-203,-186,-59,-96,23
42,-2,35,-76,-59,-220,-113,67,7,37
25,-54,13,-111,-41,22,87,132,42,3
28,-103,13,-105,50,219,125,30,-17,-21
57,-153,-30,-129,85,357,129,-86,-73,-31
58,-200,-81,-179,52,315,101,-43,0,51
19,-241,-111,-188,8,116,96,160,112,99
-23,-195,-48,-120,38,70,103,213,67,4
1,-97,13,-102,-1,30,86,184,62,-6
25,-44,60,-60,-8,-44,-10,71,64,8
20,-74,8,-71,-36,-71,-61,-9,51,54
-61,-181,-112,-168,-98,-52,40,107,94,55
-84,-171,-73,-154,-82,-63,65,141,52,-28
-56,-128,-6,-115,-37,-72,-5,38,-32,-69
-35,-106,25,-74,-22,-92,-65,-40,-54,-35
1,-89,43,-38,-14,-61,-88,-76,-18,4
56,-83,19,-52,-10,-64,-133,-74,61,77
-4,-184,-79,-136,-23,62,-26,4,132,58
-86,-251,-149,-175,-2,228,88,62,165,18
-58,-176,-111,-99,41,161,58,87,160,42
-19,-87,-97,-8,73,-60,-91,-18,61,17
16,-55,-25,19,54,-209,-192,-71,29,36
4,-99,-35,-41,-5,-216,-158,-23,88,86
-159,-300,-167,-184,-33,62,50,-16,78,50
-237,-411,-294,-268,-32,353,218,-19,61,38
-68,-298,-240,-216,-65,197,165,163,219,121
85,-162,-47,-128,-73,-17,66,277,316,167
178,-77,127,-44,-13,-94,-95,41,215,274
168,-66,152,-21,8,-65,-131,-125,71,301
140,-29,176,-7,13,2,-76,-172,-78,164
99,-38,130,-5,7,-9,-58,-153,-106,77
44,-78,65,-29,11,-32,-45,-119,-96,30
7,-99,89,-41,34,-27,-79,-193,-118,-67
-37,-133,67,-22,72,3,-83,-205,-81,-119
56,-55,50,16,82,24,-101,-237,-98,-47
99,-85,-13,-73,14,69,1,-57,-42,49
21,-197,-107,-213,-95,67,199,297,127,79
12,-153,-30,-175,-84,23,201,345,123,46
35,-30,96,-63,-12,-26,56,139,1,3
3,24,151,10,43,-23,-26,-10,-47,-40
-96,-25,97,13,99,107,0,-169,-139,-131
-137,-73,43,-16,130,254,34,-318,-267,-176
-70,-27,29,-31,70,157,40,-114,-123,-89
-4,0,13,-62,-9,36,83,161,80,6
46,34,81,-44,-18,-68,38,185,125,63
31,8,56,-89,-65,-118,-5,121,118,66
-44,-49,1,-138,-80,3,14,38,49,7
-104,-108,-50,-167,-50,159,99,37,28,20
-91,-110,-47,-146,17,311,225,51,2,14
-30,22,80,1,122,175,113,-49,-130,-97
50,128,170,75,152,0,-99,-198,-210,-134
87,96,134,12,62,-123,-150,-68,-52,-40
112,19,45,-65,-32,-102,-26,83,90,48
193,29,69,-22,-19,-111,-25,85,76,86
209,39,108,48,63,-67,-13,43,10,34
230,19,39,33,71,-92,-5,32,55,52
179,-98,-31,-43,65,-4,75,27,66,36
130,-211,-59,-87,43,137,131,-47,-60,-25
244,-113,67,-19,26,32,-16,-191,-206,-25
280,-142,59,-9,95,201,6,-336,-329,-32
263,-186,1,-4,163,436,89,-396,-359,-2
197,-239,-16,-20,138,440,117,-300,-223,88
184,-260,-113,-40,49,229,78,-126,-28,178
248,-182,-100,-31,-30,43,-30,-154,24,191
144,-235,-67,-91,-82,-44,-56,-57,120,55
63,-297,-88,-189,-175,-91,77,346,316,17
146,-202,4,-130,-121,-72,112,356,207,21
57,-318,-66,-156,-114,-19,179,404,191,-12
-29,-421,-128,-209,-153,-95,204,555,319,6
69,-212,82,-40,-37,-98,82,349,135,-33
185,-8,249,117,61,-26,46,166,-40,-105
157,-91,190,104,62,-57,-3,116,-64,-124
38,-255,33,40,28,-44,-28,32,-95,-100
6,-302,-3,-13,-20,-45,-9,26,-53,-27
-25,-300,6,-54,-28,22,0,8,-49,-23
-30,-266,20,-25,4,105,9,-13,-42,1
-42,-265,-9,27,39,67,14,-59,-65,20
-51,-234,82,67,82,29,-37,-131,-102,3
-1,-199,99,50,24,-179,-160,-107,-55,3
-11,-239,1,-66,-131,-364,-149,59,62,-4
-78,-244,31,-45,-117,-353,-186,19,3,-39
-169,-279,11,-34,-31,65,59,-21,-94,-133
-192,-296,-81,-25,59,510,321,-16,-128,-141
-168,-249,-93,13,71,412,192,-157,-191,-90
-174,-232,5,9,59,206,21,-249,-245,-64
-178,-208,82,35,66,-52,-193,-246,-207,-48
-169,-206,70,36,34,-194,-284,-230,-138,-21
-94,-209,-19,-108,-139,-273,-175,-16,93,88
-103,-216,-89,-208,-252,-249,-18,174,261,138
-193,-255,-123,-231,-183,29,157,151,110,-14
-251,-311,-135,-184,-54,262,248,111,-88,-157
-221,-266,-76,-80,35,280,238,38,-155,-122
-65,-86,71,50,145,209,34,-236,-272,-106
-15,-10,156,159,270,257,-101,-477,-355,-127
-107,-159,-68,-17,100,170,23,-102,48,-10
-66,-173,-237,-215,-197,-60,146,433,477,143
30,-75,-100,-208,-246,-213,44,449,424,204
12,-49,-9,-110,-105,-198,-71,158,138,121
-43,-42,40,-12,7,-113,-69,1,-73,-29
-14,34,118,61,38,-131,-131,-124,-195,-82
-9,-14,53,-13,-9,-126,-123,-97,-126,-13
-71,-89,3,-27,29,99,27,-50,-85,-48
-93,-57,68,64,103,124,103,-19,-96,-152
-47,19,159,116,62,-232,-95,-6,-13,-113
-62,-33,97,56,-11,-303,-178,2,84,-26
-136,-160,-47,-63,-43,-139,-57,109,189,3
-206,-264,-173,-166,-74,19,84,174,270,52
-188,-235,-159,-175,-71,272,200,115,224,139
-100,-57,-23,-74,-25,176,108,-7,28,102
-107,-14,-3,-38,-9,21,36,-45,-149,-36
-72,-23,-16,-34,-23,-20,45,-4,-157,-67
-36,-19,-1,-30,-21,-10,30,-13,-165,-65
-56,-6,3,-10,-15,48,-11,-69,-230,-114
-22,2,25,12,4,18,-77,-63,-154,-59
-23,-39,10,4,4,39,-22,-63,-52,-7
-92,-91,-19,-12,0,107,82,-38,11,-37
-100,-83,-13,-15,-39,-26,-22,-40,24,-1
-81,-33,18,-2,-40,-69,-90,-102,-35,65
-123,0,-10,44,19,-37,-90,-124,-65,11
-87,-26,-60,-3,-28,-33,-71,-99,20,123
-54,-91,-83,-90,-82,20,-12,-70,95,268
-110,-183,-175,-141,-82,117,82,36,125,210
-83,-100,-134,-111,-100,65,51,33,36,35
13,99,49,20,-54,-39,-89,-164,-182,-150
-1,189,159,136,85,184,-5,-268,-359,-324
-134,104,103,119,108,290,154,-88,-267,-420
-207,25,22,82,38,145,154,68,-200,-400
-170,75,53,93,5,-18,48,92,-186,-346
-106,109,42,68,-39,-74,9,171,-84,-214
-56,103,13,34,-54,13,8,80,-49,-62
-52,61,-18,17,-60,56,40,34,-46,-11
-83,21,-31,42,-50,-44,39,53,-51,-50
-85,40,-11,76,-24,-156,-63,-5,-97,-53
-147,-4,-47,31,-28,-84,-35,-50,-105,-88
-143,-31,-79,-22,-66,-26,58,50,20,-25
-123,7,-43,24,-58,-118,29,72,57,-4
-136,58,6,53,-36,-132,-47,-48,-76,-63
-138,32,-30,-9,-53,73,36,-60,-109,-106
-26,105,-25,41,-30,113,22,-89,-140,-53
-32,101,17,73,-2,97,10,-154,-170,-36
-167,-16,-58,18,7,194,96,-167,-148,-94
-165,-2,-14,8,3,143,72,-141,-99,-82
-75,92,63,70,22,38,-44,-199,-77,-38
-84,79,52,100,38,16,-62,-237,-95,-51
-72,103,53,122,22,-2,-31,-235,-145,-40
-85,108,-60,57,-59,-153,-31,7,-36,-11
-136,51,-135,-2,-109,-197,2,300,97,-35
-115,30,-60,22,-21,-24,100,235,36,-57
-11,58,-77,55,39,105,76,0,-60,25
68,103,-7,41,-19,6,-15,13,48,171
70,138,53,33,-48,-22,-47,-4,81,154
36,121,51,55,-20,39,-50,-110,-20,42
-46,-9,-51,19,-36,-40,-86,-58,62,-10
-72,-58,-120,8,-60,-86,-22,215,232,-44
-66,-13,-32,66,15,16,79,311,143,-147
-5,74,64,129,85,137,93,119,-109,-188
122,151,114,151,48,-48,-62,-2,-92,-13
103,104,76,94,-55,-298,-139,123,88,111
-40,-16,-23,13,-83,-202,-22,188,72,-5
-134,-71,-69,-3,-24,10,74,72,-39,-131
-67,1,0,43,-24,-31,7,22,-41,-84
-30,22,3,43,-30,15,-40,-7,-43,-29
-11,8,-17,12,-30,228,63,-20,-52,-8
67,27,-4,13,-24,180,33,-39,-51,22
97,18,-23,13,-20,127,51,-64,-68,-8
39,-3,-42,6,-32,144,78,-72,-73,-29
-1,26,0,44,-3,32,-23,-118,-75,-40
-41,70,72,128,87,9,-89,-236,-165,-103
-47,55,82,158,101,-35,-151,-275,-204,-96
4,55,22,133,25,-174,-210,-187,-85,17
-22,-41,-199,-24,-84,-49,-28,-8,20,39
-52,-35,-104,50,42,197,62,-154,-156,-81
37,24,44,90,56,125,15,-202,-160,-26
36,-39,-48,-15,-31,25,30,-102,-82,26
-8,-54,-78,-46,-45,33,38,-72,-72,-26
37,4,-17,-18,-40,-25,-34,-114,-37,-37
47,11,10,15,-9,-62,-59,-63,45,-4
-18,-94,-91,-63,-77,-141,-14,167,311,67
38,-95,-141,-108,-162,-196,4,271,392,134
84,0,-39,0,-76,-161,-18,121,136,41
102,105,64,94,-32,-163,-74,-25,-77,-32
149,173,123,136,-34,-181,-130,-100,-92,-43
135,110,72,94,-83,-267,-140,-36,10,4
7,-41,-45,33,-68,-206,-105,-45,32,-11
-123,-185,-158,-34,-23,119,56,-118,-42,-86
-110,-160,-134,-10,-4,291,149,-84,-68,-94
-8,8,23,78,16,130,60,-3,-57,-62
1,30,48,80,-19,-48,-21,72,14,-21
-56,-9,-2,52,-14,87,28,-18,-72,-99
-76,-32,-30,34,-14,168,110,-1,-18,-108
12,47,10,76,-12,18,-32,-35,44,-54
79,99,0,57,-10,58,-46,-90,-6,-39
105,72,-18,25,13,239,69,-101,-84,-70
155,64,10,57,49,217,82,-53,-67,-63
103,-33,-36,41,60,179,95,31,-4,-28
29,-61,-37,44,45,70,50,73,45,5
58,27,44,85,33,-82,-94,-28,7,46
34,47,60,89,25,-8,-121,-166,-58,36
-36,11,7,61,25,218,2,-249,-128,-21
-107,-15,-8,75,73,274,3,-312,-162,-55
-69,-14,-22,60,56,112,-73,-254,-83,15
69,37,-39,-6,-98,-152,-98,29,125,118
128,70,-65,-57,-174,-258,-113,105,169,117
51,66,-40,-4,-68,-78,-100,-101,-59,-35
-16,55,32,70,61,157,38,-135,-209,-197
-19,30,24,106,131,194,95,-69,-190,-249
2,-49,-70,67,76,52,35,-40,-92,-154
25,-108,-122,-24,-82,-208,-13,106,100,15
4,-31,-8,50,-26,-252,-150,-106,-53,21
66,68,71,108,11,-132,-191,-320,-182,63
73,29,-2,55,-8,73,-16,-214,-101,121
65,0,-29,10,-26,174,58,-115,1,142
49,20,13,36,6,123,-47,-281,-3,127
12,17,6,42,11,49,-111,-308,102,88
-22,-59,-100,-80,-64,93,64,168,451,124
96,-100,-202,-217,-206,-30,153,629,688,325
99,-45,-128,-121,-137,-37,182,668,401,177
11,52,16,51,39,112,202,393,-56,-201
-65,122,132,166,135,90,90,100,-241,-385
-51,131,110,152,111,15,-19,-11,-238,-332
-4,78,32,71,47,21,-33,-23,-165,-210
-16,68,39,67,44,136,65,-25,-150,-183
-10,87,75,103,55,85,41,-6,-51,-69
-60,41,39,84,24,-57,-2,44,45,-9
-72,57,42,81,23,-124,-71,4,-11,-76
-53,87,70,113,49,-171,-156,-102,-113,-118
-57,39,-9,43,-45,-234,-121,-4,-11,-45
-61,-47,-111,-54,-99,-65,66,74,-3,-72
18,-64,-139,-64,-62,90,140,9,-35,-103
66,-4,-128,12,-19,89,77,-44,-7,-71
96,44,-11,75,-15,-127,-98,-82,5,-15
85,61,59,74,-27,-300,-252,-163,-59,-28
37,85,102,82,0,-190,-184,-209,-145,-102
-101,-14,20,32,93,218,74,-164,-160,-171
-130,-106,-69,-22,95,395,154,-64,-63,-95
-50,-67,-38,-46,28,185,67,15,14,10
5,-35,-23,-81,-38,97,49,15,14,72
82,9,9,-46,-66,-41,3,13,14,119
124,28,21,-46,-79,-173,-123,-32,-18,117
16,-62,-55,-101,-40,20,-12,-80,-85,-8
-86,-101,-74,-84,20,264,148,-122,-144,-129
-29,-2,18,2,83,257,102,-204,-189,-108
85,52,5,34,106,236,2,-312,-274,-40
141,28,-47,75,178,314,-46,-455,-316,-6
124,-12,0,43,118,103,-90,-292,-107,68
82,-47,-42,-80,-88,-127,-56,92,203,160
-71,-116,-82,-121,-123,-129,51,285,308,56
-174,-123,-70,-94,-94,-135,1,228,247,-44
-162,-24,40,27,36,100,44,-40,-103,-199
-49,97,119,90,73,165,100,-56,-197,-197
45,101,15,40,-1,58,62,38,-64,-93
50,66,-65,56,28,59,23,-90,-93,-84
-11,-10,-89,-8,-18,13,27,-35,-12,-106
-91,-70,-97,-87,-106,-86,49,257,158,-112
-54,-30,-6,-60,-100,-113,6,282,117,-64
-12,14,-27,-52,-121,-116,-10,208,64,-31
-7,71,-80,-21,-96,-159,-69,83,12,-50
6,100,-48,13,-88,-239,-155,-12,-14,-31
-12,41,17,56,-41,-246,-124,18,11,-27
1,-1,64,62,0,-207,-93,20,31,9
107,17,90,62,-1,-224,-135,2,63,104
117,-27,45,2,-20,-215,-155,-24,57,110
-30,-142,-53,-84,-24,92,32,-40,7,36
-100,-146,-34,-58,15,398,216,-44,-12,58
-93,-98,43,-3,70,270,165,-16,7,89
-98,-69,4,13,52,36,18,-29,30,98
-112,-66,-44,34,53,3,-34,-98,-15,34
-59,-59,-63,22,14,4,-53,-109,-54,0
79,-12,-15,-42,-44,-80,-70,-52,-16,65
122,6,49,-15,-8,-108,-54,-21,-30,46
56,0,85,34,40,-139,-68,-39,-74,10
20,-5,104,61,34,-168,-106,-120,-93,26
-15,-44,55,17,-4,-142,-93,-186,-77,43
-27,-42,44,16,23,8,-65,-270,-137,6
-18,-22,58,27,43,138,17,-267,-159,-1
3,-13,49,-2,3,125,59,-148,-52,48
-46,-71,-21,-47,-31,13,48,16,70,32
-122,-134,-58,-37,-7,-18,41,94,32,-76
-112,-102,-11,-3,32,34,72,116,-11,-155
-101,-84,-15,-11,11,23,61,120,62,-198
-67,-53,-8,-28,-32,-1,63,178,152,-168
-23,-4,30,2,-18,55,137,303,142,-148
-25,11,71,40,43,88,156,222,7,-165
13,38,77,42,6,-37,41,80,-2,-105
9,15,15,-20,-67,-100,24,98,45,-59
2,17,4,-20,-77,-175,4,106,31,-54
31,34,59,25,-70,-392,-158,80,29,-19
75,43,74,37,-109,-572,-297,67,92,53
141,107,105,51,-132,-540,-283,42,140,122
71,80,61,26,-63,-79,-55,-94,-13,13
-137,-98,-108,-54,38,633,354,-161,-239,-221
-129,-87,-104,-21,71,616,317,-116,-209,-216
-40,-22,-35,8,21,293,159,-14,-57,-98
-14,15,52,40,14,96,14,-68,-50,-67
3,2,23,14,-22,7,-29,-32,-10,-39
10,-27,-20,-11,-29,4,-9,19,50,-1
27,-43,-42,11,13,47,-7,-15,24,-7
82,-27,-47,29,37,67,-17,-98,-57,-21
90,23,32,91,102,91,-92,-318,-242,-102
64,35,37,82,57,12,-151,-329,-250,-112
64,-10,-53,-59,-106,-106,-39,24,25,15
69,-14,-54,-78,-135,-152,-30,161,163,76
40,-12,3,-24,-72,-70,-20,161,150,36
49,25,43,33,-7,-37,-31,95,96,22
79,30,-41,-5,-49,-178,-87,111,139,73
48,16,-150,-22,-70,-279,-173,83,124,77
9,50,-43,31,-21,-147,-151,-105,-42,-7
0,23,-41,-2,-38,82,42,-94,-52,-6
-55,-41,-111,-65,-31,188,133,-24,20,23
-73,-48,-161,-63,-11,204,122,-31,26,23
0,-3,-52,-42,-46,103,32,-60,16,51
14,-8,-3,-57,-73,74,-3,-23,51,74
-81,-50,7,-44,-20,96,58,85,83,-24
-98,-1,59,2,5,102,134,139,42,-104
-67,57,57,46,23,96,112,20,-63,-100
-100,56,58,92,101,118,-2,-211,-204,-161
-74,66,79,87,86,65,-88,-245,-192,-127
