-135,-13,16,-56,-44,-32,22,44,130,47
-138,-26,-3,-90,-38,-19,43,7,-66,-21
-46,-2,-41,-118,-38,-48,-12,-46,-215,-15
131,81,0,-40,-21,-64,-87,-143,-320,-52
68,61,-28,15,7,-3,-32,-91,-206,-165
-143,-63,-63,8,35,37,45,104,135,-176
-76,-97,-36,0,40,52,79,230,377,13
26,-9,27,10,48,57,95,237,380,78
-1,41,40,13,37,56,102,198,227,47
-75,17,-13,25,38,65,98,188,202,23
-10,14,35,47,37,36,54,95,107,-21
115,17,28,48,33,20,8,23,18,-43
89,-20,-77,25,23,-4,-7,15,20,-7
47,-66,-61,-4,-22,-41,-31,8,0,33
-77,-85,-19,-9,-36,-28,-28,39,29,18
-80,-11,17,11,3,6,-21,-10,-71,-51
-45,62,59,45,49,46,-20,-105,-215,-81
-68,58,54,72,56,57,-10,-155,-260,36
-29,13,34,58,30,33,-18,-149,-268,195
73,-40,10,-10,-47,-47,-85,-160,-229,309
99,-80,-44,-79,-109,-106,-124,-157,-122,342
28,-116,-58,-77,-104,-92,-93,-53,57,287
-55,-166,-64,-43,-58,-29,9,172,420,166
-80,-62,12,4,21,43,92,238,466,-85
-62,56,80,34,50,50,102,109,207,-321
32,104,75,13,22,14,63,31,57,-320
143,121,23,-6,-22,-23,-11,-34,-50,-152
178,103,33,0,-18,-14,-22,-52,-57,-25
178,51,6,-31,-46,-14,-2,-56,-64,93
148,3,0,-37,-44,-6,18,-71,-88,158
112,-7,39,0,9,9,10,-111,-166,90
18,-11,46,21,38,10,-16,-138,-265,-151
-89,-2,24,13,10,21,28,-84,-239,-211
-65,-19,25,29,10,28,24,-142,-324,-94
-126,-75,1,14,8,21,25,-98,-211,-64
-127,-89,-26,-6,-19,3,17,104,246,14
-98,-48,-10,-7,-31,2,5,177,384,105
-22,19,30,13,-5,0,-25,54,176,108
11,46,42,23,8,10,-10,50,94,48
-62,32,46,49,18,34,1,59,47,67
-84,-1,25,31,-18,10,-21,48,54,166
-78,-40,-16,-14,-52,-12,-30,-27,-10,191
-78,-40,-57,-60,-95,-40,-61,-93,-50,108
-33,-26,-74,-78,-125,-87,-71,-88,-18,-8
13,-27,-73,-60,-98,-76,-57,-40,105,9
41,24,5,23,-20,-30,-32,-58,43,-27
-42,40,37,51,20,22,23,-49,-125,-72
-59,-25,-18,-5,-4,40,29,17,-42,102
26,0,-13,2,-28,30,0,-3,-24,206
60,15,-8,9,-51,9,3,2,33,112
91,30,20,46,-20,0,-5,41,128,23
132,-2,30,65,8,-19,-19,52,125,-5
41,-53,24,63,9,-14,-16,92,159,-75
-37,-24,39,71,29,12,3,77,106,-143
-60,-37,2,38,9,39,17,-18,-43,-162
-80,-55,-58,1,-7,62,35,-55,-119,-203
-74,-49,-58,-16,-8,80,67,-37,-162,-209
-16,-14,-28,-38,3,69,81,-43,-192,-156
22,19,-31,-33,-44,6,25,40,-56,-71
22,29,-20,-3,-17,38,50,105,112,40
66,80,-8,10,9,49,33,20,29,55
46,66,-19,5,3,75,49,-8,-72,-42
0,23,-104,-2,-9,67,90,48,36,-60
-19,0,-29,11,23,29,86,92,167,5
-26,-8,18,0,10,-36,43,88,174,31
-23,-21,10,-6,-7,-129,-92,12,90,16
-51,-33,4,-3,9,-102,-162,-86,-19,-13
-65,-33,-12,-7,8,-32,-150,-107,-52,-31
-27,-22,-14,-20,0,0,-130,-84,-22,9
38,-7,-9,-3,14,16,-79,-52,6,87
34,11,22,36,83,62,16,4,6,54
-15,14,72,59,109,88,51,41,-3,-14
-47,-13,51,26,56,64,23,30,-8,-31
-9,-24,14,-22,0,17,-33,-17,-29,12
96,-11,7,-47,-32,-15,-43,-34,-70,68
121,-4,3,-29,-23,-49,-56,-52,-107,72
59,-3,3,-11,-11,-43,-47,-47,-89,92
-31,10,15,7,3,0,-20,-39,-73,71
-30,20,-2,1,-19,-4,-24,-24,-83,10
56,1,-27,-41,-50,-28,-44,15,-33,31
70,-19,-27,-34,-37,-33,-47,-9,-42,83
29,-24,-17,-10,-6,-26,-47,-82,-154,136
37,-19,-4,-18,-15,-30,-70,-132,-196,224
9,-4,-2,-46,-24,-33,-49,-106,-124,303
-71,-43,-41,-93,-60,-67,-43,-37,43,369
-36,-54,-95,-93,-82,-72,-22,-13,79,350
15,-33,-128,-34,-25,-8,47,31,78,140
58,-15,-13,18,16,30,79,119,115,-243
26,9,40,42,40,39,73,135,97,-386
-121,-4,46,41,44,37,58,30,-14,-295
-99,9,45,40,39,23,34,-71,-77,-213
-122,-17,35,52,45,22,26,-67,-76,-288
-134,-39,0,33,37,24,15,-39,-125,-352
-84,-39,-12,18,13,1,0,-23,-94,-297
-41,-20,8,18,7,-17,3,16,50,-162
8,12,31,44,20,-16,8,11,107,-51
65,41,41,62,39,5,23,-59,-7,-42
80,108,54,120,75,44,32,-103,-222,-62
-77,52,39,132,111,75,75,-38,-115,-92
-91,50,60,75,45,31,82,150,269,22
16,95,75,47,2,-16,38,28,22,18
48,89,52,3,-16,-34,11,-47,-95,-54
8,48,1,-72,-53,-50,-18,-41,-34,-104
-23,-33,-114,-136,-84,-47,-27,2,8,-78
-15,-95,-222,-100,-51,-20,7,16,0,-46
34,-115,-218,-44,-11,0,15,46,80,28
86,-72,-119,8,26,23,22,60,106,119
149,-2,24,33,37,23,7,-6,-33,170
177,27,46,27,21,3,-33,-110,-226,115
211,-30,-17,-43,-38,-53,-85,-169,-268,72
177,-47,-27,-42,-46,-60,-74,-171,-280,19
82,26,59,32,8,-15,-64,-231,-482,-120
-128,-25,12,-17,-21,-34,-51,-189,-457,-207
-274,-111,-85,-107,-87,-75,-16,18,-1,-80
-221,-38,-18,-21,17,6,39,198,474,57
-141,-3,26,31,78,67,91,320,655,127
-113,-42,-6,10,35,57,105,334,576,142
-18,-19,-108,-17,-18,19,62,196,413,173
60,20,-152,-32,-41,-15,0,51,147,185
84,24,-98,-10,-16,-18,-14,-2,-8,166
67,-13,18,27,25,-6,-7,1,8,114
69,-32,51,38,40,16,1,76,112,-3
126,4,63,32,45,15,3,107,177,-107
160,20,40,7,25,-3,-15,60,138,-81
149,45,-33,-10,2,-23,-21,0,53,-57
76,57,14,1,21,-12,3,-15,-13,-29
-128,25,68,21,49,23,54,1,-45,-44
-264,-11,31,22,33,21,67,-23,-94,-75
-168,-18,-2,5,-2,3,48,-27,-60,-46
-46,-19,14,-22,-23,-2,29,-14,-13,4
-16,-40,20,-36,-16,-4,45,-8,-26,8
-23,-22,50,-9,7,-12,23,-49,-94,-31
0,13,65,6,23,-8,14,-44,-64,-33
49,42,48,-2,18,2,3,-38,-68,15
50,49,55,0,27,16,-28,-71,-140,50
19,27,58,-7,10,-14,-38,-68,-141,70
2,-10,14,-19,-13,-55,-25,-43,-61,56
35,0,40,-9,0,-39,9,4,20,25
36,-3,48,8,1,-33,31,49,113,6
2,-15,43,12,3,-21,46,35,107,-8
-35,-19,24,-9,-20,-16,42,-1,73,12
-47,-23,11,-32,-49,-34,10,-24,48,41
-22,-27,8,-47,-61,-56,-42,-71,-27,49
-18,0,20,-25,-21,-16,-52,-130,-145,0
-16,18,-12,27,11,26,-24,-135,-185,-70
-24,16,39,43,9,13,-1,-32,-79,-92
13,5,53,15,-10,-15,-1,72,48,-15
43,12,34,5,-22,-21,-10,61,11,53
45,18,24,-30,-23,-39,-13,67,72,116
32,-8,15,-50,-32,-22,13,102,196,186
32,-31,-22,-41,-29,6,21,64,173,201
45,-51,-23,-21,-5,7,-9,-12,71,136
68,-56,-10,-10,-3,0,-14,-12,23,84
50,-53,-16,-3,-3,-8,14,17,2,39
-24,-39,-3,27,5,-5,21,33,-27,-56
-18,-30,13,36,6,-18,-7,-31,-124,-73
60,5,41,17,-21,-39,-36,-66,-143,44
62,29,62,-30,-63,-61,-75,-52,-70,84
59,48,71,-47,-66,-71,-99,-59,-93,36
56,36,58,-33,-19,-39,-40,-24,-73,-3
38,-10,7,-40,-8,-22,3,34,86,22
57,-14,-12,-49,-20,-11,22,65,208,61
0,0,-6,-37,-22,-12,44,59,182,194
-55,-13,-13,-11,-25,-14,-7,4,72,334
-78,-16,-9,-4,-5,-7,-45,-68,-62,217
-78,7,8,12,11,14,-4,-96,-198,-37
-106,38,33,28,30,48,73,-56,-244,-289
-148,68,52,56,54,75,135,-5,-229,-434
-102,82,70,76,72,89,152,8,-184,-481
8,59,19,28,34,58,113,89,139,-283
142,65,-11,-3,4,26,17,71,207,-58
92,31,-4,3,12,6,-65,-47,-55,-6
45,-1,-12,-4,3,-43,-109,-122,-165,48
127,2,-55,-72,-72,-115,-142,-59,-45,119
64,-17,-99,-122,-117,-95,-80,156,285,102
-40,16,-18,-28,-4,25,36,191,299,-55
-108,52,26,64,98,111,99,154,222,-169
-198,34,-4,97,137,177,135,136,122,-242
-152,8,40,74,93,151,134,109,4,-203
-45,-3,5,48,25,74,92,72,-38,-73
2,-21,-39,12,-8,37,72,56,-18,27
63,-19,-4,-21,-42,-8,4,34,-2,110
79,0,19,15,-35,-16,-44,-22,-101,127
33,14,33,39,-29,9,-51,-72,-196,90
-71,15,30,59,-21,52,-26,-65,-176,-24
-185,23,45,73,35,65,20,-9,-30,-84
-186,17,28,65,57,19,29,68,115,-58
-106,22,18,65,75,-13,-23,75,109,-34
9,35,19,53,98,29,-4,-18,-67,-38
32,9,-15,-29,21,34,9,-31,-123,-42
68,2,-56,-118,-88,-21,-36,21,5,0
165,38,-110,-165,-140,-72,-99,-5,76,72
200,77,-65,-123,-97,-89,-128,-118,-71,96
217,93,-19,-74,-56,-88,-141,-181,-240,98
122,76,6,-4,-5,-41,-104,-183,-364,56
-63,61,27,50,74,31,-30,-154,-369,-8
-178,16,-1,24,52,12,-3,-90,-205,-117
-159,0,-36,-31,-5,-23,15,66,113,-191
-71,23,-47,-49,-6,-3,39,176,280,-158
3,3,-61,-73,-45,1,36,210,423,-16
139,9,-44,-46,-46,26,59,221,462,112
215,84,-25,-12,-17,9,38,157,307,174
128,137,49,10,-5,-24,-28,69,158,194
-97,74,62,26,17,0,-48,27,33,159
-256,-23,15,34,49,49,-4,20,3,124
-166,-16,-57,49,57,48,-5,-18,-45,85
-42,15,-32,67,55,22,-18,-48,-52,28
35,-8,48,19,34,-6,-51,-28,-30,-27
77,-100,9,-31,-1,-6,-25,30,3,-33
73,-128,-29,-9,16,42,50,48,4,12
43,-77,-33,-11,26,54,53,29,-14,36
-52,-30,-27,-36,1,12,-5,-11,-47,-26
-150,-64,-40,-50,-27,-20,-37,6,11,-6
-122,-73,-39,-52,-42,-29,12,74,125,53
-17,-9,-14,-27,-17,6,52,96,101,62
37,20,6,-10,-7,5,-8,16,14,14
23,0,3,-11,-9,0,-47,-48,-53,-8
34,3,34,20,7,17,-15,-65,-104,-11
41,20,33,9,6,-5,-58,-104,-138,-8
-16,37,15,12,18,-2,-115,-168,-204,-120
-54,84,-23,28,32,5,-124,-162,-217,-135
-46,72,-34,-11,-24,-33,-105,-99,-135,-32
-17,50,-17,-25,-36,-22,-72,-53,-79,18
55,83,39,3,18,7,-42,-69,-142,11
178,84,47,8,34,7,-45,-119,-198,64
215,15,28,0,39,8,-42,-169,-204,129
84,-18,32,2,34,-2,-53,-167,-135,75
-74,-31,37,-5,15,-8,-8,-44,46,22
-136,-22,26,8,18,3,38,80,179,-51
-81,10,24,24,34,1,72,123,179,-109
83,71,50,17,18,-24,56,95,195,6
168,84,18,-21,-32,-66,-18,-27,109,136
141,36,-32,-58,-67,-86,-31,-99,44,291
40,-5,-47,-68,-80,-81,-24,-71,35,301
-53,-16,-62,-72,-74,-70,-2,16,61,118
-105,-51,-77,-21,-21,-6,40,73,25,-101
-224,-112,-19,23,32,28,58,109,38,-203
-243,-87,25,54,72,49,73,93,-25,-297
-125,-6,65,83,84,57,54,9,-166,-302
-56,17,74,79,87,87,63,-24,-193,-232
-20,31,59,60,73,77,46,-12,-81,-154
-18,14,26,47,61,42,17,27,46,-94
37,13,24,19,43,30,16,67,111,-20
78,41,40,26,45,49,22,11,44,13
48,22,21,4,29,34,44,6,92,69
15,12,19,-20,18,23,47,-24,42,82
47,27,0,-17,17,0,14,-66,-131,8
51,28,-81,-17,-15,-20,0,0,-116,-34
105,0,-138,-45,-65,-56,-36,47,17,27
239,18,-160,-41,-95,-81,-80,59,190,134
311,38,-68,-25,-75,-73,-62,86,305,209
162,18,-81,-20,-47,-19,9,110,310,253
34,26,6,4,-15,15,35,53,181,266
28,58,84,42,5,20,11,18,57,183
-87,84,114,69,39,41,30,22,-77,-49
-225,36,69,76,83,93,93,54,-195,-211
-159,-16,31,71,94,129,114,18,-276,-131
-139,-46,22,45,78,132,89,-20,-227,-37
-110,-50,0,-14,10,71,7,-82,-243,-62
-88,-32,9,-47,-30,29,-64,-173,-386,-200
-99,-18,15,-59,-56,-1,-108,-134,-278,-178
-63,-42,-15,-81,-92,-53,-80,152,335,-29
28,-23,8,-46,-72,-47,-30,387,763,109
76,16,52,18,-7,0,-28,239,424,98
87,30,48,19,4,15,-37,52,126,60
43,42,61,29,30,46,13,22,63,-25
-12,53,76,30,29,59,57,10,-21,-162
-117,6,19,0,9,30,10,-28,-132,-213
-177,-25,0,-3,4,1,-17,-42,-144,-184
-103,-7,-9,-19,-9,-27,-3,13,-31,-100
-77,18,-9,9,5,-19,31,45,-42,-81
-3,19,-17,13,4,-18,18,10,-139,-49
133,26,2,14,5,-30,-13,19,-88,22
166,26,34,42,21,-25,-36,14,-1,80
129,13,-39,31,4,-33,-52,-30,-29,98
-52,-53,-155,-50,-23,-34,-2,-13,46,81
-152,-89,-212,-165,-82,-29,42,44,170,114
-92,-58,-129,-153,-86,7,73,70,130,139
-39,6,-48,-41,-20,65,108,69,41,63
-2,49,27,8,13,41,97,58,12,-22
17,23,25,-2,-2,-29,18,4,-42,-55
57,9,22,-21,-3,-19,-27,-25,-61,-51
113,16,22,-24,-34,-12,-42,-31,-32,25
94,24,31,-15,-28,-41,-21,-17,-20,81
39,54,46,28,27,-61,-17,-44,-67,63
1,34,0,48,51,-28,-2,-33,-81,59
40,9,-3,19,40,0,-13,-37,-95,47
11,-34,-95,-34,-2,6,-25,-70,-172,-85
-13,-56,-176,-63,-26,4,-18,-66,-227,-139
-10,-42,-96,-40,0,17,-5,-43,-221,-129
26,-6,-85,-1,22,30,-8,-22,-212,-88
23,4,14,15,13,32,0,27,-104,-16
-1,7,57,32,21,41,47,94,60,37
73,30,57,16,-8,-19,-8,4,70,105
104,46,75,13,0,-39,-54,-53,60,158
40,-11,51,-8,-32,-67,-57,-14,157,210
-17,-78,-10,-51,-69,-67,-74,-12,190,222
31,-49,-19,-37,-35,-1,1,18,124,244
93,-21,-9,-37,-28,3,26,109,235,321
108,-9,-84,-75,-65,-22,0,103,231,278
88,-46,-181,-85,-71,-58,-74,-16,72,48
-1,-105,-142,-48,-58,-96,-115,-74,4,-140
-24,-76,-5,6,-27,-59,-60,-21,9,-151
24,-1,60,44,4,-20,-18,-16,-22,-69
15,48,36,59,14,-2,-9,-61,-74,-48
-77,37,50,48,27,32,34,-26,31,27
-92,38,98,55,64,59,71,39,100,-32
20,77,130,80,103,76,77,44,-4,-259
86,72,55,59,86,76,68,44,-57,-358
-26,-17,40,42,65,69,76,38,-100,-380
-111,-59,57,38,39,6,25,-45,-175,-270
-71,-37,21,22,12,-48,-20,-100,-231,-150
-28,7,42,19,0,-46,-24,-116,-235,-115
-51,4,57,25,31,17,-11,-98,-219,-118
-77,-14,63,37,46,57,-7,-36,-78,-82
-3,-8,22,18,-6,52,-6,111,260,38
85,19,26,5,-22,39,9,144,279,93
94,16,26,-19,-39,3,-2,56,130,125
79,10,0,-60,-57,5,17,8,53,176
52,1,-4,-59,-42,35,46,-40,-28,125
8,-20,6,-39,-31,4,-14,-85,-74,56
18,-21,-41,-34,-37,-43,-41,-65,-75,11
98,17,2,-24,-44,-71,-16,-3,15,-20
179,47,-8,2,-22,-50,4,-27,-35,-70
204,45,-31,11,6,-15,29,-88,-192,-51
84,14,20,40,69,45,71,-94,-222,-13
-224,-64,-47,112,153,129,140,-75,-320,-79
-455,-74,-36,159,174,133,138,-95,-432,-87
-413,-52,-56,105,93,55,48,-154,-424,-24
-222,0,-103,9,-29,-73,-90,-225,-309,58
-102,54,-9,-12,-44,-102,-150,-278,-253,5
-7,60,16,-40,-56,-111,-143,-175,-27,-95
137,55,-30,-75,-121,-111,-85,110,472,26
137,26,10,-27,-66,1,63,317,701,53
-27,-130,42,2,-13,58,116,299,607,46
-174,-204,30,8,3,19,4,55,212,-20
-130,-111,50,12,-19,-39,-82,-59,30,-30
-10,11,69,-7,-40,-69,-64,45,176,18
81,63,85,10,-5,-21,18,152,289,38
108,54,89,54,40,28,25,84,129,41
81,-16,40,27,27,10,-2,14,-28,32
99,-80,-16,-24,-8,2,-8,47,-10,55
83,-109,-14,-19,0,13,25,52,8,61
-9,-88,0,37,33,19,26,-21,-81,39
-35,-70,13,7,6,-16,11,-29,-25,45
-58,-42,29,30,20,-5,52,-7,7,7
-86,-25,-32,88,51,27,61,9,-25,-38
-48,-33,-61,59,9,14,18,86,107,44
33,-25,-13,21,-29,-5,2,161,277,150
74,3,16,13,-17,-8,-9,171,403,227
81,28,40,7,-6,-21,-31,53,238,232
39,35,27,-44,-39,-35,-57,-56,25,126
12,30,-31,-128,-90,-46,-64,-65,-48,-35
-45,19,-44,-110,-75,-35,-46,-56,-71,-197
-47,-9,-37,-59,-35,-24,-49,-73,-74,-155
-21,-36,-50,-57,-32,-21,-52,-86,-82,-52
29,-25,-94,-64,-51,-20,-34,-88,-113,45
111,44,67,6,27,-18,14,-107,-144,173
29,39,55,31,54,12,42,-64,-79,130
37,55,-38,47,41,19,47,-39,-68,7
73,63,-15,24,19,7,40,-7,-28,-124
47,29,22,-17,-18,-25,3,-12,-26,-107
15,-11,-16,-13,-23,-2,29,0,-62,30
-25,-50,-8,-9,2,29,72,-2,-99,61
-18,-52,-10,-2,6,10,60,-17,-108,27
-9,-26,0,5,4,-6,34,-18,-75,-64
-52,-5,24,15,9,-1,6,-38,-124,-237
-74,17,38,30,24,9,11,-76,-226,-323
-28,53,37,9,11,9,22,-100,-277,-321
4,59,-42,4,13,15,27,-107,-283,-233
13,23,-55,16,0,-10,-1,-106,-236,-85
5,18,-19,24,-9,-43,-37,-36,-41,-13
30,26,-8,37,-9,-35,-30,94,215,41
85,44,7,25,-39,-32,-43,64,199,59
79,30,22,-24,-82,-49,-73,-2,99,40
80,30,24,-44,-85,-48,-68,-34,1,86
44,34,5,-36,-74,-47,-68,-60,-31,172
-106,-13,-37,-52,-73,-54,-74,-44,15,230
-174,-71,-51,-65,-62,-20,-22,29,127,251
-93,-88,-54,-59,-60,-16,4,83,175,324
-32,-93,-70,-81,-89,-57,-24,47,119,403
71,-82,-87,-115,-106,-80,-79,-46,35,310
150,-22,-45,-84,-80,-58,-77,-64,4,42
97,37,15,-30,-30,-13,0,-13,-22,-306
-6,64,81,46,41,32,80,20,-33,-393
-121,56,114,76,79,52,96,19,-79,-339
-202,18,74,55,46,29,88,7,-136,-293
-140,-8,24,6,4,6,62,-16,-132,-215
-16,9,-34,-14,2,7,49,-59,-171,-146
110,60,-69,-18,-8,10,29,-105,-219,-75
114,62,-37,-7,-7,-19,-23,-133,-169,-87
-57,14,6,7,18,-8,2,-43,-12,-131
-139,-1,45,72,104,60,54,1,-18,-136
-131,-2,67,88,138,119,82,52,54,-47
-80,-13,69,98,125,105,50,55,104,61
-28,-20,64,83,105,65,18,36,63,99
7,-54,21,29,43,3,-28,90,177,133
84,-65,-34,-39,-46,-60,-74,162,370,193
159,-4,-22,-47,-83,-78,-111,82,253,134
178,66,22,-36,-83,-79,-159,-96,-18,68
4,30,6,-32,-55,-24,-104,-126,-143,-11
-195,-34,-8,-6,12,81,54,-54,-176,-91
-148,-37,-6,3,36,106,108,-40,-210,-81
30,14,0,16,13,44,41,-60,-227,8
87,35,4,18,-1,2,-17,-78,-222,20
0,-17,-14,-3,-17,4,-9,1,-155,-101
-83,-79,-38,-11,-31,17,17,126,46,-127
-76,-99,-18,2,5,13,28,149,171,-25
-8,-106,-21,4,34,-6,-13,106,152,98
63,-96,-9,-10,14,-20,-49,49,124,213
93,-80,-9,-26,-19,-7,-35,16,99,237
109,-19,-2,1,-6,0,-28,-85,-98,150
76,-29,14,-7,-17,-33,-37,-152,-219,-1
46,-81,-33,-70,-70,-54,4,-39,-21,-44
37,-80,-31,-58,-34,-6,58,107,159,-58
37,-56,1,-6,19,72,63,106,95,-60
24,-97,-31,5,26,88,46,56,-32,-6
63,-152,-57,6,7,22,19,40,1,99
68,-163,-27,32,15,-10,3,45,78,90
137,-69,61,74,46,-21,-42,5,15,55
106,-16,117,115,73,-4,-62,-6,11,80
-15,-68,68,42,12,-32,-74,104,267,94
-124,-88,-26,-42,-49,-55,-58,228,554,52
-17,-18,-92,-104,-81,-64,-40,194,496,20
162,38,-91,-103,-61,-16,-6,39,223,34
140,4,-38,-66,1,66,61,-44,22,27
65,-26,-86,-41,29,88,91,-16,1,26
-48,-27,-101,2,55,106,114,29,-5,-25
-147,-9,-66,49,72,93,104,10,-74,-119
-76,6,-44,24,35,36,59,-38,-129,-95
86,-74,-47,-46,-69,-18,45,30,73,57
96,-127,-83,-62,-75,-35,19,-7,68,107
78,-114,-71,-45,-52,-33,-8,-23,45,197
-75,-57,-7,32,14,-3,18,0,1,190
-228,-16,52,103,77,44,71,31,-68,55
117,40,62,76,15,15,14,-18,-203,44
50,5,63,74,28,37,42,-7,-175,-11
-64,11,113,98,84,93,68,9,-82,-133
-168,-27,52,70,95,123,106,85,70,-237
-114,-23,18,46,82,114,97,109,119,-246
-22,19,51,88,79,70,40,43,65,-168
7,10,72,123,82,21,5,7,22,-119
-14,-12,51,104,51,-26,-29,33,80,-79
12,16,18,52,0,-63,-41,64,158,0
159,86,20,17,-24,-35,-50,33,110,77
199,119,52,24,-9,14,-43,-31,14,50
88,65,59,37,18,37,-18,-64,-65,-61
-19,-7,27,46,38,47,30,-25,-102,-109
8,6,-36,37,5,8,31,-17,-126,-29
103,70,-31,50,4,-24,6,-73,-189,0
77,87,45,34,9,-33,-10,-105,-221,-16
23,51,12,-20,-16,-32,-14,-60,-126,-4
0,0,-20,-59,-30,-9,2,46,98,139
37,-20,-27,-54,-36,-4,1,89,224,365
45,-18,5,-22,-7,1,9,30,134,382
-14,-22,27,8,35,34,58,-19,-17,51
-110,-55,-16,-12,24,35,45,-17,-77,-251
-47,-99,-118,-106,-81,-5,11,96,184,-172
90,-53,-217,-128,-112,-16,-13,137,331,-68
126,-16,-140,-82,-70,35,23,80,149,-115
26,-59,-61,-65,-36,53,55,37,20,-137
-120,-83,-116,-25,17,31,22,-14,-97,-113
-183,-19,-45,22,51,10,8,-35,-172,-95
-118,39,111,64,71,11,-21,-96,-287,-87
-113,1,115,63,74,35,10,-115,-408,-89
-65,-13,58,7,13,-13,-13,-151,-446,-43
4,20,41,-18,3,-68,-86,-177,-389,0
53,39,36,-41,-15,-106,-122,-172,-250,26
118,66,37,-59,-61,-142,-160,-113,28,72
124,57,-44,-84,-91,-151,-145,23,343,115
72,41,-137,-84,-73,-58,-13,220,504,132
5,58,-13,-7,-5,28,111,291,480,127
-49,32,101,23,19,38,102,197,283,127
-20,25,61,-17,2,-25,14,25,75,119
-68,6,-5,-32,-1,-35,-27,-14,38,38
-112,-8,19,-25,10,13,21,39,62,-12
-119,-44,34,-27,20,33,54,44,67,-85
-93,-49,22,2,44,28,40,-10,-11,-55
-34,-26,-16,44,46,14,5,-59,-75,64
18,17,65,92,61,11,7,-31,-40,138
71,44,49,80,45,3,10,-14,-24,172
47,46,24,86,52,-1,-6,-28,-68,78
61,61,23,89,52,-34,-25,-35,-77,7
79,83,-22,51,51,-30,-46,-25,-26,-21
43,78,19,-8,30,-1,-22,20,26,-85
39,50,-2,-99,-46,-16,-19,3,-3,-83
12,18,-18,-103,-47,-14,10,28,21,-27
1,8,16,-66,-21,-9,32,24,0,8
40,3,11,-67,-58,-53,9,18,24,30
41,22,-4,-66,-56,-76,-13,-17,31,9
3,31,-36,-48,-49,-72,-22,-37,20,-6
-19,31,28,-26,-29,-39,4,-36,-3,-14
-80,31,7,24,11,20,53,-13,-90,-48
-62,42,-66,59,32,28,50,-39,-141,-60
-10,64,-33,47,29,-15,4,-98,-154,-22
11,55,59,12,10,-46,-5,-116,-128,17
-57,-5,44,-14,-17,-56,-18,-86,1,115
-75,-69,8,-19,-24,-84,-76,-90,76,260
11,-19,19,7,-17,-68,-100,-148,-57,269
-12,22,17,16,35,29,-31,-134,-195,133
-119,-13,15,26,89,131,14,-117,-244,-8
-90,-38,0,8,44,99,-12,-80,-185,-88
44,73,124,34,25,16,-7,-20,-127,-148
123,22,20,-33,-43,-35,-41,14,87,-55
178,0,-36,-76,-79,-56,-31,99,341,64
146,6,-37,-76,-86,-23,-30,97,284,2
85,0,-53,-86,-103,-40,-71,12,43,-109
-3,-48,-43,-80,-61,-45,-65,4,12,-10
-178,-87,1,-28,9,-8,-36,1,22,28
-203,-68,27,32,32,22,-7,17,-12,-86
-186,-33,36,70,60,71,37,67,54,-178
-200,-39,12,62,49,75,58,137,214,-122
-134,-49,-67,21,-3,18,63,142,242,24
-25,-31,0,41,-6,13,68,75,113,101
98,19,28,62,26,12,59,24,11,74
93,57,55,90,84,46,72,2,-88,-94
-26,28,49,69,90,61,83,-15,-158,-246
-84,-16,-33,24,38,35,66,-75,-207,-225
-40,-8,-40,25,24,16,35,-133,-251,-156
-35,-47,-37,27,25,24,52,-101,-165,-101
-57,-105,-142,16,12,27,55,-34,-41,-67
-55,-99,-204,17,6,25,31,-15,-29,-42
-42,-66,-59,31,4,-22,-9,-2,-22,-19
-28,-10,69,44,1,-59,-31,19,11,-43
-48,26,94,26,-8,-58,-40,85,110,-102
-9,31,69,-2,-13,-33,-2,173,344,27
-1,16,29,-20,-16,-12,49,123,230,74
40,37,11,-23,-19,4,49,45,58,98
142,72,6,-50,-28,-2,-3,0,4,159
225,83,-41,-81,-47,-22,-70,-46,9,242
219,69,17,-32,-28,-24,-49,-31,-8,246
121,28,52,3,-5,-47,-76,-69,-62,130
61,-15,24,-7,6,-86,-131,-138,-137,-27
49,-30,-14,-21,-11,-80,-94,-115,-133,-178
83,-13,-11,-39,-40,-75,-55,-98,-136,-179
142,37,24,-52,-57,-63,-67,-143,-194,-94
5,42,40,-1,7,10,-32,-160,-244,-32
-133,3,28,33,36,52,-14,-138,-223,35
-42,16,40,17,11,22,19,-73,-104,133
-39,64,95,102,104,58,46,-43,-148,102
-86,90,118,161,189,120,82,-34,-183,36
-50,52,16,104,109,75,77,72,116,58
-112,-27,-67,-13,-8,13,82,124,261,2
-165,-80,-53,-83,-52,-14,78,59,170,-89
-67,-38,-36,-69,-21,3,49,-33,-33,-134
-34,-32,-60,-50,-1,27,66,65,102,-81
-22,-34,-122,-57,-22,11,71,188,363,37
-52,-33,-31,-58,-23,-12,15,96,230,14
-108,-23,24,-26,-10,-19,-21,51,112,-45
-42,23,47,-2,-3,-12,-21,94,213,39
49,63,56,6,1,11,-25,36,144,102
77,59,37,7,-1,17,-23,-26,3,67
70,18,8,3,-1,-2,-47,-38,-48,34
39,-14,-6,-10,-12,-30,-60,-20,-57,-1
-43,0,14,2,-19,-35,-50,-8,-27,-87
-92,9,26,-3,-34,-24,-35,27,64,-68
-26,40,38,-25,-65,-30,-22,62,158,47
133,147,82,14,-71,-47,-13,13,115,96
393,239,93,19,-63,-92,-13,-78,-52,86
506,259,95,19,-51,-104,-25,-150,-194,45
327,179,66,10,-33,-64,-22,-143,-268,-21
25,78,58,25,55,63,76,-72,-296,-114
-359,-51,43,17,109,202,148,-34,-295,-229
