14,-16,121,30,-43,0,-2,0,1,-79
-30,-8,195,101,36,-12,26,-3,0,-7
-71,10,247,167,68,-97,-44,-66,-50,37
-18,19,174,196,120,-96,-87,-126,-72,96
96,-16,10,80,120,-61,-101,-139,-44,179
210,59,-40,6,77,-59,-130,-145,-66,142
235,58,11,34,71,-50,-71,-107,-55,29
104,-22,-54,-13,12,-84,-16,-69,-57,-111
-126,-91,-141,-115,-74,-140,-9,-77,-105,-217
-193,-108,-41,-147,-103,-189,-40,-111,-124,-237
-90,-59,84,-125,-63,-173,-80,-142,-107,-185
60,35,93,-124,-34,-81,-102,-163,-152,-205
36,49,44,-116,-15,14,-98,-123,-139,-227
72,-98,-28,-61,4,66,-25,-34,-28,-141
254,-93,74,36,1,10,-35,-32,4,-47
255,36,223,125,-19,-68,-95,-83,-48,-38
148,143,265,151,-15,-70,-70,-59,-32,-30
-183,21,173,143,74,40,79,42,63,-27
-387,-128,66,64,48,63,128,76,93,-46
-321,-130,45,-61,-137,-50,20,-6,14,-90
18,102,37,-53,-235,-191,-127,-142,-101,-76
145,133,-10,-17,-246,-253,-179,-186,-137,-44
-87,-6,26,29,-287,-361,-165,-184,-179,-195
-181,-43,103,198,-263,-517,-214,-240,-270,-339
-46,-2,109,202,-244,-549,-251,-239,-238,-253
78,-8,114,172,-99,-318,-209,-205,-183,-115
76,-74,57,74,156,166,-26,-95,-97,-3
-64,-90,-34,-124,246,545,165,38,9,68
-67,-14,-142,-235,164,585,263,144,85,118
-20,-58,-152,-78,193,447,318,244,223,204
-36,-155,-58,41,267,352,302,300,359,325
37,-77,-39,-95,121,176,193,196,332,368
218,63,-33,-185,-27,15,66,60,190,316
454,135,-20,-229,-98,-13,3,6,109,251
530,48,-49,-243,-130,-18,-13,12,96,238
230,-186,-121,-158,-56,7,17,49,115,174
70,-248,-163,-85,-4,61,80,96,153,132
-103,-259,-180,-29,68,153,194,171,173,116
-381,-291,-149,2,104,187,247,234,157,40
-242,-211,-111,-20,31,113,194,202,117,36
-33,-166,-91,-20,0,66,153,151,93,97
-2,-162,-22,-9,-8,32,95,89,84,137
12,-102,29,-1,-36,-17,10,12,53,100
11,-57,47,24,-12,1,-6,-35,-18,-17
74,-20,22,14,-26,-12,-22,-47,-52,-66
157,10,-36,-4,-54,-38,-25,-30,-69,-56
126,-13,8,-16,-37,-23,39,-13,-74,-40
38,-34,-25,-9,-22,-15,75,-14,-84,-3
17,-13,-27,20,-21,-20,45,-62,-124,-20
-14,-30,51,27,-29,0,47,-41,-129,-59
-31,-74,35,3,-40,0,91,29,-53,-9
-9,-101,3,-33,-67,-70,36,33,23,62
-15,-102,-11,-49,-61,-79,-50,-33,36,54
-50,-81,8,-6,0,19,-23,-35,30,-23
-97,-61,16,25,42,35,21,-3,-17,-133
-89,-35,4,28,42,-33,26,8,-24,-157
-36,-22,21,5,2,-57,13,10,3,-88
-20,-10,44,0,-11,-73,1,-1,-28,-66
4,-19,33,8,9,-74,-12,-30,-59,-49
165,-1,9,-3,19,-33,25,-6,-20,74
169,-23,13,3,23,-39,27,9,59,167
60,-61,-1,-17,-16,-81,-49,-68,38,137
98,-42,-51,-72,-66,-104,-97,-130,-65,102
147,50,-16,-67,-95,-122,-134,-173,-128,81
-19,96,5,-44,-81,-101,-124,-157,-159,-149
-238,82,-7,-23,-22,-20,-36,-75,-160,-417
-270,16,0,11,44,50,78,26,-45,-349
-283,5,18,53,94,86,123,83,21,-228
-148,83,65,81,80,54,90,62,-12,-172
-73,-31,39,68,80,46,118,118,51,-49
21,-131,-19,36,69,55,111,176,147,96
163,-104,-14,9,46,40,39,103,98,141
376,63,51,21,-9,-35,-89,-41,-28,142
399,72,42,-19,-56,-69,-123,-71,-71,98
83,1,23,-26,-38,-31,-66,-7,-36,0
-272,-24,33,7,-3,-18,-18,49,30,-12
-394,21,14,38,6,-24,12,36,0,-72
-266,25,-63,47,27,27,53,30,-52,-75
-66,31,8,47,40,49,93,58,-4,27
139,76,55,36,-29,-41,43,10,17,111
33,61,66,63,-80,-124,-15,-33,28,57
-201,-12,68,124,-69,-172,-15,-24,-5,-81
-362,-98,55,131,-41,-159,39,47,-6,-158
-434,-92,16,102,0,-126,24,57,30,-129
-355,-95,-114,-80,-87,-105,-51,-29,-36,-144
20,-36,-172,-191,-123,32,-108,-151,-200,-172
292,100,-80,-92,-109,72,-125,-161,-186,-28
271,63,-88,-79,-95,-30,-162,-151,-105,75
124,-111,-176,-146,-60,-21,-163,-135,-37,96
129,-159,-152,-140,-11,7,-124,-94,4,104
321,-77,-58,-38,72,28,-63,-92,-45,54
405,-54,-24,6,138,69,5,-46,-74,44
242,-22,24,-4,151,117,123,87,-5,117
43,10,105,41,191,215,248,221,51,109
-127,-19,108,79,207,258,298,313,141,109
-321,-54,50,88,171,159,193,249,176,122
-338,-103,21,101,145,110,96,114,78,81
-291,-131,-2,72,100,113,62,65,19,12
-71,-127,-55,-6,29,65,20,55,43,1
139,-72,-60,-20,24,33,5,24,17,25
58,-62,-23,17,51,53,48,56,63,71
-21,-30,38,58,63,51,41,100,192,88
12,29,94,79,58,35,-38,32,132,44
29,1,74,54,47,34,-50,-17,0,19
53,-47,16,-8,-34,-9,-50,30,77,50
84,-51,-41,-68,-118,-83,-67,66,187,91
92,11,-5,24,-89,-107,-74,18,84,43
137,172,132,191,-16,-141,-135,-89,-96,-63
36,172,170,265,47,-155,-167,-81,-157,-149
-215,7,140,202,52,-120,-169,-24,-106,-218
-471,-133,78,113,46,-77,-179,-15,-25,-184
-415,-97,-42,-6,-71,-118,-162,2,39,-92
-211,36,-126,-170,-232,-102,-87,0,-58,-127
-81,146,-192,-263,-339,20,13,-15,-154,-200
107,136,-191,-154,-182,208,90,-13,-147,-212
443,235,-43,-59,-36,242,75,1,-97,-140
620,255,43,-11,-44,85,-103,-117,-91,-42
438,54,-24,-78,-120,-72,-193,-111,16,73
196,-142,-31,-31,-60,-12,-60,65,171,245
-217,-296,4,96,104,63,42,155,195,229
-401,-253,-30,57,201,73,26,116,130,107
-245,-164,-95,-85,146,54,-7,65,53,75
18,-40,-56,-75,91,43,-38,4,9,97
254,48,-47,-68,69,95,-8,3,2,177
204,15,-31,-37,94,170,111,83,82,257
-48,-61,0,32,147,192,180,132,147,250
-92,-102,-7,40,116,159,159,166,142,171
-61,-30,-16,-3,25,52,103,162,97,110
-51,24,-49,-37,-28,-12,63,115,37,81
-14,37,-51,-40,-10,-24,31,69,26,54
78,33,-29,-37,-2,-10,0,26,24,87
139,-16,-59,-55,-22,-4,-1,-7,31,77
104,-78,-79,-81,-48,-40,-36,-14,54,-1
54,-26,-18,-51,-47,-95,-67,-14,116,90
70,19,1,-46,-53,-146,-76,-27,77,168
120,72,-32,-50,-62,-211,-110,-54,5,107
43,86,-28,58,-32,-177,-89,-20,-32,-38
-89,52,90,132,34,-40,-8,55,-36,-149
-157,-35,118,146,69,82,9,58,-57,-200
-197,-78,86,149,69,41,-57,-18,-165,-194
-237,-41,7,66,61,-4,-86,-89,-278,-210
-174,29,-90,-83,-64,-8,-67,-91,-330,-255
-189,107,98,47,-46,101,-8,-49,-352,-355
-249,108,243,178,64,188,7,21,-174,-303
-130,89,138,117,24,14,-135,-47,-68,-176
177,124,-6,64,27,-81,-199,-124,-111,-140
399,124,-79,-44,18,-95,-201,-129,-115,-109
155,-55,-98,-109,41,-25,-71,-31,-83,-104
-84,-117,-39,-90,106,39,17,7,-68,-69
108,9,-63,-88,94,67,33,42,-1,62
239,82,-32,-79,80,124,120,112,59,157
195,50,-27,-82,67,101,105,88,55,148
198,-21,-35,-113,24,51,69,75,56,139
96,-50,-103,-114,13,25,71,86,23,66
22,-35,-115,-102,-11,-31,10,26,-26,2
97,-48,-21,-92,-33,-65,-24,-14,-9,58
41,-111,-28,-95,-19,13,18,29,16,79
33,-33,23,-55,8,49,-5,19,-17,46
105,29,17,-29,9,-6,-58,-15,-55,53
145,76,-19,-35,-11,-46,-49,-38,-55,58
43,80,32,-36,-36,-66,-32,-51,-50,32
-63,31,-77,-63,-71,-80,-49,-56,-69,1
121,101,-137,-60,-88,-86,-59,-64,-98,15
280,112,-40,-50,-81,-85,-18,-25,-80,36
242,11,-10,-59,-43,-35,43,54,-37,-4
172,-29,-13,-71,-39,-21,18,35,-34,-101
90,-13,23,-43,-28,-19,-57,-49,-61,-160
-51,-35,35,-4,1,44,-15,-26,-46,-97
-178,-41,67,27,34,22,-27,-28,-74,-169
-264,101,128,41,11,-55,-87,-90,-111,-268
-201,201,68,-27,-94,-155,-170,-181,-170,-331
-4,240,60,-46,-151,-199,-232,-239,-232,-338
113,184,55,-20,-110,-154,-196,-198,-196,-217
176,40,-35,0,-44,-79,-100,-106,-86,-87
358,-127,-38,32,76,83,92,83,77,115
303,-293,-66,46,176,268,333,301,279,320
-186,-308,35,133,192,254,324,290,250,256
-500,-258,120,163,173,175,219,179,112,83
-340,-240,50,63,87,104,159,149,102,96
-168,-145,56,5,32,43,85,122,108,125
-174,-68,81,19,55,9,22,60,93,44
-181,-24,59,-16,13,-40,-2,44,72,-30
-74,71,88,-23,-42,-83,-2,16,29,-37
56,99,77,-7,-32,-77,35,-11,-4,-8
80,98,35,-4,-9,-67,55,-28,0,18
115,61,0,-18,-35,-43,43,-63,-72,32
180,62,2,-45,-74,-51,0,-72,-86,76
-43,-74,-39,-69,-91,-40,-2,-49,-98,31
-122,-108,-47,-79,-121,-47,-9,-63,-161,12
-1,51,42,-42,-125,-54,-52,-131,-262,-59
-71,15,29,-11,-70,33,46,-65,-291,-218
-131,-131,-18,0,-21,101,170,56,-165,-201
-20,-178,-55,-26,-59,73,185,164,181,-3
-33,-166,-58,-29,-72,-34,104,143,322,81
-188,-174,-70,-4,-53,-108,-10,22,106,-30
-126,-113,-132,27,-41,-154,-98,-63,7,-75
-177,-132,-155,27,-37,-116,-22,-29,34,-61
-61,-44,-69,43,1,-86,-19,-76,-53,-18
245,191,93,86,40,-81,-100,-145,-103,32
352,233,165,95,73,20,-40,-102,-26,89
129,185,144,83,101,72,58,-15,108,72
-257,55,63,28,96,78,157,127,293,41
-371,-57,-41,-60,41,16,154,121,297,21
-131,29,-42,-64,29,-61,80,14,124,30
10,163,61,21,73,-38,106,-10,64,43
-54,140,106,43,56,-46,141,-32,49,16
-121,21,70,22,18,-92,151,-37,57,18
63,60,42,-1,16,-48,177,-38,91,54
173,102,27,-24,0,23,234,23,182,97
48,-170,-145,-50,12,82,309,124,304,154
-31,-327,-294,-22,14,61,327,148,330,180
56,-132,-118,101,52,31,302,90,226,151
-32,-94,4,201,99,50,313,87,139,97
-130,-198,45,174,83,74,421,163,138,40
-26,-268,60,-16,-45,14,409,183,236,77
120,-70,110,-186,-102,-14,296,53,179,64
138,112,54,-181,-42,66,293,-33,70,12
25,68,-52,-170,-49,50,248,-68,89,-24
-110,18,-80,-173,-88,4,254,-58,94,-64
-26,-15,-85,-167,-137,-36,271,-51,70,11
121,-50,-107,-157,-150,-73,223,-98,21,69
162,-62,-100,-140,-102,-59,187,-90,5,45
94,-37,-27,-85,-67,-25,156,-103,-19,-67
60,35,-2,-45,-59,-65,94,-177,-52,-143
167,68,-70,-47,-62,-89,78,-190,5,-103
103,-25,-118,-55,-42,-47,174,-48,97,-79
116,-24,-87,6,-19,-55,157,0,107,-41
226,152,3,75,-39,-131,102,-85,27,-24
80,165,122,84,-13,-125,140,-90,-25,-84
109,168,134,58,14,-83,183,-63,-20,-77
210,209,117,-44,-14,-17,190,-80,-20,-42
138,160,66,-105,-67,42,218,-48,14,-17
9,15,63,-7,-76,-7,230,-17,43,-28
-67,-140,81,130,-64,-114,180,-42,-1,-111
40,-117,77,175,-66,-165,127,-32,3,-99
322,82,67,199,-38,-132,69,-69,-9,1
273,110,-60,107,53,110,142,-59,-22,50
31,32,-187,-157,-15,166,182,-29,-26,21
-127,12,-82,-185,-28,76,193,-21,-10,-36
-240,-37,-41,-154,-6,54,220,-16,-9,-107
-29,-128,-60,-88,0,27,188,0,38,-19
84,-163,-64,3,62,25,148,35,106,76
47,-105,-54,52,109,72,181,81,158,68
-50,-61,-29,119,130,121,246,110,164,49
-86,39,21,64,32,92,224,87,148,66
-78,58,23,-63,-92,38,178,112,172,78
-98,4,-10,-155,-118,29,176,144,214,-7
3,45,8,-110,-52,65,169,96,169,-69
112,120,77,-36,7,50,129,10,105,-18
27,134,79,-40,32,2,70,-47,24,-71
46,72,1,-86,23,-18,75,-23,-13,-120
134,40,-84,-164,-85,-57,94,22,20,-77
134,72,-35,-124,-141,-60,91,20,11,-78
11,57,0,-61,-110,-73,21,-28,22,-86
-112,33,4,6,-51,-111,-113,-117,48,-87
-90,64,0,52,-57,-107,-76,-53,135,-29
-4,148,32,62,-98,-160,-113,-57,150,60
-25,123,121,107,-34,-93,-98,-141,-4,-16
-37,98,124,58,-14,-24,-85,-187,-81,-51
191,146,35,-16,-54,-38,-75,-134,-22,4
338,169,24,-18,-87,-37,-6,-30,23,11
235,265,129,52,-88,-22,-24,-40,-60,-28
37,389,186,89,-54,18,-62,-103,-198,-135
-61,187,12,72,39,127,31,26,5,-77
-375,-334,-229,23,131,190,117,182,341,-3
-85,-364,-206,27,155,155,79,170,332,44
541,-202,-11,92,155,150,92,196,294,275
463,-156,72,29,73,116,88,180,243,315
58,-144,0,-62,0,79,33,90,111,122
-22,-114,-45,-38,24,73,-10,28,37,-20
-50,-120,-51,30,70,103,28,45,34,-49
-215,-119,-45,82,66,82,28,39,-21,-90
-191,-93,-31,78,34,34,-35,-18,-52,-93
-68,-89,17,68,16,28,-88,-57,-77,-71
-6,-59,43,-35,-82,-19,-136,-53,-49,-38
94,17,-43,-224,-223,-98,-151,10,42,58
122,51,-67,-242,-225,-79,-99,68,89,103
-5,1,-42,-78,-104,-10,-45,60,70,27
-28,35,89,284,91,-13,-123,-51,-94,-97
95,130,180,442,177,-48,-213,-156,-198,-144
116,111,208,421,131,-125,-271,-205,-137,-126
109,62,194,250,58,-130,-226,-165,-73,-69
80,-4,-94,-180,-66,-35,-104,-64,-7,-26
-13,-19,-337,-339,-105,147,11,25,-3,-74
12,45,-129,-186,-74,176,5,0,-62,-117
100,148,78,-89,-65,98,-45,-19,-75,-86
237,139,8,-84,-51,11,-97,1,5,37
19,-2,-145,-175,-129,-79,-168,-8,84,96
-143,32,-108,34,-148,-161,-264,-107,4,48
-75,140,35,285,-89,-201,-341,-205,-135,-27
67,139,165,301,-64,-159,-329,-203,-188,-102
184,91,176,144,-86,-118,-263,-145,-197,-188
233,63,52,-10,-43,-28,-127,-32,-107,-133
244,-9,-196,-244,57,108,51,128,85,67
-23,-125,-288,-338,133,212,112,152,116,66
-117,-115,-192,-222,115,171,60,102,45,-54
102,112,-175,-205,-67,-8,-78,30,-10,-56
150,280,-35,-131,-112,-93,-161,-34,-92,-61
51,168,37,-76,-53,0,-84,9,-59,-65
77,-3,-44,-73,-29,31,-89,33,120,85
361,-35,-23,88,104,55,-99,26,183,221
80,-251,-59,223,258,175,63,167,194,224
-240,-228,-50,150,188,168,131,202,143,135
-52,-18,14,22,26,139,125,194,56,34
101,-7,39,12,7,102,68,145,-32,-3
-7,-49,30,98,136,134,85,147,-73,12
5,14,80,170,204,159,51,111,-114,27
-2,93,153,71,105,90,-62,47,-24,37
-103,103,89,-162,-104,-60,-213,-42,130,40
-60,84,11,-176,-150,-126,-276,-103,146,34
98,83,-16,-110,-88,-75,-173,-26,106,22
144,42,-23,-83,-48,-3,-73,41,46,3
144,60,-13,-80,-64,-20,-69,39,17,42
110,100,-78,-88,-80,-53,-93,11,0,31
42,74,-142,-61,-80,-62,-125,-15,-5,-4
-5,20,-108,40,-67,-79,-166,-41,-21,-7
249,143,11,77,-72,-117,-174,-51,-51,4
525,202,28,-23,-116,-143,-93,8,-32,70
265,31,-48,-132,-122,-89,18,125,10,19
-219,-115,-60,-130,0,75,106,167,-40,-134
-152,-2,31,-55,83,125,86,103,-151,-146
190,102,14,1,29,5,-1,59,-140,-67
144,33,0,67,28,-94,-114,4,-25,38
-204,-192,-37,31,26,-100,-190,-54,94,81
-315,-242,-60,60,52,11,-130,-54,42,3
31,-76,-68,36,7,60,-24,18,37,24
139,35,11,20,-13,60,30,59,13,23
25,149,170,96,68,83,63,74,-44,-4
-70,98,121,48,75,104,97,159,-3,13
0,-3,1,63,88,114,110,181,26,41
159,-13,28,136,143,95,37,102,5,73
234,-4,74,113,127,54,-5,57,27,112
220,-24,101,26,-10,-90,-155,-54,49,143
52,-54,57,75,-96,-170,-241,-120,-48,12
-3,-103,-65,203,-26,-128,-182,-90,-123,-91
11,-136,-180,109,-64,-125,-166,-109,-196,-138
112,-37,-30,129,-144,-219,-248,-219,-289,-173
214,103,216,202,-140,-325,-335,-274,-284,-169
342,337,339,159,-41,-282,-241,-165,-201,-86
119,273,252,101,60,-99,-48,37,-46,-1
-345,25,117,-20,51,95,31,86,-5,-48
-584,-110,17,-84,44,189,67,72,-59,-130
-361,-159,-116,-133,60,179,96,99,-31,-67
-146,-178,-97,-95,193,319,211,232,100,43
161,-46,-32,-114,219,311,186,235,154,109
210,-12,-105,-268,57,148,35,99,82,87
226,184,-99,-269,-111,-87,-165,-74,-99,7
180,271,-25,-78,-54,-102,-179,-91,-170,-4
122,155,-49,-84,-42,-64,-163,-70,-112,50
217,109,-78,-39,15,2,-76,-28,-32,127
13,-47,-7,40,147,125,90,109,56,187
-74,-67,-30,33,140,104,83,123,63,187
24,45,-143,2,87,37,25,108,82,153
-37,38,-93,-58,-6,-56,-36,97,63,78
-88,38,-15,-18,-20,-116,-74,38,-20,7
-46,-1,-101,-1,7,-83,-72,6,-53,-10
-40,-24,-75,-3,42,15,-56,-4,-65,-31
-57,1,12,60,67,45,-86,-26,-99,-51
-79,33,132,82,26,23,-128,0,-96,-13
-167,150,303,65,-34,-77,-220,-23,-127,2
-183,279,395,168,-56,-203,-326,-137,-243,-52
-176,224,346,471,58,-174,-310,-171,-236,-63
-171,105,79,315,-65,-277,-310,-170,-118,-25
-8,-58,-158,3,-292,-347,-160,-109,-67,-15
-22,-314,-329,-125,-226,-235,19,-18,-38,-11
-463,-389,-332,-107,-120,-169,-18,-35,-92,-189
-665,-350,-190,239,79,31,-73,-100,-213,-339
-394,-292,33,1017,408,247,-119,-155,-298,-299
-252,-167,419,1466,631,284,-108,-155,-276,-291
-21,30,526,1111,494,163,-73,-118,-235,-225
-61,-18,549,457,261,73,-103,-118,-185,-148
-91,72,214,-257,183,147,39,39,-96,-12
-45,153,-341,-809,74,375,316,320,116,186
-12,42,-566,-859,-82,376,326,348,206,281
81,81,-391,-633,-245,111,67,124,74,186
278,125,-157,-371,-143,-59,-132,-34,-45,105
399,182,3,-99,85,-38,-194,-111,-128,75
332,197,161,2,105,33,-93,-56,-70,100
190,207,219,-117,-1,6,-36,6,28,133
-61,-10,14,-269,-38,39,53,79,30,134
-496,-142,-128,-359,-165,-36,-19,-15,-132,22
-560,35,-25,-287,-269,-92,-69,-66,-253,-105
-335,76,-92,-396,-353,-77,6,43,-146,-53
-316,-94,-177,-273,-191,60,109,134,-58,-2
-160,-165,-26,123,101,78,98,90,-73,7
238,74,199,242,144,18,31,52,-63,129
88,56,283,148,11,83,128,150,-42,163
-286,-61,96,31,-120,28,101,173,0,71
-461,-34,-81,-25,-82,-156,-118,-10,-51,-80
-470,-37,-93,-84,-3,-171,-254,-104,28,-47
-168,71,-13,-49,94,63,-211,-109,8,40
426,204,108,88,208,192,-97,-14,-17,210
385,-26,-63,-57,156,107,-2,92,7,308
222,19,-100,-201,-22,-73,-25,38,-104,250
151,146,-26,-214,-108,-123,13,91,-88,219
-135,51,-63,-102,-37,53,86,161,-29,149
-393,-70,-50,149,43,200,55,43,-32,101
-282,-181,-41,317,47,135,-38,-110,-58,152
-157,-246,-82,295,73,56,23,-4,7,184
-295,-258,-1,313,132,-38,-73,-23,-12,44
-381,-223,-1,238,142,-79,-131,-24,46,9
-318,-64,-52,-135,-1,-121,-133,-26,44,34
-327,50,14,-182,-26,-170,-190,-158,-134,-95
-324,-20,-56,-27,141,-41,-71,-117,-145,-103
-350,-14,128,60,160,-25,-50,-78,-52,-22
-182,155,493,172,19,-142,-146,-157,-66,30
79,384,570,170,-72,-147,-132,-138,-76,117
145,373,305,27,-107,-61,-31,-44,-34,151
39,137,-68,-100,24,95,140,101,29,98
-223,-91,-361,-327,26,174,267,249,133,78
-111,-164,-263,-296,-47,84,142,219,182,160
-146,-242,-141,-172,-74,-2,-17,90,118,103
-261,-181,-101,-132,-131,-137,-205,-94,-11,-20
-378,-172,-148,-39,-81,-98,-201,-118,-70,-114
-277,-129,-110,89,-41,-38,-121,-83,-84,-133
-39,-87,67,331,-12,-76,-164,-142,-142,-120
86,97,141,367,204,-35,-191,-227,-259,-131
2,-24,-109,169,203,89,-40,-79,-131,-71
21,-52,-66,-15,83,128,85,73,10,12
73,-38,5,-160,-60,1,38,91,76,75
-10,76,98,-110,-41,-132,-99,2,54,62
-30,103,31,-129,-79,-145,-84,11,99,112
13,0,-89,-91,-30,-23,27,80,171,177
-122,-44,-79,-96,-53,62,62,84,195,110
-117,39,-12,-111,-122,80,36,66,164,13
-138,4,-3,-27,-25,80,53,80,96,-114
-67,5,-7,0,8,36,36,71,57,-112
132,113,34,37,-10,8,19,23,-6,-81
-47,31,22,86,18,57,83,29,-31,-187
-176,-40,-22,53,-24,5,15,-42,-19,-222
-135,17,-2,31,-66,-56,-56,-92,-36,-156
-28,152,102,-11,-131,-129,-127,-147,-83,-119
111,234,163,-11,-152,-126,-137,-159,-149,-112
25,150,89,93,-30,-31,-73,-92,-133,-136
-170,14,53,165,88,75,42,-7,-75,-197
-281,-105,-69,86,92,98,99,49,-7,-173
-315,-135,-104,-78,-15,45,71,69,-16,-168
-212,-74,-10,-91,-41,44,65,111,-8,-178
-123,-67,-15,-97,-41,50,46,83,31,-116
-97,-76,-109,-136,-92,-53,-60,-63,22,-84
20,9,-120,-128,-92,-160,-214,-225,-136,-186
187,47,-122,-150,-87,-128,-183,-179,-185,-166
60,-57,-137,-120,-101,-81,-115,-96,-148,-130
-31,-50,-5,98,-5,-67,-114,-138,-234,-202
-8,-18,75,301,130,49,54,-49,-230,-222
-199,-108,95,259,129,158,199,144,-17,-92
-381,-95,140,152,69,126,141,176,108,-53
-387,-57,179,152,129,12,-69,-29,88,-137
-135,139,108,43,78,-88,-223,-147,6,-100
418,342,-21,-99,-58,-111,-179,-78,-14,52
532,248,-80,-139,-94,-122,-101,-70,-29,94
192,10,-116,-147,-127,-115,-27,-50,-27,26
-111,-138,-52,66,-113,-92,27,47,22,-23
-238,-164,165,506,17,-41,-51,-10,-19,-68
-238,-100,280,557,68,24,-124,-84,-83,-56
-151,-85,41,316,13,-37,-101,-40,2,9
-34,-58,-140,-3,-7,-100,-45,27,52,70
122,74,-44,-168,43,-19,-3,65,58,134
-19,-55,-22,-119,104,122,36,59,34,85
-185,-41,14,-124,71,120,-23,-9,-4,8
-143,75,14,-126,-85,-72,-131,-108,-117,-58
-82,55,103,147,-115,-175,-160,-130,-199,-135
-54,77,202,236,-63,-126,-134,-118,-228,-160
112,118,123,-93,-97,-56,-94,-116,-257,-143
283,102,-151,-359,2,135,48,42,-99,-6
212,18,-451,-548,32,246,172,218,151,191
144,-50,-245,-330,110,160,75,137,130,199
120,14,143,37,190,37,-74,-18,7,82
-176,-84,110,80,110,-51,-123,-39,-5,10
-316,-191,-97,60,33,-28,-9,33,36,8
-278,-102,2,137,7,14,71,42,-8,-6
-275,-35,185,162,-19,-43,-46,-115,-172,-97
-265,-46,247,69,-83,-158,-145,-181,-238,-109
-167,-29,239,9,-48,-135,-30,-45,-159,-6
-52,-114,104,-22,84,-1,128,56,-114,59
-97,-272,-211,-220,77,75,186,128,-7,149
-189,-208,-268,-390,-5,166,182,127,13,111
-112,-121,-179,-212,43,175,36,19,-9,48
0,16,-58,29,88,13,-155,-130,-55,41
-88,33,-48,117,106,-94,-222,-193,-111,28
-158,70,25,71,40,-41,-86,-97,-76,24
-135,232,251,12,-19,58,72,-26,-33,9
-151,144,168,-96,-44,81,73,-29,-67,19
36,-106,-91,-86,-76,5,-14,-49,-87,111
12,-311,-205,-27,-117,6,54,37,-7,161
-87,-336,-194,-69,-162,-27,90,68,7,105
-32,-144,14,-17,-116,-199,-82,-39,-48,55
209,126,50,-3,-26,-232,-154,-62,-24,129
35,26,-81,81,77,-63,-134,-5,23,106
-287,-260,-255,176,156,51,-137,0,31,13
13,-206,-166,380,273,58,-125,-41,-14,34
332,-87,87,681,402,120,52,-2,-17,90
11,-112,369,823,383,50,-3,-62,-58,16
-208,52,485,490,181,-43,-94,-54,-14,0
-52,176,188,50,-63,-56,-53,-7,53,66
59,118,-66,-100,-141,-24,5,-13,43,92
210,176,21,-114,-108,32,58,16,74,234
271,323,170,-301,-271,-112,-71,-58,-7,242
81,233,69,-295,-216,-79,-20,-10,-53,85
-65,63,-56,-149,-110,32,134,125,33,51
-96,0,-95,-31,-184,-39,122,89,51,82
-61,-47,-35,138,-107,21,121,10,54,127
-80,-30,33,96,-12,73,43,-24,106,183
13,168,133,-89,-10,52,0,25,153,223
29,240,115,-348,22,88,82,66,101,130
41,58,-177,-435,47,120,138,69,-6,3
321,29,-263,-242,59,69,75,22,-50,34
251,-62,-182,-111,61,116,101,65,-20,65
-81,-106,80,-79,-10,50,57,42,-60,-36
-228,-21,109,-161,-128,-182,-49,-31,-142,-133
-135,-51,-95,-135,-108,-302,-83,-29,-53,-60
86,3,-247,-176,-91,-275,-54,35,101,128
264,51,-211,-252,-94,-33,66,98,103,125
254,37,6,-93,35,291,112,25,-118,-86
204,55,89,228,87,261,-15,-107,-257,-166
-289,1,16,160,-39,-117,-321,-264,-145,-260
-192,-65,-9,115,112,-12,-200,-177,-77,-170
17,38,86,75,256,183,59,46,57,82
-16,88,162,-53,126,259,216,237,200,266
-52,-27,95,-125,-41,171,191,267,249,270
-66,-99,-93,-72,15,94,131,197,168,115
4,-26,-264,-145,1,-7,-28,40,47,-42
5,155,-37,-62,1,-64,-139,-62,-59,-233
-169,95,69,113,102,29,-40,3,-5,-355
-190,-23,57,310,150,13,-45,-9,22,-301
-65,-48,104,526,196,18,-45,-16,-27,-221
-9,-97,134,495,126,16,-45,10,-33,-134
-6,-147,174,304,61,-36,-97,-19,-49,-115
111,-115,-151,-231,-87,-65,-92,-6,-7,-20
325,9,-314,-427,-212,-86,-131,-35,-21,93
333,13,-167,-202,-137,-63,-130,-41,-36,159
207,-72,-77,-80,-13,73,-59,2,-26,229
196,-63,-5,31,100,198,-7,52,31,335
220,43,75,35,46,64,-49,48,66,387
93,61,151,155,65,-48,-109,-34,40,388
-15,19,159,276,81,-37,-126,-62,-15,364
-113,-1,186,228,-5,4,-62,-16,-19,301
-145,-8,180,74,-75,-32,-37,-17,8,267
115,126,62,-76,-60,-29,-6,-19,9,297
344,243,16,-123,16,33,63,26,23,341
372,107,-116,-135,24,62,130,115,103,408
303,-120,-153,-87,-8,42,25,63,103,397
169,-115,15,-56,-5,-2,-100,-28,60,328
99,-90,18,-87,10,19,-54,34,67,252
111,-95,-18,-83,18,43,-31,50,53,212
159,-12,-43,-80,-14,15,-69,33,39,216
156,-8,-70,-65,-23,-18,-74,67,102,250
47,-33,17,10,-18,-65,-112,-42,-16,138
10,-26,72,166,-28,-128,-135,-129,-151,8
29,-48,51,197,-38,-172,-141,-81,-103,18
-9,-20,36,33,-106,-190,-189,-69,-40,52
-136,55,150,44,-19,-89,-217,-114,-107,-45
-143,199,216,88,-1,-17,-231,-145,-145,-76
-55,178,246,325,-79,-159,-348,-255,-195,-110
-4,-7,331,613,-7,-201,-326,-280,-231,-194
-77,-245,256,647,95,-153,-182,-147,-135,-181
