96,93,54,9,-17,-40,37,-42,-89,-21
309,127,-13,-43,-58,-60,27,-19,-31,86
430,151,-55,-88,-92,-91,6,-21,0,184
365,125,-92,-107,-89,-84,48,41,85,255
273,204,-21,-12,4,-19,70,26,48,224
70,243,50,59,99,56,97,50,1,71
-418,171,34,93,156,108,163,119,-3,-157
-621,96,14,80,165,110,200,152,64,-175
-350,215,50,54,119,58,201,120,121,-40
-175,324,89,66,113,48,193,70,59,-42
-87,341,67,44,100,49,176,50,16,-36
-137,242,-14,8,103,70,229,121,84,-32
-143,211,-34,-19,69,51,208,138,116,32
24,341,-11,-52,-34,-52,87,65,100,120
-27,312,-38,-65,-37,-45,133,115,136,50
-117,298,0,-15,23,-9,168,78,68,-74
-14,356,20,-25,-7,-58,72,-42,36,-3
50,358,-7,-75,-60,-105,29,-63,71,67
62,339,-26,-81,-54,-81,73,9,105,59
111,395,24,-12,18,-22,114,-11,29,37
207,475,94,19,9,-57,87,-85,-37,82
119,422,94,37,25,-39,110,-80,-36,34
41,360,41,5,10,-29,108,-55,-3,17
-74,308,-16,17,44,17,158,-16,11,-51
-58,348,33,11,22,-14,138,-29,0,-38
29,412,56,0,-18,-88,60,-74,-28,-30
66,374,1,-33,-39,-74,78,-16,52,-19
126,314,-52,-78,-66,-47,101,10,94,48
214,323,-26,-62,-70,-47,102,-10,51,76
272,332,-1,-56,-58,-41,112,-13,41,95
273,351,16,-50,-55,-58,99,-45,14,97
186,288,-19,-74,-78,-67,96,-29,38,74
110,169,-76,-135,-113,-70,101,31,159,135
58,73,-66,-84,-35,-3,158,57,169,161
131,96,15,1,31,16,153,-17,48,154
143,64,-35,-78,-101,-92,89,8,163,226
11,14,-49,-65,-85,-71,83,19,138,86
-76,8,34,63,76,63,152,-10,-14,-135
-90,-55,-61,3,51,47,174,34,49,-123
2,-118,-82,-71,-33,-35,113,40,122,-19
20,-72,91,58,84,19,97,-58,-58,-135
-113,-121,110,105,141,72,148,-33,-88,-271
-30,-161,54,36,67,35,124,5,16,-177
96,-158,-15,-19,9,22,109,-4,22,-88
162,-160,-41,-43,-4,7,68,-41,-35,-67
218,-106,30,-13,-14,-49,0,-101,-64,-34
153,-152,28,-12,-15,-44,32,-72,3,8
128,-197,13,-22,-19,-48,45,-89,29,48
78,-228,0,-25,-1,-51,9,-111,1,30
-44,-312,-93,-38,-2,-24,65,-39,46,17
-70,-348,-62,-19,25,13,116,-31,0,-13
27,-322,19,-28,-16,-45,42,-78,-27,-11
82,-316,30,-44,-29,-81,1,-92,34,-10
110,-332,39,-23,-8,-61,-16,-100,16,-23
142,-362,29,-45,-39,-70,-8,-98,-13,24
102,-421,-11,-77,-55,-72,7,-60,11,58
63,-466,-41,-95,-46,-72,20,-7,63,54
95,-498,-68,-60,-7,-48,12,-7,54,36
113,-517,-82,-4,52,-10,-23,-57,-34,-34
214,-488,2,0,37,-19,-58,-70,-28,17
271,-460,72,-22,-7,-72,-132,-117,-51,10
158,-479,110,-10,3,-77,-140,-133,-74,-106
125,-493,140,1,24,-62,-126,-126,-10,-119
81,-554,104,-6,13,-48,-111,-106,-33,-111
48,-609,59,-42,-28,-70,-116,-102,-57,-64
179,-581,61,-49,-53,-118,-175,-156,-102,11
156,-616,50,-19,-9,-62,-119,-132,-122,1
177,-671,-4,-60,-46,-77,-72,-93,-49,60
352,-651,-77,-142,-153,-181,-147,-114,38,217
319,-626,-71,-111,-115,-123,-146,-100,2,121
145,-665,-18,-76,-34,-21,-22,7,67,20
-16,-740,-22,-62,2,24,23,29,88,-13
-37,-755,-40,-87,-47,-41,-51,-23,39,-11
113,-687,-37,-120,-133,-135,-166,-137,-68,-7
392,-584,-81,-169,-219,-203,-281,-254,-133,52
454,-563,-134,-176,-240,-201,-288,-235,-73,117
260,-621,-7,-78,-123,-83,-174,-97,6,147
0,-610,124,46,19,17,-97,-78,3,101
-348,-602,147,88,35,18,-93,-86,-28,-70
-734,-719,10,63,5,49,-61,-18,-10,-299
-626,-746,-36,66,6,59,-73,-47,-85,-397
-309,-672,62,54,-23,21,-122,-78,-105,-270
-164,-667,51,14,-51,12,-137,-53,6,-41
-82,-668,22,-3,-79,-8,-177,-86,51,101
-4,-707,5,-22,-96,-48,-189,-74,71,163
69,-784,-31,-54,-111,-88,-173,-23,102,213
213,-734,9,-47,-101,-147,-233,-102,6,165
95,-741,47,-24,-48,-102,-177,-69,18,9
-89,-804,25,-20,-16,-83,-137,-42,18,-110
-179,-868,11,3,11,-17,-118,-35,0,-166
-129,-932,-26,-6,-22,58,-91,-4,64,-78
-11,-900,-40,-34,-72,33,-108,9,82,-14
85,-831,37,-32,-49,45,-107,-1,33,20
89,-790,100,2,17,136,-101,-74,-94,-34
-48,-843,74,-4,21,204,-74,-53,-100,-83
-168,-909,43,10,14,200,-15,46,-10,-49
-146,-1024,47,28,-6,139,-58,28,4,-19
-93,-1174,94,83,31,128,-123,-31,-62,-51
-7,-1341,101,98,37,98,-128,-27,-46,-33
96,-1451,97,76,17,42,-151,-39,-56,-3
158,-1538,85,42,10,38,-128,-7,-44,22
273,-1574,47,-37,-42,10,-124,23,35,149
321,-1432,69,-48,-80,-14,-169,0,19,218
165,-1346,72,32,-5,0,-160,-16,-32,114
-33,-1270,78,102,63,49,-144,-7,-54,3
-231,-1216,83,109,96,123,-80,37,-27,-79
-300,-1214,49,70,75,131,-37,69,13,-117
-166,-1200,22,23,11,54,-56,57,35,-32
27,-1127,40,4,-25,-1,-103,16,68,120
-24,-1119,-6,-20,-26,36,-50,80,134,161
-31,-1024,6,-16,-43,16,-93,60,96,138
-42,-920,71,49,31,83,-66,51,27,-4
17,-849,85,73,46,75,-124,-26,-21,-10
27,-857,87,75,33,55,-152,-85,-63,0
-16,-927,56,59,40,87,-98,-12,-25,-11
-18,-961,61,67,68,111,-75,6,-23,-39
22,-939,50,38,26,36,-137,-39,-20,-11
85,-902,50,39,-4,12,-163,-23,5,63
87,-846,30,75,57,59,-129,-24,-47,59
-15,-816,28,66,100,75,-70,-29,-58,29
-87,-851,30,44,86,67,-55,-11,-31,33
-71,-879,-85,46,71,67,-65,5,-13,58
-38,-819,-59,53,70,46,-60,0,-8,47
-48,-764,41,56,66,47,-57,-6,-27,23
-81,-726,64,52,33,38,-69,5,-7,23
-147,-700,59,56,36,56,-59,22,-12,-29
-113,-650,68,66,38,64,-72,15,-33,-28
-67,-626,-28,39,21,43,-153,-11,-24,27
-52,-689,25,22,-5,1,-194,-59,-38,44
-21,-763,-19,-8,-19,6,-170,-26,-16,40
-9,-729,-122,5,-10,33,-134,-3,-41,-54
-97,-653,-94,-33,-40,24,-115,57,35,-66
-67,-513,-40,-18,-20,9,-138,28,30,-16
36,-285,79,28,28,4,-170,-44,-80,-44
133,-205,61,-14,-36,-30,-193,-33,-24,9
235,-128,13,-41,-89,-84,-255,-82,-44,94
220,-94,37,-28,-78,-97,-266,-99,-62,136
0,-141,10,-25,-29,-31,-182,-15,-12,84
-244,-124,35,55,71,74,-72,25,-48,-79
-282,-61,39,65,81,66,-75,12,-59,-131
-244,-57,44,69,102,91,-43,43,-26,-119
-128,-84,45,60,94,82,-52,47,-16,-35
32,-48,59,36,18,7,-114,0,-29,24
80,-58,40,11,-25,-9,-119,12,12,51
156,-109,21,-17,-40,-18,-115,6,27,48
354,-296,-25,-75,-85,-61,-143,-21,-3,105
374,-468,-35,-67,-134,-99,-183,-38,-33,119
224,-547,-16,-35,-102,-69,-168,-26,-62,10
-47,-580,-8,39,29,56,-35,29,-96,-153
-310,-525,-5,85,104,128,64,105,-45,-169
-358,-452,-17,92,91,132,84,150,1,-140
-166,-375,-78,41,42,93,39,128,-4,-50
59,-252,-87,30,16,39,-41,20,-100,-26
55,-168,-5,54,11,9,-92,-75,-234,-117
-142,-140,50,73,34,10,-32,-46,-184,-142
-90,-32,87,80,59,9,-11,22,-67,-153
145,104,64,56,39,-6,-46,51,63,-80
254,182,48,27,15,0,-55,22,76,12
96,139,-77,-80,-71,-48,-65,52,185,125
-197,125,-75,-61,-43,-47,-58,47,143,26
-258,196,34,54,66,53,23,44,25,-106
-331,124,31,46,62,77,134,158,118,-82
-351,114,10,45,48,60,150,191,139,-55
-175,301,28,54,40,22,81,111,-8,-113
-53,437,39,32,28,11,48,55,-73,-137
68,500,-19,-36,-26,-25,22,58,27,23
133,608,-11,-21,-7,-45,-18,0,37,108
-122,615,-34,38,72,28,58,51,170,69
-255,908,-57,70,70,31,49,43,157,-51
-184,1195,47,100,74,31,61,26,17,-178
-174,1276,44,95,79,45,74,14,-22,-209
-137,1294,16,66,36,-34,-35,-107,-104,-196
-59,1230,27,4,-36,-110,-119,-125,-29,-81
-4,1191,12,2,-58,-113,-150,-125,4,3
268,1251,-6,3,-28,-16,13,-38,4,36
229,1129,-111,-12,-29,12,81,51,67,110
70,1042,-139,3,-3,49,131,97,105,80
3,1016,-151,14,20,58,137,101,87,53
74,1005,-65,21,19,62,162,110,68,80
149,1086,-15,25,-10,-5,63,17,15,105
144,1315,39,30,-23,-46,-43,-106,-53,120
75,1382,25,7,-40,-57,-44,-91,-71,70
26,1336,-5,-15,-37,-45,-18,-70,-122,-16
60,1339,-14,-23,-50,-36,-20,-97,-187,-79
66,1320,-94,-43,-70,-55,-28,-82,-154,-91
68,1250,-100,-42,-38,-13,11,-30,-76,-66
-34,1159,12,39,49,52,93,27,-23,-64
-199,1049,20,70,69,48,137,101,79,-30
-144,964,-79,-41,-57,-72,59,110,199,164
-176,965,-75,-35,-22,-36,96,110,289,189
-210,1009,-36,73,95,66,164,96,225,75
-54,1059,35,140,118,59,104,22,88,14
34,971,51,76,74,31,88,47,77,10
69,919,-15,-15,-12,-53,24,-2,40,49
47,901,-11,15,13,-20,38,-27,-42,-13
57,869,-55,66,38,6,44,-12,-61,-35
138,837,-32,25,-39,-71,-3,0,29,110
111,793,34,39,-3,-30,42,10,39,98
-36,740,42,59,28,20,73,10,-8,18
-221,660,17,54,49,53,107,37,12,-89
-283,608,19,69,59,58,107,54,19,-145
-188,549,-32,15,5,40,119,114,80,-52
-10,475,-165,-113,-98,-49,83,145,177,111
-9,472,-92,-38,-23,-9,80,85,59,41
-33,571,75,101,99,65,93,27,-111,-103
63,685,89,78,47,34,75,26,-104,-39
73,689,43,42,17,42,100,73,-41,-11
139,669,23,4,-13,17,75,60,-12,19
252,634,-28,-45,-61,-24,29,32,6,102
396,701,15,-35,-103,-93,-103,-96,-46,121
311,685,29,-24,-84,-82,-73,-86,-21,102
119,626,40,0,-35,-33,14,-13,-19,67
-114,526,12,0,1,11,86,44,-4,4
-150,459,-55,16,27,37,105,48,-27,-62
-87,399,-104,21,21,10,46,16,-50,-86
-114,361,-17,30,15,-2,28,16,-40,-51
-150,401,68,81,74,14,21,-27,-114,-80
-231,293,10,82,79,34,43,-4,-72,-99
-193,166,9,48,55,28,61,40,-19,-85
13,155,29,29,26,1,34,-5,-62,-41
213,142,9,-24,-42,-50,-16,-31,-39,44
333,101,-56,-123,-132,-100,-36,-8,74,294
141,75,-50,-85,-72,-48,10,9,59,241
-66,81,-17,-42,-39,-40,-6,-35,-28,102
-136,66,-23,-53,-31,-27,-4,-33,-66,21
7,62,-52,-66,-50,-36,-8,-20,-50,112
153,81,-62,-60,-62,-67,-37,-20,-10,257
223,52,-89,-104,-96,-100,-53,1,76,324
77,5,-144,-110,-75,-87,-11,26,124,286
-178,74,-17,47,76,38,61,6,25,31
-108,202,78,85,84,30,52,-4,-1,-121
-115,61,6,19,34,32,106,124,132,-160
-95,-44,60,78,91,69,81,44,-88,-297
-49,-30,64,56,68,52,52,4,-143,-235
-114,-103,6,60,64,75,105,77,-56,-181
-268,-141,45,104,117,132,170,117,-42,-260
-291,-174,48,93,121,133,172,135,-22,-266
-178,-123,-12,27,35,29,66,69,-50,-208
-122,-80,-79,-9,-17,-22,26,48,-19,-120
-100,-36,37,54,64,59,77,35,-81,-165
-94,-39,74,85,88,63,68,16,-76,-166
-13,1,68,56,29,0,18,26,-9,-100
-7,-7,44,46,14,-9,5,6,-51,-94
-90,-85,-5,24,10,-14,12,12,-65,-114
-149,-146,-100,0,0,-10,31,43,-25,-106
-79,-177,-135,-48,-48,-13,32,71,18,-18
-24,-179,-44,-56,-43,28,27,52,8,1
-30,-198,-29,-43,-37,61,25,29,56,42
-46,-260,-143,-38,-48,30,25,13,84,41
-31,-376,-285,-100,-85,-33,18,34,80,28
121,-408,-313,-191,-170,-128,-79,-4,130,181
352,-260,-80,-124,-147,-158,-191,-164,-8,262
414,-180,80,-19,-74,-121,-180,-191,-118,177
282,-271,70,24,-2,-22,-59,-78,-46,143
78,-324,76,51,27,22,-11,-46,-16,91
-162,-400,72,66,83,81,76,8,14,-19
-287,-165,64,75,90,82,100,-4,-41,-162
-206,341,54,48,20,16,34,-47,-59,-157
-40,543,45,32,1,-2,25,-53,-46,-78
20,601,62,33,6,-9,-12,-77,-79,-63
4,575,59,27,-11,-9,-49,-57,-68,-37
-103,477,22,48,25,35,0,-14,-32,-43
-225,374,-8,52,58,57,57,24,-10,-65
-227,270,-143,-1,18,37,67,56,41,-52
-136,255,-116,-29,-9,15,11,42,33,-27
-96,273,0,0,0,22,-12,-2,-18,-32
-10,279,16,-13,-45,-20,-39,-4,22,36
58,330,59,18,-11,-23,-64,-62,-52,-9
81,374,54,2,-20,-18,-49,-65,-67,-17
95,366,-1,-44,-72,-36,-26,-9,-7,62
61,333,27,-15,-30,-13,-22,-15,-17,32
99,285,45,-3,8,11,-22,-17,2,8
211,207,4,-45,-22,4,-19,3,43,75
203,158,-17,-42,-20,9,-3,12,32,100
97,79,-87,-53,-27,8,5,54,88,75
-45,32,-97,-7,19,46,48,70,86,27
-92,3,10,2,16,36,51,81,59,7
-109,-79,-20,-33,-32,-9,4,57,44,-56
-30,-86,-24,-40,-38,-31,-34,-13,-14,-101
-19,-65,16,-1,-19,5,-7,3,-34,-147
119,-280,36,67,47,-20,-60,-70,-79,-89
135,-425,26,55,48,-22,-62,-50,-47,-24
344,-587,15,-14,-39,-63,-152,-142,-127,40
268,-707,28,-6,-22,-19,-103,-91,-129,15
212,-844,8,-29,-38,-20,-53,-29,-51,73
119,-991,-8,-15,-26,-29,-32,-6,-1,80
-128,-1047,13,44,40,20,11,9,-20,-41
-136,-703,0,70,62,28,5,3,-8,-43
64,-331,-100,43,15,4,-19,7,69,29
151,-170,-144,-4,-39,-47,13,69,142,75
278,-168,-20,-61,-68,-29,3,60,75,129
317,-136,-60,-116,-136,-91,-90,-5,111,269
-25,-311,-93,-40,-21,19,-12,18,97,182
-398,-971,-11,49,62,81,54,46,86,7
-291,-1342,90,122,84,75,25,42,34,-3
22,-1182,74,74,44,46,22,63,30,18
-5,-1076,84,99,71,74,28,49,-39,-39
-113,-943,73,97,102,117,73,73,-70,-106
-139,-334,-54,88,91,114,91,25,-146,-201
11,-195,0,8,0,-14,-10,30,-31,-65
-63,-213,11,20,20,16,26,86,26,-32
-113,-261,27,60,43,49,46,74,-17,-56
-106,-280,21,53,47,40,32,39,-57,-81
-62,-221,-10,5,-6,4,-11,0,-86,-77
-18,-156,-38,-28,-36,-13,-52,-54,-131,-53
-129,-229,-106,-29,-17,10,-21,-18,-88,-33
-87,-211,-107,-47,-57,-39,-59,-48,-36,2
86,-276,-40,-16,-50,-11,3,93,162,64
-110,-345,0,26,21,60,91,172,257,114
-37,-199,85,101,78,74,70,89,180,107
77,-68,97,88,58,44,36,53,75,52
-10,-81,60,62,45,24,9,54,49,1
-73,-289,19,7,1,8,-2,-14,-18,-15
-81,-226,9,3,-4,-12,-26,-42,-65,-58
25,-112,4,-7,-29,-26,-46,-42,-49,-1
113,-72,22,-10,-42,-38,-53,-23,1,68
81,-148,-61,-26,-61,-27,35,31,86,103
33,-135,-89,-13,-38,-1,41,34,59,90
20,-97,-4,-1,-21,17,5,37,78,92
-11,-98,13,22,16,40,27,54,104,44
-14,-145,30,11,1,18,30,41,59,-45
27,-108,50,9,-16,-11,-23,-17,-7,-75
38,-118,52,6,-20,2,-9,-11,-36,-97
-74,-281,72,48,6,58,28,28,-32,-93
8,-356,-3,5,-32,38,-6,10,-22,-15
139,-259,13,-25,-85,-42,-91,-80,-83,29
119,-292,-8,-51,-86,-42,-69,-34,-27,82
-93,-430,56,62,40,74,44,4,-13,1
8,-401,23,32,12,29,15,35,81,25
44,-414,-109,19,-29,-8,-24,-22,-36,-100
63,-399,-36,11,-42,4,-28,4,-6,-96
96,-397,54,37,8,28,36,-42,-61,-51
209,-410,-12,-45,-95,-64,-37,-80,-50,63
25,-477,-43,-53,-64,-23,27,5,11,29
-99,-452,51,21,44,33,13,-24,-19,-33
95,-491,6,-23,-52,-46,11,-22,74,47
-2,-982,-22,-49,-46,8,51,-9,38,77
149,-1703,11,-16,-50,-36,-40,-59,-38,-27
-225,-1759,34,67,63,50,91,52,38,-84
-167,-3418,-1,12,2,-9,-33,-15,-56,-25
-36,-3861,-58,-4,-47,-84,-70,-23,22,53
-76,-5170,-22,17,17,-48,-46,-82,-23,-85
-42,1562,4,92,80,19,-162,-172,-168,-59
-284,1611,-64,-294,-53,-31,-49,20,-291,-204
-224,1538,9,-91,-93,-6,35,-118,-171,-261
-68,1627,-109,-64,36,78,76,-75,-73,10
-112,1575,-37,-68,42,-21,40,13,17,-60
-216,1758,-6,-119,0,-22,-40,-42,1,-132
-311,1592,-60,-126,5,-15,-4,23,68,-110
-229,1518,-106,-105,6,6,-36,-2,49,10
-14,1610,-22,-65,-1,-36,-35,-76,-82,-195
-408,1225,-126,75,190,80,137,8,-200,-229
-218,1290,-42,18,82,34,83,-9,-140,-84
14,1312,-16,-106,-97,-55,-57,0,131,-4
-221,1109,27,-74,-49,-4,49,5,100,-21
-413,970,56,-3,43,43,88,38,123,-31
-285,919,18,6,83,4,66,-20,36,-14
-77,898,-41,-2,74,-28,11,-70,-61,-15
-182,847,39,-8,54,9,48,-25,-61,-105
-132,817,34,-6,56,-7,13,14,1,-33
22,883,69,42,113,12,-13,52,113,-2
-36,762,-75,-47,-12,-58,-28,-9,17,-7
-113,690,-17,-36,-28,-66,-29,-7,19,-5
-9,676,-37,-86,-63,-85,-77,-22,17,48
60,637,-21,-122,-94,-98,-85,-54,13,62
89,598,-24,-72,-73,-94,-79,-108,-96,-68
145,582,-51,-40,-56,-78,-83,-97,-152,-118
123,537,-29,-4,-40,-46,-56,-10,-67,-37
53,417,-15,96,72,-1,-24,19,-46,-27
-170,388,73,161,156,79,43,57,-4,-30
-22,424,-26,14,-12,7,6,33,22,-10
29,347,-50,-45,-65,-37,-20,47,167,115
22,346,33,16,-27,-30,-26,8,30,115
-104,308,1,-23,-45,-36,-33,35,51,86
-196,258,29,28,10,24,-6,86,74,53
-161,264,47,59,25,32,-2,67,29,29
-57,273,22,52,6,6,-2,69,26,36
182,341,29,36,0,-25,-26,15,-31,71
97,259,-27,-15,-24,-19,-24,30,4,-23
88,250,-41,-32,-58,-48,-59,-5,0,-45
52,246,-51,-29,-57,-35,-32,-24,-15,-21
-69,260,-20,-26,-24,-17,0,9,20,-21
107,238,-26,-44,-31,-42,-12,-20,-18,51
58,167,-1,7,-18,-42,-3,7,67,37
-114,84,-13,23,12,-4,-6,20,94,16
-147,46,-53,43,43,40,45,111,87,-119
-105,86,-4,101,83,46,12,31,-30,-148
-64,128,-14,74,72,16,-3,14,-40,-100
-22,152,-15,47,58,1,-15,-4,-55,-73
8,157,-52,-95,-50,-16,-46,-30,-83,-52
52,175,-44,-88,-74,-50,-80,-62,-80,-3
24,145,-13,-82,-79,-55,-69,-36,0,20
-35,119,-6,-36,-8,-1,-14,-1,8,-28
-20,143,44,11,-6,-17,-20,32,113,19
-35,90,27,16,6,-8,-24,45,119,22
-23,83,39,23,12,-9,-36,3,6,-31
3,83,20,-24,-31,-62,-26,-70,-55,-31
82,138,4,-61,-93,-105,-77,-88,-20,49
-14,102,16,-22,-54,-77,-100,-103,-57,6
-73,76,16,32,15,54,-7,-28,-29,-6
129,77,-52,19,-6,31,-5,-16,-27,97
-17,34,-19,8,39,42,10,-47,-100,-1
170,139,-55,-61,-29,-53,-16,-22,60,167
38,50,-26,-9,18,-9,10,-12,14,42
-128,-32,-40,29,67,57,73,34,-7,-94
-277,-107,-157,21,54,74,121,130,96,-89
-5,34,0,15,5,-6,38,40,24,30
48,40,33,22,12,6,40,24,0,84
-41,37,60,67,47,53,48,7,-50,9
-38,61,39,53,39,36,19,-4,-76,-48
-10,48,9,27,22,3,-15,0,-94,-52
-38,89,-29,-24,-15,-54,-79,-17,50,55
-29,103,-7,21,28,-18,-52,-67,-92,-48
117,110,21,25,51,13,-29,-35,-68,53
66,49,1,26,43,-7,-43,-46,-17,48
23,52,-48,31,50,10,-20,-22,1,-2
-22,6,-90,-30,-3,-11,-18,84,267,55
19,-25,-40,-50,-14,-22,-24,112,340,102
98,-20,-37,-26,5,-20,-22,83,231,83
6,0,19,10,9,-3,39,70,143,75
-16,45,27,45,65,0,30,27,30,12
25,85,0,27,41,-19,-22,2,8,-1
18,98,-17,21,-15,-49,-14,-39,5,26
21,107,-5,-10,-59,-82,-37,-47,9,47
101,151,-6,-72,-107,-120,-100,-77,18,126
174,160,-34,-78,-89,-116,-132,-103,-47,135
123,-17,-41,-20,-6,-4,18,-3,-61,-137
-23,-16,32,57,56,35,34,-11,-115,-215
-1,62,-27,71,53,45,31,-16,-146,-62
96,71,14,44,14,9,-3,-3,-39,-7
-94,78,-14,-24,-27,-18,-30,-34,-63,-92
41,-27,-47,16,-7,21,44,41,11,-66
-23,-54,-25,-1,-6,30,52,36,58,26
59,-33,-29,9,0,19,22,20,63,95
37,-4,-24,11,16,62,28,16,16,24
50,28,-18,16,8,63,30,5,-34,-32
-25,28,-148,-10,-17,20,-18,-37,-87,-106
-59,25,-45,0,8,31,-3,-18,-80,-131
-34,43,6,-13,-14,16,3,21,-45,-83
-21,25,-10,-34,-45,0,-2,19,-29,-49
-33,-11,-25,-57,-59,-40,-32,-26,-53,-67
-2,-22,-27,-50,-55,-43,-30,-27,-47,-15
45,-19,-99,-46,-62,-37,-33,25,12,24
89,4,-133,-35,-66,-21,-15,80,69,53
112,1,-7,35,0,-2,-4,87,89,92
86,-25,47,110,92,11,-7,59,50,75
-53,-6,59,124,99,45,-18,23,-37,-56
-61,9,52,73,59,43,-15,5,-59,-59
-6,34,61,32,10,65,26,23,2,8
14,38,54,-4,-21,60,59,29,95,69
11,8,40,-46,-47,4,34,-15,72,109
-6,-10,12,-75,-70,-15,11,-14,30,120
-79,-26,5,-26,-9,41,58,10,-36,8
-39,-29,22,-4,-9,27,9,-7,-39,-7
67,3,35,24,8,28,-13,3,-3,66
198,39,-72,-13,-69,-41,-36,-19,24,219
221,98,-85,-42,-95,-69,-71,-78,-62,146
-22,37,55,38,-6,25,38,41,-15,-130
-210,-11,69,76,92,90,80,69,-8,-222
-4,38,-57,-9,-35,0,9,-15,-9,-65
54,39,-27,-5,-31,12,5,-15,-38,-43
-3,16,15,27,-17,19,-3,-21,-48,-35
-28,31,40,66,-8,28,-18,-40,-84,-21
-47,43,97,76,-1,17,-26,-50,-85,-12
-40,106,138,89,-4,-9,-38,-78,-104,-29
244,56,8,-1,25,13,-6,-43,-35,109
207,1,-48,-38,19,38,38,13,28,146
-198,-27,-27,17,11,23,29,21,6,-41
-120,-101,-84,-67,-30,-13,-39,20,60,21
-83,-30,-18,11,62,60,51,43,30,70
9,-62,42,67,84,80,76,67,-18,55
59,-40,22,7,8,-22,-13,75,94,80
148,47,-36,-96,-96,-87,-68,0,141,188
131,60,69,45,-45,-119,-128,-109,-98,19
-60,-59,-23,16,14,-14,72,117,141,-54
15,-17,37,24,-23,-22,104,31,19,11
66,59,26,-4,-12,-25,-14,-34,-19,-110
29,141,111,96,80,92,8,-34,-50,-127
25,92,65,48,35,9,-17,1,2,-40
242,9,-53,-2,-32,-38,-33,-10,5,127
287,47,-77,-13,-60,-64,-47,-17,23,186
0,14,19,41,33,-42,13,11,-48,-95
-79,64,-27,0,15,-13,-7,-10,34,23
-6,105,-28,-10,-24,14,-34,-12,31,59
112,22,-42,-45,-69,-47,-10,47,81,101
82,-21,-8,10,-1,1,-12,41,-52,-131
-160,-50,-22,33,54,48,38,58,-37,-135
35,41,17,11,13,-28,-41,-146,-368,-39
-50,-11,6,4,8,18,20,9,35,-87
60,129,-32,-91,-85,-96,-50,-85,-15,-38
251,75,106,83,68,-32,-18,-112,-130,-46
-155,-143,-23,17,36,23,62,18,2,35
-198,-36,16,100,128,81,123,46,108,42
89,38,33,6,23,-17,94,-13,63,51
48,0,4,-32,-24,-38,58,-15,33,35
258,209,-14,-110,-159,-146,-67,-115,-14,183
6,139,-12,-68,-62,-60,96,117,306,84
-174,148,19,6,7,-20,96,26,16,11
-231,309,71,19,-13,-4,41,-30,-36,-75
-350,178,45,34,23,69,160,83,82,-52
-148,247,47,42,16,27,111,-7,-39,-88
-47,323,82,54,18,0,49,-27,-21,-36
-32,246,-147,-48,-51,3,94,57,0,0
37,259,81,1,-15,-9,-43,-89,-53,-15
-17,174,-102,3,-16,7,-8,26,30,-35
206,241,70,19,10,-18,-60,-14,7,43
192,210,60,-6,-17,-10,-53,9,32,42
19,288,0,55,31,23,-115,-129,-107,-74
-249,77,32,56,111,127,91,115,120,-116
-78,70,-3,-6,-1,33,5,48,54,-35
13,139,54,32,46,39,-32,-17,-47,-96
-121,122,10,44,54,39,6,4,-27,-45
-87,145,45,39,54,30,-5,-13,-52,-72
-109,126,26,24,50,33,17,-14,-60,-86
-21,233,-22,-55,-52,-29,-32,-111,-202,-64
81,103,8,-17,-42,-58,-52,-17,14,5
-60,112,16,-43,-40,-12,19,41,88,-29
-11,189,24,-42,-57,-62,-6,-64,-73,-31
246,193,38,-52,-114,-149,-140,-150,-59,30
-11,119,54,2,-16,19,1,-7,-42,-87
95,50,8,-19,-59,-36,-18,2,126,93
40,120,33,19,-8,-27,-64,-128,-248,18
-223,-57,-87,-11,32,73,105,141,130,-173
-150,-48,-48,-15,-2,34,45,85,104,-31
-29,169,8,30,15,25,58,71,74,30
-94,124,74,44,33,10,15,2,87,41
-56,85,27,38,43,0,15,34,149,30
-22,10,16,21,24,6,1,45,100,46
-22,-7,2,-7,-5,-8,13,50,67,81
-26,14,-12,-9,-40,-18,-23,24,68,73
-3,39,-33,-51,-80,-75,-24,16,13,67
50,82,6,-34,-70,-53,-34,-26,-40,65
71,123,33,5,-21,18,7,-32,-60,35
-48,20,40,12,28,-2,-28,-33,12,6
64,102,-7,-40,-25,-41,-54,-22,4,75
-106,14,40,36,26,35,23,-4,-110,-39
144,51,44,13,-34,-43,-55,0,137,97
-46,15,18,21,7,37,38,149,204,152
15,57,60,11,26,-27,-16,12,-69,-63
-54,29,61,19,30,-27,-16,55,-46,-92
-3,69,18,-15,27,7,-5,11,-43,-29
60,23,-32,2,10,13,0,6,-110,0
11,108,-98,-2,-12,-16,-8,54,62,10
-89,19,-44,8,1,6,23,88,53,-56
129,71,34,29,-14,42,-25,4,35,132
124,130,8,-4,-74,-33,-35,-60,-76,-44
-90,16,-72,-86,-25,32,24,59,87,-27
56,47,-104,-92,-52,18,32,137,285,89
-128,-9,20,85,58,58,84,24,85,-42
-138,-34,14,65,41,49,73,11,9,-116
-13,56,-60,-69,-41,0,-29,-46,0,-14
85,84,-2,22,-5,-6,35,18,6,-25
189,110,-59,-31,-82,-47,-58,-33,8,165
-183,-21,-44,37,65,49,24,25,-46,-82
22,15,0,23,50,-2,11,6,-43,-68
22,120,-5,7,5,-12,10,-11,-91,-10
8,57,-10,21,8,16,-28,-39,-136,-23
-163,-30,-10,44,44,58,40,74,21,-30
141,128,47,6,-48,-84,-141,-159,-148,85
