161,71,32,-4,-10,-11,-25,-16,20,84
190,51,22,-15,-22,-1,-9,-10,4,110
129,14,-14,-38,-36,0,-7,2,20,102
72,-41,-89,-64,-48,-10,-5,40,169,72
40,-32,-118,-13,30,30,67,43,181,16
-7,32,44,62,127,59,70,-52,-18,-51
-41,52,89,62,129,48,39,-142,-250,-80
-82,8,61,39,98,31,17,-175,-356,-74
-69,13,66,48,76,14,-8,-198,-431,-100
-58,14,68,82,59,32,-2,-212,-499,-117
-32,1,66,65,23,9,-37,-165,-326,-98
-26,-30,-7,-13,-44,-57,-55,72,262,-8
-66,-18,8,-3,-17,-16,19,241,528,-4
-38,28,29,7,2,16,43,189,312,-23
0,48,30,8,13,8,68,137,176,10
-49,-5,-2,-9,5,6,54,107,225,47
-103,-122,-87,-75,-41,-13,24,142,318,102
-95,-171,-79,-75,-39,-11,28,197,392,159
-44,-117,-93,-53,-20,-9,35,174,387,189
-28,-61,-68,-18,6,18,44,138,325,185
-70,-40,12,10,22,36,43,96,224,125
-68,-13,11,-13,-21,-10,3,64,202,99
-4,32,23,-13,-36,-40,-40,35,157,83
34,48,16,0,-30,-16,-45,1,36,34
38,22,-21,32,-11,20,21,20,25,58
97,14,33,51,-4,12,61,45,70,134
127,-30,51,55,-15,0,33,28,52,205
76,-74,32,51,-6,-24,-8,-38,17,225
25,-68,17,53,24,-26,8,-66,8,224
1,-63,0,19,55,16,41,-36,45,253
8,-45,-60,-73,-9,-8,-6,-50,38,255
22,1,-46,-89,-51,-31,-34,-82,-13,132
-84,0,4,-34,-18,4,38,3,15,-52
-169,-57,13,13,3,53,72,12,-88,-179
-138,-75,9,24,8,106,112,-34,-256,-285
-105,-80,-1,19,9,154,155,-35,-381,-402
-52,-32,16,54,41,197,159,-91,-488,-419
17,35,61,55,21,117,55,-209,-510,-271
15,28,27,-3,-46,-17,-69,-229,-459,-164
18,-9,-17,-42,-63,-76,-84,-104,-238,-77
-17,-13,-64,-53,-61,-138,-129,-31,20,-34
-68,7,-16,-12,3,-102,-121,27,159,-44
-30,-21,-11,-17,2,-5,-24,137,282,4
108,-2,-21,-19,5,68,30,172,319,22
297,81,-49,-21,1,67,53,144,280,1
328,50,-55,-54,-58,-45,-36,61,253,64
232,-5,-60,30,-60,-113,-64,64,211,150
231,27,77,94,-83,-137,-42,82,155,226
88,75,267,178,-51,-160,-67,13,71,264
-74,69,344,276,10,-198,-158,-64,49,321
-113,15,295,281,46,-205,-217,-90,66,363
-83,-33,143,178,61,-144,-167,-56,81,318
3,-30,-86,-29,25,-122,-142,-42,52,196
-89,-75,-251,-155,28,-49,-42,-29,-19,-90
-132,-103,-250,-148,99,126,163,5,-74,-151
-81,-17,-167,-152,61,178,219,-7,-176,-157
-31,82,-55,-136,25,148,199,19,-228,-266
31,90,15,-59,50,139,210,49,-269,-314
71,96,43,-54,25,140,149,8,-271,-262
45,62,7,-79,-12,138,127,-17,-225,-169
46,-44,-65,-96,-15,154,197,73,-118,-106
44,-156,-101,-64,-42,47,199,134,-105,-46
-82,-160,-41,24,15,-17,43,-73,-290,-110
-158,-113,17,74,78,-12,-34,-226,-417,-194
-257,-142,19,1,-11,-42,-41,-205,-299,-245
-256,-154,18,-67,-106,-69,-13,-97,-94,-194
-109,-111,1,-116,-159,-44,10,-61,-61,-101
-15,-107,-39,-145,-152,0,67,92,156,-31
31,-61,-4,-68,-50,64,47,168,304,57
31,-18,-23,-52,-36,6,-66,54,237,95
-10,2,-26,-43,-24,-59,-121,-37,175,99
-109,75,71,77,133,-22,-66,-44,116,94
-207,89,98,142,260,63,62,46,96,90
-161,65,85,117,242,111,145,123,146,133
-84,10,37,44,100,39,91,138,190,164
-96,-79,-34,-24,13,-6,60,167,168,100
-89,-64,-26,-6,22,-28,13,116,93,42
24,-9,-8,-18,-10,-83,-92,-6,4,25
148,33,5,-33,-45,-67,-91,-49,-61,75
163,30,6,-45,-50,24,22,1,-79,200
112,30,-10,-52,-50,50,69,27,-88,249
137,10,-131,-95,-73,38,39,16,-131,212
313,48,-249,-187,-117,34,16,-30,-209,96
413,74,-216,-221,-154,-51,-124,-159,-231,10
557,65,-119,-219,-223,-180,-258,-275,-299,47
637,58,-60,-190,-240,-234,-255,-278,-309,169
608,25,3,-105,-119,-221,-238,-354,-300,370
447,28,60,2,45,-134,-223,-498,-476,454
-41,-41,78,52,122,45,-5,-349,-554,186
-594,-231,42,55,163,195,300,-70,-498,-233
-853,-301,42,89,205,240,388,1,-569,-560
-716,-197,54,74,146,144,276,111,-407,-791
-545,-50,51,20,0,-7,119,373,316,-744
-410,-34,-20,-75,-134,-88,14,535,1049,-350
-38,55,-31,-80,-117,-99,-97,357,977,-7
302,197,5,-12,-53,-132,-192,22,483,113
357,239,102,85,70,-95,-177,-101,246,57
228,138,154,170,173,28,-6,63,251,37
-196,-111,70,147,169,98,107,172,276,-36
-522,-359,-84,62,114,55,44,101,223,-43
-427,-325,-56,90,164,100,50,55,79,47
-287,-170,46,186,238,197,101,56,-47,95
-204,-71,71,173,187,174,71,37,-99,113
-82,45,47,127,127,110,18,-30,-224,0
-55,98,69,112,123,97,34,-79,-383,-268
-127,44,70,80,89,78,52,-3,-246,-347
-37,10,84,88,90,79,62,-52,-260,-201
18,-60,87,111,113,78,0,-324,-570,-161
-1,-217,-2,57,90,103,19,-300,-458,-176
77,-246,-67,-32,-8,111,74,-79,-81,-107
229,-119,-31,-54,-39,97,88,-42,-39,-41
227,-104,-71,-117,-108,-28,-60,-147,-100,75
114,-185,-158,-198,-175,-130,-194,-200,-167,163
42,-223,-176,-179,-142,-87,-74,77,176,161
44,-194,-123,-157,-128,-70,30,474,887,218
17,-126,-36,-92,-86,-48,37,531,1050,245
73,-100,-22,-73,-74,-39,34,450,972,409
193,-65,-70,-95,-116,-101,-34,257,745,703
251,-41,-167,-114,-155,-171,-150,44,462,991
312,-12,-93,-134,-167,-191,-220,-118,224,1024
368,1,-19,-143,-163,-162,-194,-144,97,869
323,-15,0,-127,-109,-108,-116,-88,56,494
39,-43,67,-14,11,4,10,-1,6,-195
-161,-27,159,106,110,108,146,75,-72,-739
-150,48,205,164,151,87,133,62,-133,-987
-28,87,162,138,106,-5,27,11,-141,-834
50,73,102,76,49,-56,-33,-46,-133,-545
61,34,91,35,16,-34,-31,-79,-167,-383
13,2,60,20,19,21,18,-38,-139,-334
24,-9,62,9,44,29,57,-7,-92,-261
69,16,34,-39,0,10,64,-7,-66,-186
47,6,11,-58,-57,19,56,0,-72,-128
38,9,10,-64,-82,1,11,-6,-85,-62
-33,-11,-6,-75,-69,4,34,-8,-84,-23
-44,-39,-39,-97,-28,23,42,-32,-119,11
32,-48,-211,-211,-71,-28,-28,-87,-155,73
105,-24,-232,-255,-115,-85,-87,-120,-116,124
180,-6,-139,-182,-84,-90,-99,-121,-64,144
149,-34,-15,-114,-51,-15,-39,-92,-53,54
-7,-87,-5,-70,-35,55,19,-78,-56,-47
-45,-64,8,-44,-4,51,18,-44,-55,-55
56,-8,26,-36,27,14,-1,-44,-51,-63
117,35,31,-20,28,-37,-57,-79,-63,-172
137,37,-4,-5,-17,-62,-85,-74,-89,-199
143,15,-28,-2,-20,-52,-50,-43,-68,-82
45,-3,10,61,59,4,-11,-22,-44,-7
-35,-17,3,91,100,-3,-35,-23,-12,63
-62,-20,12,42,47,-42,-90,-43,21,153
-107,-42,-105,-63,-23,-23,-61,-12,82,308
-75,-94,-222,-200,-99,-12,-9,16,114,391
19,-56,-138,-179,-101,-23,-19,12,47,211
39,46,-12,-74,-49,-30,-13,6,-27,-155
12,68,71,-7,-11,-27,37,20,-17,-310
35,61,61,16,9,-7,36,24,-15,-204
53,62,56,39,12,-6,-21,-13,-36,-138
36,66,78,83,23,-39,-89,-46,-59,-97
43,71,107,137,66,-35,-77,-63,-69,-70
-10,36,80,101,66,15,12,-54,-103,-128
-71,-4,43,86,65,35,78,-8,-91,-212
-154,1,73,108,75,7,46,22,-31,-209
-205,-33,14,41,29,-34,19,11,8,-164
-159,-43,-84,-93,-44,-28,35,4,17,-39
-114,-48,-73,-197,-125,-39,30,-39,-26,92
-151,-51,-35,-184,-158,-70,-11,-79,-45,143
-159,-30,-6,-139,-150,-103,-63,-111,-83,126
-143,-10,-12,-152,-163,-130,-100,-127,-140,89
-131,26,24,-105,-82,-80,-23,-79,-172,-42
-129,46,62,-5,41,63,142,46,-179,-176
-152,30,-47,14,69,88,157,65,-225,-300
-138,16,-77,19,92,99,80,-26,-319,-349
135,84,13,-46,-29,76,8,-86,-242,-205
388,141,17,-99,-138,-41,-124,-134,-9,16
459,115,-21,-106,-55,-93,-155,-35,283,229
305,95,0,-42,105,-94,-175,12,378,284
83,91,72,57,175,-52,-95,102,389,297
-70,61,129,130,196,82,110,257,370,310
-314,-53,135,181,233,171,205,300,303,236
-513,-193,20,129,197,152,174,241,192,13
-360,-213,-69,12,78,46,79,133,137,-82
-30,-170,-92,-84,-31,-72,-102,-47,37,-41
69,-130,-79,-90,-31,-82,-147,-106,-28,48
13,-68,-59,-20,4,-68,-111,-95,-43,90
14,-56,-69,-27,-23,-55,-91,-85,-56,173
116,12,-14,-50,-50,-27,-42,-19,19,421
77,37,-30,-77,-86,-32,-57,-19,56,624
-114,-51,-59,-91,-112,-69,-77,-27,61,703
-185,-19,9,-41,-74,-23,-28,39,114,763
-145,8,52,6,-33,30,24,74,152,687
-215,-73,-18,26,-6,35,42,75,101,304
-331,-115,-8,44,11,70,99,78,3,-138
-302,37,123,104,63,6,19,-33,-116,-709
-196,86,121,99,43,27,47,17,-149,-873
-5,135,133,116,65,59,71,41,-171,-683
92,181,153,155,114,107,121,75,-146,-556
57,218,154,174,155,185,211,154,-86,-543
-25,208,126,156,146,154,170,113,-41,-543
-148,111,79,73,57,21,-7,-44,-53,-513
-173,-27,-55,-30,-33,-99,-156,-179,-95,-384
-73,-88,-197,-86,-69,-121,-193,-259,-230,-247
57,-69,-158,-89,-78,-106,-197,-317,-432,-92
187,-75,-123,-96,-93,-115,-168,-334,-505,134
271,-40,-75,-67,-72,-76,-79,-256,-478,258
256,22,-17,-26,-31,-36,-61,-163,-438,113
130,-21,-37,-51,-47,-35,-17,46,-73,-15
-50,-62,-60,-53,-5,23,49,218,369,65
-129,5,-29,24,81,110,99,181,356,155
-89,30,32,41,75,102,76,83,254,427
126,35,27,-20,-12,13,7,30,256,922
230,65,18,-63,-59,-50,-56,-51,153,1097
132,9,-44,-114,-86,-108,-99,-41,142,913
13,-97,-127,-189,-146,-160,-76,139,396,599
-123,-113,-108,-163,-151,-147,-47,204,365,108
-120,5,-4,-69,-70,-81,-27,91,52,-387
-76,72,26,-36,-24,-17,-4,28,-154,-843
-2,94,35,-16,-7,18,36,72,-110,-876
182,113,57,29,25,16,62,130,129,-563
239,155,85,73,65,67,113,186,268,-390
30,141,120,129,151,160,253,273,294,-189
-206,12,95,155,172,118,145,29,-31,9
-224,-23,62,134,148,41,-6,-200,-332,53
-267,9,77,140,154,51,-23,-261,-501,-122
-348,13,1,131,147,70,-11,-231,-538,-271
-124,37,-27,45,62,-21,-20,-70,-234,-197
375,73,-52,-94,-115,-152,-66,122,208,131
670,57,-146,-211,-249,-201,-68,265,504,427
746,48,-230,-210,-261,-222,-156,127,401,498
540,23,-177,-196,-233,-254,-238,-9,335,414
199,33,-36,-104,-119,-163,-98,91,487,329
-50,50,23,-55,-55,-123,-52,47,269,69
-244,17,7,-67,-96,-129,-94,-103,-62,-197
-146,8,52,-14,-5,-2,24,-42,-98,-19
-218,-67,86,82,128,156,202,117,-34,-3
-215,-123,55,75,125,143,182,106,6,-60
-143,-120,7,14,46,28,21,-40,76,159
-217,-109,-31,-28,-45,-79,-103,-148,66,290
-28,23,22,13,-32,-77,-117,-154,-59,330
227,139,79,82,36,-12,-60,-125,-163,227
274,94,23,82,55,55,0,-92,-242,-57
278,30,-3,66,64,75,5,-114,-314,-303
167,23,27,38,62,64,16,-78,-256,-472
-184,-50,11,34,33,77,101,79,-154,-510
-508,-197,-56,-7,-25,50,139,168,-61,-401
-435,-220,-99,-87,-124,-25,92,164,39,-205
-263,-153,-57,-25,-90,20,71,110,-17,-40
-92,-49,40,46,-39,9,8,-70,-125,184
95,42,48,5,-40,-132,-139,-247,-94,384
143,135,110,61,96,-94,-150,-204,1,188
-142,110,166,163,266,142,100,38,69,-233
-507,-56,85,147,249,274,284,209,25,-495
-513,-156,-27,35,101,194,211,151,-42,-544
-359,-153,-42,22,31,68,67,34,-42,-334
-291,-155,-56,-6,-13,23,56,192,303,79
-242,-221,-114,-42,-63,-39,-25,195,513,566
-54,-159,-70,-7,-31,-26,-91,0,285,738
194,6,9,7,-47,-38,-183,-175,1,572
271,69,-4,-1,-83,-82,-214,-163,24,353
229,121,2,31,-36,-1,-49,84,263,34
250,184,133,115,72,86,110,162,137,-268
384,223,137,168,126,74,103,38,-116,-411
417,174,53,97,52,19,25,-46,-214,-200
331,95,24,26,50,50,12,-101,-280,-10
219,87,7,7,84,103,-1,-193,-426,-156
-54,113,47,61,102,105,-33,-323,-650,-428
-225,74,31,38,18,8,-62,-349,-618,-596
-296,8,-20,-10,-79,-86,-76,-254,-384,-732
-272,23,18,30,-62,-90,-65,-152,-236,-648
-32,64,7,21,-80,-121,-95,0,5,-294
81,101,14,26,-59,-91,-38,254,485,39
81,168,119,126,36,-7,54,344,693,167
-267,-35,162,228,168,133,130,174,309,145
-264,-84,71,157,111,88,123,102,190,38
-119,-114,-86,61,18,4,63,50,92,14
-141,-213,-254,22,-2,9,91,94,124,140
70,-171,-208,-53,-95,-60,-1,11,121,357
409,-3,-99,-170,-244,-141,-144,-92,44,522
677,150,-18,-141,-240,-155,-204,-156,-44,552
631,166,32,-57,-139,-117,-196,-223,-155,411
176,90,31,27,-32,-26,-82,-140,-139,129
-245,-5,-8,28,30,45,43,4,-72,-37
-533,-98,-102,-17,58,84,103,57,-112,-204
-527,-133,-99,34,100,103,118,33,-185,-319
-395,-199,-62,76,118,102,99,55,-64,-352
-276,-239,-102,26,62,85,75,53,6,-91
-175,-114,51,1,17,111,71,-64,-223,212
-155,-65,64,-2,3,112,43,-123,-356,299
-248,-179,-78,-68,-50,20,-32,-71,-144,233
-126,-184,-118,-126,-125,-27,-68,81,277,222
109,-58,9,-48,-71,4,-13,172,373,277
204,54,94,22,-41,24,27,191,329,180
117,120,119,69,7,64,91,232,315,55
80,137,55,34,-17,5,40,211,337,-72
530,228,-3,-75,-161,-173,-133,77,313,-39
924,317,-32,-167,-264,-319,-302,-166,10,-52
853,272,-65,-178,-232,-295,-345,-287,-303,-57
674,135,-64,-126,-125,-156,-236,-292,-469,108
416,14,-22,-48,-22,-27,-103,-269,-546,232
-58,-35,46,54,107,60,-39,-297,-616,49
-553,-217,55,128,215,165,78,-170,-459,-161
-663,-308,48,137,234,203,193,40,-97,-350
-468,-155,73,145,208,163,207,117,91,-515
-244,20,133,160,202,146,224,275,333,-334
-292,39,115,125,151,124,254,428,561,-111
-357,-16,29,42,63,57,245,469,720,140
-307,-33,33,42,71,68,211,375,580,266
-60,-2,10,36,25,13,70,239,376,124
199,54,-28,-32,-50,-81,-87,41,147,-132
356,11,-71,-70,-84,-87,-151,-141,-94,-137
182,-70,-105,-82,-70,-40,-118,-182,-249,-150
-253,-114,-63,-31,14,61,-22,-128,-279,-272
-372,-41,4,27,72,113,31,-70,-239,-224
-33,67,20,14,28,64,-50,-151,-283,74
260,81,4,-10,-28,7,-123,-213,-302,314
230,66,26,28,-5,22,-61,-49,-84,308
152,70,83,113,71,91,74,146,155,245
-200,-24,85,162,144,103,130,144,114,-120
-122,-67,23,89,53,26,30,61,-1,-44
-58,-102,-32,35,-6,10,16,-5,-123,25
115,-28,-29,8,-56,-37,-51,-121,-260,13
265,24,-55,-42,-138,-130,-144,-175,-257,-29
375,-48,-144,-145,-245,-201,-148,-25,9,56
435,-81,-168,-167,-239,-162,-69,145,290,181
292,-109,-191,-142,-202,-122,-44,200,441,304
-105,-124,-68,-71,-97,-45,5,177,387,331
-451,-103,3,1,-16,15,59,194,371,421
-483,-94,13,26,-9,42,125,184,271,493
-276,-135,-29,-7,-45,33,127,145,204,510
-56,-96,-38,-5,-36,27,99,55,91,385
55,-6,35,51,1,17,62,-22,11,368
63,30,91,99,46,40,41,-22,-9,208
-73,-8,54,94,67,35,-1,-14,-10,-185
-84,-13,15,41,58,-26,-73,-94,-72,-509
16,16,8,25,20,-39,-91,-131,-138,-471
-10,66,86,108,84,49,-13,-85,-207,-555
-73,53,101,137,104,71,23,-59,-218,-616
-26,-2,33,58,25,-4,-34,-94,-152,-351
59,-82,-56,-25,-67,-79,-72,-70,-23,-58
32,-149,-107,-84,-106,-92,-24,12,26,-45
56,-111,-103,-94,-123,-63,-21,-41,-134,-19
118,-31,-55,-66,-100,-19,-10,-101,-250,44
75,27,15,-10,-51,41,18,-90,-242,43
-116,4,18,-1,-56,45,52,21,-74,-50
-268,-49,14,14,-33,0,59,101,44,-234
-169,-24,-18,34,-24,-20,15,10,-124,-414
-53,-45,-154,-32,-60,3,7,-83,-275,-543
115,-24,-88,-44,-22,70,71,-69,-348,-356
153,-48,17,42,126,145,157,-22,-339,-155
83,-89,32,79,200,163,201,-23,-292,-26
-124,-163,-16,60,179,206,193,29,-90,49
-314,-190,5,90,201,288,200,226,308,35
-278,-82,88,170,240,263,164,273,373,-50
-3,101,138,188,189,157,77,35,-15,-49
164,207,126,175,82,8,-23,-174,-315,76
263,223,79,150,12,-164,-227,-298,-398,164
485,156,-12,25,-118,-335,-377,-212,-91,280
749,124,-25,-73,-202,-375,-364,-60,300,418
737,151,-16,-83,-199,-292,-284,31,541,482
424,115,20,-17,-109,-163,-171,16,391,341
-143,-56,23,62,53,-19,-33,54,334,136
-506,-169,52,129,162,84,56,107,372,4
-447,-171,37,100,102,74,51,56,209,18
-106,-164,-72,-26,-52,-9,-37,-34,26,120
139,-134,-104,-60,-81,-6,11,14,40,240
208,-57,-42,-20,-27,22,89,87,94,241
-93,-14,34,56,40,33,102,58,5,-21
-307,12,39,108,63,48,89,28,-78,-184
-350,-9,-78,122,79,79,118,62,-69,-193
-417,-99,-130,121,89,108,145,106,-3,-156
-352,-132,-53,76,55,78,104,95,30,-29
-87,-55,27,44,31,8,8,-58,-79,117
-23,10,84,78,50,0,-5,-172,-236,181
-141,53,129,91,50,22,-15,-236,-405,-39
-94,30,94,15,-30,-42,-71,-244,-450,-314
6,6,68,2,-53,-54,-111,-262,-516,-578
152,60,91,53,-50,-66,-174,-254,-434,-412
211,105,91,50,-68,-99,-166,-156,-215,-59
105,105,97,69,10,-49,-69,-103,-217,98
-39,84,103,126,139,34,-28,-120,-283,22
-100,-54,-52,-50,-18,-22,1,81,161,-108
-139,-230,-236,-253,-222,-78,42,375,815,-68
-92,-200,-182,-175,-156,-1,104,388,797,-87
9,-122,-89,-60,-17,71,108,223,440,-90
184,-36,-6,25,76,112,96,112,142,-78
93,-23,58,77,122,123,81,83,31,-189
-77,-17,97,126,168,120,61,73,10,-275
-109,60,118,156,176,112,50,81,35,-251
-160,67,98,118,134,81,51,116,119,-129
-75,40,32,25,31,16,20,97,140,18
-52,35,26,12,13,13,26,75,144,113
-117,-15,8,19,4,4,21,41,102,203
8,3,-16,-26,-57,-56,-48,-25,34,348
18,0,-14,-27,-49,-49,-57,-50,-21,350
27,18,-13,-8,-20,-40,-68,-110,-133,94
58,29,-10,-11,-30,-43,-75,-174,-262,-162
119,47,-5,-21,-42,-53,-77,-199,-299,-109
130,16,-12,-18,-43,-39,-38,-165,-306,-33
64,-103,-52,-2,-11,16,38,-125,-343,-21
40,-129,-95,2,10,28,29,-131,-349,-19
33,-39,-11,11,-1,17,18,-20,-77,79
-41,46,86,54,5,-7,81,197,330,206
-86,52,70,42,2,-48,44,184,349,186
-61,59,29,41,26,-41,-18,8,98,9
144,156,-76,16,1,-76,-68,-111,-105,-64
340,187,-149,-35,-39,-85,-75,-123,-181,-33
278,65,-67,-45,-30,-5,15,-33,-126,4
72,-47,-43,-45,-24,34,59,-16,-170,-19
-86,-89,-78,-46,-26,22,54,-36,-199,5
-161,-76,-70,-36,-22,-15,36,-42,-127,49
-66,0,-7,-42,-40,-84,-78,-100,-102,48
71,-18,-47,-77,-75,-133,-139,34,212,235
266,11,-35,-42,-24,-83,-87,155,384,482
413,121,56,30,36,-21,-42,92,237,608
383,154,97,66,65,26,-4,62,124,557
59,68,70,80,88,58,34,42,-27,336
-167,6,29,46,62,53,25,12,-140,119
-222,-20,-18,13,26,42,21,-23,-232,-142
-164,-29,-33,-4,14,36,29,-55,-289,-178
-99,-26,-73,-15,-16,1,-30,-145,-333,72
-32,-23,-81,-40,-56,-52,-115,-239,-328,409
60,-1,-68,-71,-103,-118,-170,-225,-186,605
42,13,-49,-65,-104,-126,-150,-151,-83,505
-141,-28,-43,-27,-48,-49,-39,61,233,162
-232,-45,-12,37,24,71,77,224,328,-199
-274,13,90,143,102,148,141,226,164,-757
-287,69,181,216,177,175,167,180,9,-1061
-235,3,104,144,104,116,145,211,64,-753
-99,-37,2,64,20,40,100,222,189,-358
37,-5,-7,31,2,3,58,114,118,-218
118,42,12,20,-14,-42,-9,31,30,-141
91,81,14,-11,-71,-106,-94,-10,29,-12
65,103,7,-40,-105,-124,-114,6,147,75
5,103,48,8,-58,-49,-75,46,95,-56
-100,57,70,73,26,31,21,79,49,-178
-31,27,27,52,20,44,48,51,16,-69
163,4,-63,-21,-57,-20,-36,-37,-87,-7
23,-41,-65,-16,-40,-1,-42,-52,-158,-28
-85,-51,-30,12,-13,53,-16,-43,-176,-82
-38,-41,-29,17,-13,86,10,-14,-131,-138
-57,-34,-55,-7,-24,52,18,2,-103,-147
-60,-34,-67,-24,-29,-1,-38,-37,-126,-82
45,14,-139,-18,-16,-21,-44,-73,-185,-22
104,29,-143,-30,-26,13,-26,-84,-267,-20
101,25,-40,-30,-36,32,-4,-80,-265,26
165,21,-37,-47,-86,-76,-107,-143,-153,225
201,28,-31,-17,-81,-129,-174,-204,-165,319
203,22,-30,-58,-107,-124,-131,-138,-187,247
102,-46,-93,-152,-183,-146,-105,-68,-94,140
79,-41,-45,-125,-167,-148,-104,-75,-70,77
81,24,12,-51,-120,-125,-117,-142,-179,-31
-29,6,4,-42,-79,-32,-39,-129,-231,-128
-201,-102,-52,-71,-72,8,24,35,140,4
-208,-98,-55,-64,-57,11,51,188,435,236
-44,-49,-34,-38,-21,6,45,145,393,378
55,-28,-29,-4,1,-20,18,126,439,392
143,14,26,34,35,9,45,137,382,382
239,47,41,45,12,14,-3,42,134,171
159,30,42,78,10,-10,-58,-77,-106,-254
-21,17,84,146,94,49,22,-51,-170,-413
-195,-13,95,208,191,136,131,50,-99,-266
-161,8,114,204,175,111,112,56,-22,-54
-61,24,115,142,124,50,56,44,94,202
65,72,11,31,26,-56,-20,48,208,425
189,105,-128,-146,-83,-117,-16,56,246,547
39,31,-150,-202,-145,-86,32,106,235,375
-195,-33,-125,-125,-125,-35,48,86,159,-100
-249,-60,-41,-67,-104,17,78,40,48,-308
-217,-96,-6,-9,-51,26,96,-22,-3,-330
-147,-42,61,66,43,15,32,-85,-61,-344
-115,25,114,76,79,41,4,-106,-149,-542
-58,24,79,-3,13,75,2,-84,-244,-526
-65,23,14,-33,11,82,32,-10,-190,-347
-98,18,-36,-19,33,73,56,39,-157,-236
-15,50,5,6,44,40,52,27,-187,-139
109,76,-35,51,92,44,35,-9,-159,9
197,96,22,42,59,18,33,-24,-65,76
180,93,41,2,-14,-50,-40,-77,-5,72
125,67,32,-7,0,-12,-41,-78,75,69
100,50,41,20,51,77,33,-19,100,54
52,91,111,77,83,91,70,63,69,40
63,118,181,122,105,70,85,89,61,77
121,111,177,113,74,9,6,8,14,64
-21,117,183,172,133,2,-5,18,25,-53
-244,84,172,233,217,102,109,102,4,-186
-236,11,79,223,256,126,143,76,-82,-257
-115,-21,42,126,177,87,106,13,-156,-243
-54,-13,21,9,38,5,35,15,-121,-121
-40,6,27,-63,-75,-53,-29,50,19,42
62,38,9,-135,-164,-132,-138,-1,167,229
252,66,-34,-158,-212,-207,-264,-155,147,431
433,117,-67,-154,-214,-171,-233,-142,153,595
384,125,-109,-103,-133,-68,-102,-43,150,526
166,71,-124,-2,-12,11,-3,7,97,257
-84,6,-27,83,104,75,104,118,98,-22
-212,-9,74,75,101,74,122,171,134,-159
-148,3,93,68,69,70,113,91,9,-181
-135,-54,60,41,29,67,101,13,-75,-209
-182,-105,2,-4,-33,0,43,-30,-10,-232
-157,-44,-2,-10,-35,-5,35,-24,-24,-226
-119,10,13,-14,-31,-30,31,-4,3,-149
-44,-25,-21,-55,-70,-45,-19,11,49,-12
22,-98,-97,-104,-96,-51,-83,-38,3,55
125,-97,-167,-133,-141,-42,-70,-57,-93,20
217,-51,-95,-80,-95,-40,-29,-30,-142,44
236,-45,0,-6,2,-51,-40,-36,-112,206
235,-4,60,37,19,-82,-68,-10,0,390
118,70,79,51,12,-64,-8,59,142,221
50,110,82,36,-15,-64,-25,40,130,-172
-28,119,89,35,-24,-78,-80,25,151,-313
-227,61,107,91,60,47,17,75,126,-217
-322,16,31,97,98,116,83,77,58,-80
-215,1,-106,35,34,42,2,-43,-87,12
-128,13,-24,32,40,44,-7,-164,-306,-10
-81,-14,12,4,28,72,13,-246,-514,9
17,-26,-9,-37,-6,23,-28,-313,-558,168
24,-59,-20,-40,0,-6,-31,-292,-460,366
10,-56,20,12,49,13,-1,-161,-182,443
-16,-42,27,15,34,-19,22,144,409,386
-82,-79,-28,-45,-34,-84,19,416,812,218
-108,-34,2,-12,-4,-59,29,333,582,-142
1,137,120,98,87,36,33,54,11,-332
-60,147,90,63,43,22,46,3,-152,-404
-115,38,-25,-36,-35,-56,21,37,-48,-359
-61,-57,-86,-102,-68,-109,-43,112,104,-173
-47,-130,-92,-86,-65,-98,-56,173,242,-57
-25,-104,-79,-59,-49,-62,-52,110,169,-103
-9,-32,-40,-38,-28,-53,-73,-64,-156,-237
1,23,-5,-39,-34,-61,-97,-185,-417,-256
43,27,-58,-61,-67,-87,-110,-187,-389,-147
54,39,-34,-51,-46,-84,-92,-146,-336,-96
64,75,-8,-59,-52,-116,-82,-38,-179,-39
105,73,5,-41,-50,-68,-42,56,-5,69
71,65,65,38,58,62,84,154,106,62
17,91,94,87,127,136,151,144,23,27
71,45,0,-14,26,39,70,67,217,197
186,-75,-169,-118,-77,-65,-11,104,573,258
112,-81,-185,-69,-18,-21,40,163,515,-30
30,24,3,12,39,32,48,178,253,-133
-7,88,89,58,61,44,11,142,159,-13
-3,78,41,57,50,30,-20,84,216,162
67,19,-77,42,32,19,-2,117,248,271
105,49,-42,-36,-35,-49,-92,-50,-31,184
106,54,13,-22,-17,-36,-94,-69,-55,34
122,59,12,-20,-14,-4,-20,-36,-11,-48
103,45,-1,-27,-21,6,19,-43,5,-138
79,16,-9,-32,0,-3,5,-86,-40,-208
39,-17,-20,-20,2,17,24,-68,-104,-154
23,-55,-33,-23,-17,15,15,-55,-141,9
79,-35,17,-7,-13,-14,-26,-71,-176,128
50,0,45,24,1,3,-14,-62,-181,137
0,21,25,-2,-15,17,0,-37,-130,16
-48,9,5,-14,-7,54,35,-5,-87,-97
-104,-37,-14,-1,15,55,68,38,-19,-81
-177,-74,-75,-6,29,47,59,0,-66,-113
-138,-97,-219,-88,-48,-59,-72,-96,-43,-128
82,-78,-231,-144,-150,-143,-170,-116,78,45
256,-4,-109,-124,-151,-128,-178,-137,77,298
206,71,67,4,18,40,77,55,185,576
95,69,61,64,94,87,135,75,123,624
70,85,-11,48,61,58,74,-22,-106,274
-117,31,-30,-6,25,73,68,-12,-201,-135
-159,-14,-21,-78,-11,40,18,-12,-169,-84
