-248,-19,54,91,51,9,39,69,153,26
-461,-178,-28,99,115,149,245,355,420,-73
-174,-66,2,86,67,114,191,243,241,-77
278,192,131,118,27,-2,-45,-115,-139,40
259,252,185,96,34,-48,-178,-283,-384,-137
20,51,52,-79,-36,-17,-60,-74,-188,-149
41,-12,-104,-223,-131,-52,0,85,50,29
18,-26,-99,-155,-92,-54,11,101,105,197
-62,-62,-87,-85,-45,-48,46,149,240,525
73,11,-77,-93,-97,-155,-71,39,244,779
394,140,-41,-121,-145,-264,-226,-171,66,891
509,202,38,-48,-56,-163,-174,-261,-236,535
51,29,65,68,105,80,116,-59,-325,-281
-306,-74,17,65,120,109,198,140,-59,-336
-194,-92,-52,-12,38,5,113,207,318,253
-130,-75,-39,10,48,-6,91,168,292,155
-143,37,47,111,145,64,110,86,-45,-296
-103,105,76,138,170,80,123,104,-103,-601
-170,68,59,133,160,84,124,134,-13,-725
-189,33,73,150,138,53,88,65,-16,-645
-46,60,85,52,29,-44,18,-40,-50,-368
21,32,9,-85,-44,-69,-12,-51,-7,5
-64,-25,-92,-131,-48,-51,-23,-37,1,114
-5,96,-5,-35,-2,-49,-79,-112,-105,14
403,298,60,-13,-54,-142,-182,-226,-180,57
402,188,-1,-43,-36,-54,-57,3,4,-166
-24,43,-3,-24,34,35,65,125,49,-207
-319,-55,-21,13,84,75,120,167,108,0
-284,-116,-41,36,106,108,139,143,118,221
-54,-89,-105,-50,0,5,29,3,46,380
125,-72,-159,-141,-116,-95,-71,-100,-2,543
234,-24,-148,-128,-137,-120,-109,-129,50,831
532,162,-79,-117,-191,-214,-232,-236,80,1018
741,286,-15,-163,-275,-329,-389,-390,0,888
497,187,-33,-147,-217,-237,-242,-264,23,623
177,68,9,-13,-22,11,77,20,1,101
-59,12,55,119,128,187,271,188,-8,-161
-195,-27,45,146,142,188,279,233,136,-18
-286,-40,15,103,93,124,185,182,151,-206
-272,20,29,88,74,56,64,47,-42,-624
-190,51,31,70,56,20,24,-3,-126,-812
-80,37,27,107,38,17,29,21,-29,-421
-190,36,168,292,120,31,29,7,11,-322
-196,29,228,348,177,37,5,-79,-98,-472
-173,-25,166,261,168,79,60,-5,-107,-469
-159,20,136,159,162,118,94,89,-88,-399
-80,11,69,37,138,133,123,157,22,-169
63,-93,-202,-244,-21,47,115,206,267,258
204,-5,-384,-448,-215,-148,-45,55,248,382
337,134,-165,-282,-180,-180,-128,-124,-36,280
494,188,-59,-107,-82,-148,-118,-191,-173,247
103,38,-56,-16,36,-25,68,-2,-119,-113
-228,-54,-10,19,99,23,171,154,-10,-329
-307,-29,8,21,78,2,119,160,89,-206
-408,-64,20,27,99,74,139,192,192,-93
-357,-18,47,33,91,174,173,173,140,-183
-212,4,14,-21,9,163,154,119,98,21
-105,2,10,-25,-21,55,42,-9,-15,218
-29,42,60,10,-2,-19,-60,-157,-238,-5
42,64,71,29,11,-2,-72,-193,-376,-54
247,104,-24,-43,-78,-82,-144,-198,-328,130
329,89,-97,-81,-132,-169,-221,-196,-157,218
253,-21,-105,-91,-111,-132,-141,-11,132,269
276,-27,-159,-105,-96,-80,-46,121,265,384
244,39,-163,-61,-40,-33,-17,118,216,469
-34,11,25,109,121,93,95,203,234,307
-147,11,152,209,194,144,124,153,135,144
31,78,157,80,37,0,-7,-112,-156,-7
85,155,144,-14,-50,-90,-105,-269,-352,-523
-37,88,86,-6,-4,-8,-34,-191,-339,-681
-202,-42,-73,-31,23,100,120,36,-61,-462
86,-8,-154,-55,-33,58,87,65,135,88
522,128,-11,-42,-111,-88,-121,-150,-49,459
624,191,44,-41,-128,-175,-225,-241,-164,237
162,22,6,-14,-44,-48,-43,17,111,-130
-278,-166,3,57,86,132,177,306,399,-214
-187,-102,8,50,72,81,131,283,391,-170
-148,6,29,82,61,35,54,184,317,-155
-299,79,66,170,127,75,43,125,168,-300
-327,50,56,221,172,90,28,72,0,-398
-133,13,40,158,112,44,-22,45,-27,-253
-50,43,48,83,50,3,-73,-24,-59,-169
-153,12,83,15,24,38,-27,-48,-71,-161
-215,-41,56,-77,-10,69,50,-22,-64,-136
-283,-56,8,-134,-17,86,89,-9,-71,-115
-173,-88,-126,-198,-63,70,66,0,-45,3
187,18,-204,-244,-142,-8,-5,-7,22,246
488,120,-138,-174,-129,-12,-2,21,115,461
682,189,-26,-82,-92,-42,-69,-57,67,570
787,351,39,-73,-141,-182,-259,-269,-110,627
498,410,81,-28,-93,-161,-287,-384,-330,251
1,210,58,24,9,-23,-107,-200,-203,63
-301,-53,-35,20,66,114,137,135,107,69
-178,-58,-48,9,50,117,162,180,86,-92
41,46,-28,8,7,37,54,69,-66,-234
243,75,-25,-3,-23,-59,-85,-74,-103,16
221,40,-17,-1,-9,-84,-131,-113,-65,442
26,-48,-62,-11,-7,-46,-22,8,107,636
-74,-62,-82,-28,-22,-50,32,103,296,497
-147,-53,-66,0,7,-15,53,116,307,-37
-127,-6,-83,13,5,3,30,95,226,-172
51,88,-126,-27,-59,-45,-33,0,153,303
332,236,4,-38,-113,-105,-141,-164,-57,317
229,242,87,17,-60,-80,-94,-153,-185,-159
-144,79,105,112,77,47,54,-9,-163,-424
-119,-63,43,72,81,55,87,47,-47,-231
-126,-148,-46,14,48,50,113,99,47,-37
-63,-46,50,86,124,109,144,106,22,95
285,199,180,118,108,40,-25,-151,-247,175
293,184,134,52,43,12,-51,-188,-214,277
-272,-130,-24,-9,45,130,188,158,155,76
-469,-203,-78,-37,25,121,191,195,128,-376
-274,-91,-32,-16,10,56,85,76,10,-433
-140,-23,47,37,41,49,37,37,-104,-556
-200,-56,46,58,68,83,58,74,-161,-604
-224,51,101,92,72,26,0,0,-225,-472
-47,91,72,54,23,-31,-55,-11,-50,-15
159,-3,-19,-15,-22,-21,-1,120,256,406
271,-28,-76,-42,-41,-30,-34,104,295,475
57,33,77,70,46,-3,-71,-6,95,294
-141,29,106,56,28,-66,-135,-75,55,162
-204,38,81,26,-1,-75,-129,-70,93,-36
-168,-1,34,20,21,23,2,0,-7,-231
17,-58,-64,-36,-14,38,14,2,-91,-160
-56,-164,-192,-83,-38,50,40,79,16,-99
74,-92,-195,-131,-106,-24,-35,46,33,-27
133,13,-161,-81,-62,0,16,86,51,60
176,152,0,63,62,57,53,89,-51,-58
265,234,108,111,66,-23,-31,39,-45,-11
499,233,-27,-37,-108,-211,-203,-54,50,324
870,220,-140,-218,-277,-321,-358,-217,-43,826
777,162,-124,-231,-269,-265,-378,-301,-63,1198
350,163,6,-60,-127,-143,-297,-313,-133,661
-78,63,32,74,26,14,-62,-39,48,57
-548,-126,11,166,175,214,249,372,355,-228
-300,-74,19,184,154,179,203,291,181,12
178,134,70,243,53,11,-62,-72,-140,447
-11,111,130,306,117,26,-75,-93,-87,349
-49,128,247,289,171,23,-25,-26,-1,43
-63,113,232,162,100,-4,6,51,154,-234
-583,-75,76,76,126,141,188,198,82,-1021
-553,-30,26,-8,143,236,258,223,-131,-1339
-140,129,-74,-257,-33,143,156,144,-210,-938
24,161,-172,-268,-102,60,112,133,-63,-318
-22,147,-83,-128,-65,44,96,57,-24,-82
-182,47,-34,-63,-19,94,148,31,-36,-328
-342,-50,-34,-20,38,143,204,81,14,-483
-355,-77,-32,19,63,137,172,106,43,-404
-220,-91,-99,6,38,79,108,77,10,-268
-51,-59,-135,-41,-4,-19,21,-27,-73,-148
72,-87,-90,-116,-67,-77,-23,-74,-70,71
102,-29,-27,-110,-50,-77,-68,-127,-125,237
35,32,-11,-91,-5,-13,-30,-54,-20,272
-94,-8,-69,-76,37,67,64,135,179,236
-83,23,-18,-13,52,58,34,143,127,2
87,119,-2,1,4,-66,-89,28,54,23
264,168,-48,-28,-58,-158,-130,-20,96,204
296,93,-113,-53,-60,-146,-105,-40,127,283
45,-33,-99,14,32,-10,12,19,65,139
-114,9,-40,101,119,112,96,-6,-143,-167
-51,92,-75,154,145,153,99,-40,-215,-188
91,90,-36,130,64,32,-7,-41,-70,89
172,136,123,68,-12,-95,-98,-115,-74,129
233,208,173,-15,-80,-130,-99,-136,-130,36
165,205,148,9,-31,-80,-104,-159,-211,-102
-31,110,112,81,50,-9,-48,-76,-121,41
-194,1,70,93,80,51,83,70,64,309
58,127,76,42,22,24,90,16,43,464
333,226,70,-55,-35,-24,2,-89,-72,382
108,82,-41,-129,-25,3,17,-62,-119,58
-240,-85,-114,-79,37,65,118,31,-59,6
-99,-44,-99,-67,8,30,88,24,30,375
367,131,-114,-129,-114,-107,-95,-144,-93,690
502,207,-158,-168,-169,-186,-230,-276,-294,598
160,128,-75,-130,-98,-105,-119,-103,-149,-12
10,73,-108,-122,-90,-40,4,166,297,-485
21,148,-44,-40,-32,-9,11,188,437,-208
-236,131,6,23,31,37,22,140,377,244
-360,74,-9,4,7,16,-23,28,180,182
-156,136,18,-6,-29,-44,-100,-141,-101,-71
-320,124,86,97,86,104,78,57,-36,-484
-259,166,136,130,109,135,106,104,-44,-646
-17,194,82,48,15,42,0,24,-82,-343
209,120,-47,-71,-100,-60,-74,22,42,154
812,265,-95,-101,-201,-209,-289,-259,-175,429
647,275,27,-28,-121,-165,-245,-261,-202,321
-51,87,37,40,27,-17,-56,-85,-52,-12
-452,-77,-39,18,71,61,76,123,172,15
-589,-115,-60,28,91,179,267,298,288,-110
-488,17,-48,69,83,152,187,143,56,-470
-331,72,57,113,74,87,53,15,-77,-456
-390,-67,81,124,100,118,105,103,-9,-301
-176,-73,21,115,69,63,54,46,-80,-120
64,37,11,63,-3,-55,-54,-45,-115,74
20,5,-128,4,-41,-59,-12,79,73,224
8,-45,-218,-58,-100,-59,65,229,335,391
194,82,-141,-139,-171,-97,-54,49,175,485
668,329,-2,-258,-282,-228,-350,-359,-221,565
137,69,-31,-113,-104,-27,-44,-1,89,38
-31,-94,-105,-79,-71,37,97,181,203,-34
197,-85,-105,-33,-71,25,66,107,7,-45
211,5,23,113,11,42,62,84,-87,-25
-56,24,176,160,80,71,79,118,34,167
-190,-47,139,35,24,31,27,127,239,600
-195,-107,-6,-153,-60,-41,-60,2,173,797
-98,-75,-43,-167,-42,-36,-100,-142,-52,707
102,19,-67,-191,-58,1,-82,-213,-343,79
-63,97,11,-102,29,107,61,-125,-467,-819
-400,44,150,122,203,250,282,114,-224,-1204
-398,-11,135,155,189,187,262,175,-24,-890
-129,66,96,88,51,10,53,37,-50,-428
-119,77,75,127,42,-14,42,18,7,-207
-133,86,75,183,74,7,73,32,107,-150
-52,79,23,82,-21,-41,34,90,328,-30
54,80,-57,-77,-103,-87,-3,85,307,-53
189,138,-49,-66,-35,-45,-11,17,88,-91
187,182,73,93,81,52,27,19,-4,1
153,113,176,47,34,-11,-84,-168,-140,83
-92,-59,105,27,21,27,-1,-93,-113,-198
-285,-209,7,30,37,76,99,37,-2,-376
-132,-191,-23,32,32,38,20,-11,-31,-146
-80,-212,-77,19,39,28,-4,-38,-46,-58
-186,-263,-187,-22,7,33,14,7,46,-77
-206,-202,-150,-55,-30,-1,-7,34,106,-160
-40,-65,-111,-70,-45,-26,-16,25,119,9
343,68,-144,-62,-73,-53,-38,-21,58,383
787,202,-71,-29,-103,-101,-120,-128,-71,632
806,148,3,-51,-135,-157,-205,-253,-201,630
548,71,12,-70,-157,-171,-222,-277,-211,567
169,66,38,-21,-90,-116,-137,-219,-167,151
-286,10,58,99,55,39,91,28,-21,-234
-412,-49,26,115,66,63,152,132,66,-225
-130,51,69,101,39,-19,31,-26,-61,-179
50,42,54,91,41,-15,6,-82,-127,-334
27,-128,-38,80,88,66,101,32,-41,-286
155,-92,-53,87,109,79,97,34,-60,-90
376,80,-57,41,29,10,-20,-78,-137,160
358,153,48,16,-2,-8,-2,1,28,369
-101,39,104,74,73,74,110,140,210,149
-551,-104,99,97,116,117,183,170,206,-267
-541,-125,11,14,47,60,134,136,139,-344
-225,17,-38,-39,-29,-34,-5,15,67,-120
141,154,-59,-61,-92,-124,-115,-114,22,306
340,202,0,-72,-114,-169,-158,-219,-33,739
189,84,-59,-99,-101,-137,-121,-197,2,874
-3,-24,-55,-69,-41,-82,-73,-155,-32,544
-53,33,54,19,50,-13,-20,-109,-78,112
-419,-34,104,132,200,179,223,196,124,-395
-80,18,66,59,61,85,81,71,-95,-481
-129,0,31,41,43,72,66,62,-78,-312
-125,14,44,59,56,49,21,47,-36,-215
-57,31,93,53,36,22,-1,43,-12,-171
0,43,82,27,20,7,-7,28,-5,-106
120,58,58,19,14,-3,-47,-43,-76,-61
192,50,-6,-17,-16,-3,-61,-79,-111,-88
124,33,-67,-65,-56,-8,-50,-64,-107,-183
153,121,0,-52,-77,-60,-98,-115,-133,-199
249,147,33,39,-38,-97,-156,-195,-201,-141
261,55,8,68,-13,-95,-178,-228,-209,123
306,6,-36,29,-49,-115,-184,-168,-63,699
353,6,-55,-4,-93,-133,-168,-85,119,1154
406,23,-51,-70,-147,-149,-158,-33,259,1391
180,-1,-45,-143,-138,-82,-58,8,209,717
-282,-76,-86,-183,-67,38,63,56,92,-728
-334,-45,-86,-99,18,88,111,92,78,-954
-178,-49,-62,-42,22,69,115,129,131,-477
-43,-53,-74,-62,-39,-28,45,30,71,-253
-67,-24,-69,-69,-58,-96,-39,-87,-19,-367
-244,8,-17,0,40,-21,6,-101,-136,-674
-433,-46,27,119,179,159,210,103,-92,-767
-400,-49,106,151,212,217,277,219,-23,-758
-169,41,112,118,132,96,148,117,0,-625
-57,57,83,92,70,24,41,67,71,-271
28,76,-44,34,8,-44,-63,0,41,-92
63,41,-142,-12,-5,-44,-43,7,25,-119
92,37,-28,-3,-10,-29,-24,-32,-28,-53
65,50,-22,-1,-31,-67,-97,-116,-28,214
-47,20,-26,-12,-39,-29,-59,-94,-5,173
-57,-41,2,-45,-32,52,53,11,25,-84
8,-10,40,5,11,75,49,29,-37,-185
-81,-10,105,66,63,62,41,14,-88,-280
-100,-34,109,61,67,40,74,59,2,-112
11,-3,44,-11,0,-10,37,56,29,71
-64,-20,10,-20,-13,6,56,99,62,35
-128,48,52,-18,-41,2,30,72,23,-109
-88,115,93,-27,-89,-17,-22,-12,-43,-147
-33,65,80,-11,-72,8,-3,-10,-46,-89
67,-20,25,-19,-68,19,-6,31,-16,70
321,-15,-11,-71,-120,-54,-87,-60,-65,257
506,60,-32,-105,-178,-120,-150,-168,-114,325
392,7,-60,-96,-140,-99,-105,-125,-32,322
-17,-84,-22,0,-4,25,53,35,86,156
-355,-113,46,105,110,116,142,143,98,-130
-378,-63,72,156,96,91,117,141,57,-281
-230,-50,56,109,36,20,53,89,18,-206
58,29,69,56,-9,-48,-89,-39,-87,-56
306,126,106,52,-30,-101,-203,-152,-177,4
128,61,109,75,39,-36,-139,-110,-197,-87
-254,-137,29,22,88,106,70,36,-144,-103
-343,-258,-108,-82,43,148,166,118,-30,61
-57,-160,-131,-93,-28,47,71,8,-4,253
235,-30,-2,-48,-50,-51,-51,-102,-17,357
211,15,34,-37,-63,-74,-73,-65,88,272
30,22,54,-13,-25,-35,-1,52,178,123
0,-15,12,-6,0,6,24,50,47,89
173,-24,-22,-53,-41,-29,-54,-86,-171,231
458,39,-45,-99,-108,-130,-176,-181,-231,345
442,75,-46,-101,-121,-123,-163,-102,-82,244
192,75,-6,-80,-92,-120,-124,-7,73,102
-133,-21,3,-48,-35,-68,-35,163,330,159
-288,-80,57,57,112,69,89,285,429,63
-176,-32,88,106,143,75,43,166,250,40
-39,-16,41,50,75,32,6,146,230,216
-53,-13,12,21,48,53,40,162,154,-41
-219,-38,21,58,100,93,108,186,81,-309
-272,-50,27,50,96,70,80,164,63,-246
-265,-56,8,21,62,48,13,111,65,53
-102,-22,-39,-32,-17,-46,-85,73,105,401
84,64,-54,-30,-45,-135,-166,-16,50,327
87,120,55,16,12,-128,-146,-77,-98,-108
50,187,142,60,58,-51,-51,-36,-99,-189
138,237,150,85,32,-13,-40,-25,-26,61
312,234,57,0,-94,-51,-104,-87,-1,432
288,196,-15,-77,-159,-57,-78,-67,69,645
161,100,-14,-31,-46,-5,0,-8,78,581
86,39,2,75,130,77,61,31,14,168
157,25,-19,77,166,97,67,26,-47,-121
18,-2,-12,113,190,136,102,41,-105,-349
-204,15,85,139,157,111,91,32,-142,-373
-57,111,172,53,17,-19,-33,-68,-171,-129
-18,138,212,90,24,-48,-73,-86,-137,-111
-11,126,66,89,28,-41,-49,-29,-27,-159
-105,-5,-44,57,42,25,98,104,93,-198
-123,-104,-43,14,23,18,101,86,41,-144
-51,-108,-46,-11,5,-19,17,-22,-57,-28
59,-109,-108,-122,-23,-43,-32,-117,-130,114
214,-98,-211,-259,-96,-62,-48,-162,-114,359
191,-25,-238,-206,-98,-42,6,-61,34,418
-147,-109,-268,-108,-53,29,101,104,234,285
-81,-48,-84,-34,-18,48,101,71,152,288
168,50,9,11,-1,55,93,21,-3,231
137,-12,-23,15,-20,69,93,29,-33,72
105,13,-27,-15,-74,-32,-20,-46,46,59
31,47,8,14,-47,-57,-74,-100,32,-79
-274,-79,15,102,80,103,97,103,88,-324
-400,-165,7,114,129,184,227,266,225,-356
-223,-110,-4,53,65,89,144,166,166,-183
113,45,-64,8,-16,-64,-50,-75,8,151
389,148,-66,-34,-95,-163,-201,-240,-113,411
370,74,-16,-55,-114,-143,-218,-205,-72,535
110,-39,-70,-58,-81,-73,-103,-51,125,388
83,0,-80,-80,-108,-95,-100,-42,133,234
-60,-46,-85,-56,-53,1,32,112,172,86
-252,-131,-110,-35,6,70,117,171,147,-5
-185,-84,-120,2,21,61,72,99,52,27
-74,6,-34,64,53,55,41,72,-33,-161
-117,82,113,89,78,54,38,-15,-163,-441
-174,29,84,104,101,117,147,23,-98,-370
-104,27,47,102,94,140,173,43,-49,-179
31,59,11,36,20,61,59,-28,-76,-133
203,113,64,0,-45,-46,-56,-75,-54,50
311,194,104,-12,-46,-108,-109,-97,-58,182
169,163,100,-3,12,-50,-64,-81,-129,-136
-23,112,109,34,91,29,25,-15,-122,-381
-111,119,98,60,109,57,57,55,-51,-345
-219,19,69,18,78,78,93,78,-40,-356
-132,-54,3,-55,0,67,123,29,-92,-243
91,5,-17,-90,-53,4,55,-51,-131,-76
163,49,-58,-82,-61,-49,-24,-85,-99,65
150,33,-134,-57,-37,-31,-39,-66,-42,190
111,84,-30,-25,-5,4,-39,-51,-62,165
32,160,70,20,23,28,-33,-32,-77,-34
-21,122,101,74,55,40,-20,-6,-37,-87
-52,21,79,98,63,38,-26,16,26,-24
-148,-85,44,64,53,41,9,70,119,5
-194,-90,50,39,40,31,26,50,166,42
-18,24,21,1,-20,-51,-58,-69,68,125
24,28,-80,-10,-15,-45,-47,-52,45,183
-43,-14,-45,27,40,18,38,26,57,144
168,46,20,3,7,-19,-20,-35,21,462
401,172,60,-31,-63,-89,-127,-138,-31,625
227,127,37,-58,-111,-116,-141,-146,-41,216
-136,-43,-34,-51,-57,-15,22,72,109,-147
-107,-99,-54,-46,-36,10,65,112,124,-216
-56,-85,-32,-26,-28,-7,5,21,21,-147
-120,-21,7,18,-3,-9,-8,-24,-73,-185
-336,-76,-18,39,46,60,95,93,3,-347
-359,-85,-8,42,67,91,139,162,65,-362
-141,18,7,27,20,17,20,11,-44,-226
73,100,-61,6,-28,-46,-52,-61,-86,-80
168,146,-78,14,-54,-90,-72,-93,-101,-88
279,212,46,4,-83,-156,-153,-227,-237,-100
153,211,122,48,-24,-87,-142,-291,-360,-272
-164,24,56,49,26,71,28,-44,-56,-215
-146,-44,-24,18,17,123,117,164,282,152
-46,-60,-25,-26,-14,76,73,141,256,305
-147,-227,-110,-44,0,85,141,175,215,239
-243,-313,-151,5,46,73,140,145,142,89
-141,-179,-93,45,34,1,20,54,69,61
144,59,-31,75,13,-63,-91,-27,4,99
272,208,62,136,53,-17,-89,-76,-132,-86
163,162,155,78,47,36,-2,-6,-118,-225
63,68,20,-40,-12,20,18,0,-94,-96
141,17,-75,-85,-58,-30,-46,-52,-85,316
203,-11,-85,-61,-74,-30,-47,-38,-35,560
15,-110,-135,-29,-34,19,26,60,6,415
-5,-78,-21,-2,-2,2,-11,-27,-119,242
482,123,90,-21,-57,-119,-214,-245,-293,354
713,241,104,-53,-78,-169,-269,-243,-223,258
-7,87,84,-18,61,17,11,72,78,-249
-508,-72,-14,-33,93,128,172,191,201,-501
-400,-74,-12,-3,93,120,159,164,181,-423
-178,0,66,46,102,122,151,163,100,-316
-135,66,125,68,114,95,134,96,-91,-388
-336,-11,86,53,117,105,199,181,2,-344
-135,-1,51,7,53,20,102,119,73,-44
207,83,33,-49,-45,-97,-73,-14,105,268
395,111,-5,-117,-118,-138,-142,-70,154,433
397,96,3,-75,-78,-78,-119,-116,7,305
145,-44,-30,-37,-16,9,-6,1,-9,72
-47,-137,-82,-46,-13,47,65,118,53,-70
-274,-85,-10,0,53,89,88,98,15,-231
-297,-26,46,44,96,97,89,70,25,-185
-222,-25,35,32,78,93,106,110,77,-140
-102,-23,-48,36,72,55,64,73,42,36
-6,117,-36,52,20,-23,-62,-71,-80,-26
-64,65,35,33,1,-28,-47,-6,9,-72
-180,-74,-11,9,15,52,88,145,130,-14
65,-3,2,-27,-36,1,27,58,47,128
298,181,99,-42,-87,-131,-134,-127,-148,151
148,159,96,-18,-60,-115,-126,-177,-234,82
154,86,23,-44,-72,-99,-107,-160,-191,225
198,11,-37,-84,-94,-102,-74,-88,-32,528
99,-36,-72,-87,-104,-104,-28,-23,109,645
-13,-50,-88,-57,-86,-92,-11,19,245,628
189,109,48,30,-16,-116,-116,-144,73,476
489,372,215,115,25,-144,-260,-415,-363,60
84,211,141,82,68,9,-38,-158,-348,-413
-393,-94,-29,7,117,167,262,303,232,-253
-490,-250,-201,-43,80,159,264,412,569,3
-169,-169,-190,-83,-9,47,141,251,504,189
116,47,3,8,0,0,41,-8,-9,-64
127,110,93,108,71,54,90,-74,-308,-252
148,134,123,114,83,77,157,0,-228,-172
-153,49,103,113,105,96,205,90,-91,-467
-412,-70,58,82,110,92,188,82,-122,-694
-221,-82,18,29,58,25,115,-8,-194,-420
70,43,53,29,25,-24,16,-133,-340,-295
37,48,67,68,48,25,61,-43,-256,-233
-115,-27,45,66,58,74,154,83,-49,-178
-61,-82,-6,21,-5,29,116,85,84,-42
80,-92,-4,24,-52,-22,29,27,103,195
243,-28,11,-4,-108,-126,-123,-141,-39,417
166,-34,-25,-15,-95,-129,-130,-162,-54,269
24,-101,-48,25,-34,-46,-27,48,188,166
403,53,51,82,-6,-57,-85,40,219,455
537,184,119,72,16,-68,-156,-60,107,545
206,139,97,44,14,-37,-62,18,160,545
170,147,52,24,-31,-85,-66,-41,78,469
144,120,52,6,-31,-76,-64,-1,104,55
-49,39,-65,-98,-27,21,42,132,141,-542
63,30,-196,-163,-70,46,63,149,113,-492
233,-8,-139,-56,-7,35,28,107,99,-154
10,-27,-48,56,82,29,-34,-6,-35,-179
-421,-44,23,143,147,103,46,48,-3,-262
-580,-67,5,137,153,142,137,167,103,-215
-444,-52,47,118,144,105,92,97,63,-226
-161,42,79,106,101,16,-44,-70,-29,-108
-59,-18,19,58,85,28,-11,-62,33,3
-126,-115,-34,0,100,89,100,40,84,-103
-102,-85,3,3,112,111,106,108,104,-89
81,56,63,24,79,30,-36,-55,-57,19
107,118,43,-2,14,-27,-126,-170,-167,166
-34,67,35,15,42,49,-23,-52,-81,236
-110,-56,-34,-13,39,98,72,112,159,238
-41,-57,-116,-97,-55,7,17,84,217,79
12,-6,-57,-74,-46,-7,13,49,143,-128
43,2,0,-21,1,64,80,89,75,-271
108,38,17,26,22,87,75,30,-109,-312
22,9,-16,77,29,51,11,-101,-304,-252
65,-117,-92,34,-40,-38,-55,-158,-259,213
259,-41,-44,37,-85,-107,-106,-145,-85,551
181,125,126,107,-11,-57,-127,-95,98,449
-81,84,180,76,54,40,-18,89,368,293
-124,-4,61,-9,17,48,-10,87,266,47
115,-38,-45,-78,-70,3,-37,31,162,306
104,-29,-68,-98,-137,-13,33,125,265,394
-78,-37,-73,-91,-169,-84,-5,83,205,27
76,15,-17,-39,-121,-65,-35,4,15,-199
201,60,23,83,-24,22,-10,-43,-238,-373
6,47,61,173,44,68,0,-59,-398,-593
-202,-9,94,143,48,40,2,-26,-250,-458
-262,-33,35,59,24,0,-10,-3,-87,-221
-308,-74,-85,-21,22,0,5,30,1,-158
-307,-84,-92,-3,82,58,80,126,114,-111
-196,-51,-21,-31,74,74,81,139,161,-26
0,29,-54,-143,-54,15,-23,47,134,180
164,68,-69,-149,-109,-27,-92,-7,92,362
243,-4,-106,-87,-85,-44,-96,-12,61,459
362,34,-175,-69,-110,-116,-155,-91,-77,135
249,55,-106,-54,-80,-85,-134,-79,-161,-210
-72,33,15,10,20,38,1,33,-112,-413
-72,39,30,53,74,61,53,48,-85,-282
-98,9,-27,81,101,74,117,52,-86,-150
-209,-10,35,61,54,33,80,36,-55,-119
-168,-50,35,1,-19,-11,23,25,-6,-6
49,-22,-67,-53,-83,-48,-45,-51,-82,95
225,28,-66,-56,-123,-115,-129,-143,-185,246
127,3,-44,-40,-108,-117,-133,-154,-148,287
-110,-79,-32,-1,-46,-64,-69,-108,-87,92
-182,-96,-7,29,1,10,51,6,3,-101
-159,-32,52,58,40,63,114,69,67,-164
-2,80,139,66,47,29,26,-57,-94,-141
-60,51,66,-12,4,0,-19,-100,-161,-139
-31,44,-60,-88,-56,-63,-52,-109,-141,-131
16,-6,-92,-100,-87,-87,-48,-62,-12,32
221,25,-66,-100,-113,-118,-77,-74,69,319
494,128,-35,-110,-142,-166,-137,-160,-29,298
192,41,-77,-67,-73,-73,-22,-66,-42,-20
-148,-26,-24,-5,0,23,68,49,50,-37
-151,7,37,38,8,-5,23,27,95,85
-207,-31,43,56,28,2,27,35,100,-87
-300,-60,50,69,58,27,25,4,10,-302
-276,-19,64,79,68,25,7,-33,-81,-353
-212,0,57,80,51,40,26,5,-86,-324
-144,-30,1,24,14,39,47,47,-51,-250
-44,-37,-28,-18,-19,-1,4,16,-44,-112
7,-26,-21,-23,-31,-47,-41,-40,-77,-17
84,45,10,-23,-54,-97,-97,-103,-110,60
148,85,-13,-28,-52,-99,-96,-89,-47,140
101,94,-39,-41,-17,-68,-74,-58,3,70
-13,64,-36,-3,4,-28,-48,-31,17,-6
-76,20,-8,71,19,11,2,16,18,43
101,13,25,35,-26,-16,-39,-45,-47,337
245,17,3,-48,-87,-54,-137,-134,-104,564
289,21,-117,-75,-90,-76,-174,-194,-140,593
242,25,-97,-61,-61,-81,-143,-167,-109,433
-171,-81,-37,-21,19,31,56,80,46,-63
-242,-82,-52,-59,12,47,87,153,57,-391
-36,31,-4,-64,-33,-21,-16,47,-60,-535
17,107,55,-4,-24,-51,-83,-94,-191,-516
-23,71,3,-9,-29,-48,-64,-70,-132,-328
69,38,-43,-48,-59,-31,-7,39,89,-32
131,50,23,-34,-41,-18,-13,32,132,154
69,-29,-10,-55,-53,-51,-55,-23,65,172
32,-51,-69,-53,-50,-54,-43,-15,76,199
25,25,-19,9,0,-14,1,0,-2,7
32,13,-6,26,47,56,82,70,18,-13
-87,-12,-17,14,63,94,124,112,70,-40
-286,-58,18,17,70,73,92,63,-11,-239
-154,-33,44,27,58,36,18,-51,-141,-278
126,37,40,-3,-16,-9,-52,-113,-184,-182
16,-38,-15,-48,-54,-1,-28,-16,-96,-118
-73,-119,-48,-85,-74,-20,-27,2,-70,29
142,-97,-62,-98,-79,-46,-38,21,79,437
333,36,-12,-43,-35,-29,-10,70,220,658
255,162,79,4,-44,-97,-95,-35,152,427
59,116,84,-9,-56,-157,-166,-140,43,-9
-221,-35,37,23,22,-41,27,58,105,-363
-327,-63,83,100,111,85,149,169,71,-471
-336,-47,109,129,137,112,126,132,14,-414
-248,-67,28,51,61,68,92,111,88,-241
-255,-109,-16,0,49,80,118,141,111,-150
