48,-9,41,-5,-28,31,59,26,56,44
41,-45,19,-21,-35,41,60,38,83,90
49,-29,29,-29,-35,39,27,24,83,71
34,-6,32,-22,-23,27,13,11,63,45
7,-21,8,-28,-23,0,2,7,36,30
13,-17,-28,-31,-23,-16,17,-9,21,22
20,-7,-52,-5,21,0,20,-36,6,14
6,-7,-26,0,33,19,17,-24,19,-2
6,-21,21,-4,18,31,24,0,14,21
39,-2,-15,-7,3,25,-1,-11,2,31
62,4,-115,-5,-15,-4,-5,-32,-13,30
60,3,-81,-13,-27,-14,4,-42,-5,18
20,13,18,-20,-35,9,17,-42,-11,5
-50,13,37,-5,-25,26,33,-24,1,-4
-113,1,-1,-12,-20,20,27,-7,16,-25
-45,22,6,-21,-22,-6,-19,-23,-1,-33
39,39,14,-36,-43,-33,-23,1,33,34
51,39,23,-42,-50,-15,-22,4,37,56
14,30,38,-15,-22,2,-39,-12,3,12
-55,0,10,-21,-23,-7,-56,-18,-8,-24
-4,-16,-3,-40,-41,-46,-65,-28,-14,-24
157,44,-19,-31,-58,-70,-74,-46,-7,27
288,98,-12,-26,-60,-73,-77,-63,-13,95
333,132,45,11,-12,-25,-58,-29,12,147
117,85,77,56,69,57,28,68,62,111
-171,-37,43,22,82,96,76,114,62,-3
-229,-88,-45,-43,38,62,39,80,6,-101
-150,-41,-52,-60,27,53,35,61,-24,-69
-56,-16,-8,-48,28,38,15,42,-29,-9
-78,-33,-4,-3,42,14,-20,37,8,-13
-124,-28,-65,31,35,-7,-34,9,-8,-62
-91,-24,-84,27,18,-15,-30,14,-43,-54
-27,-20,-16,8,0,-1,-15,22,-20,0
31,0,-1,6,-7,14,-14,32,32,51
34,16,-3,22,1,38,9,40,12,55
-16,9,-9,37,14,59,11,48,-46,-9
-87,-4,-55,44,16,62,10,51,-61,-59
-109,11,-29,39,8,53,10,55,-47,-87
-85,36,45,40,22,43,21,51,-67,-99
-13,43,45,11,4,17,3,11,-81,-48
52,45,45,10,-5,-11,-34,-69,-96,-17
48,42,56,28,13,-9,-18,-127,-153,-47
28,36,67,51,38,11,8,-151,-284,-106
29,15,-26,38,19,24,22,-152,-399,-152
6,-9,-91,15,-20,17,23,-144,-422,-175
-6,-2,-4,-12,-38,15,38,-141,-429,-138
17,15,-27,-16,-46,8,29,-160,-411,-55
11,26,33,-4,-10,0,-7,-164,-362,-31
-1,-2,31,-46,-22,-48,-30,-25,9,50
2,-38,-10,-83,-49,-45,9,203,523,186
6,-50,-23,-47,8,3,18,240,609,152
-3,-71,-54,-20,56,32,13,126,300,35
-60,-78,6,-19,53,33,44,117,171,28
-49,-59,22,-30,38,-30,40,171,294,85
22,-29,26,-33,4,-72,4,189,402,141
28,-27,15,-36,-21,-51,5,183,416,118
10,-43,-3,-35,-16,-28,33,157,342,62
28,-33,26,-34,12,-8,26,63,163,14
57,-28,8,-27,40,42,13,6,44,3
69,9,-4,-17,41,76,44,9,4,0
66,5,33,-41,6,43,46,16,11,31
9,-26,21,-25,-15,-6,42,47,30,64
-72,-21,66,33,34,-37,-22,14,10,30
-100,-10,89,63,61,-76,-101,-41,8,18
-110,-1,69,57,38,-71,-115,-88,-17,3
-65,-5,43,16,1,-34,-87,-85,-89,-20
32,14,48,0,-3,-4,-44,-70,-140,-69
145,40,57,-9,-6,-7,-54,-67,-80,-33
235,49,33,-37,-37,-27,-40,-50,34,70
186,39,-14,-22,-14,-11,-40,-62,26,68
71,50,-3,45,63,-6,-58,-84,-65,-28
-80,21,66,76,90,13,-14,-62,-142,-81
-157,-17,44,57,87,34,25,-16,-128,-62
-129,-42,12,39,69,35,41,16,-106,-17
-20,-16,6,19,41,0,36,16,-84,4
65,10,3,12,25,-12,29,2,-156,-21
0,-70,-59,-39,-4,3,83,28,-211,-49
-48,-103,-58,-27,16,41,136,63,-220,-28
0,-41,22,22,63,36,76,-73,-368,-45
-16,12,71,18,56,51,46,-106,-398,-76
-112,31,94,19,41,75,73,-22,-256,-93
-208,-44,27,-22,5,23,50,70,-14,-88
-262,-80,-26,-62,-51,-57,-31,158,398,20
-195,-46,-2,-60,-73,-97,-114,129,579,107
-66,-18,44,-19,-20,-8,-41,144,475,102
74,0,36,-2,-9,-14,-88,7,340,116
200,35,-14,-28,-60,-94,-196,-171,248,138
255,56,-67,-39,-85,-96,-175,-185,135,81
236,70,-32,-42,-87,-93,-138,-145,23,-2
192,48,-29,-41,-69,-63,-83,-62,12,10
-9,-53,-23,-4,-5,2,-11,24,39,43
-120,-66,-36,22,15,33,16,30,37,93
-55,-20,-72,14,12,37,17,24,5,95
52,0,6,34,31,58,47,42,5,85
50,-18,21,31,53,78,81,76,74,124
-13,-38,-4,-8,13,43,62,69,89,105
-66,-37,-28,-55,-47,-5,-8,9,15,10
-63,-5,-29,-62,-51,24,-7,-8,-74,-78
-4,31,-12,-41,-31,72,26,9,-137,-142
56,74,-51,-22,-35,52,6,10,-104,-101
107,108,-44,-2,-37,26,-28,-42,-99,20
91,76,16,-9,-31,17,-36,-114,-173,123
3,36,-74,-29,-47,5,-41,-131,-200,180
-60,29,-160,-60,-82,-15,-36,-54,-52,188
-11,39,-140,-46,-60,6,33,33,62,51
-7,15,-54,-4,0,59,93,80,43,-165
11,27,43,6,0,60,83,89,161,-170
37,54,-9,15,-8,44,55,19,101,-191
-75,15,32,24,-6,41,47,-42,-57,-324
-135,-17,50,9,-12,48,45,-40,-106,-289
-63,-30,61,3,-6,41,42,-39,-134,-233
11,-14,56,-14,-14,17,28,-25,-121,-192
31,-7,45,-21,-35,-15,14,47,51,-62
55,-13,44,-15,-36,-27,0,83,143,75
92,-35,39,-11,-17,-29,-4,73,148,174
69,-50,43,9,5,-30,0,51,150,230
16,-41,20,9,22,-17,14,41,135,163
-37,-29,-53,-9,12,-10,20,56,192,1
-79,-24,-71,-21,-1,-4,23,41,146,-95
-96,-25,22,-19,-4,5,25,19,43,-120
-51,-15,47,-11,-12,12,20,7,-13,-89
10,-3,59,-10,-22,17,25,8,-42,-17
36,9,48,-12,-41,13,18,-14,-73,0
60,8,49,-11,-56,-23,-10,-32,-63,40
74,0,51,13,-51,-54,-26,-55,-48,48
29,-19,51,35,-1,-41,-3,-59,-74,-16
-41,-27,49,44,53,0,17,-46,-122,-93
-54,-12,-29,14,32,-6,9,-34,-120,-108
-41,-11,-104,-19,-2,-36,-1,13,-20,-35
-70,-15,-28,-38,5,-18,19,63,74,6
-63,-19,25,-44,13,3,28,67,100,36
-31,-24,32,-21,21,12,16,21,19,38
-20,-17,10,-12,6,1,-7,-8,-1,55
-5,-14,-16,-34,-18,-16,-17,-11,12,67
15,-28,0,-44,-26,-30,-25,-15,-9,26
6,-21,12,-19,-18,-34,-35,-38,-49,-47
-7,-18,28,12,4,-16,-22,-50,-81,-82
-35,-31,52,17,23,11,12,-16,-63,-102
-33,-23,47,8,17,16,13,0,-47,-94
18,-7,-13,12,3,0,-14,-24,-48,-27
50,5,-103,3,-9,-20,-44,-42,-42,37
52,18,-36,-28,-10,-29,-53,-47,-49,30
43,11,28,-38,-15,-27,-59,-34,-43,24
16,7,38,-8,-6,-10,-42,-11,-35,16
-26,8,42,11,22,0,-33,-16,-42,-16
-64,0,49,17,46,1,11,-16,-67,-39
-49,13,51,35,49,10,44,-3,-83,-7
12,32,37,17,11,-22,7,-39,-91,19
21,32,37,-7,-7,-41,-30,-77,-153,-25
-20,24,27,4,-9,-51,-44,-101,-226,-98
-18,6,-10,17,-14,-58,-43,-129,-302,-123
39,-3,-49,0,-25,-45,-35,-103,-301,-76
38,8,-26,21,-2,-16,-2,-52,-213,-60
67,39,13,23,-1,2,28,3,-79,-46
76,0,26,-3,-25,28,52,29,46,-21
1,-21,62,-15,-12,51,77,55,67,-49
18,4,55,-67,-9,52,42,4,0,-60
19,-10,-19,-85,-6,17,-78,-149,-144,-89
-26,-22,-24,-30,9,3,-104,-168,-217,-56
-8,-12,4,15,39,39,-38,-109,-267,-45
12,-39,0,-2,13,31,-1,32,-71,10
47,-68,-31,-26,-35,-44,-20,205,437,232
83,-82,-45,-43,-66,-90,-45,292,806,405
78,-58,-14,-23,-46,-37,-16,230,677,338
19,3,33,22,4,5,4,93,330,149
-94,2,63,63,48,28,41,23,113,-10
-122,-14,40,46,51,41,82,33,83,0
-34,11,24,20,33,10,44,-7,21,80
36,42,34,16,13,-11,0,-46,-28,142
12,13,-8,9,19,-12,-5,10,46,148
-60,-41,-125,-13,10,-10,22,119,229,70
-37,-42,-96,-13,10,-2,34,170,314,-5
39,-4,-37,9,3,-1,12,94,222,-25
51,6,-46,22,1,0,-13,11,64,10
71,3,-17,7,-5,-10,-23,-21,0,50
126,5,-13,6,-21,-26,-11,-44,-13,102
147,6,-73,15,-28,-17,9,-36,-43,148
134,31,-118,14,-58,-31,6,-15,-33,151
92,16,-22,11,-63,-50,-5,-23,-50,108
23,-24,13,12,-25,-22,-28,-19,-82,31
-49,-44,30,19,17,-2,-35,-10,-82,-84
-118,-39,47,24,20,0,-27,-2,-99,-183
-116,-22,49,29,0,-2,-25,-11,-101,-196
-70,-11,18,10,-14,5,-1,-31,-99,-143
16,17,8,5,-7,3,26,-49,-137,-83
88,52,-44,38,21,15,32,-80,-237,-65
88,52,-68,70,45,24,57,-80,-299,-64
45,11,-6,62,36,14,44,-70,-310,-69
34,-14,17,25,12,5,18,-76,-332,-69
39,-32,-19,-16,-38,-18,15,-69,-265,-53
111,-53,-57,-83,-80,-73,-14,41,66,36
143,-68,-70,-107,-87,-103,-5,187,433,133
-24,-72,-40,-43,-31,-52,44,191,388,107
-140,-58,-67,9,27,-9,44,106,196,27
-191,-44,-26,18,28,-31,8,23,67,3
-230,-40,34,20,5,-29,7,-9,27,57
-148,-37,39,8,-20,14,24,4,0,100
-73,-47,25,-13,-31,32,43,33,12,152
-49,-60,5,-25,-42,12,60,46,35,154
-31,-37,14,7,-20,-2,62,60,17,65
-70,4,69,102,75,8,7,-14,-79,-101
-121,20,54,109,78,0,-3,-33,-80,-180
-145,5,-35,71,44,8,30,0,-35,-185
-113,-18,-53,38,18,-12,47,5,-45,-226
-29,-14,22,21,7,-23,-8,-25,-80,-223
-4,5,44,34,6,-41,-55,-35,-65,-158
-6,22,52,46,11,-39,-44,9,60,-76
32,41,66,58,29,-43,-43,7,82,-10
64,30,48,35,18,-46,-44,-9,27,20
85,23,34,1,-1,-44,-42,0,7,42
68,19,15,-21,-24,-48,-51,6,30,77
25,9,0,-39,-35,-41,-40,14,41,85
17,5,-11,-25,-1,-2,-21,7,20,51
12,19,-23,18,43,32,-9,-17,-29,22
-17,35,-32,49,50,23,-38,-49,-104,-60
-6,46,25,18,7,-13,-80,-62,-113,-102
149,98,44,-3,-15,-41,-115,-108,-174,-92
318,123,28,-1,-1,-23,-76,-83,-134,-31
215,58,-62,8,22,42,32,38,12,16
-17,-25,-41,4,56,105,88,54,-1,-20
-130,-29,0,-13,40,80,72,32,-22,-2
-146,-18,9,-18,20,51,44,5,-36,29
-76,16,33,-17,28,32,5,-30,-43,16
-13,42,48,-16,27,3,-23,-68,-66,-31
10,31,32,-12,17,8,-23,-66,-82,-23
17,0,7,-10,8,11,-36,-41,-25,18
34,-16,8,-4,-22,-10,-14,7,109,76
44,-8,-12,-19,-28,0,19,36,133,74
18,-2,-63,-24,-31,26,59,53,47,31
-20,-3,-11,-20,-30,56,105,56,-4,-26
-66,-11,5,-18,-29,51,85,46,14,-75
-33,-14,-52,-34,-26,40,75,55,134,0
32,0,-28,-43,-1,47,81,39,177,66
30,-35,2,-32,19,21,20,-32,105,97
26,-34,-13,-34,4,-13,-2,-65,59,137
52,0,-10,-40,-35,-36,-17,-74,47,155
88,18,-31,-41,-58,-51,-51,-73,23,179
116,34,-82,-34,-48,-75,-108,-93,13,207
96,37,-166,-17,-40,-87,-108,-99,9,195
56,40,-166,12,2,-73,-84,-119,-44,90
-5,27,-114,50,61,-25,-29,-99,-91,-41
-62,15,13,72,74,31,58,-59,-173,-205
-82,-3,64,76,65,59,104,-37,-217,-287
-105,-30,54,62,51,43,83,-14,-178,-261
-80,-34,42,30,23,11,34,1,-76,-205
-45,-38,21,0,-8,-1,42,30,35,-86
-60,-71,-19,-22,-14,10,81,58,86,-4
-21,-70,-21,-21,-12,21,84,31,11,64
50,-44,-11,-10,-9,20,43,-21,-67,95
68,-50,-21,-31,-34,20,18,12,-1,65
33,-58,-30,-49,-62,-28,-36,38,105,6
25,-24,5,-25,-67,-37,-64,17,82,-25
35,34,71,21,-38,-30,-83,20,56,-2
26,34,42,52,0,-7,-70,39,76,-4
53,18,-9,63,15,7,-51,36,102,10
102,13,2,49,29,10,-19,51,180,101
111,9,3,38,29,25,29,70,173,122
52,-8,40,21,8,6,18,44,60,62
17,1,31,3,-4,-2,-2,0,-19,5
44,21,25,-4,-13,-15,-4,-16,-57,-29
63,27,17,-4,-26,-29,-26,-12,-69,-57
57,35,29,-4,-17,-23,-47,-19,-96,-82
33,38,-2,-8,-10,-19,-50,-23,-76,-76
-18,-8,-27,-18,-16,-15,-37,0,6,-39
-10,-27,-14,-17,-11,1,-43,-13,-28,-61
0,-9,-23,-1,6,-4,-58,-36,-84,-100
-71,-38,-51,0,13,-1,-48,-55,-130,-138
-60,-22,-11,4,5,14,-36,-100,-237,-143
14,12,13,20,-7,10,-38,-106,-300,-135
9,4,-1,4,-13,8,0,-6,-142,-44
28,39,38,44,23,36,33,18,-174,8
18,32,62,66,53,33,3,-47,-309,-46
-10,-36,1,8,-7,6,-32,6,24,40
13,-42,-33,-10,-48,-21,-50,51,340,177
47,-15,-12,13,-29,-36,-54,2,234,152
49,-5,-3,13,-25,-26,-51,23,145,119
10,-38,-43,-17,-39,-52,-24,101,259,150
-6,-48,-49,-21,-16,-25,14,151,363,143
-20,-20,-5,21,27,32,28,118,244,41
-25,7,25,47,12,41,29,44,42,-61
-27,23,27,42,10,37,47,16,-72,-93
-18,21,30,47,26,24,36,-7,-143,-115
11,46,67,75,31,1,-20,-73,-157,-85
38,55,82,60,35,-13,-30,-42,12,26
25,32,99,27,34,-7,3,13,105,71
-7,8,108,-10,20,31,31,15,16,28
-15,7,21,-66,-9,47,18,14,-35,28
-61,-31,-32,-50,-17,44,-6,-50,-121,-6
-64,-62,-22,-29,-25,13,-28,-138,-264,-40
-46,-46,-34,-49,-41,-18,15,-150,-357,-12
-89,-76,-64,-69,-58,-13,52,-109,-361,-19
-113,-112,-101,-78,-70,-27,32,-50,-227,22
-50,-92,-96,-93,-82,-82,-20,19,70,191
75,-31,-54,-72,-74,-95,-7,148,523,379
183,42,1,-38,-42,-54,44,222,688,354
149,78,50,7,7,0,61,95,363,157
61,71,70,45,63,30,91,18,98,-22
45,72,78,42,75,19,71,2,5,-99
33,76,85,19,64,9,53,-6,-5,-117
-14,57,64,0,32,-7,56,-17,-18,-144
-55,27,10,-44,-16,-19,50,-20,-28,-115
-84,0,-53,-62,-38,-25,20,-31,-31,-64
-34,0,-47,-49,-23,-39,18,-25,-29,-51
-13,7,-2,-2,51,7,34,-6,-34,-46
-190,-23,57,80,159,80,65,13,-54,-49
-235,-31,36,78,151,77,65,27,-57,-26
-95,-31,-88,21,52,17,16,22,-42,-7
-68,-32,-66,-6,15,-9,1,28,26,22
-41,-23,19,2,12,10,1,38,50,60
-62,-38,3,-2,14,20,-2,51,35,56
-85,-33,-25,-22,4,-11,6,43,11,38
-15,-1,12,-21,0,-26,1,19,-20,30
43,25,33,-5,-5,-35,-22,-17,-74,0
64,44,37,21,-19,-58,-63,-56,-115,-49
23,33,7,14,-34,-83,-106,-91,-161,-61
-9,33,-10,2,-19,-89,-110,-120,-202,-46
-9,40,2,25,16,-59,-139,-148,-222,-58
-39,19,0,19,19,-33,-132,-121,-148,-65
-51,-7,-9,-6,10,3,-45,-10,29,-9
-25,16,-33,4,20,54,47,85,196,43
-43,65,-90,6,15,63,53,82,191,32
-12,36,-169,-3,33,47,56,57,138,36
12,-22,-110,0,39,53,47,49,87,55
8,-10,-28,-8,17,36,40,43,70,76
-17,10,-68,-22,0,34,42,55,67,66
-3,15,2,-10,0,29,31,43,48,27
-21,-8,24,-8,-2,18,-1,30,33,44
-53,-13,34,-7,7,24,-39,11,10,65
-46,-2,34,-2,0,14,-56,-11,-1,48
-34,13,36,1,2,11,-49,-22,-17,27
-24,24,46,13,19,15,-33,-22,-29,0
-34,29,21,10,16,17,3,-5,-22,-22
-45,23,-3,16,8,15,9,20,-13,-34
-66,17,36,22,21,-4,-23,14,-21,-71
-55,21,38,12,25,-7,-39,2,-44,-81
-40,31,-40,14,17,-1,-37,8,-33,-56
-45,38,-105,8,4,-8,-31,13,-17,-31
-43,35,-17,-1,-11,-30,-40,-2,-18,-19
-19,55,15,-6,-19,-16,-29,-9,-23,8
24,51,7,-5,-17,28,1,2,-13,16
49,33,5,2,-2,53,15,13,5,18
60,21,-8,-5,-1,39,-13,-6,-14,30
43,-8,-31,11,16,52,-19,-45,-72,0
56,-16,-14,23,27,28,-29,-83,-155,-50
66,-3,-4,10,8,-8,-48,-100,-188,-27
92,-6,-49,-10,-7,-43,-76,-125,-217,38
139,15,-33,5,9,-48,-50,-143,-230,129
139,15,-25,-4,-6,-19,3,-56,-19,224
66,-40,-114,-8,-8,22,82,75,225,192
-16,-59,-38,17,7,53,80,104,169,5
-113,-92,0,6,-1,31,30,44,13,-198
-110,-47,43,22,8,0,-17,-50,-124,-295
-45,8,77,40,28,-9,-30,-36,-76,-210
-11,25,66,37,37,23,25,94,150,-19
-29,4,55,57,49,52,42,79,118,1
2,4,37,57,55,41,4,-72,-129,-86
33,20,25,36,35,26,-9,-155,-288,-141
39,37,13,44,22,16,-7,-154,-315,-139
16,21,39,44,10,-7,-12,-115,-281,-129
4,-20,13,-15,-51,-53,-18,-37,-110,-70
11,-36,-12,-51,-69,-63,19,112,198,41
7,-10,-15,-17,-29,-26,57,156,221,65
-20,-10,-76,-27,-43,-5,32,124,165,60
-3,-7,-32,-69,-88,-25,3,161,421,167
29,8,31,-48,-86,-19,19,159,496,216
79,32,57,0,-63,-24,26,72,267,133
102,31,36,18,-57,-48,36,45,186,153
94,15,3,5,-52,-45,47,61,185,188
91,19,26,43,-16,-20,50,38,106,113
72,5,48,82,29,-13,43,6,20,25
70,25,78,78,51,0,46,-10,-37,-12
16,28,80,39,43,10,35,-14,-67,-75
-69,15,19,-38,0,-2,19,3,-68,-90
-88,-11,-34,-64,-22,-14,-24,-7,-88,-93
-56,-31,-26,-45,-17,-18,-44,-24,-111,-90
-10,-36,-31,-56,-58,-58,-57,-46,-79,-39
19,-18,-34,-33,-69,-91,-80,-77,-99,-24
37,8,-36,-8,-28,-61,-44,-59,-118,-43
23,9,-121,-1,7,-25,-13,-12,-58,-36
-27,17,-141,26,42,22,3,19,50,-13
-74,30,-88,44,40,53,6,14,37,-27
-1,31,-5,33,14,53,-2,-21,-39,0
61,16,42,18,3,31,25,-22,-36,40
30,-20,-2,-35,-36,-14,21,30,68,95
2,-9,-2,-40,-27,-2,-4,40,53,99
-86,-19,14,0,25,30,6,3,-54,0
-129,-47,11,9,52,43,1,-37,-136,-100
-123,-52,22,-7,69,57,6,-41,-156,-158
-128,-54,32,-5,63,36,8,-27,-111,-132
-89,-38,20,3,30,6,-18,23,59,-31
-15,-20,-11,14,12,6,-20,74,232,64
-2,-26,-68,41,18,9,0,54,140,32
-12,-10,7,45,19,-7,-13,-2,4,-8
0,-5,41,35,9,-15,-21,-24,-45,24
33,0,37,1,-9,-8,0,-23,-63,69
73,14,32,-14,-26,-19,11,-18,-53,154
85,37,51,-29,-42,-30,-11,-4,33,224
39,39,52,-18,-30,-24,-37,-17,69,261
-36,25,52,9,-3,-17,-25,-21,24,234
-13,14,32,8,-4,-17,-47,-18,29,157
69,24,-8,14,-10,-16,-44,-3,28,69
74,25,-23,21,-20,-41,-44,13,13,-64
75,31,35,16,-16,-32,-45,12,-34,-166
74,39,55,38,25,-5,-34,0,-85,-202
-12,18,10,35,37,39,42,13,-87,-216
-61,16,-30,10,18,64,99,10,-67,-171
-25,16,-84,-3,4,51,32,-35,-55,-127
43,8,-63,-18,5,38,-12,-41,-42,-77
4,-7,30,-14,4,25,-7,-13,-75,-45
-27,-6,43,-11,7,11,-41,-36,-109,-27
35,16,51,-26,-19,1,-43,-64,-115,28
51,11,56,-10,-26,14,-13,-44,-102,53
6,3,75,48,4,15,18,-1,-19,26
-56,-17,80,49,11,30,49,63,121,34
-74,-25,45,26,0,45,37,58,66,-25
-56,-25,-7,15,-5,23,7,7,-64,-98
-23,-22,30,5,4,12,-6,-23,-133,-116
29,19,15,-4,0,2,-7,-31,-89,-61
58,76,54,-8,8,3,3,-40,-98,10
-74,58,33,-33,20,27,34,-15,-89,0
-144,3,16,-37,26,61,65,2,-51,-7
-60,16,-34,-25,23,51,65,-45,-116,-48
7,33,-58,-33,-5,-18,15,-25,-54,-50
17,-5,-34,-42,-29,-33,-5,70,145,21
8,-46,-44,-28,-12,-11,5,90,183,54
18,-18,-23,-8,17,-9,-12,99,191,85
26,19,19,9,27,-5,5,121,248,145
-40,27,20,20,28,23,15,86,186,152
-82,26,23,9,2,3,-7,31,91,130
-69,19,1,-9,-35,-27,-35,21,51,93
-9,7,-24,-20,-34,-31,-42,25,30,59
45,12,-70,-18,-24,-5,-37,16,14,24
28,22,-151,-17,-10,24,0,26,6,-50
-2,13,-96,-12,3,56,36,29,-15,-87
7,18,6,-19,-5,37,28,25,-61,-52
7,33,43,13,6,-9,23,21,-114,-50
10,24,62,58,36,-22,14,-25,-185,-104
20,9,34,53,22,14,24,-22,-179,-109
21,-10,-7,7,-27,34,47,44,-13,-15
36,-17,-75,-29,-34,37,27,70,120,60
27,-21,-104,-10,-12,29,-37,-41,77,59
-1,-35,-23,-10,-5,22,-35,-86,7,13
-2,-58,-11,-3,-10,22,4,-43,-10,-2
45,-35,1,-7,-22,13,5,-1,1,24
85,12,48,-2,-12,6,-18,-4,-23,27
57,37,29,12,-9,-3,-24,-20,-31,-8
19,8,-77,10,2,2,-18,8,16,-4
-26,-9,-19,29,38,22,-18,-7,0,-22
-88,-34,25,13,19,18,-28,-37,-29,-58
-71,-59,-22,-39,-27,-5,1,47,169,8
0,-45,13,-36,-20,0,51,88,211,67
47,-23,-29,2,1,-3,37,8,20,0
93,-22,-77,12,4,-7,22,-44,-85,-58
58,-11,17,9,21,10,40,-56,-133,-87
9,3,66,23,26,28,75,-72,-177,-84
-32,5,78,31,20,31,69,-41,-106,-39
-52,-9,58,7,3,31,51,11,48,31
-39,-20,37,4,-5,28,57,48,111,46
12,-26,56,25,4,13,62,61,105,22
8,-25,76,34,27,0,28,34,65,-11
16,-5,77,32,26,-9,-3,16,39,-5
19,1,42,22,11,-15,5,14,47,5
16,-6,6,7,-2,-36,0,18,84,27
31,-19,34,6,-24,-38,-2,9,38,40
47,-24,4,15,-19,-20,37,-26,-34,23
51,-14,-76,18,-23,-14,46,-46,-110,12
50,-6,-20,21,-20,-21,29,-45,-175,-26
28,-8,2,43,-28,-44,21,-6,-186,-59
-10,-13,-23,66,-2,-56,-12,-12,-224,-87
39,0,-20,78,33,-67,-55,-51,-157,-51
108,36,23,94,41,-82,-72,-90,-67,9
70,4,92,82,50,-57,-35,-63,52,55
-30,-61,15,31,24,-20,66,38,255,121
-75,-70,27,-23,-5,-18,103,73,275,128
-21,-35,-5,-75,-52,-27,55,53,149,71
33,-5,10,-46,-43,-20,30,15,-1,-14
15,2,23,-9,-9,-3,12,-38,-79,-50
-18,5,19,7,6,8,0,-29,10,4
-26,10,-23,21,20,32,-1,-9,50,59
-21,9,-21,21,12,30,2,0,88,77
-56,-28,-64,11,12,7,-6,47,143,48
-118,-45,-48,6,2,-5,13,28,46,4
-50,-3,-83,-8,-23,-25,-14,-26,-10,36
2,-1,-86,-21,-37,-12,-16,-31,-60,54
8,-53,-47,-20,-17,-1,22,-23,-133,-14
62,-34,-40,-18,2,-2,28,-55,-155,-13
92,-5,-27,0,-8,-13,-2,-49,-83,18
24,5,-15,-3,-13,-13,-24,-9,30,-15
-112,-12,-2,0,7,4,1,32,98,-10
-9,5,22,5,6,-4,-11,25,72,29
92,18,3,10,-4,-25,-40,11,22,71
126,15,-90,9,-16,-27,-56,-18,-29,113
95,-6,-139,-31,-44,-45,-41,-31,-54,218
18,-14,-91,-68,-63,-63,-25,-31,-6,295
-24,-14,-55,-58,-49,-64,-19,-56,-19,199
-89,-36,-15,-50,-46,-53,-47,-73,-33,34
-137,-57,-11,-77,-70,-57,-85,-39,27,44
-128,-27,-1,-35,-36,-13,-71,-28,-15,-128
-159,-18,-55,18,4,37,-29,4,-69,-418
-151,-29,-23,14,0,28,7,48,-52,-468
-76,-8,67,15,-2,-13,1,17,-86,-320
-23,10,75,16,17,12,17,7,-106,-216
-8,18,86,21,39,41,20,-15,-167,-215
6,14,87,26,32,15,-18,-87,-291,-188
3,6,99,32,29,12,-23,-86,-247,-136
-23,-26,83,35,39,31,-9,-18,-112,-81
2,-10,79,43,42,27,-23,-3,-58,-20
-4,-15,63,16,6,-6,-31,71,189,110
-15,-16,36,7,-15,-26,-31,160,418,196
-37,-11,44,36,17,0,-11,131,374,109
-53,6,61,56,44,21,28,88,216,-22
63,69,16,38,27,13,41,100,205,-44
91,54,11,9,-19,0,24,78,150,-22
-7,10,7,-20,-33,35,23,53,47,-30
6,-5,-6,-33,-33,42,46,45,-4,-9
42,-17,-4,-19,-25,31,42,26,-33,20
51,-7,2,0,-21,6,-10,-11,-58,30
52,-11,-8,6,-29,-26,-50,-49,-14,53
59,-7,5,17,-16,-45,-72,-95,-22,58
30,-16,5,27,0,-44,-34,-106,-87,23
-16,-24,-1,26,-10,-34,17,-47,-89,1
-64,-9,17,30,-5,-35,26,-10,-100,-60
-103,0,26,15,4,-17,1,10,-79,-106
-14,7,22,-27,-24,-28,-10,61,86,-31
147,24,26,-25,-39,-37,-21,54,177,57
141,22,37,9,-13,-30,-36,-11,94,57
108,22,34,21,-2,-16,-27,-47,-19,24
74,5,25,18,16,11,4,-34,-61,-23
31,-2,20,12,1,-4,6,-18,-53,-47
25,-14,6,-14,-32,-19,1,-30,-48,-38
25,-6,-15,-20,-30,-24,0,-34,-61,-26
34,6,-57,-37,-34,-16,8,-1,4,22
25,-30,-41,-60,-54,0,0,41,115,64
19,-32,-18,-17,-41,0,-18,28,75,50
46,6,5,8,-33,-4,-37,-17,-3,27
33,13,-1,-1,-25,-7,-43,-27,-23,-2
26,12,-10,5,-21,-18,-28,-28,-31,-17
50,13,-18,-11,-18,-1,18,-9,-41,-2
111,7,-45,-34,-20,-12,38,14,-16,47
136,-10,-45,-22,-5,-20,39,21,18,71
89,-6,-20,4,27,-13,54,15,5,47
-10,-2,-9,22,36,-9,39,8,-28,-11
-81,-7,21,20,50,0,4,1,-41,-37
-59,19,48,4,36,-10,-2,-22,-75,-62
-5,41,54,-3,14,-4,12,-32,-114,-69
17,24,42,-22,13,-13,0,-37,-119,-47
32,2,11,-19,-4,-23,-19,-52,-127,-12
40,-15,-23,2,-5,-40,-14,-27,-96,18
-12,-46,-30,4,18,-54,-42,-38,-25,21
-28,-37,-43,8,41,-54,-74,-68,46,30
2,-28,-80,9,50,-42,-36,-79,0,3
51,-28,-36,-9,10,-26,10,-20,36,11
20,-30,9,5,32,16,25,39,67,28
-21,-4,59,27,46,24,33,49,15,-5
5,2,58,9,30,24,28,83,80,0
35,9,33,-2,10,-14,14,106,237,39
37,14,33,0,0,-23,12,54,189,40
23,17,30,-6,-11,-24,40,15,87,22
21,19,17,-28,-17,-20,42,7,30,19
61,29,17,-34,-36,-41,0,-25,1,34
132,50,28,-25,-35,-33,-52,-67,-39,25
85,40,25,-8,-34,-7,-84,-78,-79,-4
