-51,25,22,9,27,102,-32,-5,-31,-21
-19,48,-54,20,39,121,-23,-4,-20,0
-7,62,-84,31,39,47,-27,7,16,-10
6,75,25,34,1,-33,-56,16,18,-44
45,57,1,18,-3,-23,-47,5,21,-55
17,29,-64,14,23,28,-4,8,10,-44
-18,28,21,42,30,61,10,5,-1,-46
-11,35,48,59,34,51,18,-11,-34,-34
-6,22,-42,57,40,46,24,-51,-53,-27
-34,-19,-40,35,12,90,76,-59,-67,-32
-39,-16,34,13,-19,111,89,-19,-38,-8
-26,9,65,12,-11,62,16,-22,-24,14
-1,15,50,0,-10,18,-24,-45,-23,12
5,0,18,3,-19,-2,-26,-26,-3,35
15,0,-17,25,-6,6,2,-5,-4,61
48,14,0,34,-7,0,14,8,16,93
57,15,31,17,-17,-28,-4,26,67,104
25,14,53,7,-12,-27,-16,10,49,62
-36,2,57,10,11,1,-12,-27,-31,-50
-60,2,54,33,24,20,-10,-50,-74,-84
-42,3,71,34,29,13,-27,-47,-90,-60
-14,5,68,20,17,1,-55,-40,-78,-23
25,2,28,0,4,3,-36,-65,-103,5
79,-10,19,-12,-13,11,4,-71,-113,38
75,-18,31,-6,-10,24,46,-32,-105,25
10,-18,42,4,-4,-9,10,-19,-117,-14
-26,-16,27,3,0,-55,-45,13,-49,22
1,-25,-10,-44,-59,-119,-80,98,174,132
10,-12,3,-46,-82,-152,-109,85,234,177
-13,0,4,-31,-66,-126,-106,-8,82,115
-11,-2,-10,-43,-90,-132,-81,-28,22,67
33,-6,-16,-45,-115,-212,-93,37,175,111
118,21,19,-14,-50,-245,-99,64,177,128
161,57,53,20,-15,-311,-160,56,123,146
136,70,58,28,9,-272,-187,49,108,166
65,21,15,12,66,-70,-92,20,43,108
31,-10,-20,8,77,117,47,40,25,91
69,19,4,5,30,97,73,67,72,178
36,2,-4,-36,-21,122,116,34,49,150
-27,-39,-43,-62,-17,223,290,59,43,81
-29,-19,-21,-42,-17,140,227,61,91,86
11,16,0,-44,-28,6,52,24,78,102
34,44,1,-29,0,-12,-4,1,17,93
10,2,-8,-23,20,47,24,50,20,53
-49,-44,1,-7,61,168,78,99,36,6
-133,-55,10,6,58,223,127,75,-34,-48
-165,-31,8,4,19,168,110,23,-90,-57
-222,-45,12,11,3,64,51,-9,-94,-95
-203,-46,8,5,-2,15,-16,-28,-97,-144
-50,17,20,3,-9,-11,-55,-55,-97,-104
86,66,13,-5,-6,-3,-50,-63,-104,-22
142,68,-24,-22,6,37,-20,-53,-102,24
180,87,-22,-14,16,66,8,-16,-86,29
125,111,-58,33,44,63,36,-44,-161,-58
68,99,-116,36,40,30,19,-113,-274,-143
86,107,-137,4,4,-10,28,-96,-276,-87
138,140,-99,20,13,-22,11,-109,-295,-25
101,100,40,83,68,4,-22,-180,-397,-41
96,60,111,98,71,-12,-74,-215,-373,-32
78,33,65,39,17,-26,-87,-115,-151,12
-68,-72,-1,-1,-30,4,-7,99,158,0
-142,-142,-56,-40,-58,8,60,291,511,63
-140,-85,-48,-42,-59,-45,51,309,581,135
-76,-9,-20,-37,-43,-69,-4,193,425,180
-14,1,-11,-49,-48,-91,-69,90,263,195
39,23,-6,-37,-50,-120,-133,-12,117,137
-10,17,14,10,-25,-120,-149,-50,62,25
-118,-20,24,59,33,-63,-62,22,99,-24
-106,-32,22,50,34,-45,-23,115,197,41
43,16,16,6,-30,-82,-68,84,211,186
128,31,16,-25,-62,-74,-57,-25,134,279
133,9,11,-47,-73,-82,-73,-86,65,232
54,17,28,-24,-48,-81,-48,-45,30,30
-80,45,83,27,-7,-113,-47,-70,-152,-233
-86,-18,24,-25,-24,-108,5,-65,-177,-202
-141,-81,-8,-40,-9,-44,94,8,-126,-214
-158,-86,6,-9,43,85,145,17,-116,-215
-114,-31,26,6,47,184,159,26,-94,-208
-115,3,30,13,35,202,196,50,-109,-233
-104,8,33,14,40,173,145,-3,-206,-213
-63,13,25,21,41,71,66,-49,-268,-84
4,12,0,11,12,-20,8,-71,-292,24
45,41,6,-6,13,-5,-38,-146,-363,34
102,87,33,-9,2,13,-115,-211,-342,44
139,90,21,-8,-14,0,-127,-185,-192,50
32,7,-14,-63,-42,-17,-27,-28,99,11
-104,-95,-105,-125,-82,-1,56,158,420,10
-77,-33,-105,-72,-45,-21,8,140,412,-24
74,48,-27,2,-24,-44,-58,25,205,8
147,-36,-18,8,-6,0,-10,50,163,102
68,-133,-36,22,24,30,43,91,188,168
-34,-159,-48,-1,15,10,4,36,106,121
41,-44,-15,1,-1,-23,-28,-43,-8,21
53,17,17,34,24,-20,-2,-48,-51,-97
-27,-8,21,57,45,25,31,-11,-65,-230
-77,-15,13,55,45,29,7,-27,-125,-289
-90,3,31,56,48,2,-15,-70,-189,-278
-98,-2,37,53,38,-12,-14,-71,-195,-206
-36,-3,11,22,7,-35,-7,-54,-133,-31
-7,2,-11,9,5,-31,-5,-46,-46,80
-13,5,-59,18,7,-21,-15,-32,35,68
-29,-31,-49,0,-13,-38,-17,-3,151,-3
-113,-58,-18,10,17,-3,-3,15,166,-133
-86,-11,34,34,59,35,-11,-41,69,-173
3,27,55,50,60,42,-31,-87,-19,-99
58,26,18,49,50,32,-39,-82,-24,10
102,-14,22,37,37,15,-50,-21,16,97
82,-68,17,26,26,-16,-35,63,106,134
95,-31,23,17,-8,-54,-68,71,120,139
215,30,19,14,-30,-75,-98,11,74,180
194,8,9,30,-7,-51,-28,-50,31,249
121,-5,-13,36,6,-52,4,-96,10,271
110,-24,-31,15,-27,-145,-120,-98,49,399
127,-32,-14,-39,-88,-198,-211,-77,97,500
107,-36,-28,-78,-126,-196,-195,-44,180,447
159,-52,-64,-106,-147,-210,-213,-39,322,460
120,-52,-91,-92,-115,-149,-138,-48,284,263
-103,-59,-145,-52,-8,28,33,117,273,-128
-161,-65,-89,-29,31,134,120,215,194,-281
-72,-36,14,-1,41,82,52,144,74,-191
-72,-13,60,27,33,16,38,95,60,-130
-68,-18,45,5,7,35,55,22,-16,-115
-55,-58,1,-23,-16,109,100,-26,-76,-77
-49,-73,-23,-43,-35,136,188,-9,-78,-50
-66,-81,-25,-40,-52,7,124,18,-91,-76
-113,-120,-28,-41,-58,-142,33,19,-118,-145
-69,-92,-26,-37,-68,-218,-84,-37,-120,-168
8,-33,6,-26,-58,-153,-114,-43,-109,-198
64,-16,12,-25,23,108,-20,-6,-106,-222
158,-10,8,-15,74,353,92,57,-50,-156
167,-10,33,22,58,277,156,65,-18,-103
-32,-66,38,41,58,147,171,47,-55,-100
-249,-124,39,65,90,108,120,11,-105,-146
-284,-110,70,91,102,89,43,-22,-106,-111
-211,-73,41,77,80,72,-13,-39,-72,-23
-48,-31,14,59,39,16,-72,-85,-55,32
10,0,22,58,33,-1,-77,-118,-116,-10
-15,14,39,70,63,27,-52,-159,-259,-133
-54,-17,21,89,98,44,-44,-149,-297,-223
-91,-74,15,140,164,54,-57,-159,-292,-246
-100,-104,61,133,155,33,-56,-155,-223,-163
-48,-109,9,-35,-49,-104,-68,59,124,71
11,-44,-25,-142,-165,-121,-15,204,387,198
-4,-34,-39,-108,-129,-16,58,165,321,163
1,-51,-25,-28,-68,-37,10,99,153,95
72,-9,6,18,-12,-111,-140,1,22,13
165,40,24,25,-14,-117,-201,-91,-45,-3
191,-8,-6,5,-25,-52,-99,-48,2,115
126,-74,9,2,-7,2,-13,-7,55,218
60,-84,-10,-12,-28,-19,32,-7,52,214
14,-72,-12,-41,-43,28,140,2,24,130
37,-79,-25,-49,-40,31,109,-43,-19,108
42,-72,-11,-2,-2,33,26,-63,-90,42
7,-52,23,93,71,56,-44,-110,-228,-75
66,-29,28,102,66,2,-153,-192,-333,-59
47,-35,-15,36,-19,-92,-130,-49,-178,2
-34,-65,-32,18,-41,-97,-93,40,-58,45
114,77,92,79,-23,-302,-346,13,-2,212
43,24,20,11,-61,-212,-129,121,121,242
-37,-34,-24,-46,-54,-74,51,228,386,372
82,24,-23,-72,-84,-138,-100,184,570,547
243,88,-40,-104,-136,-276,-245,-8,420,592
162,-17,-127,-154,-170,-136,84,-58,139,458
-15,-104,-134,-136,-118,126,329,-18,-70,132
-143,-12,-22,-38,-20,158,192,-8,-115,-188
-207,76,29,23,107,302,165,13,-89,-323
-111,148,73,40,128,372,166,86,31,-229
-28,190,77,43,44,108,40,67,54,-193
-106,175,72,58,16,-18,37,26,-53,-346
-170,157,59,56,40,30,74,-30,-197,-416
-114,194,82,79,61,48,29,-115,-306,-354
10,242,127,119,73,-23,-45,-141,-291,-262
0,171,94,84,61,-53,-30,-46,-134,-174
-5,73,21,13,9,-77,-40,39,62,9
69,69,28,13,-55,-127,-147,7,143,188
80,53,30,-2,-139,-131,-172,-34,63,236
15,20,-23,-32,-141,-66,-70,-35,-20,166
-41,16,-37,2,-60,-33,-44,-63,-37,131
-50,60,38,43,-12,-49,-65,-104,-29,174
12,108,34,49,6,5,45,-166,-147,149
10,71,-107,-54,-11,104,144,-181,-255,-9
-142,-46,-214,-129,0,161,188,-106,-230,-221
-244,-54,-125,-28,84,103,100,-30,-163,-317
-123,14,-53,21,75,2,40,85,-28,-175
58,42,-42,-14,-20,-109,-20,110,133,105
119,38,-51,-45,-118,-222,-81,136,353,336
194,78,-12,-18,-140,-349,-181,149,494,494
208,138,40,45,-77,-450,-271,38,293,352
101,136,74,83,5,-432,-281,-39,9,-91
-17,97,49,80,74,-272,-169,17,-72,-372
-73,34,23,65,100,-135,-54,71,-8,-327
-50,-1,11,53,80,-41,-32,-20,-81,-214
-44,11,-18,14,40,24,42,-102,-191,-192
-56,34,-22,-31,-30,13,60,-128,-236,-173
-124,12,-49,-98,-93,37,72,-205,-334,-179
-212,-37,-53,-103,-37,205,114,-167,-325,-160
-254,-52,-16,-35,46,376,227,-39,-249,-155
-282,-79,-13,-8,36,330,277,77,-102,-180
-229,-138,-80,-46,-16,184,238,193,192,-100
-29,-74,-70,-17,-12,95,174,216,342,15
115,6,6,46,26,45,97,138,200,75
-14,-29,24,71,59,64,90,149,115,67
-42,22,49,88,72,78,61,86,43,69
65,98,95,102,54,-1,-55,-29,10,179
142,103,121,95,28,-115,-193,-157,-104,234
207,102,98,55,-16,-192,-249,-188,-205,235
151,26,34,44,-15,-182,-179,-129,-201,147
23,-55,24,82,62,-127,-105,-105,-198,41
-66,-96,17,92,68,-160,-159,-173,-137,24
-75,-50,36,73,21,-213,-194,-102,107,38
-64,8,47,64,17,-94,-89,4,166,-25
-53,-2,29,31,34,114,98,-36,-2,-126
-30,-2,37,39,29,174,180,-58,-122,-102
52,30,81,82,34,10,-5,-132,-229,83
29,-43,8,25,-26,-98,-46,-48,1,269
26,-99,-44,-40,-103,-129,26,95,316,331
178,-16,7,-8,-108,-231,-155,-58,165,341
339,78,-26,10,-101,-392,-406,-261,-111,333
225,76,-76,45,-47,-400,-413,-154,-175,-3
-79,14,-4,120,60,-264,-238,91,-6,-366
-232,-78,74,101,75,-142,-69,274,235,-335
-82,-134,-19,-65,-103,-107,96,368,483,63
29,-135,-73,-136,-194,29,291,416,591,268
-64,-156,-75,-128,-141,187,405,307,364,143
-85,-117,-50,-96,-119,172,272,53,78,-25
-115,-3,-49,-96,-100,34,73,-111,-91,-224
-367,17,-38,-73,-39,53,130,-30,-174,-555
-457,-30,-14,22,80,119,184,33,-197,-672
-299,-43,45,85,121,49,70,1,-127,-519
-78,-63,98,72,56,-74,-37,-35,-63,-221
133,-130,24,8,-60,-211,-88,-13,52,161
94,-152,43,96,-7,-238,-125,98,255,329
103,32,199,214,45,-196,-113,44,119,117
37,46,265,269,107,-109,-96,-25,-20,-20
25,-74,169,166,52,65,80,-33,-6,79
-44,-151,-45,-63,-90,249,354,66,58,164
-91,-146,-72,-134,-111,188,280,19,-1,96
-117,-7,41,-3,-49,-26,50,-97,-200,-99
-232,80,144,132,49,-117,2,-98,-344,-393
-339,23,57,149,65,-142,39,-9,-300,-507
-172,-48,-20,99,30,-145,0,-18,-242,-315
172,1,51,83,79,66,-16,-103,-258,-78
324,-48,30,57,131,332,98,-74,-224,13
197,-231,-136,-47,61,259,162,-40,-137,37
93,-263,-252,-110,-12,71,95,-113,-163,46
18,-175,-139,-71,-6,-18,25,-172,-224,-28
37,-136,-48,-60,-21,-53,30,-107,-88,117
84,-154,-38,-83,-90,-101,80,98,242,399
-10,-130,-44,-34,-67,-125,78,189,375,373
-214,-133,11,19,-10,-150,36,170,279,127
-305,-183,12,2,-30,-152,52,275,234,-36
-240,-125,47,29,6,-84,90,241,104,-50
-171,-3,116,35,25,-98,-16,60,-53,-67
-69,75,102,25,2,-132,-175,-51,-99,-19
97,100,10,-36,-72,-154,-129,-63,-69,49
99,19,1,-92,-130,-102,-45,-52,-16,93
62,23,-56,-132,-172,-184,-154,-128,12,170
115,51,-76,-137,-194,-289,-214,-156,149,316
70,42,10,-58,-112,-163,-113,-86,213,342
90,-23,6,-14,-16,5,-15,-32,159,275
61,-57,40,28,59,140,99,62,69,143
154,58,155,77,82,68,31,22,-52,56
236,138,259,141,130,55,9,-20,-50,-17
97,28,229,148,156,120,109,84,105,-33
-84,-75,134,97,112,79,76,66,135,-28
36,-20,81,48,52,14,53,98,128,-27
200,72,86,24,-25,-130,-33,151,189,61
167,69,48,-19,-54,-183,-145,55,178,138
87,-19,-16,-83,-75,-49,-71,-72,69,112
117,-50,-45,-88,-62,25,22,-89,-32,102
-10,-157,-19,0,32,38,39,15,-6,38
-38,-199,5,27,36,-14,25,124,132,122
195,-84,40,7,-39,-154,-107,113,234,314
268,-18,31,-22,-104,-230,-201,-52,102,373
151,45,62,-2,-79,-265,-257,-132,-30,327
51,56,67,3,-29,-240,-256,-129,-98,258
19,-19,7,-34,11,-65,-143,-138,-175,73
-30,-65,9,-8,64,147,65,-105,-205,-65
63,29,102,49,62,105,45,-94,-98,26
155,17,50,-7,-15,-77,-91,-83,62,145
63,-109,-71,-99,-101,-95,-118,-55,111,141
-114,-181,-103,-116,-84,19,-44,-28,116,122
-174,-157,-39,-56,-3,61,5,-27,74,-9
-170,-74,45,47,81,76,15,-66,-60,-286
-115,-27,80,68,43,-46,-46,-139,-118,-274
-74,-66,0,-15,-58,-213,-156,-196,-98,-52
-30,-41,-17,-29,-78,-216,-151,-130,-156,-69
-3,31,49,48,45,-77,-53,-16,-214,-267
29,86,135,135,131,-94,-87,67,-65,-307
-10,45,124,133,103,-63,20,151,90,-244
-164,-85,48,76,97,150,229,110,-38,-351
-187,-75,63,72,109,203,196,-39,-231,-410
-109,-5,85,14,36,241,189,-89,-292,-304
-23,7,24,-43,-18,216,160,-59,-196,-112
-16,-16,-67,-66,-50,32,24,12,-15,44
-41,-46,-192,-100,-47,-46,-30,59,100,142
-44,-43,-145,-66,2,-22,-38,17,70,129
0,-2,-84,-11,31,-38,-49,-26,59,120
56,15,-46,-31,-1,-97,-66,-31,161,203
108,52,64,-30,-43,-187,-120,-101,157,226
101,35,54,-54,-87,-201,-147,-203,-54,151
-2,-91,-60,-124,-93,8,-14,-232,-286,89
-106,-286,-200,-141,-61,221,214,-39,-234,79
-57,-291,-190,-74,-34,108,159,99,-33,169
53,-152,-90,-20,-94,-167,-52,130,214,318
-4,-105,-22,8,-90,-212,-77,142,377,215
-131,-56,121,63,-3,-104,28,148,314,-110
-141,-28,187,77,38,-44,64,96,151,-304
-78,-4,138,84,61,34,92,53,25,-275
-91,10,30,101,93,103,112,5,-77,-235
-161,-61,-23,80,121,175,140,-126,-244,-193
-120,-85,35,27,98,207,143,-277,-376,-34
-76,-27,102,46,92,198,150,-233,-380,-33
-73,0,119,39,53,120,121,-45,-178,-80
-53,-1,91,-2,-20,-40,39,125,84,21
-43,-28,58,-39,-58,-98,13,248,239,67
-57,-39,-55,-59,-61,-100,3,275,291,59
-51,26,-64,4,-7,-99,-67,102,165,39
-29,109,100,54,18,-193,-193,-73,4,-15
-57,70,119,31,5,-273,-264,-80,-4,4
-23,10,57,-23,-38,-292,-264,4,147,163
111,49,50,-30,-63,-301,-255,42,312,392
161,80,16,-39,-53,-169,-193,-131,107,358
-32,8,-2,-81,-33,112,37,-158,-141,-28
-201,-22,27,-38,29,189,207,166,37,-266
-233,-20,44,14,85,140,212,317,166,-253
-178,1,32,23,66,21,78,160,61,-208
-93,19,-12,-7,-18,-90,-6,36,-8,-100
-18,57,-44,-19,-73,-212,-164,-59,-18,34
-18,5,-62,-73,-83,-220,-174,0,119,131
-39,-40,-43,-81,-26,18,-56,94,167,105
-18,-16,-3,-52,16,176,62,121,118,30
11,-10,1,-65,-18,192,121,60,-18,-17
-9,-8,11,-53,-2,169,133,-6,-133,-86
-43,-23,-15,-43,15,132,108,-52,-190,-128
-51,-15,-41,-6,62,119,56,-186,-315,-106
-31,-1,16,17,66,130,27,-310,-427,-12
-8,18,5,14,65,208,63,-389,-511,7
-4,6,17,13,60,193,71,-387,-509,-27
12,-43,-27,-15,38,108,34,-332,-351,26
-32,-73,-46,-48,1,-3,-22,-240,-152,42
-92,-58,-50,-92,-94,-158,-69,16,130,12
-79,-38,-109,-127,-139,-203,5,338,431,79
-96,-35,-107,-100,-101,-112,118,518,596,195
-109,-33,-69,-97,-69,-48,117,497,582,289
102,52,-122,-80,-53,-120,-64,318,395,459
278,138,-8,-5,6,-194,-225,34,77,434
211,136,103,60,46,-140,-144,54,66,97
-32,82,117,82,49,-142,12,285,305,-187
-60,55,61,-8,-72,-261,-11,316,434,-7
45,32,-4,-87,-136,-195,1,279,315,222
13,-6,-65,-80,-38,109,169,237,133,123
-12,9,-71,-50,-5,117,92,151,88,55
-40,51,-2,-12,-30,-104,-96,93,110,96
-82,56,-8,-28,-31,-36,-12,99,50,39
-36,107,16,-13,24,132,158,153,13,-80
-23,152,57,57,128,209,214,236,44,-213
-70,186,124,122,199,162,117,175,-33,-342
116,335,180,152,140,-84,-121,-46,-211,-320
54,254,143,143,116,-180,-144,-43,-237,-377
-117,92,39,34,24,-31,103,92,-176,-399
-74,65,-29,-29,-31,-2,115,65,-143,-242
-12,56,-75,-44,2,104,76,-70,-191,-127
-50,17,-112,-94,11,335,234,-116,-259,-165
28,53,-78,-95,-43,221,199,-15,-152,-116
92,33,-85,-81,-63,2,87,74,-16,-55
95,23,-53,-40,-38,-99,-28,-11,-32,-7
124,65,0,-7,-19,-130,-96,-178,-110,32
135,92,3,-20,-29,-26,-20,-247,-192,40
27,49,17,-12,5,84,108,-151,-167,-40
-129,-24,9,0,20,43,118,-29,-18,-93
-126,-9,-16,-29,-34,-33,87,105,224,-42
-69,54,-18,-29,-82,-108,32,156,423,99
-62,29,-92,-54,-104,-168,-33,163,446,151
44,24,-109,-86,-120,-164,-71,106,357,229
57,21,-50,-59,-60,-33,-35,18,80,127
-28,18,21,48,51,132,92,-3,-249,-196
-21,54,90,114,103,130,103,5,-338,-321
41,57,3,83,25,-14,14,-13,-222,-147
10,18,-74,34,-39,-180,-118,-2,-61,-16
-149,-38,-23,-9,-73,-249,-179,-3,-29,-64
-298,-118,-68,-13,-39,-2,20,6,-53,-81
-244,-50,-7,37,44,186,95,-70,-110,-28
-99,46,0,-12,-44,50,-7,-164,-129,13
5,73,-45,-68,-118,-28,-15,-142,-113,-20
97,70,-33,-52,-92,-80,-57,-36,14,-43
212,73,-46,-46,-79,-26,-22,82,158,-7
252,83,-45,-13,-58,52,71,188,294,156
255,99,28,40,-27,-5,-8,55,215,269
175,65,20,22,-48,-95,-22,26,107,202
62,-5,-15,14,-16,-91,9,50,12,68
19,-29,-20,54,31,-65,13,11,-42,-16
25,51,64,103,52,-116,-20,25,-25,-83
9,57,70,94,64,-103,-33,0,-21,-48
-14,-2,-15,8,26,-6,-35,-103,-82,3
68,33,-38,0,-5,30,-30,-83,-48,43
133,89,-15,49,19,-50,-98,-104,-19,128
111,80,39,23,9,-127,-196,-183,-7,217
62,5,-7,-44,-31,-14,-93,-77,166,315
45,-44,-54,-67,-16,48,-58,-49,282,407
-24,-79,-74,-52,72,215,29,-111,143,359
-28,-37,-2,4,102,157,48,-35,-13,165
58,39,45,17,54,-41,52,231,-20,-51
52,67,76,31,63,-7,103,312,-132,-318
-28,48,94,65,99,12,21,144,-237,-394
-102,-10,51,29,96,-2,-28,52,-216,-281
-142,-35,8,0,63,-42,-59,-48,-203,-257
-29,7,-22,-25,-52,-247,-137,74,90,-109
147,78,-40,-45,-98,-198,-101,204,293,56
112,25,-26,-81,-45,227,156,231,193,8
50,-10,-51,-93,27,240,120,159,56,-25
74,-9,-158,-88,44,118,-5,42,6,13
0,-57,-177,-73,52,151,60,32,5,-56
-32,-26,-28,-22,85,113,33,94,14,-130
37,45,60,6,80,86,35,95,-7,-73
80,114,141,59,78,55,9,-72,-187,-67
37,89,141,90,125,-42,-124,-274,-369,-176
-7,19,103,77,144,-172,-264,-357,-374,-213
136,76,-80,-94,-48,-36,-14,304,442,281
169,98,-30,-65,-27,-72,-189,96,277,333
90,72,-5,-65,18,194,-60,-133,-89,143
4,51,7,-25,54,145,-26,-184,-257,-50
-47,-7,-20,-33,39,-13,-47,-126,-211,-88
-21,-8,-48,-64,0,-73,-129,-167,-154,-54
87,21,-49,-65,-13,-33,-135,-212,-83,156
146,-11,-58,-62,2,88,26,-9,26,339
96,-19,-27,10,70,219,195,322,228,299
92,32,49,62,98,140,163,370,315,215
181,157,125,66,10,-132,-52,188,203,108
154,160,102,53,11,-122,-100,19,-26,-65
53,64,49,43,109,95,-89,-299,-339,-227
5,-19,-17,-35,85,250,9,-354,-445,-271
-12,-32,-5,-40,75,301,105,-281,-419,-242
-30,27,49,56,172,262,-10,-507,-566,-290
0,51,-29,65,140,-13,-221,-526,-447,-244
30,-15,-162,-77,-70,-342,-191,120,213,-54
23,-91,-153,-157,-180,-497,-82,642,576,81
88,15,31,-59,-184,-654,-95,776,574,178
229,169,138,-11,-230,-772,-144,769,611,282
280,167,108,-79,-261,-676,-147,714,818,375
275,72,13,-132,-123,-405,-176,405,739,487
82,-53,-74,-155,44,235,77,31,230,238
-45,-88,-49,-118,139,714,285,-84,-123,-65
30,-4,28,-38,126,374,182,112,-3,-22
116,2,31,-40,41,12,56,296,219,147
87,-1,56,-22,52,144,99,163,53,-50
-34,-16,75,17,111,94,-12,-120,-178,-273
-32,-88,14,-25,76,0,42,49,0,-131
54,-85,-42,-97,-28,-117,23,182,123,63
21,-96,-83,-114,-29,79,45,26,-76,27
-104,-98,-63,-26,108,423,187,-166,-279,-128
-69,-39,53,13,144,417,171,-208,-155,-47
-12,-42,-19,-105,32,195,-42,-294,-70,18
-15,-142,-171,-271,-129,114,7,-103,179,149
1,-173,-191,-258,-165,-19,142,277,429,338
99,-32,-8,-78,-95,-236,74,364,312,383
201,206,242,128,-28,-545,-275,134,87,243
233,296,311,202,29,-564,-416,-99,-62,63
78,114,194,115,93,-142,-139,-97,-80,-54
-108,-101,52,14,140,242,136,-15,-60,-97
-89,-211,-82,-153,0,230,191,259,180,100
-17,-207,-78,-160,-28,145,240,400,314,137
-18,-129,56,-36,42,-25,155,211,132,-98
-21,-113,117,-34,11,-77,-13,-46,-83,-226
-166,-290,-25,-142,15,328,46,-201,-211,-268
-242,-377,-93,-174,77,837,327,-174,-264,-251
-183,-322,-47,-118,94,814,346,-84,-223,-206
-85,-256,-2,-72,47,455,135,-6,-84,-72
-42,-260,15,-43,37,209,-8,-53,-34,16
-84,-342,-49,-93,7,95,-58,-79,-27,19
-103,-415,-94,-131,-64,-14,-63,-9,38,43
-74,-329,13,-41,-30,-152,-177,-112,-53,15
-23,-210,137,53,36,-222,-288,-304,-220,-11
-70,-257,81,17,44,-8,-209,-395,-380,-106
6,-318,1,-88,-8,227,3,-233,-274,-48
102,-390,-95,-162,-59,258,75,-20,-46,110
101,-416,-146,-164,-94,130,19,94,140,241
0,-520,-201,-229,-130,60,82,222,292,294
-75,-518,-183,-217,-107,-14,41,268,329,249
20,-339,-35,-99,-97,-153,-117,144,277,272
112,-226,50,-71,-97,-206,-202,-57,185,321
-18,-344,-54,-175,-105,-77,-39,-57,52,109
-149,-426,-131,-201,-89,2,75,-19,-26,-84
-80,-295,-19,-85,-37,-228,-218,-165,-68,-8
3,-209,37,-63,-62,-226,-304,-258,-126,78
-43,-320,-103,-175,-43,253,65,-110,-130,60
-28,-306,-81,-131,30,356,128,-63,-80,18
60,-157,52,-16,40,103,-61,-110,-42,20
100,-104,77,-3,20,-25,-102,-76,-6,5
112,-151,35,-51,-24,-51,-22,144,171,19
130,-193,2,-68,-47,-111,-33,197,228,69
159,-180,-15,-57,-28,-153,-121,80,92,74
175,-148,-49,-62,-21,-131,-111,137,57,16
115,-103,48,-31,3,-23,-47,179,85,-77
52,-79,81,0,31,2,-66,105,60,-107
28,-84,60,-20,11,-113,-145,44,97,-69
92,-65,23,-75,-49,-222,-206,-29,169,75
106,-51,-89,-96,-70,-275,-340,-229,81,149
52,-41,-162,-104,-46,-78,-171,-216,-57,74
23,18,-24,-94,-20,130,109,-7,-131,-86
29,41,-23,-150,-74,166,266,187,-72,-111
0,45,-42,-134,-34,158,222,96,-72,-105
-68,134,78,46,132,119,-64,-346,-257,-11
-21,178,95,6,19,-156,-71,-93,-116,-5
124,237,64,-111,-192,-462,-132,189,167,194
77,141,-146,-242,-260,-389,-66,307,310,245
-68,52,-200,-212,-112,68,60,123,129,77
-59,89,-55,-128,6,263,92,-45,-16,3
8,160,36,-85,15,44,-40,-92,-19,-19
-11,114,22,-117,-15,0,-3,-6,54,1
-39,112,46,-74,19,-17,-12,-17,19,34
34,221,161,41,76,-130,-196,-209,-108,47
81,216,99,-17,25,-46,-153,-256,-94,79
96,134,-60,-183,-97,67,36,-11,92,90
80,139,-40,-203,-96,69,43,90,114,0
53,193,42,-112,-25,-73,-98,21,63,-8
41,234,88,-58,-30,-260,-198,16,71,96
38,250,82,-81,-97,-317,-187,43,103,189
0,222,57,-92,-53,-57,-7,50,58,191
0,243,84,-23,37,55,-36,-68,-27,211
38,247,70,-30,24,18,-94,-101,10,282
-37,171,-1,-80,0,215,158,16,3,92
53,236,51,7,63,209,145,-101,-158,-83
263,269,95,35,60,-41,-125,-312,-240,-93
304,187,79,7,-21,-195,-132,-90,33,14
262,108,18,-46,-69,-259,-11,258,318,107
242,150,15,1,-17,-391,-111,178,217,69
125,152,85,48,15,-512,-241,122,217,14
-84,-41,-10,-91,-39,-341,-105,226,252,-29
-176,-168,-140,-226,-80,284,331,244,125,-24
-190,-216,-170,-240,-19,759,578,143,-52,-110
-135,-156,-82,-164,13,629,422,57,-87,-130
-98,-106,-19,-109,39,425,243,-40,-103,-101
2,10,71,-31,58,231,86,-33,-89,-87
191,142,122,-19,-25,-85,-69,99,46,50
247,117,106,-30,-59,-269,-170,73,130,177
266,107,76,-16,-59,-265,-196,-63,120,301
279,100,54,-11,-29,-124,-171,-194,29,356
130,-21,-36,-94,-53,21,-126,-235,-95,255
20,-30,-31,-92,-71,116,7,-192,-182,14
-15,19,98,46,74,98,-48,-346,-367,-323
123,88,113,38,-25,-330,-136,23,7,-139
186,46,43,-71,-158,-591,-147,380,337,113
25,-120,-76,-156,-98,-189,-2,266,194,0
-85,-205,-127,-156,26,550,266,48,17,-145
-56,-206,-91,-102,132,893,422,-91,-90,-151
-30,-187,-98,-75,131,632,332,-91,-129,-123
-68,-201,-91,-69,64,316,158,-110,-165,-216
-11,-137,16,-25,36,50,-53,-119,-123,-205
97,-119,-6,-76,-61,-174,-65,109,170,107
155,-133,-43,-112,-124,-314,-47,245,301,317
118,-103,19,-47,-85,-327,-71,131,114,155
53,-12,175,104,110,-179,-207,-248,-307,-215
38,-25,159,101,159,55,-162,-377,-454,-355
30,-143,-15,-103,-60,310,236,-17,-168,-192
90,-80,-14,-120,-151,18,148,136,55,10
152,2,43,-52,-177,-534,-218,130,173,129
