-15,11,1,-1,-15,-12,-20,77,85,17
-9,7,2,8,-2,-26,-37,35,-3,12
0,12,9,21,21,-26,-33,9,-5,9
-11,12,10,27,12,-33,-34,4,-21,42
-50,-39,-25,16,-27,-30,-21,-13,-110,43
-67,-69,-123,0,-38,15,32,-40,-181,2
-63,-62,-144,-4,-36,10,48,-63,-201,-26
-37,-17,-97,7,-26,-1,25,-89,-170,-24
9,4,-148,-1,-22,-1,36,-93,-170,-6
89,31,-36,19,-7,4,8,-102,-174,13
130,25,23,28,-19,-4,-24,-11,-47,48
178,43,24,24,-8,-8,-21,108,168,92
176,64,46,40,36,-2,-12,72,105,61
102,81,9,58,55,4,-15,-14,-14,3
-19,29,-71,43,44,0,-8,-30,-19,-16
-134,-27,-10,25,29,-9,11,29,111,-43
-121,-38,-9,5,5,-7,26,81,221,-53
-37,-24,-78,-4,-1,6,37,76,155,-38
45,-14,-11,-10,-14,-1,22,42,21,-25
91,17,52,-5,4,-12,28,56,92,-1
113,69,71,8,38,-6,22,37,144,-3
57,75,88,29,50,-29,-22,-14,33,-52
-42,19,70,33,31,-48,-71,-32,-28,-66
-98,-9,56,36,46,-43,-46,-16,41,-86
-93,-18,28,42,50,-9,-4,10,56,-89
-68,-37,15,22,42,9,5,0,-7,-72
-43,-51,3,4,8,6,2,-33,-118,-73
4,-14,7,11,9,-3,1,-61,-154,-50
53,37,33,36,20,-9,-6,-102,-156,-14
77,55,56,49,35,-27,-30,-166,-224,-9
72,67,67,45,28,-22,-28,-170,-265,-28
40,69,60,42,22,22,33,-55,-149,-49
23,53,41,16,22,12,34,10,49,-36
-30,1,1,-19,6,-16,-10,3,116,-35
-65,-58,-70,-56,-36,-19,-3,55,178,0
-61,-77,-74,-79,-52,-2,26,71,164,26
33,-15,-37,-56,-18,9,44,50,139,23
100,14,-13,-32,4,7,40,32,123,25
59,-15,-27,-40,2,2,54,54,130,36
8,-58,-36,-52,-41,-6,44,51,37,42
3,-58,-20,-45,-44,-14,14,-5,-25,50
37,-14,4,-24,-5,-5,-16,-31,14,38
33,-11,-2,-24,0,-2,7,8,98,13
32,-13,-34,-43,-17,-11,10,34,180,29
27,-23,-51,-38,-32,-9,4,26,87,13
-7,-11,-1,-28,8,4,11,28,44,-26
-27,22,26,-31,37,5,6,10,47,-44
-32,25,38,-18,26,11,-2,-14,-8,-55
-39,24,42,-14,12,-2,13,-43,-74,-57
-17,41,49,-11,29,-2,22,-64,-44,-52
-1,27,33,-28,13,0,-11,-48,-3,-29
3,2,12,-47,10,-11,-26,-39,-22,-15
18,10,15,-37,6,-4,-32,-37,-63,0
31,20,13,-37,-11,8,-45,-52,-48,-4
20,23,-11,-50,-20,8,-50,-53,-61,-19
14,24,-9,-40,-35,2,-13,-57,-110,-34
9,16,-1,-19,-44,1,18,-41,-55,-22
4,1,-27,-9,-50,0,26,0,39,7
-17,-11,-124,-2,-30,9,38,-10,-19,-1
-41,-21,-148,11,-33,17,22,-59,-148,-24
-2,2,-41,4,-16,5,-17,-112,-223,-44
23,9,-2,7,6,2,-28,-157,-324,-66
21,-5,-11,-4,-3,6,-56,-164,-398,-48
19,-11,-18,8,-2,19,-59,-184,-413,-24
18,21,-14,45,32,32,-36,-232,-419,-56
18,15,14,30,9,14,-30,-193,-287,-58
-35,-49,-29,-24,-51,-27,-6,33,109,-5
-78,-69,-25,-7,-37,-3,23,184,331,42
-58,-2,33,62,36,16,13,125,249,7
-57,-12,4,17,-7,-57,-43,115,285,-1
-71,-59,-57,-46,-77,-86,-43,251,532,81
-61,-45,-30,5,-24,-25,-16,262,504,62
-5,-1,0,31,28,16,-3,150,329,22
-9,0,-4,15,29,27,3,86,202,20
-37,7,-3,25,26,32,28,78,140,17
5,24,22,36,-1,34,32,74,44,36
88,46,41,49,-16,31,27,68,57,91
103,47,57,50,-6,-2,11,31,63,92
75,67,49,40,4,-18,-8,-26,-29,52
19,50,37,24,-8,-17,-28,-67,-128,-2
-63,47,53,22,0,-17,-49,-56,-108,-29
-59,63,70,50,43,7,-35,-46,-43,-42
22,27,28,28,33,31,-15,-4,20,-32
100,1,-10,5,12,41,5,78,139,24
50,-37,-35,6,3,35,7,100,162,36
-7,-43,-53,0,-6,29,4,97,97,22
24,-14,-94,6,3,24,4,73,69,23
7,-19,-149,4,-15,11,-11,49,6,2
-11,-28,-60,-1,-30,-8,-28,16,-37,-43
22,-13,-9,12,1,-12,-22,-4,-30,-41
15,-43,0,10,-7,1,26,7,-121,-16
10,-58,-3,6,-11,20,42,-20,-305,-14
33,-18,10,1,-4,36,23,-70,-397,-14
50,22,16,-5,0,23,5,-106,-375,-2
30,37,10,-10,10,-10,-16,-104,-237,-1
-20,2,-13,-42,-17,-39,0,11,125,34
-8,-23,-34,-60,-34,-35,40,164,462,117
33,-15,-15,-39,-11,7,61,160,364,71
31,4,-22,-23,29,17,69,118,260,18
23,4,-90,-27,39,12,18,71,163,8
0,-15,-161,-21,20,19,-8,26,75,28
-21,-35,-130,-17,4,21,-7,3,-26,50
46,14,-114,-8,20,6,-11,-20,-18,75
103,61,-70,-9,14,-10,-3,-27,10,114
123,57,-25,-43,-6,-18,9,-11,22,141
77,-10,-113,-85,-51,-25,1,14,-27,153
67,-21,-42,-73,-65,-25,-11,0,-59,135
36,-1,36,-46,-59,-17,-27,-8,-68,65
-85,-31,23,-46,-53,-40,-47,-29,-92,-40
-111,-23,47,-29,-16,-22,-55,-45,-120,-62
-11,20,74,0,22,-3,-11,-19,-55,26
60,36,69,6,33,-6,25,1,18,96
89,17,58,-11,21,0,22,1,18,85
65,11,69,13,29,6,13,-9,-44,-14
-37,9,78,62,53,30,23,-6,-131,-209
-77,28,94,85,73,20,18,-7,-176,-293
-64,46,101,73,58,5,2,-12,-204,-238
-11,40,68,26,38,10,38,21,-99,-132
-2,30,44,-3,23,15,55,30,-33,-55
-66,1,42,-12,10,12,48,15,-67,-36
-64,37,44,-9,26,5,42,27,51,-7
-70,52,-15,-14,23,4,48,51,160,30
-89,31,-30,-2,29,19,82,74,175,39
-90,12,5,-22,-6,10,82,77,104,41
-70,4,7,-13,-22,-17,31,35,5,22
-69,26,38,34,26,-50,-39,-12,13,-18
-65,53,67,84,55,-80,-86,-63,-26,-54
-48,48,66,100,45,-105,-129,-82,-62,-30
-20,46,61,90,21,-105,-173,-91,-66,31
-17,41,54,43,24,-31,-72,-85,0,26
-61,-12,20,9,15,81,54,-48,7,-7
-58,-29,-1,8,-7,85,41,-45,-56,19
-21,-16,-88,21,-15,28,-22,-67,-62,39
21,-6,-72,5,-21,14,-21,-55,11,48
45,-24,-30,-19,-58,16,9,-28,-43,73
58,-1,-8,-5,-42,27,43,-12,-85,98
32,0,26,13,-8,25,46,1,-84,91
14,46,48,34,45,-6,48,-39,-47,91
26,79,66,68,40,-44,6,-148,-156,61
54,44,55,76,-13,-67,-60,-245,-393,20
56,6,30,58,-11,-64,-65,-283,-545,-44
-9,-17,19,43,5,-41,-9,-261,-557,-88
-80,-8,4,44,40,-13,46,-193,-432,-121
-134,-35,-28,-2,24,-27,47,-36,-102,-153
-161,-104,-87,-62,-31,-44,89,251,483,-73
-113,-108,-79,-51,-39,9,157,418,715,-16
-41,-34,-55,-15,-6,21,137,332,540,-24
-4,13,-160,-28,-11,-36,69,257,543,75
52,22,-142,-16,-22,-77,-3,153,461,213
146,18,-24,-15,-69,-113,-71,44,237,332
200,17,-16,-59,-97,-143,-136,-21,177,384
229,47,-42,-99,-105,-156,-173,-69,147,310
206,93,-10,-85,-109,-137,-160,-105,-10,121
102,142,28,-25,-64,-92,-101,-88,-65,-101
-79,129,53,7,-6,-3,-18,-70,-129,-288
-253,63,61,43,36,66,28,-66,-217,-354
-297,0,72,49,62,90,38,-74,-301,-360
-165,34,111,50,46,55,20,-104,-443,-342
-111,54,103,77,108,65,-6,-151,-469,-306
-229,-9,-33,59,124,70,-11,-134,-374,-246
-129,-50,-110,12,52,52,22,-21,-152,-117
41,-82,-86,-11,4,17,15,95,27,8
7,-120,13,11,53,-2,-6,95,107,34
-127,-120,83,67,128,51,21,19,79,-20
-196,-92,125,120,162,160,100,-17,-41,-119
-139,-47,147,121,133,142,61,-27,-157,-106
67,65,163,56,46,36,-40,-71,-250,-2
162,113,150,-16,-40,-86,-116,-30,-19,112
62,20,115,-48,-48,-120,-116,83,284,164
-14,-92,73,-31,18,-31,-34,156,256,149
-59,-176,-32,-108,-2,22,41,245,262,128
-107,-219,-187,-183,-57,33,50,286,320,87
-49,-208,-118,-110,-31,75,67,238,220,-12
-50,-240,-43,-65,-7,68,85,245,292,-74
-87,-220,-56,-65,-8,29,67,213,293,-14
-39,-135,22,-33,17,9,27,97,125,3
-15,-93,51,-36,5,-15,-30,-21,-56,-63
-24,-123,0,-87,-49,-54,-43,-81,-180,-78
-1,-136,-41,-127,-100,-63,-69,-125,-223,-1
44,-113,-57,-114,-80,-56,-76,-145,-261,72
94,-85,-11,-82,-65,-62,-60,-114,-305,104
120,-77,12,-79,-80,-75,-92,-83,-176,122
138,-81,16,-78,-78,-70,-69,13,125,106
155,-91,32,-51,-26,10,0,62,194,38
68,-150,44,-5,5,48,47,32,151,-10
-7,-230,32,-5,-13,19,53,68,224,34
5,-252,14,2,8,14,36,84,254,108
2,-254,12,27,82,51,18,70,198,116
-101,-261,-81,-17,36,67,17,57,145,68
-177,-248,-54,-53,2,84,-6,-26,12,-67
-101,-146,-1,-17,9,74,-41,-151,-241,-187
-20,-64,0,-1,0,33,-76,-199,-403,-187
-48,-120,14,-40,0,20,-48,-127,-244,-66
-96,-131,3,-24,51,6,-29,-103,-158,24
-37,-9,89,47,70,-68,-77,-207,-306,-31
68,20,93,19,-4,-163,-123,-124,-71,-32
98,-35,34,-60,-95,-204,-151,119,506,76
133,5,82,-32,-41,-87,-68,235,692,39
188,88,118,-27,-1,-13,-31,210,552,-63
302,198,128,-38,29,-3,-38,92,280,-57
365,237,95,-62,24,-4,-6,32,89,16
296,196,59,-69,11,21,13,18,23,54
184,81,60,-52,26,15,4,49,76,34
42,-93,38,-19,81,28,28,70,80,14
-100,-225,4,8,96,63,60,39,-32,-10
-106,-280,-76,-72,-2,25,49,17,-49,17
88,-233,-131,-137,-86,-4,70,70,125,168
292,-135,-87,-113,-68,36,100,79,225,420
362,-57,-55,-103,-36,44,58,13,123,640
355,-67,-114,-139,-78,0,10,23,62,689
246,-165,-132,-91,-51,-57,-75,29,9,76
-5,-164,-36,14,53,-42,-92,-104,-168,-458
-176,-184,0,73,114,14,7,-74,-58,-545
-129,-153,44,98,166,92,87,54,151,-407
0,-88,82,63,133,71,35,16,-2,-225
15,-109,2,-68,-32,-34,-52,-68,-139,-122
-19,-159,-141,-179,-175,-101,-53,40,129,-103
45,-169,-127,-159,-157,-64,-13,158,269,-68
165,-153,-108,-97,-133,-57,-34,114,148,68
342,-102,-171,-67,-131,-97,-97,3,42,251
546,-52,-137,-34,-128,-117,-136,-31,24,586
599,-47,-17,-3,-111,-119,-137,23,143,1121
526,-38,-14,10,-72,-109,-161,24,220,1551
374,-40,-49,-38,-62,-63,-148,-31,167,1482
182,-109,-93,-121,-83,35,-20,-33,60,850
-73,-143,-84,-123,-67,49,8,-72,-135,-166
-410,-170,-21,-46,29,94,86,-7,-301,-1106
-668,-160,59,45,133,225,225,128,-349,-1507
-721,-108,107,69,159,242,203,107,-408,-1385
-738,-79,123,69,154,197,90,6,-394,-1117
-651,-80,127,28,108,147,36,-5,-306,-884
-459,-65,89,-9,56,97,21,18,-217,-633
-289,-76,-46,-39,35,86,2,0,-180,-441
-235,-67,-116,-69,17,79,-4,-25,-173,-328
-235,-23,28,-22,15,60,-29,-54,-188,-319
-212,0,160,75,38,49,-23,-33,-191,-327
-167,8,185,62,47,37,-3,-36,-185,-292
-130,37,196,30,71,17,-12,-89,-171,-237
-120,61,158,43,130,-1,-46,-171,-218,-205
-145,34,117,34,172,4,-36,-197,-284,-152
-162,-23,0,-80,116,23,-14,-165,-264,-54
-137,-40,-234,-243,-5,-24,-9,-26,151,63
-89,0,-179,-196,7,-36,37,122,485,109
-41,42,0,-98,46,-4,56,148,410,76
48,53,35,-73,56,45,45,108,235,92
179,71,47,-93,56,72,50,85,287,145
204,61,5,-132,5,19,13,59,374,170
132,61,-19,-139,-16,-6,-20,13,283,117
105,58,17,-85,3,-8,3,-9,146,83
106,67,51,-12,67,15,34,2,167,110
1,-1,36,9,82,35,46,0,130,123
43,-32,-19,-13,34,6,25,-35,82,156
125,-46,-112,-57,-33,7,8,-56,-5,192
86,-75,-103,-68,-54,23,23,-38,12,242
71,-61,-54,-70,-69,15,24,-11,46,294
130,-32,-66,-80,-88,-19,-10,-34,5,293
200,-16,-167,-84,-86,-45,-33,-57,-17,310
213,-29,-142,-82,-74,-50,-66,-66,-13,335
196,-28,-15,-50,-42,-47,-74,-71,25,371
142,-35,26,-19,-31,-34,-60,-57,25,405
40,-73,51,-9,-28,-7,-18,-22,23,377
-23,-47,86,19,-16,26,4,-5,-5,189
-93,18,112,40,-13,20,-12,-39,-79,-109
-218,17,109,48,4,70,37,-22,-120,-244
-177,8,88,58,-15,101,51,-40,-164,-189
-36,57,62,36,-65,61,-20,-141,-285,-87
2,64,35,7,-99,14,-75,-224,-354,14
12,35,18,3,-133,-37,-98,-286,-377,96
-8,56,-12,-42,-177,-125,-145,-296,-332,179
-65,60,-52,-77,-185,-188,-177,-188,-138,222
-40,71,-45,-17,-98,-138,-120,-60,-4,206
-57,22,16,99,65,-20,-20,-49,-46,116
-100,-96,3,125,113,59,52,35,49,161
67,-6,4,80,25,40,80,163,215,292
136,54,40,80,26,64,124,260,321,308
-157,-94,43,110,75,111,156,252,226,188
-348,-163,-1,66,35,112,149,203,85,37
-262,-80,-28,21,-5,71,85,169,142,-33
-167,-14,-27,16,11,9,0,95,250,22
-148,10,-4,46,54,28,9,48,182,53
-144,20,-26,28,31,10,-39,2,97,87
7,89,-38,-3,-16,-52,-140,-122,39,211
169,150,-65,-52,-85,-89,-143,-140,28,456
214,136,-129,-81,-96,-94,-104,-106,99,655
259,104,-161,-72,-97,-83,-68,-82,68,666
271,76,-78,-24,-45,-41,-20,-47,24,417
234,43,0,17,20,0,21,38,126,97
181,55,42,49,51,23,54,100,156,-180
141,113,67,92,50,24,39,33,-18,-357
-19,58,34,97,56,22,19,-43,-150,-373
-213,18,25,100,74,40,28,-75,-230,-312
-215,56,64,123,72,20,3,-61,-228,-154
-175,91,106,131,44,-10,13,30,-61,-18
-187,118,113,111,22,-21,40,104,113,-53
-205,120,21,69,14,-17,16,21,50,-209
-115,142,-84,-1,-45,-13,21,-9,32,-219
-21,134,-136,17,-15,51,110,56,56,-138
-52,68,-163,49,43,109,137,77,71,-104
-64,93,-59,-7,6,61,73,6,-4,-157
23,184,6,-30,-40,4,-4,-76,-149,-203
55,254,65,19,-22,-29,-56,-163,-350,-247
88,288,87,24,0,-19,-69,-270,-561,-259
134,276,52,-14,-2,19,-42,-371,-719,-220
79,199,15,-17,-10,54,-19,-425,-787,-212
-17,99,4,28,-2,94,0,-416,-733,-178
-47,95,58,65,17,86,29,-392,-681,-136
-200,39,-11,0,-58,-40,40,-141,-244,-56
-264,-15,-140,-60,-122,-125,30,112,209,-17
-182,16,-78,-54,-89,-97,24,121,180,-110
-192,37,-50,-82,-91,-93,8,85,184,-147
-210,17,-69,-79,-83,-116,30,171,506,-63
-144,12,-68,-60,-30,-83,57,382,1007,106
80,79,-33,-28,3,2,109,526,1119,215
255,109,1,13,19,40,101,416,804,257
246,54,18,34,25,34,93,252,513,229
276,98,32,33,5,-22,76,147,303,183
248,134,37,22,-14,-81,42,90,188,133
141,109,38,20,3,-77,11,37,103,47
14,63,24,26,2,-70,0,3,43,-46
-1,50,16,31,-21,-66,10,0,17,-66
69,65,32,6,-27,-64,-11,-10,28,21
126,97,40,0,24,-73,-37,-14,134,142
137,113,42,9,40,-66,-39,-8,182,205
135,102,37,12,12,-57,-59,-29,126,197
113,79,19,7,-9,-51,-39,-69,-2,109
92,73,13,4,-5,-61,-32,-96,20,63
45,56,43,35,21,-44,-40,-79,36,30
-20,47,86,94,65,-17,10,-44,10,-42
-52,71,109,136,76,24,61,-26,-61,-82
-41,85,112,126,83,24,59,-22,-32,-32
118,119,71,56,40,-12,0,-57,-40,60
222,144,49,27,33,-29,-45,-100,-191,74
165,110,40,34,84,-11,-45,-120,-330,7
103,89,28,39,129,9,-31,-173,-408,-67
28,81,31,47,144,61,22,-213,-451,-112
-85,28,22,62,115,52,16,-202,-327,-151
-154,-77,-68,-31,-17,11,20,-22,53,-125
-150,-117,-178,-112,-96,-4,54,190,477,-94
-95,-74,-152,-69,-33,25,46,146,446,-153
-30,-57,-80,-15,25,62,42,-13,64,-250
8,-48,-100,-1,19,75,35,-115,-212,-295
33,14,0,42,63,72,19,-138,-233,-250
55,71,41,49,86,44,-26,-135,-267,-212
63,44,-9,1,20,21,-19,75,100,-94
102,11,-52,-59,-53,12,28,310,557,97
181,76,-10,-46,-24,-9,-21,184,444,122
244,116,5,-24,-10,-56,-69,36,188,66
284,77,-3,-15,1,-68,-102,-38,-14,34
357,89,25,8,23,-70,-143,-105,-102,69
367,107,9,10,25,-36,-87,-75,11,161
190,53,-22,17,35,25,3,5,48,191
-84,-31,19,21,39,72,69,55,-43,99
-185,-98,-6,12,20,53,48,42,-142,17
-200,-126,-4,17,-11,0,7,14,-183,-42
-239,-126,-6,9,-10,-13,-6,1,-155,-159
-269,-83,2,-5,47,20,47,8,-12,-256
-231,-44,13,2,58,24,60,7,16,-203
-127,-4,43,42,47,-10,28,-1,-25,-65
26,46,85,59,26,-43,-20,-23,-20,123
181,108,102,32,8,-91,-62,-54,44,292
321,132,89,5,-35,-162,-152,-94,81,432
350,79,34,8,-72,-210,-212,-134,40,412
333,29,-5,-9,-94,-207,-233,-176,-45,191
321,31,7,5,-57,-154,-187,-179,-74,-46
83,-43,2,18,-10,0,0,-70,-99,-249
-301,-146,42,56,59,182,214,99,-97,-405
-595,-175,42,100,111,216,240,118,-160,-593
-486,-110,3,96,111,131,142,50,-143,-550
-366,-63,36,52,68,73,68,16,-157,-443
-223,-49,5,-13,9,54,55,5,-200,-336
-43,-23,-14,-44,-42,28,33,-4,-249,-198
74,-1,0,-19,7,44,49,-3,-132,-65
79,-70,3,-1,47,51,70,26,15,54
-52,-117,-12,17,40,46,58,51,6,31
-200,-113,-21,14,-5,57,31,46,-122,-86
-161,-47,-18,-4,-9,53,18,-17,-158,-161
9,50,-10,-33,-34,39,-12,-109,-257,-174
143,111,27,-34,-58,21,-28,-158,-378,-159
102,65,33,-16,-37,-8,-68,-198,-409,-120
92,58,-45,-10,-22,-56,-103,-182,-220,-18
92,57,-103,-35,-62,-73,-57,15,154,117
-34,10,-46,-31,-62,-69,-19,126,306,183
58,0,-118,-19,-42,-86,-32,39,253,174
282,30,-101,-53,-59,-94,-47,-12,198,141
358,50,-11,-69,-78,-59,-32,32,127,98
313,40,36,-21,-18,20,16,65,75,108
161,-42,36,15,52,63,69,93,93,156
43,-33,33,10,24,31,41,53,-9,115
32,41,63,44,10,20,0,-4,-68,81
-119,0,55,89,36,50,31,43,14,91
-255,-76,-4,60,6,23,36,84,30,47
-186,-73,-16,44,-50,4,12,55,-65,22
-73,-52,-5,50,-22,44,32,43,-109,55
-52,-78,3,54,13,67,54,18,-194,55
38,-65,-20,7,-14,36,14,-27,-282,-6
41,-26,-46,-38,-46,19,-7,-34,-334,-101
-79,-42,-72,-42,-61,6,-19,-21,-309,-107
-154,-83,-88,-44,-88,-22,-27,34,-168,-15
-140,-63,-65,-32,-88,-29,-17,74,10,103
-53,-28,-21,13,-71,-16,-30,-4,-27,158
-22,-42,-28,10,-80,-36,-64,-127,-239,94
-87,-79,-73,-23,-95,-56,-81,-161,-331,-6
-48,-62,-40,4,-46,-9,-5,-58,-257,-66
77,-6,-2,44,-12,22,29,-47,-319,-149
205,14,-89,9,-40,-60,-60,-179,-434,-161
278,-27,-226,-102,-139,-176,-160,-198,-290,-46
166,-52,-183,-163,-158,-188,-137,-61,107,1
51,5,-66,-88,-83,-82,-18,148,431,-4
-92,61,40,18,41,36,70,192,313,-120
-327,40,73,68,114,62,73,193,343,-206
-350,5,-55,29,51,7,0,172,472,-149
-110,24,-83,-12,-10,-7,-25,230,527,-67
46,82,18,-6,-5,-19,-52,145,353,-49
129,104,22,-18,-43,-69,-102,16,166,15
214,50,10,-16,-60,-54,-55,55,188,130
215,51,62,80,49,47,42,116,222,178
64,59,140,174,108,39,53,91,238,143
-31,17,138,164,60,13,20,61,135,202
5,-43,100,122,57,15,22,51,168,401
-70,-54,87,111,89,41,57,56,272,427
-190,-66,77,88,100,70,74,38,148,102
-192,-76,4,24,78,80,80,9,-28,-345
-138,-60,-98,-79,42,56,78,-14,-121,-460
-55,-5,-115,-44,38,24,42,-48,-221,-343
32,61,-123,30,48,-2,0,-94,-232,-172
48,39,-104,15,23,-3,12,-53,-58,21
66,24,-34,-5,-20,-11,-4,-4,68,153
101,16,-40,-28,-57,-37,-72,-56,36,247
57,-29,-146,-64,-84,-16,-45,-77,-36,190
7,-23,-116,-70,-91,53,32,-56,-74,26
-29,-3,-8,-27,-53,66,26,-141,-270,-86
-71,19,41,26,15,68,29,-181,-316,-235
-70,47,95,106,101,122,39,-107,-280,-414
-16,65,95,107,119,156,94,136,201,-363
11,15,36,35,27,121,118,238,391,-157
3,-18,-1,-2,-24,38,52,114,247,-38
-55,-37,17,42,40,25,32,108,335,13
-109,-58,37,63,42,35,60,189,351,-42
-87,-1,92,84,37,23,76,164,215,-157
-57,46,117,83,33,-24,52,80,137,-214
-52,17,83,71,-5,-32,-25,22,13,-185
6,12,37,58,-21,-54,-85,-41,-133,-112
83,28,58,43,-17,-94,-121,-86,-140,32
187,65,59,22,-12,-137,-159,-78,20,248
236,65,32,0,-4,-106,-97,18,180,413
261,49,-9,-51,-44,-68,-27,52,168,555
292,52,-35,-91,-127,-64,-54,-13,16,630
298,81,1,-90,-117,-46,-69,-56,-3,515
201,82,21,-55,-55,3,-15,-7,106,223
-16,17,23,-29,-22,25,-1,56,116,-142
-190,-25,44,3,25,50,17,76,-5,-471
-184,38,101,75,94,72,51,54,-94,-683
-129,69,114,98,108,65,70,44,-78,-623
-112,19,61,63,67,51,67,48,-78,-477
-62,23,40,51,27,19,28,9,-101,-343
-38,31,51,49,32,-2,9,-20,-74,-245
-46,-4,28,38,19,11,9,-19,-65,-127
-62,-31,9,9,-32,36,17,-4,-154,-58
-62,-31,0,-10,-37,58,51,13,-135,-32
11,-10,9,-2,-10,60,64,10,-37,30
87,12,29,-5,-28,32,41,-6,-27,90
125,28,36,-40,-75,4,7,-38,-122,114
116,56,63,-60,-84,-21,-69,-138,-237,71
155,91,65,-41,-37,-32,-124,-221,-259,0
172,74,53,-30,-18,-11,-94,-214,-286,-13
113,29,27,-18,-29,33,-39,-137,-287,-25
64,-20,0,-31,-64,4,-13,30,-14,-25
-15,-34,-5,-19,-35,-11,-13,144,203,-48
-179,-77,-26,-24,-27,-3,15,188,239,-76
-244,-92,-133,-35,-56,-42,-22,183,288,-8
-145,0,-161,25,0,-60,-101,51,190,-5
-55,39,-129,52,23,0,-87,-13,68,-5
-14,10,-23,44,27,26,-34,-19,7,27
10,-8,22,43,24,40,-9,3,26,128
-2,-26,-7,17,-19,17,-37,7,28,201
-11,-30,-13,42,-24,3,-73,-14,-60,104
-71,-62,46,85,5,15,-42,17,-91,-81
25,-61,12,34,-58,-9,-44,7,-107,-15
144,-88,-45,-44,-121,-37,-56,-21,-119,128
130,-118,-88,-42,-102,-47,-45,-28,-109,182
137,-90,-109,-28,-84,-49,-44,-35,-88,201
143,-2,-141,-48,-74,-47,0,-12,-19,271
17,57,-142,34,26,16,82,70,43,236
-170,10,-1,117,86,36,86,91,-2,30
-166,-44,138,108,61,-2,41,41,-58,-100
-121,-34,143,44,22,-16,11,19,-78,-122
-112,-32,19,-53,-8,-5,-4,19,-48,-102
-118,-42,-51,-67,27,38,15,24,37,-108
-149,-69,-40,-9,80,110,56,23,47,-205
-144,-81,-3,23,94,121,78,17,6,-231
-112,-22,24,37,83,75,34,9,0,-187
-95,12,15,41,66,39,-10,-6,-9,-154
-67,21,13,50,65,19,-15,-14,11,-108
-35,35,56,46,36,7,-20,-38,-41,-82
-43,56,96,38,44,-9,-29,-51,-4,-80
-15,53,87,28,32,-12,-19,-56,-6,-80
64,30,45,-7,-16,-16,-12,-58,-84,-70
67,27,2,-21,-8,-25,6,-50,-41,-45
49,30,-49,-30,17,-15,24,-31,51,-31
117,56,-83,-44,-3,2,33,-12,54,38
234,42,-12,-29,-62,-17,-45,-14,-94,153
143,-28,-43,-46,-76,-33,-34,-9,-75,140
117,-14,-45,-53,-97,-52,-20,-1,-18,201
-41,-22,-6,-9,-72,-63,-39,12,-26,213
-233,-74,12,38,-28,-89,-110,16,-42,103
-163,-40,29,51,-17,-151,-178,0,-33,105
3,26,66,84,-34,-231,-250,-29,-19,207
82,60,107,145,-15,-235,-254,-56,-50,210
119,79,130,190,28,-103,-140,-47,-73,164
165,85,126,154,55,14,-41,-33,-45,184
164,20,107,132,68,113,88,-24,-35,284
170,-20,108,143,68,201,209,-23,16,451
122,-4,60,40,42,152,208,-16,156,481
-202,-59,-224,-300,-121,58,106,-26,107,-158
-366,-97,-151,-202,-93,64,76,-49,-91,-508
-366,-48,-69,-83,14,129,112,-1,-193,-707
-106,61,-65,-106,-34,36,43,-80,-248,-300
-47,28,-61,-88,-30,-41,-33,-161,-328,41
-50,-1,-67,-75,-44,-103,-68,-236,-407,300
-46,-14,-17,-10,-3,-86,-33,-250,-501,279
-62,26,36,38,27,-70,-47,-295,-617,-152
-123,13,23,17,0,-89,-63,-260,-548,-680
-155,34,11,1,21,-9,-1,-232,-571,-837
-26,147,61,26,55,58,14,-310,-834,-758
31,164,84,51,88,96,22,-401,-1036,-600
0,134,120,102,141,113,22,-416,-1007,-445
-52,58,84,91,139,98,89,-82,-338,-258
-240,-235,-154,-102,-55,6,187,693,1292,123
-278,-409,-296,-191,-143,32,293,1104,2052,428
-20,-230,-248,-132,-104,44,180,763,1256,411
110,-98,-166,-134,-126,-32,20,454,775,349
147,-15,-128,-123,-118,-47,-36,356,724,315
198,65,-83,-92,-63,-48,-63,272,687,334
163,99,-29,-41,-29,-6,-41,234,520,296
200,154,34,-8,-40,-9,-62,116,286,265
291,195,81,16,-19,0,-28,71,234,402
242,128,67,49,43,39,34,122,299,554
278,112,47,46,36,-71,-79,31,280,633
340,126,3,32,25,-150,-131,-55,208,470
323,100,-18,28,26,-90,-103,-107,22,212
111,29,-77,44,59,28,35,-7,-33,39
-207,-70,-17,52,112,161,165,95,-40,-113
-262,-87,22,45,89,161,151,53,-77,-107
-195,-39,46,58,66,95,87,14,-91,-82
-233,25,112,123,123,51,5,-104,-245,-267
-260,87,137,157,152,46,-43,-260,-591,-476
-264,49,155,153,144,93,-8,-319,-911,-596
-221,23,126,113,144,113,29,-341,-1108,-517
-132,71,89,56,113,74,-28,-416,-1241,-421
-114,67,-38,-25,20,-40,-130,-394,-989,-371
-179,-29,-117,-101,-103,-122,-112,-53,-152,-225
-193,-112,-125,-129,-159,-124,-26,294,625,-59
-52,-80,-111,-105,-145,-79,50,453,1119,243
128,-1,-36,-29,-49,13,92,438,1214,596
200,6,-4,5,-12,17,50,242,828,833
156,-16,-17,-17,-48,-21,40,136,518,916
122,10,-1,-32,-86,-24,17,98,256,711
124,42,11,-38,-105,-48,-37,12,64,282
9,51,9,-27,-83,-25,15,48,51,47
-60,56,38,14,-28,-11,27,67,77,-125
31,60,51,40,6,4,43,94,143,-78
56,53,83,66,41,50,98,153,157,-200
