-1,-2,-6,-1,2,-13,-32,-3,-31,42
-11,-18,3,-8,-16,-16,-36,-3,-3,24
-4,-19,-7,-8,-12,-13,-27,-8,1,-2
0,-12,-10,-13,-15,7,-16,-9,8,5
16,-14,0,-1,-21,14,-14,0,9,22
1,-9,8,1,-19,25,-21,0,-5,12
-3,12,12,-7,-22,22,-21,4,-8,-15
11,21,23,-12,-18,14,-27,10,-31,-24
1,13,23,-19,-15,10,-16,4,-37,-29
-13,23,19,-19,-22,-9,-17,15,-9,-10
-28,27,22,-13,-32,-27,-28,43,9,10
-35,18,31,-2,-20,-27,-17,48,6,0
-31,7,32,-1,-14,-9,-13,47,11,-20
-16,-3,0,-1,-8,8,-25,46,-4,-15
8,9,-107,12,14,11,-15,34,-2,22
25,13,-133,6,14,4,2,28,-2,56
25,17,-59,-2,21,-12,0,10,7,26
36,11,8,12,48,-26,13,4,17,7
24,10,-29,14,48,-23,6,1,0,0
15,8,-21,8,32,-5,-12,14,-4,0
11,-2,-1,3,29,1,-25,21,-9,-15
10,3,-40,4,27,5,-23,28,-18,-18
20,22,-38,4,39,0,-7,42,-5,-14
26,30,-14,-15,30,-14,-12,11,-10,-28
5,13,-26,-29,11,-25,-41,0,-26,-30
10,2,-27,-33,14,-9,-35,2,-10,-35
16,6,-43,-47,10,5,-33,1,-3,-20
23,18,-38,-45,4,-8,-32,4,1,6
16,24,-9,-36,9,-25,-31,1,13,15
26,9,-9,-39,6,-26,-23,-14,0,14
27,11,-6,-40,-2,-16,-11,-17,-6,11
16,13,7,-36,-10,-16,3,-4,6,11
10,8,2,-33,-8,-4,23,4,14,22
0,-10,-5,-31,-1,-5,47,7,17,23
0,-10,-15,-33,-2,5,57,1,8,19
-3,3,3,-19,-8,10,50,-3,-3,21
-7,22,-7,-4,-4,12,45,-6,-5,19
20,39,-18,-2,0,27,61,-3,24,33
18,35,-9,-4,-3,36,49,-18,19,29
-7,24,-7,15,-15,32,34,-15,4,39
-3,12,-6,13,-25,21,18,-15,4,46
0,9,-11,0,-19,10,11,-11,22,27
-19,10,-17,3,-10,4,-5,-9,12,12
-29,16,-23,14,-6,2,-5,-9,-12,-10
-28,16,-40,15,-6,1,17,0,-9,-30
-4,18,-12,15,2,-7,22,11,-19,-20
24,16,1,11,9,-7,5,-7,-52,-31
2,2,-13,1,7,6,21,-26,-77,-48
-38,-9,-24,3,3,20,56,-6,-53,-24
-40,-18,-16,17,22,32,44,9,-33,-20
-16,2,-7,24,33,22,23,9,-16,-4
-5,-3,5,30,38,15,19,17,-6,7
6,-16,22,32,46,10,22,41,39,25
11,-31,13,35,41,-1,10,35,75,32
-2,-31,11,34,27,-7,-2,6,42,7
-14,-21,15,25,23,-8,-8,-8,10,6
-6,0,20,34,16,-12,-15,-20,0,-3
-4,9,20,33,10,-4,-16,-16,-5,-8
0,-6,18,26,5,2,-19,-22,12,6
3,-12,26,23,2,6,-16,-38,23,5
-13,4,24,48,6,-6,11,-52,11,4
-3,10,-38,48,20,-19,0,-61,17,-7
31,10,-43,33,14,-22,-13,-59,21,-8
29,1,24,19,0,-14,15,-60,28,-23
2,0,24,13,2,0,38,-59,25,-26
1,10,18,20,7,13,50,-40,20,-27
18,26,24,19,10,30,47,-17,42,-17
24,26,29,21,-1,19,19,-4,44,-6
17,1,22,7,-7,12,-13,-7,18,9
14,-1,15,1,1,16,-13,-4,6,25
12,-3,-26,4,-11,31,-4,0,0,23
0,-19,-64,-6,-20,38,-14,-5,1,27
-7,-22,-25,-19,-1,32,-31,-11,6,26
0,-20,-22,-18,6,25,-34,-3,-7,-7
4,0,-24,-2,11,20,-27,-13,-31,-38
-33,7,-19,1,0,14,-22,-1,-30,-63
-41,3,-29,9,-5,19,-17,-2,-11,-67
-22,16,-32,14,16,23,-8,-7,2,-63
-4,28,-25,4,16,13,-16,2,-8,-32
14,29,-18,-1,4,10,-14,24,19,3
2,2,-19,-18,-9,3,-11,37,6,13
-5,-4,-23,-26,-17,-6,-18,22,-35,6
12,6,-24,-26,-16,-14,-4,6,-40,26
8,1,11,-27,-11,-31,3,-5,-42,3
2,-14,18,-22,-13,-38,10,-13,-46,-21
15,-2,20,-26,-9,-49,6,-18,-44,-24
27,6,22,-40,-9,-59,1,-19,-30,-12
29,-2,17,-53,-32,-71,-12,-4,0,-3
22,-11,-19,-40,-36,-66,24,-8,-5,-6
29,-9,-47,-40,-32,-59,44,-23,-7,-1
48,-5,-3,-51,-33,-69,31,-13,-2,25
42,-23,-2,-60,-44,-49,35,-4,-4,26
35,-33,-9,-54,-42,-39,52,-11,-2,32
18,-21,-8,-32,-31,-47,41,-12,-1,9
-10,-10,2,-21,-21,-50,23,-1,3,-29
-64,-7,-6,-17,-26,-51,5,-4,-2,-70
-65,-15,-13,-25,-32,-38,-12,0,-7,-68
-35,0,-8,-37,-25,-27,-18,10,-13,-13
-25,4,4,-42,-12,-15,-21,4,-12,0
-21,0,-11,-39,-12,5,-35,-8,-25,-10
-14,4,-9,-18,-13,18,-40,-11,-42,-2
-5,21,-3,6,-5,4,-29,-5,-43,12
3,24,-8,2,-6,-10,-8,5,-23,26
-1,20,-1,11,-5,-4,19,24,10,32
-11,19,2,16,-9,-7,34,33,1,27
-15,27,6,11,-8,-29,21,25,-17,-6
-8,29,8,0,-16,-30,-1,19,-18,-15
-14,18,11,1,-24,-11,-16,23,-37,-14
-12,21,11,0,-17,-4,0,30,-41,-12
29,23,15,2,-20,-10,11,24,-38,-1
56,26,9,9,-14,1,25,24,-33,24
80,22,9,15,-9,12,19,21,-15,32
64,26,-1,27,-2,2,10,9,4,32
47,22,-19,22,-6,-9,13,-2,7,31
12,19,-23,35,2,2,16,0,17,29
-52,2,-17,44,21,13,32,16,38,33
-43,-5,-19,42,24,17,41,18,30,36
-9,-9,-22,29,19,2,23,-1,8,30
-9,-19,-14,2,7,0,30,2,2,20
3,-15,-3,-8,3,16,47,13,4,41
31,-3,13,-6,12,23,31,18,10,49
22,-3,11,-9,9,21,8,13,17,24
-15,-4,-28,3,6,10,-2,13,5,12
-30,-5,14,8,9,6,-3,12,27,7
-17,-14,34,5,-1,4,-17,13,19,5
-4,-23,30,6,-12,3,-38,7,4,-20
-10,-19,29,-4,-13,-1,-49,4,-4,-9
-14,-10,33,-11,-10,-22,-29,10,-5,24
10,-16,32,-14,-1,-14,-11,-4,-14,31
27,-9,18,-2,1,9,16,-6,-12,18
26,-4,7,0,-10,5,2,11,11,37
35,-3,2,-11,-13,-14,-21,25,34,49
26,-20,7,-4,-6,-3,-20,18,23,16
10,-20,-1,13,2,1,13,11,8,-14
16,-21,-1,33,19,-15,36,15,14,-10
13,-13,-13,43,15,-29,33,10,18,-14
10,-18,-13,41,9,-30,29,0,23,-18
-2,-32,-12,39,13,-45,22,-6,20,-17
-18,-23,-6,29,13,-31,-11,-6,13,-6
-2,-15,-3,26,5,-30,-23,-11,44,16
6,-29,-1,37,0,-25,-1,-20,40,14
-24,-51,9,33,3,-9,-8,-29,23,-9
-56,-56,16,9,5,-19,-22,-34,27,-29
-43,-57,9,-14,2,-20,-30,-28,15,-56
-43,-47,8,-12,5,1,-40,-21,11,-64
-28,-35,-39,-9,-3,2,-51,-16,0,-64
13,-23,-166,-18,-1,-9,-45,-1,13,-37
37,-32,-174,-30,8,7,-44,13,35,-23
18,-43,-84,-18,23,18,-27,11,26,-18
-3,-54,-5,-9,15,0,-6,5,6,3
0,-49,4,-6,14,-8,-5,-3,21,2
9,-47,2,-19,18,-8,4,2,17,-3
2,-37,-15,-37,11,-4,34,7,-1,-19
-8,-21,-71,-39,10,7,41,-2,-13,-30
-16,-17,-9,-37,2,15,3,-5,-18,-28
-23,-18,17,-32,0,6,-42,-22,-30,-20
-17,-16,-60,-39,8,1,-20,-30,-40,0
-3,-1,-101,-39,6,-9,13,-8,-21,50
1,13,11,-34,1,-26,-1,-16,-4,39
-8,10,46,-32,-8,-37,-28,-28,-16,-10
6,8,44,-39,-13,-27,-35,-21,-8,-8
7,7,40,-49,-12,-21,-27,-21,-7,-3
4,4,23,-52,-27,-5,-23,-20,-3,-27
6,2,27,-47,-25,-10,-15,-20,-3,-19
-8,5,44,-44,-21,-8,-19,-21,-23,-25
0,2,37,-36,-8,-6,-30,-31,-35,-35
14,0,39,-21,6,-7,-21,-28,-24,-25
17,-5,36,-8,-1,-6,-33,-25,-8,-14
21,-1,23,-4,-6,-18,-47,-27,-13,-11
15,3,8,-6,-12,-18,-44,-28,-20,-13
-8,-9,-25,-11,-13,14,-30,-12,-31,-12
-12,-11,-21,-10,-3,21,-17,-4,-33,-16
-14,-11,0,2,-6,14,-8,10,-25,-10
-9,-22,-57,7,-10,-5,-22,14,-24,-9
-8,-22,-74,3,5,-17,-23,2,-25,-4
-15,-27,8,3,18,-5,-24,-1,-15,-10
-3,-24,39,5,14,19,-29,-3,2,-14
6,-34,38,15,17,44,-21,-5,-6,-18
28,-23,35,29,11,48,-12,-7,-3,-7
30,-25,43,20,-2,30,-8,0,-13,24
30,-29,43,19,-11,27,-5,16,-12,48
26,-32,46,24,-15,27,-15,4,-3,7
24,-27,43,26,-5,27,-19,-8,-10,-23
21,-17,45,17,7,18,-24,-10,-22,-16
14,-8,39,17,3,3,-16,5,-18,-13
9,-6,34,10,6,-9,2,10,0,-22
7,-13,33,3,21,5,38,10,5,-26
5,-18,38,4,26,19,48,12,13,-28
25,-5,29,2,21,17,34,11,18,-28
33,-2,30,2,13,13,24,2,8,-23
23,-12,19,11,10,13,24,-3,10,-11
36,-10,14,17,4,17,23,13,-2,-3
38,-2,22,29,4,28,20,24,12,15
18,2,33,39,15,44,56,27,29,17
-32,-17,39,47,16,43,76,30,19,-18
-38,-25,37,36,10,15,37,14,0,-39
-17,-20,33,26,7,-5,31,5,-8,-27
-11,-27,46,25,0,-5,32,16,-1,-7
-14,-24,48,29,-2,-4,37,39,28,15
-24,-20,42,33,5,9,51,47,63,16
-22,-12,38,35,11,14,55,35,88,19
-8,-5,39,32,19,5,74,15,54,29
-2,9,39,27,22,-7,76,-6,13,25
-5,0,41,46,22,6,44,-4,8,-14
-2,-12,45,40,22,8,14,23,-8,-33
7,-21,46,31,20,-3,5,38,6,-16
8,-16,59,29,22,0,-1,24,-8,-27
6,-9,41,24,21,7,-8,18,-33,-36
-12,-18,11,13,14,18,-12,23,-37,-26
-26,-46,17,5,18,42,1,28,-22,-33
-20,-49,13,10,15,26,11,23,-18,-37
0,-36,-2,24,17,16,-4,12,-16,-19
7,-32,6,25,19,11,-21,3,-16,-10
9,-33,14,27,27,0,-21,-8,-19,-16
16,-34,0,24,25,6,9,-7,-20,-1
9,-23,-67,17,7,17,30,2,-13,18
22,-1,-9,10,-14,22,30,3,-18,41
44,0,-3,4,-11,30,7,0,-19,65
40,5,-95,3,-8,34,-14,-3,-6,67
36,18,-63,3,-6,32,-14,-1,-4,49
28,11,17,6,-15,9,5,4,4,38
6,15,21,-14,-18,1,26,3,18,4
-39,31,-26,-31,-19,-4,4,-3,32,-28
-57,44,27,-21,-7,-7,8,-16,39,-40
-29,37,42,-20,-5,-2,-3,-18,27,-2
-13,27,-1,-27,-5,1,-20,-20,32,2
-6,42,-22,-5,3,-4,-18,-6,40,4
-9,33,-5,1,-13,-15,-13,5,20,5
-1,30,-1,0,-15,-2,13,8,12,-3
0,25,-10,-10,-10,8,35,11,5,-5
2,35,-23,-8,0,22,42,25,-14,-6
-2,45,-33,1,18,21,57,49,-22,-12
1,43,-34,2,33,18,52,42,-3,-21
19,49,-36,-1,30,16,37,23,9,-13
0,34,-40,-12,10,13,19,13,-12,-14
-10,28,-46,-17,8,-3,5,18,-26,-19
-5,19,-31,-22,7,-20,-13,17,-25,-7
-4,14,-43,-28,8,-29,-13,9,-29,3
-21,14,-149,-22,0,-17,-4,-17,-35,7
-27,36,-156,-19,-6,-20,-27,-31,-59,29
-25,39,-76,-22,-15,-18,-48,-30,-63,42
-6,26,-5,-21,-14,-6,-59,-35,-55,20
-4,23,18,-23,-3,-5,-61,-29,-41,11
-9,25,17,-16,13,7,-56,-12,-35,16
-18,25,26,-15,13,23,-46,-8,-10,14
-28,25,10,-19,8,24,-45,-14,0,18
-18,26,-64,-22,9,1,-36,-14,-9,18
-1,31,-26,-20,13,-9,-26,-12,-2,10
4,40,-23,-23,5,-23,-6,-5,28,27
14,46,30,-16,1,-12,-1,0,34,23
15,46,62,6,2,-6,5,6,39,29
1,47,67,10,-5,-23,7,9,47,42
0,49,51,-6,-11,-31,22,10,23,23
1,31,26,-8,-6,-11,41,31,-2,4
30,9,21,-4,3,14,29,53,-5,2
36,12,22,-2,13,25,12,44,5,-4
3,-3,10,-9,14,6,5,15,-6,-6
1,-14,6,7,21,-30,31,4,-19,5
2,-11,11,3,16,-37,33,-10,-6,19
-14,-17,11,-10,4,-10,25,9,15,27
-6,-14,15,-25,1,-7,19,30,21,30
0,-15,20,-20,-2,-21,21,29,13,23
10,-11,-47,-11,-4,-15,14,21,-8,32
23,-9,-117,-7,5,8,-4,13,-30,10
8,-21,-13,-1,3,16,-21,9,-46,-31
-22,-26,29,10,-2,18,-19,15,-42,-37
-37,-3,34,14,-19,-2,-23,26,-19,-27
-24,-4,22,10,-26,-6,-14,38,5,-3
-23,-19,26,11,-15,3,13,38,-1,9
-21,-23,27,22,-12,17,9,38,14,8
-12,-15,22,21,-7,27,-8,41,22,15
-10,-6,23,17,0,31,-2,29,4,13
-32,-9,31,22,7,34,15,21,10,-3
-43,-2,27,19,12,19,18,23,13,2
-44,-1,21,23,20,4,10,33,21,5
-28,-11,14,29,25,5,-16,27,18,-1
1,-16,24,28,23,3,-38,33,26,14
29,-31,-6,20,23,21,-7,65,45,55
31,-34,-34,26,27,38,24,72,50,52
11,-40,-35,42,21,22,0,46,43,28
7,-40,-23,37,16,6,-5,33,29,31
37,-26,-5,36,14,-1,-32,19,32,41
56,-8,-11,21,22,-1,-39,22,53,35
36,-14,-29,3,3,9,-28,25,20,22
12,-24,-41,9,-4,29,-5,17,-1,16
9,-34,-43,18,7,55,17,8,6,19
6,-35,-31,12,0,37,11,2,19,2
-8,-32,-24,1,-7,18,11,-1,27,-3
-21,-28,-23,-2,-20,11,36,-2,22,-16
-12,-36,-23,-10,-29,-16,28,-6,10,-14
-6,-38,-8,-2,-24,-38,23,-28,6,-12
2,-19,2,11,-25,-33,30,-42,0,-3
-2,-6,-1,6,-33,-25,12,-33,-6,4
-28,-15,-25,10,-21,-14,7,-28,-10,11
-30,-23,-38,27,-16,-18,-2,-33,-1,9
-12,-18,10,30,-13,-31,-17,-46,-9,-4
1,-11,19,31,-5,-14,-20,-67,-40,-12
5,-16,7,31,-9,11,-34,-81,-62,-34
5,-16,5,31,-7,12,-20,-64,-55,-28
4,-5,31,28,7,0,-10,-41,-48,5
2,5,35,8,8,-16,-10,-32,-21,33
-4,3,26,7,-11,-37,-27,-31,10,26
-7,6,10,-2,-28,-36,-38,-25,16,26
-11,25,3,-4,-16,-28,-40,-25,2,20
-9,36,4,0,-9,-33,-39,-40,-6,18
5,37,3,-5,-21,-30,-29,-32,5,6
15,38,6,-10,-17,-61,-41,-31,5,8
4,37,10,12,-18,-129,-67,-38,5,2
-40,16,-6,9,-21,-199,-92,-58,-12,-16
-51,-3,-14,-4,-22,-228,-110,-73,-20,-37
-44,0,-39,3,-18,-208,-98,-55,-16,-44
-32,16,-29,22,18,-118,-92,-47,-4,-29
-27,32,0,35,57,22,-87,-45,-20,-22
-27,30,-30,40,70,174,3,-24,-29,-23
3,56,-48,47,72,224,91,19,-5,13
20,80,30,69,65,156,57,21,39,28
19,73,35,55,50,75,22,17,54,28
0,38,3,21,18,51,111,18,29,14
0,22,5,6,17,45,111,-15,-11,-6
2,28,-10,13,27,9,3,-50,-27,0
0,29,-112,-2,23,14,-12,-61,-1,7
-6,19,-99,-12,20,66,60,-29,-5,22
0,17,-27,-9,14,106,117,11,1,23
1,28,0,-10,12,82,90,11,8,0
-25,22,20,-2,10,46,43,18,1,-13
-62,22,17,-8,-1,13,28,24,-10,-35
-49,29,-5,-10,-20,-7,28,17,-39,-42
-15,44,-82,-11,-34,-9,32,9,-43,-47
19,53,-14,-4,-38,-4,39,13,-10,-23
30,46,25,-7,-40,2,40,15,-1,-8
33,45,40,-21,-38,-9,55,10,-26,-5
30,45,69,-1,-34,-29,44,16,-26,3
25,41,76,22,-26,-37,10,19,-17,-1
23,31,82,40,-19,-44,-6,10,-34,-17
19,39,92,38,-12,-73,-20,-11,-39,-24
30,32,89,26,-2,-67,-11,-12,-17,-5
31,14,45,-14,6,-60,2,-2,-25,23
12,1,-49,-103,-9,-28,25,4,-35,33
-25,0,-110,-142,-39,-26,15,-11,-29,2
-37,-6,-80,-90,-37,-21,-1,-22,-36,-22
-36,19,-64,-47,-5,-26,-9,-30,-41,-9
-38,10,-82,-29,-7,-53,-19,-30,-26,-8
-33,0,-86,-41,-26,-62,-29,-18,16,18
-37,-6,-41,-16,-9,-55,-61,-35,9,5
-66,-17,32,29,7,-12,-43,-58,-36,-41
-74,-29,87,22,18,45,16,-36,-43,-59
-42,-18,84,-8,30,56,20,3,-20,-12
-12,-11,9,-57,16,18,-9,18,-6,18
1,-1,-55,-75,-3,-45,-53,4,-19,11
1,-20,-34,-46,-20,-55,-57,-13,-36,9
2,-28,-33,-30,-17,-34,19,-2,-45,8
0,-26,-21,-35,-3,21,95,7,-40,19
10,15,8,-15,7,30,71,-5,-25,10
12,39,27,0,10,36,51,2,-13,12
11,20,13,13,8,76,63,37,25,34
13,25,0,24,4,61,49,37,20,30
27,34,2,32,-1,25,27,46,15,33
32,23,-74,17,1,29,25,58,28,38
28,17,-43,17,19,44,26,45,12,51
36,21,16,39,22,6,29,58,9,86
57,30,9,53,5,-25,8,64,19,75
53,22,8,44,0,-36,14,47,3,24
36,23,-28,39,11,-19,45,46,-4,7
11,16,-87,28,8,3,38,43,0,26
-9,2,-8,25,5,39,47,60,12,30
-13,-16,19,25,16,87,78,88,37,33
23,-5,46,43,23,87,95,92,59,48
28,-5,48,45,16,49,63,65,42,43
6,-7,40,25,-3,9,24,26,12,58
20,8,41,27,-14,9,-5,12,-10,76
48,7,36,16,-12,2,-15,-6,-34,71
30,0,23,13,-24,-36,-51,-12,-29,62
9,-10,15,-1,-50,-78,-71,-31,-33,34
-23,-45,-20,-31,-57,-84,-70,-49,-51,-21
-86,-69,-24,-16,-18,-42,-62,-3,-32,-87
-97,-67,19,28,9,20,-64,28,-9,-106
-50,-49,-11,24,5,82,-48,38,6,-56
-20,-29,-121,6,8,113,15,32,15,-17
-2,-1,-126,23,14,69,31,38,23,-1
18,38,-65,19,-1,-25,-10,20,39,27
55,51,-2,-29,-36,-58,-39,3,42,41
117,39,-36,-79,-45,-67,-34,18,45,86
151,54,-77,-42,6,-46,-32,-6,27,111
151,77,-44,18,65,-22,-54,-16,31,105
75,51,79,107,64,-16,-51,19,67,120
-2,33,153,191,62,-22,-45,22,62,117
-49,27,197,194,45,-85,-90,-39,26,37
-87,-9,168,182,53,-108,-118,-116,-33,-43
-62,-23,98,114,48,-34,-20,-98,-58,-38
-15,-27,80,14,64,100,149,28,3,0
31,-56,-98,-156,22,158,177,82,48,28
115,-28,-285,-232,-64,99,24,16,6,32
145,19,-179,-74,-34,35,-90,-14,-13,52
123,57,-10,36,-16,-113,-185,-13,-8,59
64,63,7,50,-44,-275,-313,-46,-18,-25
-56,44,-14,48,-59,-396,-392,-57,-19,-88
-158,3,-12,49,-40,-477,-383,-37,17,-69
-211,-62,-36,18,0,-411,-306,-70,-46,-156
-231,-101,-67,-33,43,-162,-98,-93,-122,-263
-189,-110,-78,-82,47,118,222,-8,-100,-226
-139,-111,-101,-146,6,364,562,138,-42,-146
-97,-111,-115,-160,12,513,514,102,-6,-77
-65,-78,-74,-104,31,519,323,2,15,-29
-46,-61,-38,-51,-5,366,250,3,25,-13
-2,-57,-88,3,-19,212,231,15,2,-7
11,-30,-105,69,41,142,162,-23,-27,-36
-9,-11,34,123,58,100,94,-16,-14,-81
-35,-16,87,134,53,81,60,-19,-33,-125
-15,-22,107,97,75,83,37,-43,-78,-144
17,-6,70,25,33,53,-6,-19,-14,-81
17,15,33,-9,0,17,-46,16,72,-10
41,41,43,38,31,15,-55,31,97,44
58,48,62,80,62,55,0,45,115,57
58,49,102,110,44,33,16,26,93,40
85,56,181,101,27,19,18,4,47,34
70,63,183,-19,-35,32,21,-7,2,11
21,60,56,-146,-94,4,4,-17,-10,-29
3,41,-99,-144,-77,-18,-28,-38,-11,-28
-8,-7,-78,-80,-42,-31,-19,-33,-2,12
-42,-41,8,-38,0,-77,-20,-2,13,18
-71,-42,53,3,52,-70,-68,-38,-16,-47
-57,-14,84,7,28,-78,-79,-65,-34,-58
-3,15,104,6,-5,-117,-77,-101,-72,-50
24,22,97,-8,-14,-160,-109,-127,-124,-73
8,30,90,2,7,-177,-143,-110,-132,-79
32,49,91,16,16,-184,-175,-75,-23,-3
36,51,96,14,-18,-195,-227,-85,116,80
-21,-13,58,-24,-57,-143,-181,-101,138,85
-63,-52,14,-39,-67,-33,-35,-55,86,44
-76,-37,16,-5,-13,64,182,23,53,6
-106,-40,18,46,44,61,289,44,-29,-81
-93,-83,-29,15,50,6,208,11,-35,-109
-26,-91,-52,-18,65,-9,102,0,36,-44
2,-42,-17,-9,79,65,53,6,56,-8
-9,-23,1,-13,103,234,91,31,56,0
42,-10,7,1,109,343,143,67,86,23
82,2,20,19,84,262,167,100,130,68
102,12,19,15,21,81,102,79,118,73
111,1,20,23,1,-13,32,48,87,66
74,25,38,43,-9,-34,-2,24,59,51
80,67,53,31,-19,-28,-24,6,28,42
86,61,53,20,-13,-15,-15,6,24,51
63,42,31,30,-4,-10,-11,4,33,25
33,4,-30,39,-1,-11,1,7,19,-6
62,12,-116,34,13,-11,33,13,16,0
41,0,-63,24,13,-10,42,8,20,25
5,-31,10,18,-6,-8,33,3,16,16
23,-2,30,7,-6,-25,21,0,6,-4
9,16,46,-1,2,-25,3,-3,10,-7
-6,3,28,5,-1,-9,-11,-4,16,7
0,13,41,-7,-8,-9,-30,-8,8,22
13,14,-11,-32,-14,-34,-37,-21,2,21
29,15,-108,-29,-19,-35,-20,-36,-1,1
11,16,-33,-28,-28,-37,4,-33,-1,-4
-1,9,41,-28,-19,-30,13,-30,-9,-2
-8,17,37,-27,-15,-12,27,-50,-17,7
-13,11,8,-16,-15,-17,24,-52,-22,43
-36,-2,-14,-22,-21,-42,12,-45,-24,47
-36,-6,-7,-28,-20,-36,13,-34,-12,5
-28,-3,10,-21,-19,-19,-3,-34,-12,-17
-35,-20,1,-10,-15,-10,-35,-31,-13,-24
-20,-15,-49,0,-7,-2,-23,-17,-2,-6
8,19,-23,-10,3,-12,-15,-11,9,17
38,28,20,-2,6,-34,-26,-24,14,32
62,26,59,0,0,-39,-47,-39,-11,17
49,18,76,12,0,-32,-51,-37,-22,7
38,29,79,13,4,-29,-36,-21,-14,13
15,10,58,-9,-15,-20,-5,13,-19,-2
12,-4,43,-27,-23,-2,21,27,-24,-22
28,-2,35,-21,-16,19,25,35,0,-6
34,8,44,-14,-6,24,20,33,0,25
42,13,43,-20,-15,14,-12,21,-8,19
33,8,18,-15,-23,5,-44,9,-7,-8
13,-10,9,-14,-23,-8,-53,23,-9,-12
-25,-20,24,-18,-24,-20,-57,32,8,-23
-69,-29,15,5,-35,-26,-43,20,6,-9
-59,-40,-11,7,-36,-46,-38,18,31,25
-20,-31,-65,-11,-35,-86,-60,7,52,55
9,-4,-114,-19,-35,-131,-77,-6,39,72
-3,3,-28,-16,-28,-104,-19,-6,13,33
-53,-31,-13,-67,-17,-7,55,22,-6,-49
-14,-23,-34,-94,2,45,32,28,7,-58
69,12,11,-28,25,27,-43,-10,13,-20
50,-9,20,24,50,25,-42,15,35,-31
-34,-67,-16,10,38,5,-22,63,41,-64
-18,-36,-11,1,13,-57,-101,43,33,-18
15,-14,4,-9,-7,-118,-184,-15,29,28
5,-30,-5,-23,-10,-87,-130,-40,7,9
20,-24,-11,-20,-16,-44,-27,-12,18,8
38,-13,-16,-13,-34,-3,44,39,50,-8
19,-30,-19,-7,-42,17,50,53,38,-11
-2,-39,-15,19,-31,-42,1,14,0,-26
-23,-57,-14,48,-6,-86,-65,-37,-58,-76
1,-20,-13,78,19,-114,-134,-74,-95,-85
19,-12,-91,42,13,-41,-42,-52,-90,-64
-16,-75,-140,-106,-25,192,208,36,-70,-44
-20,-91,-200,-176,-22,361,315,71,-32,-7
22,-43,-232,-161,-18,294,236,72,18,59
30,-10,-152,-131,-28,136,109,30,13,62
15,-4,-73,-92,-63,31,61,14,8,42
48,29,-46,-75,-108,-62,8,-18,23,66
34,46,-13,-56,-97,-123,-61,-68,-21,43
-7,34,12,-31,-62,-114,-98,-86,-62,-55
-33,33,14,-9,-39,-57,-86,-67,-24,-125
-53,6,21,1,-51,-49,-82,-47,-1,-125
-46,-6,22,13,-70,-107,-135,-57,-3,-69
-10,-10,0,11,-52,-130,-141,-71,-16,23
14,-43,-158,-51,-55,-110,-71,-47,-9,86
0,-80,-185,-70,-27,-58,-39,-35,-1,77
4,-67,-39,-27,44,77,-13,-37,-11,36
19,-27,0,-11,43,160,-20,-54,-1,6
-6,-30,19,-21,10,186,-36,-25,57,19
-18,-3,72,18,39,143,-29,3,93,-20
-50,107,60,26,42,104,-15,26,76,-87
-68,195,3,7,76,72,-3,77,76,-107
-32,235,-27,7,160,74,35,106,114,-27
42,265,-47,-29,146,77,60,98,145,86
68,280,-28,-22,108,48,6,42,131,78
46,282,30,13,72,38,0,16,77,20
12,244,-10,10,32,14,-5,10,44,-25
5,241,-29,-4,12,0,-15,-4,12,-56
21,264,-10,-4,3,-20,-35,-3,4,-20
41,263,-61,-2,10,-5,-40,0,0,-7
35,239,-160,21,30,47,3,23,7,14
20,240,-113,35,15,52,31,26,2,20
-16,225,0,29,-14,15,-4,10,-8,-11
-54,194,21,41,8,-29,-36,2,-11,-8
-41,185,19,41,29,-34,-7,6,-4,10
6,199,51,26,11,-32,0,13,-1,29
45,206,63,12,27,9,-29,-17,-23,30
39,192,57,14,40,80,-41,-30,-40,18
2,182,27,15,22,120,30,35,8,28
-82,132,-57,-12,-13,71,64,65,29,22
-186,70,-30,-25,-25,16,-23,30,-11,-18
-186,106,-36,0,-32,-29,-96,-30,-70,-47
-30,174,-50,-2,-62,-71,-135,-86,-117,-56
193,204,40,-9,-77,-96,-144,-101,-106,-45
201,153,58,3,-55,-67,-121,-65,-77,-50
64,61,26,-8,-30,-20,-57,-25,-64,-36
100,65,19,-19,-3,23,1,13,-46,42
105,43,48,-5,47,73,48,78,38,104
-96,7,78,10,54,76,50,102,73,47
-253,0,86,15,28,60,10,80,44,-43
-207,-15,101,12,10,47,-21,56,14,-95
-122,-10,103,24,12,30,-23,53,13,-86
-47,2,100,35,7,-7,-32,40,48,-28
30,14,108,38,2,-26,-59,26,46,11
37,-13,84,20,-7,-39,-73,22,37,5
-1,-34,61,6,-3,-48,-53,35,61,1
5,-16,75,-6,-11,-43,-29,53,63,7
8,-32,-35,-27,-28,0,37,44,43,-8
18,-59,-21,-36,-30,28,69,35,37,-12
45,-50,54,-29,-18,-6,11,21,36,24
16,-46,72,-6,-3,-22,8,4,3,4
-28,-61,54,3,5,-22,1,12,9,-40
-32,-70,14,-10,3,-34,-49,13,40,-45
-42,-82,-51,-12,8,-4,2,14,37,-46
-16,-72,16,-11,27,28,61,14,31,-16
27,-51,51,-2,25,8,13,11,28,20
40,-47,51,-7,8,-8,-28,-4,2,11
27,-53,42,-26,-2,-21,-20,-12,-20,6
31,-40,48,-20,-7,-31,-11,-23,-47,7
5,-45,41,-19,0,-23,-5,-3,-28,-14
