-236,-58,82,11,-63,68,134,131,-49,-24
-276,-133,139,207,-40,49,154,119,-126,-35
-231,-132,152,331,-40,-16,145,97,-165,-55
-245,-153,107,396,8,-49,156,85,-125,-118
-307,-186,73,259,9,-46,145,120,24,-172
-195,-74,136,36,-57,-100,-5,47,66,-132
7,101,150,-76,-33,-67,-87,1,2,-6
236,221,10,-288,-113,-122,-159,-84,-10,122
348,235,-23,-257,-193,-252,-245,-205,5,174
312,163,-28,87,-122,-274,-195,-215,-24,98
370,129,-56,351,-36,-244,-101,-162,-52,47
275,48,-13,444,103,-162,29,-81,19,102
-121,-108,-17,230,69,-188,44,-20,82,144
-364,-207,-44,48,47,-154,-1,-51,7,-15
-255,-193,-48,-58,151,139,75,13,24,-154
-57,-30,-129,-310,12,318,100,22,-10,-156
53,93,-91,-286,-67,260,-14,-52,-58,-126
-23,61,14,-51,67,250,-21,-40,-56,-119
-30,67,97,123,181,166,19,-24,-42,-126
13,103,86,177,146,82,14,-36,-6,-70
143,81,-5,180,-13,-39,-58,-82,-30,3
421,150,108,208,-81,-103,-81,-109,-63,143
467,117,232,172,-83,-68,-39,-72,-74,225
56,-45,122,62,-10,40,90,35,-50,119
-376,-98,-216,-276,-82,22,36,10,-55,-136
-236,-30,-189,-237,-61,13,-31,-58,-70,-128
-144,-40,-56,-117,-25,22,-13,-61,-22,-95
367,-8,-18,-84,-59,5,2,-29,17,42
711,41,-28,-53,-74,19,60,55,73,254
525,60,-100,-55,-82,9,47,70,74,308
168,83,-97,-54,-73,-68,-74,-65,34,103
-28,201,-92,-40,-59,-142,-168,-201,0,-19
-170,265,-16,-44,-46,-110,-104,-141,2,-55
-174,252,59,-82,-67,-69,-30,-71,14,-153
111,220,96,18,-15,-51,-14,-73,-27,-180
316,176,135,152,41,-76,-86,-131,-129,-137
450,77,86,121,9,-77,-63,-101,-65,49
466,-37,-23,-13,-63,-5,89,53,103,294
253,-140,11,15,31,87,200,179,177,392
-205,-204,65,71,95,103,167,186,109,251
-321,-155,61,70,74,74,107,162,81,128
-335,-23,81,79,64,49,34,71,39,-15
-411,22,72,63,30,9,-25,-13,-30,-184
-437,-54,16,71,47,47,51,23,-65,-281
-347,-74,-67,61,57,74,124,77,-95,-247
-212,15,7,32,37,42,100,85,-105,-150
-137,102,83,4,-3,-1,-8,25,-103,-137
-35,166,110,16,-10,-38,-103,-62,-117,-133
69,209,135,40,8,-54,-130,-96,-94,-81
32,108,64,5,-4,-49,-81,-38,11,20
14,33,14,-19,-17,-36,-49,-39,6,63
-31,11,-3,-12,-16,-5,-6,-20,-61,32
-40,37,-7,-51,-65,-16,-27,-27,-86,3
-73,66,34,33,-54,35,18,-5,-62,-59
-139,19,134,152,-22,14,78,40,34,-73
-162,-106,95,136,-54,-33,68,47,15,-81
-308,-271,29,245,-8,-57,-30,-62,-143,-204
-336,-304,-161,258,-2,-30,-138,-177,-228,-231
-216,-254,-222,243,6,-36,-138,-148,-134,-118
-121,-171,-109,156,38,-49,-108,-102,-29,-32
-15,12,110,61,173,62,-38,-91,-29,-30
181,364,257,-195,164,123,10,-73,-80,-33
307,359,44,-412,35,122,65,-11,-76,4
280,126,-115,-328,-11,108,86,27,-19,86
255,68,-90,-230,-79,27,33,26,3,86
143,-3,-58,-162,-100,-12,14,78,58,69
6,-69,-42,-146,-61,-2,24,113,157,136
-76,-94,-80,-156,-40,-12,-5,91,199,117
0,31,-39,-113,-57,-65,-68,64,157,57
13,67,-27,-118,-62,-60,-71,77,171,78
135,131,-17,-128,-101,-89,-88,6,76,48
311,137,18,-70,-97,-97,-81,-31,-17,25
244,78,103,-11,-130,-132,-101,-54,-63,51
170,20,79,41,-174,-174,-122,-72,-71,91
198,0,-73,185,-33,-123,-101,-42,-6,139
126,51,-221,68,55,8,-6,57,90,189
-116,-11,-160,-92,56,43,-27,-2,28,69
-106,133,82,3,115,2,-118,-128,-84,-48
-76,265,131,-35,61,24,-31,-20,16,17
-73,80,49,-53,14,54,67,87,131,113
68,-77,-58,-22,60,97,121,129,139,79
53,-133,-115,-34,65,142,187,146,95,-9
-122,-76,-69,-22,43,85,143,115,28,-73
-214,38,12,6,5,-24,28,22,-58,-144
-295,80,62,12,-13,-69,-28,-27,-84,-151
-284,57,54,18,-52,-94,-96,-81,-87,-120
-177,54,61,74,-31,-68,-106,-88,-74,-89
-165,-46,9,51,11,46,100,15,-17,-63
98,-63,-75,-44,-10,69,209,98,65,6
309,62,-58,-5,20,-2,137,111,120,100
160,66,7,38,34,-42,64,54,54,82
-74,87,65,75,87,82,44,-3,-105,-63
-197,76,100,161,159,200,73,7,-108,-119
-92,-14,54,145,135,116,18,-14,-16,-41
4,-82,-73,-14,-14,-26,-75,-41,65,0
33,-43,-53,-6,-87,-58,-54,-6,19,-5
70,-7,0,54,-28,-15,23,42,-12,13
104,14,-3,0,-24,0,45,56,-8,38
125,38,-13,-27,18,42,29,25,23,30
90,28,-21,-57,49,45,-29,-30,24,4
92,42,-10,-66,9,13,-18,-7,59,3
149,63,9,-51,-36,-25,-9,4,38,12
116,20,-26,-24,-8,-45,20,15,-25,-31
79,-7,-43,-34,-3,-63,26,18,-71,-53
100,84,2,8,44,14,3,-38,-106,-29
41,42,-68,144,118,34,-92,-73,-45,-32
23,-47,-105,129,48,-101,-197,-93,86,39
57,-75,-61,-10,-82,-100,-100,-18,141,136
41,-54,-34,-92,-111,32,98,50,57,119
1,-9,5,-70,-83,54,161,70,5,36
-47,42,64,-13,-85,-50,51,1,27,-23
-19,13,142,162,-29,-188,-138,-153,-22,-108
77,-8,193,343,40,-111,-110,-192,-174,-248
72,-49,139,378,76,55,-3,-128,-240,-299
-60,-91,73,327,69,-16,34,-9,-145,-231
-146,-51,-14,108,-2,-175,-111,-23,-13,-113
-106,121,119,144,114,-41,-122,-102,-75,-102
-154,146,252,268,158,-8,-103,-72,-88,-97
-277,-74,162,314,-78,-269,-215,-115,-88,-141
-434,-157,147,496,-208,-351,-172,-116,-156,-232
-532,-138,132,579,-71,-246,-67,-102,-228,-317
-333,-200,-86,371,-51,-170,159,33,-137,-242
-7,-187,-334,136,-18,-137,195,95,-22,-75
66,-90,-288,-109,223,104,190,120,33,43
0,153,-82,-534,185,212,127,117,84,116
-92,259,131,-617,124,234,-12,100,265,281
-296,72,-55,-619,49,307,-92,-6,302,288
-338,55,-309,-588,-75,307,35,-19,91,114
-343,48,-365,-410,-38,396,198,47,-5,34
-322,53,-207,-285,-44,319,156,84,60,79
-271,45,-55,-187,-58,102,46,68,175,199
-174,63,13,-114,-23,85,21,23,198,280
-260,-1,-53,-156,-23,71,-9,-49,85,223
-333,-42,-142,-164,-41,12,-41,-72,21,133
-392,-88,-95,-121,-3,34,10,0,58,81
-335,22,-106,-53,8,24,13,5,78,93
-273,208,31,54,16,-26,-39,-57,-3,77
-196,309,156,113,16,-87,-71,-112,-101,-17
66,349,144,59,-54,-92,-64,-113,-144,-58
373,317,88,-53,-164,-102,-73,-89,-94,62
478,64,-12,-98,-166,-95,-80,-19,24,226
185,-176,-50,-25,-43,42,59,93,134,282
-414,-199,34,134,60,145,165,134,150,127
-603,-147,94,185,42,79,86,51,6,-70
-516,-164,81,73,-52,-29,-7,-3,-72,-178
-457,-165,17,18,-75,-102,-74,-31,-103,-266
-228,-58,-69,-63,-51,-51,16,65,-11,-205
-235,-45,-54,16,62,79,176,174,17,-189
-445,-60,91,237,209,100,168,128,-108,-245
-375,6,200,261,220,64,134,73,-151,-195
-121,88,153,16,21,22,131,126,-12,-45
17,123,159,-59,-122,-87,0,54,37,46
123,95,152,35,-109,-170,-152,-83,27,69
129,-11,49,127,-23,-154,-178,-87,50,84
205,-39,-121,13,-16,-18,5,44,56,126
200,-21,-97,-55,-45,21,46,49,71,143
72,30,44,25,29,2,-57,-54,20,93
63,53,-84,-48,3,-23,-104,-99,-45,40
118,9,-78,51,58,17,-34,-55,-58,10
147,55,166,166,83,18,18,-29,-79,-37
74,88,271,83,15,-14,23,-34,-72,-85
8,-10,64,-45,-8,22,54,12,-13,-39
26,-36,-103,-110,-9,64,73,73,46,22
93,5,-111,-129,-44,43,40,61,8,33
215,56,-49,-95,-71,0,-7,26,-13,71
282,74,-29,-67,-108,-49,-68,-25,-30,95
299,37,-47,-74,-157,-114,-138,-102,-68,81
271,16,12,-52,-174,-101,-86,-107,-81,58
18,-45,9,-34,-155,-58,21,-34,-46,27
-159,-149,-101,-26,-73,11,101,58,22,55
-118,-217,-250,-3,43,130,169,136,68,69
24,-178,-140,91,138,166,162,142,48,48
184,7,107,230,124,42,21,46,-34,-13
168,101,231,381,59,-127,-156,-119,-113,-84
97,81,165,340,-9,-189,-223,-209,-155,-99
166,132,115,125,-104,-175,-144,-151,-161,-99
355,152,-50,-48,87,73,173,171,43,65
286,111,70,-27,89,70,149,120,24,52
50,2,149,8,12,-28,41,9,-28,-82
-14,-17,56,-38,-70,-19,34,31,-6,-124
-11,-42,-42,-143,-131,24,101,98,26,-86
-8,-68,-113,-219,-78,123,104,34,-113,-117
209,-59,-167,-178,33,215,110,59,-60,0
277,-154,-240,-170,-56,-4,35,120,160,153
267,-110,-141,-7,-100,-281,-141,-41,115,116
232,107,53,108,-170,-443,-241,-166,-42,-44
141,245,252,249,-196,-392,-242,-194,-182,-227
188,295,327,363,-127,-247,-275,-225,-210,-274
157,132,183,367,-24,-64,-221,-146,-78,-179
157,-1,54,334,131,93,-53,23,142,-17
78,-25,43,216,167,46,-57,-28,149,22
88,-110,-108,73,225,-7,-103,-83,46,19
145,-220,-315,59,402,137,40,74,123,122
-16,-311,-281,-25,387,319,210,193,178,112
-71,-159,85,-220,101,257,211,137,121,33
51,41,130,-409,-108,132,141,49,32,-18
61,-67,-199,-384,-63,143,164,130,93,52
138,-30,-295,-376,-129,56,65,82,92,111
241,76,-133,-235,-110,-12,-26,-14,11,103
358,153,28,-118,-64,-26,-54,-70,-34,89
491,207,38,-85,-57,-33,-73,-84,-1,135
540,112,-17,-91,-54,-6,-32,-26,102,253
347,-69,-51,-69,-38,-4,5,45,161,317
170,-65,-28,-29,-13,-35,-8,20,93,202
19,-46,-13,-22,-16,-38,-1,7,5,17
-224,-34,26,-7,-5,-13,44,46,-6,-52
-192,78,104,35,23,15,87,74,-5,-57
-58,90,93,35,17,-6,69,55,9,-54
-9,73,33,31,22,-22,9,-42,-23,-86
173,55,11,19,33,16,34,-47,-41,-99
-79,-157,-81,-40,13,34,89,43,41,-96
180,54,-109,-155,-66,-10,-6,-14,-54,-30
230,-18,-127,-149,-76,-1,-13,16,55,49
149,-64,-84,33,2,-45,-102,-64,13,43
218,-9,-47,175,64,-92,-168,-160,-62,56
200,84,123,196,33,-55,-82,-73,-53,41
-48,79,165,-4,-88,-54,15,51,15,15
-15,133,68,-97,-87,-38,27,67,30,12
207,177,52,6,43,111,84,66,-12,-10
-87,59,64,127,132,136,43,-13,-85,-119
-172,-72,34,94,62,-4,-90,-94,-68,-94
-130,-21,104,33,-54,-113,-187,-187,-149,-113
-253,-29,58,174,-16,-75,-126,-210,-263,-228
-384,-94,33,290,8,15,24,-75,-186,-194
-367,-63,104,320,44,44,94,61,-33,-60
-139,146,198,295,148,-11,-23,7,2,-12
139,228,79,35,92,-91,-132,-65,54,59
310,92,-68,-210,-43,-63,-49,31,124,163
674,163,-54,-253,-117,-53,10,76,132,233
738,78,-45,-128,-14,43,90,141,174,260
58,-187,-105,-25,98,170,162,185,186,106
-273,-157,-150,38,52,127,114,128,76,-66
-188,-94,-92,195,30,39,72,108,13,-81
-121,-118,-8,236,56,6,17,55,-9,-48
-116,-116,46,82,-7,-79,-97,-72,-59,-85
-24,-13,-37,-120,-57,-119,-101,-67,-61,-74
114,91,-122,-207,-30,-51,-24,18,26,28
101,40,-54,-200,-57,-23,-21,33,72,82
19,-9,28,-32,-16,10,-2,20,19,34
43,-1,52,168,69,57,40,66,48,56
36,6,13,111,35,-1,-22,17,58,46
-2,36,64,-17,-22,-43,-62,-45,-8,-32
20,44,-38,-142,-67,-39,-47,-33,-20,-49
100,53,-84,36,-21,-29,-39,-28,2,-6
131,39,-16,192,49,-2,-8,-22,18,1
36,-44,7,158,49,3,9,-17,9,-37
-24,7,166,138,11,-48,-4,-28,-6,-8
-19,121,284,65,-20,-110,1,6,11,70
36,116,131,-38,-73,-172,24,38,2,93
154,-24,-194,-166,-86,-110,114,97,52,120
196,-96,-454,-417,-122,11,86,83,69,136
107,-63,-306,-283,-13,169,10,43,95,136
-10,13,-88,-102,25,81,-29,5,92,117
-243,64,60,-4,-9,-178,-88,-80,3,-37
-259,21,54,87,3,-299,-125,-82,2,-75
-80,104,101,230,76,-236,-147,-145,-74,-89
-61,114,116,219,41,1,-86,-184,-149,-175
-154,-20,18,51,-48,137,-8,-114,-66,-159
-143,-65,-138,-117,-109,114,4,-74,-80,-151
-183,-84,-102,199,125,134,4,-77,-145,-208
-264,-143,64,431,268,153,59,-30,-114,-217
16,99,231,313,164,83,26,-22,-58,-85
181,252,117,58,110,84,19,19,68,95
217,242,-99,-196,96,192,126,126,174,215
192,163,-106,-264,3,118,170,148,161,194
90,182,140,-126,-42,-12,42,47,42,51
56,214,191,-59,0,23,-45,-43,-87,-66
55,99,15,-103,-2,105,13,4,-91,-61
88,3,-142,-44,-15,85,58,62,5,40
319,81,-279,-14,-40,30,17,59,128,236
363,82,-108,134,22,-36,-79,-51,62,245
244,53,139,39,-52,-95,-107,-124,-96,100
75,31,148,-83,-129,-133,-86,-122,-129,39
-25,-106,-64,107,13,-23,-9,-52,-64,18
40,-110,-140,-1,-77,-18,0,-10,-17,-53
-11,-46,-108,-191,-19,49,3,61,46,3
19,-29,-84,-94,-11,16,-6,54,45,27
114,98,-129,138,84,36,18,89,126,99
74,134,-7,360,153,-14,-1,18,82,0
-13,105,282,427,183,-72,-22,-98,-115,-187
4,48,198,174,154,-61,31,-38,-151,-214
45,17,-12,-74,48,-117,-3,48,-97,-164
98,91,34,-199,-114,-210,-124,61,4,-84
14,94,-2,-253,-135,-101,-125,52,60,-56
-104,57,-105,-300,-93,154,47,77,71,-62
-169,45,-57,-174,-22,370,335,108,-19,-124
-136,98,37,-43,0,306,243,43,-73,-142
-92,129,51,-86,-80,31,-55,-61,-52,-94
-23,110,31,-115,-74,-54,-113,-50,-7,-11
34,110,34,-74,15,6,-28,34,20,33
111,115,21,-76,12,3,-23,50,14,45
271,100,41,-25,-48,-52,-55,17,10,78
54,3,98,190,-19,-53,-44,22,19,69
116,-11,120,214,1,-6,26,59,33,54
111,-43,80,48,-30,-3,38,41,31,3
-115,-38,25,-16,-33,11,23,6,-2,-98
-125,1,-19,17,9,56,71,32,8,-104
-111,-17,9,15,-11,73,122,68,8,-83
-92,-65,-44,-29,-68,64,130,96,14,-55
-80,-112,-119,8,-67,14,94,84,50,-14
-80,-62,14,154,28,-13,17,-25,-13,-49
-38,79,201,77,-36,-50,-23,-92,-93,-73
21,126,70,-74,-77,-33,67,-15,-39,-59
37,99,-29,-78,9,-19,93,28,30,-27
89,112,-11,-83,63,18,83,43,126,53
45,75,26,-96,18,88,71,21,118,50
32,53,65,-60,-12,48,31,-11,79,41
22,24,14,1,20,-7,7,-9,56,12
6,-13,-55,-34,-3,-71,-40,-32,14,-16
42,-5,-111,-153,-57,-100,-60,-54,-39,-38
15,-109,-260,-172,-19,7,16,9,-6,-17
0,-150,-245,11,77,34,35,25,11,8
-63,-74,125,328,131,-98,-131,-139,-123,-91
22,215,595,420,46,-198,-263,-201,-147,-52
181,270,492,239,-60,-70,-161,-50,-22,101
158,72,350,230,-59,-23,-126,-11,7,113
-25,-121,102,101,-38,-34,-87,-68,-75,-21
-89,-204,-307,-262,-15,116,51,-59,-93,-90
69,-87,-468,-446,-62,103,43,-14,-8,17
113,-5,-197,-208,10,42,5,3,22,73
100,64,36,-67,7,43,30,-12,-13,61
124,32,76,-41,-2,74,56,0,-22,61
-3,-73,17,-59,-40,52,55,30,-17,28
-134,-72,9,-11,-87,-14,-11,-20,-36,-32
-149,-63,70,181,-56,-31,-37,-53,-34,-74
-187,-113,53,195,-10,-2,-1,-11,-22,-82
-219,-104,2,35,-20,12,17,-7,-54,-123
-94,15,5,-54,32,63,67,5,-35,-58
36,63,-86,-175,45,120,117,63,25,55
41,40,-84,-201,9,49,72,70,46,70
-16,40,-40,-116,-22,-50,-45,-14,-9,33
-45,44,-99,-70,-55,-94,-81,-55,-66,-8
-87,-30,-139,-38,-83,-142,-55,-7,-58,-29
-109,-89,-11,19,-67,-168,-50,22,-32,-51
-66,-57,56,5,-17,-65,-39,14,-70,-76
-164,-101,-7,-91,-16,70,7,5,-98,-91
-230,-163,-132,-74,-58,0,14,-37,-73,-77
-28,-73,-129,42,-118,-145,12,-56,-78,-48
339,66,48,113,-173,-228,-58,-103,-60,19
259,-48,51,9,-109,-132,-81,-87,-45,26
-40,69,145,-1,99,65,-67,-7,-29,11
-122,174,97,-66,135,-1,-142,31,73,55
-6,158,43,-58,130,-55,-125,33,136,94
255,75,-107,-176,-11,40,213,122,128,143
132,-102,-100,-121,-49,136,338,136,113,196
32,-127,-40,103,150,267,214,90,105,206
-1,-97,-8,212,226,322,170,102,98,182
-40,-107,67,257,141,168,122,84,52,129
-57,-60,95,187,107,84,80,29,-42,45
-35,-8,60,11,5,23,32,-33,-110,-12
-39,60,49,-140,-104,-43,-93,-138,-154,-80
-24,95,-66,-298,-194,-48,-176,-181,-154,-120
-12,46,-117,-229,-127,24,-52,-79,-127,-137
38,6,-21,-10,-18,61,19,15,-75,-100
351,60,145,387,120,41,-46,-13,-15,5
32,-169,73,539,188,6,-77,6,84,24
-616,-407,-36,333,102,-40,-45,74,127,-76
-488,-69,99,104,11,-111,-130,-32,3,-125
-117,407,173,-171,-5,-143,-163,-122,-85,-81
-33,328,-7,-171,23,-44,-58,-29,-8,34
-21,120,110,219,10,-20,4,35,49,74
-39,-70,196,346,24,-22,21,38,-16,-14
146,-112,138,212,68,-22,23,54,-18,-4
305,-70,-107,-69,117,39,53,123,114,110
226,-32,-175,-129,226,157,117,196,284,198
99,-10,-174,-169,155,150,109,188,238,145
77,31,-93,-175,33,86,46,87,71,53
62,113,88,-168,-43,8,-16,0,-56,-41
88,35,12,-226,-119,-11,-32,20,-17,23
59,-125,-147,-170,-126,5,-4,53,75,116
-31,-135,-114,-162,-155,-15,31,63,104,74
-66,-108,-62,-113,-111,-15,44,59,58,20
-15,-76,-57,-33,30,70,101,57,25,14
-36,-63,7,7,107,78,136,45,-38,-35
-37,-27,130,56,59,-80,45,2,-41,-43
83,100,92,-58,-66,-248,-133,-73,16,50
63,90,21,-124,-70,-156,-115,-53,33,41
0,-17,-43,-90,0,10,-36,-8,40,46
-10,-46,-105,-92,-10,33,57,-21,-79,-24
-66,-63,-54,-57,-7,72,134,54,-18,-44
-99,-99,-90,-79,-48,3,68,67,84,16
-67,-71,-112,-106,-85,-26,0,-25,25,12
36,-58,-125,-134,-105,33,31,-28,-41,7
162,-37,-105,-96,-93,-8,-38,-31,-50,54
199,-54,-55,-26,-72,-87,-125,-49,-40,111
176,-64,-19,17,-105,-158,-189,-76,-26,165
47,-70,-10,-23,-149,-147,-115,-57,-32,101
-127,-128,-30,21,-45,-38,-13,-33,-63,-41
-170,-60,1,157,100,34,32,24,-38,-87
-132,62,72,214,133,40,9,25,-20,-102
-106,36,93,152,73,28,-9,-9,-28,-100
-44,-23,-1,66,40,53,47,32,18,-11
-121,-56,-109,-2,57,80,88,85,118,118
-188,-54,-87,-67,9,42,18,32,65,78
-205,-48,59,-8,17,26,-6,-3,-53,-93
-182,-65,19,38,7,7,-3,-18,-99,-145
-111,-59,-25,65,-35,-10,1,-21,-101,-117
-65,-42,-15,54,-46,-27,-4,-10,-61,-83
-39,-5,18,78,-11,-48,-65,-50,-70,-70
2,25,7,94,70,17,0,-25,-43,-24
23,27,-34,80,41,50,105,35,-6,36
25,13,-10,-10,-65,-30,84,28,-19,44
-21,6,66,-48,-132,-224,-55,-82,-95,-30
-15,25,101,-71,-152,-303,-122,-97,-38,-3
33,-35,-29,-89,-33,-79,13,33,77,110
51,-15,0,0,104,173,101,72,56,108
26,19,50,-40,105,154,44,30,-6,48
59,23,54,-136,-27,24,-53,-44,-79,0
30,-43,154,45,-84,3,-64,-62,-67,0
-100,-136,183,248,12,-5,-34,-78,-49,-3
-221,-227,-77,177,99,7,9,-51,-26,15
-196,-132,-294,-149,-24,3,61,28,30,50
-93,79,-117,-268,-83,23,78,80,47,5
-12,20,-53,-143,28,31,49,49,57,-18
-22,-22,-6,1,75,82,119,36,24,-29
17,78,28,137,60,103,150,45,-1,-16
100,79,-44,186,68,32,32,13,52,60
111,32,81,143,5,-83,-108,-70,80,95
21,17,162,-34,-67,-111,-102,-109,-10,7
-24,13,40,-112,-7,-42,-39,-75,-56,-45
-37,-34,-114,-65,90,39,14,-32,-32,-29
-29,-46,-131,-31,104,81,36,-3,-1,5
-20,-20,-78,-38,20,-15,-15,-19,12,39
-37,-6,-79,-93,-82,-132,-57,-46,-25,0
-47,3,-67,-114,-86,-96,-50,1,1,-1
-83,-20,9,-3,28,45,-66,-22,-13,-49
15,16,103,183,82,81,-83,-57,-47,-37
110,14,126,175,22,13,-40,-8,5,41
44,3,86,11,-83,-62,-20,25,27,44
-32,-8,21,-69,-82,-74,-9,50,37,26
-45,-19,3,-40,-47,-33,-20,35,4,-3
-49,34,90,83,25,-2,-116,-71,-98,-82
10,89,120,87,9,-42,-183,-114,-124,-98
51,51,113,61,-25,-95,-152,-106,-123,-97
201,-10,66,80,15,-6,-34,-58,-55,-26
134,-201,-104,106,66,59,49,39,73,66
52,-224,-203,227,149,35,15,52,106,79
7,-70,-138,200,156,-4,-20,-15,48,19
-79,78,136,19,19,-61,-50,-88,-69,-73
-184,16,63,-202,-54,-1,37,8,-5,-33
-233,-80,-180,-318,-31,47,110,86,66,-27
-110,-41,-149,-244,20,45,97,52,44,-73
-3,-120,-96,-157,19,52,88,72,40,-43
4,-184,-109,-138,-14,22,81,102,114,44
141,-58,-74,-112,-46,0,51,49,92,99
142,25,2,-32,9,30,82,45,22,61
-56,26,50,21,30,35,98,69,23,19
-152,-12,18,15,16,24,99,81,38,9
-82,-17,-40,-7,0,16,75,74,78,65
-96,-62,-63,-2,-12,-4,15,21,89,83
-92,-32,40,38,2,-25,-39,-49,5,8
-120,-18,39,38,20,-1,7,-27,-14,-43
-98,0,40,43,32,6,16,-26,-16,-55
-16,18,48,57,21,-2,-8,-42,-39,-39
14,16,41,50,28,4,-5,-35,-50,-44
29,-2,9,46,33,14,22,-18,-44,-32
30,-30,-23,57,23,16,30,11,-5,17
74,11,48,154,60,-9,10,-3,50,59
97,74,183,236,69,-35,-14,-69,2,35
8,51,222,169,23,-50,-32,-95,-48,-15
-78,-54,28,0,-5,-9,-8,-78,-60,-34
-47,-84,-149,-92,6,41,36,-29,-45,-19
21,-17,-219,-102,-58,-26,-18,-45,-82,-52
12,-5,-83,43,-62,-71,-52,-51,-70,-76
-2,-47,25,98,-40,-92,-87,-45,-22,-71
-30,-49,37,28,-11,-27,-75,-30,-41,-81
-60,33,-8,-70,41,132,100,51,-48,-64
-31,66,-46,-147,26,200,201,110,-7,-18
-29,-11,-53,-119,20,126,105,83,27,-8
24,-8,-23,-67,-3,-8,-21,18,59,18
0,-6,11,-22,-7,-71,-77,-25,76,51
27,21,36,1,-3,-58,-66,-63,61,60
60,24,47,2,13,-24,-22,-46,35,36
16,5,49,5,-3,-23,8,-14,29,25
-12,7,41,14,-12,-44,4,-7,23,31
-1,-1,24,23,-13,-36,21,-1,15,24
32,-21,-15,30,-5,-35,37,-10,0,5
73,-41,-20,40,-23,-74,9,-16,7,23
90,-8,91,102,-74,-149,-84,-76,15,35
37,68,140,54,-68,-119,-95,-111,-38,-21
-36,16,-43,-54,-21,-48,-83,-84,-51,-52
-22,8,-143,-89,-11,-38,-43,3,31,3
49,38,-85,-66,54,71,12,46,68,63
14,-32,-119,25,144,234,37,24,22,54
-6,-84,-109,145,162,230,48,21,8,20
28,-36,76,153,84,92,14,21,6,2
46,105,152,13,-2,-12,-55,-13,-1,-21
6,109,-13,-149,-56,-24,-74,-20,8,-10
-30,4,-19,-68,-15,16,-27,29,29,31
-79,-28,51,-30,0,21,-12,25,0,-8
-28,20,36,-117,-44,-1,-28,-7,-22,-31
79,51,-55,-202,-91,-38,-62,-36,-13,17
78,101,-48,-94,-47,-58,-91,-47,-16,52
-101,120,32,57,17,-41,-80,-58,-61,-41
-151,59,113,106,-5,-47,-96,-108,-149,-188
48,63,107,86,-28,-55,-93,-77,-95,-95
114,-15,4,-36,-78,5,17,22,29,71
15,-114,-88,-126,-114,3,-4,37,68,116
9,-128,-85,-12,-39,13,-46,-7,34,122
96,-119,-6,139,48,-6,-40,13,27,149
218,-52,57,121,26,2,4,80,62,138
395,99,112,50,-15,-7,-1,102,90,139
218,89,134,29,-10,-60,-73,23,33,79
-44,-72,110,97,129,16,-41,-7,-44,-40
-276,-237,-58,-15,129,193,196,150,8,-119
-380,-244,-203,-107,8,169,145,129,58,-142
-283,-138,-88,130,103,67,-29,5,4,-118
-157,-39,-42,74,137,24,-36,-35,-61,-103
25,30,-69,-100,59,63,73,0,-85,-90
228,99,-197,-252,-36,109,121,84,5,-15
412,194,-167,-178,-87,-25,-91,-58,-41,0
173,-2,31,62,10,-60,-154,-108,-53,-33
12,-42,186,195,48,6,-43,-20,1,0
-44,5,125,163,44,91,79,97,91,57
-161,-114,-222,-38,31,131,137,168,169,92
-240,-83,-112,-55,-9,52,50,86,65,20
-184,101,280,138,48,-11,-60,-33,-85,-85
-56,73,95,38,43,4,-39,-5,-55,-35
-50,-24,-163,-114,-40,-5,-23,37,-9,5
-51,-46,-45,43,-18,-24,-25,38,-6,-7
49,-15,85,245,63,-5,-25,23,28,26
70,7,133,187,34,-27,-68,-32,18,15
-48,-27,86,1,-20,-43,-80,-71,-34,-52
-31,19,-73,-165,-2,12,-17,8,26,4
-10,24,-154,-237,-14,36,53,64,59,45
-19,-29,-153,-159,-46,-7,62,42,17,11
31,-33,-124,-56,-42,-63,35,40,22,37
25,-32,-155,-20,5,-32,19,38,20,36
13,37,33,19,57,-23,-57,-5,-11,-15
61,127,223,170,70,-123,-224,-36,41,21
41,30,132,207,62,-200,-323,-75,92,60
-54,-119,-105,-27,-22,-164,-230,-124,28,4
-80,-79,-14,-65,-138,-176,-139,-114,-2,-36
-108,-47,80,162,-24,-39,97,-33,-31,-93
-67,-121,-55,265,136,103,190,-32,-30,-53
8,-67,43,295,107,0,42,-56,15,28
48,92,162,241,99,-6,0,-1,30,23
21,63,-218,-113,60,225,199,81,5,-16
47,-22,-340,-204,-95,154,231,69,-22,-1
46,-12,100,-96,-243,-335,-18,-103,-101,-42
61,110,280,-228,-306,-474,-21,-28,-4,10
106,139,-32,-437,-201,-151,114,154,153,145
29,65,-134,-331,-36,158,52,107,139,142
-14,-16,-110,-154,56,268,-20,24,87,121
1,-34,-81,-78,71,279,67,10,38,98
-9,-12,49,97,104,270,83,-44,-67,11
-57,-27,188,318,82,109,42,-84,-112,-43
-73,-54,258,478,120,0,-37,-79,-75,-22
-44,-84,96,234,80,-39,-38,-16,27,50
22,-47,-106,-141,-52,-47,-49,0,62,117
107,26,-53,-52,14,20,-31,-13,42,136
-31,12,17,-87,65,89,97,31,-42,-22
-49,11,-6,-81,38,57,94,40,-58,12
-25,38,-85,-107,-19,32,74,34,-43,44
-10,93,-60,-70,-45,-13,32,13,-31,8
70,79,-31,-44,-17,-4,25,20,13,-30
191,-4,-161,-126,-34,35,62,49,77,-18
139,-48,-92,-81,-28,46,90,52,63,-26
-46,-2,56,30,-8,22,50,19,-18,-99
-160,43,103,76,13,5,0,-11,-83,-159
