16,-48,-91,-43,-36,-8,60,229,416,71
16,-36,-58,-13,-9,-17,29,135,237,18
14,-21,-25,14,18,-38,7,68,138,-11
2,1,-19,24,66,-30,-20,54,96,-8
45,38,-4,27,77,-30,-11,41,112,64
54,43,13,11,36,-42,-9,39,148,117
8,11,3,-20,24,-17,17,35,109,58
-31,0,-4,-25,42,-5,45,35,76,13
-43,7,12,-10,49,4,52,33,62,13
-36,13,23,0,35,9,50,-2,39,21
8,20,22,3,20,15,45,-34,-13,-4
75,50,26,-11,-9,27,31,-63,-76,-19
79,70,26,-18,-21,24,26,-78,-122,-36
75,84,43,7,1,7,21,-92,-208,-48
85,94,65,-5,13,3,29,-91,-254,-37
76,85,59,-19,-12,-10,28,-65,-256,-30
44,48,-15,-36,-28,-26,-7,-20,-187,-56
5,-11,-156,-62,-34,-42,-28,36,2,-30
-33,-33,-156,-58,-40,-27,-4,37,92,-15
-28,-38,-95,-72,-72,7,29,53,154,52
-57,-72,-74,-74,-55,16,40,74,235,119
-132,-81,-10,-29,11,-15,-13,2,173,111
-94,-43,44,22,76,-7,-51,-57,61,108
-10,-4,58,17,60,-3,-31,-42,34,140
61,18,51,-11,5,-25,-14,-26,60,186
95,36,68,2,-6,-24,1,-31,43,198
65,65,86,20,7,3,33,-30,5,118
22,28,65,0,2,19,42,16,24,108
9,4,34,-17,-10,-5,13,8,33,136
44,4,20,-41,-46,-30,-25,-40,0,180
54,2,-13,-60,-82,-73,-65,-59,11,223
76,9,-40,-25,-86,-137,-120,-81,42,245
110,34,-77,48,-34,-139,-122,-91,-10,183
76,39,-10,97,12,-102,-78,-76,-101,43
102,56,36,89,27,-51,-77,-103,-207,-120
92,41,19,51,29,23,-65,-116,-230,-220
97,20,23,31,40,95,-16,-75,-175,-130
108,-15,3,13,4,75,10,-45,-47,57
123,-7,-13,-37,-66,-6,-18,-4,75,168
156,14,-31,-54,-73,-19,6,59,105,102
191,52,12,-9,-41,-10,44,42,31,-22
184,136,63,27,-7,6,28,-22,-78,-223
128,159,80,38,-1,21,18,-51,-107,-284
22,120,89,40,-11,25,47,-8,-52,-263
-96,97,87,48,-4,42,75,45,27,-224
-188,21,60,40,-1,28,83,55,15,-214
-202,-65,13,-8,-31,-32,40,37,1,-207
-191,-34,14,-40,-62,-71,-39,4,11,-95
-278,0,27,-16,-42,-44,-25,-65,-97,-119
-413,-64,-3,14,9,37,63,-67,-170,-78
-397,-128,-29,27,66,128,103,-58,-202,93
-232,-121,-17,13,78,176,110,-39,-191,202
-112,-67,6,36,41,121,93,-33,-120,105
-72,9,-26,40,2,-13,12,-53,-82,-118
0,114,13,47,-4,-42,-35,-63,-149,-251
4,146,79,58,15,-38,-41,-15,-111,-369
-4,113,58,63,30,-84,-63,-59,-130,-386
42,30,7,55,36,-113,-97,-176,-260,-252
144,-23,-67,-27,-10,-127,-95,-226,-297,-24
39,-61,-93,-105,-50,-77,-49,-132,-140,196
-146,-99,-36,-49,0,60,22,-42,-21,229
-110,-38,22,-15,37,228,96,-24,-38,133
-34,25,24,-64,4,243,102,18,96,91
31,50,-61,-151,-95,94,78,169,466,218
118,67,-72,-185,-143,-42,21,195,516,212
109,96,-50,-121,-64,-64,-43,74,289,97
-78,118,13,-43,18,-30,-32,-3,89,-83
-208,54,-5,-44,27,16,50,7,21,-202
-289,-32,-50,-45,51,60,71,0,-37,-155
-324,-36,-66,-42,49,56,9,-68,-190,-158
-174,20,-88,-53,29,25,-53,-96,-227,-147
101,90,-105,-43,9,-11,-91,-59,-134,6
208,6,-56,-58,16,2,-40,103,107,179
222,-104,-88,-85,8,14,16,323,527,346
366,-56,-77,-86,0,31,-7,281,622,383
271,-19,-28,-42,-13,31,-43,61,223,222
-101,-58,-40,-1,-2,24,-63,-106,-128,10
-253,-56,-12,39,46,15,-65,-196,-328,-120
-214,-17,46,84,97,29,-14,-128,-266,-225
-326,-40,50,87,125,85,64,52,50,-392
-335,10,76,71,144,87,64,94,234,-319
-123,98,65,12,100,42,23,43,162,-143
49,91,-3,-93,-12,-29,-36,-8,70,-76
76,41,-83,-173,-129,-87,-53,21,190,71
108,41,-59,-135,-129,-84,-49,-21,119,137
177,62,-23,-91,-97,-48,-29,-32,57,178
127,33,-1,-33,-17,-5,10,-9,13,49
-101,-34,9,21,59,19,23,7,-60,-123
-172,-52,9,47,87,18,-1,0,-78,-120
-106,-41,32,56,49,-5,-20,13,40,25
-90,-55,71,83,5,-24,-40,4,95,36
-80,-79,113,127,33,8,27,21,25,-124
27,-67,143,137,78,52,107,96,-21,-187
107,-73,155,120,95,106,143,139,-28,-168
117,-118,81,49,55,52,29,39,54,27
177,-148,-63,-85,-4,-48,-89,-95,67,176
145,-183,-201,-196,-70,-41,-30,-57,0,154
123,-171,-276,-219,-82,-10,41,1,-25,161
121,-132,-136,-137,-20,-3,34,6,-14,167
108,-137,-57,-68,28,36,24,47,-44,73
120,-120,-48,-95,-8,-4,-22,4,-52,43
85,-98,-24,-78,-16,-35,-66,-21,-46,47
26,-81,-8,-40,-7,-14,-56,-7,-71,59
42,-65,3,3,-7,2,-28,-8,-116,21
80,-67,7,0,-32,-22,-24,-20,-151,-49
74,-95,-21,-31,-55,-34,-14,-1,-127,-104
34,-122,-50,-60,-79,-28,-16,9,-79,-120
-16,-125,-42,-48,-72,-44,-31,-6,-98,-115
-68,-133,-28,-25,-43,-14,-11,0,-138,-109
-82,-169,-49,-37,-34,-20,-13,-13,-184,-97
-6,-148,-47,-58,-58,-85,-63,-78,-202,2
45,-129,-45,-69,-84,-127,-122,-127,-199,92
19,-135,-50,-69,-92,-116,-135,-113,-66,196
21,-117,-40,-74,-83,-36,-52,-36,95,266
6,-83,-20,-42,-29,58,35,-13,82,174
-21,-64,14,-7,13,103,71,23,53,62
-33,-28,50,38,64,111,52,44,4,-68
-11,19,74,44,67,49,21,54,-35,-208
0,19,81,65,91,14,21,56,-151,-234
64,1,58,32,78,-22,38,114,-96,-45
109,-13,42,-21,28,-46,69,217,116,193
126,9,64,-3,5,-31,59,223,177,425
102,20,60,-1,-7,-30,11,99,91,582
67,18,39,-25,-25,-53,-84,-71,15,483
-16,-47,-28,-85,-76,-112,-171,-173,6,97
-93,-67,-48,-99,-75,-73,-108,-133,-79,-345
-71,-4,10,-38,-17,24,29,-51,-194,-435
-110,21,44,13,56,117,175,12,-259,-409
-140,-12,6,-5,49,83,164,-16,-214,-359
127,3,-32,-48,-10,-51,20,-145,-188,-188
332,64,-23,-57,-40,-90,-39,-204,-203,-22
429,78,-32,-53,-49,-95,-103,-201,-139,150
397,39,-55,-62,-57,-81,-81,-55,118,257
48,-21,-48,-28,-51,-54,-6,50,237,146
-248,-52,-17,9,-28,-33,-12,44,145,-59
-238,-51,-18,12,-17,-34,-33,23,162,-85
-184,-10,-8,11,2,-20,-44,-75,1,-110
-71,52,33,30,48,20,-32,-154,-167,-152
48,93,71,58,69,41,-18,-144,-179,-5
165,98,71,54,49,24,-14,-154,-207,167
196,67,21,-14,-10,-9,-7,-126,-204,123
88,-25,-56,-95,-73,-39,28,15,32,-2
-33,-76,-96,-124,-78,-25,88,132,253,38
-31,-47,-85,-111,-64,-21,80,73,135,144
83,-5,-75,-95,-82,-74,-18,-68,-109,169
262,69,-41,-69,-82,-121,-98,-151,-183,222
346,122,-54,-76,-105,-144,-115,-193,-154,359
288,135,-42,-83,-100,-119,-65,-177,-54,498
139,127,56,-19,-14,-23,37,-84,-49,454
-321,-113,-22,0,30,41,118,84,120,359
-532,-244,-107,-60,-11,0,76,109,291,468
-425,-195,-119,-37,5,30,78,108,264,357
-338,-104,-32,0,24,41,97,135,261,-65
-320,-72,20,19,29,30,88,77,129,-634
-303,-22,79,85,83,97,71,-9,-72,-888
-250,58,135,126,108,100,35,-74,-193,-696
-223,49,103,65,48,48,44,31,-31,-336
-144,1,14,-50,-39,10,61,176,261,82
52,54,-2,-92,-88,-7,38,173,354,419
210,104,16,-80,-99,-10,23,119,337,584
225,118,51,-36,-49,28,52,122,326,403
114,146,120,32,20,53,86,132,242,40
-67,112,100,75,27,47,82,95,31,-283
-218,65,139,90,56,52,71,65,-107,-544
-244,7,124,68,61,37,59,70,-96,-578
-210,-30,103,30,40,39,73,108,-16,-366
-103,5,120,38,57,74,90,135,14,-100
-4,22,118,73,62,83,82,106,-13,30
227,54,68,35,4,31,26,42,-83,92
241,47,29,32,3,-8,-3,-10,-145,65
60,65,49,92,53,-3,-35,-49,-198,3
4,42,15,80,51,-1,-62,-43,-148,54
10,-22,-67,59,34,1,-65,-19,-121,161
49,-20,58,56,28,16,-50,-5,-172,226
-29,-47,138,68,56,47,0,11,-187,160
-176,-127,96,34,59,76,28,-12,-209,-158
-259,-163,41,-5,31,53,2,-35,-225,-509
-279,-177,-5,-29,-3,8,8,-22,-81,-426
-148,-208,-27,-45,-26,-10,24,21,55,-211
44,-120,2,0,4,4,40,21,44,-146
14,-71,-32,35,48,37,60,59,41,-98
-141,-81,-14,33,37,40,30,43,30,-90
-133,-79,3,12,5,7,-34,-17,-50,-16
-30,-63,-45,13,-13,-9,-34,-32,-62,123
23,-35,47,29,-5,1,-9,-23,-56,73
33,-56,9,58,7,-9,-15,-45,-116,-47
37,-98,-39,83,24,-36,-71,-37,-78,-40
40,-130,1,66,15,-36,-89,-3,30,-19
-88,-168,-19,79,29,17,-13,17,2,-55
-87,-79,8,63,-2,26,8,-21,-86,-93
72,-9,42,21,-39,30,55,18,-15,-21
46,-88,35,-42,-56,52,128,100,140,96
91,-57,-3,-76,-86,-15,62,26,96,155
176,-19,-44,-74,-66,-48,1,-30,93,122
220,18,13,-31,-15,-11,17,-15,102,82
75,-29,30,-21,-5,10,45,19,86,57
21,-120,-19,-39,-31,-12,8,25,66,98
109,-108,1,2,-19,-17,-4,20,62,234
191,-16,97,126,74,18,38,38,59,340
262,-56,105,169,89,42,72,11,8,329
141,-92,25,98,21,15,44,-71,-121,132
55,-23,69,95,25,19,25,-126,-227,-85
-96,-28,96,123,66,50,23,-116,-247,-183
-212,-42,70,107,83,30,-13,-113,-231,-167
-158,-41,-4,14,33,-19,-50,-73,-106,-142
89,-52,-110,-118,-82,-87,-79,-32,56,-60
275,-60,-142,-163,-139,-94,-22,39,214,52
382,-3,-89,-97,-99,-96,-13,4,131,112
387,78,-4,-13,-55,-92,-39,-52,32,173
129,74,54,59,20,-28,32,32,128,224
-75,12,38,62,54,-1,81,91,194,335
-48,-16,-29,-8,-8,-32,42,83,201,478
100,-8,-63,-75,-74,-80,-1,56,177,599
182,7,-54,-75,-62,-80,-24,9,87,502
132,11,-36,-44,-26,-71,-44,-49,12,326
124,24,-23,-28,-8,-77,-64,-48,41,275
195,63,-73,-27,-10,-89,-62,-37,117,204
140,76,-52,1,15,-8,24,5,99,12
78,34,19,69,53,76,108,47,69,-145
-31,0,65,153,62,63,73,26,-12,-287
-174,-7,119,155,50,9,-32,-69,-133,-652
-186,36,162,126,39,-15,-90,-113,-215,-785
-222,51,137,85,38,28,-50,-70,-218,-620
-290,13,108,49,66,115,28,-15,-217,-562
-218,-21,27,-34,52,147,48,22,-185,-496
-189,-49,-98,-122,-7,110,26,6,-181,-388
-174,-44,-125,-132,-71,23,-10,7,-153,-171
-60,28,-74,-91,-106,-54,-43,19,-64,71
-20,81,-90,-23,-59,-53,-44,25,22,157
-113,30,-145,24,-8,10,46,108,162,17
-125,-32,-110,6,-5,2,92,158,197,-154
-71,-50,-11,54,70,21,72,96,67,-220
-53,-37,15,79,111,64,9,-8,-66,-296
1,-30,-23,31,52,47,-21,-16,-64,-220
12,0,-50,14,23,9,-52,20,21,-42
-45,34,-108,38,40,-3,-55,-7,27,35
-48,60,-35,41,43,36,-18,-43,-7,89
39,64,46,27,21,64,30,-52,12,204
166,67,6,-11,-36,1,-2,-40,67,298
174,39,-4,-29,-55,-37,-41,-48,-4,229
67,-13,0,-11,-17,-6,-41,-39,-107,109
49,12,35,37,18,6,-34,-2,-119,49
92,40,58,70,43,-16,-53,27,40,80
114,47,59,52,16,-43,-88,-45,80,143
84,43,63,31,0,-2,-16,-100,-94,28
-1,22,-1,-4,-10,44,36,-105,-270,-155
-44,30,19,12,-10,46,7,-139,-405,-214
-49,41,76,56,-1,23,-40,-226,-544,-214
-9,-11,33,12,-48,-20,-60,-126,-404,-143
-42,-114,-65,-58,-97,-51,-22,65,-50,-30
-3,-126,-84,-74,-77,-16,20,86,60,34
-13,-73,-42,-53,-31,13,30,-5,-132,-26
-139,-59,-45,-21,-6,-2,27,-90,-280,-125
-175,-85,-104,-97,-112,-114,6,95,246,37
-79,-49,-93,-130,-149,-194,-41,334,891,258
7,25,-77,-76,-106,-170,-54,438,1068,319
260,131,-87,-8,-22,-44,14,434,942,400
488,172,40,102,95,74,57,265,535,372
453,134,129,119,130,95,34,106,206,222
240,84,47,28,32,15,-10,67,144,176
136,85,5,-22,-9,-17,-33,72,140,270
236,107,-13,-3,-21,-57,-105,-36,112,320
216,76,-4,-11,-33,-67,-121,-40,125,515
160,-1,-73,-49,-54,-63,-89,12,151,749
150,-62,-142,-107,-101,-83,-101,27,160,806
134,-30,-116,-99,-86,-82,-78,17,112,367
96,69,-2,-10,-5,-29,-29,-47,-58,-436
-122,213,190,143,152,109,99,36,-138,-745
-169,166,202,125,148,126,99,21,-164,-644
-298,60,89,37,57,62,33,-65,-242,-570
-240,43,27,6,24,48,40,-48,-222,-349
-145,21,17,12,7,40,59,-31,-217,-187
-119,-51,-2,27,26,25,65,0,-191,-243
-110,-78,-25,75,83,21,71,17,-162,-364
-32,-8,34,87,102,47,53,-22,-216,-369
-11,5,36,76,102,94,54,-47,-230,-275
-208,-59,-13,55,75,110,76,19,-47,-176
-419,-83,-18,65,76,111,72,44,-56,-216
-184,-35,-18,23,13,46,-3,2,-98,-141
17,-43,-52,-46,-48,-26,-31,46,84,6
6,-44,-68,-42,-41,0,-1,104,163,100
-8,-10,-60,-32,-37,33,7,111,148,140
-30,53,-9,-36,-43,-19,-65,20,53,144
40,121,32,-27,-49,-86,-126,-67,10,151
127,153,28,-26,-66,-111,-137,-74,77,136
148,170,32,0,-42,-80,-97,-24,137,65
203,124,5,50,32,28,15,65,143,21
62,53,19,70,75,85,100,89,108,-29
-164,-13,6,24,46,58,88,41,34,-153
32,-14,-30,-19,-3,27,50,-29,-48,-195
152,22,-14,-3,0,27,44,-45,-92,-129
110,59,28,18,11,6,34,-4,-38,-14
51,56,7,-8,-28,-37,-1,15,51,132
9,50,-16,-15,-58,-54,-9,-13,20,164
-111,17,-43,14,-33,-21,0,-19,-35,67
-272,-56,1,23,-4,-7,24,3,-47,-85
-219,3,56,37,19,18,26,-28,-62,-118
-134,65,73,31,11,24,-6,-52,-103,-99
-139,51,67,40,36,39,-18,-60,-120,-116
-51,0,52,47,64,62,-9,-48,-111,-115
65,-12,24,39,53,45,3,-16,-51,-68
56,-55,-15,0,5,0,-6,4,1,0
2,-68,-48,-36,-30,-32,-21,30,37,30
-4,-27,-46,-35,-52,-47,-33,55,88,14
0,1,-20,-13,-51,-9,-24,43,53,-14
-8,-8,-20,8,-29,14,-8,7,-22,-46
21,-2,-15,23,-29,9,-7,-17,4,-54
83,0,-10,18,-28,9,-28,-105,-67,-27
125,-20,-29,20,3,31,-15,-190,-252,-9
105,-65,-66,21,22,39,8,-189,-366,20
102,-29,-53,19,-12,-15,-47,-184,-404,118
101,35,2,45,-12,-25,-48,-106,-357,215
113,47,13,62,0,-28,-36,22,-126,289
162,46,-47,41,-14,-35,-56,106,208,455
236,27,-100,3,-38,-62,-63,128,411,635
319,40,-4,-16,-69,-101,-75,137,488,643
334,24,-1,-44,-101,-147,-101,74,316,263
318,12,-17,-26,-81,-111,-79,32,140,-248
262,57,-21,12,-27,-35,-61,-40,-94,-378
148,67,-102,19,10,-17,-52,-104,-274,-319
-128,44,-45,40,65,55,28,-85,-301,-288
-444,-9,55,30,70,110,79,-19,-207,-237
-352,-31,-54,-33,0,77,73,71,80,-88
-20,0,-104,-60,-46,2,0,77,286,101
72,2,-18,-28,-28,-45,-9,45,215,140
-19,-33,0,13,14,-44,0,62,152,87
-134,-81,-6,15,24,-3,46,154,248,93
-219,-93,-2,38,61,68,91,150,149,22
-212,-57,-14,66,91,94,83,64,-82,-132
-131,18,-84,74,88,90,66,18,-143,-226
-29,51,-101,79,68,103,51,14,-129,-169
10,23,-132,64,52,99,35,19,-96,-92
34,0,-100,-1,-21,50,10,107,179,69
100,48,-14,-9,-50,7,-15,111,287,205
169,81,56,29,-27,-19,-35,29,116,168
27,-24,62,-26,-27,-3,3,65,136,138
-45,-10,0,-75,-35,-10,-5,52,97,64
-77,0,-20,-54,-24,-30,-21,26,17,-17
-9,30,-3,-1,5,-23,-29,13,-18,9
43,41,29,23,12,-37,-56,-32,-64,80
47,40,30,3,-5,-75,-102,-84,-139,126
115,41,6,-17,-31,-67,-87,-90,-183,147
219,45,-3,-28,-25,-4,-26,-77,-202,148
213,65,11,-20,-3,32,-3,-103,-214,59
115,25,-92,-38,-13,40,24,-31,-19,12
7,-4,-96,-11,-8,36,57,87,185,-84
0,30,35,16,13,50,73,87,124,-136
15,33,47,41,13,34,53,35,14,-94
54,36,39,56,11,-20,7,-7,-8,22
11,22,55,55,14,-24,7,18,31,215
-1,-22,20,25,-17,-58,-18,13,53,429
15,-72,-43,-1,-36,-100,-68,-11,126,462
49,-53,-70,0,-31,-117,-78,-76,67,194
81,33,-44,-4,-8,-75,-49,-139,-100,-203
111,83,13,-12,14,14,18,-118,-180,-270
97,98,76,36,67,83,63,-115,-232,-221
31,71,98,65,98,130,74,-117,-288,-233
-104,2,72,33,65,139,138,47,-146,-345
-181,-43,55,21,86,90,118,113,53,-344
-151,-21,76,38,109,40,40,63,97,-220
-63,-9,68,29,62,42,29,48,45,-164
-10,25,65,52,42,32,10,49,-3,-161
-40,40,60,46,33,22,16,139,168,-159
-73,49,52,23,5,21,6,140,234,-136
-64,55,54,51,-3,2,-54,22,80,-122
-45,55,58,73,-7,-23,-58,-18,4,-93
7,41,32,68,-14,-29,-41,-18,-5,-54
33,10,-20,45,-11,-13,-31,-18,8,-28
50,-4,5,13,-17,-24,-24,-32,-21,-25
12,-19,3,-44,-53,-51,-67,-58,-35,-9
-17,-6,-25,-98,-118,-73,-75,-63,-6,52
47,52,-27,-100,-146,-99,-90,-68,13,242
111,78,-5,-70,-98,-84,-89,-58,38,457
124,72,20,-1,-10,-29,-38,-38,44,452
75,35,23,53,54,27,44,-22,12,124
65,44,42,76,60,23,76,-24,-23,-41
124,89,74,99,51,-11,36,-39,-51,50
42,102,118,125,68,-1,0,-47,-109,36
-163,43,115,96,78,42,41,-2,-98,-95
-151,17,62,39,41,45,61,26,-52,-175
-87,25,14,-7,-13,16,42,3,-82,-176
-68,36,-42,-20,-27,-14,5,-49,-113,-145
-64,-14,-74,-86,-76,-32,-11,-27,-23,-79
40,-24,-118,-142,-110,-28,12,4,33,-45
170,15,-169,-140,-108,-2,32,-18,-24,-41
206,5,-175,-129,-95,-17,22,9,63,95
159,-10,-60,-91,-57,-53,-26,8,127,282
23,-39,-16,-67,-44,-53,-26,1,114,394
-75,-37,-17,-85,-43,-74,-98,-16,61,490
-10,-8,-30,-38,24,-31,-65,18,72,315
-88,-19,-7,20,65,-12,-33,-2,13,-8
-230,-24,56,85,87,48,27,-17,-65,-310
-322,3,89,150,137,124,107,-6,-131,-486
-288,1,146,129,139,112,85,-5,-136,-419
-158,8,137,85,84,77,36,-29,-118,-155
-45,17,121,21,30,52,-23,-112,-234,69
16,-18,10,-92,-41,31,-23,-208,-429,197
-137,-118,-138,-183,-104,0,-20,-193,-412,179
-200,-136,-136,-134,-93,-3,-37,-164,-349,-23
-134,-74,-69,-77,-60,1,-48,-146,-419,-415
-93,-48,-44,-59,-44,-17,-17,-11,-199,-396
-92,-24,-11,-21,-10,-31,46,185,360,-44
-95,48,41,24,18,1,108,303,693,137
-34,103,71,31,10,1,43,136,402,-8
62,80,31,-23,-25,-32,-40,-3,152,-153
132,48,8,-24,-4,7,3,27,130,-130
1,2,20,34,47,60,36,104,177,-96
-191,-18,30,32,45,45,28,92,150,-29
-139,-8,6,15,4,-18,-35,-2,70,-1
-34,51,-10,16,12,7,-39,-26,5,-72
44,127,-37,13,17,23,-7,10,7,-26
52,138,-19,21,31,6,1,-53,-121,10
-20,99,18,40,52,5,14,-119,-257,57
58,111,57,66,73,28,18,-108,-273,120
65,21,3,54,55,41,11,-23,-107,93
83,-72,-68,21,20,26,-28,21,37,75
105,-104,-155,-38,-41,-33,-32,118,272,148
128,-61,-121,-53,-82,-88,-37,142,410,111
96,-32,-79,-42,-72,-84,-38,109,334,72
21,-23,-32,0,-13,-18,12,88,199,-10
-51,-13,10,51,27,27,26,43,46,-86
-97,-29,16,53,30,32,40,25,-20,-90
-127,-82,4,70,58,53,61,50,-30,-41
-62,-67,-1,56,38,25,18,29,-21,36
12,-32,-19,27,-7,-18,-34,-32,-54,73
-30,-41,-54,-21,-50,-60,-48,-26,10,57
-51,-49,-74,-51,-64,-69,-66,-57,0,3
-28,-21,-46,-32,-31,-32,-42,-86,-119,-93
-28,5,-46,-29,-33,-2,-7,-66,-142,-128
-18,12,-32,-39,-39,-1,20,-71,-150,-96
-43,9,-1,-11,-15,0,27,-92,-203,-69
-111,-4,-2,-8,-1,-30,-33,-109,-164,-36
-138,-24,-14,-16,20,-55,-38,-10,75,38
-67,8,-2,-2,35,-38,-34,46,232,107
122,34,-79,-16,-2,-56,-51,23,197,150
216,25,-145,-61,-63,-102,-74,-7,120,174
110,19,-166,-62,-55,-65,-49,-21,31,130
-18,16,-139,-11,23,19,20,5,-19,54
-148,0,-11,14,68,56,59,40,-7,35
-76,18,33,4,42,24,19,7,-16,51
-11,41,44,0,23,-5,-22,-32,-64,45
28,42,39,-2,22,-3,-22,-14,-32,37
102,41,31,-16,3,-17,-34,-10,-8,40
153,52,-9,-59,-51,-61,-51,-10,71,99
194,74,-32,-54,-65,-69,-64,-30,58,102
113,58,-18,-14,-19,-27,-41,-40,-27,-26
-98,-8,-8,20,31,27,51,-3,-17,-160
-251,-48,15,57,83,68,99,22,-17,-188
-238,-24,44,56,72,54,80,11,-52,-123
-212,-35,63,48,61,59,83,16,-69,-86
-171,-35,59,33,50,60,54,21,-90,-67
-98,6,24,13,16,49,27,13,-136,-64
-37,18,64,3,1,44,12,-8,-150,-58
-23,4,29,-33,-32,17,-9,-17,-95,-20
-28,2,-7,-46,-56,14,-33,-52,-133,-24
-58,-8,-85,-43,-50,5,-43,-66,-142,-9
-70,-53,-188,-86,-86,-31,-26,12,90,179
-46,-30,-83,-70,-87,-25,-2,54,223,330
20,18,-16,-24,-46,-23,13,60,205,382
47,49,4,0,-34,-8,5,44,125,285
-16,54,27,24,-10,15,0,54,116,49
-34,50,43,50,12,-10,18,56,110,-108
-24,48,31,34,-5,-42,-21,11,36,-106
8,26,1,-10,-40,-76,-78,-46,-4,-39
22,0,-21,-3,-40,-67,-97,-63,-26,27
80,-7,-8,9,-25,-49,-73,-41,5,168
113,-3,-18,24,-12,-26,-32,-3,27,233
100,12,-43,46,22,20,12,21,3,61
-21,-24,13,23,32,110,93,53,-21,-336
-12,-1,33,40,23,93,74,16,-64,-307
34,5,45,53,6,32,22,-15,-52,-137
96,20,49,81,3,-4,-6,-18,-37,47
109,19,82,122,48,13,-16,-27,-94,145
75,1,76,104,59,18,-33,-84,-177,85
44,19,56,68,51,0,-41,-144,-239,-111
28,57,78,45,48,-9,-55,-184,-279,-206
-29,36,-7,-24,11,-19,-43,-159,-286,-245
-54,-16,-140,-44,1,-15,0,-78,-176,-146
28,19,-84,2,1,-7,-3,6,20,-6
86,34,6,-9,-28,-11,6,83,266,168
37,-7,7,-25,-36,-25,-23,67,340,272
-15,-14,18,-5,-25,-49,-79,25,273,272
-33,5,42,21,-9,-42,-71,19,193,308
-12,5,33,31,6,-14,-64,13,90,314
-12,-20,12,28,16,6,-61,-30,-19,149
-112,-88,-11,8,33,66,-18,-7,-67,-288
-180,-100,1,24,61,107,34,34,-72,-499
-95,-74,19,26,68,114,77,72,0,-282
-4,-44,4,9,54,94,87,60,-31,-110
61,-32,-13,3,39,62,63,-16,-144,-1
108,-6,3,3,7,27,20,-79,-271,76
62,19,35,48,13,31,3,-156,-451,-48
-22,-6,3,48,-1,25,11,-140,-458,-248
-94,-14,-28,21,-17,5,9,-48,-282,-339
-153,-12,-5,23,-17,3,-4,-70,-241,-273
-158,-59,-13,-4,-29,2,-6,50,58,-112
5,-50,6,-34,-37,8,70,300,469,-17
206,37,27,-59,-63,-29,74,311,570,27
227,71,0,-63,-45,-21,25,159,376,31
15,-1,-33,-36,-19,7,7,104,220,2
-246,-67,-50,-34,-18,9,28,115,249,-14
-275,-58,-31,-17,-5,10,20,89,254,11
-121,-17,8,16,34,29,6,34,191,23
-10,12,23,19,38,22,-34,-20,77,16
20,14,1,-13,6,0,-41,13,56,35
33,33,0,-11,0,-6,-16,53,115,72
19,80,44,13,28,11,-14,21,63,80
-21,54,58,16,25,15,-18,-1,17,60
-92,13,52,20,44,60,16,-11,-33,12
-20,27,50,27,21,66,31,-23,-71,2
22,12,12,8,-7,21,-5,-43,-81,-4
-57,-35,-9,14,3,17,42,0,-27,2
-62,-29,14,1,-7,-4,58,8,-22,6
38,21,-10,-10,-48,-45,3,-60,-90,1
148,63,-19,-14,-66,-53,-52,-133,-158,25
178,60,24,-14,-53,-47,-42,-124,-154,57
98,36,50,24,7,9,9,-83,-140,61
-41,5,50,26,35,50,24,-49,-172,49
-110,20,28,14,17,42,-4,0,-138,13
-148,12,34,8,3,34,0,66,-46,-37
-145,16,49,17,-4,46,42,87,-25,-49
-109,16,40,3,-25,23,38,61,11,-62
-31,-5,-3,-34,-60,-19,30,75,125,6
46,-41,-11,-46,-73,-29,28,45,80,120
75,-41,4,-35,-44,-25,-37,-48,-50,330
88,-38,0,-47,-45,-65,-98,-83,-8,484
-81,25,117,113,95,39,69,-6,-52,-414
-127,6,82,86,65,27,44,-28,-40,-278
-106,-7,60,67,22,-5,-16,-52,-25,-98
-34,-16,22,19,-18,-42,-49,-28,17,46
58,-2,0,-30,-74,-61,-82,-9,45,97
123,12,6,-17,-60,-39,-92,-38,0,53
69,-3,9,18,-15,-16,-65,-23,-6,-76
54,2,3,8,0,15,-34,-11,-5,-126
98,20,18,2,2,21,-7,-11,-25,-123
129,35,31,22,39,18,3,-15,-24,-79
163,7,1,10,35,0,11,-12,-25,-30
184,51,-20,-22,8,-34,-15,-35,-80,-7
-46,99,-28,-12,24,2,-16,-14,-76,-19
-183,59,14,-22,11,-2,-45,-16,-34,-26
-143,46,-25,-88,-83,-90,-102,-43,-21,-39
-5,41,-58,-119,-127,-122,-113,-83,-83,-29
24,16,-35,-70,-66,-92,-64,-85,-104,61
-94,-29,5,25,48,15,27,15,-15,150
-223,-81,39,83,124,115,119,143,144,177
-252,-77,42,68,101,104,112,118,101,80
-144,-44,1,20,22,43,31,49,47,-57
-44,-9,-107,-23,-38,-5,-13,37,30,-154
14,13,-136,-37,-50,-21,-10,28,-14,-150
24,0,-51,-19,-29,-35,-2,38,0,-49
44,17,33,17,12,-18,17,73,67,53
-3,12,53,58,59,14,51,93,67,46
-96,-31,-9,59,56,22,63,93,48,14
-50,-20,-91,27,35,8,42,78,36,66
40,0,-99,12,28,-3,33,48,38,141
74,-2,-7,17,13,9,25,44,24,192
82,13,3,2,0,10,2,53,12,196
101,20,-35,-9,-25,-6,-8,68,11,167
98,21,-12,4,-37,-20,-27,77,16,73
55,8,-3,3,-40,-29,-65,57,-22,-52
46,-7,-14,11,-45,-24,-74,30,-87,-113
-25,-38,-27,35,-20,75,0,22,-141,-119
