-331,-218,65,125,-6,-36,27,-22,-26,-67
-262,-125,113,39,-42,-69,-38,-82,-84,-112
-152,-86,25,-67,-11,-33,-13,-9,1,-4
-18,-105,-42,-75,12,8,9,51,48,83
101,-87,2,-18,17,-3,-21,-1,-45,31
159,16,75,8,-14,-44,-48,-20,-68,24
124,36,109,35,-29,-57,-48,-14,-40,-14
131,-46,69,22,-33,-59,-33,-16,-3,13
121,-65,29,5,-56,-79,-35,-42,-13,35
81,-44,18,6,-55,-79,-73,-83,-53,17
7,-46,19,2,-9,-57,-85,-105,-44,3
-90,-29,48,27,37,-36,-66,-90,5,-1
-154,4,73,54,14,-39,-66,-80,-3,-30
-188,32,60,66,20,-30,-59,-86,-8,-50
-200,33,-20,72,39,-24,-46,-112,-60,-97
-203,-25,5,50,21,-16,-41,-108,-113,-139
-74,33,36,42,14,-32,-38,-92,-118,-138
76,98,34,69,19,-85,-44,-64,-57,-90
32,-20,-19,57,6,-129,-43,-40,19,-34
-137,-117,0,78,-54,-181,-77,-77,-30,-96
-323,-180,102,176,-95,-178,-86,-125,-100,-145
-391,-281,-31,186,-37,-41,-25,-103,-84,-76
-319,-267,-204,196,88,118,57,-36,-34,-61
-191,-257,-280,94,147,119,64,-3,9,-84
-59,-271,-330,-87,121,33,-6,-53,2,-104
194,-162,-159,-72,64,-21,-73,-94,11,-28
269,63,177,-64,-37,-32,-66,-53,54,70
265,322,341,-198,-137,-80,-108,-113,-22,5
310,494,320,-166,-15,-77,-145,-213,-94,-66
162,400,9,-172,112,63,-4,-89,-14,-35
134,253,-204,-214,20,81,63,15,85,35
90,46,-39,65,9,12,-10,-37,40,43
-75,-133,-14,212,80,39,16,-3,41,89
-329,-218,-6,129,91,37,77,43,54,80
-414,-121,30,-55,23,-67,12,-16,-32,-34
-254,-8,-66,-229,11,-86,-18,-36,-53,-63
-10,5,-250,-350,26,-1,-24,-17,-4,-27
-56,-45,-320,-285,47,147,-15,-28,-11,-37
-116,-87,-248,-76,110,285,57,9,-24,-67
-59,-68,-4,239,167,215,75,22,-13,-68
53,58,304,494,99,11,-16,-56,-53,-49
220,133,386,457,45,-49,-72,-103,-75,-25
151,5,201,152,-55,-30,-61,-73,-35,11
167,-77,40,-91,-96,-20,-42,-25,32,88
200,-143,-71,-223,-18,85,54,75,134,142
329,-174,-134,-268,45,211,205,201,209,183
294,-173,-133,-270,63,260,272,281,252,215
177,-145,-108,-254,-2,175,220,225,252,227
184,-81,-95,-180,-56,56,105,88,168,134
248,-2,-43,-118,-70,-15,29,8,71,65
228,54,19,-88,-55,-15,35,7,30,63
39,-29,-5,-82,-52,2,53,17,3,52
-2,-83,3,-63,-80,-15,27,-5,-27,31
-9,-57,94,37,-46,-23,-12,-43,-75,-29
-200,-191,81,72,-15,2,-20,-38,-58,-84
-180,-193,39,70,-11,3,22,-6,-16,-66
-9,-112,9,55,-8,-7,43,19,26,37
2,-108,-96,-33,-60,-17,58,33,70,99
-16,-38,-102,8,-77,-12,74,19,39,93
28,47,-50,168,-20,-32,31,-25,-21,25
65,95,66,236,-4,-86,-73,-103,-85,-81
141,111,182,251,-76,-202,-219,-221,-151,-110
203,46,216,177,-147,-242,-258,-268,-198,-122
160,-54,124,53,-131,-152,-160,-191,-186,-136
84,-117,152,186,-55,-36,-59,-76,-114,-65
-186,-216,62,148,-20,46,32,19,-27,-6
-413,-211,-111,192,56,67,58,48,9,-43
-362,-103,-227,197,187,107,67,66,22,-45
-197,95,-280,-142,44,44,5,7,-39,-67
-46,277,-131,-210,-46,-26,-46,-68,-121,-79
50,276,-24,-135,-23,-4,-17,-36,-125,-40
103,198,-84,-216,-46,38,17,46,-46,55
83,157,-252,-310,-74,47,43,92,36,129
181,174,-165,-170,-161,-46,35,99,58,149
178,155,-85,-25,-121,-32,73,126,57,138
44,85,-10,32,-37,19,106,122,11,77
-109,12,-10,-19,-56,0,65,77,-54,-8
-75,65,-4,-40,-61,-20,31,81,-52,-13
-75,79,-29,-24,1,9,81,126,-10,29
-57,82,-77,-60,17,9,123,145,22,85
26,99,-85,-85,19,-12,103,110,37,121
60,164,-36,-95,31,-30,58,53,39,96
-22,261,-5,-106,27,21,11,16,-19,4
-47,227,-77,-73,4,65,19,41,-41,3
0,183,-24,-1,-33,5,25,53,-47,-2
-7,152,52,22,-25,-45,41,90,-23,-17
-26,145,49,48,8,-61,20,100,-22,-16
0,203,16,23,7,-133,-106,11,-45,-8
-112,201,-25,-22,-32,-192,-222,-95,-81,-49
-179,90,-64,29,-43,-131,-242,-102,-95,-61
-283,-112,-69,187,-95,-142,-228,-82,-115,-113
-263,-171,18,310,-132,-261,-260,-159,-215,-162
-32,-146,64,203,-97,-323,-283,-219,-257,-82
-172,-278,33,72,-24,-287,-240,-198,-207,-86
-252,-375,-16,146,93,-152,-83,-95,-114,-107
-89,-279,103,350,304,232,147,45,-52,-60
127,-107,224,277,286,493,266,138,68,72
406,148,247,65,59,340,158,123,95,152
225,-26,140,36,63,186,92,101,26,12
23,-211,156,-10,88,145,65,106,7,-31
49,-172,135,-273,64,217,127,197,97,76
63,-167,-40,-430,-6,227,181,251,152,150
50,-195,-110,-349,-57,161,169,259,190,214
76,-182,-107,-221,-18,134,141,216,144,207
122,-125,-120,-160,0,92,68,124,44,140
52,-99,-109,-124,6,51,31,79,-16,35
33,-104,-63,-125,2,33,35,104,55,61
57,-87,-66,-137,-32,7,-2,84,153,116
49,-64,-51,-66,-10,-7,7,72,130,87
112,-18,5,32,23,-26,20,52,45,21
83,-52,26,50,40,-10,38,47,0,-46
-50,-106,8,-38,8,31,71,64,0,-82
-11,-75,7,-95,-47,40,60,65,-8,-104
120,-39,-3,-72,-49,11,37,48,-40,-124
103,-18,17,-41,-28,15,62,51,-55,-135
-15,-40,9,10,-13,0,45,22,-44,-122
-134,-89,-28,100,7,0,31,-15,-39,-104
-167,-74,90,217,59,10,53,0,-8,-57
-238,-84,178,323,145,-7,40,-9,12,-47
-210,-98,48,182,101,-63,-2,-28,15,-55
-54,-12,-80,-89,-61,-185,-123,-119,-6,-70
107,47,-62,-63,-122,-234,-183,-149,-37,-35
114,84,108,27,-103,-109,-118,-109,-92,-48
-7,96,154,-94,-108,30,0,-39,-80,-78
-177,-20,17,-121,-84,96,106,57,26,-33
-314,-130,-86,-94,-6,98,142,85,80,17
-315,-127,-128,-82,56,99,160,76,67,10
-332,-126,-199,-87,42,98,184,60,35,-25
-206,-70,-177,-84,-7,73,154,44,42,9
-167,-82,-101,-48,-3,51,135,44,99,9
-109,-39,-64,-12,-9,22,108,32,89,16
20,58,-17,-44,-69,-44,42,-3,63,105
35,116,-6,-50,-95,-82,0,-57,25,97
-39,92,16,-15,-51,-63,-6,-121,-73,-20
172,165,12,-29,-64,-65,-8,-120,-88,-11
418,231,-5,-49,-83,-54,29,-41,22,107
223,153,8,-26,-71,-21,75,17,84,125
58,84,37,19,-22,30,102,9,34,18
101,0,42,34,10,26,79,-39,-13,-8
42,-38,39,17,5,-8,58,-69,-31,18
59,-11,23,-27,-26,-29,54,-75,-42,10
46,33,41,-33,-12,-41,40,-75,-32,-13
1,53,51,-36,5,-18,81,-42,-34,-11
40,72,26,-60,-12,6,107,-15,-20,28
112,69,11,-64,-19,-10,101,-9,-11,38
66,21,-47,-15,14,-11,101,-18,-36,-11
-33,-7,-133,13,33,1,98,-29,-27,-35
-130,-75,-87,-19,11,-7,66,-33,19,-31
-181,-66,-71,-60,-57,-49,0,-62,-27,-84
-134,13,-100,-87,-118,-94,-76,-136,-93,-132
-130,43,-62,-84,-125,-113,-143,-181,-141,-162
-166,59,-43,-58,-85,-80,-129,-161,-148,-190
-154,186,46,3,-33,-57,-97,-143,-163,-239
311,475,179,40,-34,-71,-100,-131,-146,-144
416,464,261,80,-42,-57,-53,-82,-75,-34
97,197,229,91,-78,-79,-20,-40,-23,25
-9,3,127,215,-19,-82,14,14,19,93
-134,-283,-134,314,104,-33,104,82,63,105
-373,-449,-278,155,96,-43,71,15,-19,-19
-261,-348,-236,-89,36,4,64,3,-20,-10
-282,-175,-161,-197,56,161,162,106,101,81
-380,111,55,-117,107,225,123,21,24,8
-126,374,202,5,91,148,83,-48,-16,8
125,386,168,55,39,69,87,-25,-16,38
249,217,86,-10,-23,53,130,64,36,67
96,-77,-34,21,18,73,171,112,70,65
-2,-157,-84,33,12,24,125,61,118,108
74,-119,-70,-1,-12,-13,74,17,131,133
137,-70,10,-16,-29,-14,79,28,84,123
0,-112,45,37,4,8,114,43,79,109
-109,-107,1,33,1,19,118,39,76,87
-44,1,-5,0,-16,5,96,15,28,37
-112,117,63,6,23,9,113,0,-27,-39
-167,223,106,-4,49,-23,86,-58,-84,-100
-195,242,7,10,14,-52,64,-90,-110,-141
-25,292,-25,44,-10,-68,91,-54,-21,-36
265,240,16,0,-13,-20,214,27,86,128
150,-11,3,-14,33,51,347,86,81,146
-21,-147,-9,50,80,92,379,129,89,146
-81,-72,-83,116,50,42,294,79,41,79
-38,28,9,181,4,-7,215,14,-30,5
7,10,111,136,-52,-97,145,-57,-99,-53
-30,-33,35,-65,-111,-135,133,-62,-54,-42
-58,-41,-98,-150,-20,-13,267,59,61,47
-85,-51,-151,-107,87,107,380,148,123,91
0,-5,-147,-63,63,97,315,69,43,12
93,85,-78,36,-12,36,202,0,-34,-52
37,56,-1,141,-11,22,154,-18,-31,-64
-46,-17,31,25,-38,-18,136,-37,-32,-86
-23,32,-16,-128,-78,-23,131,-28,0,-51
224,173,-43,-142,-45,41,172,10,43,10
435,237,-22,-133,-63,50,182,16,5,30
361,226,1,-79,-105,-3,142,-7,-15,12
160,181,21,-42,-120,-26,114,-12,-7,-15
-46,82,16,-16,-95,-22,121,-3,0,-21
-249,-10,-21,-11,-71,3,130,12,-1,-64
-139,40,-55,-33,-112,-7,96,-12,-7,-72
226,207,-22,-37,-157,-62,51,-31,7,39
381,186,8,47,-126,-54,56,-21,41,115
-142,-133,-56,163,12,61,183,96,107,56
-143,-9,-98,10,-99,-96,20,-17,3,-38
-153,78,-131,-26,-91,-170,-49,-46,-33,-123
-221,66,-220,-35,-15,-109,1,16,13,-152
58,150,-179,-20,-66,-138,-17,32,39,-108
478,222,45,76,-49,-93,-39,37,61,20
348,14,33,108,78,149,93,91,84,88
225,-92,27,114,56,239,216,90,40,60
73,-87,76,294,10,136,121,30,0,36
-68,-61,47,414,67,35,14,-42,-34,-17
-88,-76,-53,444,186,46,20,-45,-53,-29
-129,-48,-99,111,100,19,43,-33,-51,-25
-75,220,126,-187,-73,-68,-67,-108,-102,-63
78,323,76,-213,-62,6,-39,-22,4,28
200,213,-216,-227,-49,124,57,130,175,165
104,70,-180,-175,-58,141,71,163,213,175
-35,-28,-91,-99,-58,96,52,134,183,141
29,91,-2,-33,-86,-9,-35,39,107,104
105,159,34,7,-95,-57,-82,-15,59,67
23,69,24,32,-41,-21,-70,-11,39,29
-35,-13,-36,-55,3,13,-41,-6,45,-9
-97,-59,-193,-252,-67,-25,-24,-6,49,-31
-5,-37,-188,-237,-91,2,7,36,83,19
238,46,-111,-99,-73,-6,-45,3,64,45
192,-1,-48,84,33,-24,-63,-32,11,-26
71,-9,18,170,103,-9,-63,-19,1,-74
83,27,10,63,28,7,-33,37,63,-22
114,55,-78,-36,-65,8,-1,62,106,30
171,52,-59,-44,-61,-5,-19,48,90,30
209,38,-2,-43,-50,-1,-44,46,95,57
220,18,8,-27,-36,0,-48,27,103,79
183,24,25,27,-21,-15,-47,-12,43,14
187,80,98,127,-8,-33,-91,-74,-45,-56
152,78,116,129,9,-43,-98,-75,-52,-92
216,32,55,30,25,-22,-53,-11,8,-66
264,-14,-19,-24,56,27,-12,52,49,-26
297,28,-110,-49,62,38,-4,69,55,11
426,88,-138,-60,29,4,-27,62,108,48
407,80,-38,-31,23,-14,-83,21,57,34
348,127,157,2,22,-27,-124,-38,-44,-3
342,196,271,12,7,-42,-139,-43,-42,-10
301,158,244,47,-5,-61,-182,-90,-92,-83
305,57,131,51,-50,-114,-224,-125,-132,-162
331,-4,104,166,12,-97,-196,-108,-134,-182
140,-167,46,211,36,-36,-116,-32,-80,-162
-25,-241,67,214,-4,-25,-91,-12,-82,-163
184,-71,143,254,47,-17,-67,-22,-80,-73
164,-88,19,198,102,24,13,83,32,46
44,-139,97,115,-39,-93,-78,35,14,7
5,-67,246,-46,-131,-125,-140,-26,-17,-36
17,25,71,-277,-96,23,-69,25,42,4
35,-14,-152,-296,5,138,-45,9,66,42
149,18,-110,-183,77,172,-36,10,41,77
305,90,-20,-120,71,148,1,71,110,171
316,115,103,-24,19,50,-54,-5,67,159
110,49,135,91,9,5,-76,-29,29,93
-43,-44,48,159,50,36,-35,40,73,70
-50,-84,-35,83,70,69,-18,53,102,88
-38,-52,-51,19,59,54,-44,11,34,37
-58,-1,22,54,15,21,-63,-19,17,-22
-73,3,50,106,-45,-73,-101,-50,6,-27
-73,-33,118,129,-25,-140,-106,-64,-5,-47
-91,-39,132,45,0,-168,-108,-73,-13,-81
-88,-29,-17,-136,2,-91,-92,-37,-2,-73
-118,-15,-66,-151,58,104,-39,-9,-7,-78
-161,-6,-56,-94,88,281,-4,12,4,-53
-200,21,-32,-45,45,214,-30,-16,-22,-59
-159,69,0,-35,-29,33,-84,-58,-45,-76
-31,43,-12,-18,-22,0,-59,-47,-22,-55
43,-64,-62,-10,24,46,-23,-21,15,-45
103,-26,-101,-39,40,67,-18,-9,10,-41
86,108,-14,-45,33,86,15,14,32,9
-94,103,11,-18,18,60,6,11,5,3
-234,156,26,11,2,6,-61,-42,-61,-61
-395,31,-8,4,21,24,-29,-5,-36,-104
-403,-127,-18,-7,21,10,-26,29,30,-91
-197,-91,61,40,15,-57,-108,-17,5,-64
141,-30,23,134,39,-44,-71,-16,-12,-8
34,-171,-89,93,33,-8,-10,18,65,47
-123,-132,-76,-24,-20,-21,-9,51,157,101
-244,-127,-37,-12,13,-32,-44,28,116,27
-356,-327,-46,184,113,-7,-49,-3,17,-74
-271,-399,-67,308,146,54,7,84,46,-26
-124,-238,-35,289,114,47,-34,69,9,-16
-17,-37,24,173,69,-44,-164,-63,-23,7
88,68,17,58,70,-42,-182,-72,46,73
73,151,149,-5,56,64,-71,7,65,53
-152,132,259,-73,22,97,-38,44,4,-63
-271,1,146,-112,-19,91,-28,63,31,-46
-249,-86,34,-82,-47,45,-41,56,68,8
-101,-9,-8,-79,-90,-24,-91,9,32,0
21,35,-24,-52,-72,-46,-89,-4,1,9
46,51,18,5,-5,-11,-47,2,1,24
109,90,33,45,18,-11,-68,-25,-5,66
75,71,21,50,11,-34,-102,-66,-48,42
-47,29,14,34,-3,-60,-113,-66,-58,-29
-189,-51,40,-17,-41,-66,-92,-57,-75,-99
-161,-89,-5,-89,-55,-48,-58,-3,-26,-49
98,37,-30,-122,-61,-45,-100,39,61,80
171,-9,-30,-89,-31,0,-79,49,90,133
49,-91,-31,-50,-11,22,-66,34,63,76
-114,-96,-25,-36,-12,0,-86,16,39,-7
-40,41,19,-51,-45,-74,-145,-41,-4,-49
63,158,38,-83,-72,-126,-208,-127,-90,-94
65,66,-18,-107,-90,-145,-223,-165,-121,-94
7,-61,-77,-92,-45,-96,-190,-141,-58,-63
144,-53,-62,-44,10,-4,-85,-24,29,73
112,-44,-12,7,77,87,49,111,144,219
-113,-55,52,74,127,121,80,120,137,197
-232,-85,69,99,140,140,103,133,128,143
-216,-80,-14,29,75,70,33,89,130,148
-180,-85,-20,18,19,0,-49,5,40,72
-145,-65,72,137,21,-36,-103,-65,-73,-58
-181,-52,107,152,17,-31,-79,-42,-67,-95
-188,-66,73,34,-9,-10,-42,-7,-20,-52
-44,14,50,-22,0,-24,-78,-58,-53,-30
46,84,54,45,109,43,10,6,29,29
-155,-10,49,54,30,0,-11,-6,30,-12
-275,-55,-79,44,-52,-53,-54,-45,0,-39
-312,-57,-98,101,-16,-70,-107,-79,-46,-66
-349,-7,41,73,-2,-86,-184,-159,-135,-152
-468,11,101,-160,-82,-119,-191,-147,-124,-186
-384,50,90,-150,-39,-50,-115,-62,-45,-131
35,124,56,-111,7,40,-3,27,63,8
188,-60,28,-54,33,74,83,127,176,109
104,-147,7,34,55,38,32,70,96,67
232,8,1,8,57,-1,-13,-4,22,43
156,-44,-72,-131,32,49,21,27,62,50
63,-72,-139,-194,2,99,28,19,71,39
112,42,-34,-94,10,73,-5,-9,19,22
113,82,9,-45,10,52,-5,16,17,21
74,25,-26,-26,19,53,14,36,17,13
4,-68,-138,-15,21,50,20,39,20,9
-83,-131,-130,-9,7,37,-13,61,53,16
-125,-109,-59,10,2,9,-64,34,34,3
-71,-76,-46,13,11,-28,-94,-8,13,3
-98,-141,-105,25,24,-13,-80,-37,-1,-33
-135,-125,-87,13,5,5,-80,-50,-25,-38
42,49,48,-32,-35,-24,-105,-61,-48,-8
236,122,26,-43,-47,-45,-91,-29,-22,23
173,16,24,-3,-14,-14,-4,53,67,79
108,-49,42,29,3,11,21,53,47,62
78,-53,35,22,-6,10,4,35,-1,25
-6,-44,-4,50,-6,-10,-18,30,28,4
-79,-33,38,115,14,-43,-74,0,59,0
-14,-29,68,126,2,-88,-108,-5,39,31
11,-41,68,67,-38,-160,-124,0,26,29
124,1,29,-47,-112,-214,-128,0,27,49
138,-22,-49,-90,-87,-142,-73,41,66,91
-18,-151,-126,-60,-20,60,29,45,21,35
-130,-162,-52,34,-15,176,91,31,-53,-55
-170,-34,191,136,-32,90,27,-10,-101,-131
-114,-30,114,48,-32,45,0,-16,-102,-146
-71,-117,-125,-150,-66,65,33,65,61,-27
-73,-56,-103,-176,-55,57,3,56,158,86
-108,20,-32,-28,53,23,-70,-8,104,83
-103,29,18,99,139,14,-81,-2,83,29
4,64,122,131,106,-11,-57,25,63,35
104,86,148,53,18,-22,-18,66,71,80
60,31,55,6,-11,-77,-61,48,56,86
0,0,-19,14,2,-60,-73,23,22,58
-36,-12,28,56,54,59,-30,9,-14,8
-40,-11,48,60,69,187,77,13,-27,13
-99,-12,43,30,48,222,150,35,-30,26
-152,-30,29,10,-23,108,81,40,3,49
-189,-50,-5,-6,-60,11,-18,-3,35,81
-30,98,17,60,-39,-46,-124,-127,-100,19
148,190,52,147,-19,-57,-147,-168,-218,-128
212,163,114,186,-105,-121,-142,-134,-158,-152
298,146,241,325,-107,-137,-131,-117,-112,-123
71,-94,221,307,-32,-51,-44,-24,-50,-85
-57,-223,109,202,98,60,49,79,53,34
-76,-170,-95,-32,157,77,68,90,83,82
-21,-49,-128,-30,165,88,60,70,39,42
-26,-6,-46,-7,124,97,95,103,56,58
-44,-94,-99,-32,79,80,103,92,45,52
-69,-147,-215,-24,138,106,98,81,35,34
-13,-11,-78,-156,68,81,117,105,69,84
27,68,27,-182,-11,24,73,91,43,99
35,3,-75,-101,-6,29,48,91,35,78
47,-24,-139,-6,19,32,49,118,63,99
61,-28,-152,42,56,22,30,91,46,83
62,-24,-87,93,51,1,-7,48,-5,66
37,-32,-7,27,5,-28,-41,40,13,87
-54,-33,-31,-90,-36,-47,-67,15,-12,60
-95,-20,-62,-44,0,-25,-54,-10,-45,14
10,76,-65,-42,-45,-53,-86,-43,-93,-55
157,164,-29,-42,-83,-105,-135,-64,-100,-45
35,57,13,72,-14,-74,-72,-11,-38,9
-137,-32,47,201,75,-6,34,47,12,27
-90,-79,15,231,101,32,63,85,14,41
-215,-222,4,141,70,42,49,72,-19,-4
-118,-156,15,4,14,38,-12,-14,-40,-7
10,-48,-71,-96,-18,97,-3,0,0,38
72,36,-164,-107,-75,57,-47,-38,23,96
76,38,-77,28,-99,-48,-96,-85,-34,64
131,54,98,199,-74,-66,-98,-83,-76,54
216,45,110,205,-38,-54,-104,-65,-61,86
85,-38,36,59,-20,-30,-61,-43,-66,27
-111,-78,-34,-37,25,-10,-28,-22,-82,-65
-22,40,26,-92,72,35,28,27,-33,2
-43,119,87,-183,6,28,20,22,-35,28
-234,51,10,-188,-45,-20,-21,-31,-102,-42
-295,25,-27,-187,-58,-50,-38,-55,-133,-103
-149,15,-49,-188,-31,1,20,-12,-89,-87
236,131,5,-139,-31,1,51,10,-50,21
296,71,65,-31,17,26,82,65,30,131
94,1,81,20,50,45,89,75,69,176
-56,-35,23,47,61,36,54,33,43,125
-27,-133,-68,78,81,17,22,-2,3,54
106,-179,-54,54,107,50,58,14,-3,47
76,-189,-53,-13,54,42,53,13,-22,29
109,13,56,-48,-24,-28,-9,-21,-72,-11
173,141,48,-74,-54,-55,-33,-17,-72,-11
291,111,-32,-80,-47,-35,-31,5,-56,70
299,89,0,-33,-16,-16,-3,20,-35,159
91,-45,-69,-16,6,19,32,69,31,147
-231,-142,-91,-2,26,61,99,129,89,62
-307,-129,-23,22,46,36,107,102,48,-39
-150,-43,-4,72,53,-14,19,-7,-24,-87
-50,0,-37,40,63,-7,-16,-38,-73,-73
-6,6,-31,0,70,26,-16,-15,-79,-55
-5,13,-10,-92,13,-9,-67,-11,-44,-5
-78,30,29,-127,-13,-49,-95,-41,-65,-45
-77,57,33,-100,-92,-125,-141,-90,-130,-91
7,121,49,9,-149,-267,-213,-173,-200,-159
-138,139,138,58,-142,-381,-241,-211,-219,-258
-271,-8,129,16,-110,-337,-182,-161,-161,-228
-3,25,-8,-81,-30,-105,-15,-37,-49,-84
340,118,-131,-166,95,233,159,98,102,119
274,-81,-191,-151,147,401,221,123,145,151
32,-89,-73,64,178,317,208,108,104,49
-73,-10,19,219,216,167,117,31,4,-65
-103,-59,-33,222,168,39,36,-35,-62,-108
72,-13,-76,136,109,16,13,-3,-16,-13
208,6,-56,-1,62,84,92,89,64,78
56,-78,-75,-90,-8,52,74,35,14,-19
-37,-43,55,23,-5,-5,23,-30,-50,-60
34,95,211,13,-14,-24,-16,-26,-36,14
34,138,111,-93,-36,8,-7,-6,-12,43
-11,1,-59,-105,23,81,52,52,33,42
-57,-83,-35,-114,32,73,96,64,27,7
-139,-81,27,-59,15,23,23,-11,-73,-96
-247,-25,86,3,6,-27,-60,-86,-152,-208
-155,52,79,-2,-45,-74,-82,-39,-9,-129
79,142,84,-20,-78,-78,-80,-10,30,-13
266,135,67,-36,-63,-58,-71,-21,-19,0
470,90,-13,-28,-28,-19,-8,34,36,81
233,-13,-77,15,3,24,45,86,75,139
-89,-54,-78,21,11,26,38,75,37,22
-109,-20,29,12,0,9,31,75,37,-18
-61,-21,79,23,-9,-5,33,87,52,10
-91,-4,89,110,18,-6,11,65,2,-17
-112,-32,96,195,42,6,-10,49,-43,-61
-99,-60,130,173,-3,-10,-58,-13,-70,-67
-151,-38,98,16,-73,-69,-149,-126,-111,-109
-155,17,24,-139,-119,-66,-130,-104,-79,-123
-145,15,0,-179,-122,-8,-52,-38,-6,-98
-96,-58,-27,-64,-44,47,18,19,92,3
-130,-129,-178,-56,-16,42,26,17,82,52
-144,-121,-258,-107,-57,2,-8,-29,24,17
-51,-56,-116,-23,-17,21,2,-40,-24,-41
57,10,-77,-26,5,27,-12,-56,-51,-41
109,76,-22,-66,5,19,-36,-55,-43,3
-24,79,-37,-55,17,24,-43,-40,-71,-51
-21,101,-17,-58,31,33,-33,-38,-85,-79
33,40,-31,-62,46,40,1,12,-24,-38
-68,-115,-43,-30,43,30,-18,9,0,-46
-224,-217,-45,92,58,-1,-77,-59,-49,-105
-193,-185,-38,212,78,-29,-111,-111,-75,-127
-30,-13,3,165,44,-60,-129,-142,-43,-74
-43,43,-1,-24,-37,-34,-58,-61,29,0
-19,62,-8,-157,-94,-27,-3,-20,48,28
208,162,-65,-226,-110,-72,-25,-52,21,84
433,239,-188,-225,-142,-120,-45,-84,-7,127
344,194,-46,-71,-80,-83,-44,-89,-38,71
121,115,51,46,17,3,-9,-2,45,64
-178,5,50,86,92,89,82,100,120,60
-243,-18,54,59,95,109,108,111,79,-12
-178,-47,35,65,79,94,81,79,29,-37
-9,-37,1,54,43,50,14,14,11,-9
-51,-93,-101,51,47,52,34,-19,-5,-58
-52,-59,-56,27,9,8,27,-35,-25,-79
5,-20,54,67,5,-1,-21,-20,-18,-14
-30,34,112,62,0,3,-51,-22,-71,-50
-57,1,-17,24,10,32,-17,1,-57,-60
-43,-41,-21,0,16,37,22,20,-47,-54
-45,-64,-33,-22,5,28,47,54,-17,-37
-73,-83,-27,-32,-12,-22,-13,28,18,0
-51,-59,-4,-39,-19,-60,-78,-34,-11,-18
-21,-42,7,0,9,-48,-56,-25,-55,-50
45,7,30,34,13,-29,-17,0,-63,-42
29,19,85,33,-8,-25,10,28,-53,-64
-73,-5,136,16,-13,-39,34,29,-51,-122
94,101,-125,-212,-75,-98,-37,-65,-40,-17
144,65,-105,-145,-61,-51,12,-26,-91,-45
222,48,-93,-108,-60,-53,-29,-22,-100,-29
214,-28,-93,-89,-41,-43,-56,-22,-31,32
67,-39,-17,-14,-28,-12,-44,-20,7,39
-147,-86,57,145,32,46,34,40,37,-7
-263,-156,44,146,42,52,103,71,77,-26
-171,-86,18,61,-3,-15,65,25,46,-28
-49,29,13,69,26,-66,10,-21,-14,-39
4,75,20,93,107,-38,47,14,8,-27
22,51,50,8,63,-18,70,44,51,9
17,50,54,-166,-54,-42,36,33,55,1
11,19,11,-146,-61,-21,32,14,39,-6
14,-14,-28,-48,-26,-6,36,21,28,18
-5,-37,-69,-63,-42,-20,51,64,41,48
-46,-56,-99,-17,-5,-16,55,57,7,32
-17,-1,-72,76,58,-41,19,-16,-82,-9
58,47,-2,83,73,-41,9,-22,-89,-2
54,39,14,55,39,-22,-24,-34,-47,36
-47,6,58,81,-1,14,-65,-47,-24,8
-129,57,274,262,-28,-10,-98,-73,-79,-74
-117,79,345,297,-23,-49,-92,-88,-110,-127
9,30,225,241,46,-5,-23,-78,-115,-93
125,-4,-26,0,69,66,71,-2,-31,49
115,-32,-229,-279,-12,98,123,66,65,108
62,-33,-145,-139,-18,75,128,72,77,80
0,-25,-63,-3,-25,8,96,55,66,69
-30,-12,49,103,-41,-61,49,0,-4,34
-40,-4,66,213,-43,-70,-19,-64,-83,-31
-65,-41,40,197,8,-3,-25,-53,-50,-62
-46,-76,-58,44,48,83,30,-3,22,15
13,5,-123,-98,25,72,30,0,49,74
24,95,-66,-86,43,50,0,-17,29,28
6,108,-11,-67,23,40,0,-4,-2,-25
111,75,-4,-18,-19,10,-6,11,-5,15
160,-44,-18,57,-9,23,13,42,26,53
3,-128,-18,81,11,43,33,52,36,40
-89,-40,-25,74,30,48,54,62,25,36
-84,7,-125,42,53,81,88,92,38,40
20,33,-127,55,56,83,52,67,24,24
75,14,-117,85,72,66,26,46,5,17
28,26,-9,84,29,22,-3,9,-24,-26
-1,75,214,104,-36,-42,-61,-59,-89,-93
5,72,253,64,-45,-37,-47,-56,-73,-68
2,12,23,61,4,25,3,-4,-23,1
51,20,-87,86,-17,0,0,12,7,61
10,-25,-64,44,-85,-67,-66,-18,21,43
-89,-102,-154,-65,-58,-35,-78,-23,12,-8
-72,-105,-231,-199,-58,4,-3,22,62,21
-8,-65,-126,-154,-54,15,19,29,55,13
-56,-91,-70,-49,-26,26,5,-20,23,-76
-99,-116,-77,66,6,11,2,-30,36,-86
-132,-123,-24,152,42,-84,-28,-51,-36,-113
-154,-112,63,158,52,-226,-123,-118,-89,-172
20,13,156,78,27,-256,-144,-92,-5,-72
188,116,173,-48,14,-68,-22,21,82,66
199,131,169,-74,1,152,-10,0,60,53
302,204,190,-15,-9,215,-3,-22,42,34
100,-24,-85,-69,11,145,124,80,77,44
108,57,-32,-143,-27,75,91,79,88,74
-134,11,60,-75,-14,65,63,82,94,40
-144,-11,100,-27,-11,32,-2,40,32,-10
-107,43,156,54,38,45,-12,13,-13,-79
-115,39,175,112,69,47,-23,-8,-13,-76
-97,-8,113,71,58,47,14,12,12,-49
129,41,9,-54,-15,8,20,26,3,0
