-88,-159,-24,3,40,92,100,114,27,-42
-108,-158,11,47,65,105,87,76,-30,-48
-78,-104,24,49,51,62,15,4,0,11
-52,-72,12,7,-8,14,-15,4,76,73
-26,-41,23,0,-21,6,-3,14,51,65
-20,-14,33,8,-13,-17,-1,-13,15,65
-8,-6,53,39,-2,-29,6,-27,11,69
24,12,39,55,6,14,-4,-51,-15,58
28,5,29,43,28,72,1,-31,-11,87
62,21,29,49,63,65,-30,-2,-20,84
75,26,-30,-58,1,28,3,12,-9,15
12,-23,-100,-139,-48,33,82,30,15,-32
66,-13,-64,-66,-29,41,97,2,-39,-54
187,29,-32,-41,-33,-3,47,-15,-31,0
232,61,-6,-19,-32,-83,-51,-70,-25,81
227,100,12,-23,-46,-128,-125,-95,8,224
119,92,27,-25,-30,-94,-114,-70,48,264
-45,62,34,-6,0,-74,-75,-61,56,123
-214,9,32,4,21,-18,46,30,89,-43
-221,11,41,18,41,10,38,88,74,-119
-140,60,75,46,53,-3,-52,50,-39,-197
-119,59,64,40,45,51,-2,28,-99,-227
-86,36,-38,3,22,128,138,46,-74,-184
-3,39,-34,-7,-9,63,76,58,-34,-85
66,40,-96,-14,-46,5,-14,67,-42,-48
43,78,39,0,-57,5,10,70,-99,-86
38,88,53,29,-37,-87,-158,-14,-57,-32
95,117,79,59,29,-235,-421,-134,20,99
151,140,107,65,19,-256,-467,-190,47,171
133,129,125,67,-20,-117,-192,-130,30,124
-6,20,83,36,-50,-21,46,-53,-21,0
-88,-100,-54,-20,-29,23,125,18,-56,-89
-55,-114,-280,-130,-36,64,138,72,-13,-59
-59,-92,-215,-138,-39,190,235,80,-20,-59
-55,-36,13,-12,29,294,244,57,-32,-8
-32,12,88,38,36,196,112,4,-34,39
-43,34,55,6,-12,-80,-64,-75,-77,-5
-18,76,-31,-26,-27,-261,-184,-122,-87,-59
-4,28,0,29,4,-193,-158,-95,-36,-73
-21,-15,18,50,58,51,-11,-55,-58,-80
-29,-62,8,8,67,262,170,3,-45,-54
-72,-91,-16,-53,0,261,244,58,0,10
-90,-59,-40,-20,-27,131,138,71,32,57
-28,35,11,31,-1,53,34,52,19,34
60,115,62,33,-2,0,17,36,3,16
74,100,35,8,46,11,20,21,-13,20
57,86,55,58,129,-4,-30,-38,-33,47
0,39,98,21,77,-48,-70,-75,-61,8
4,27,30,-74,-6,-58,-33,-13,9,43
-24,-10,-32,-111,-30,-26,13,19,27,80
-69,-25,-31,-86,-19,-8,26,22,-12,71
-33,-2,-12,-68,-19,-18,22,8,-28,84
14,55,7,-65,-17,-36,-11,-27,-33,87
75,69,14,-46,-39,-64,-68,-83,-38,91
143,62,26,-6,-72,-110,-92,-129,-52,64
56,12,18,66,-55,-34,-41,-63,-30,-57
-44,-31,-89,52,-41,49,34,26,3,-123
-77,-65,-84,-14,-63,-42,31,31,14,-62
-82,-53,40,16,49,-165,-83,-24,-46,-81
-6,-2,59,31,132,-132,-95,5,-11,-45
24,0,39,-20,109,-36,11,58,41,3
14,-28,-4,-63,29,24,93,52,61,62
-6,-42,-14,-46,18,64,64,39,67,52
-29,-44,-29,-32,19,106,64,47,4,-45
-22,-57,-49,-32,-3,87,58,24,-40,-35
23,-19,-36,-9,-9,14,27,8,-29,26
27,19,25,50,-5,-48,-28,-20,-56,9
5,27,28,83,1,-9,49,1,-45,-26
-5,12,21,128,31,26,90,28,-1,-16
-5,-11,-14,72,34,-8,-2,5,-13,-24
17,-7,-52,-41,-22,-67,-136,-96,-95,-56
122,9,-18,-105,-62,-66,-46,-94,-83,20
168,0,-59,-155,-81,-9,89,-17,-27,73
78,-27,-100,-85,-43,24,65,25,46,44
-64,-68,-77,-11,22,77,90,61,67,0
0,-20,-37,5,37,68,39,40,30,66
56,20,-23,-6,8,24,11,43,35,79
-21,4,-25,6,9,-35,8,62,74,31
-154,-16,-5,33,40,-68,0,36,41,-54
-178,-43,-20,17,37,-16,-17,-17,-74,-110
-139,-9,-29,4,14,42,-18,-40,-108,-138
-71,31,-28,-13,-17,35,-18,-35,-44,-80
7,66,-1,0,-17,-32,-58,-65,-19,2
-7,3,0,35,23,-54,-38,-2,55,-5
-95,-98,-24,37,40,17,20,61,92,-58
-67,-91,-34,5,0,20,6,36,88,-7
43,-19,-14,0,-26,-71,-42,1,130,86
127,37,36,46,27,-139,-87,-82,26,106
171,53,25,29,13,-113,-96,-103,-25,67
101,15,-44,0,-5,-92,-118,-29,22,36
45,-19,-88,-19,-21,-88,-124,7,51,33
18,-43,-50,-33,-23,6,7,52,78,56
0,-52,-30,-9,7,76,100,90,93,82
25,-22,-37,23,34,67,28,51,58,25
28,3,-107,40,31,81,16,29,42,-47
32,10,-41,39,26,106,82,62,66,-74
57,10,-6,6,17,73,81,78,74,-50
54,0,-15,-42,-27,-48,-14,15,-5,-47
16,-2,-12,-46,-48,-95,-41,12,-4,-54
45,9,-7,-32,-44,-56,-57,22,16,-45
128,23,29,13,-34,-65,-119,-22,-19,-43
65,44,73,61,-9,-80,-153,-33,-38,-39
-53,7,50,22,0,-45,-105,-32,-29,-4
-133,-36,-23,-41,-37,-7,-56,-22,-21,10
-351,-84,-79,-39,-24,13,-23,59,-22,-50
-374,-57,-11,34,27,10,-21,81,-16,-66
-222,-44,-48,50,21,52,91,88,-7,-16
-75,-36,2,11,-7,92,155,71,31,11
40,6,-6,-8,-8,32,60,41,74,33
48,49,-31,-55,-22,-20,-11,26,29,7
-24,49,52,78,32,-47,-70,-14,-56,-45
4,83,80,154,55,-113,-125,1,-45,-5
93,157,77,103,-3,-226,-232,-22,-29,27
43,102,70,53,-64,-245,-278,-91,-55,27
-84,-7,71,-9,-97,-142,-173,-138,-125,-53
-158,-125,-46,-98,-28,138,184,-57,-110,-90
-154,-161,-146,-99,27,176,340,53,24,13
-78,-138,-100,-38,27,35,163,72,96,93
-31,-115,-36,20,61,138,87,19,57,51
-18,-78,-20,85,79,223,136,-24,0,14
-32,-78,-32,125,62,103,59,-71,-15,52
-58,-53,-37,102,39,35,10,-82,-21,90
1,-25,-31,32,14,44,53,-57,-22,95
167,72,30,-5,20,-31,-29,-73,-26,85
95,125,114,0,38,-28,-24,-7,15,-31
-81,-8,35,12,27,30,13,34,23,-108
-78,-47,-33,-6,-40,43,72,15,-6,-43
-40,-15,-14,10,-36,26,67,-7,-27,23
37,36,21,37,10,-8,-21,-61,-67,40
133,102,25,-72,-35,-39,-30,-85,-68,55
194,133,-15,-126,-80,-31,-12,-77,-42,42
89,85,-4,-19,-30,-8,30,-11,20,41
25,69,23,43,6,-20,12,-15,-5,102
107,76,25,32,10,-2,-30,-58,-44,163
166,77,23,-20,-28,-19,-59,-78,-38,140
44,15,-26,-24,-40,-79,-94,-31,31,49
56,-8,-85,-19,-6,-67,-106,-9,69,23
87,3,-74,-31,5,25,31,12,-9,-82
77,23,-64,-20,2,60,101,92,50,-115
93,37,-115,3,-10,-48,-100,74,68,-38
109,51,-24,0,-24,-121,-251,-13,62,84
52,0,24,-32,-12,-4,-168,-49,52,127
-56,-136,-65,-95,-32,235,154,22,29,57
-26,-129,-55,-32,-40,206,261,89,40,-23
4,-81,-6,54,29,48,150,61,-9,-105
-14,-63,22,72,75,38,50,6,-72,-105
-39,-41,105,85,113,40,-12,-32,-81,-47
-28,7,116,-13,55,-22,-85,-56,-23,34
-97,12,79,-29,36,-6,-20,-13,28,22
-131,9,36,-13,23,66,93,55,53,-15
-58,36,38,-19,-14,56,67,52,28,-55
20,63,24,-12,-10,53,27,15,-39,-81
24,80,23,14,12,77,36,26,-23,-60
-141,3,1,44,43,125,96,84,10,-58
-215,-56,7,20,13,108,102,82,20,-12
-82,-47,17,26,-26,18,23,31,24,16
-9,-34,67,139,-12,-75,-52,-4,17,11
-38,-31,91,199,8,-94,-89,-2,24,28
-24,-3,24,127,-31,-75,-107,-31,-6,-9
31,40,-8,8,-73,-78,-101,-40,-63,-64
92,87,2,-15,-4,-28,-59,-7,-61,-75
77,58,-73,-20,89,33,2,48,12,-22
22,2,-4,-51,78,9,0,73,67,-5
23,16,70,20,66,-60,-62,11,27,-25
-17,5,108,105,62,-67,-75,-4,29,3
-33,-3,91,125,58,-96,-127,-11,42,8
20,20,154,108,58,-146,-217,-54,2,0
116,32,193,9,-1,-225,-324,-88,25,65
69,-39,60,-119,-74,-77,-107,-51,-7,23
1,-82,23,-121,-80,105,95,-17,-54,-24
41,-26,63,-75,-54,210,279,55,-24,26
17,-50,5,-72,-2,249,432,137,0,-8
19,-31,-64,-114,32,128,247,97,-45,-34
69,31,5,-47,56,36,56,16,-47,5
44,-1,29,-7,59,22,44,47,9,44
49,6,42,9,53,-28,-11,40,45,83
94,40,21,-24,8,-67,-77,-49,8,83
61,90,38,-7,-20,-43,-87,-106,-61,-3
-40,89,53,26,-6,6,-49,-76,-58,-73
-57,70,25,15,20,38,-1,-25,-14,-32
10,91,27,-1,18,59,3,3,47,56
77,100,22,10,0,26,-14,2,76,98
113,41,22,59,-14,-52,-51,-30,49,143
82,-15,-5,74,-26,-115,-71,-44,-7,92
2,-5,-26,44,-25,-104,-40,-18,-32,-18
23,-3,-49,-20,-6,5,2,-9,-35,-50
41,-11,-3,-32,-8,127,28,-1,-16,-32
49,9,0,-62,-63,106,38,-10,-17,-17
41,-39,-51,-70,-83,11,60,11,29,57
33,-71,-60,6,-38,-80,12,-2,83,89
34,-68,-22,60,10,-40,3,-12,84,44
9,-46,56,108,67,27,40,18,77,-11
-15,-63,51,68,93,110,122,68,40,-76
17,-50,-33,-63,24,100,90,43,22,-89
64,-35,-34,-53,-25,-17,-14,19,17,-40
100,-30,-38,-12,-20,-139,-97,-13,20,14
54,18,-71,-35,-50,-159,-52,-44,-29,-2
19,158,13,-34,-63,-85,26,-36,-62,-68
68,184,59,3,-40,-30,-33,-32,-49,-34
114,125,32,2,-22,26,-120,-46,-11,32
104,30,-7,26,2,30,-102,-48,29,56
-77,-114,-69,62,44,47,0,-43,12,-22
-199,-171,-97,33,61,179,169,39,22,-77
-191,-134,-36,3,40,175,197,95,33,-57
-120,-38,63,-11,10,7,27,35,5,-41
-52,12,57,-20,-28,-41,-15,2,-25,-31
-52,-10,13,-17,-41,-26,-13,-2,-22,-20
-70,-9,-2,-11,-28,-4,-11,-26,-27,-3
-41,-18,-76,-19,-22,46,14,-40,-71,-30
27,0,-73,-22,-22,22,-48,-39,-61,-6
84,19,-7,-26,-46,-10,-70,-19,-4,72
85,28,-7,-16,-40,-30,-82,-49,-1,123
65,8,-13,-15,-25,-61,-98,-61,19,119
48,12,6,7,3,-75,-129,-80,-19,86
63,27,3,-16,-9,-55,-64,-103,-134,9
25,35,-5,-17,0,31,96,-72,-228,-132
-22,-7,11,0,30,75,109,-57,-236,-93
-67,-41,3,-9,22,3,-14,-84,-161,10
-109,-34,8,1,28,-6,-29,-45,-92,0
-49,30,32,32,19,-14,-35,-37,-42,0
19,72,32,46,9,-33,-34,0,133,6
-18,15,6,41,1,29,96,189,400,-10
14,-9,11,62,8,18,82,219,388,25
87,34,18,86,16,-30,-17,87,185,34
-14,13,77,81,7,-29,-28,2,-20,-90
-36,20,107,19,-37,-70,-59,-27,-34,-67
22,72,28,-54,-42,-72,-76,1,16,4
-27,95,-83,-68,-43,-57,-74,34,71,1
-87,62,-102,-64,-43,31,-6,51,102,-1
-72,40,-10,-28,-31,124,114,61,88,-6
54,44,24,26,1,54,35,14,26,39
96,26,27,64,50,-25,-63,-16,-22,57
4,-16,53,100,85,9,0,-13,-77,4
-59,-22,-2,102,91,66,29,-44,-133,-7
1,-6,-27,59,57,12,-35,-87,-151,73
-5,-13,9,-9,-9,-3,1,-85,-137,55
-63,-30,1,-39,-37,-51,-56,-84,-15,-11
-85,-43,2,-15,-32,-82,-53,7,145,-30
-180,-108,-49,-53,-51,11,93,110,168,-64
-140,-71,-68,-54,-43,66,117,68,77,-51
-48,-21,-45,-33,-35,46,76,39,27,-15
-49,-12,-35,-5,-14,4,5,30,-21,-74
-58,2,-48,26,46,-15,-40,0,-26,-118
36,19,27,-2,17,-42,-31,41,157,7
178,39,51,-20,-29,-61,-59,46,226,146
180,24,12,1,-29,-53,-92,28,65,30
44,-26,-41,15,17,41,-53,92,17,-115
137,22,-30,-49,1,57,-78,112,60,-21
192,63,-28,-88,-36,74,9,80,54,62
134,96,35,-23,-7,78,92,-1,-40,12
-36,49,60,5,-22,23,76,18,-37,-51
-200,-37,40,21,1,6,59,17,-66,-119
-240,-130,-94,-5,70,45,125,38,-53,-106
-229,-153,-184,-158,-14,92,174,67,9,-46
-106,-86,-97,-109,-45,11,60,34,21,22
-36,-54,-87,-16,6,-6,17,9,-38,19
-46,-52,-93,32,80,-13,29,37,-41,-23
-67,-34,21,48,96,-64,-24,22,-22,3
-109,-23,54,54,85,-120,-74,-40,-28,16
-103,-21,20,53,86,-143,-75,-67,-45,10
-83,-24,-38,23,31,-50,28,-50,-59,-22
-21,64,65,59,-4,-36,12,-68,-102,-75
107,132,94,104,8,-88,-55,-36,-67,-63
98,64,79,103,32,-45,-74,-25,-27,-13
78,-22,96,95,35,30,-25,-9,-18,14
82,-92,26,-24,-17,55,57,29,-29,27
34,-87,-50,-90,-48,5,27,-1,-66,23
-29,-109,-135,-62,-30,-12,2,-11,-22,63
-17,-113,-155,-93,-17,-17,0,10,55,115
-15,-88,-96,-82,-31,-34,-37,-41,6,69
-32,-25,-18,-25,-28,-72,-112,-119,-79,-63
-24,27,14,-4,-24,-116,-143,-85,-40,-93
76,133,70,14,-27,-195,-210,-74,-47,-97
93,156,138,19,12,-159,-166,-51,-15,-81
87,64,69,3,42,31,29,-3,-8,-73
202,18,25,9,35,142,146,9,-13,-12
238,0,3,3,16,73,71,11,22,111
202,-73,-77,-41,-25,14,36,14,51,239
86,-126,-111,-50,-19,29,74,32,41,221
-74,-38,50,0,16,28,70,47,45,98
-162,86,168,57,37,-51,-26,-4,17,-58
-206,28,47,62,75,-10,21,7,48,-148
-164,12,6,51,80,100,148,69,91,-122
-74,46,15,46,51,57,65,58,46,-79
-33,14,-7,25,12,4,16,0,-28,-87
-105,-83,-12,-25,-46,18,63,-32,-94,-117
-91,-47,4,-41,-34,0,41,-7,-62,-92
1,20,-53,-72,-32,-17,-10,1,-33,-51
28,36,-63,-57,-18,17,-31,-31,-53,-46
-24,28,-12,10,16,32,-20,-23,-33,-24
-43,2,-6,4,12,34,68,26,8,-6
15,7,-8,11,18,24,21,7,-21,-19
111,46,6,26,25,29,-16,-22,-78,-33
159,65,33,31,35,37,-7,-8,-78,-3
106,30,15,39,35,38,-6,0,-56,8
9,0,-10,30,24,44,-2,5,-23,29
-28,0,-15,18,0,17,-23,-11,12,68
-4,39,-5,17,-20,-14,-49,-27,42,92
-50,21,0,19,-15,-27,-33,8,72,12
-91,25,-12,37,-5,-95,-47,19,41,-31
-21,16,-63,29,-45,-181,-107,1,16,26
54,31,-44,10,-94,-295,-248,-62,-12,73
105,44,-101,6,-105,-291,-329,-89,12,120
56,-44,-197,22,-47,21,12,6,24,94
-26,-149,-233,10,9,279,298,56,-2,62
-57,-147,-119,70,56,256,165,0,-20,19
-14,-64,43,128,76,108,65,29,0,-20
12,-7,103,144,95,-74,-22,47,23,-24
13,-31,18,-19,72,-127,-93,-14,-36,-40
40,72,24,-163,10,-35,3,-13,-40,-37
76,131,45,-92,27,154,58,30,12,-9
24,39,-83,-47,58,309,59,49,22,-52
42,15,-85,-17,19,131,-24,23,36,-28
64,27,72,34,15,-98,-79,-37,6,-19
62,9,82,35,-11,-27,65,10,27,32
8,-52,47,36,-36,29,67,52,53,48
-68,-110,0,46,-16,19,-5,37,21,25
-71,-87,-9,74,43,29,6,10,-19,-21
-40,-25,11,-44,-6,58,124,6,-36,-45
-15,-14,-110,-153,-77,29,110,-4,3,2
-18,-46,-111,-76,-19,1,41,-35,-13,16
-34,-42,-16,-24,3,-1,32,-39,-19,9
24,-10,17,-54,-63,-35,25,-4,46,115
77,5,25,-55,-67,22,36,11,63,127
48,-18,19,-61,-37,147,63,27,39,5
59,-16,39,-45,-26,204,65,19,-4,-52
-4,-16,9,0,4,144,65,52,12,-30
-161,-37,-39,45,56,-53,-29,17,15,-60
-178,-19,55,64,45,-214,-94,-48,-25,-85
-64,-1,61,13,-21,-221,-84,-40,0,-11
31,40,49,-3,-63,-178,-89,-28,-3,16
54,68,61,-16,-54,-87,-59,-9,-9,0
38,122,77,1,-55,-22,-74,-19,-19,17
16,155,105,89,-65,-77,-166,-67,-26,-3
-40,125,94,128,-44,-81,-136,-76,-48,-69
-118,37,68,73,-11,9,13,-10,-48,-136
-63,0,123,23,26,30,23,19,-36,-126
29,32,98,-3,59,35,-18,21,-15,-31
123,63,9,-71,-2,-4,-69,-4,20,97
156,31,-22,-66,-35,-47,-116,10,45,119
62,-44,-54,-11,-23,-55,-107,50,15,48
-49,-76,-72,-8,-26,-10,-10,39,-24,13
-88,-50,5,20,-1,69,108,-3,-81,-52
-70,12,78,28,0,21,37,-46,-99,-52
23,29,31,-25,-23,-26,-37,-22,-34,38
56,33,4,-19,-6,4,-3,2,-30,41
0,57,34,36,17,38,27,-27,-102,-22
-20,69,48,47,2,26,18,-53,-137,-62
-27,63,36,27,-8,4,1,-62,-116,-77
-3,64,25,18,-11,-34,-22,-35,27,-71
8,56,-12,-34,-41,-33,-7,14,152,-31
-2,74,12,-43,-30,-59,15,15,104,-41
-2,100,60,59,45,-45,-17,6,11,-9
19,91,11,68,75,-41,-43,4,0,91
-9,13,-36,-25,8,-52,-35,24,20,151
-26,-15,-16,-46,-32,-59,-51,54,95,134
-29,-13,-17,-33,-17,-20,-30,67,141,58
21,-3,2,0,11,-12,-34,21,105,43
19,-26,-35,33,16,36,129,35,16,-33
0,-43,-111,43,-12,34,129,8,-31,-68
52,-1,-78,70,-34,-59,0,-38,-21,15
-1,-17,28,83,-22,-59,13,-28,-14,18
-150,-71,65,6,-18,0,73,25,3,-46
-142,-69,-12,-21,4,-26,-2,31,32,-24
5,-16,-73,-105,-30,-158,-157,-23,32,18
162,-4,-105,-128,-64,110,102,-59,-124,-27
152,-39,-154,-120,-52,200,211,11,-72,20
43,-77,-56,-75,-37,36,48,-10,-20,40
-93,-60,38,5,30,-18,14,21,5,20
-78,21,104,56,86,-13,9,36,10,6
-50,61,97,33,44,-3,121,51,-10,24
-67,45,75,15,23,-30,93,-8,-64,23
-13,56,3,5,12,-46,-1,-38,-78,0
-29,5,-44,-19,17,11,-11,6,-21,16
-71,-10,36,15,23,86,12,5,-4,40
-34,13,29,57,19,97,68,-7,-17,45
-55,-41,14,53,32,101,119,27,-19,-2
-53,-94,25,55,42,64,86,66,48,6
85,-38,-27,-63,-11,-3,-5,37,99,97
184,21,-65,-118,-37,-28,0,17,88,124
114,0,-44,-33,10,26,83,43,71,116
100,-12,-42,-7,6,22,48,4,67,119
76,-34,-16,-21,2,10,19,-2,78,58
71,8,-4,2,16,24,16,-17,-16,-54
5,23,-12,14,34,45,36,-4,-79,-148
-134,6,0,31,68,84,86,44,-79,-183
-103,2,3,12,57,58,66,27,-44,-88
24,44,11,-6,11,1,-5,-29,-40,16
78,62,26,14,1,-28,-63,-88,-102,47
37,26,-6,21,14,-13,-48,-78,-125,8
-11,63,-37,8,22,18,-32,-29,-114,-27
27,111,1,6,22,2,-28,-32,-119,-46
24,88,53,-17,0,-25,-30,-14,-30,-22
-82,0,43,-42,-7,-40,-68,28,86,13
-125,-30,4,-39,-18,-100,-151,28,123,29
-109,-13,10,-36,-24,-152,-243,16,131,33
-102,-2,0,-57,-46,-78,-119,48,110,23
-110,-49,-97,-101,-73,125,180,110,67,-9
-94,-69,-107,-101,-81,176,244,137,49,15
12,23,-5,-51,-53,47,48,48,27,49
76,62,32,-38,-32,-42,-116,-71,-15,85
63,53,41,-4,-14,-45,-145,-91,-40,65
0,35,12,37,32,14,-41,8,1,17
-23,-34,-6,35,45,50,13,65,54,14
-16,-40,59,13,2,5,-54,-1,1,-5
97,60,107,-6,-20,-48,-156,-104,-90,21
154,92,54,-33,4,18,-126,-87,-76,64
82,11,1,-46,17,116,-32,10,-7,50
-32,-48,-74,-34,18,113,-3,40,34,0
-85,-58,-44,-16,2,63,-35,3,0,-42
-78,-34,-26,-12,-3,-9,-98,-54,-39,-16
-16,17,-16,0,3,-1,-121,-81,-80,-18
-2,9,11,-13,-11,103,-10,-12,-49,-35
-30,-27,-13,-36,-34,129,66,66,26,-8
-41,-47,-11,-10,-35,-3,0,74,69,49
-31,-34,64,37,6,-122,-105,-5,12,19
-45,0,78,31,-4,-117,-177,-31,4,-12
-6,26,75,49,-47,-144,-269,-18,64,32
-42,-3,74,100,-34,-133,-261,-22,73,26
-100,-44,30,61,-46,28,41,5,7,-40
-52,-27,-11,-2,-52,152,236,16,-43,-62
37,5,-92,-13,-44,66,100,13,-10,6
65,55,-79,-7,-55,-86,-83,25,46,66
123,110,-91,17,-40,-161,-226,-6,59,112
145,94,-3,65,16,-179,-249,-45,82,131
22,-5,-61,49,19,-35,25,6,62,3
-92,-50,-89,-11,3,135,199,10,-25,-199
-47,-28,-63,-14,34,222,128,-10,-26,-182
68,0,-25,-35,-21,187,62,-13,-19,-12
144,3,54,-90,-120,67,58,-1,-47,82
20,-74,35,-65,-99,31,72,24,-65,-47
-108,-88,80,26,-5,-6,-17,1,-80,-195
-122,-83,78,28,14,-3,-68,5,-40,-142
-66,-65,80,33,17,-28,-118,-31,-55,-48
-21,-12,92,103,80,-6,-95,-69,-114,-92
-69,13,61,106,84,87,46,-30,-127,-198
-68,6,7,94,68,47,20,-47,-102,-180
-23,-5,45,69,70,19,-23,-41,21,-70
76,18,18,16,62,33,-7,-19,52,-12
222,28,7,-50,7,0,-20,-22,16,12
179,-23,36,0,7,-7,-13,-12,23,12
76,-53,29,35,7,-2,11,9,20,12
111,-31,31,55,-11,-37,-16,-31,-39,10
174,19,72,71,-37,-65,-24,-29,-85,32
112,50,98,107,-18,-38,2,-16,-107,14
45,26,50,92,23,-25,6,-21,-70,17
-66,-22,-53,-43,-5,-50,-4,3,-1,-2
-222,-62,-59,-66,-1,-36,28,74,72,-49
-222,-36,-118,-127,-28,-34,40,127,186,-28
-191,-11,-51,-92,-13,-13,76,164,246,-26
-63,24,24,1,24,-77,-19,89,176,-24
1,25,-57,11,12,-142,-114,7,91,14
-27,8,-112,10,16,-140,-132,-49,2,-35
9,2,-14,74,58,-73,-75,-66,-50,-37
96,22,-33,94,43,-25,-46,-37,-30,58
38,-33,-73,102,12,-66,-168,-38,-23,65
-86,-89,-18,104,52,-30,-206,-67,-35,14
-115,-46,68,43,72,254,177,-6,-36,18
64,58,120,-95,-28,321,472,68,35,193
209,118,54,-169,-98,39,219,13,31,238
217,98,-77,-93,-76,-99,0,-12,8,152
164,32,-105,-36,-36,-113,-67,15,31,85
-33,-78,-75,-27,-1,-48,-5,85,65,-30
-73,-106,-58,-15,17,44,124,94,37,-48
-93,-43,23,-4,55,109,179,32,11,-83
-118,7,73,-34,35,72,143,-15,18,-83
-58,14,58,-20,20,16,81,18,19,-14
-48,0,39,8,37,-20,9,55,57,4
-20,54,24,34,59,-43,-68,-10,-3,-63
-94,19,-71,43,56,42,84,29,-62,-141
-97,30,-39,62,59,15,-13,-3,-100,-136
-44,92,47,31,18,15,-19,-17,-83,-100
-17,91,53,4,-2,81,137,32,-29,-68
28,85,66,18,2,23,37,-15,-11,-10
128,80,58,9,-14,-52,-78,-67,-20,71
170,63,41,7,-27,-44,-79,-56,22,135
116,-8,12,-2,-20,0,-46,-31,43,157
66,-44,8,10,-3,47,-12,-16,22,104
-61,-26,19,61,13,91,67,52,20,-34
-77,-16,19,46,6,26,66,81,10,-71
-20,9,32,46,17,-38,20,27,-13,-60
-34,-31,39,57,33,-15,2,-2,-37,-68
-21,-15,-21,28,10,15,-29,-24,-57,-54
-6,-9,-104,-8,-9,-18,-100,-79,-76,-41
-22,-33,-73,-23,-21,-7,-72,-70,-61,-32
-12,-52,-54,-48,-49,41,66,-5,-3,10
20,-37,-17,-41,-44,50,115,77,123,58
20,-3,14,-11,-9,42,80,83,126,47
13,23,61,42,22,-4,21,28,55,13
24,58,80,80,22,-54,-35,-19,11,21
15,48,2,41,-17,-114,-85,-58,-29,11
26,-13,-49,-79,-50,-135,-84,-44,-21,76
19,-30,22,-61,9,-110,-68,-31,-33,54
18,-31,-12,-42,27,-37,-19,15,-26,-9
-24,3,11,-12,31,42,26,34,-36,-87
6,79,36,9,10,21,9,0,-86,-119
75,95,-26,0,-24,-25,-45,-53,-90,-57
34,22,-17,14,-17,-31,-47,-57,-70,-29
-12,-46,50,23,-17,-30,-37,-39,-53,-2
-63,-95,83,14,-8,-11,-9,-21,-48,8
-179,-186,11,-24,20,34,75,54,26,32
-193,-184,-76,-94,4,37,90,115,152,46
-99,-103,-59,-79,-4,43,91,119,189,21
44,1,4,-13,3,19,95,101,150,57
107,29,36,23,24,-28,24,52,57,74
80,1,31,28,26,-61,-31,4,30,59
28,-20,45,30,12,-55,-68,3,14,51
21,6,87,41,0,-65,-103,-29,15,74
2,12,79,43,-6,-37,-53,-34,-29,73
-7,-27,-37,-12,20,58,86,-12,-57,33
62,3,-138,-130,-28,55,62,13,-15,50
130,53,-58,-91,-59,-53,-58,-1,-16,34
130,33,-3,-25,-29,-71,-105,-5,-20,13
67,0,5,19,-14,-36,-62,-26,-27,-5
38,11,17,52,0,6,13,-44,-33,9
-16,16,48,70,35,29,9,-41,-62,-33
-136,-29,48,46,61,68,43,7,-81,-83
-106,-36,-67,-110,-7,54,61,46,-30,-27
12,-2,-180,-148,-50,-1,12,8,-30,17
46,19,-77,-60,-38,-14,-13,-17,-66,15
17,78,-14,4,-22,-8,-13,-26,-62,-19
29,135,20,42,-17,-35,-40,-47,-61,-40
19,146,102,50,-29,-86,-53,-28,15,-41
18,83,36,29,-26,-82,-31,37,156,11
-29,-75,-84,-24,12,36,78,82,138,49
-164,-167,-98,-59,52,150,146,76,57,35
-130,-105,-96,-44,78,138,86,11,-5,21
35,-11,-53,-74,24,88,34,-28,-4,72
81,5,-41,-99,-50,64,85,22,7,82
65,6,-22,-53,-40,-35,49,1,-40,52
-11,-2,-35,5,10,-117,-16,-59,-71,32
-103,-20,-62,-1,8,-64,-29,-75,-14,3
-131,-35,-26,-23,-10,1,16,-12,57,-19
-50,-21,-7,6,9,53,25,-31,48,12
98,14,30,18,1,42,17,-77,-6,64
41,29,54,44,19,60,55,0,-19,-39
-135,-18,-23,58,32,71,94,97,15,-141
-45,-7,-32,51,7,-25,-1,62,35,-98
156,27,22,34,6,-88,-37,17,11,-53
155,3,33,16,5,-14,65,5,-41,-48
65,-28,25,-10,0,25,31,-69,-73,-32
12,-52,-9,-40,-12,51,13,-58,-31,-4
27,-54,1,-10,-15,43,22,-17,-13,-8
-68,-64,38,33,7,-14,-17,-17,-32,-83
-150,-48,56,38,3,-54,-67,-23,-1,-37
-6,7,40,-3,-31,-106,-131,-25,48,114
96,64,55,5,-32,-161,-195,-51,87,151
27,-7,7,4,-17,-68,-43,-49,48,96
-6,-59,-54,-54,-18,111,219,-4,-3,33
-32,-72,-32,-25,19,105,189,71,27,3
-80,-94,-48,22,48,11,36,38,7,-22
-46,-46,-48,15,19,-6,10,-19,-37,-6
33,7,-49,-41,-52,-44,-49,-55,-48,22
125,68,-61,-44,-83,-117,-160,-67,-26,13
70,81,-98,1,-49,-92,-141,-44,-32,-45
-162,-27,-21,35,11,74,77,-28,-117,-107
-148,-41,42,64,84,146,202,-11,-102,-89
26,24,72,65,71,52,101,-2,-34,-24
-24,-11,5,41,66,64,112,41,-16,-53
-52,-83,-15,25,56,87,166,76,-11,-47
-55,-159,-58,15,9,43,143,47,-48,-31
-10,-94,-56,9,3,-14,63,1,-63,-36
