-48,-91,-14,-69,37,282,217,137,195,84
-108,-113,-18,-35,33,153,61,-33,-22,-148
-60,-39,16,13,13,15,-61,-30,-105,-300
79,48,39,18,-27,4,-27,36,-154,-239
139,72,48,-11,-38,17,0,65,-229,-200
49,64,34,16,1,35,3,11,-319,-241
-53,38,40,46,55,113,66,-11,-298,-269
-93,-8,42,59,96,149,101,-37,-212,-339
4,-29,12,17,48,67,70,-2,-29,-192
18,-52,-7,25,29,32,34,36,78,-79
20,-44,28,38,0,-19,-21,-2,77,8
62,28,103,35,-59,-135,-131,-63,10,108
-7,91,122,47,-36,-115,-107,-33,-108,-50
-68,50,102,69,27,-108,-76,-21,-178,-173
-94,-42,40,32,57,31,-4,-64,-173,-192
-105,-75,5,-3,63,168,55,-88,-147,-175
-67,-75,-1,-11,53,163,47,-128,-140,-132
-71,-86,-32,-26,30,158,73,-79,-73,-85
-178,-140,-71,-46,-8,66,27,52,74,27
-60,-90,-76,-86,-95,-105,-45,123,162,164
106,-20,-27,-70,-106,-155,-139,7,100,200
144,7,15,-35,-66,-112,-154,-63,32,195
152,28,49,-15,-8,-49,-83,-12,-2,179
209,52,25,-27,-3,-51,-53,47,34,109
110,-23,-46,-16,4,-22,-23,122,172,142
-9,-106,-143,-85,-13,50,36,163,329,365
117,-3,-124,-121,-110,-84,-86,65,377,479
147,66,-21,-21,-87,-166,-182,-55,225,264
39,19,-7,8,-50,-45,-82,-65,38,85
8,-4,0,35,-42,-9,-14,18,-39,1
64,42,63,86,6,-73,-53,60,-34,-31
39,16,45,75,52,-58,-45,31,-41,-66
-67,-64,-47,17,88,31,24,-8,-49,-91
-113,-85,-74,-18,68,52,3,-54,-85,-132
-115,-24,-31,21,45,64,15,-91,-198,-240
-124,41,53,91,51,64,26,-61,-288,-307
-190,3,-1,89,46,86,45,-19,-258,-340
-148,-3,-56,56,0,31,-8,-50,-148,-183
-89,-1,-18,33,-9,-16,-81,-154,-184,-98
-38,15,0,39,11,-2,-20,-79,-129,-60
-5,37,-1,18,35,-11,-19,-13,-40,16
9,28,-12,13,56,16,-57,-101,-67,18
34,57,-17,1,57,129,-27,-206,-151,-31
-65,25,-30,-8,66,314,142,-178,-226,-134
-168,-17,3,59,127,272,123,-188,-234,-191
-181,-28,-35,72,91,50,20,-96,-52,-82
-136,11,-30,28,-8,-103,-4,67,199,106
-108,34,27,43,-23,-163,-88,-58,238,276
60,78,31,29,-59,-278,-240,-264,160,447
362,122,32,30,-59,-272,-335,-450,1,526
267,77,50,86,29,-66,-99,-189,-53,171
151,54,57,70,26,-83,56,204,164,-28
197,-15,-44,-33,-40,-123,0,228,349,168
182,-170,-238,-197,-160,19,90,368,595,532
232,-158,-244,-260,-221,54,83,389,672,799
155,-45,-132,-137,-142,-64,-9,193,332,506
-5,-4,-42,-35,-58,-134,-44,42,-12,83
-136,20,48,38,-10,-78,30,76,-115,-213
-130,104,143,92,24,-51,99,211,-34,-359
-75,145,187,132,125,0,126,233,-150,-561
21,106,117,109,154,134,170,233,-163,-545
41,7,41,38,49,110,117,241,-16,-211
-191,-113,25,19,-7,82,118,163,-55,-76
-287,-58,118,106,33,36,99,44,-216,-222
-178,-2,114,64,-7,-10,45,-62,-258,-281
-258,-98,-52,-83,-44,50,57,-79,-97,-118
-480,-164,-235,-173,-10,217,157,-100,-77,-114
-200,32,-170,-130,-30,71,24,-186,-64,-18
318,204,-81,-67,-39,-85,-124,-223,-27,89
486,164,-72,-18,26,103,-2,-158,-2,64
448,108,46,6,20,95,12,-101,55,147
291,83,103,-21,-37,-24,-23,14,73,42
341,115,57,-39,-38,-13,23,64,-16,-40
125,45,40,38,61,55,86,-9,-179,23
-182,-79,0,41,48,92,114,-43,-208,13
-171,-100,0,41,-3,-5,53,61,-141,-118
-74,-26,60,83,41,-58,-15,58,-82,-245
-82,-39,36,63,56,-35,-14,45,50,-123
-18,-56,-2,23,28,-64,-27,85,130,173
40,-79,-45,-12,7,-19,-4,34,5,254
95,-52,-25,-45,-16,54,19,-71,-133,260
62,-21,-4,-23,-29,73,34,-99,-178,175
-98,-25,-28,5,-28,-19,4,-78,-142,84
-92,34,-34,-16,-61,-111,-58,-48,-77,81
-60,106,32,2,-11,-60,-16,73,34,-53
-110,73,83,31,55,-4,91,261,105,-302
-195,-4,59,19,58,76,101,190,0,-497
-172,4,90,50,79,132,80,59,-44,-442
-146,-6,93,79,98,1,-17,-24,-43,-285
-217,-82,-17,30,56,-87,-43,-20,0,-164
-249,-173,-109,-53,-6,-74,0,20,55,-104
-138,-137,-94,-84,-22,-6,24,-1,14,-137
107,-11,-45,-40,0,78,67,-12,18,-38
264,23,-5,13,29,57,62,-24,45,59
170,-10,51,26,5,-22,25,-8,67,26
36,-16,85,48,-14,-107,-66,-31,92,28
-21,-72,44,39,-29,-49,-32,-37,137,101
-42,-91,-21,12,-26,67,116,80,257,209
-1,-68,-97,-50,-64,-6,54,76,310,305
94,-45,-193,-128,-125,-94,-60,-10,210,352
140,49,-40,-43,-65,-115,-90,-44,3,159
89,104,64,19,3,-78,-84,-91,-149,-56
42,74,4,-21,-9,12,-47,-121,-176,-117
14,26,-45,-54,-39,84,28,-43,-94,-100
3,11,-26,-40,-39,19,2,15,38,-60
-2,10,-24,-30,-34,-15,-29,6,36,-79
1,14,-52,-41,-79,-63,-37,0,22,-23
27,47,-105,-29,-100,-96,-56,-30,42,96
85,90,-81,-7,-80,-102,-66,-72,31,145
99,190,42,3,-27,-93,-131,-177,-98,41
22,199,46,-8,-24,-102,-164,-236,-181,-78
-39,130,4,-42,-32,-93,-140,-222,-218,-238
28,100,42,14,29,-46,-110,-260,-362,-301
123,61,47,69,52,-40,-89,-250,-397,-181
80,-31,-28,52,24,-58,-61,-184,-198,-46
151,-56,-64,49,38,-85,-85,-164,37,139
273,-1,72,49,34,-115,-84,18,435,503
-53,-146,9,-37,-17,-105,17,364,943,760
-253,-201,-105,-143,-78,-43,61,384,965,683
-63,-47,-63,-133,-80,-33,79,310,609,494
130,96,33,-52,-50,-147,14,165,52,161
203,126,142,90,63,-189,-28,19,-395,-210
174,41,141,134,126,-115,23,9,-464,-453
61,-67,-11,41,115,201,234,27,-416,-517
3,-83,-47,-3,66,364,266,-10,-240,-255
-28,-82,24,13,25,227,194,-12,-95,15
-149,-85,36,72,56,37,109,38,-96,4
-4,-23,59,77,65,-93,-6,-21,-106,32
280,15,93,32,68,-82,-75,-179,-130,149
198,-75,-8,-70,45,104,10,-309,-224,30
75,-80,-39,-76,0,187,23,-400,-331,-133
-107,-33,72,86,96,246,-14,-507,-477,-306
-287,-59,118,165,126,96,-58,-403,-339,-253
-286,-119,38,71,58,12,4,-72,62,50
-151,-107,-78,-154,-154,-31,96,333,568,482
-40,-122,-179,-291,-283,-127,77,503,838,797
-15,-138,-184,-225,-191,-153,-31,344,586,679
-120,-50,-64,-43,-12,-94,-50,147,84,227
-286,36,49,81,74,-4,37,121,-153,-163
-214,90,58,75,62,52,92,128,-145,-401
-55,97,56,79,72,34,28,-35,-240,-578
43,104,78,124,62,-29,-39,-108,-306,-589
57,41,59,130,58,-44,-13,3,-217,-468
56,-9,35,99,40,-104,0,229,-42,-292
2,-31,-15,38,33,-7,101,499,169,-158
-3,25,7,-16,53,76,83,363,142,-66
10,47,-40,-56,33,80,17,102,-4,-49
91,3,-86,-84,-11,94,20,24,-41,-29
151,-28,-9,-58,-16,31,-7,21,-18,7
27,-49,21,8,22,34,-54,-39,-53,9
-94,-40,44,45,24,32,-45,-52,-11,64
-145,-7,88,71,14,-14,-31,-37,30,87
-162,14,114,71,10,-29,-20,0,80,79
-225,-6,54,-4,-5,-34,-41,20,148,75
-199,22,-58,-70,-39,-104,-100,2,172,150
65,79,-33,-91,-66,-133,-112,17,219,319
272,68,-67,-123,-69,-81,-60,31,216,375
209,10,-145,-84,-43,-11,-19,-11,106,269
-89,-74,-88,-37,-22,-27,-52,-100,-79,14
-128,-61,-12,-41,-43,-98,-62,-96,-95,-80
40,36,23,-36,-57,-134,-41,-20,91,37
57,39,-12,-51,-44,-9,-14,-31,143,80
73,37,-62,-61,-39,82,-32,-82,134,166
175,45,-73,-101,-79,77,-25,-74,98,307
198,68,-30,-40,-42,70,18,-39,-33,230
58,35,37,67,36,131,62,-70,-214,-27
-57,-58,40,112,93,141,61,-114,-295,-283
-79,-99,15,58,45,61,55,-80,-207,-269
-104,-88,3,0,-21,-17,39,-23,-50,-144
-134,-30,43,14,-10,-9,38,0,49,-42
-55,70,101,27,-7,-36,-9,-31,102,116
-46,101,89,27,15,-38,-33,-39,92,137
-88,47,38,20,16,-61,-79,-28,87,137
17,50,21,-14,-56,-168,-206,-73,172,300
75,52,-22,-64,-114,-161,-183,-72,153,278
4,21,-74,-119,-116,25,13,-45,-13,-23
14,45,-19,-54,-36,42,35,-62,-152,-239
47,58,38,21,48,23,-2,-131,-226,-242
77,18,59,85,115,47,-30,-175,-227,-154
-83,-78,29,83,162,164,40,-167,-271,-320
-162,-83,13,72,151,264,67,-214,-295,-395
-83,-64,7,67,109,159,13,-212,-151,-154
-46,-44,-36,40,51,50,-15,-119,-50,-20
-36,-31,-85,-22,-36,-12,41,182,101,1
42,6,-23,-52,-72,-66,77,380,255,116
144,56,-21,-42,-76,-151,2,296,262,278
170,101,-60,-2,-46,-214,-67,165,248,335
204,121,-28,-4,-44,-214,-100,114,360,344
151,27,3,-41,-5,-28,27,101,231,175
90,-16,24,-40,56,164,172,117,-48,99
44,-1,67,-15,61,79,135,119,-135,101
-27,-6,69,-1,34,-87,-42,45,-77,-57
-91,-46,30,-14,10,-78,-87,-41,-109,-264
-159,-58,33,13,27,71,-1,-73,-207,-356
-145,11,51,70,84,111,-7,-102,-245,-361
-146,22,3,87,100,121,-9,-143,-259,-429
-53,45,79,43,58,141,35,-71,-183,-402
15,60,83,9,17,96,42,-10,-143,-312
-56,12,55,13,18,67,21,-30,-152,-189
-137,12,68,35,23,21,2,-5,-95,-66
-107,74,86,36,-4,-84,-42,0,-29,75
-93,92,81,27,-31,-145,-119,-50,-41,54
-77,38,3,-22,-50,1,-49,-75,-78,-17
129,77,-40,-52,-39,95,-12,-126,-96,60
270,112,-51,-55,-38,-11,-106,-196,-121,106
228,21,-103,-32,-14,-39,-73,-146,-67,105
22,-52,-158,31,61,14,0,-24,74,58
-101,-63,-57,41,82,13,39,164,279,79
49,24,-6,9,48,-6,70,283,422,224
142,48,-13,-21,13,-13,67,263,430,342
66,15,-31,-41,-15,-34,30,184,324,356
89,9,-62,-54,-39,-47,32,113,240,409
53,-52,-64,-35,-8,-73,7,69,207,375
-53,-102,-48,8,51,-61,40,72,85,35
97,24,15,25,2,-173,-45,35,29,-51
214,122,72,47,-5,-243,-180,-94,-22,-34
120,73,45,46,30,9,-66,-186,-152,-170
38,57,18,23,20,140,-26,-308,-271,-188
44,64,-3,34,5,79,-64,-334,-235,-65
-3,5,-126,39,25,78,24,-115,-111,-57
-113,-61,-215,22,20,51,117,167,29,-92
-142,-59,-188,36,0,20,105,256,52,-108
-87,2,-37,75,29,67,102,144,-20,-119
0,61,107,62,23,-48,1,22,-23,-18
22,42,127,51,34,-156,-67,68,49,71
50,40,80,1,-8,-210,-88,181,212,258
113,43,-43,-134,-110,-129,-63,101,229,386
130,51,-65,-117,-73,57,26,16,125,298
154,53,-16,-35,7,106,26,-46,2,190
150,9,-39,-61,-12,99,44,-43,26,160
202,0,-6,-60,-32,19,-13,-76,36,119
210,-3,-3,-64,-69,-72,-89,-61,18,5
-22,0,-3,4,14,36,29,25,-86,-175
-251,17,87,95,125,164,155,46,-302,-375
-263,-42,41,58,89,146,131,-14,-353,-406
-187,-99,-52,-27,-5,70,72,-10,-240,-301
-88,-69,-47,-20,-5,92,72,27,-166,-213
1,-40,-44,-9,6,193,54,26,-78,-121
50,-5,-56,-26,-44,101,-11,90,107,23
74,33,-38,-19,-74,-53,-98,84,138,80
14,-7,-63,8,-37,5,-67,0,11,27
-55,-31,-140,57,-13,60,15,-22,-11,-11
-34,-5,-71,109,-26,-89,-45,-2,85,35
-21,6,27,91,-49,-167,-105,14,235,148
-11,-5,34,16,-72,-97,-81,33,309,275
14,-7,3,-38,-87,-71,-77,8,315,404
26,-29,-131,-132,-116,-57,-88,-17,243,460
24,0,-154,-125,-88,-88,-105,-10,144,396
0,41,-73,-29,-17,-120,-123,-75,-128,29
-97,48,21,26,23,-31,-68,-168,-443,-388
-157,46,145,66,46,55,-27,-208,-509,-392
-149,1,124,40,42,51,-5,-104,-283,-136
-33,-43,27,33,73,156,107,-34,-161,-45
187,-20,23,62,112,196,141,-57,-96,18
71,-30,29,90,103,122,79,-51,4,-41
-187,-115,-29,63,58,93,100,21,21,-152
-222,-147,-40,58,21,58,66,-62,-110,-203
-30,-58,-22,-25,-90,-61,51,-37,-47,-155
145,-15,-8,-68,-141,-293,-73,59,207,-4
125,-68,-19,-24,-86,-338,-131,224,387,114
35,-156,-67,-54,-22,-83,-30,257,352,138
11,-152,-109,-145,-65,243,84,69,204,236
104,12,-58,-110,-105,225,46,-47,131,388
-63,46,50,4,-6,113,34,-61,-114,50
-193,3,75,63,90,142,42,-164,-426,-328
-202,-53,-37,64,132,236,134,-98,-373,-339
-273,-87,-117,9,83,85,45,-76,-172,-225
36,32,-9,-66,11,16,-14,-16,40,-36
194,55,4,-56,5,-41,-38,-6,-15,-131
270,87,52,-6,17,-33,52,59,-119,-273
386,163,95,12,0,-20,100,151,-78,-126
308,201,160,63,20,-78,-16,31,-25,52
-24,63,118,62,45,62,87,115,103,107
-154,-86,16,7,34,145,168,272,235,127
57,-6,29,-5,-22,42,49,176,203,204
210,39,7,-15,-53,-29,20,123,154,188
181,7,-4,11,11,10,21,45,58,130
164,29,25,4,18,-4,-7,27,83,160
125,10,25,-44,-45,-84,-35,117,237,281
11,-23,25,-29,-41,-102,-24,137,219,218
-162,4,75,29,17,-69,-26,71,111,58
-208,33,91,63,55,-26,-58,-40,40,55
-147,5,55,46,69,82,-15,-121,-27,66
-186,-28,26,11,54,71,2,-79,39,-5
-132,64,59,12,17,-5,-41,-61,102,-71
-30,138,92,28,29,28,-69,-192,-44,-120
-31,110,73,22,14,18,-82,-258,-168,-81
-107,3,14,-14,-46,8,-49,-262,-175,-29
-165,-54,-105,-64,-140,-81,-74,-294,-188,-38
-109,-61,-91,-81,-205,-172,-78,-89,-27,24
35,-55,-54,-64,-122,-149,14,230,251,128
152,-26,-53,-44,10,-32,73,278,364,220
220,22,-12,-14,38,-16,70,181,259,168
203,71,80,46,5,-83,32,130,92,81
59,28,99,56,0,-36,48,118,-31,-36
-67,-37,57,22,6,110,122,128,-51,-141
-14,4,-4,-57,-48,3,-1,1,-56,-1
-7,29,-38,-65,-45,-108,-83,-105,-124,-8
-119,29,47,44,60,-59,25,-68,-275,-328
-70,14,25,72,89,20,44,-107,-362,-451
15,-41,-43,21,80,204,83,-207,-431,-462
8,-69,-33,4,62,219,78,-247,-322,-302
6,-59,-52,-24,20,63,3,-218,-118,-60
-4,-44,-20,-31,-1,8,-25,-129,122,121
-41,-61,-22,-48,-37,-59,-66,-53,302,263
1,-72,-54,-96,-88,-161,-138,-66,305,412
21,-55,-33,-89,-65,-113,-45,91,278,419
-155,-91,0,-45,9,12,134,296,203,94
-50,-58,4,-58,2,-23,73,169,65,-4
355,47,28,-55,-38,-125,-65,-35,-18,188
422,28,47,6,24,-48,24,-28,-130,94
91,-99,30,52,118,88,152,21,-227,-77
-123,-90,74,77,171,130,162,-34,-303,-262
-36,3,114,93,135,63,46,-60,-277,-381
67,8,64,63,68,-27,7,45,-48,-303
-56,-38,13,-8,18,28,42,33,20,-225
-165,-42,2,-47,15,91,88,3,-35,-232
-216,-20,35,-24,42,-2,76,50,-26,-175
-121,50,70,-25,-21,-210,-42,85,62,-17
-77,52,48,-21,-77,-288,-127,56,110,85
-159,-9,46,47,2,-149,-114,37,139,29
-54,9,59,55,2,21,-46,94,252,144
110,28,18,-13,-70,133,35,33,251,331
218,30,-8,-40,-88,138,53,-110,103,321
200,43,-3,-1,0,154,42,-200,-153,48
124,15,-44,-17,35,196,107,-84,-157,-100
58,0,-95,-38,16,79,78,32,18,-39
-54,-24,-137,-37,-9,2,36,61,117,5
-64,-26,-90,5,7,-2,22,74,85,-14
-37,-3,11,38,-1,-10,9,66,33,-79
-66,60,59,4,-47,-17,-43,-59,-60,-151
-69,79,-59,-60,-60,31,-60,-134,-108,-209
-9,117,-145,-41,-31,14,-58,-121,-149,-185
28,210,-19,42,14,20,-37,-196,-291,-197
-47,149,99,80,44,65,-10,-263,-434,-330
-142,-15,75,78,75,113,48,-243,-371,-283
-8,-81,61,86,100,82,44,-186,-201,-53
100,-75,69,57,74,13,27,-4,61,139
-63,-102,43,0,4,-27,17,184,362,160
10,-67,0,-56,-69,-98,-42,212,435,197
146,-26,-12,-64,-94,-145,-103,181,308,216
66,-24,-19,-26,-47,-93,-32,257,183,68
51,0,-29,-21,-13,-52,4,254,159,74
119,12,-13,-27,-19,-82,-60,133,231,253
115,1,1,-11,-9,-126,-90,128,237,317
62,-27,-27,0,0,-75,-44,152,148,234
-55,-64,-86,10,18,-23,-54,96,43,99
-209,-101,-69,2,36,110,44,73,-76,-98
-249,-99,-29,-11,39,233,147,48,-167,-248
-178,-50,3,-18,49,116,58,-24,-163,-243
-78,19,18,-34,6,-47,-38,-66,-105,-158
-2,57,25,-23,-17,-200,-119,-58,-32,-53
23,49,30,10,-8,-201,-129,-41,-9,36
77,60,32,9,-12,-92,-72,-60,-48,104
46,14,3,-19,7,132,62,-73,-86,44
-26,-38,-34,-31,-20,158,81,-11,11,-3
-87,-29,44,-4,-31,62,28,17,121,-4
-68,-1,14,-51,-77,-88,-89,-63,108,73
41,14,-60,-95,-102,-128,-126,-119,49,181
65,-32,-61,-39,1,-3,-61,-122,-68,112
126,-19,-29,0,80,112,48,-22,-65,20
255,58,-13,-13,25,52,-1,-10,15,48
102,41,-46,-15,-4,-48,-71,-13,70,26
-197,-35,-74,26,32,18,36,129,87,-205
-332,-59,-95,26,50,178,212,195,-55,-384
-156,7,-21,-8,18,118,145,82,-216,-350
145,64,92,-13,-9,-13,-21,-46,-173,-154
140,35,82,-19,-24,-51,-80,-66,-63,2
124,25,54,-40,-55,-129,-132,-75,-9,144
224,41,43,-40,-81,-204,-210,-82,36,261
109,-25,18,-10,0,-33,-67,-43,-59,54
-107,-75,12,27,81,106,66,-46,-207,-226
-78,-21,25,34,19,-53,-28,-47,-160,-223
136,49,22,43,-49,-252,-171,-38,-46,-73
179,20,10,36,-35,-242,-206,-87,-1,64
159,-4,25,-9,-62,-249,-227,-114,89,232
144,-26,-17,-66,-123,-182,-158,-47,200,351
58,-142,-97,-143,-157,42,53,147,373,369
-84,-186,-93,-86,-86,185,159,263,431,335
-135,-131,-80,-2,-40,165,98,106,215,238
9,-66,-79,0,-34,90,38,-23,-22,104
138,10,-25,-11,-1,82,28,-22,-100,-3
141,7,-45,-26,-5,69,31,21,-80,-39
107,-1,-51,-44,-20,25,31,60,-48,-16
-58,45,33,37,72,71,73,25,-119,-8
-276,36,126,130,147,120,105,-10,-196,-22
-365,-38,92,146,173,135,83,-58,-251,-213
-294,-79,33,112,161,136,89,-38,-223,-304
-141,-11,84,89,120,91,71,-63,-197,-208
-81,42,109,85,102,51,24,-110,-171,-157
-63,0,55,48,62,-2,-53,-73,-15,-97
7,-71,-37,33,44,-64,-66,-59,51,-46
38,-109,-130,35,33,-86,-18,-30,28,0
53,-79,-51,14,-16,-123,-65,-99,35,59
29,-21,6,-43,-65,-62,-76,-170,104,163
-36,-3,22,-13,-41,45,21,-33,141,250
-104,-15,29,28,-5,16,46,66,90,140
-112,-26,-131,-11,-26,-23,2,28,58,-26
41,49,-132,-22,-32,-20,32,90,100,-141
137,68,-44,-60,-70,-50,59,191,195,-83
180,65,-63,-105,-115,-105,17,241,219,86
249,140,37,-22,-59,-58,-19,73,-21,72
105,175,166,114,59,86,81,-40,-350,-346
-48,101,127,77,34,77,93,-21,-303,-392
-24,41,51,-5,-34,-17,7,21,-53,-119
1,-10,-9,-36,-13,-44,-21,36,74,63
-34,-26,-64,-45,9,26,44,19,66,101
57,-6,-92,-22,17,38,51,-29,1,132
122,13,-129,-2,-2,14,35,11,50,140
69,2,-124,-20,-37,-16,-7,46,184,116
29,-57,-6,-60,-85,-44,-38,100,229,77
46,-80,21,-60,-79,-65,-75,70,197,105
92,-38,-5,-44,-53,-17,-70,-60,92,124
93,-11,15,-22,25,127,47,-72,-54,19
88,0,0,14,82,181,139,53,-127,-110
-30,-27,19,72,94,128,114,99,-153,-145
-116,-76,34,44,45,60,83,109,-108,-153
-82,-62,22,-1,-42,-41,31,101,-87,-234
-54,5,3,-38,-99,-153,-50,38,-119,-274
-66,41,-15,-51,-145,-186,-104,-26,-127,-202
-93,40,9,-11,-63,-136,-143,-93,-116,-117
-118,19,41,42,112,-24,-99,-95,-107,-39
-23,19,76,104,204,80,26,-53,-52,79
68,33,46,100,165,152,80,-18,31,89
94,31,-3,41,83,127,80,26,131,74
13,-50,-9,-5,25,64,48,53,174,80
-73,-91,-20,-7,14,48,17,77,172,84
-35,-34,5,-7,-5,9,-6,75,130,131
117,27,28,-22,-51,-50,-37,33,73,191
173,22,13,-30,-65,-55,-35,36,88,235
124,27,27,-17,-44,-75,-52,2,12,133
96,85,54,-8,-38,-101,-94,-92,-166,-22
76,113,73,7,-34,-117,-143,-154,-153,22
-20,50,22,-22,-59,-91,-108,-123,-38,111
-34,17,-21,-39,-72,-84,-82,-78,20,174
46,37,5,10,-41,-33,-57,-118,-17,121
180,113,66,54,-33,-21,-22,-136,-24,75
302,118,93,36,-63,-137,-80,-85,-23,69
267,4,35,-34,-46,7,-20,-114,-157,-108
100,-16,11,-23,-3,182,71,-83,-192,-245
-264,-80,-138,0,37,196,127,9,-128,-258
-376,-157,-232,4,14,77,101,82,-29,-154
-204,-103,-107,11,-24,-65,44,160,100,20
-78,-46,12,9,-8,-75,18,160,101,31
-42,-18,-6,-5,0,-69,-32,102,57,2
-133,-67,-45,-26,-8,27,-40,51,15,-17
-230,-130,-88,-82,-33,257,105,23,3,-62
-76,-47,-37,-70,-72,79,-3,-40,50,89
33,54,48,-22,-72,-77,-121,-106,-19,96
-159,8,118,81,35,78,-4,-95,-176,-186
-236,5,135,118,41,38,8,-46,-124,-233
-85,23,78,53,-34,-141,-94,5,109,69
-3,59,1,-17,-79,-166,-144,-45,125,198
79,97,-48,-73,-133,-50,-73,-75,13,200
96,97,-39,-12,-43,152,41,-123,-165,109
108,70,2,63,40,178,86,-71,-223,-100
81,33,7,75,46,12,26,-26,-187,-243
13,8,18,90,60,-68,6,-71,-110,-240
37,1,14,56,53,-55,-10,-75,21,-109
-39,-67,-23,6,53,86,100,33,152,-25
-86,-63,-20,10,59,78,137,161,193,85
-9,0,-24,-18,35,-13,111,259,231,205
51,44,6,-25,18,-102,17,208,262,234
78,31,13,-6,17,-57,-12,66,188,183
87,-27,-35,-40,9,190,161,134,204,167
78,-30,-19,-21,17,156,158,128,147,94
146,47,4,10,12,-13,11,-15,58,83
164,80,-22,8,12,-64,-40,-76,-9,107
53,17,12,-19,24,-11,55,22,-17,88
-37,2,43,1,58,40,71,9,-93,25
-14,15,54,1,46,39,19,-53,-149,-49
4,8,-14,-25,11,-19,-49,-54,-158,-117
38,7,13,-12,-2,-75,-46,11,-127,-160
58,22,58,9,-9,-114,-85,-56,-160,-156
-9,-43,36,-10,-7,-41,-83,-194,-267,-143
-204,-132,30,4,43,113,25,-179,-356,-264
-243,-137,26,-2,71,79,56,-95,-264,-208
-148,-94,-34,-63,23,-3,4,-75,-64,-21
-42,-60,-68,-85,-24,-28,-9,-16,127,125
60,3,-17,-59,-60,-22,21,81,230,181
271,123,42,-63,-84,-81,-4,75,220,275
298,101,2,-112,-85,-74,10,37,130,245
79,32,-16,-74,-8,-27,12,-17,-33,-24
-52,12,34,27,98,-19,-23,-60,-154,-225
-110,-6,74,82,104,-20,-27,-62,-146,-294
-90,20,56,81,57,-31,-23,-64,-77,-248
9,84,50,76,14,-45,-6,47,-23,-184
67,55,96,77,10,-81,-37,-2,-64,-148
142,6,16,7,-51,-133,-110,-138,-90,-9
273,3,-40,-72,-135,-204,-163,-85,8,209
337,-58,-77,-84,-115,-56,-72,-42,31,266
282,-83,-72,-52,-44,65,0,-49,32,159
122,-38,-17,-9,17,31,9,8,43,28
-27,-52,11,7,55,87,73,145,78,-34
-283,-102,36,44,94,118,126,213,133,-69
-352,-81,15,98,127,75,109,171,160,-25
-327,-115,-15,86,107,-19,49,190,253,-19
-304,-48,80,116,58,-166,-61,182,244,-95
-124,40,179,103,40,-142,-100,51,109,-85
68,-3,39,-101,-38,128,47,-88,-116,-80
280,53,-70,-167,-82,156,15,-154,-224,-38
314,96,-63,-86,-38,44,-36,-90,-188,0
235,33,-158,-62,-4,33,-36,-42,-156,-9
186,-29,-162,-90,-43,44,-40,-65,-91,65
111,-1,-45,-54,-58,20,-56,-92,-29,124
-28,2,0,-4,-37,-66,-76,-72,-29,77
-187,-13,38,28,-2,-95,-65,-21,11,25
-285,-15,58,30,-14,-106,-35,61,60,-60
-245,-24,15,2,-26,-44,20,90,93,-130
-150,-29,-29,-16,-18,-15,-2,56,150,-89
-133,-55,8,-5,30,47,39,116,173,-75
-160,-111,3,7,56,154,140,186,153,-22
-160,-156,-44,-11,46,132,131,142,128,58
-58,-106,-38,-28,-9,33,46,83,189,178
35,-17,-21,-60,-62,-60,-18,89,258,221
36,8,-33,-73,-57,-32,-33,10,173,100
171,-14,-85,-112,-114,-59,-86,-84,94,141
306,11,-47,-88,-103,-123,-150,-188,-107,99
222,62,64,47,15,-63,-158,-339,-379,-124
199,95,99,102,102,-2,-180,-482,-497,-187
67,66,95,98,142,100,-103,-489,-400,-153
-112,74,109,104,102,81,-38,-270,-245,-209
-197,99,36,48,0,-33,30,236,78,-206
-229,44,37,-22,-48,31,159,609,363,-75
-153,-3,35,-28,-30,126,215,532,325,72
-70,-23,25,-19,-21,46,53,190,154,101
-19,-68,-5,-5,-41,-53,-48,46,160,111
118,-78,-14,0,-42,-49,-46,65,163,135
68,-114,-69,-21,-20,-4,-10,90,139,121
-21,-119,-92,-2,52,40,56,133,101,60
98,6,2,40,88,-44,-22,106,84,30
120,68,64,64,52,-123,-123,48,39,-55
53,76,71,50,41,-61,-69,35,-6,-105
-28,54,59,17,28,-48,-21,-20,-69,-53
-82,-22,2,-34,-6,-42,-46,-124,-213,-45
-27,-65,-33,-57,-47,-63,-26,-59,-145,19
23,-78,-53,-50,-59,-34,-39,-37,-113,15
11,-8,-59,-31,-13,150,-5,-130,-254,-184
49,68,-134,-34,-13,169,13,-149,-288,-305
59,63,-156,-23,-2,149,32,-135,-198,-234
54,49,-45,-7,-1,107,42,-73,-36,-81
85,52,-42,-27,-38,-29,-20,-21,85,82
48,-16,-88,-96,-96,-97,-28,113,253,201
-59,-83,-121,-104,-89,-70,8,117,249,244
-123,-77,-70,-15,0,-28,38,5,89,192
-26,20,15,44,4,-46,20,3,47,132
18,109,78,69,6,-95,-60,-37,-20,-26
-60,122,62,61,12,-99,-115,-117,-105,-104
-100,98,-4,30,16,-17,-114,-232,-179,-41
-84,111,-39,0,16,138,22,-270,-363,-182
-32,110,-111,13,14,124,30,-268,-466,-267
51,63,-131,-6,-21,57,-17,-261,-330,-143
221,23,-97,-18,-73,-41,-73,-200,-69,29
229,-49,-43,-11,-41,-65,-67,-75,103,72
149,-85,-87,-55,-51,-55,41,292,418,165
-56,-79,-80,20,53,6,123,406,466,226
-217,-55,24,88,132,59,127,324,252,148
-126,-7,23,22,35,-43,40,281,218,115
93,53,-11,-54,-90,-186,-67,207,326,272
