467,77,11,12,-19,-51,-123,-187,-111,831
699,181,54,-74,-188,-239,-347,-426,-271,748
770,130,-37,-230,-330,-339,-425,-454,-255,497
196,-78,-127,-223,-213,-144,-121,-56,75,-137
129,-63,-109,-165,-138,-72,19,143,325,488
681,125,-13,-92,-118,-125,-73,21,272,1429
196,64,83,62,52,54,110,72,99,944
-858,-268,-17,79,134,216,333,295,146,-521
-1030,-367,-108,-15,57,171,287,359,292,-1633
-649,-197,-77,-12,28,128,228,355,397,-1473
-204,-62,-95,11,4,61,110,247,309,-787
175,12,-12,43,-17,-25,-13,64,167,-67
150,36,116,164,14,-31,-55,-58,75,248
-229,35,269,316,57,-20,-37,-80,-27,215
-558,-68,267,284,53,-35,-64,-152,-265,-228
-617,-181,99,95,15,-24,-55,-83,-203,-589
-365,-164,-37,-45,-10,-15,-12,39,118,-239
-119,-73,-76,-110,2,4,-23,-5,60,-301
88,8,-118,-223,-64,-16,-81,-117,-148,-368
17,31,-60,-41,47,87,30,-17,-60,13
61,-9,-23,-9,41,69,27,-5,124,543
458,33,-103,-103,-153,-126,-150,-105,307,1264
1069,135,-163,-215,-381,-359,-376,-256,384,1868
1100,260,-60,-136,-341,-322,-397,-305,172,1629
640,309,111,93,-82,-106,-195,-223,-199,667
-55,246,184,275,139,124,88,3,-311,-576
-503,81,102,245,201,225,259,159,-135,-1077
-354,27,1,115,132,131,156,50,-31,-860
-183,7,-70,65,50,10,6,-79,-92,-665
-150,-169,-110,28,26,-3,39,15,114,-192
0,-279,-198,-133,-59,-68,-33,-32,246,420
-166,-347,-296,-314,-174,-107,-68,-57,272,436
-192,-261,-262,-307,-197,-97,-42,-20,246,190
166,-62,-131,-182,-132,-48,-18,1,113,208
288,164,16,-48,-45,-22,-35,-85,-193,159
73,270,86,29,25,-21,-48,-158,-397,-23
-249,124,175,187,162,77,116,24,-315,-363
-391,-131,105,279,235,159,273,177,-223,-806
-342,-188,31,259,192,109,193,112,-194,-774
-123,-81,20,210,93,-33,-5,-91,-156,-411
-57,-128,2,114,60,-5,5,-69,69,-165
-316,-201,76,97,128,225,291,246,194,-458
-263,-86,202,145,127,213,272,275,26,-523
-133,51,238,160,80,62,95,151,-17,-392
54,151,203,114,18,-81,-79,-8,-3,-155
304,183,155,93,33,-100,-168,-127,-30,73
356,115,50,-4,38,-33,-140,-55,52,230
254,48,-84,-181,-37,0,-105,-19,37,147
94,10,-152,-293,-121,5,-53,-17,44,126
-39,-76,-122,-233,-94,34,10,60,207,340
-72,-182,-238,-189,-109,11,-1,134,295,484
-175,-183,-147,-90,-67,-3,-40,71,125,203
-180,-55,-19,15,10,-20,-107,-63,-135,-105
-106,-31,-12,52,36,39,-21,-24,-136,-67
-154,-86,-79,56,71,134,116,72,-102,-76
-149,-103,-53,40,48,117,73,-8,-168,-115
-79,-68,-32,21,1,41,2,-76,-133,-121
-181,-26,-43,32,5,26,27,-36,-69,-294
-197,-13,-131,35,6,35,44,-21,-53,-269
-13,44,-164,22,-6,21,2,-47,-47,-127
214,123,-130,0,-51,-31,-70,-76,-63,46
204,122,-73,1,-52,-43,-63,-10,-11,44
222,101,1,-41,-112,-93,-101,-19,110,270
508,50,-97,-169,-269,-244,-290,-211,48,813
486,-34,-224,-223,-294,-292,-340,-335,-124,974
422,5,-89,-128,-194,-180,-220,-207,-85,1043
374,84,5,-50,-132,-132,-177,-122,-11,808
194,32,-50,-17,-59,-60,-79,0,139,488
202,94,29,74,38,-8,-59,-71,-39,277
-51,19,77,141,105,51,6,-56,-147,-147
-525,-112,28,162,166,126,114,101,-3,-638
-575,-32,131,176,179,109,83,101,-14,-852
-129,109,182,145,130,2,-85,-43,-80,-551
79,154,156,67,79,-28,-98,-40,-79,-337
-139,34,70,-17,23,47,77,159,54,-401
-280,-94,45,-28,23,95,158,322,206,-392
-194,-134,31,-10,57,91,172,362,321,-191
-234,-81,54,17,83,98,154,259,251,-234
-206,-31,41,-23,13,20,50,67,165,139
17,47,40,-68,-77,-93,-109,-143,107,817
71,-4,19,-59,-70,-114,-142,-218,35,1034
-36,-138,-18,-61,-59,-65,-37,-110,48,509
-125,-184,-41,-81,-65,-16,39,-9,34,-257
-57,-15,50,7,5,64,120,39,-14,-355
80,109,19,74,33,67,98,-3,-69,-174
182,78,43,110,67,18,4,-99,-129,130
177,-80,-40,8,-5,-27,-14,-49,49,396
263,-158,-150,-150,-212,-167,-143,-45,273,559
509,7,-28,-141,-299,-319,-366,-297,80,588
429,110,37,-23,-153,-228,-296,-341,-154,263
5,36,26,36,-6,-33,-28,-18,148,-20
-330,-47,74,122,126,93,153,209,354,-261
-270,-39,72,137,182,133,168,148,141,-131
54,34,-16,-55,58,72,96,49,-9,432
568,127,-118,-290,-218,-186,-135,-213,-190,927
699,166,-56,-189,-203,-188,-134,-289,-242,761
92,22,41,24,44,71,111,-110,-255,-416
-330,-29,79,89,124,166,219,-8,-283,-1128
-445,-26,122,144,212,219,287,102,-214,-1306
-603,-84,90,136,223,220,292,157,-171,-1573
-580,-28,94,124,186,185,223,108,-167,-1161
-260,50,109,104,112,72,65,-24,-111,-440
-11,-59,-2,1,10,-13,-38,-143,-175,-84
-97,-119,-65,-34,16,25,31,-91,-168,-66
-48,3,11,17,53,31,23,-119,-198,-119
-76,31,109,70,88,12,-47,-198,-305,-243
-88,-3,78,75,80,14,-7,-49,-143,-55
-51,-15,-31,54,30,-5,8,107,167,97
-175,-43,-58,-3,-21,-12,16,165,328,-53
-89,-36,-52,-102,-89,-73,-77,52,236,11
-113,-69,-59,-88,-36,-34,-62,1,88,55
-117,-47,37,-48,56,38,27,88,46,70
44,-42,-14,-79,-10,-54,-45,120,132,426
184,-105,-150,-78,-37,-106,-87,119,199,787
251,-85,-268,-122,-44,-98,-63,177,260,722
220,-8,-186,-143,-68,-29,50,261,396,317
280,127,26,13,33,48,97,189,331,216
377,244,118,68,23,-57,-81,-86,129,240
535,325,52,-28,-89,-239,-347,-391,-153,192
199,115,33,-87,-90,-128,-191,-217,-136,205
-365,-164,-18,-83,-30,68,114,186,83,-11
-498,-240,-48,-57,-7,118,168,241,108,-45
-600,-276,-28,12,61,165,201,298,215,-269
-398,-135,41,66,103,99,76,165,99,-508
-112,-40,30,56,64,36,-14,66,24,-172
94,-53,-36,0,-17,-2,-16,57,93,236
126,-25,-79,50,-55,-33,-41,-25,88,60
147,74,84,223,27,7,-43,-109,-97,-141
31,86,292,347,139,76,10,-131,-373,-209
-97,77,300,310,190,132,45,-132,-527,-429
-160,-19,111,137,153,119,100,-34,-349,-391
-132,-65,-99,-48,147,154,136,41,-108,-179
-162,-63,-333,-272,32,115,98,-3,8,-10
-107,17,-295,-355,-139,0,9,-58,68,315
30,106,-146,-241,-155,-55,-61,-60,104,404
427,249,-5,-140,-165,-175,-214,-200,105,413
599,259,82,-64,-127,-183,-244,-261,-18,272
158,56,15,-18,-24,10,39,37,45,-249
-282,-78,-54,21,71,180,268,222,94,-601
-359,-68,-4,61,109,172,206,131,-27,-512
-130,-14,44,80,98,85,83,14,-141,-217
-104,58,78,78,78,47,54,0,-113,42
17,153,54,51,27,11,15,0,-23,335
290,129,-68,-2,-36,-75,-76,-60,43,637
568,85,-126,-50,-111,-179,-161,-153,109,761
610,77,-42,-5,-84,-178,-163,-181,61,426
510,78,85,22,-8,-73,-58,-110,-36,255
379,96,147,13,-2,-3,-3,-70,-158,377
217,118,123,35,-67,-115,-144,-217,-255,435
230,96,-10,-1,-165,-244,-301,-350,-269,280
115,-72,-191,-40,-151,-185,-211,-227,-140,-232
-263,-207,-95,40,23,46,53,8,0,-426
-548,-156,105,120,175,149,130,28,42,-265
99,120,68,-31,-27,-137,-233,-341,-199,114
312,176,25,-111,-93,-155,-254,-313,-271,-8
-185,-54,-4,-23,64,126,167,217,63,-72
-56,-17,-8,17,64,124,180,227,151,435
-6,61,9,45,66,70,102,110,102,335
-280,-25,-43,63,96,127,176,181,169,-416
-425,-125,-34,52,96,130,176,152,67,-957
-324,-192,-101,6,25,32,35,-36,-129,-586
-82,-139,-156,-33,-23,-51,-72,-186,-207,-6
218,16,-57,-55,-65,-94,-96,-220,-133,377
232,95,41,2,13,22,76,28,205,549
-219,-29,72,80,128,164,216,206,339,109
-430,-133,39,59,129,146,173,153,209,-356
-155,-36,52,32,73,60,71,2,-47,-398
261,47,10,-29,-58,-91,-100,-143,-72,38
404,-24,-59,-57,-140,-158,-147,-76,223,414
384,-34,-1,46,-106,-129,-101,-36,239,711
268,0,55,141,-61,-132,-140,-129,84,754
-66,-86,55,158,-7,-125,-146,-146,1,153
-246,-89,107,171,36,-108,-150,-141,54,-211
-157,10,196,105,61,3,-33,-16,138,-208
-141,65,106,-47,96,162,159,144,19,-416
-152,98,-49,-158,44,172,221,170,-75,-577
-77,112,-66,-159,-61,35,55,-13,-57,-237
1202,361,-68,-242,-405,-460,-578,-597,-57,1572
612,76,-111,-173,-267,-242,-243,-176,232,1517
-351,-229,-65,-13,-70,-1,91,172,308,409
-812,-322,30,156,110,117,162,86,-181,-890
-532,-91,63,160,111,137,118,-63,-514,-974
-76,114,-8,68,-15,22,-24,-188,-549,-436
-60,-77,-256,-157,-175,-125,-141,-172,-231,11
-137,-143,-271,-263,-186,-114,-137,-150,-58,161
4,152,-27,-119,-18,26,-28,-91,-166,-310
-5,281,170,104,182,239,283,326,111,-477
-117,224,251,252,263,304,424,490,237,-550
-1,26,129,182,172,214,309,376,205,-585
60,-157,-38,-24,6,102,179,270,270,-399
278,6,-5,-40,-34,-10,-16,26,212,8
409,80,12,-16,-39,-89,-147,-165,72,498
-169,-79,4,16,69,58,27,-40,-65,26
-651,-187,41,96,243,269,259,143,-155,-480
-309,-57,75,79,163,176,138,30,-241,-420
46,49,129,140,69,68,41,-21,-201,-276
42,-31,106,153,4,-5,25,49,51,166
21,-49,113,159,-9,-65,-61,-1,158,402
-68,-95,79,184,62,3,-26,-11,100,79
-135,-78,29,102,52,60,44,8,-56,-350
-142,16,-40,-34,-9,32,28,-40,-144,-483
-188,-41,-105,-36,13,33,28,-44,-73,-339
83,-79,-196,-124,-54,-45,-44,-104,-6,155
593,23,-170,-246,-173,-165,-164,-234,37,1110
1001,121,-125,-273,-209,-220,-247,-328,111,1856
971,189,-66,-233,-187,-240,-321,-444,-46,1667
122,22,-4,-50,9,25,-5,-120,20,465
-688,-279,-89,-6,90,200,258,151,28,-1009
-477,-209,-128,-36,41,122,142,5,-108,-1072
-40,1,-132,-23,21,35,-10,-144,-318,-660
88,129,19,23,37,2,-88,-266,-559,-584
139,92,30,-68,-55,-86,-141,-224,-430,-266
11,-24,-60,-171,-143,-130,-109,-10,-56,206
-318,-60,19,-59,-7,-7,-22,18,-44,137
-323,-38,91,34,78,42,9,-17,13,40
-295,-46,111,88,135,102,165,224,424,-147
-177,-59,58,71,107,81,219,342,594,-429
-160,-31,51,92,106,78,211,349,464,-566
-221,64,83,173,146,93,192,295,288,-627
116,177,83,139,45,-27,3,85,152,-258
282,231,109,81,-44,-141,-158,-49,107,-62
119,127,114,16,-106,-140,-107,54,240,56
166,106,96,-54,-186,-221,-196,-38,282,598
358,195,54,-98,-235,-360,-412,-340,127,1029
586,228,44,-57,-160,-289,-355,-377,-77,1032
334,38,3,32,70,55,16,-21,-175,188
-118,-47,-83,-46,102,177,170,194,-146,-631
-129,45,-131,-180,-39,15,0,52,-154,-594
-194,10,-56,-54,50,82,86,129,86,79
-120,-86,-52,32,110,152,177,162,195,627
34,-149,-133,-22,15,32,11,-18,0,553
276,-96,-116,-56,-36,-57,-83,-102,-132,246
233,4,-76,-92,-25,-27,-119,-144,-146,39
-45,-57,-111,-64,27,77,56,47,0,-353
-256,1,20,146,110,77,54,39,-25,-557
-22,142,121,289,109,2,-64,-108,-207,-469
-87,88,136,235,139,67,58,1,-198,-419
-256,-92,33,24,35,35,96,86,-67,-15
98,-133,-66,-106,-89,-75,-16,-15,-21,640
205,-69,3,-81,-19,-30,26,9,91,882
49,-74,-39,-160,-20,-41,8,4,109,802
145,-86,-80,-157,-61,-100,-85,-58,5,443
-58,-57,-104,-109,-75,-138,-106,-41,-16,-535
-300,70,48,-12,-58,-111,-125,-69,-50,-769
-328,78,169,101,25,76,21,-39,-95,-284
-229,-36,82,57,-28,31,-25,-54,-42,-72
-151,-114,-32,-14,-67,-97,-126,-24,199,44
-186,-34,9,62,96,25,18,100,276,-11
20,117,33,-23,81,73,59,39,44,-82
355,268,-67,-172,-82,-38,-76,-107,-138,-22
133,211,35,1,13,53,8,8,-174,-344
-215,95,186,171,131,153,154,195,-67,-603
-477,10,166,240,191,153,153,217,-7,-459
-411,-76,43,190,168,130,121,166,3,-302
-144,-142,-86,93,102,163,175,150,-9,-303
-54,-180,-129,23,61,175,191,123,-18,-267
-179,-200,-127,-82,-16,88,80,-13,-125,-314
-16,-93,-51,-150,-123,-61,-103,-146,-166,-90
-23,0,-39,-71,-112,-106,-152,-121,-70,60
24,-21,-22,1,-44,-39,-74,-50,25,252
104,-76,-61,-6,-34,1,-31,-42,1,298
-48,-142,-75,-25,-31,14,7,27,90,184
-79,-94,-71,-70,-32,-14,5,21,111,159
142,52,-33,-93,-20,0,13,-13,22,125
160,76,58,-36,19,46,38,-35,-64,31
90,42,59,8,63,56,33,-49,-112,-4
19,13,19,10,31,44,39,-13,-98,-61
-67,49,62,92,21,30,43,-14,-98,-150
-25,32,103,93,-34,-20,-33,-68,-82,-47
188,71,97,75,-67,-65,-97,-148,-139,53
429,171,80,25,-77,-102,-147,-245,-172,242
379,173,-3,-115,-109,-134,-206,-327,-185,387
59,-8,-111,-225,-131,-105,-152,-241,-114,336
-243,-171,-84,-132,-32,8,-19,-39,-16,106
-294,-199,-71,-118,-51,-10,-33,73,92,21
-92,-166,-119,-180,-163,-89,-108,104,248,268
172,-51,-44,-98,-114,-76,-94,68,263,485
193,64,112,73,68,0,-19,44,252,383
23,21,121,85,117,31,21,47,238,-18
-151,-31,80,166,117,93,126,122,-49,-532
59,59,79,130,29,-8,8,-12,-108,-49
67,63,23,67,-7,-30,-42,-51,-122,157
-31,37,-14,9,-5,17,-8,-64,-201,-144
-16,-1,-130,-57,-49,-8,-45,-89,-206,-471
81,-47,-71,-23,-52,-21,-15,2,-4,-180
140,-14,24,52,-7,-6,15,47,114,160
100,34,22,0,-25,-55,-44,-34,60,266
-109,-13,-66,-83,-12,-26,-12,2,97,117
-312,-60,-72,-84,67,99,120,121,152,-154
-194,-9,-26,-48,73,105,98,52,53,-216
399,155,-28,-96,-88,-91,-135,-187,-69,175
426,139,-32,-54,-82,-87,-125,-185,-75,69
-114,-38,-32,45,55,50,53,-33,-40,-383
-189,-98,-41,76,69,20,27,-108,-167,-216
-203,-124,-66,94,66,7,31,-106,-212,-115
-204,-62,-75,52,95,65,131,-12,-216,-315
9,96,-42,-81,10,32,109,-22,-218,-385
129,143,-28,-146,-63,-31,-10,-67,-117,-279
170,100,-34,-90,-42,-38,-18,10,129,102
204,120,33,-32,-24,-43,-33,65,230,294
-11,-12,-23,-46,-45,-70,-16,50,237,304
-199,-38,-56,-53,-42,-56,-6,14,216,166
-41,110,35,0,-6,-34,-33,-71,-28,-215
8,130,88,55,34,19,-41,-91,-162,-278
13,98,40,30,9,36,-6,-13,-62,23
-19,-30,6,-23,-22,22,26,67,60,252
153,-67,-22,-56,-68,-16,0,35,84,623
227,-24,9,-15,-34,-4,-12,-36,35,765
32,-71,52,41,22,6,1,-77,-61,623
-205,-196,-46,-19,-16,-9,18,-4,54,523
-191,-233,-142,-133,-100,-38,35,110,280,478
24,-139,-115,-176,-163,-95,-15,89,296,200
153,13,5,-25,-25,17,44,78,167,30
-33,8,19,9,25,59,96,83,146,-260
-198,88,33,27,0,5,5,-42,44,-470
-72,123,-51,46,0,-11,-66,-109,2,-174
129,120,-45,20,-32,-46,-103,-126,-37,-47
-63,-20,-11,-11,-24,3,5,46,60,-306
-154,-72,19,44,59,88,161,211,166,-307
-98,-46,61,96,115,147,240,248,106,-102
178,58,63,64,64,76,90,73,-114,193
169,113,37,103,82,33,-8,-69,-240,206
-173,37,65,143,120,62,32,-44,-189,-286
-252,11,103,130,118,87,67,11,-104,-654
-166,-63,77,98,90,105,104,105,-12,-494
-11,-95,25,43,24,71,54,66,-24,-175
45,-121,-40,-33,-77,-21,-47,5,29,182
-84,-134,-58,-65,-106,-38,-63,20,119,152
-157,-79,-8,-15,-53,5,-76,-64,-47,-279
-73,-52,-5,29,-29,-6,-93,-125,-103,-383
135,24,0,76,12,15,-80,-106,-97,-236
56,142,88,145,108,101,1,-77,-236,-301
-69,141,86,102,65,89,26,-24,-173,-202
-26,86,69,81,29,41,-26,-121,-168,34
-32,21,75,51,29,37,-66,-211,-245,286
69,30,52,-49,-31,6,-77,-189,-217,516
215,40,0,-92,-73,4,-23,-40,-33,644
107,17,-33,-97,-136,-125,-83,161,333,48
75,-4,-4,-43,-94,-102,-37,141,332,-20
-12,-74,-37,-37,-70,-30,68,232,369,-34
62,-109,-113,-77,-95,-20,72,249,311,-171
325,13,-133,-77,-124,-90,-54,67,59,-360
314,152,10,-17,-106,-112,-117,-61,-72,-494
1,124,91,25,-54,-28,-28,-12,2,-175
-191,98,131,105,33,55,69,68,76,132
-240,28,95,116,88,85,113,129,118,41
-122,-18,2,0,-6,-5,14,40,69,-32
-43,-5,-10,-14,-16,-56,-55,-83,23,13
117,-49,-17,18,20,-34,-42,-75,87,328
273,-22,-52,-32,-39,-79,-66,-120,26,572
-157,-107,-139,3,7,52,99,118,100,-13
-141,-96,-85,1,-7,26,80,120,138,-154
-23,56,32,50,46,56,105,101,57,-358
-132,98,92,107,104,94,130,76,-45,-471
-168,67,83,92,80,52,55,1,-133,-359
22,26,-19,-16,-25,-42,-44,-52,-125,45
262,-23,-145,-146,-154,-149,-140,-97,-24,614
387,-26,-155,-162,-170,-171,-172,-193,-131,752
231,0,-46,-29,-36,-89,-99,-223,-245,552
245,54,-42,-14,-38,-95,-124,-243,-204,439
-60,23,-84,4,0,2,28,-12,66,6
-254,12,-79,125,116,124,227,239,229,-282
-95,24,2,177,95,75,145,112,2,-243
50,49,103,214,32,-8,-14,-89,-223,-213
201,50,131,236,17,-89,-113,-205,-242,115
175,40,91,170,6,-111,-132,-150,-57,512
147,38,-24,53,11,-62,-65,-51,-8,453
-62,3,15,3,54,25,13,-22,-82,-70
-147,-33,56,-90,27,64,78,4,-71,-580
333,49,-93,-288,-164,-93,-71,-37,66,-140
536,56,-138,-333,-275,-200,-148,-6,244,536
177,-98,-177,-254,-213,-109,-31,82,291,680
-132,-127,-91,-84,-93,1,57,66,124,344
-289,-30,80,73,-2,5,34,-4,-61,-551
-314,-26,88,100,32,32,85,137,60,-1006
-238,-41,-11,87,49,71,113,193,127,-667
-161,-47,-20,25,67,88,76,88,0,-259
7,-23,-82,-125,-22,31,24,-4,-38,195
-37,-86,-107,-126,-42,9,23,-34,21,415
-110,-180,-61,-31,18,34,45,2,125,353
-53,-101,-6,28,35,11,17,-16,114,38
-211,-14,80,126,133,119,161,109,75,-495
-351,-22,102,144,186,195,287,221,37,-543
-233,-12,78,89,111,121,197,127,-85,-304
-64,-49,-11,-35,-31,-22,-7,-32,-117,-70
55,-70,-49,-90,-132,-163,-213,-216,-209,-62
193,48,52,29,-125,-237,-342,-363,-322,-104
0,89,162,208,18,-72,-156,-203,-286,-214
-298,26,161,275,157,139,132,90,-66,-183
-121,16,66,181,139,101,72,37,26,162
95,-22,-112,-87,-46,-32,-41,14,265,331
84,-19,-185,-275,-185,-86,-53,42,343,206
-71,-33,-127,-193,-149,-67,-40,4,118,35
-59,-50,-39,-20,-39,-40,-44,3,108,313
237,31,-17,59,11,-65,-86,-58,170,886
683,181,-34,41,-3,-120,-173,-235,-89,968
397,135,-9,64,44,-9,-32,-93,-210,47
-164,-8,40,152,150,163,214,221,-58,-716
-170,-17,113,115,107,123,164,188,-41,-752
32,-22,68,-2,-10,-7,22,59,-58,-541
64,-104,-57,-41,-13,-6,16,81,42,-36
-120,-110,-99,-10,63,40,30,93,82,164
-183,-2,-66,32,98,40,12,18,-21,26
-117,85,16,31,43,-3,-26,-67,-129,-63
-94,152,22,-8,-33,-58,-100,-166,-253,-251
-157,123,1,-22,-53,-75,-105,-143,-207,-354
-317,-13,-21,-18,-56,-64,-56,-14,-32,-426
-158,-24,0,25,-80,-124,-102,-39,6,-320
234,60,68,115,-98,-174,-158,-138,-52,-100
273,99,109,187,-49,-63,1,-63,-7,-37
21,43,124,248,66,66,162,67,67,49
-247,-69,90,221,163,102,166,66,67,248
-256,-57,30,68,144,70,115,17,61,477
337,65,-76,-178,-4,-66,-113,-121,77,622
310,-49,-150,-266,-79,-80,-66,18,252,606
95,-113,-111,-211,-29,12,73,127,168,223
-54,-59,-22,-63,47,87,149,186,139,-187
27,10,47,83,93,81,143,151,119,76
126,100,77,174,113,31,64,32,21,375
67,162,115,194,115,5,-4,-70,-107,107
50,110,87,117,62,-13,-7,-93,-125,-149
-9,-39,-103,-92,-50,-46,-23,-57,-3,-99
25,-57,-304,-316,-157,-102,-122,-129,-38,69
281,-7,-278,-324,-119,-34,-57,-37,11,210
420,-24,-300,-213,-54,50,73,216,266,245
279,-52,-210,-72,12,51,84,231,318,56
141,34,-66,14,26,-11,-29,45,204,0
94,116,-25,-37,-48,-94,-146,-120,-71,69
-16,96,6,9,29,4,-28,-65,-230,-82
-246,-9,145,122,170,171,165,70,-276,-410
-252,-56,212,181,219,226,221,125,-256,-518
-206,4,195,64,129,128,125,50,-277,-506
-255,-34,106,-82,-13,25,26,22,-164,-369
-170,-29,49,-71,-33,-14,-29,8,-45,-143
-91,47,67,-19,-32,-59,-91,-33,51,-24
-59,25,58,-11,-41,-66,-101,-60,132,172
161,75,81,-2,-65,-110,-161,-170,39,594
756,184,51,-87,-208,-280,-305,-285,75,1353
990,220,-1,-162,-304,-359,-357,-307,86,1519
435,5,-113,-216,-265,-249,-203,-165,43,717
-284,-209,-133,-184,-100,-40,50,85,85,-141
-509,-177,-20,-46,92,139,186,161,-32,-543
-320,10,127,86,167,181,169,107,-199,-780
-77,88,136,74,94,84,61,78,-85,-641
63,95,120,43,37,13,-25,31,11,-467
-23,1,73,14,27,21,3,43,52,-152
-49,45,79,32,27,28,17,24,58,218
162,246,152,84,15,-36,-96,-149,-49,505
16,230,164,117,47,-11,-40,-84,39,341
-203,50,92,99,29,33,64,117,199,-120
-263,-31,80,129,29,46,112,169,210,-485
-237,26,124,124,18,15,59,65,144,-376
-57,101,87,11,-106,-160,-157,-189,-72,-109
28,31,-52,-81,-119,-147,-171,-173,-175,-124
-153,-109,-192,-193,-80,0,14,74,-60,-322
-148,-69,-153,-177,-42,29,64,99,-42,-404
-140,52,19,53,109,85,107,75,-28,-266
-68,42,-49,29,86,82,107,62,-13,32
110,-60,-129,-62,32,93,106,69,-21,218
103,-118,-62,6,78,104,64,-16,-138,236
245,3,-30,-5,-1,-31,-127,-232,-271,503
376,137,-25,-29,-59,-102,-244,-378,-334,836
129,26,-59,-50,-41,-39,-157,-328,-395,582
120,-54,-91,-111,-69,-65,-147,-306,-381,254
-114,-131,-80,-63,2,12,19,-47,-26,-276
-361,-146,-25,29,69,96,142,102,-55,-901
-171,-159,-68,15,27,57,60,50,-184,-636
240,-85,-86,19,17,32,47,199,205,191
365,54,20,78,35,27,57,379,623,765
163,-19,6,81,47,48,83,329,632,941
-103,-149,-45,9,19,59,117,294,609,523
-477,-128,-14,-21,-14,19,65,113,181,-790
-430,-62,50,-21,-7,4,19,12,-127,-1195
-268,-25,86,14,33,30,5,-4,-163,-441
-21,-22,-2,-73,-77,-50,-56,-13,3,648
35,-51,4,-54,-49,-5,6,48,173,1075
2,-83,49,53,88,122,143,162,266,843
-57,-101,23,38,71,103,97,151,271,45
1,0,76,66,46,41,2,49,192,-347
303,139,128,115,30,-36,-116,-97,118,76
55,52,81,146,43,-49,-127,-85,174,82
-250,-46,48,175,108,11,-42,-22,43,-421
-265,-59,83,231,196,123,70,20,-277,-1003
-405,-90,121,287,261,224,207,110,-392,-1208
-389,-52,80,177,144,109,94,9,-379,-895
-306,-10,-56,36,-1,-7,-21,-54,-242,-424
-207,20,-95,12,-31,-25,-10,2,-49,29
-70,-21,-55,-39,-56,-59,-44,19,141,426
229,3,-102,-189,-137,-145,-145,-66,173,492
133,34,-92,-162,-79,-80,-41,-19,89,-139
-67,19,3,-62,13,41,119,76,20,-528
61,96,94,-67,10,28,69,-4,-124,-302
210,147,70,-84,-3,-3,31,-95,-222,110
225,150,38,-79,-25,-17,-15,-173,-256,376
261,63,-26,-108,-85,-54,-61,-199,-181,660
388,37,-43,-123,-115,-73,-71,-170,-109,899
382,50,-26,-79,-79,-30,3,-70,-91,603
43,-67,-104,-69,-29,0,82,82,-77,-430
-252,-115,-120,-14,41,80,176,138,-37,-864
-321,-71,0,40,82,77,143,48,-130,-650
-98,62,90,70,74,31,42,-20,-79,-285
-26,133,158,102,73,1,32,84,192,-110
-283,-3,81,59,72,8,86,244,413,-115
-238,-19,40,-2,17,-114,-72,125,257,-53
11,65,81,39,11,-209,-252,-73,12,104
141,62,96,57,37,-183,-251,-133,-18,204
177,59,44,6,-34,-157,-218,-210,-105,158
-92,9,18,22,-3,35,74,-98,-199,-191
-327,-30,90,123,99,239,341,130,-131,-461
-233,-89,39,91,35,224,311,140,-91,-314
-135,-126,2,77,21,127,198,111,7,-123
69,-38,31,75,25,-13,-8,11,-10,19
162,15,25,14,10,-42,-76,-19,-38,72
273,45,-103,-225,-138,8,-8,-24,-87,70
390,123,-74,-185,-151,-43,-86,-86,-84,297
408,105,-67,-147,-138,-71,-139,-85,31,544
413,108,-23,-109,-117,-70,-146,-93,75,702
304,130,19,-46,-67,-22,-106,-107,-28,469
-61,21,0,-11,-7,67,7,13,4,186
7,93,-1,-54,-81,-61,-133,-124,-13,182
-22,96,-29,-69,-114,-121,-204,-238,-139,-114
-334,-65,-38,2,-5,48,14,-16,-89,-547
-320,-137,-57,20,33,101,85,63,-57,-453
-165,-174,-107,7,1,59,21,-1,-46,-128
-32,-156,-130,-36,-63,-26,-60,-78,-16,127
174,-35,-68,0,-68,-34,-50,-51,67,297
34,-45,-13,73,38,73,66,49,67,16
-98,-85,1,76,91,126,117,65,4,-296
-98,-49,-4,78,89,104,120,64,31,-229
-268,-59,35,104,84,70,115,56,70,-146
-327,-67,38,106,38,17,0,-24,-15,-104
-225,-120,-30,55,9,8,-39,0,23,23
-147,-165,-66,6,-13,20,-5,60,122,182
-85,-142,-32,14,-24,31,0,52,107,221
0,-63,24,68,-7,34,-14,8,52,101
8,-2,70,103,12,32,-28,-57,-47,-1
14,54,99,153,32,29,-34,-104,-135,-42
103,82,42,105,40,22,-37,-109,-114,101
45,15,-123,-61,3,34,-6,-31,8,215
174,19,-232,-172,-123,-68,-102,-95,28,316
354,46,-285,-153,-194,-175,-191,-175,97,652
271,42,-174,-110,-176,-149,-146,-116,199,737
166,48,-70,-122,-178,-140,-148,-139,141,604
134,127,-72,-108,-137,-142,-158,-190,-10,429
0,157,21,-54,-35,-23,-41,-76,-115,-266
-37,102,8,-75,-35,36,66,87,-109,-678
-91,-2,-3,22,20,94,141,160,-54,-433
-210,-128,27,79,45,96,140,149,-14,-279
-96,-162,47,114,29,30,43,29,-151,-334
10,-37,148,241,124,65,-9,-88,-320,-454
-25,76,196,296,223,124,35,-74,-264,-428
121,98,158,150,175,114,84,25,0,18
138,14,-66,-162,-19,22,63,127,282,354
-101,-71,-196,-283,-97,-8,56,168,443,217
-427,-98,-117,-110,-7,50,73,199,337,-303
-290,-5,27,0,18,41,11,128,98,-475
-11,57,62,10,-13,-29,-72,-11,-82,-324
135,91,80,8,-24,-66,-125,-99,-180,-170
