-2,75,12,-15,-12,36,41,36,12,-7
-28,63,14,3,-22,34,28,36,-8,-41
-49,54,16,3,-18,35,13,28,-26,-66
-24,67,16,-2,-17,33,2,33,-18,-40
-25,57,8,-8,-11,39,14,57,6,-15
-3,67,0,-10,-12,35,27,78,16,11
61,92,-1,-19,-23,16,12,66,17,73
69,117,18,-7,-9,16,10,39,-9,46
56,122,37,-10,-15,-3,-7,0,-47,-15
-3,87,6,-7,-33,-15,-40,-20,-48,-61
-29,73,-7,-10,-36,10,-45,-26,-51,-28
56,100,9,-17,-61,-2,-46,-46,-61,81
129,120,12,-23,-84,-26,-69,-72,-67,131
169,127,-6,-53,-106,-35,-77,-44,-12,175
193,108,-21,-67,-103,-37,-44,14,73,230
185,86,-8,-33,-43,3,11,27,99,225
195,81,-45,-15,6,31,25,22,88,207
154,85,-53,14,52,52,1,14,41,92
-14,51,42,26,62,57,-9,4,-22,-103
-206,3,29,-15,27,34,5,17,-6,-248
-215,15,26,-29,25,34,14,28,8,-252
-161,24,30,-34,21,37,0,35,41,-170
-109,8,13,-37,13,38,-7,47,69,-96
30,37,-3,-5,18,10,-36,-31,2,16
124,40,19,-30,0,-8,-45,-12,61,160
129,47,14,-43,-14,-24,-51,11,92,197
-21,11,13,-22,7,7,-30,16,70,86
-213,14,48,-10,48,18,-2,-9,-37,-118
-175,19,45,-14,41,9,-6,-46,-111,-177
-12,41,38,-19,27,-5,-14,-62,-130,-122
76,69,-30,-10,14,-13,-5,-60,-133,-62
46,91,-86,-9,3,-9,-3,-52,-146,-41
-6,99,4,-1,8,-20,-28,-81,-142,-39
-87,84,41,17,17,-4,-28,-66,-47,-71
-189,35,6,-3,-3,16,16,29,128,-91
-195,-8,-76,-37,-31,17,72,124,254,-9
-50,46,-81,9,2,21,44,32,102,9
42,110,-42,35,-2,-3,6,-49,-23,-10
15,91,0,-9,-38,-19,15,36,76,28
-7,45,28,-26,-30,-23,31,72,147,60
-25,11,16,-18,-17,-16,7,37,144,53
-71,13,-27,-4,0,13,-4,21,90,4
-65,35,-22,-1,-3,12,-18,-2,12,-70
-36,23,26,3,-8,17,17,-4,-32,-91
25,29,33,12,-3,14,29,-22,-69,-61
56,51,28,12,-17,0,27,-37,-102,-46
51,44,31,-3,-32,9,51,-13,-94,-10
38,20,38,5,-31,17,22,-13,-87,42
37,30,57,31,-27,0,-33,-48,-88,63
15,33,62,44,-13,0,-25,-34,14,43
-50,2,56,47,-3,2,5,37,186,1
-80,-21,43,42,-2,5,18,79,205,-11
-39,-9,24,46,11,7,19,38,105,-33
26,26,-64,33,5,-1,41,4,69,-7
59,22,-19,15,-8,-1,41,-8,31,10
69,10,-9,1,-29,-2,-8,-53,-54,-2
129,48,-86,1,-34,-14,-72,-107,-120,46
142,47,-82,0,-13,-22,-80,-127,-134,63
114,24,-25,-20,-23,-22,-65,-128,-113,55
102,35,-58,-20,-22,-24,-86,-153,-85,45
67,29,-21,3,0,-32,-88,-129,27,26
4,-17,46,-1,2,-24,-17,13,194,60
-18,-36,10,0,22,16,45,78,242,128
-55,-13,77,17,50,43,50,45,124,78
-79,-5,92,22,43,45,51,36,87,2
-69,-9,77,12,14,25,37,75,138,21
-31,-17,59,-11,-6,11,19,88,171,47
-36,-30,50,0,-1,34,18,52,126,51
-56,-52,76,5,14,36,30,9,38,44
-73,-41,73,6,24,43,60,-31,-35,8
-18,-6,73,-3,10,21,34,-59,-65,21
25,-21,47,-38,-22,9,23,-35,-34,74
31,-38,31,-57,-32,11,29,-4,-23,43
38,-55,9,-72,-30,-10,11,7,-7,0
63,-51,-6,-78,-39,-44,-5,30,58,8
34,-19,-35,-56,-20,-46,-24,73,145,-7
23,15,32,2,17,-26,-27,57,51,-48
65,36,67,29,22,-9,-11,37,14,-37
40,45,76,21,28,-8,-1,35,14,-40
-41,17,43,4,20,-15,-1,29,36,-55
-34,12,-70,-15,-9,-24,-19,7,24,-13
59,25,-11,-16,-18,-23,-31,-7,-17,45
23,-7,74,11,7,8,28,24,1,29
-33,-46,86,17,25,27,102,58,32,-25
2,-70,84,7,14,9,101,44,4,-32
43,-72,80,16,13,-1,59,16,-24,-20
64,-61,60,8,-9,-15,21,0,-17,-2
77,-57,57,-8,-36,-20,-25,-1,0,21
69,-53,48,-6,-30,-10,-39,0,14,31
106,-51,47,7,-26,-14,-33,8,15,70
86,-58,46,14,-16,1,-11,15,3,54
16,-70,45,15,2,30,50,34,4,44
56,-38,46,12,2,9,53,8,-10,61
96,-31,38,3,-4,-7,41,-9,-10,60
69,-21,-22,11,8,-6,64,-13,5,63
8,18,-49,20,19,-15,30,-39,-9,30
-21,28,29,10,5,-20,23,-19,-25,-35
-31,10,35,-11,9,-3,52,22,11,-100
32,6,31,-3,23,8,64,33,39,-67
63,4,35,23,37,24,56,-9,-26,-74
23,-25,8,17,34,16,36,-33,-50,-95
-49,-42,0,-2,26,-3,37,8,-2,-57
-45,-13,22,0,19,-14,16,-17,-43,-54
6,12,31,2,14,-29,14,-73,-109,-84
-8,4,-7,-2,11,-33,48,-51,-75,-102
-34,-20,10,12,8,-12,76,-29,-55,-128
-4,0,26,31,1,-17,78,-18,-55,-73
34,14,30,20,-2,-26,72,-2,-25,-8
66,27,10,9,-11,-28,51,-10,-1,10
74,48,4,9,-1,-9,25,-4,6,31
33,41,15,4,1,5,4,12,28,35
35,13,12,-9,-29,-9,17,35,76,80
59,-11,32,-27,-21,-6,14,24,38,74
86,15,53,-1,-3,3,11,-35,-38,41
65,35,65,18,0,13,7,-54,-70,-2
7,-4,43,4,0,19,22,-5,-34,-80
14,-18,31,-22,-23,4,26,20,8,-68
31,-31,2,-21,-32,8,15,23,11,-36
39,-33,-105,-6,-25,16,0,3,-11,-13
11,-56,-111,-7,-26,17,10,8,-1,23
-39,-92,-8,0,3,34,5,24,4,7
-27,-60,24,-7,-6,12,-21,29,3,1
43,8,22,-17,-27,-25,-40,7,11,23
63,21,20,-1,-26,-17,-20,20,26,38
70,17,13,-9,-33,-1,-7,49,64,83
100,31,15,-17,-47,-5,-17,39,73,110
20,13,16,14,-43,12,-33,12,4,-15
-15,-7,21,17,-31,31,-26,19,-23,-67
18,-10,21,17,-15,35,-14,31,-14,17
52,7,14,12,-4,25,-22,29,-23,70
43,18,4,2,-12,10,-42,6,-46,64
26,-1,-7,-8,-13,4,-26,2,-62,51
7,-64,-45,-14,-4,19,46,19,-60,54
64,-43,-42,-27,-15,4,59,25,-53,57
150,27,3,-28,-23,-34,-11,-47,-113,-15
160,48,10,-28,-17,-26,-20,-50,-128,-47
121,15,-10,-31,-18,-8,16,-20,-109,-21
102,12,-29,-22,-30,-17,4,-35,-89,24
55,-6,-50,-28,-39,-24,7,4,33,109
23,-73,-60,-35,-43,-8,42,81,160,188
-7,-87,-69,-31,-23,23,50,94,110,101
-79,-86,-59,-19,0,38,42,56,-25,-67
-94,-49,-38,-8,7,26,37,26,-65,-145
-51,-18,-36,-15,-20,6,48,80,127,-25
-58,-42,-38,-10,-16,15,67,122,201,-4
-75,-34,-68,-33,-19,16,54,120,140,-39
-85,5,-65,-5,4,36,18,93,59,-49
-87,27,-87,23,26,58,6,46,-4,-100
-113,1,-69,16,33,62,3,25,-33,-149
-72,7,-9,-19,10,45,11,12,-27,-101
37,25,-102,-50,-25,7,5,7,-49,30
101,22,-80,-47,-20,6,-4,-17,-67,68
109,0,3,-40,-13,10,0,-3,-26,108
72,-8,28,-17,12,35,23,25,7,137
-31,-23,27,-23,14,44,50,56,22,108
-175,-19,54,-7,30,47,68,56,-14,-24
-186,16,85,9,35,39,58,56,8,-118
-115,19,103,2,31,57,53,98,130,-86
-128,16,117,26,33,94,67,106,127,-77
-134,-4,93,19,11,97,72,99,89,-44
-43,-19,62,-19,-17,60,36,68,55,8
31,-14,56,-53,-46,0,-9,23,-7,43
50,17,56,-48,-45,-10,-31,-15,-94,-7
36,18,66,-32,-20,25,-17,-26,-163,-78
61,18,57,-14,2,34,-3,-35,-166,-37
138,51,56,-16,-12,26,9,-47,-152,85
180,83,78,-18,-5,42,3,-90,-212,150
65,79,102,7,26,48,-20,-135,-258,52
-27,50,70,-15,-13,14,-22,-124,-154,26
-87,-1,36,-33,-28,33,38,-52,-40,68
-155,-43,22,-39,-12,28,78,-24,-81,21
-201,-39,39,-15,20,29,54,-34,-100,-78
-268,-75,33,11,61,65,94,76,139,-117
-254,-72,-41,8,60,82,130,142,225,-147
-165,-66,-75,-4,34,74,101,121,94,-140
-116,-53,8,14,47,61,47,76,13,-158
-7,-52,-21,-33,1,2,22,90,110,-6
174,-39,-120,-86,-59,-57,-21,100,183,139
237,20,-27,-87,-75,-76,-67,96,288,173
164,0,-61,-90,-42,-40,-35,138,333,195
107,4,-76,-80,-23,-23,-12,130,263,224
-21,75,66,-14,26,5,-41,0,66,99
-71,115,108,-9,42,4,-50,-49,16,76
-17,131,67,-38,17,-17,0,-20,46,159
21,136,57,-53,3,-27,0,-24,28,175
-9,123,56,-35,-4,-25,-32,-27,13,119
-50,120,53,-13,0,4,11,21,32,63
-42,127,58,4,8,4,36,38,0,9
-30,118,57,-7,-2,-10,26,49,-26,-45
-23,132,17,-25,-1,9,33,53,-43,-127
2,187,-70,-28,-7,-1,14,37,-63,-90
25,282,-20,-20,-16,-38,-20,6,-56,-1
44,335,63,-34,-25,-55,-39,5,4,118
-3,295,52,-62,-29,-55,-38,23,59,159
-46,288,55,-54,-21,-56,-30,20,24,87
-59,319,78,-21,-3,-48,-40,-2,-30,20
-149,291,71,9,12,-23,-20,31,-30,-85
-171,285,66,-2,17,-10,-2,41,-21,-93
-166,294,70,-23,24,17,11,78,31,-24
-141,332,32,-29,22,48,40,104,52,6
-93,394,-49,-33,7,27,17,74,14,14
-66,439,27,-42,-16,-1,-14,38,-20,12
-13,526,58,-55,-33,-15,-35,19,-22,35
38,709,12,-52,-35,-3,-39,2,-63,25
71,871,-72,-71,-54,-9,-61,-2,-66,44
12,871,10,-65,-35,-7,-39,0,-22,44
-56,873,95,0,6,19,-12,-34,-86,-33
-130,918,70,1,5,46,38,8,-71,-57
-72,1200,68,0,-1,49,50,15,-39,17
-16,1407,66,8,2,51,61,15,-21,84
-66,1519,75,14,16,58,51,21,-16,116
-37,1581,83,14,5,33,5,-8,-34,118
39,1588,132,41,19,25,-41,-61,-127,63
19,1392,88,11,-11,20,-17,-42,-113,37
15,1208,35,-45,-79,-32,-21,-27,-47,111
-32,1035,14,-72,-89,-40,0,9,28,136
-93,894,-15,-42,-59,9,66,61,72,146
-35,914,56,37,-2,35,62,30,-12,132
-83,829,119,109,56,100,97,44,-46,34
-129,699,105,87,28,98,92,81,-11,7
-89,639,89,67,6,67,52,45,-24,39
-83,522,68,40,-10,34,49,11,-44,72
-62,379,53,18,-18,12,37,-8,-46,127
-45,205,34,11,-11,28,57,16,-10,148
11,83,13,0,-11,31,60,34,15,179
142,123,-51,-15,-31,-14,24,4,-10,219
232,298,0,13,-20,-30,-10,-53,-96,148
181,287,83,35,-9,8,10,-16,-79,94
79,177,73,5,-27,6,0,13,-66,65
-82,102,37,-2,-15,23,31,9,-139,-22
-234,29,-41,35,18,70,43,0,-187,-119
-237,9,-134,13,2,47,14,1,-102,-70
-120,50,-54,9,-7,13,-3,-25,-44,22
-28,111,38,10,-9,-7,-10,-33,82,92
23,277,71,18,-12,12,9,22,224,142
56,401,63,19,6,39,34,65,255,138
136,497,59,9,5,19,0,0,96,78
185,538,43,-24,-33,-40,-28,-17,60,91
78,547,38,-11,-10,-35,-26,15,127,161
-20,621,24,-6,7,-3,2,34,146,170
-37,735,-8,1,26,17,21,14,77,72
35,839,8,14,30,14,-6,-13,27,27
38,827,13,15,16,0,-44,-17,9,15
-60,752,13,23,57,43,-8,-8,6,-4
-58,877,5,7,55,40,-12,-31,-8,-15
-39,998,-13,-4,33,34,-30,-36,10,-8
-51,980,-13,-11,24,23,-40,-58,-12,-52
-57,889,4,-3,5,11,-43,-54,-16,-74
-53,692,-15,-11,8,20,-7,-15,26,-59
-47,522,-39,-8,15,25,-4,-9,-5,-72
-107,399,-64,-15,19,36,19,5,-10,-58
-135,303,-63,-40,-7,12,20,18,34,-23
-154,220,-21,-11,5,22,12,1,23,-77
-122,102,-14,4,27,40,20,-16,23,-92
-61,-94,-37,-25,-15,9,23,-3,33,-17
-83,-325,-40,0,25,41,82,0,16,-8
-77,-417,-2,28,36,34,10,-63,-59,-90
-14,-438,8,23,11,-4,-12,-19,-24,-82
103,-389,-8,-7,-38,-40,-31,0,41,29
79,-462,-10,22,0,-15,-35,-35,-12,21
52,-553,-19,37,17,-4,-23,-37,-25,37
56,-638,-37,15,9,4,4,-5,27,68
33,-771,-77,-9,24,6,26,8,76,29
87,-864,-66,13,32,-3,-11,-61,-35,-35
159,-940,-15,33,12,-37,-58,-137,-128,-59
41,-1139,-5,30,16,-35,-72,-149,-145,-113
-69,-1350,-27,30,34,8,-19,-67,-47,-44
-71,-1447,-30,34,33,11,0,-21,9,5
50,-1371,-23,23,5,-37,-28,-65,-24,63
132,-1236,-28,11,0,-57,0,-61,-20,133
143,-1031,-25,24,3,-44,8,-61,-22,151
134,-858,-53,2,-18,-44,-5,-54,12,153
81,-816,-55,19,25,-17,44,-50,8,123
14,-897,-37,32,28,-32,61,-53,-7,60
-41,-1457,-101,-24,-2,-52,70,-26,9,-13
-49,-1939,-220,-48,-7,-44,70,12,47,-48
-154,-2056,-113,17,56,5,67,-1,22,-169
-239,-2077,6,73,126,40,80,-8,4,-263
-112,-2079,19,59,86,-2,56,-3,20,-246
-14,-2112,-12,25,52,-20,52,7,10,-200
47,-2100,-33,6,24,-37,20,-25,-22,-88
17,-2037,-31,10,14,-41,-6,-44,-31,-21
-65,-2005,-50,6,15,-56,33,-36,-15,-1
-102,-1933,-103,-20,3,-66,52,-34,-3,20
-78,-1759,-194,-21,-2,-81,38,-30,-4,23
-3,-1550,-115,-12,-22,-103,26,-9,22,66
29,-1366,-7,8,-41,-103,4,-40,-7,-1
-81,-1314,-6,33,13,-27,67,13,-14,-136
-76,-1258,-39,1,12,-34,71,23,-18,-162
39,-1092,-40,-33,-40,-94,-1,-15,-44,-90
19,-922,-21,-7,-27,-75,-32,-36,-80,-109
-34,-863,-99,13,-3,-44,-17,-31,-108,-131
-85,-783,-114,19,-8,-58,-23,-34,-109,-121
-118,-730,-14,19,0,-57,-51,-49,-100,-110
-58,-656,-29,11,1,-48,-46,-43,-75,-70
39,-557,-68,-34,-39,-94,-64,-46,-39,21
44,-568,-46,-35,-41,-114,-80,-44,-29,54
-6,-585,-84,-29,-32,-81,-45,-10,-38,18
-48,-724,-152,-37,-4,-47,-24,-14,-117,-52
-20,-1049,-73,-36,7,-35,-26,-14,-125,4
-48,-1043,2,-4,23,-34,-33,-24,-168,-38
-30,-866,-7,-31,-3,-69,-58,-22,-162,-89
66,-619,-47,-64,-16,-87,-73,-18,-91,-28
62,-422,-107,-51,0,-54,-62,-12,-76,-26
-30,-177,-112,-25,-8,-60,-43,95,349,109
-38,134,0,4,19,-57,-52,6,126,46
-64,401,0,13,37,-38,-16,-32,-49,-23
-61,436,-2,-2,37,-36,-4,-54,-126,-56
-84,394,12,-19,30,-34,-1,-63,-143,-57
-123,235,-41,-31,12,-19,31,22,31,25
-186,67,-112,-4,29,16,67,99,173,28
-221,-111,-140,-4,27,17,56,106,155,-50
-206,-534,-51,19,38,29,52,48,22,-181
-77,-747,56,47,27,-12,-3,-17,-34,-185
-45,-1093,-25,51,32,-2,12,7,30,-116
-19,-1499,-29,45,30,1,-7,-14,-41,-86
13,-1921,12,40,18,-22,-34,-84,-142,-51
51,-2460,-13,15,-15,-71,-56,-114,-103,37
6,-3055,-13,-26,-44,-77,-48,-52,71,108
-22,-3572,-50,-32,-36,-79,-19,14,174,68
6,-3947,32,-7,-21,-65,-17,35,166,-4
15,-4241,67,12,-2,-29,-16,64,186,-16
-47,-4478,72,33,24,-4,-2,42,151,-40
-91,-4582,54,45,32,-22,0,16,97,-57
-72,-4600,8,9,3,-41,-3,9,74,-48
2,-4524,-16,-27,-36,-63,-45,0,79,15
64,-4416,-20,-17,-25,-67,-67,-17,62,52
79,-4363,-31,0,4,-36,-60,-26,24,49
47,-4300,-70,25,48,14,-15,-9,2,31
13,-4198,-149,-11,23,13,11,27,69,33
39,-4054,-93,-28,23,-1,-13,12,152,-3
36,-3965,9,-8,47,9,-19,-10,164,-20
-24,-3979,-63,-16,56,11,-14,-9,123,-60
17,-3959,-154,-15,43,-16,-31,-56,26,-84
69,-4149,-80,-4,30,-32,-27,-85,-7,-52
91,-4552,30,-18,39,-34,-18,-63,62,13
88,-4452,12,-49,29,-33,-20,2,238,90
57,-4198,-10,-19,14,-2,-28,22,209,49
-7,-3948,53,6,33,32,-19,3,53,-76
-63,-3728,74,1,39,41,-4,-8,-28,-124
-63,-3510,62,-3,14,24,-5,5,19,-86
8,-3296,46,-18,-14,-6,-16,6,74,-22
189,-3100,27,-44,-44,-40,-26,-1,75,91
302,-2912,17,-67,-97,-72,-26,-28,-64,152
201,-2738,26,-42,-93,-67,6,-20,-98,138
-21,-2576,33,0,-30,0,26,-28,-161,-37
-133,-2416,4,-10,-24,32,63,19,-154,-125
-103,-2265,-28,-8,-18,37,72,39,-141,-120
-106,-2126,-63,-26,0,43,101,76,-86,-109
29,-1997,2,-29,-36,-10,44,10,-102,4
157,-1882,66,-3,-51,-60,-42,-85,-158,71
142,-1762,-58,-24,-49,-51,-30,-70,-131,23
173,-1650,-116,-24,-31,-38,-58,-101,-163,-36
118,-1549,-65,-15,-3,-23,-72,-104,-136,-64
-71,-1453,-27,0,4,-5,-74,-84,-108,-112
-169,-1373,43,29,23,9,-37,-88,-106,-173
-77,-1287,55,38,42,10,-22,-109,-103,-147
26,-1208,56,30,21,-2,-45,-96,-96,-53
36,-1135,52,25,-2,13,-45,-61,-73,-2
59,-1061,38,16,-10,20,-44,-39,-49,58
114,-1009,29,4,-9,21,-42,-10,9,112
57,-939,16,13,-1,25,-20,1,-1,69
-66,-872,2,6,0,41,27,17,5,31
-66,-798,50,44,14,27,-6,-29,-56,11
-39,-707,43,29,-5,4,-38,-12,-5,97
31,-606,-7,-22,-42,2,-47,14,34,202
104,-482,-11,-10,-38,-10,-83,-40,-69,152
86,-364,27,7,-17,-9,-52,-56,-133,15
28,-359,28,34,13,31,-12,-37,-138,-122
37,-423,35,38,12,38,-21,13,-75,-115
93,-424,24,1,-20,8,-22,46,-1,-21
107,-357,20,6,-31,-2,-49,12,-39,-18
-9,-192,3,21,10,32,-43,43,-44,-37
-87,-52,-28,19,36,53,13,77,8,-25
-88,22,-44,4,5,19,7,64,27,-4
-96,78,-30,25,21,18,9,36,-4,-33
-72,158,1,55,45,35,37,26,-20,-36
-52,226,-40,24,29,47,50,64,13,-29
-44,364,-87,-20,10,42,27,60,8,-38
5,644,-66,-23,-14,2,-16,45,39,7
9,892,13,58,64,46,0,-10,-42,-60
91,1166,18,45,46,8,-46,-31,1,38
64,1400,-1,42,33,5,-63,-23,8,57
41,1571,-1,46,33,3,-46,1,10,34
43,1704,9,37,24,-12,-21,22,16,13
-22,1829,-22,44,40,-2,3,22,-22,-70
-58,1855,-17,38,57,13,17,29,-33,-84
-34,1742,36,39,51,7,-15,8,-34,-35
28,1540,40,16,14,-13,-59,9,-29,40
70,1306,14,14,14,-10,-61,19,-35,72
64,979,-41,22,25,2,-68,-1,-44,43
77,583,-131,7,9,-1,-66,-5,-22,52
83,399,-137,-3,-1,-21,-50,-3,-12,59
1,319,-94,14,19,-8,-13,-6,-23,22
-101,307,1,22,39,11,16,16,-14,-35
-78,416,3,-29,0,-11,12,37,29,-11
60,707,49,-13,-3,-18,-14,2,-2,28
151,946,53,3,7,6,-9,4,17,99
111,1091,-10,2,4,23,-38,-5,7,71
73,1280,3,-40,-37,-10,-49,16,70,109
68,1494,-6,-80,-70,-40,-33,77,159,178
15,1716,62,-14,-4,-11,-39,-5,-5,-13
-65,1894,67,28,55,54,21,-10,-80,-156
158,2070,7,0,2,-3,-31,-27,-37,-21
225,1999,76,16,11,0,-62,-53,-68,25
10,1658,84,30,53,50,-24,-34,-81,-93
-149,1348,31,-20,16,39,2,28,57,-57
-109,1031,24,-50,-28,9,-3,65,125,23
-4,783,43,-24,-17,7,2,43,44,11
3,660,84,30,6,1,-45,-27,-32,-30
-28,551,45,-5,-15,-6,-37,13,17,56
-68,571,2,-38,-26,-18,-31,33,31,101
-24,705,4,-31,-16,-20,-42,-7,-14,84
-21,830,-10,-27,8,-9,-7,-6,-19,57
-35,995,6,-6,19,-6,21,2,4,28
34,1182,19,5,5,-30,-3,-52,-46,8
82,1406,32,-1,-10,-46,-28,-68,-30,-15
-17,1562,6,0,14,-16,1,0,35,-59
-214,1689,9,11,37,-5,11,11,-35,-176
-299,1759,-6,14,25,-10,26,21,-43,-229
-275,1728,-30,5,25,12,47,49,-4,-187
-123,1582,1,2,-1,-19,20,9,-26,-112
-41,1387,9,-2,-26,-61,19,-3,-10,-12
-110,1102,3,4,-4,-43,31,25,-1,-34
-101,777,-46,-29,-33,-43,43,90,140,20
-56,590,-111,-7,-28,-5,55,70,126,24
-45,473,-17,14,-7,18,28,31,20,-69
-8,387,16,11,-19,6,-12,3,-5,-87
64,444,43,21,-30,-31,-87,-73,-24,-21
-2,590,-2,-10,-47,-34,-79,-51,20,35
-155,735,-43,-7,-23,-6,-17,0,14,-40
-176,880,-63,32,13,20,-29,-43,-100,-129
-57,1081,-69,29,-22,-33,-84,-81,-108,-78
5,1233,-35,10,-33,-24,-65,-15,35,23
-4,1327,-42,-1,-26,0,-14,53,134,107
114,1491,-56,-46,-61,-36,-40,18,98,169
223,1618,-9,-37,-75,-56,-90,-41,-3,91
248,1546,17,-11,-47,-42,-73,-34,2,69
269,1334,-7,-10,-49,-48,-50,-43,4,128
180,1030,-16,5,-27,-30,-16,-36,-25,122
-74,641,-7,31,14,25,37,20,1,30
-194,316,-46,37,46,65,62,52,4,-63
-213,192,-115,28,46,55,11,36,-32,-135
-217,157,-44,20,36,46,-15,10,-54,-123
-145,216,-39,3,15,32,-20,14,-31,-25
-84,328,-65,-16,-4,0,-13,44,44,72
-66,498,-53,-13,-4,0,-26,19,27,51
-60,660,-39,-16,7,21,-16,12,-19,-7
0,831,-71,-41,-10,10,0,57,1,42
33,988,-106,-66,-32,-1,0,81,37,92
48,1033,-121,-65,-11,23,32,93,42,57
13,1029,-144,-90,-42,-9,33,109,87,35
-46,1132,-48,-16,-4,-9,-12,10,-50,-83
34,1257,84,60,13,-39,-83,-141,-213,-151
144,1144,65,-1,-47,-83,-94,-102,-101,-18
178,924,46,-8,-40,-54,-51,-43,-45,55
141,643,46,31,11,-14,-7,-13,-59,47
111,313,53,55,60,14,16,-1,-87,-42
127,102,4,29,54,16,35,7,-94,-57
185,51,-64,21,50,13,22,-2,-93,-14
173,71,-47,25,65,8,-6,-25,-65,1
1,62,13,23,55,13,16,29,0,-2
-253,123,-43,19,49,26,21,36,-4,-58
-278,375,-57,10,35,25,7,35,-20,-41
-168,631,-20,-4,10,9,8,39,3,35
-75,850,-67,-7,-1,-5,-24,2,-8,78
-36,937,-39,-3,-27,1,-32,-7,-37,43
6,1032,-44,-22,-44,2,-13,6,-12,37
-51,1193,-44,-24,-15,11,25,31,24,17
-181,1289,-71,-32,3,21,68,75,43,-3
-173,1251,-45,-25,-6,-17,39,33,20,7
-58,1045,33,-2,-21,-54,-24,-38,-60,-30
3,759,34,-1,-29,-27,-13,11,-20,-40
53,452,41,4,-28,-1,-14,26,-10,2
96,130,52,5,-13,4,-40,-13,-54,-20
59,-140,22,-8,-9,20,-27,10,-64,-30
-5,-230,4,-33,-30,14,-21,41,-27,-30
-101,-195,14,0,4,53,10,20,-69,-114
-94,-109,12,-1,21,65,35,24,-49,-65
-41,-5,-33,-50,-10,53,45,47,60,34
58,-379,-25,-77,-44,12,0,3,45,58
102,-949,-1,-65,-48,-24,-30,-29,19,75
148,-1159,24,-49,-57,-60,-34,-58,0,76
126,-1197,14,-51,-55,-51,-19,-29,40,88
74,-1077,27,-18,-17,-35,-36,-63,5,34
38,-829,52,28,-1,-23,-53,-109,-61,-25
-12,-693,37,23,-7,12,-37,-107,-87,-34
-18,-726,47,17,10,49,-14,-90,-94,-76
60,-837,88,23,8,31,-12,-100,-110,-54
170,-951,95,17,-8,-15,-8,-76,-67,72
204,-1187,84,26,-11,-22,-3,-36,-15,168
130,-1432,58,13,10,-1,14,-8,25,145
76,-1487,34,-16,7,-3,8,-2,34,107
7,-1431,-50,-16,27,26,49,6,5,24
55,-1294,-77,15,64,43,67,-15,-34,-51
109,-1100,-2,-14,23,3,31,-9,13,-8
-71,-940,-100,-48,13,9,69,36,36,-35
-132,-694,-99,-28,17,0,82,41,34,-37
-18,-350,43,-15,-8,-35,49,34,61,20
45,-15,64,-30,-36,-55,17,22,49,57
39,201,42,-32,-32,-52,8,22,20,37
5,372,49,9,13,-32,35,37,25,-22
11,567,64,65,37,-44,20,19,-10,-79
19,631,75,113,56,-36,0,-13,-63,-126
-21,427,77,131,71,-3,-34,-13,-67,-124
-5,177,-11,79,33,-30,-55,-21,-73,-96
-28,-62,-60,32,18,-28,-25,24,-21,-88
-70,-376,0,25,36,9,14,91,74,-14
-18,-508,38,40,49,14,7,35,56,53
5,-488,34,13,36,7,0,15,33,13
28,-393,11,3,20,2,4,36,31,-56
102,-267,41,41,45,20,-17,-9,-40,-79
110,-122,37,24,-3,18,-39,9,2,-29
7,57,37,34,1,54,-16,21,19,-51
-86,270,28,33,22,54,11,11,5,-78
-54,549,-8,6,7,24,38,21,45,-24
36,830,-22,9,-5,17,23,1,13,-3
133,1082,-35,-6,-43,-26,-17,-5,32,14
163,1291,-24,0,-59,-35,-36,-10,26,8
92,1340,-21,-19,-57,-23,-22,9,36,14
11,1195,-88,-48,-81,-44,0,59,115,68
-44,894,-166,2,-25,13,26,38,57,14
3,675,-116,56,13,31,-8,-26,-23,-19
21,445,-30,30,-10,28,-11,27,62,55
21,187,-7,8,-27,3,-46,5,19,40
3,55,9,19,-24,-12,-66,-39,-39,-27
24,57,39,29,-6,-6,-65,-33,0,-30
59,110,19,-2,-26,-3,-53,-4,45,-8
37,223,18,14,4,12,-32,-12,-4,-56
75,440,15,-1,-5,-18,-44,-22,-22,-52
211,677,63,1,-27,-68,-78,-49,-34,-5
233,822,60,12,-2,-50,-66,-46,-44,-2
117,961,4,-16,5,-23,-38,-9,-16,-16
-29,1075,-26,-32,4,-6,-19,16,9,-8
-170,1174,-28,-13,23,10,6,44,33,-51
-174,1396,4,1,21,-5,12,39,24,-64
-86,1503,2,-14,-9,-33,12,22,22,-33
-19,1354,-12,-41,-18,-42,-3,19,54,24
44,1073,21,-19,3,-54,-46,-44,-19,-13
2,751,18,2,15,-14,1,-34,-37,-31
-20,375,0,-20,-7,-2,41,0,10,9
-18,132,-14,-34,-25,-3,41,3,15,16
-24,8,-8,-32,-29,3,27,-24,-32,-16
-26,-84,-38,-58,-53,-14,37,-8,8,14
-7,-83,-33,-56,-50,-29,46,1,19,31
27,42,-32,-54,-76,-78,-14,-13,-10,19
76,276,-4,-52,-98,-102,-68,-40,-9,38
90,479,42,9,-8,-38,-34,-74,-87,-39
70,682,38,27,30,11,-6,-52,-89,-70
96,899,4,-27,-9,0,-15,-3,19,17
79,1036,-36,-40,-28,3,-21,3,49,83
28,1221,-25,-3,-8,35,-25,-5,22,44
-6,1377,-54,16,8,44,-3,34,58,35
-13,1389,-1,33,20,14,-22,5,4,37
-29,1190,18,17,20,-14,-42,-11,-13,22
2,933,2,10,30,-6,-35,-15,-23,18
65,686,-1,5,25,-8,-32,-24,-26,41
72,336,-18,-8,9,-17,-29,-8,4,57
