49,38,225,227,-76,-410,-248,-82,-56,45
-54,95,219,132,-11,-173,-247,-120,-88,32
107,177,144,54,4,16,-280,-239,-214,-20
247,228,54,93,-99,-172,-301,-296,-303,-98
-26,29,-179,62,-58,-50,-74,-138,-232,-175
-480,-267,-262,160,137,332,171,-5,-130,-225
-399,-139,-89,183,92,302,167,1,-59,-145
-378,124,378,278,55,76,34,-106,-117,-161
-222,190,494,298,59,75,83,-151,-196,-230
194,190,123,62,11,140,162,-58,-110,-112
587,112,-178,-20,86,134,131,42,41,88
481,-156,-275,-99,267,336,252,201,217,288
39,-39,-103,-256,239,392,281,254,287,363
-244,71,9,-256,53,176,143,130,160,209
-199,-12,-73,-135,-40,69,72,84,84,96
7,-22,-76,-69,-47,48,55,77,40,67
26,6,-54,-59,-52,34,28,29,2,23
112,100,-105,-56,-34,21,29,43,38,55
107,211,-38,-94,-63,-80,-8,51,120,91
22,261,192,5,-59,-149,-43,46,204,160
-44,168,222,14,-38,-74,-7,55,164,166
8,-5,-19,-154,11,100,-6,-15,-2,38
-30,-40,-259,-323,-30,226,83,33,23,-25
-193,14,-232,-314,-138,64,70,32,-10,-97
-287,19,-63,-15,-108,-58,37,-39,-184,-234
-344,-3,147,404,24,-54,36,-56,-303,-321
-321,-50,204,595,174,-40,31,-26,-240,-293
72,66,111,437,110,-140,-120,-96,-43,-39
497,207,11,88,-81,-228,-252,-170,100,180
490,125,-69,-84,-55,-126,-188,-119,79,139
322,44,-137,-126,86,10,-76,-41,71,68
347,61,-179,-198,139,159,30,34,130,149
93,5,-94,-14,195,217,60,34,65,113
-286,15,140,264,204,76,3,-43,-62,-30
-290,63,161,223,160,27,-68,-106,-94,-108
-66,226,180,56,19,26,-51,-71,-9,-92
147,359,137,-126,-126,27,53,47,71,-58
416,279,-53,-102,-31,47,80,86,87,-16
531,283,-78,-35,71,53,49,55,12,27
384,202,-12,-41,44,24,42,40,-30,1
216,129,98,-98,-68,-59,-35,-46,-81,-16
267,146,132,-148,-107,-40,-3,-40,-75,63
-47,38,21,-101,-5,94,164,74,-12,12
-424,-96,-97,-34,-48,30,86,28,-8,-84
-417,-188,-78,124,-167,-197,-144,-117,-14,-54
-210,-124,42,359,-122,-264,-206,-162,-67,39
-163,-21,88,336,-81,-230,-140,-66,1,67
-202,33,198,245,-71,-286,-229,-129,-23,-27
-104,68,272,428,46,-256,-330,-273,-172,-121
72,27,134,442,119,-115,-200,-167,-127,-76
157,-153,-95,340,143,17,25,64,35,-61
169,-191,-105,441,252,51,81,124,60,-117
-174,-190,-76,430,333,4,130,194,135,-34
-283,-1,-69,257,289,-320,-16,150,166,55
-141,120,237,32,38,-574,-221,61,155,79
-27,193,345,-331,-198,-319,-209,-10,104,76
-9,209,180,-262,-173,177,66,-75,13,29
-144,-3,59,96,-14,548,411,-60,-82,-48
-140,-84,45,238,19,546,420,-3,-62,-33
-95,-166,-168,-29,-26,212,205,1,-43,-29
0,-217,-483,-488,-33,88,157,34,15,12
78,-103,-317,-515,147,273,229,50,9,19
56,154,-117,-581,185,458,265,71,-4,10
33,343,-113,-635,12,303,193,71,8,49
95,199,-236,-398,3,164,155,84,60,131
188,89,-272,-178,30,82,112,67,83,198
152,11,-188,-50,37,25,77,18,23,139
10,7,-28,-3,17,-32,30,-46,-45,-5
-43,93,87,-63,-95,-65,-31,-51,-41,-82
-53,43,-114,-126,-151,-58,-48,-26,10,-79
-27,-55,-291,-120,-169,-92,-73,-16,34,-8
-19,-72,-210,0,-138,-137,-90,-26,6,30
11,3,-44,171,15,-174,-127,-57,-61,17
46,136,92,318,137,-156,-93,-53,-115,0
-86,76,147,417,243,-17,3,8,-98,-26
-92,120,151,182,118,88,65,70,19,23
-60,169,112,-175,-240,-17,-38,34,191,84
-123,-1,58,147,-235,-191,-202,-146,63,-36
-145,-89,41,691,-19,-204,-203,-232,-106,-138
-128,-43,-25,790,109,-149,-204,-254,-149,-200
-114,87,119,356,29,-103,-183,-215,-154,-216
-130,164,194,-114,-132,-152,-199,-212,-201,-225
80,169,106,30,-210,-179,-179,-176,-169,-142
218,270,242,372,-45,-101,-93,-54,-6,58
32,152,284,341,18,-6,20,11,79,98
211,94,201,-16,-2,52,103,0,46,51
430,239,55,-439,100,22,59,-8,-12,79
229,190,-192,-742,134,85,184,163,53,62
180,220,-291,-848,-155,14,265,266,153,92
178,184,-208,-613,-295,-9,194,210,228,215
-119,78,-102,-332,-239,61,195,192,262,245
-178,41,-57,-142,-100,291,251,156,163,114
34,65,-2,-8,-24,485,298,140,59,8
-36,-78,-18,85,-144,178,129,17,-65,-90
-163,50,87,173,-164,-168,-88,-127,-143,-117
-387,182,84,62,-100,-265,-184,-178,-158,-194
-502,225,155,136,25,-184,-257,-264,-197,-366
-450,261,72,161,153,47,-126,-184,-157,-373
-383,244,-50,-57,108,52,11,-42,-87,-249
-73,201,-120,-214,-1,-124,-11,-42,-70,-151
392,152,-269,-208,109,-49,124,105,10,-31
572,199,-281,-194,159,85,208,176,66,47
506,137,-73,220,169,84,31,-14,-15,82
459,119,195,650,136,5,-64,-119,-80,84
228,112,344,585,33,-88,-126,-163,-79,87
-376,-274,223,360,54,83,-45,-110,-92,51
-692,-487,-25,164,130,133,37,-15,-99,-50
-29,116,11,-25,137,71,22,-16,-105,-32
478,401,11,-337,83,123,88,98,112,185
102,183,-85,-442,-61,82,135,257,341,317
-21,-26,-236,-251,-68,53,145,244,287,228
-49,-117,-245,-74,-52,-64,56,128,99,29
-248,-107,-82,111,3,-149,6,61,-11,-118
-429,-14,140,86,44,-139,-53,-31,-129,-222
-303,30,137,-208,-111,-141,-101,-65,-153,-193
-97,18,18,-205,-155,-114,-107,-78,-155,-176
65,-60,-4,157,37,-53,-28,-11,-48,-78
76,-54,-59,136,-3,-196,-31,29,0,-6
68,84,-94,57,-4,-350,-99,-12,-109,-75
129,213,-138,-2,186,-109,-125,-100,-190,-115
186,246,-53,-24,255,214,-151,-134,-43,50
97,163,127,-67,-54,374,52,94,197,258
-275,-78,122,-84,-197,151,29,107,224,189
-262,-32,64,-141,-125,6,-121,-39,73,71
110,225,117,-58,-185,-87,-197,-143,-88,23
202,197,196,312,-205,-139,-159,-101,-72,48
70,-91,192,438,-100,-71,-62,-86,-67,5
-20,-276,152,361,36,25,10,-124,-173,-59
53,-170,12,78,164,169,105,11,-85,72
82,-16,-202,-298,166,287,206,195,140,224
178,73,-295,-531,9,207,141,213,291,321
125,40,-193,-405,-32,156,119,206,282,252
-47,31,-12,-232,-26,49,33,127,185,49
-62,71,6,-142,-76,-57,-29,65,79,-119
-52,26,-17,39,-65,-78,9,113,25,-155
-11,56,88,95,-34,-85,-27,124,-36,-131
-29,32,91,100,-12,-75,-58,122,-67,-136
25,-19,-3,126,26,-69,-108,71,29,-38
142,-51,-197,-35,10,-22,-98,-14,150,146
34,-132,-232,-175,5,65,-1,-69,23,99
-24,-38,3,-146,17,56,14,-67,-56,69
61,99,75,-210,-78,-15,-5,-13,-17,146
199,47,-59,-176,-89,-34,-6,5,-6,162
170,-36,-107,-41,-17,-67,-29,-16,-42,55
-395,-212,-177,-157,-87,-56,8,-8,-86,-264
-173,32,-8,-197,-205,-116,-8,-21,-57,-174
-67,66,54,-102,-114,7,121,35,-36,-144
-5,-40,-9,45,69,71,121,56,-40,-182
161,-1,-50,72,127,-47,-61,-3,-5,-153
167,23,14,8,24,-159,-122,-5,43,-65
85,-34,62,181,39,-176,-115,-53,-48,-54
-111,-169,20,264,122,41,55,-65,-113,-98
-201,-115,71,218,132,229,130,-54,-149,-100
-176,20,216,159,81,92,21,-64,-138,-58
-92,8,93,-75,20,20,24,7,-49,-25
-42,-88,-43,-204,-11,65,119,110,27,14
86,-81,-31,-158,-51,0,103,105,68,84
188,-122,-14,-16,-113,-103,5,30,53,103
203,-151,-29,189,-43,-42,9,-31,-54,28
194,-108,-40,105,-13,93,116,20,-86,47
116,-74,-38,18,-16,68,136,71,-49,40
83,-58,16,177,113,10,42,71,73,65
105,61,282,380,128,-80,-130,-98,-26,-15
-125,35,366,528,90,-99,-190,-146,-97,-169
-286,-272,149,426,136,-39,-123,-45,-16,-168
-322,-350,-133,-163,-119,-218,-229,-151,-58,-160
-293,-143,-2,-182,-107,-289,-277,-257,-173,-153
-60,27,44,-169,2,-156,-138,-152,-91,36
166,84,-165,-368,8,-4,-1,-21,5,196
294,69,-196,-383,-17,69,68,69,90,264
292,-14,-170,-389,-170,-72,48,117,214,293
81,-136,-261,-426,-190,-106,94,163,246,221
-97,-129,-352,-427,-72,147,154,90,71,-7
-106,88,-61,-13,132,219,73,-60,-158,-204
-48,109,85,311,262,84,-49,-164,-230,-241
-49,41,-3,169,136,0,-107,-155,-125,-153
-27,28,-44,8,-59,-22,-44,-17,41,-50
97,89,54,124,-148,-132,-117,-27,82,43
173,123,59,222,-37,-168,-176,-110,-5,39
89,-23,158,324,99,-77,-93,-89,-68,26
-63,-46,341,276,108,-48,-109,-113,-112,5
40,62,162,52,-10,73,8,-37,-34,75
43,0,2,1,-37,252,239,66,39,83
-71,-57,67,86,-24,167,154,47,5,-15
99,162,387,349,-8,-77,-94,-81,-63,-56
107,123,420,423,83,-46,-92,-30,10,43
-42,-74,107,76,91,44,-45,33,30,56
-77,-95,-116,-144,63,48,-56,23,-3,25
42,10,-203,-244,47,19,-60,5,29,126
-6,17,-212,-354,-37,21,66,33,42,163
-211,-12,-131,-399,-200,-37,2,33,36,104
-287,-2,-40,-216,-294,-216,-173,-74,-65,-17
-91,-35,19,188,-229,-366,-261,-123,-150,-81
201,52,116,597,-215,-426,-277,-101,-136,-60
450,124,323,1025,-28,-311,-234,-56,-76,-13
693,87,202,838,191,-73,-114,-48,-12,17
290,-217,-184,87,168,199,161,11,53,-75
-376,-358,-213,-499,144,255,221,5,0,-220
-389,-2,93,-543,246,202,73,33,-12,-177
-149,168,-69,-559,144,267,146,175,131,22
-103,18,-285,-373,93,264,174,160,152,73
-215,24,-209,-75,137,161,95,6,22,-25
-253,157,-42,129,64,47,-19,-146,-100,-79
-291,215,356,469,-79,-146,-144,-221,-233,-186
-86,153,485,501,-111,-216,-108,-122,-227,-248
547,110,139,-27,-161,-71,133,107,-41,-31
393,-169,-427,-578,-47,300,365,268,114,126
156,-186,-517,-564,175,502,369,272,218,164
12,-260,-432,-356,119,295,220,212,315,248
-204,-394,-313,-65,53,113,97,145,273,214
-302,-307,-142,188,123,152,105,131,132,44
-132,-16,-9,98,32,-10,-17,-13,-46,-79
117,203,147,9,-45,-82,-33,-18,5,150
121,268,155,-140,-154,7,17,33,28,152
69,197,55,-265,-174,99,83,87,17,64
48,61,-64,-259,-106,185,155,147,23,66
26,-19,-96,-186,-106,97,162,171,31,61
-50,-19,-50,-84,-99,-134,12,96,12,23
-91,17,13,40,23,-191,-187,-86,-55,-5
-93,35,95,144,-36,-259,-388,-176,-5,49
-136,-3,201,311,-179,-335,-392,-227,-30,29
-139,-32,178,333,-156,-200,-181,-246,-186,-92
-153,-160,-20,107,-133,-68,43,-133,-146,-101
57,-94,-15,38,-19,-37,149,44,35,60
182,94,44,-45,169,127,214,142,116,167
134,125,32,-96,240,367,229,138,79,118
341,253,50,15,47,293,147,116,63,145
280,185,83,168,-97,21,-41,-18,7,100
43,67,155,292,-26,-73,-127,-128,-90,-50
-187,-104,456,454,-73,-210,-189,-240,-168,-175
-340,-140,352,492,6,-140,-118,-172,-165,-173
-301,-124,118,232,37,-2,-12,-89,-91,-80
-175,18,-28,-237,-63,84,15,-66,-83,-64
-141,39,-119,-392,67,283,155,88,25,-8
49,1,-260,-525,92,357,277,249,186,149
170,-59,-426,-569,-37,172,164,187,199,211
0,-119,-465,-387,-106,-6,49,76,100,87
105,-55,-282,-125,-72,-66,27,49,43,19
216,13,-98,150,41,-34,35,37,20,18
-20,-49,41,326,143,-15,-63,-82,-75,-64
-12,0,-79,395,155,-29,-111,-103,-81,-59
82,54,-21,272,79,11,10,38,9,34
-80,116,381,90,-48,-42,-56,-36,-87,-30
29,196,301,-218,-115,-42,-96,-49,11,90
199,97,-110,-382,-93,29,-20,50,209,270
-70,-100,-129,-198,-82,-25,-49,9,146,139
-177,-94,36,90,-94,-109,-105,-46,49,40
-40,44,52,-25,-164,-182,-154,-54,32,82
-27,128,30,-140,-143,-189,-219,-155,-87,35
107,219,30,37,50,-62,-70,-84,-68,46
167,120,-185,52,116,-32,44,55,24,32
173,17,-328,-97,-28,-122,-25,44,8,10
76,-41,-30,-76,15,-62,-128,-116,-153,-166
-92,-28,153,-198,132,206,7,-116,-163,-198
-51,-2,-58,-244,113,233,107,-17,-70,-46
0,-43,-235,-23,123,57,0,4,-13,40
52,-54,-111,178,50,-57,-79,38,43,113
98,39,205,242,-56,-63,-63,56,34,170
-18,-34,208,253,-116,20,44,20,-11,109
-155,-176,67,230,-45,141,187,37,-58,-31
-164,-60,107,135,52,181,198,85,-1,-69
-208,132,280,-20,-36,-39,-62,-98,-49,-165
-140,176,225,-104,-34,-80,-81,-104,-77,-189
-7,130,-27,-118,60,47,64,41,7,-39
138,165,-316,-329,-67,21,47,57,-17,28
16,8,-229,-242,-108,30,95,69,-106,-18
-214,-135,2,21,-37,84,178,122,-135,-72
-175,-61,131,141,7,17,71,102,-52,-35
225,44,95,30,-22,-155,-138,-72,30,49
175,-29,4,-156,-98,-218,-151,-120,47,31
-47,-97,-114,-263,-78,-117,-27,-7,91,30
-42,-116,-165,-243,55,117,87,40,36,20
-143,-69,-140,-115,152,228,162,44,-43,-24
-90,12,-29,-94,120,209,228,146,25,-15
47,-24,13,39,42,147,188,188,99,33
-151,-224,159,598,88,-11,-44,32,44,10
-133,-138,344,802,140,-145,-240,-164,-88,-11
-20,-21,328,298,-7,-227,-287,-239,-177,-6
104,52,-51,-359,-59,-85,-102,-51,0,130
163,-1,-388,-760,-47,128,127,201,230,329
54,-16,-349,-640,-96,96,126,156,147,240
-72,-37,-118,-133,37,38,37,12,-26,-12
-71,-82,15,165,160,49,10,-45,-117,-201
68,-1,75,182,115,-2,-34,-58,-54,-125
214,97,129,84,-20,-41,-48,-48,-14,6
274,197,143,43,-29,-2,-24,-12,4,48
51,89,61,38,17,47,30,45,99,68
-137,-94,-23,91,26,46,41,56,91,44
-12,-132,-15,110,0,-11,12,50,60,74
-16,-65,209,272,28,-73,-65,-64,-19,42
-111,-6,262,330,139,-34,-89,-114,-36,26
-133,-87,-39,113,130,69,-42,-55,2,55
-108,-109,-74,102,81,88,4,12,42,62
-25,189,94,-32,-1,22,-19,-14,15,-18
-344,-85,-115,-91,-106,-50,-9,-6,-32,-188
-385,-126,-142,-33,-114,-94,-52,-50,-74,-207
-269,-71,-142,-127,-86,-11,-30,-31,-72,-197
185,173,-147,-105,-1,85,-10,-38,-64,-122
661,345,-33,-86,78,143,39,-16,-4,32
385,244,-17,-141,56,96,45,-2,-1,64
66,127,-19,-154,-48,27,29,19,15,72
95,122,23,-22,-117,-131,-50,-62,-3,80
-21,-87,23,119,1,-171,-11,-60,18,84
-257,-318,-60,40,-5,-110,130,110,171,170
-174,-242,-130,-192,-126,-35,76,68,128,113
66,-104,5,34,42,235,-10,-90,-97,-58
12,-224,20,482,139,200,-19,-109,-187,-121
-50,-193,-104,683,179,59,17,-21,-41,-33
70,-80,-88,609,232,60,61,36,128,89
85,136,399,483,195,-13,-3,-46,20,12
113,317,589,71,-27,-100,-34,-63,-16,10
125,125,275,-126,-155,-90,1,-13,-11,53
82,-114,-98,-31,-146,72,138,77,3,54
4,-195,-208,-40,-167,81,137,66,-2,67
-125,-112,-140,-125,-122,-55,-44,-110,-152,-67
-109,148,-1,-154,2,-61,-117,-152,-140,-177
-10,279,11,-296,37,11,-19,-10,73,-119
193,233,-67,-370,-35,64,68,68,176,-79
262,186,-15,-149,-74,15,7,21,110,-119
94,67,-40,30,-43,-19,-6,-14,38,-107
28,-89,-45,172,-20,-25,9,-31,-1,-92
74,-39,-9,197,-1,-19,20,-27,-3,-60
39,20,65,29,-47,-49,35,-11,22,-30
-244,-81,138,71,-27,-104,13,12,3,-74
-316,-55,140,64,45,-39,41,61,46,-25
-343,-49,-172,-258,-13,20,-59,-61,-16,-73
-316,-90,-342,-318,-10,75,-62,-73,0,-51
-134,-60,-120,-81,64,112,45,68,157,90
189,-137,-124,-128,5,81,86,103,174,132
474,-162,-140,-216,-106,-93,-21,-29,22,119
356,-15,10,-99,-118,-196,-97,-83,-69,125
132,-41,-79,58,106,-32,-39,-45,-50,57
-114,-135,-251,83,245,117,10,-5,4,-7
-322,-194,-144,159,266,114,28,52,57,-28
-303,-47,-3,212,306,45,-64,-2,5,-119
43,340,187,172,195,5,-126,-76,-48,-105
176,501,340,88,0,8,-85,-77,-51,-47
212,423,247,-66,-164,11,7,20,19,41
180,212,112,-14,-187,-18,62,98,93,136
-71,23,89,206,-8,-6,49,116,137,175
-236,-63,70,96,15,-10,7,74,107,120
-135,9,108,-99,-119,-104,-82,-23,-6,-2
-133,34,139,73,-59,-136,-119,-84,-75,-101
-99,47,49,143,57,17,11,39,0,-50
-41,86,-55,-41,18,116,86,123,85,24
-2,118,65,20,104,156,67,109,101,61
42,111,-13,15,174,146,67,118,103,96
-43,31,-115,-101,76,82,64,91,24,13
-77,2,69,-85,-22,20,28,45,-45,-57
22,49,50,-159,-78,0,-8,56,28,25
63,34,-103,-199,-88,-10,-71,13,63,119
192,62,-103,-146,-104,-32,-96,-64,-7,157
146,24,-68,-104,-123,-62,-73,-22,-7,153
-31,-70,-13,-62,-126,-78,-56,15,11,75
-158,-94,102,42,-126,-103,-52,-11,-30,-61
-341,-129,137,148,-61,-119,-124,-84,-109,-182
-279,-58,25,28,-22,-80,-153,-103,-139,-205
-33,34,-63,-186,-10,40,1,26,-12,-89
177,20,-96,-141,64,85,98,93,40,13
346,50,-83,136,171,79,103,72,-12,62
200,77,31,345,168,71,95,32,-85,47
68,66,203,501,140,74,101,31,-77,4
24,2,146,355,79,9,30,25,35,61
-11,-29,123,102,-16,-69,-52,-60,20,50
-44,-15,41,-75,-32,-99,-71,-68,-36,-12
29,-1,-205,-195,6,-62,-19,36,82,97
-89,-101,-105,-135,-16,-30,-29,15,-4,28
-159,-27,37,-108,-43,-5,-77,18,-29,-49
-94,-33,-172,-167,-46,39,-42,31,57,-33
-49,-129,-209,-110,-15,114,-3,25,134,18
-118,-120,-216,-98,-97,43,-39,24,146,100
-328,-11,-151,-117,-218,-171,-254,-129,2,-22
-582,92,130,79,-110,-247,-330,-229,-178,-292
-382,48,36,142,21,-155,-214,-136,-135,-247
514,92,-84,-45,-30,-17,-2,31,19,17
660,-79,-160,-129,33,252,324,252,264,270
134,-168,-186,-102,102,338,351,212,236,283
-54,-35,58,104,40,134,82,-41,-66,46
-110,28,308,444,-38,-35,-62,-148,-166,-93
-71,-63,210,363,-110,-83,-48,-71,-30,-56
32,-73,99,66,-102,-98,-66,-63,1,-52
197,51,19,-80,133,-10,-17,-34,20,-13
195,60,-246,-279,254,117,103,64,129,85
96,11,-213,-381,110,178,169,91,84,45
14,5,68,-142,21,125,129,33,-4,-57
34,59,133,244,63,-18,4,-59,-43,-61
8,-19,52,357,73,-100,-60,-78,-74,-59
-15,-103,-20,50,-92,-143,-70,-36,-7,-2
-46,-85,2,-33,-12,-44,-42,-33,21,-9
-46,57,75,-128,70,76,75,15,72,-53
-113,11,-78,-263,-14,17,123,83,60,-123
-42,-41,-276,-272,-125,-158,86,51,30,-173
134,50,-252,-263,-196,-240,49,35,5,-136
136,27,-65,-131,-69,-91,15,-15,-68,-165
-127,-96,48,84,71,196,-52,-129,-206,-275
-196,-114,306,597,181,253,-47,-143,-202,-231
-93,-107,405,803,136,-5,-115,-167,-194,-172
-34,-79,342,641,24,-140,-173,-183,-237,-168
2,23,207,301,64,-19,-55,-69,-183,-111
40,93,141,-60,53,83,48,38,-50,-12
-58,98,55,-143,-4,22,-17,27,90,86
-82,76,-31,-260,-61,48,53,121,257,206
99,85,-66,-329,-92,67,86,93,171,192
256,144,-73,-223,12,64,39,1,0,109
269,145,-66,-176,86,103,91,47,11,113
135,39,-84,-181,23,68,98,82,31,114
37,14,-42,-100,20,55,91,60,30,71
-58,16,37,19,3,33,49,13,-33,30
-175,-39,43,33,-14,31,45,24,-38,11
-140,-68,-9,-66,-41,-5,-21,7,5,0
-81,-62,-58,-110,3,-30,-68,-39,-15,-32
112,65,-69,-176,19,-18,-1,-9,-14,-29
118,108,-68,-169,-39,-26,40,34,14,-11
135,95,-34,13,9,-63,-34,-24,-38,-7
241,136,34,168,30,-98,-98,-66,-54,53
118,-14,94,246,-20,-87,-61,1,51,101
-23,-153,114,189,-83,-22,13,88,115,125
-165,-126,197,166,-16,14,11,37,44,37
-199,2,224,147,42,8,-32,-57,-43,-41
99,133,22,-7,37,3,-13,-57,4,18
152,85,-70,-140,-33,16,15,-52,12,62
129,-7,-1,-114,-22,16,41,-23,-2,135
-67,-239,-98,-69,56,119,159,72,39,166
-243,-244,-49,1,63,94,143,61,24,10
-226,6,152,163,73,-61,13,-2,2,-172
-39,111,72,103,-1,-173,-33,-14,77,-58
-73,-52,-59,-10,-122,-154,-50,-83,-26,-49
-168,-182,-43,36,-123,-81,-21,-128,-131,-110
-65,-156,-49,0,-71,-40,-28,-93,-95,-52
24,-104,-138,-127,-63,-43,-59,-47,-60,-53
71,-49,-135,-91,25,-47,-80,-27,-28,-35
142,2,-156,-187,0,-13,-68,-44,-18,27
75,-17,-242,-286,-139,58,15,10,8,53
-154,-23,-12,38,-124,52,84,54,-23,-17
-402,-53,64,369,-5,-64,-28,-44,-162,-188
-367,-67,-62,244,6,-117,-56,-59,-191,-238
-221,-15,136,159,14,-107,-53,-24,-107,-165
151,176,177,-75,19,-36,-37,24,39,36
365,98,-61,-276,39,203,95,159,176,180
223,-63,-93,-181,61,233,76,113,160,164
272,-7,-13,-35,18,47,-38,0,74,140
221,3,31,108,17,35,22,28,4,103
-65,-97,-48,173,58,99,113,73,-49,-10
-24,-77,-161,59,27,54,76,65,-58,-58
62,-42,-63,55,23,-22,-43,-10,-14,6
132,99,184,-28,-11,-61,-101,-45,51,114
166,103,73,-208,-48,22,-9,26,72,151
151,-2,-77,-176,-44,48,5,57,68,156
99,-40,-65,-106,-53,0,-60,39,82,160
65,-54,-68,-103,-69,-36,-69,31,91,137
36,-48,-93,-115,-105,-10,34,43,41,74
-90,-87,-88,0,-43,14,73,6,-48,-77
-143,-100,-44,106,19,-46,-41,-35,-28,-82
-176,-25,119,115,26,-27,-133,-100,-57,-84
-306,48,298,99,-16,24,-120,-144,-147,-153
-353,80,334,120,-92,-92,-170,-194,-179,-158
-340,18,126,24,-130,-142,-106,-135,-133,-180
-16,46,-78,38,-93,-144,-61,-61,-80,-130
345,33,-148,217,79,-15,-4,-18,-22,-19
278,-81,-108,211,104,144,49,2,24,15
202,-52,-45,231,113,120,88,17,41,64
78,43,27,136,183,108,128,62,71,90
-81,32,73,-4,140,129,137,104,65,80
-143,-60,-52,-39,36,63,85,86,37,26
-74,-66,-155,-27,3,10,26,47,24,-15
-11,-72,-157,-154,-64,-22,-38,-11,32,-8
-21,-49,-200,-301,-159,-22,-27,-44,70,4
-18,-53,-188,-74,8,68,26,8,95,42
108,51,-86,56,87,56,-24,4,54,42
129,117,45,10,39,15,-70,-32,13,8
101,63,-17,-74,5,43,-21,8,39,8
37,-25,-124,-102,3,64,15,58,60,-11
17,15,28,-68,4,18,-12,12,13,-31
85,10,36,-52,-12,-8,-33,-9,-13,-4
273,93,-46,-21,-41,-69,-110,-56,-18,45
310,112,-142,10,-46,-98,-132,-52,7,97
177,41,18,14,-44,-75,-101,-44,10,90
34,48,145,5,-9,-10,-52,-58,-20,14
-46,73,-29,-64,0,30,7,-26,-27,-48
-94,-5,-74,-97,-30,35,59,27,-2,-82
-107,-107,-147,-71,-32,58,109,87,43,-56
117,-59,-146,-18,7,69,126,123,126,81
-13,-48,10,49,47,65,88,110,167,159
-298,-51,65,38,29,2,-1,21,115,65
-281,-52,46,61,50,-14,-19,-44,14,-80
-44,20,96,64,24,-16,7,-32,-15,-71
-49,-89,169,98,3,-86,-69,-107,-66,-67
-77,-164,58,83,29,-32,-35,-82,-90,-47
54,-144,-1,15,50,113,114,66,42,48
193,-94,37,-55,-7,97,97,70,98,126
222,34,49,-76,-73,-32,-40,-29,68,164
169,28,51,-28,-66,-41,-59,-55,-3,130
20,-29,22,-17,-79,-47,-55,-57,-46,48
-103,-23,47,64,-106,-95,-91,-89,-87,-26
-126,-3,60,93,-121,-119,-95,-100,-102,-57
-44,58,48,-13,-143,-131,-84,-93,-81,-21
76,106,18,-97,-84,-50,-42,-64,-100,-31
163,127,-34,-156,-32,79,50,3,-43,-20
-79,2,-89,-198,-52,110,110,69,25,-38
-121,-69,-107,-204,-102,75,127,76,36,-38
9,-65,-28,-6,-11,24,65,-27,-30,-50
-212,-123,-16,166,140,43,29,-85,-124,-139
-220,-77,7,194,235,98,26,-72,-163,-188
0,28,31,182,219,62,0,-34,-101,-112
202,99,28,75,105,16,0,56,69,24
57,78,74,16,52,4,9,70,108,9
-151,47,106,-15,25,10,31,39,61,-100
-149,-23,29,-19,-7,-23,24,42,35,-192
1,-32,-6,76,-35,-145,-4,70,16,-300
12,0,-38,85,93,79,24,50,7,-300
7,-6,34,63,149,267,85,50,-17,-268
6,1,78,34,54,141,67,27,-46,-238
18,25,81,-17,-29,11,40,36,-30,-137
11,19,-24,-44,-22,14,42,68,26,-14
-23,-3,-11,-33,-14,5,-9,26,58,24
-76,-13,7,-17,-15,-5,-21,-4,22,0
-82,-5,4,-21,-27,-19,-15,22,31,35
-51,15,5,-2,-15,-26,-25,32,16,65
8,28,14,7,-36,-55,-25,11,-17,58
95,37,9,2,-66,-99,-35,34,1,109
140,78,49,5,-36,-103,-80,-18,-27,135
68,122,58,5,13,-15,-105,-88,-73,93
-57,59,-26,-31,0,20,-64,-48,-55,26
-71,4,-73,-55,-30,-1,-14,23,-26,4
-70,-38,-44,-9,-7,-12,-25,3,-59,-35
-44,-75,15,32,-2,-5,-8,6,-59,-10
46,-64,53,61,16,21,26,29,-2,86
64,-62,-39,67,36,78,58,24,-10,115
165,-17,-92,24,27,90,57,39,33,157
144,2,-5,54,12,24,-27,25,113,226
-2,2,73,115,-30,-33,-61,-5,94,196
16,90,56,107,-70,-66,-8,-24,21,143
-3,89,85,88,-87,-122,-28,-81,-85,87
-22,10,128,152,-56,-164,-84,-108,-101,61
2,-80,-140,65,-12,-115,-121,-58,8,101
-23,-160,-267,60,-37,-134,-124,-77,-23,10
-86,-2,332,381,-6,-232,-164,-156,-132,-107
-63,147,505,146,-37,-218,-134,-102,-88,-130
-9,18,-82,-419,-66,-18,-11,49,66,-31
-10,-37,-345,-452,58,194,143,151,118,8
5,93,-70,-159,60,110,162,153,63,-2
-15,99,69,-53,-52,-72,92,126,33,4
22,5,-1,7,-107,-112,39,63,-11,2
15,-69,-155,-35,-44,-11,-51,-76,-108,-69
-41,-48,-73,4,76,210,14,-79,-73,-70
-139,-62,13,46,132,227,83,-27,-28,-71
-73,21,26,66,173,151,76,-16,-2,-35
268,164,-37,-19,97,105,25,-37,55,102
263,81,-12,-29,12,76,-1,-28,107,169
62,65,87,-22,-34,-13,-61,-105,-17,42
-16,25,-51,-100,-28,5,16,-65,-60,2
48,-54,-170,-162,-23,45,115,46,52,86
1,-58,-142,-131,-35,6,86,59,94,86
32,21,-63,-37,-39,-67,-25,-27,47,68
197,141,25,18,-30,-121,-95,-103,-26,67
65,163,48,43,17,-77,-21,-33,21,62
-117,120,-74,140,127,20,66,54,88,46
-101,99,-167,273,215,52,53,35,46,-8
-143,18,17,288,149,-32,-28,-46,-80,-139
-165,-32,309,147,-2,-128,-74,-83,-139,-255
