48,-4,20,6,18,17,17,-9,34,23
47,-2,-45,20,12,13,-1,-8,35,39
25,-5,13,21,12,7,-26,-2,32,39
8,8,47,24,16,4,-27,-12,32,27
-37,-11,94,14,8,13,9,-22,19,5
-41,-19,91,5,13,0,-14,-29,30,6
-51,-26,83,7,12,-14,-24,-25,26,5
-45,-29,58,1,19,0,-26,-16,23,6
-45,-35,40,0,18,12,-16,1,9,16
-20,-43,15,11,18,12,-4,-5,18,24
-9,-41,14,13,25,18,-8,0,9,32
-8,-20,-5,7,24,10,-19,-2,21,16
-15,-20,-69,3,29,-2,-20,12,34,18
-11,-42,-85,0,26,0,-19,21,39,20
-1,-46,-46,9,11,-8,-23,18,23,17
0,-30,-1,14,8,-19,-33,17,5,7
-7,-33,7,9,12,-15,-31,10,7,2
1,-32,5,-9,15,1,-13,-2,10,11
0,-33,35,-27,19,-7,-16,-5,4,5
-8,-28,43,-21,22,-11,0,-14,-10,-12
-16,-20,27,-16,15,12,4,-5,-15,-5
-16,-28,21,-25,1,23,-22,-4,-2,7
-19,-50,29,-24,-8,30,-30,10,-12,6
-7,-44,27,-34,-8,26,-19,14,-19,-5
27,-41,17,-38,-8,8,-8,-1,-16,4
39,-37,-23,-36,-8,-1,6,0,-10,20
19,-40,-3,-22,-6,-1,10,15,-4,26
3,-35,26,-24,-1,5,6,14,-13,29
10,-19,30,-24,4,14,10,-3,-4,36
12,-6,24,-21,-1,0,34,-5,16,43
8,-11,16,-39,-12,-33,29,-9,10,35
7,-11,17,-38,-15,-28,22,-22,23,20
-6,-6,22,-26,-5,-21,12,-17,21,8
-1,-11,26,-10,9,-38,-5,-15,4,8
-10,-12,25,0,15,-35,-18,-20,-12,4
-14,-9,14,2,9,-31,-27,-27,5,3
-16,-12,-93,-13,-2,-21,-41,-21,21,16
-33,-12,-86,-30,-9,6,-17,-9,4,0
-28,-8,-1,-10,-4,15,-31,-10,-12,-15
2,-3,28,9,-4,1,-46,-21,5,-14
25,13,14,21,0,3,-49,-22,18,-16
21,32,-11,11,1,9,-49,-10,1,-11
23,40,32,1,-7,15,-43,-9,-7,-7
23,35,16,1,-2,16,-12,-8,-10,-9
23,43,-71,9,5,4,15,-2,16,18
22,37,-122,17,0,3,17,-2,34,25
17,34,-108,25,-9,17,4,-25,22,13
19,24,-66,15,-9,23,-6,-43,-2,0
3,-6,42,2,-7,22,7,-28,-15,-7
4,-22,90,6,2,30,25,-25,8,9
20,-22,77,7,16,39,30,-13,26,8
26,-23,35,13,15,33,37,0,16,16
24,-22,56,2,-6,14,41,8,6,50
10,-43,71,-8,-7,8,45,-1,-6,31
8,-28,64,-8,-7,-11,26,-34,-30,6
-8,-22,56,-21,-3,-5,19,-40,-21,16
-30,-22,52,-17,4,11,21,-40,-15,3
-24,-12,54,-14,2,5,16,-47,-15,3
-14,-8,48,-18,6,1,20,-32,-3,8
-5,9,45,-20,21,5,33,-17,2,27
25,27,40,-18,34,16,34,-9,18,28
18,18,35,-20,30,22,26,-7,10,28
3,15,37,-16,27,21,6,-7,20,29
-2,13,36,-7,29,25,-6,-7,14,33
6,2,39,-8,29,32,15,-9,3,39
6,-7,26,4,31,30,32,1,5,37
9,8,35,17,38,28,36,8,8,36
3,14,38,12,49,22,51,8,8,22
-1,10,-9,5,47,19,40,3,-1,-2
-12,2,-10,3,41,12,24,6,-6,-6
-24,-4,3,0,31,9,19,9,-4,-8
-32,-3,-53,-10,29,0,24,20,-12,-14
-37,-1,-96,3,20,-11,30,21,-9,-20
-32,-6,-3,8,20,-10,18,30,-11,-19
-37,-20,13,2,25,9,-2,49,-12,-6
-25,-12,-10,16,28,20,-11,50,1,-4
-17,-21,-84,12,14,16,2,42,14,-22
-8,-29,-9,7,14,18,-5,37,22,-25
-8,-33,25,8,10,17,-26,37,12,-26
-5,-26,-29,10,-6,10,-38,26,14,-7
-3,-7,-4,2,-15,21,-32,5,3,5
-16,-10,-25,4,-16,32,-7,2,-21,-5
-26,-13,-22,6,-19,27,13,-2,-19,-5
-21,-10,3,4,-22,11,14,-24,-13,-14
-14,-15,10,-6,-25,3,-6,-42,-22,-15
-21,-22,-56,-11,-32,-1,-36,-42,-21,-16
-30,-9,-158,-19,-24,-1,-55,-29,-7,-15
-29,-3,-133,-7,-32,-1,-52,-20,1,0
-13,-4,-25,15,-40,-16,-44,-23,8,0
4,5,31,31,-34,-24,-35,-22,-7,-1
0,3,53,37,-21,-18,-52,-18,-30,-1
-20,-15,35,29,-25,-14,-63,2,-27,-16
-32,-21,12,33,-25,-5,-39,17,-2,-24
-16,-7,20,21,-33,-29,-40,21,21,3
13,-5,24,31,-24,-41,-34,11,8,10
15,-10,7,38,-19,-30,-14,25,9,4
-4,-15,9,36,-21,-4,24,36,2,11
-2,-16,45,26,-10,1,36,26,-15,30
-9,-12,45,28,2,-3,26,15,-34,1
-10,-5,43,30,6,-9,21,16,-25,-12
0,2,52,23,-4,-21,10,3,-14,-15
-5,18,30,21,-14,3,1,46,0,-22
10,26,20,18,2,1,2,36,-8,-19
25,25,15,14,2,-13,6,31,-20,-13
15,17,20,8,0,-13,3,26,-26,-19
8,12,22,9,-13,-15,-5,27,-25,-30
0,9,19,5,-13,-14,7,30,-11,-18
9,-4,33,5,-15,-7,16,26,3,-8
10,-8,29,5,-10,-18,26,21,10,5
14,-15,-73,-7,-1,-18,43,7,16,6
4,-38,-148,-12,-5,-3,53,-7,13,-2
-9,-36,-118,-8,4,9,25,-4,2,12
12,-36,-13,-12,14,8,-16,-1,3,8
15,-42,22,-9,13,3,-16,-1,-5,-25
12,-35,31,-25,5,-9,-7,-8,5,-21
18,-26,-14,-16,6,-17,-7,-10,29,-22
6,-19,-102,-16,1,-12,-5,-3,21,-39
-1,-15,-93,-20,0,-7,0,1,6,-27
4,-2,-46,-30,4,3,18,1,-5,-10
6,17,65,-23,11,-5,13,-12,-13,-1
1,24,77,-24,16,-27,32,-12,11,-22
-1,23,69,-18,12,-23,44,-5,9,-39
-3,27,50,-11,8,-18,48,5,-1,-31
-1,30,20,-1,24,-26,43,10,-1,-32
-14,26,-42,8,45,-23,54,5,4,-33
0,23,0,18,54,-13,53,10,0,-10
25,34,59,28,32,-25,32,-1,-9,0
6,22,101,9,8,-42,16,-26,0,-17
-11,-5,53,-10,10,-17,32,1,26,5
-3,-18,5,-20,8,2,40,11,40,10
-1,-9,-8,-10,-8,-11,25,-8,42,13
-5,-15,-3,0,-13,-16,22,-3,45,13
-4,-16,14,0,0,-8,20,-7,44,17
-11,-22,5,6,8,-10,6,-6,35,29
-25,-28,-3,10,9,-16,-27,-7,17,15
-23,-34,-19,7,2,-15,-57,-14,-12,-7
-14,-29,-43,6,-5,-28,-63,-15,-8,-2
-19,-40,-117,3,-5,-40,-59,-5,-12,2
-29,-33,-52,5,0,-32,-56,-5,-8,10
-27,-19,-15,4,-11,-31,-46,5,1,16
-9,-10,-17,7,-21,-31,-23,18,19,14
-3,9,-4,9,-17,-23,-15,21,30,21
20,16,-5,12,-13,-21,-13,17,17,13
40,-4,-18,19,-2,0,11,36,29,1
30,-20,-102,20,1,12,18,46,34,-11
29,-2,-29,21,5,-5,9,33,26,-35
40,-2,17,19,0,-8,13,19,29,-38
36,12,25,10,-5,-7,10,15,46,-19
30,-5,35,-8,-21,-18,6,12,38,6
19,-19,0,-5,-19,-9,-3,-1,21,-16
23,-10,-53,-6,-4,8,-1,-13,15,-28
25,-16,7,-17,-9,4,-3,6,22,-32
28,-11,33,-25,-9,-7,13,16,29,-26
30,-3,31,-10,5,3,45,19,7,-37
15,-2,13,-2,0,19,34,17,-7,-49
21,13,17,1,3,10,30,20,-4,-37
25,18,10,-3,8,-7,27,29,-13,-26
24,15,-54,2,14,6,12,31,-2,-24
32,-2,-56,16,16,4,-3,17,8,-27
36,1,9,12,15,-7,-23,12,14,-33
30,4,14,18,18,8,-33,3,20,-30
16,7,10,29,22,36,-23,-1,22,-37
0,0,4,36,26,46,-21,-11,30,-27
17,4,12,34,19,20,0,-19,25,0
16,21,0,33,15,5,25,-23,33,-6
12,15,-12,23,6,7,22,-20,30,-13
-5,-8,8,4,5,12,16,-7,24,-14
-14,-17,9,2,15,24,19,-17,17,-13
-2,-20,9,2,15,22,21,-3,27,-8
11,-28,14,-15,7,4,17,10,9,-9
15,-38,0,-26,-5,6,18,19,13,0
27,-35,5,-21,-4,25,42,27,27,24
40,-34,12,-14,-1,33,19,13,26,6
28,-34,26,-12,-5,31,-33,14,2,-3
16,-29,20,-12,-11,22,-48,26,-17,-1
16,-15,-23,-17,-5,7,-45,9,-27,-8
22,2,-46,-18,3,-9,-47,-17,-31,-20
19,4,18,-19,2,-3,-23,-24,-32,-28
-6,17,28,-32,2,18,-5,-7,-29,-8
-30,13,12,-43,-7,19,-7,-18,-36,-26
-33,28,17,-57,-11,8,-11,-19,-46,-18
-23,31,30,-59,-12,-16,-17,-20,-40,-9
-5,49,38,-56,-8,-20,-32,-29,-25,-16
-11,38,48,-46,-6,-1,-32,-29,-28,-22
-12,27,36,-44,-8,0,-11,-25,-13,-13
-27,24,0,-48,1,-6,0,-11,0,2
-44,30,-38,-42,7,-17,-1,4,12,3
-45,47,7,-40,1,-7,-20,14,-1,-2
-35,46,29,-46,-3,-16,-33,14,7,0
-30,49,42,-37,-5,-21,-50,9,7,2
-35,48,29,-32,-5,-11,-48,12,5,8
-32,45,21,-23,-14,-16,-37,12,11,11
-18,54,15,-18,-17,-21,-8,8,18,33
-11,49,6,-22,-13,-15,12,11,14,53
-1,54,14,-11,-7,9,-1,-3,6,47
10,47,-36,-10,-7,11,-3,-14,2,29
1,36,-30,-25,-9,-3,-3,-14,13,7
-4,31,-1,-25,-14,-4,-10,-22,2,12
-16,33,-61,-27,-18,7,-9,-13,0,22
-19,33,-133,-21,-11,13,-2,-6,-19,0
-23,48,-42,-9,-7,1,7,7,-22,4
-23,34,22,3,1,4,7,7,-22,18
-35,40,-31,9,13,15,-7,-9,-26,1
-38,26,1,17,0,26,-11,0,-31,-10
-24,21,18,17,-9,22,-1,15,-33,-17
-29,16,10,26,4,14,19,18,-5,-18
-27,7,-34,28,7,11,22,14,6,-15
-27,7,-120,34,7,7,38,12,15,1
-36,17,-33,34,10,20,59,15,10,25
-30,1,21,34,7,22,47,12,11,10
-21,5,7,48,16,42,45,21,17,1
-8,23,-51,35,17,42,22,11,16,10
12,36,-45,23,26,33,18,5,41,21
19,36,47,12,8,31,15,5,38,20
18,9,61,6,-23,36,10,7,19,21
11,9,57,8,-27,40,0,9,-6,16
-7,1,52,11,-16,35,-9,5,-23,19
4,-12,12,1,-16,24,-40,1,-26,18
1,-17,22,-6,-18,20,-59,-3,-21,9
3,-21,20,-16,-11,18,-47,5,-23,-4
2,-14,19,-7,-1,5,-19,8,-33,-6
-5,-7,15,-3,-1,0,-10,5,-32,-6
-2,-15,2,-9,9,9,-18,8,-17,2
-3,-15,21,-19,15,25,26,11,-26,-5
32,0,36,-24,0,19,39,4,-33,-20
55,1,2,-9,-7,0,7,3,-32,-9
30,-22,-91,3,5,-4,-23,4,-20,13
27,-12,-59,0,9,-4,-38,3,-9,3
29,4,26,-10,7,-10,-40,0,-4,10
45,30,57,-2,13,-19,-50,1,23,19
36,37,60,7,19,-37,-49,5,14,17
25,55,46,3,21,-24,-27,4,0,17
50,46,-9,2,22,-8,-32,4,16,15
48,40,-12,16,25,-5,-45,3,10,23
41,52,24,23,27,-5,-38,-7,-2,18
19,35,7,21,20,-8,-26,-10,6,-5
5,40,37,30,11,-6,-20,-18,9,-14
9,42,53,48,8,5,-15,-15,24,10
24,48,61,52,0,14,3,1,43,35
30,48,44,56,-11,20,0,-11,8,22
45,39,43,68,-3,31,21,-17,4,26
50,17,31,69,22,37,49,-4,16,23
43,20,7,64,29,27,10,0,-8,41
22,1,-47,79,32,18,-9,-3,-46,15
-12,-9,-48,75,17,2,-24,-20,-62,-29
0,-2,48,11,-33,10,0,-11,-23,2
27,-13,-23,-9,-38,24,30,6,-25,10
45,-23,-72,-17,-42,25,29,0,2,20
20,-44,-64,-29,-35,29,25,-16,4,15
5,-46,-2,-37,-35,18,28,-21,-5,4
5,-14,11,-32,-36,0,4,-29,-13,-4
-8,-22,-4,-38,-42,-5,-27,-22,-31,-11
-16,-35,-12,-26,-36,-2,-23,-9,-9,-10
-12,-26,-42,-21,-27,-18,-18,-13,-8,-20
6,-12,-8,-27,-18,-25,0,-5,-5,-17
26,-21,-23,-16,-5,-10,21,11,-9,-21
27,-32,-118,-17,2,-4,39,12,-14,-19
27,-18,-96,-12,-1,-8,20,11,-9,-9
19,-27,-24,-4,-2,-20,1,7,-8,-14
2,-34,-5,3,-3,-14,0,2,-17,-5
3,-35,-15,13,-23,-24,4,-2,-15,4
23,-19,-66,18,-27,-25,31,10,17,16
44,-1,-48,21,0,-13,42,27,53,31
6,-15,4,33,12,-4,15,38,52,30
-37,-30,1,35,13,-18,-10,11,0,7
-38,-37,-10,14,3,-24,-30,-13,-36,9
-48,-47,-14,23,-4,-10,-33,-16,-31,12
-40,-46,-15,33,-20,-5,-16,-6,-14,18
-60,-54,-56,25,-9,6,11,-7,-22,-16
-39,-52,-76,20,-5,16,0,-10,-25,-11
-16,-46,-10,12,-13,-8,-30,-17,-17,4
-29,-39,8,23,-11,-33,-23,-16,-19,0
-35,-34,14,15,-13,-23,-1,-16,-2,-2
-27,-15,19,8,-4,-3,8,-22,23,3
-25,3,27,7,7,0,3,-26,23,9
-22,12,36,2,18,-3,4,-33,16,14
-23,15,30,1,16,-6,-1,-36,11,13
-26,17,28,-6,9,-16,1,-28,21,10
-22,12,27,-1,0,-12,3,-23,19,6
-20,13,0,0,5,-10,12,-18,21,-7
-7,33,23,-8,0,-13,20,-11,32,-4
-4,34,43,-4,-2,-20,15,-19,25,0
-14,40,-33,-5,6,-23,18,-22,17,-8
-21,32,-111,-8,6,-14,16,-22,1,-41
-15,31,-108,-17,-6,-22,9,-16,3,-41
0,12,-107,-22,-12,-36,4,-10,2,-28
22,18,-35,-4,2,-26,12,-20,1,-27
29,31,66,-7,2,-18,14,-18,8,-21
35,30,72,4,-1,-25,19,-21,26,-22
32,29,75,6,-7,-14,34,-31,21,-1
20,23,71,17,-11,-4,50,-21,15,29
16,25,57,27,-16,0,18,-24,11,18
13,21,45,29,-17,-3,21,-24,-12,-11
14,23,34,27,-12,-5,52,-13,-8,-18
16,35,26,27,0,6,56,0,-5,3
5,30,-4,17,6,12,44,4,-13,0
-5,19,-10,16,13,3,21,0,-31,4
-22,-3,-64,10,7,-5,12,8,-31,28
-32,-14,-112,2,18,-21,30,3,-15,14
-20,-6,5,6,32,-11,29,3,-5,0
-27,-17,31,0,24,-17,33,2,-25,-1
-51,-12,32,-3,21,-18,29,6,-30,-18
-57,-13,41,-3,24,-5,24,6,-31,-30
-41,-7,45,1,17,11,21,7,-36,-25
-14,3,38,-12,12,14,12,11,-30,7
-7,-7,29,0,5,9,9,5,-15,9
-15,-2,24,10,-6,10,-24,3,-20,-11
-16,0,34,9,-2,17,-40,14,-12,-24
-25,-5,22,16,-7,29,-52,10,-10,-26
-39,1,21,25,-9,36,-50,27,-4,-23
-34,19,23,13,-6,37,-30,34,8,-18
-24,28,12,3,-1,35,-17,37,22,-13
-21,15,-75,5,4,30,5,33,19,5
-48,-7,-143,8,-10,20,-1,24,4,-17
-79,-9,-116,13,-25,24,-5,25,-13,-24
-82,-1,-15,13,-22,11,-4,31,-6,-30
-85,-5,60,20,-12,5,-5,31,0,-37
-63,-8,66,10,-13,0,16,17,-10,-27
-46,-7,64,8,-12,0,19,-3,-2,-26
-32,-1,73,14,-3,10,-6,-3,-6,-3
-16,32,81,21,2,10,-15,-3,8,7
-19,21,69,23,-10,8,-11,-24,17,-16
-41,3,50,30,-19,-2,0,-29,10,-9
-35,-8,42,25,-11,-13,13,-36,13,-7
-28,-1,36,12,2,-9,3,-32,6,-6
-20,-6,36,15,7,-10,0,-25,7,6
0,-16,55,22,1,-4,13,-7,11,21
15,-23,58,3,0,-2,11,-5,9,16
25,-32,37,-11,-8,-12,2,-20,-4,-9
19,-46,36,-11,-9,-18,0,-31,-9,-13
5,-43,30,1,11,0,-13,-17,-11,-10
2,-46,12,-14,16,-5,-43,-9,-10,-7
-8,-38,-29,-12,30,-7,-47,3,-17,-9
-10,-31,-36,-19,27,-18,-34,10,-20,-2
-14,-33,6,-36,15,-12,-48,18,-7,0
-20,-43,11,-42,15,-6,-56,16,-11,-11
-20,-46,-3,-34,10,-5,-39,16,-16,-5
-10,-43,-6,-34,4,-6,-18,25,-15,18
-2,-44,-31,-52,15,1,31,13,-7,13
5,-38,-93,-60,15,6,36,-24,-35,-4
-17,-29,26,-60,4,-1,59,-26,-31,14
-33,-38,13,-63,13,-19,35,-29,-34,-7
-42,-35,9,-63,17,-10,32,-34,-33,-21
-31,-36,-10,-72,4,-2,28,-38,-24,-13
-35,-41,-19,-78,-15,-3,31,-49,-14,-16
-28,-56,-32,-70,-9,-6,30,-36,-15,-17
-8,-43,-117,-58,-22,-17,-12,-33,-47,-5
22,-21,-90,-60,-22,-8,-18,-20,-58,22
13,-16,11,-60,-17,1,-20,-17,-46,18
4,-19,0,-48,-21,-1,-37,-22,-31,-2
5,-21,27,-41,-20,-10,-43,-22,-14,3
-8,-14,51,-38,-21,-14,-50,-22,-5,13
-6,-7,44,-37,-20,-1,-12,-16,14,5
-32,-27,39,-32,-18,19,32,-8,9,5
-14,-38,54,-21,-6,8,44,3,0,27
3,-42,60,-10,0,-16,38,13,8,28
20,-35,79,-11,-4,-13,-3,8,6,18
15,-18,55,-3,1,0,-27,-7,7,12
10,-17,1,-3,6,7,-28,-22,-12,8
17,-12,40,1,7,6,-38,-28,-20,10
22,-4,52,0,3,4,-41,-34,0,11
23,-1,37,0,5,10,-28,-28,23,22
30,6,-48,-2,18,25,-17,-15,16,50
27,-6,-134,-6,9,27,-26,-24,-2,38
21,-12,-57,7,7,24,-21,-16,12,28
12,1,19,24,16,24,-22,-5,11,19
-7,16,-42,40,28,24,-32,-8,0,27
-9,18,-43,46,25,8,-22,-11,-8,35
-20,3,36,43,0,-20,-19,-14,-15,-1
-16,-17,40,13,-16,-39,-26,-5,-17,-1
2,-33,43,-6,3,-7,-2,25,-19,10
2,-50,-15,-24,-3,17,19,53,10,9
6,-61,-22,-15,-3,8,18,61,22,11
22,-63,-38,-2,-5,-11,13,50,18,13
14,-61,-30,13,1,-17,-1,31,9,-13
0,-65,-20,13,5,0,5,32,9,-31
0,-53,-26,22,0,7,35,26,14,-21
4,-54,-39,18,-1,3,62,23,26,-3
-1,-60,-53,20,1,-11,49,14,27,-13
-11,-41,-109,14,-1,-1,32,13,25,-2
-4,-54,-34,27,-6,10,30,12,28,8
-9,-51,-42,34,-2,16,29,19,20,3
5,-28,-33,24,1,0,37,26,12,1
20,-18,-15,24,7,-15,25,18,14,-1
25,-18,-74,32,9,-17,12,31,11,-4
23,4,-38,31,2,-2,-30,17,-9,-2
20,4,-1,32,0,-14,-28,29,-7,-16
38,10,7,33,13,-12,-20,33,-9,-11
62,13,11,28,11,8,-25,38,-4,3
80,-6,11,15,0,14,-42,37,18,12
65,-24,10,8,6,2,-49,29,25,26
42,-30,17,8,6,4,-34,17,11,17
34,-34,20,1,1,-6,-22,21,15,1
19,-35,17,-9,0,-9,-22,15,20,-19
2,-37,41,0,7,-3,-36,2,23,-30
-7,-51,45,5,-4,-8,-68,5,8,-32
-11,-54,48,12,-22,-20,-77,-1,3,-29
-3,-17,61,6,-34,-20,-76,-5,5,0
-27,-17,70,5,-30,0,-59,0,12,-5
-49,-26,60,18,-12,2,-42,10,21,-34
-49,-35,49,34,-20,-18,-49,18,2,-32
-6,0,46,26,-29,-27,-61,19,-7,-17
41,6,29,10,-13,-9,-34,23,-4,10
26,-13,37,1,4,-1,-17,29,-10,12
-5,-21,31,-2,13,2,-25,25,-18,5
-24,-13,-1,-15,9,1,-11,13,-25,17
-21,-7,-111,-26,-4,8,-5,13,-22,3
-18,-10,-81,-13,4,12,-17,20,-19,-18
-21,-4,0,1,19,10,-13,12,-28,-21
-5,0,7,-11,20,-2,-5,13,-34,-16
3,-3,-75,-19,15,0,3,16,-25,-10
6,-9,-150,-32,19,5,5,26,-29,5
11,-7,-48,-25,22,12,4,33,-25,29
5,-16,16,-6,3,-4,3,18,-29,23
-13,-31,-4,-7,-12,-28,1,-7,-30,-3
14,-25,-54,2,-15,-3,-3,-22,-25,13
7,-22,-60,10,-5,-3,3,-24,-20,7
9,-18,39,-2,-1,0,7,-16,-2,19
10,-10,49,-6,-1,5,0,-13,-1,29
8,-14,36,-5,3,11,10,-4,0,56
4,-18,8,0,11,28,38,-16,1,31
9,-25,-39,7,5,32,43,-24,15,20
6,-24,-1,-9,-6,28,25,-30,17,23
3,-13,-13,-5,-18,7,-4,-31,0,19
-22,-9,-50,-5,-23,-16,-15,-36,-17,0
-14,-7,-106,-8,-21,-18,-15,-41,-27,-16
0,0,-59,-17,-14,-10,-12,-33,-15,8
-5,19,15,-8,-9,-1,-14,-20,-13,15
-8,31,42,-13,-5,1,-12,-29,-8,1
-4,32,52,-12,-8,-6,-4,-28,-7,10
-9,24,71,7,-5,1,-10,-14,-11,12
-14,18,68,7,9,20,-1,-3,-25,5
-13,3,76,5,14,20,41,12,-9,3
-20,-8,77,8,15,23,55,25,22,21
-20,-6,75,17,18,25,17,20,24,24
-26,-15,86,36,19,17,-5,-1,19,3
-24,-14,84,33,16,3,21,0,16,-6
-20,-6,72,13,20,-1,33,-12,12,-5
-12,-2,64,-1,12,6,33,-16,8,2
-8,-13,59,-2,7,17,28,-3,5,3
-4,-9,55,4,8,28,23,8,7,3
0,11,43,14,7,27,7,18,-2,16
0,28,31,20,3,24,6,14,-27,12
-4,38,22,21,-1,24,4,2,-38,10
-14,31,17,20,8,20,-35,-2,-46,-6
-17,29,5,10,6,5,-55,-2,-43,-15
-22,30,2,8,0,-1,-56,0,-35,-20
0,36,-19,13,-11,-10,-51,-9,-35,-37
9,27,-24,13,-7,-8,-46,-12,-33,-30
-18,19,-23,22,-12,0,-27,-5,-32,-10
-19,11,-36,17,-18,13,-25,0,-25,-26
-11,7,-34,17,-11,17,-16,6,-21,-26
-27,13,-36,28,3,29,11,15,-18,-26
-22,10,-45,9,6,23,40,13,-8,-15
-1,-2,-34,-1,-4,11,66,0,-13,6
6,-13,-38,11,-14,10,57,-3,-23,6
10,4,-31,9,-9,6,52,-9,-33,-5
0,22,-19,11,-2,8,64,-7,-21,-10
1,11,-13,3,5,5,38,5,5,-13
4,2,-18,-3,-2,-4,22,0,22,10
-7,-6,-22,5,-12,0,31,0,9,-2
-33,-13,-20,4,-10,3,39,-8,5,-29
-38,5,-20,3,-18,6,20,-20,5,-35
-10,21,-33,2,-8,0,28,-19,17,-12
0,19,-18,5,-1,-1,49,-14,21,6
-2,7,-7,20,4,-14,34,-22,27,-4
1,12,4,24,11,-29,27,-37,41,-5
-8,9,10,4,14,-20,39,-41,49,-5
-6,3,20,6,18,3,62,-47,46,10
-3,19,11,26,28,-1,57,-44,46,33
4,18,10,36,26,-5,56,-21,29,29
-9,5,-1,24,15,-11,43,0,35,39
-24,0,-5,20,3,-10,34,4,32,42
-4,0,-21,14,2,-4,9,-1,10,30
10,26,-5,1,5,-20,-18,0,-3,15
-4,17,-1,-2,9,-7,-6,4,5,8
-25,-9,-8,-1,0,10,0,11,21,1
-5,2,-13,-6,-8,-3,-22,7,16,18
-2,23,-14,-15,-6,-10,-33,-3,17,13
-8,21,-50,-6,-12,8,-17,4,10,4
-5,26,-67,2,-16,0,-15,10,20,-7
-9,17,-34,0,-16,15,-19,16,18,-38
13,17,-28,-4,-9,23,-12,2,21,-23
55,13,-48,-20,8,19,-7,1,36,6
55,14,-93,-35,18,28,3,3,41,6
24,13,-36,-31,25,30,19,9,36,5
18,26,-10,-22,19,22,29,21,3,8
19,45,-11,-25,11,19,26,14,1,0
23,46,-5,-24,16,28,19,20,4,-18
35,51,3,-22,24,32,21,28,-4,-17
37,53,-5,-14,15,29,12,16,-2,-21
23,33,5,-16,9,24,1,12,-17,-17
10,45,4,-15,8,19,5,7,-25,-4
7,39,6,-11,11,15,-3,-7,-38,3
14,34,19,-12,14,12,-8,-16,-27,5
8,24,12,-20,21,15,-13,-13,-12,-14
8,17,-62,-21,26,21,-9,-9,0,-17
14,34,-46,-19,33,9,-15,-4,0,-13
15,44,23,2,25,6,-11,4,3,0
6,31,5,-13,19,7,28,4,-17,-2
21,14,-8,-19,27,3,46,13,-30,-14
29,23,-17,-18,26,-1,51,26,-26,21
20,20,-25,-7,29,-2,33,33,-10,23
23,20,-25,-21,28,-3,10,18,-19,-3
30,27,-36,-37,17,-8,23,16,-31,-12
32,17,-42,-35,21,-7,26,26,-21,-16
35,12,-43,-33,20,-5,8,26,-5,-3
24,8,-37,-43,7,-9,-15,28,-9,-2
31,5,-36,-34,-3,-27,-14,23,-15,3
19,11,-113,-21,0,-37,-9,14,-8,11
13,15,-161,-17,3,-25,-23,-5,-7,-24
18,18,-86,-16,5,-17,-13,-2,-17,-28
7,16,32,-8,2,-7,6,0,-1,-30
-13,17,49,-11,3,-1,1,-3,3,-35
-9,24,54,-11,-3,4,3,-3,5,-29
-1,18,24,-14,-5,1,-6,-7,0,-16
4,23,26,-22,-4,-10,-19,3,2,9
10,23,26,-18,6,-19,-13,0,0,0
17,22,-11,-5,26,-27,-1,-1,-7,0
24,12,-12,22,29,-19,16,0,-19,15
30,15,-18,42,24,2,40,-5,-24,23
13,11,-48,40,0,-6,25,-27,-28,13
36,17,67,-20,-28,-16,31,-26,7,24
37,25,27,-46,-14,-10,57,-7,35,48
33,33,24,-52,-12,-14,43,-7,29,39
39,39,32,-40,-3,-14,28,-7,22,23
37,41,23,-11,4,-11,9,-7,29,9
42,36,7,-4,10,-22,-28,-7,45,11
41,34,15,-14,11,-41,-33,-9,50,-1
33,59,-10,-12,7,-38,-29,-12,30,-18
29,62,-10,-13,-2,-19,-23,0,37,22
14,79,42,0,-7,-13,-26,7,34,38
18,50,42,-6,-14,-11,-45,-1,34,3
18,46,43,-3,-17,-13,-35,-10,40,13
17,61,46,10,-8,-6,-27,-4,40,19
21,61,54,4,-16,2,-35,5,28,24
28,63,60,10,-23,12,-36,-8,18,11
36,59,43,23,-29,22,-33,-2,9,7
15,65,28,34,-25,22,-35,9,6,-11
-5,62,34,34,-16,25,-52,-10,-9,-20
-12,41,40,28,-15,26,-62,-15,-4,-4
-11,43,40,24,-14,19,-59,-6,23,-9
-23,47,38,30,-8,22,-68,-8,3,-27
0,51,48,49,10,22,-79,-14,-37,-38
18,43,33,44,-2,20,-72,-4,-23,-12
9,18,27,26,-20,23,-47,12,-3,0
-9,19,49,28,-10,32,-45,11,-10,-22
-23,35,19,25,-12,34,-30,15,-3,-23
-23,16,-9,22,-21,28,-3,6,21,-6
-19,13,-36,17,-11,18,10,9,41,-2
-20,9,-125,17,-8,14,7,8,30,-13
-38,13,-124,13,-13,-3,-2,-8,7,-21
-52,-7,-32,4,-7,0,-7,0,2,-11
-51,0,-1,-17,3,-16,-51,-7,-9,-14
-45,-2,80,-17,8,-8,-50,7,-17,-24
-36,-2,98,-19,6,-9,-42,0,-10,-18
-35,-4,80,-22,-3,-13,-36,-11,-4,-11
-37,-15,58,-26,-23,-23,-16,-16,2,-18
-23,-3,46,-29,-29,-22,-5,-8,-2,-28
-31,3,46,-33,-38,-22,2,-14,-17,-27
-55,-11,24,-31,-40,-27,-15,-27,-26,-51
-50,-19,20,-31,-36,-16,-31,-40,-37,-52
-38,-13,21,-27,-42,-11,-61,-28,-33,-41
-37,-6,20,-22,-42,-16,-53,-17,-6,-12
-21,27,24,-1,-16,-11,-47,-16,15,-5
