-27,76,165,157,178,54,66,72,78,-45
-32,50,101,127,137,68,53,86,137,47
60,85,11,108,83,7,-15,14,39,98
-15,77,-22,127,118,49,-14,-4,-88,-26
-119,58,77,181,185,128,18,1,-105,-99
-190,46,218,250,228,171,85,-46,-167,-157
-125,68,217,123,115,119,127,31,-138,-45
-40,65,158,-22,13,-59,-89,-36,-80,55
-53,30,125,6,62,0,-176,-137,-33,63
-64,50,136,89,111,164,-60,-132,-116,-110
-136,62,154,93,65,179,78,-30,-10,-209
-129,54,143,78,10,-89,16,57,197,-98
-20,-23,67,29,0,-148,-85,-29,155,7
-129,-93,40,21,73,161,10,-124,-62,-93
-64,15,158,55,73,130,-6,-104,-218,-53
142,117,202,52,8,-107,-150,-68,-104,81
58,-35,41,-10,-89,-197,-97,-41,-59,-6
-134,-185,-190,-119,-141,-58,42,-27,-148,-210
-102,-122,-248,-187,-125,137,-24,-59,-118,-215
0,-141,-256,-191,-101,335,-40,-72,14,-10
33,-120,-277,-214,-157,335,50,-4,121,199
-101,-89,-223,-197,-87,330,198,173,128,73
-139,-86,-170,-122,0,64,40,100,49,-58
33,4,-213,-35,-38,-304,-157,-95,19,27
176,51,-236,10,-59,-440,-127,-82,8,110
189,70,-163,79,-62,-508,-89,46,-14,149
172,131,8,142,-74,-495,-84,81,0,175
229,136,114,122,-47,-280,-27,24,-70,269
245,82,74,80,-24,-62,76,17,-131,440
136,36,54,6,-73,-20,89,60,-41,365
105,30,71,-49,-112,-134,-11,79,153,-91
32,44,155,26,-57,-128,-52,23,81,-412
-22,-47,85,-37,-70,-87,-79,-29,-21,-312
-88,-122,-41,-129,-117,-23,-43,-5,27,-159
-156,-132,-105,-167,-84,44,-12,-13,18,-172
-149,-108,-157,-175,-49,34,-64,-80,-1,-180
70,14,-132,-107,-11,-12,-100,-143,-71,123
229,30,-90,-100,-10,-19,-37,-102,-80,403
155,-85,-189,-168,-34,-48,-1,4,26,260
154,-83,-165,-151,-8,-110,-16,33,-13,507
251,24,-47,-43,83,-28,-47,-61,-242,805
280,73,-53,-49,71,42,-33,1,59,5
-78,-88,-208,-182,-16,83,136,262,610,-643
-139,-146,-193,-137,32,145,232,247,324,-194
31,-84,-43,-6,155,165,161,-7,-284,320
100,-52,9,76,166,109,27,-104,-319,216
-174,-163,-29,89,172,108,6,26,10,-449
-157,-102,-44,-30,38,49,62,151,258,-551
-79,39,84,28,14,-14,18,46,116,-346
-96,-14,124,71,51,-8,-75,-5,46,-258
-159,-70,141,61,46,64,0,63,56,-239
-133,-28,175,10,-40,51,82,185,275,-116
-39,63,255,40,-52,-10,45,161,285,5
-7,110,270,101,-53,-53,-11,61,175,41
22,81,213,98,-58,-199,-104,-24,80,44
-47,-49,43,-5,-123,-199,-33,30,23,-12
-74,-91,-30,-34,-105,-64,5,0,-19,1
-83,-78,-98,-1,-32,81,77,2,-47,-37
-8,-42,-173,38,53,85,33,40,-16,18
76,1,-70,45,143,83,-33,24,24,151
-31,-37,10,15,168,171,-35,-50,14,73
-88,-18,56,53,122,148,-7,-52,-28,-100
-3,-32,5,2,-62,3,64,5,-46,-13
20,-24,-22,21,-106,-40,121,28,-58,42
68,27,33,60,-48,-70,7,-32,-32,-21
106,53,23,-2,-71,-103,-112,-67,-91,-69
83,-2,-64,-84,-84,-120,-55,25,-25,65
64,-33,-76,-95,-57,-106,13,32,0,58
39,-69,-152,-108,-90,-78,16,12,4,18
-63,-65,-216,-27,-60,5,57,37,30,-26
-40,-12,-88,54,25,67,40,28,30,83
-25,-21,-35,49,75,115,-46,-53,-75,160
89,27,-2,31,153,322,-57,-80,-165,155
94,101,70,81,225,420,17,-104,-99,64
-159,-7,51,53,175,332,147,-46,-126,-126
-216,66,207,147,132,18,5,-65,-183,-235
-68,206,353,207,30,-92,-59,-40,-63,-82
-64,103,277,154,-58,59,16,-17,-8,75
-4,56,173,68,-54,210,116,16,-11,222
73,28,99,3,48,392,150,72,-65,901
156,49,119,71,171,426,-14,-61,-299,1686
14,-46,0,-8,97,86,-65,-119,-193,678
-63,-81,-77,-33,0,-212,-29,-67,105,-687
95,72,-13,33,-133,-407,51,-28,-36,-333
101,61,-42,-20,-162,-406,19,-37,-110,90
22,39,-46,-44,-102,-293,-51,-6,99,-330
-125,12,-34,-71,-94,-122,17,101,247,-899
-97,42,22,-28,-55,-25,7,-9,35,-651
54,100,75,15,-98,-11,26,-2,36,-60
101,12,-43,-43,-132,-46,43,59,44,1050
190,57,-59,24,-88,-100,21,-7,-84,1392
44,28,-46,44,-102,-238,-14,90,162,-255
-50,-5,-133,59,-77,-321,-125,74,285,-789
-9,45,-79,138,33,-249,-249,-112,113,-339
-81,50,84,182,131,0,-234,-152,19,-419
-123,15,207,162,112,239,48,-25,10,-566
-73,65,305,142,29,232,243,90,54,-384
8,168,382,188,-54,-83,156,61,23,-237
81,177,302,205,-93,-278,-16,-62,-122,-133
80,89,284,167,-69,-243,-119,-144,-269,12
-67,-64,254,196,60,-50,-114,-149,-338,-92
-225,-131,144,147,138,95,-95,-114,-203,-408
-103,-150,-127,-132,-4,31,-159,-187,-286,-438
-18,-179,-316,-308,-63,-79,-179,-179,-342,-189
-111,-181,-357,-404,-111,-115,-66,57,45,-199
-35,-231,-508,-526,-294,-48,135,307,423,41
26,-207,-509,-458,-310,6,190,288,338,367
68,-138,-389,-321,-200,-114,94,178,279,377
-35,-154,-301,-193,-76,-36,116,86,233,110
-162,-194,-362,-186,-62,119,153,72,190,-39
-103,-108,-219,-148,-23,107,108,123,64,44
-28,-42,-78,-88,76,124,168,185,1,207
-37,-42,-4,-32,165,198,196,129,-40,229
-35,-17,63,17,131,114,94,81,27,143
-29,3,51,-19,27,89,10,14,119,-67
-113,-61,4,-52,9,143,-42,-81,59,-141
-164,-117,-21,-23,28,73,-51,-112,10,-141
-94,-97,-39,3,0,20,0,-80,-52,-125
-28,-69,-43,-10,-72,41,158,55,-26,-3
1,-106,-115,-60,-112,0,92,69,-29,72
205,27,-45,-19,-64,-69,-100,-42,-71,198
174,87,-64,18,23,64,-100,-119,-169,21
-120,-20,-92,-12,55,158,-25,-155,-193,-189
-10,40,10,-5,42,110,11,-102,-99,-81
180,72,23,-8,0,-81,-34,-7,32,134
146,76,37,1,-29,-192,-112,-34,94,88
127,58,49,2,-17,-104,-14,13,62,151
166,56,63,22,5,15,70,88,11,192
36,80,95,56,15,1,26,-9,-81,-122
239,166,131,110,29,-33,-28,-46,-14,-29
403,160,144,162,54,-17,-45,-27,23,160
297,100,112,132,49,33,-65,-40,-24,137
217,110,121,118,45,94,-7,37,-35,87
112,130,211,184,181,182,-28,-2,-101,-72
47,114,249,171,265,237,-119,-161,-221,-200
-45,2,165,129,258,308,-103,-189,-295,-224
-109,-38,138,150,170,497,9,-103,-260,-193
-302,-110,-7,49,-59,557,109,-65,-204,-197
-382,-135,-58,64,-39,365,62,-105,-100,-191
-317,-135,-54,88,-13,8,74,16,130,-50
-188,-121,-112,16,-47,-222,-39,56,366,337
-85,-30,-51,34,-25,-275,-137,38,414,629
-57,27,31,37,-36,-230,-79,88,276,255
-92,64,41,64,12,-130,-25,60,106,-318
-18,152,115,174,67,-166,-105,-148,-161,-81
178,245,177,185,19,-247,-199,-314,-425,417
235,177,85,43,-30,-133,-98,-210,-360,628
-57,-37,-34,-59,-41,29,209,87,39,125
-241,-145,-78,-128,-59,-9,293,199,276,-581
-75,-59,-6,-89,-52,-325,-85,57,230,-388
-6,41,70,-9,-32,-369,-267,-29,174,-103
-7,-5,-119,-108,-111,-150,-85,37,172,-49
8,-100,-265,-200,-166,-173,-84,28,94,293
30,-86,-162,-183,-140,-145,-12,82,51,377
52,-74,-189,-257,-159,0,74,169,171,107
22,-43,-146,-208,-101,61,51,127,155,-11
-4,7,-98,-100,8,132,98,123,44,-236
38,33,-76,-83,-23,137,126,107,83,-290
50,62,-7,-14,0,-3,2,-49,11,-174
111,88,15,49,35,-92,-55,-91,-31,-45
117,76,-38,42,8,-89,-6,30,46,49
64,23,-17,13,-17,-42,89,169,208,127
54,10,-7,27,17,13,131,175,254,185
95,107,144,141,107,63,87,89,136,140
189,197,307,258,169,45,9,13,72,133
225,205,366,316,163,24,-2,-26,20,126
110,155,397,340,141,71,87,-10,-25,48
92,161,407,349,106,90,112,17,-29,43
66,150,374,348,66,50,87,74,-42,35
-16,149,441,305,36,34,33,11,-96,-122
-178,64,311,178,23,20,-30,-162,-249,-281
-194,28,297,126,93,15,-146,-321,-333,-135
-278,-20,358,97,160,70,-181,-387,-449,-211
-329,-162,149,-125,55,201,-149,-363,-483,-384
-262,-318,-180,-318,-44,252,-95,-186,-144,-164
-242,-393,-488,-340,-73,177,-20,-86,-48,84
-191,-294,-506,-275,-74,-90,-15,-72,-150,-4
95,-133,-421,-275,-155,-246,38,7,-71,-4
127,-111,-409,-264,-146,-176,101,16,-115,65
135,-141,-492,-294,-123,-147,89,49,-17,235
107,-157,-461,-294,-126,-84,88,63,61,245
117,-117,-454,-250,-101,-20,81,86,164,127
69,-133,-434,-264,-104,7,132,224,588,14
71,-126,-288,-255,-113,-24,92,161,463,9
9,-97,-163,-132,-36,-13,76,96,182,-36
-42,-100,-82,-20,64,54,137,102,-29,270
198,-24,-58,-81,23,32,117,36,-154,1085
324,72,-2,-124,-35,-38,34,-40,-79,741
76,-21,-61,-129,-65,-100,-24,93,313,-288
-40,-33,-14,-41,0,-111,-133,65,231,-244
-38,-13,-24,-44,11,28,-115,-27,83,-159
-115,-23,-16,-16,55,283,63,-67,-79,-314
-155,26,90,105,148,237,51,-153,-251,-261
0,104,165,156,144,87,25,-111,-242,81
119,151,155,145,60,33,36,-18,-114,123
14,96,128,81,-47,-89,65,126,129,-93
30,113,94,50,-98,-207,-29,151,175,-31
-9,77,26,83,-4,-131,-111,34,-49,18
-1,21,19,84,52,70,-17,-60,-291,99
28,51,70,102,188,502,2,-172,-462,289
-123,-51,-16,60,424,1122,48,-147,-437,154
-338,-190,-78,-7,541,1318,120,-80,-179,-258
-334,-161,5,28,424,796,232,5,-64,-293
-213,-28,146,137,109,-81,232,100,-66,-329
-81,107,317,284,-152,-904,0,124,71,-225
-111,145,347,244,-300,-994,-111,156,238,-627
-45,142,305,149,-300,-610,-83,132,161,-614
32,115,196,17,-233,-163,10,70,33,-142
-63,11,92,-49,-115,0,47,-43,-150,66
-109,-5,98,16,-60,-207,-92,-136,-232,87
-25,-15,-5,-44,-124,-514,-270,-29,78,-195
-14,-28,-20,-24,-70,-566,-352,-4,195,-169
-3,16,2,21,-19,-242,-119,-43,-34,-76
4,-4,-41,-14,-50,180,204,59,-60,-73
23,-19,-51,-1,-42,150,229,130,59,166
146,20,-66,-25,-42,-96,-38,-61,-10,444
183,60,-8,-24,9,-166,-189,-193,-87,296
57,-12,-54,-76,21,-141,-145,-59,69,-11
37,-52,-140,-120,8,-84,-72,31,160,1
36,-66,-177,-106,-28,-50,28,58,82,-12
32,-95,-196,-108,-114,-38,112,94,166,113
169,61,-61,-8,-72,-6,66,64,242,301
202,166,38,40,-42,-26,39,118,284,123
113,140,82,35,-35,83,72,128,102,373
181,207,254,144,104,103,-23,-77,-320,885
139,209,269,120,95,32,-56,-72,-207,5
-82,82,149,-6,-30,-35,-9,93,218,-917
-40,90,174,0,-43,-8,-16,62,208,-370
-59,71,172,27,-22,98,-19,-33,81,-102
-74,65,156,62,3,66,-61,-95,-17,-82
-9,67,101,80,12,23,-40,-63,-62,-21
30,15,-8,57,22,60,34,-19,-125,-23
74,10,-68,85,12,14,55,-11,-136,-3
22,32,-142,115,18,-6,92,-1,-80,-74
-75,-13,-141,125,35,-29,20,37,57,-80
23,-16,6,84,-6,-66,-115,43,201,213
18,10,139,138,44,5,-68,69,150,437
-98,19,220,210,119,44,-51,-16,-68,285
-205,-61,170,172,119,29,-84,-128,-226,-81
-104,-12,170,157,77,-17,-165,-261,-360,-296
14,71,138,116,-11,-52,-172,-265,-346,-163
13,-7,-22,-46,-131,-51,-49,-25,-21,-50
-58,-107,-146,-142,-121,23,41,112,176,-26
-75,-66,-84,-93,-19,-68,-109,-27,-25,-68
-34,-12,-43,-91,8,-129,-137,-73,-116,-70
-56,-45,-107,-171,-46,6,55,0,-88,-117
-55,-96,-146,-201,-73,196,219,93,31,-46
26,-59,-122,-167,-71,119,123,103,142,62
56,-27,-63,-115,-32,29,9,61,96,40
-1,-68,-79,-126,-14,82,-15,-1,-16,-28
19,-104,-214,-171,-42,94,-1,-27,-49,-36
46,-124,-378,-196,-80,23,-34,-79,-120,5
78,-123,-383,-190,-91,-56,-56,-78,-175,28
35,-95,-307,-151,-59,-127,-38,39,-3,-26
-35,-144,-252,-205,-61,-90,50,78,96,-4
-96,-184,-220,-190,-72,62,220,53,-48,2
-52,-124,-156,-125,-70,80,237,64,-130,129
125,27,-71,-80,-35,-45,52,70,-43,173
125,53,-80,-83,-41,-112,-85,83,244,46
60,17,-87,-75,-18,-68,-60,53,233,97
-79,5,1,60,122,91,11,-39,-65,108
8,95,115,102,177,208,60,-7,-96,391
102,107,87,34,137,223,62,101,101,387
-68,-6,44,35,184,238,10,129,248,-405
-273,-114,30,19,182,199,-34,88,308,-378
-166,-155,-26,-82,54,251,123,90,255,338
-145,-134,-20,-64,-17,261,134,92,208,226
-159,-56,62,19,-46,172,-27,-6,56,-403
-57,44,140,55,12,199,17,-14,-74,-420
0,95,101,78,45,158,46,-30,-161,-182
-5,55,-47,51,-31,17,4,-11,-125,49
16,51,33,75,-36,-130,16,55,-60,209
12,6,61,99,-37,-261,54,110,55,179
6,32,86,139,-25,-305,0,54,158,-201
104,147,137,126,-11,-197,-270,-163,181,-360
123,116,85,74,2,-34,-226,-122,150,-128
44,85,51,57,27,25,-38,-42,28,-96
-54,94,69,84,76,55,48,-44,-77,-173
93,83,35,48,78,22,76,-10,-79,20
139,65,28,36,74,-14,50,-35,-205,21
-38,76,96,87,110,-34,-18,-78,-267,-171
-6,95,140,48,18,-128,-104,-87,-149,-148
21,64,161,30,-49,-87,-89,-61,-11,-29
-58,69,240,72,-28,-32,49,28,63,51
-68,18,170,-25,-10,-64,24,45,47,129
-75,-65,-27,-162,-16,-13,-185,-143,-116,102
-12,-99,-135,-144,50,-30,-322,-299,-183,-63
-151,-164,-131,-125,78,59,-83,-127,-6,-221
-144,-202,-210,-210,-108,137,318,193,244,-155
2,-123,-119,-56,-172,-137,185,125,143,51
184,22,-22,108,-108,-390,-144,-106,-163,209
168,48,-4,120,-52,-249,-143,-156,-252,-44
38,-27,-148,4,-63,-111,21,-30,-109,-261
229,-41,-218,-180,-172,-91,145,149,95,223
332,-61,-245,-247,-224,-84,117,152,110,504
215,-24,-164,-133,-84,-52,-42,-30,-14,278
93,-3,-124,-63,-6,-111,-151,-116,93,70
131,-24,-129,-89,-41,-90,-46,-5,242,222
113,-15,-84,-93,-57,83,113,40,141,175
20,-32,-70,-83,-46,147,122,22,-17,1
-10,-14,-71,-41,-9,-58,0,36,-4,38
-59,8,-50,-19,6,-213,-103,29,48,120
-82,11,-37,4,-1,-173,-127,-67,-61,95
-35,33,5,17,-33,80,34,-43,-94,216
-39,80,88,65,-47,95,19,-57,-137,152
-108,71,125,108,5,61,21,-8,-39,-147
-34,80,151,76,55,131,118,99,189,-161
73,181,225,98,72,57,40,1,18,11
72,238,251,146,59,1,-78,-115,-251,-23
-3,194,219,145,46,25,-52,-85,-253,-99
-163,46,68,-4,-52,80,104,152,115,-123
-238,48,83,-3,-35,118,102,98,155,-224
-182,66,137,57,-5,68,58,-21,69,-195
-121,-50,83,17,-15,25,25,10,168,-14
-65,-128,41,-7,-17,20,3,23,170,121
1,-62,84,41,7,-7,-54,-10,112,270
136,35,90,46,14,-3,-33,45,145,320
93,64,51,26,22,37,6,71,43,68
6,67,23,12,23,65,-2,-6,-136,-127
20,48,-4,-2,25,51,-31,-22,-93,-40
1,1,-35,-13,50,74,-43,0,-6,31
-6,-48,-50,-4,87,105,-23,1,-13,22
-28,-60,-81,4,57,52,-16,2,-25,-21
-77,-101,-105,6,36,16,39,25,-1,-31
9,-60,-53,53,10,-51,40,27,12,21
59,14,-53,93,39,-37,38,25,-1,16
40,62,37,136,106,86,119,44,-12,0
68,92,112,138,149,77,89,41,-2,72
81,114,206,140,180,15,0,24,-5,92
66,118,204,117,153,2,5,-7,-62,126
65,112,217,134,103,-56,-32,-62,-212,509
98,88,249,185,138,-35,-50,-159,-465,1063
79,31,166,165,128,111,19,-116,-411,627
-58,-70,-5,15,11,268,43,-18,-84,-888
-200,-220,-194,-174,-90,307,-9,-33,75,-1175
-73,-129,-174,-142,-47,229,-70,-105,-39,-617
-16,-69,-207,-113,-19,5,-36,0,112,-326
51,-56,-226,-84,-23,-183,-47,0,100,19
187,-23,-230,-74,-124,-195,-3,18,36,134
37,-48,-128,-32,-161,-77,27,67,79,-317
53,-9,8,33,-68,20,-29,46,78,-316
113,45,35,31,-12,-3,-50,-14,-20,-118
64,8,14,-13,1,-43,-4,11,-63,-65
23,-40,17,-35,49,60,124,109,-2,85
109,9,56,-5,154,317,208,54,-58,39
159,44,56,26,144,181,136,56,54,-171
114,74,73,45,64,-133,72,128,190,-153
139,130,159,72,-2,-316,16,59,-9,173
7,129,201,55,-84,-359,24,38,-111,99
-159,24,93,-39,-154,-241,96,122,63,-265
-239,-72,22,-52,-92,-124,-29,36,152,-280
-138,40,79,-27,-61,-111,-133,-24,143,-149
-48,110,48,-74,-105,-130,-95,56,244,14
-116,66,34,-32,-27,-64,-54,25,185,44
-25,88,48,7,26,-69,-106,-106,-89,164
64,125,53,20,37,-79,-89,-115,-254,172
-82,-12,-34,-6,8,3,29,49,-147,-21
-146,-99,-104,-51,-46,95,83,21,-145,-86
-124,-116,-110,-54,-55,40,102,35,-215,-82
-222,-126,-65,-4,9,-31,-55,41,-195,-183
-57,-104,-45,13,63,26,-136,-27,-79,-65
79,-78,-47,-19,54,84,-80,-120,-12,57
-35,-88,-165,-72,-2,62,-41,-117,-7,-80
-130,-123,-190,-101,-50,-16,-34,-16,92,-117
-35,-67,-51,-40,-9,-68,-108,-58,98,-99
87,-32,-8,-4,20,-125,-148,-34,120,21
84,-67,-71,-120,-34,-32,8,71,162,160
0,-135,-216,-234,-64,78,55,-22,108,272
54,-89,-261,-178,-38,11,-73,-141,53,318
88,-7,-249,-102,12,103,15,-72,18,240
99,20,-144,-98,25,154,58,-11,36,224
107,37,-87,-61,30,32,-17,10,-2,194
99,33,-90,-45,19,-55,-69,-14,-21,245
80,-5,-100,-68,17,-69,-64,-52,-58,409
145,25,-48,8,47,15,-12,-54,-153,512
143,58,11,85,36,81,15,-58,-171,259
105,57,-20,74,-6,275,84,-3,6,-158
-33,26,61,90,46,322,18,25,138,-343
-38,-5,117,75,45,265,113,50,62,-215
-51,-96,3,-17,-5,176,236,110,50,-61
-75,-88,15,4,55,10,148,73,11,-80
39,45,138,89,56,-209,-24,50,49,0
59,38,97,86,-13,-205,-86,-8,106,41
22,9,58,80,87,130,-48,-55,49,4
32,16,17,12,88,279,-4,-31,-29,48
32,-27,-64,-79,-29,63,-99,-104,-75,197
49,-15,-50,-66,-78,-128,-70,-77,-53,99
-51,-43,-48,-55,-165,-317,25,46,22,-190
-107,-76,-47,-66,-172,-301,95,111,18,-208
-91,-57,-19,-43,-61,-98,40,53,-57,-150
25,-3,-37,-31,-30,-40,-83,-19,-30,-19
93,0,-40,-17,-11,0,-18,89,185,112
-22,30,36,65,39,39,84,67,81,-14
34,179,170,152,47,-5,91,56,16,-14
73,188,175,118,-9,-103,50,95,56,36
88,167,149,75,-52,-104,93,150,96,64
146,168,153,53,-51,-62,61,92,73,39
69,145,197,113,27,29,-37,-22,9,6
-3,92,178,146,74,132,-115,-140,-55,-38
-10,-20,8,77,43,190,-74,-121,-123,155
-35,-46,-21,84,95,151,-69,-160,-342,535
36,24,90,96,126,57,-100,-184,-395,328
-9,46,112,39,27,4,-4,-56,-118,-288
-70,93,199,35,-31,-39,212,112,104,48
-33,147,289,131,30,-132,125,91,197,370
96,265,356,222,62,-193,-74,-30,116,-72
64,207,278,101,-30,-157,-103,-38,30,-493
-98,-33,62,-25,-73,-20,-31,22,149,-549
-113,-93,14,-13,-50,51,-45,16,154,-285
-73,-6,87,58,-7,-14,-70,-14,54,-217
-11,-23,56,58,20,-47,-5,-36,-69,-134
-56,-148,-62,9,11,-65,1,-8,-129,-45
-76,-183,-137,-37,-30,-98,-96,-55,-70,-7
-76,-178,-176,-92,-65,-57,-54,-6,95,180
-88,-151,-165,-75,-39,1,4,12,52,11
-75,-110,-161,-64,-15,29,41,59,87,-126
-7,-94,-195,-115,-31,26,42,52,84,8
7,-77,-212,-144,-58,9,3,17,49,-43
47,-50,-182,-156,-82,-21,5,69,213,-20
-10,-12,-102,-85,-37,32,35,43,91,-47
-108,-40,-88,-64,-7,96,69,41,-46,-125
-101,-86,-118,-99,4,127,57,51,3,-92
-68,-55,-87,-57,51,124,-17,-24,18,-19
-50,-10,-109,-38,48,45,-97,-117,-58,-50
-13,-17,-213,-61,18,-14,-86,-96,-63,-40
59,-6,-113,-65,21,-1,-7,9,15,94
-6,-44,-62,-85,28,123,164,93,16,72
27,16,23,-15,34,155,182,88,33,82
56,53,54,36,14,-61,91,112,60,90
18,60,89,63,21,-175,-8,63,11,66
69,86,112,78,40,-119,-52,-9,-14,103
96,86,117,106,59,-68,32,27,36,200
102,113,204,146,52,-52,42,19,14,274
84,163,302,213,84,-18,-50,-103,-126,149
-63,63,216,207,115,91,-23,-149,-243,-187
-223,-81,71,142,130,254,79,-54,-186,-352
-180,-71,-14,12,47,186,52,20,-52,-132
-71,-57,-63,17,50,34,-16,-59,-144,191
-36,-24,-86,137,133,-88,-73,-123,-213,277
96,116,0,96,58,-281,-86,43,10,34
-3,35,53,-28,37,-258,-17,141,60,-329
-220,-132,-22,-64,127,-61,-37,-21,-167,-418
-135,-58,14,-12,261,243,-196,-260,-236,-264
-253,-159,-49,-48,290,651,19,-100,-15,-279
-160,-106,19,13,168,577,235,88,64,-182
37,63,100,97,-5,4,105,58,23,-49
185,122,93,46,-257,-493,-49,28,32,291
300,146,121,-40,-393,-620,-61,17,14,492
250,146,136,-36,-281,-490,-70,-24,-1,157
142,95,79,-29,-161,-329,-144,-38,50,-177
91,25,-60,-56,-139,-221,-113,24,177,-45
74,28,-123,-64,-110,-174,-39,85,185,-32
56,42,-148,-34,-30,-102,-49,60,45,-66
-3,-96,-223,-49,70,188,-3,30,5,18
-7,-135,-210,-70,118,545,131,-8,17,32
21,-67,-45,-19,121,600,228,7,-28,-42
13,17,152,49,59,270,195,103,91,-49
109,83,294,105,-45,-248,34,61,51,56
63,86,346,141,-81,-407,-64,-63,-117,-2
-42,61,288,119,-28,-171,-100,-93,-168,-87
-90,-44,69,7,77,236,-132,-148,-124,18
-80,-78,-20,8,202,376,-135,-217,-116,419
-80,-46,-27,13,167,153,-70,-173,-106,346
-87,-89,-107,-81,-17,-89,26,-67,100,-115
58,8,-27,23,-81,-448,-94,-54,90,278
204,79,35,85,-119,-533,-153,25,89,530
52,20,-17,-39,-125,-212,-9,128,153,-132
-110,-31,-116,-145,-74,18,-16,20,86,-454
-124,-91,-239,-213,-67,52,-45,-81,-72,-369
-203,-169,-331,-201,-21,90,71,-31,-114,-275
-166,-131,-286,-202,-43,87,196,68,1,-144
-92,-117,-262,-208,-90,-98,164,159,170,28
23,-157,-320,-268,-184,-212,142,158,275,247
99,-138,-341,-237,-142,-156,150,185,321,242
72,-91,-297,-189,-96,-120,52,182,329,291
125,-70,-220,-163,-61,-73,0,150,212,503
138,-11,-158,-75,3,-21,-1,50,-21,197
65,-3,-101,-20,41,0,-32,-27,-72,-85
101,32,-10,21,64,34,-10,25,-39,197
141,66,28,39,51,30,6,114,97,213
45,31,26,16,28,79,71,141,169,-94
31,78,88,48,35,91,44,26,9,-207
53,105,150,109,57,54,3,-16,-56,-141
-49,38,144,139,70,52,-10,-12,-38,-80
-133,-19,99,118,57,101,-36,-73,-86,-148
-193,-44,117,150,126,199,-45,-164,-211,-265
-199,-59,148,190,218,316,68,-111,-265,-205
-179,-61,25,127,184,323,112,-75,-281,-150
-150,-35,6,72,108,104,-45,-131,-355,-150
-13,99,128,116,68,-107,-194,-196,-292,-100
20,77,111,105,5,-69,-4,16,116,27
-73,-18,82,61,-48,-12,82,170,410,114
-45,3,126,45,-46,-109,-89,88,317,189
43,14,136,33,-38,-120,-119,30,207,126
-57,-43,84,30,-12,-21,-38,14,107,-46
-57,-3,87,22,-34,-45,-13,-8,7,-53
74,47,40,-42,-156,-202,32,49,118,46
131,37,-12,-67,-151,-154,109,147,205,171
55,81,55,4,-17,-36,67,83,-21,102
83,116,72,25,46,127,12,-90,-226,56
72,57,-9,-20,40,232,6,-138,-207,68
110,63,-32,-9,18,71,-95,-185,-210,80
113,48,-25,-1,-4,-107,-117,-167,-229,69
36,-18,-72,-52,-44,-182,-59,-64,-185,-84
-88,-117,-95,-95,-98,-209,-7,57,74,-96
-74,-53,-9,-22,-36,-112,-3,47,40,-16
-39,-26,-2,-18,-26,46,71,78,16,192
35,-23,-7,-18,-20,62,89,88,35,289
21,-5,46,15,32,3,52,66,65,-30
-19,5,45,16,14,4,16,29,57,-233
38,17,26,20,-5,10,-15,-8,7,-141
16,-15,-12,35,32,19,6,13,1,-92
-5,13,42,71,57,5,3,7,-4,-106
69,98,91,20,3,-11,45,27,19,-12
67,78,39,-31,-21,71,135,90,54,58
37,69,83,47,69,156,140,60,-13,98
73,81,69,79,68,99,25,-57,-108,178
77,75,-46,60,36,73,-78,-131,-88,34
-73,35,-67,35,20,124,-28,-45,32,-226
-70,12,11,5,-4,151,1,-14,26,-155
-38,28,69,34,66,136,-75,-70,-39,-44
-102,113,212,178,254,98,-242,-227,-186,-107
23,131,205,194,296,77,-236,-273,-349,-243
-68,-52,34,40,162,131,43,-80,-277,-161
-147,-173,4,-34,-3,73,237,67,-257,200
82,-22,78,14,-166,-241,27,-54,-391,379
114,1,36,-28,-241,-350,-121,-1,-86,-5
-87,-90,-24,-3,-82,-61,-15,145,224,-505
-234,-148,-37,45,31,159,211,191,188,-211
-43,-8,68,81,34,177,288,187,118,565
154,143,162,98,22,-22,44,50,-48,369
70,116,97,48,-16,-134,-85,34,206,-219
8,92,103,70,70,78,-2,69,307,-398
-98,20,130,136,214,256,50,61,300,-544
-220,14,201,181,259,206,78,21,203,-474
-76,18,158,32,65,32,153,42,148,-222
8,-111,-3,-137,-186,-68,205,66,39,-79
17,-58,-17,-47,-187,-152,-87,-133,-112,-67
72,27,8,13,-150,-206,-206,-149,-64,60
68,50,79,42,-102,-166,-234,-110,-14,135
-41,-39,-17,-31,-133,-140,-204,-54,-20,69
-85,-120,-148,-141,-171,-121,-165,-76,-76,-14
37,-87,-196,-181,-160,-24,-85,-109,-74,34
87,-151,-321,-284,-172,156,132,52,82,112
36,-186,-350,-293,-179,36,139,149,221,134
4,-146,-254,-209,-78,1,3,29,148,72
4,-140,-229,-166,3,163,-72,-147,-74,-43
52,-105,-263,-131,-60,108,-65,-179,-260,-53
116,-103,-309,-135,-70,-87,-63,-123,-260,199
86,-129,-294,-114,59,-165,-125,-75,-150,344
41,-58,-216,5,192,-98,-130,-37,-76,66
-13,5,-151,121,196,146,101,135,132,-225
-49,19,-84,53,-27,139,205,198,222,-220
60,56,-40,-4,-191,-199,-8,91,109,-116
54,12,-30,-6,-145,-202,-140,13,29,-4
-88,-20,4,45,-18,19,-84,-35,7,-1
-133,-22,40,79,44,142,-27,-55,-46,-35
-98,-4,103,94,65,192,52,-76,-114,-34
23,84,204,123,105,175,55,-92,-125,70
106,192,275,96,52,44,74,37,58,209
29,155,215,23,-5,6,144,249,302,195
