-39,-61,153,190,59,-54,-85,12,96,310
-133,-24,161,151,45,-99,-51,6,59,198
-286,0,130,96,65,-26,-25,-5,-14,-28
-425,40,121,56,89,-24,-39,-26,-88,-207
-259,70,81,0,87,-71,-106,-97,-145,-219
153,86,45,-68,98,-47,-105,-118,-131,-54
318,70,18,-78,108,202,49,-48,-78,56
250,11,-9,-77,30,356,118,-15,-53,129
-117,-50,56,17,67,199,55,27,-46,91
-531,-178,85,119,124,53,63,141,26,30
-418,-178,36,118,75,-53,71,194,81,42
-120,-103,-3,99,27,-109,39,148,66,71
-42,-45,28,119,70,9,-39,58,-8,27
5,-5,52,129,80,28,-107,-20,-64,55
173,79,113,125,40,-19,-79,-46,-108,399
87,59,87,77,-17,18,12,-52,-124,607
-258,-59,8,21,-33,81,78,-60,-72,117
-390,-76,-26,29,1,156,129,-59,52,-468
-135,0,-22,53,46,152,112,-134,-2,-400
175,23,41,67,111,150,80,-204,-174,-150
187,70,80,82,177,209,93,-163,-297,-39
89,151,129,121,167,259,85,-5,-190,-154
-82,166,132,143,165,269,-22,75,43,-320
0,141,48,109,150,270,-99,-5,113,-125
330,116,-89,59,81,216,-176,-138,-18,114
472,104,11,60,-8,66,-120,-57,-9,150
522,142,197,70,-46,-153,-64,76,144,168
391,82,220,35,-45,-305,-77,86,128,82
344,59,142,-7,-109,-381,-155,-16,-13,104
232,83,147,-10,-120,-383,-186,-70,-103,203
12,77,127,-6,-103,-261,-103,-47,-115,130
-119,-45,-21,-90,-148,-180,-28,4,-6,-105
-290,-163,-134,-165,-158,-142,-11,14,39,-173
-370,-227,-219,-197,-50,72,-62,-92,-100,-79
-444,-420,-364,-253,188,590,-96,-238,-287,-80
-481,-583,-521,-314,289,912,-11,-234,-318,-340
-693,-585,-665,-312,276,976,185,-88,-196,-663
-594,-378,-556,-259,184,697,316,60,-102,-550
-136,-14,-318,-109,-70,-18,292,190,62,-139
500,273,-80,-73,-360,-772,7,139,170,252
806,311,-40,-128,-451,-913,-242,52,128,377
636,288,50,-63,-331,-721,-208,72,216,360
122,166,126,-16,-121,-452,-79,86,191,243
89,95,101,-62,-117,-299,-78,31,120,194
484,111,38,-112,-274,-313,-59,3,49,258
970,178,-25,-148,-335,-362,-10,15,8,190
1212,312,3,-144,-304,-336,-57,7,43,106
758,364,92,-47,-179,-219,-27,20,73,70
602,280,85,-13,-114,-142,-26,-1,51,69
265,146,105,42,-17,-43,28,45,66,74
-902,-145,128,157,123,104,167,171,138,0
-1423,-377,93,217,203,200,237,226,174,-65
-998,-370,52,195,196,193,199,164,94,49
-372,-188,64,153,128,111,87,1,-145,403
-131,-33,102,140,104,94,29,-73,-312,698
-169,75,179,176,142,123,45,-29,-310,277
-198,-5,81,44,36,52,52,121,204,-442
-207,-19,69,-11,0,9,13,136,397,-500
-110,104,135,22,5,5,-54,-13,104,-348
180,120,89,-9,-39,-7,-73,-78,-23,-148
518,117,3,-73,-84,-34,-88,-102,-83,-76
764,161,-21,-120,-117,-64,-109,-135,-140,-15
267,56,-49,-114,-99,-29,-51,-128,-140,65
-209,-60,-49,-38,-10,68,8,-62,-109,-20
-239,-125,-81,-34,48,118,45,26,-38,93
-169,-150,-12,19,163,200,104,47,-103,404
165,-23,38,43,135,185,70,-22,-207,75
253,4,-35,-12,-5,56,-8,59,117,-513
-100,-10,15,68,48,-15,0,81,221,-291
-727,-86,92,165,165,-3,56,37,55,-71
-940,-194,60,162,188,16,65,-2,-28,-90
-616,-210,-22,68,117,3,57,128,283,-56
-349,-134,-46,27,68,42,99,125,231,-88
-260,-82,-31,43,41,162,187,76,52,-112
-102,-47,-26,41,23,122,110,83,77,9
120,38,-54,23,-20,-21,-120,6,10,125
254,121,-10,48,-14,-79,-213,-86,-151,439
558,229,127,115,43,-53,-204,-140,-275,674
802,356,168,164,144,60,-154,-147,-211,156
617,289,76,72,177,178,-95,-74,43,-519
713,211,-16,-79,63,124,-84,-107,77,-349
712,217,-8,-66,-27,18,-100,-235,-107,-189
347,169,94,36,-17,-26,-103,-248,-201,-224
-213,21,111,141,-18,-54,-27,-110,-108,-173
-663,-117,37,216,10,-91,47,69,32,-46
-548,-157,81,234,63,-44,43,89,9,-22
-305,-152,199,218,162,90,4,55,8,53
-574,-325,84,143,194,188,34,46,18,155
-714,-367,-93,84,149,238,77,31,-9,123
-680,-273,-13,56,113,262,144,36,-34,-140
-609,-240,-24,-18,-6,162,127,82,83,-259
-571,-177,-46,-60,-69,-75,3,53,72,-97
-345,-75,-60,-99,-98,-151,-47,-4,-28,76
67,25,-171,-144,-138,-144,-78,-45,-88,91
84,-9,-317,-185,-139,38,-18,3,18,-86
13,-33,-291,-164,-131,144,-1,16,19,-123
-32,-16,-121,-102,-74,102,37,3,-86,-4
-70,-86,-68,-68,-28,128,148,29,-99,-50
-18,-131,-100,-81,-27,55,138,61,-15,-196
43,-88,-87,-77,-59,-139,4,40,36,-74
162,9,-35,-31,-22,-38,-14,-20,-7,129
149,50,-10,-21,44,45,-114,-64,-27,102
65,49,-11,-96,27,-132,-209,-82,45,-61
192,153,7,-116,-19,-244,-259,-128,0,-113
401,207,-30,-124,-76,-175,-210,-112,-56,-62
542,262,0,-92,-113,-183,-96,-36,-43,-5
683,295,15,-74,-217,-334,14,21,7,97
632,204,-59,-126,-291,-385,175,94,72,242
287,72,-74,-97,-210,-297,166,125,79,254
374,159,-14,-12,-96,-179,32,61,46,227
962,358,61,-5,-100,-149,-108,-16,28,206
564,284,65,-15,-72,-80,-95,-58,0,91
-168,106,57,-3,-36,-69,-68,-69,-30,-8
-79,24,42,6,-48,-139,-45,-24,-18,72
-219,-42,66,98,17,-77,-6,70,86,180
-547,-145,87,183,121,71,89,149,151,73
-652,-221,96,150,148,140,139,193,143,-13
-569,-216,36,70,109,127,122,157,49,13
-254,-109,8,11,42,73,63,49,-92,150
210,7,2,-42,-14,10,-21,-50,-211,221
194,14,7,-46,-13,12,-31,-65,-189,-21
-104,-16,-8,-51,-18,16,7,-32,-23,-291
-166,-15,11,-40,-7,41,68,25,159,-1
-539,-61,83,41,77,141,142,94,179,327
-868,-206,22,20,113,164,164,103,141,77
-564,-241,-47,-73,97,124,124,59,164,-274
-159,-169,-69,-92,19,67,71,19,143,-129
32,-87,-32,-43,-11,47,55,39,142,-10
83,-5,33,-8,-3,49,19,26,71,22
78,7,43,-10,-19,44,-14,25,31,54
-22,0,42,14,-4,49,-4,53,44,28
-197,-52,-15,13,4,44,10,76,71,-43
-376,-154,-61,-20,-10,50,24,81,90,-86
-327,-185,-52,-25,-20,34,11,65,93,-26
-186,-151,-67,-9,-3,52,5,13,45,4
-131,-82,-97,-2,14,72,-6,-30,9,-1
-98,2,0,14,39,90,16,-25,-19,-44
-120,29,2,36,40,97,37,2,-17,-100
-25,44,52,13,-6,48,20,1,-24,-64
106,80,141,21,9,27,76,21,-39,-20
226,103,173,38,29,-21,13,6,-30,4
324,158,97,53,-19,-95,-116,-65,-36,16
353,207,95,64,-16,-79,-143,-116,-65,62
243,170,90,70,5,4,-94,-100,-78,36
73,73,42,55,11,101,-13,-54,-102,-84
-27,-8,-20,8,-22,164,66,3,-128,-143
-55,-22,23,18,-17,56,54,37,-123,4
-27,-54,63,32,-13,-68,25,74,-74,219
11,-59,28,48,-27,-98,31,94,-20,135
-34,-40,31,80,3,-54,92,76,31,-175
20,16,77,125,59,5,133,18,-3,-98
193,99,128,188,117,45,1,-97,-144,527
354,100,125,172,91,64,-140,-203,-275,1132
386,69,148,130,43,86,-97,-174,-215,597
201,-46,35,17,-10,72,-59,-85,62,-661
160,-32,-63,-78,-63,93,-89,-135,67,-854
335,138,-94,-147,-119,37,-201,-259,-50,-707
469,265,-108,-193,-142,-46,-302,-357,-143,-558
608,284,-95,-194,-105,-42,-281,-359,-201,-413
761,263,-67,-160,-75,-117,-229,-242,-115,-196
260,131,-38,-64,-52,-212,-40,5,52,-57
-257,-62,-104,-8,7,-113,149,153,80,-87
36,-75,-40,2,83,-11,135,115,49,-84
267,-17,-8,-35,7,-6,144,59,21,-90
330,-1,-82,-85,-129,-65,170,76,25,-89
327,-18,-139,-69,-149,-184,72,66,29,-45
193,26,13,35,-103,-277,-21,84,114,153
-291,23,121,124,25,-48,34,137,176,223
-716,-93,73,137,137,325,162,155,152,115
-759,-162,33,105,159,419,171,121,111,110
-805,-213,23,92,140,361,133,92,96,126
-1041,-240,66,127,133,231,121,127,99,51
-1016,-206,142,165,95,49,70,185,119,81
-682,-109,155,165,93,-57,-13,150,64,92
-188,1,128,118,74,-115,-57,72,13,173
227,29,5,-10,-46,-215,-90,0,2,285
392,7,-113,-140,-99,-268,-99,-38,-45,170
239,-27,-168,-187,-62,-220,-103,-34,-33,-159
64,-83,-199,-195,11,-163,-131,-48,-38,-279
83,-109,-204,-191,6,-82,-124,-74,-27,-122
60,-164,-232,-190,9,255,-8,-96,-39,54
103,-141,-203,-118,54,605,163,-87,-57,239
209,-39,-117,-43,34,503,193,-68,-65,217
216,90,32,58,45,113,98,-30,-28,-58
166,168,100,95,49,-127,58,34,75,-165
160,207,123,45,-59,-331,-36,-3,16,-52
168,253,144,43,-150,-395,-83,-51,-29,-36
224,267,171,72,-120,-285,44,29,56,54
454,168,106,46,-91,-216,23,38,72,216
620,112,25,1,-114,-209,-168,-49,3,316
678,152,54,34,-70,-151,-205,-87,-37,276
658,194,106,66,16,-44,-107,-66,-41,99
389,195,101,75,54,2,-38,-42,-80,-109
-72,168,109,78,57,-20,-35,-17,-122,-154
-357,64,18,-9,-22,-103,-54,36,-1,-113
-286,34,-32,-66,-104,-159,-68,58,76,-39
-156,61,9,-37,-94,-51,-20,30,-82,-53
20,42,83,8,-36,75,90,73,-183,99
94,-8,62,27,8,62,130,111,-170,393
-39,-85,22,45,57,32,86,103,0,213
118,-153,-46,11,25,0,19,109,329,-271
631,-79,-116,3,-13,-38,-68,-20,270,-265
654,43,-181,-1,-10,-47,-72,-121,76,-71
219,18,-140,-2,-8,12,1,-59,78,21
-233,-18,23,56,48,103,94,30,84,35
-844,-112,121,105,102,127,135,72,79,-90
-982,-210,103,77,94,59,82,41,38,-97
-612,-147,64,51,64,10,0,-73,-132,177
-270,-44,46,42,14,0,-35,-142,-291,547
-116,26,27,52,30,32,-9,-136,-314,399
-428,-134,-79,-50,-14,39,89,90,146,-308
-524,-269,-173,-126,-52,37,107,205,378,-550
-223,-220,-194,-152,-58,32,51,143,221,-255
-53,-157,-225,-166,-48,31,47,112,136,-122
-73,-64,-183,-126,-19,42,45,62,53,-149
-49,13,-134,-92,-6,50,26,30,-1,-147
-82,26,-70,-62,39,68,22,16,-30,-167
-7,6,-50,-9,55,71,28,22,-13,-77
199,33,-46,49,17,38,27,22,5,15
420,152,6,102,0,18,3,-12,-45,3
486,162,33,113,-4,16,-19,-57,-96,79
422,129,88,113,23,17,-42,-90,-163,215
243,147,224,99,109,57,6,-22,-111,203
-39,168,309,129,113,73,-10,45,26,-87
-187,46,199,56,-16,-27,-161,-33,45,-128
25,9,94,-57,-113,-124,-221,-139,-57,60
528,104,52,-130,-162,-172,-113,-141,-170,86
934,166,-18,-195,-203,-209,-95,-149,-247,164
892,212,-55,-170,-160,-193,-171,-196,-288,416
350,106,-121,-91,-43,-72,-82,-93,-176,-29
-302,-201,-241,-141,-35,-10,33,91,162,-604
-555,-407,-293,-169,0,70,68,131,182,-333
-707,-437,-322,-163,63,194,92,59,18,-142
-597,-366,-330,-197,45,296,125,47,17,-32
-494,-286,-293,-198,33,334,169,104,117,36
-491,-105,-128,-63,105,291,197,112,79,-99
-468,2,62,93,185,238,258,149,45,-211
-582,-83,126,164,162,26,175,202,137,-249
-513,-105,83,145,79,-156,34,177,175,-216
-213,33,91,126,24,-196,-47,105,123,-132
56,40,29,54,-18,-120,-61,19,47,-55
420,71,-49,-31,-50,-17,-86,-132,-76,71
855,205,-137,-73,-71,27,-140,-265,-189,99
1200,332,-116,-71,-60,26,-149,-289,-201,54
1213,345,34,-73,-9,-62,-152,-218,-137,251
893,305,107,-44,23,-191,-177,-200,-152,376
573,221,102,-16,3,-217,-208,-231,-201,176
220,-24,8,-43,-22,-75,-136,-175,-135,-158
-165,-155,-2,3,41,142,-24,-95,-54,-215
-364,-82,25,132,153,226,78,-10,-16,-75
-581,-2,116,233,214,259,171,118,106,35
-721,-34,217,245,183,259,266,217,210,86
-321,-42,171,166,50,95,180,155,165,128
-36,19,170,166,-4,-101,45,84,94,152
1,16,156,154,-33,-214,-53,11,-4,280
106,91,156,131,-52,-281,-89,-84,-180,395
197,108,126,101,-52,-304,-62,-76,-201,223
-128,-60,20,39,-46,-183,59,92,24,-244
-386,-96,9,58,47,-92,64,142,128,-430
-182,26,45,22,112,-99,-96,-11,41,-336
148,77,-14,-19,73,-44,-176,-109,-48,-153
405,62,-45,-51,26,80,-95,-87,-48,134
18,-82,28,8,57,340,194,60,35,158
-1045,-379,33,124,124,312,320,202,140,7
-1204,-469,0,134,56,-15,157,144,51,-7
-629,-294,-36,86,-41,-148,46,33,-117,18
-370,-186,-40,11,-30,-103,68,105,45,-15
-430,-187,13,-43,-12,-69,105,226,346,-21
-310,-146,-118,-91,-105,-13,76,142,234,-18
-127,-130,-284,-155,-75,235,78,-22,-33,94
72,-97,-285,-149,18,405,10,-151,-193,233
185,-28,-124,-94,37,378,-42,-153,-170,-16
186,8,-70,-88,11,177,-28,-48,41,-263
214,61,-31,-76,-12,-122,-15,28,114,-61
228,104,18,-45,-98,-389,-39,84,127,90
269,135,27,-48,-154,-451,-80,98,144,143
263,107,-67,-70,-120,-236,-57,75,106,133
197,36,-85,-119,-94,17,1,54,31,84
167,-3,-28,-106,-77,71,0,25,-8,61
100,-21,-22,-60,-71,-14,-45,-2,-38,-34
-3,-12,-120,-43,-94,-142,-98,-36,-62,-113
-1,-6,-105,-31,-61,-157,-114,-47,-32,-114
162,3,33,-37,16,-53,-54,-44,3,-44
504,60,30,-32,8,-20,-122,-185,-76,65
543,68,-40,-23,-16,-22,-183,-271,-179,234
261,42,29,-10,17,40,-42,-207,-249,175
124,62,46,-1,35,20,38,-103,-218,-84
58,20,23,-33,-3,-70,6,-44,-80,-133
292,78,61,-36,-31,-67,72,-16,-55,312
607,188,84,-39,-68,-64,44,-7,-43,568
613,238,46,-57,-118,-204,-93,-4,28,93
314,231,57,-12,-82,-240,-116,37,148,-392
31,128,61,37,-29,-152,-46,72,77,87
-219,59,100,108,67,-24,59,110,-34,424
-356,22,133,173,127,48,106,109,-6,-96
-313,53,187,224,154,60,72,125,189,-511
-224,108,247,253,195,99,60,118,123,-400
-176,67,105,126,85,83,52,131,126,-190
-131,80,-33,36,8,63,8,80,121,-57
146,49,-13,-25,-40,1,-77,-30,-17,-152
298,38,88,4,-2,-8,-81,-116,-117,-128
129,37,112,58,52,46,-20,-72,-76,28
-121,-5,38,5,-1,21,7,20,58,204
-239,-23,14,-23,-30,0,1,29,120,91
9,7,48,7,0,36,6,17,93,-143
374,43,65,10,24,70,36,27,73,-58
-94,26,120,49,89,126,111,103,124,-2
-598,-71,150,91,121,151,123,130,119,-63
-568,-190,62,51,78,95,92,95,82,-41
-438,-255,-44,33,43,70,87,73,51,22
-316,-229,-50,33,31,62,71,33,9,26
-322,-189,7,30,67,69,76,0,-50,-55
-283,-140,43,12,108,91,57,-34,-101,-132
-239,-110,-27,-9,57,81,4,-27,-88,-115
-96,-81,-116,-46,-5,40,-37,-16,-45,-25
115,-51,-108,-97,-41,-41,-106,-72,-61,19
257,42,-162,-135,-65,-64,-169,-143,-121,5
346,133,-150,-149,-54,-14,-171,-185,-177,4
413,164,7,-118,-4,150,-61,-178,-207,95
496,132,49,-57,36,275,13,-159,-216,164
409,52,-35,-19,18,195,-14,-121,-182,56
52,-49,20,9,1,107,4,-42,-78,-99
-204,-133,65,40,-9,89,65,15,-47,-74
31,-132,44,15,-47,-20,47,9,-20,47
-13,-95,34,-5,-73,-138,-15,16,68,99
-411,-94,56,44,-6,-132,-22,-3,28,166
-704,-209,37,32,118,84,3,-50,-79,205
-803,-293,-62,-47,167,221,-68,-184,-232,-71
-668,-272,-194,-82,127,181,-97,-229,-306,-391
-385,-201,-234,-104,92,112,-38,-164,-274,-368
-320,-97,-164,-66,69,112,146,2,-173,-327
-391,-89,-125,-58,-2,215,474,360,161,-211
-259,-30,-53,-25,-48,88,407,450,218,-28
82,88,48,34,-53,-227,67,346,191,129
294,147,90,69,-34,-393,-121,207,245,121
394,105,27,37,-68,-234,-84,24,242,143
439,139,-40,50,-68,36,25,-107,93,427
334,172,-32,84,-55,-29,-28,-90,63,463
76,105,9,50,-57,-97,-87,28,222,53
-40,26,33,1,-24,-56,-189,55,270,-154
171,21,-10,-49,-25,-28,-218,-70,71,9
408,63,-33,-103,-59,-38,-70,-120,-65,191
577,138,-17,-120,-82,-132,33,-65,-85,177
552,178,-37,-133,-171,-271,-8,-2,24,-85
332,226,21,-105,-202,-290,-17,61,127,-114
45,269,154,-23,-123,-192,-60,58,80,-42
46,183,127,-16,-87,-105,-116,1,0,9
281,135,61,-26,-101,-86,-100,-56,-55,51
439,136,54,4,-84,-94,-97,-20,-21,72
310,97,90,66,-8,-51,-53,83,63,97
-35,37,114,139,35,50,6,89,46,81
-256,-36,94,174,87,82,24,16,-50,33
-268,-27,103,170,115,19,-4,-16,-58,-15
-263,-18,45,80,32,-75,-39,19,70,-51
-312,-52,-17,-2,-27,-80,-90,14,93,-98
-284,-87,-39,-17,-10,2,-85,-58,-24,-139
-57,-92,-87,-23,13,59,-38,-77,-60,-32
295,-48,-120,-41,-4,95,-28,-52,-30,107
490,-7,-113,-46,-16,139,21,-54,-83,129
539,21,-86,-43,-11,138,59,-86,-189,364
96,8,-34,-28,28,100,105,-12,-151,379
-424,-2,21,9,48,11,135,105,73,-167
-448,-50,18,-3,24,-17,113,106,169,-483
-163,-63,-12,-17,29,-5,27,6,64,-244
54,-61,-50,-53,14,-11,-35,-50,0,-66
157,-48,-67,-98,-33,-50,-63,-71,33,25
246,39,19,-50,-43,-34,-70,-80,-2,135
21,18,65,7,10,48,27,-46,-103,406
-132,2,52,17,65,112,80,-16,-148,604
-108,23,11,-19,30,104,45,-4,-56,-6
-212,-42,-97,-111,-77,-27,-58,-22,106,-668
-113,-1,-45,-97,-47,-16,-94,-131,-49,-537
253,87,56,-55,23,152,-28,-158,-159,-341
594,180,89,20,10,181,75,-55,-69,-142
378,167,88,87,7,139,172,55,27,0
196,98,28,62,-26,30,107,35,22,94
120,90,-6,1,-97,-142,-43,-34,-13,225
-122,109,1,3,-101,-231,-85,-14,-11,432
-276,93,48,9,-51,-163,-46,22,-14,374
-155,35,30,1,-8,-50,40,65,21,4
-121,-63,-62,-10,-14,-25,34,38,49,-178
-338,-170,-46,70,73,42,41,59,42,-107
-635,-386,-131,75,113,155,107,128,107,-216
-510,-428,-226,21,96,255,149,123,106,-141
-258,-250,-136,65,96,196,141,75,56,148
-12,1,26,120,80,49,45,0,-50,249
170,111,128,95,75,-54,-18,21,14,72
124,74,131,45,45,-46,-27,89,162,-225
222,148,159,59,-6,-41,-43,56,123,-113
319,205,209,68,-49,-67,-51,15,91,148
317,200,173,36,-92,-106,-83,-48,-10,100
347,157,76,-39,-131,-129,-113,-76,-71,7
349,46,-43,-126,-160,-151,-160,-117,-114,-42
447,5,-139,-180,-160,-170,-171,-151,-115,-57
566,40,-190,-179,-127,-133,-148,-153,-96,-26
460,65,-120,-83,-28,-22,-55,-75,-44,30
110,76,-58,2,38,77,17,-8,-47,47
-297,-6,-100,-12,35,96,-23,-34,-71,-17
-375,-94,-155,-70,-2,78,-77,-41,10,-19
-115,-46,-165,-111,-48,79,-72,-59,16,3
157,10,-116,-90,-46,97,-2,-23,6,-13
55,20,32,13,73,101,38,50,54,-8
-601,-2,136,152,174,85,75,136,123,-18
-883,-122,91,176,136,72,88,145,124,-17
-381,-159,3,69,32,52,25,86,74,89
-133,-140,-76,-21,-43,10,-10,31,-12,162
18,-18,-103,-16,-55,-39,65,9,-113,305
75,53,-70,23,-37,-49,67,-16,-210,237
-33,-26,-67,43,-25,-29,-51,-84,-228,-57
188,-23,-57,56,-21,-7,-105,-141,-223,-51
223,42,-21,17,-34,65,-64,-133,-169,88
36,-9,-11,-46,2,240,22,-91,-123,-143
-428,-159,-102,-125,28,344,102,1,21,-536
-860,-218,-117,-115,74,358,114,18,48,-481
-816,-308,-145,-104,81,315,126,9,-9,-327
-447,-335,-190,-79,72,101,174,39,-4,-157
-35,-234,-123,-50,25,-222,65,1,-43,96
51,-44,-88,-56,-22,-364,-97,-67,-137,92
50,99,-56,-40,-23,-371,-81,-12,-103,-51
139,116,-69,-108,-71,-209,-9,71,144,-88
110,80,-110,-155,-82,21,94,63,221,-126
-103,1,-13,-53,29,148,179,32,47,-220
-2,-64,18,-4,77,101,83,47,55,-42
113,-73,63,28,125,107,42,62,100,97
-34,-76,135,51,166,213,130,70,102,79
122,-27,121,34,62,179,95,71,105,297
455,80,48,-14,-94,-105,-91,11,5,683
685,174,45,-35,-187,-374,-202,-61,-38,790
767,209,78,-19,-204,-457,-224,-80,64,284
622,195,118,41,-127,-385,-154,-41,147,-175
117,107,183,158,-2,-211,4,28,138,-89
-226,6,180,168,43,-94,106,70,93,-54
126,127,171,110,-11,-90,88,26,16,-32
437,260,231,152,9,-71,46,40,11,29
328,212,261,204,80,-49,-61,7,4,6
-78,106,247,224,103,-60,-123,-64,-55,74
-468,4,200,212,114,-38,-127,-141,-183,427
-528,-123,106,140,128,96,-100,-186,-330,367
-737,-324,-17,28,161,369,21,-87,-186,-283
-558,-326,-134,-108,71,450,72,-8,34,-294
-103,-150,-157,-106,23,302,62,22,0,-155
-46,-118,-206,-103,3,60,37,100,105,-304
-90,-102,-82,-81,-51,-178,52,171,194,-294
-308,-123,-49,-70,-63,-183,65,154,140,-295
-330,-159,-124,-138,-30,-16,26,45,45,-276
-288,-146,-120,-150,25,132,52,27,19,-85
-159,-91,-38,-93,103,182,111,97,81,201
17,-39,-3,-51,77,51,121,96,73,241
59,-83,-140,-53,-6,-102,48,91,73,3
133,-27,-79,-27,-37,-195,-98,37,92,-70
187,44,33,-12,-57,-233,-182,-19,71,23
138,42,30,-25,-61,-126,-117,-28,22,-10
69,46,25,-25,-71,-27,-39,10,14,8
49,60,57,3,-53,-62,-47,-11,-48,71
119,101,127,76,0,-58,-61,-89,-198,75
119,81,115,72,-8,-35,-56,-74,-207,3
46,11,33,-5,-63,-28,-25,40,23,-30
85,-6,-5,-49,-93,-45,-16,130,260,48
111,33,27,-24,-75,-55,-43,49,157,24
92,45,49,-8,-60,-28,-81,-45,-10,-34
0,43,52,-8,-30,22,-53,-50,-43,-78
-85,63,59,3,38,113,-4,-23,-27,-111
-3,146,89,20,100,204,32,-54,-108,-71
363,282,78,35,79,206,6,-132,-222,-2
826,397,63,26,38,96,-100,-196,-224,-46
921,350,21,-17,-1,-35,-202,-202,-110,-154
934,306,-8,-23,-32,-118,-251,-203,-69,-33
856,253,-8,11,-54,-162,-185,-177,-94,23
738,138,7,13,-86,-147,-10,-79,-114,4
829,81,12,-51,-169,-119,139,61,-51,77
505,87,77,-16,-149,-86,159,133,68,214
-330,5,209,134,-10,-30,124,137,60,215
-574,-91,288,231,83,44,150,158,54,298
-897,-77,395,316,173,93,163,190,75,139
-1372,-127,398,302,202,141,132,216,192,-230
-1206,-273,163,139,126,103,41,127,169,-254
-712,-238,-27,51,63,-34,-99,-9,23,45
-566,-202,-39,55,39,-90,-120,-6,-52,364
-428,-229,-79,-1,2,-21,-42,58,-83,337
-342,-268,-273,-136,-51,117,34,142,99,-96
-370,-260,-331,-213,-67,140,20,146,257,-416
-276,-170,-270,-168,-23,120,7,83,137,-320
-47,-122,-261,-156,4,91,15,40,37,-167
137,-73,-168,-132,38,59,22,12,38,-32
21,-15,-86,-91,46,-39,33,4,50,15
-8,13,-151,-119,-66,-165,-8,-46,31,2
166,87,-159,-149,-169,-202,-61,-74,-1,-55
406,209,-112,-137,-168,-175,-100,-97,-68,-135
572,288,-82,-130,-154,-142,-110,-114,-105,-123
321,240,-61,-79,-99,-66,-43,-62,-70,-71
429,206,-174,-150,-126,-55,-43,-105,-199,155
865,319,-55,-122,-127,-98,-67,-182,-300,542
912,307,-81,-114,-108,-97,-43,-169,-252,463
926,151,-155,-111,-64,-58,-50,-77,-32,-20
639,-32,-173,-80,-16,41,-45,-53,39,-129
-60,-23,12,70,108,173,22,-42,-9,-48
-916,-87,168,182,220,252,73,-27,-24,-272
-1144,-256,145,209,252,226,93,2,5,-326
-948,-375,58,157,215,87,89,71,93,-103
-776,-414,-11,105,129,-46,19,42,55,-87
-744,-356,0,124,154,-18,-36,-29,-55,-77
-452,-167,99,117,230,155,3,-78,-197,302
-256,-45,94,66,186,205,69,-101,-312,318
-400,-137,-22,-11,78,215,150,-17,-131,-399
-417,-167,-65,-60,-8,104,141,66,141,-619
16,7,-12,-63,-98,-19,106,7,22,-197
328,121,28,-86,-181,-132,54,-41,-129,209
536,159,34,-88,-182,-165,-50,-63,-149,305
443,118,29,-51,-105,-11,-128,-30,-8,-6
8,46,63,21,-11,66,-83,74,265,-202
-404,4,122,120,36,-44,-63,89,341,-83
-298,16,102,107,-3,-74,-54,91,259,-1
65,76,54,59,-44,34,84,137,176,35
318,126,19,36,-56,44,161,186,157,63
465,171,37,31,-44,-11,107,178,132,110
350,185,98,73,33,-16,60,87,98,109
302,142,116,95,104,-19,21,17,108,166
181,4,68,73,85,-22,13,-2,70,174
-6,-61,3,41,8,5,1,-8,52,116
-49,-27,-6,20,-55,-24,-14,-13,34,73
-112,-9,26,21,-74,-63,-20,3,18,22
-225,-23,47,33,-55,-65,-4,42,9,-12
-224,-38,38,21,-4,6,0,27,-30,-50
-159,-67,1,5,73,157,-17,-34,-82,-86
-137,-92,-37,18,129,345,18,-78,-141,-133
16,-61,-67,11,129,398,49,-138,-191,-130
191,-17,-76,-3,71,186,1,-171,-204,13
302,42,-21,14,-26,-218,-116,-172,-220,218
404,111,37,29,-124,-490,-194,-112,-180,279
399,116,31,17,-140,-400,-139,17,-4,231
341,106,12,-23,-112,-121,-11,41,26,116
335,150,45,-15,-72,5,19,15,-86,38
276,167,48,36,-46,-48,23,94,15,-111
201,191,61,57,-40,-129,-68,61,62,-138
156,199,73,48,-32,-138,-126,-57,-104,16
502,301,18,31,-26,-200,-173,-154,-203,126
864,312,-31,-29,-64,-243,-183,-214,-205,-20
564,53,-99,-123,-79,-160,-47,-59,116,-178
452,-94,-184,-142,-29,-73,32,29,263,206
110,-119,-105,-49,109,57,68,24,95,464
-899,-266,-14,50,181,186,181,152,142,109
-1222,-342,62,109,183,211,239,228,243,-208
-725,-225,94,86,85,112,155,179,279,-83
-305,-126,91,39,-13,29,81,115,276,11
-159,-72,147,72,2,30,68,95,189,-80
-330,-53,145,107,48,50,52,107,149,-197
-578,-69,73,89,63,49,37,102,141,-107
-581,-88,51,34,6,16,-10,47,57,-61
-197,-1,35,0,-17,-14,-68,-13,-46,-99
259,13,-3,-28,-12,-6,-34,-3,-29,-20
142,-78,-84,-51,-11,12,-5,37,38,-9
-15,-103,-137,-60,-38,6,-16,11,13,-59
68,-38,-144,-70,-68,15,-31,-37,-51,-98
174,33,-101,-66,-33,14,-48,-80,-70,-71
389,137,-56,-44,-28,-1,-83,-108,-76,14
255,140,-114,-9,-1,52,-24,-66,-47,32
-99,33,-63,9,41,111,45,-9,-15,11
-138,-57,-21,-1,23,93,52,14,0,22
-88,-70,-5,11,29,68,43,4,12,35
-6,-38,-10,39,39,43,16,-29,-8,24
37,-53,22,31,33,21,30,-38,-13,41
31,-64,121,6,64,24,45,-23,-8,37
-83,-70,119,3,38,26,59,-12,-12,-23
