-203,-131,-121,-108,-109,-69,-35,22,87,-229
-195,-148,-54,-84,-45,-41,-42,-20,41,-141
-214,-186,-45,-55,16,50,-3,-24,-2,-95
-216,-208,-113,-38,36,181,67,-27,-45,-53
-103,-136,-138,-5,57,97,-11,-48,-76,59
-4,-61,-136,-7,61,-59,-71,-36,-76,333
-58,-82,-141,-93,73,30,-29,-37,-141,417
-128,-96,-79,-87,102,227,61,-49,-241,-15
-217,-149,-136,-86,17,179,86,105,201,-307
-270,-155,-148,-68,21,15,14,136,364,-173
-247,-166,-183,-106,114,77,21,83,130,28
-200,-199,-228,-176,87,283,107,42,-54,217
-113,-202,-222,-178,14,407,70,-109,-283,214
12,-111,-144,-115,-55,410,20,-171,-350,-137
131,-21,-31,-74,-9,475,145,-61,-195,-254
186,14,20,-55,123,483,134,-19,10,340
199,6,-67,-78,100,523,28,-124,-137,382
153,-24,-155,-103,44,656,13,-86,-140,-444
-14,-94,-169,-65,137,545,-7,-17,112,-815
-117,-142,-109,11,267,201,-155,-152,-37,-552
-224,-208,-156,-16,264,237,-47,-95,-47,-315
-474,-289,-251,-44,294,586,284,-42,-156,-345
-463,-113,30,139,306,239,440,128,-44,-214
-91,93,327,250,75,-498,258,261,181,75
288,372,595,382,-171,-1125,-263,209,341,402
330,520,706,422,-362,-1411,-450,227,457,573
18,285,407,226,-368,-1005,-202,193,295,362
-73,180,250,159,-239,-638,-176,79,136,213
5,192,276,178,-140,-509,-195,-1,56,179
33,156,226,119,-88,-438,-176,-48,-21,164
14,95,174,56,-15,-310,-118,-40,-42,213
17,66,89,42,0,-215,-80,-36,-80,263
22,42,14,37,18,-143,-51,10,-32,291
41,34,21,15,12,-60,11,84,70,302
-1,33,33,27,15,-3,-18,-13,-87,-36
-70,1,-23,-9,-50,-7,-35,-33,12,-301
-21,-35,-88,-83,-6,164,81,41,143,-206
15,-78,-148,-100,188,276,31,-64,7,-173
-1,-126,-220,-126,254,258,-12,-138,-127,-175
72,-92,-226,-153,109,303,136,-36,-112,-100
331,108,-76,-40,-40,337,252,108,65,117
429,247,91,49,-104,98,79,159,210,255
184,161,48,63,-81,-3,-33,55,140,148
-60,40,22,91,-53,95,82,75,98,83
-124,13,150,192,-17,-11,92,91,80,105
-148,-26,213,245,20,-149,24,13,8,94
-122,-57,231,233,77,-131,-33,-50,-44,87
-30,6,245,159,32,-90,-21,-75,-87,118
74,97,260,114,-14,-30,-19,-87,-107,99
77,65,207,63,-57,37,7,-35,-50,-17
-41,-17,88,26,-34,149,33,-46,-61,-161
-68,-20,48,32,8,128,28,-65,-80,-124
-95,-25,-26,20,121,144,78,-74,-108,-84
-29,12,-43,80,199,44,87,20,21,35
75,78,-61,88,79,-80,23,101,168,149
126,100,-172,33,51,33,43,105,120,304
149,100,-79,41,148,219,153,66,-106,779
171,146,117,72,67,95,129,-5,-263,882
34,111,222,88,-19,-170,-28,-54,-96,-161
-195,-85,126,-37,-150,-208,-58,-22,302,-781
-180,-161,58,-118,-222,-38,34,-54,90,-258
-92,-151,-5,-114,-173,64,-13,-108,-120,156
-17,-160,-92,-183,-153,124,-72,-132,-129,348
-24,-154,-179,-247,-146,184,-52,-111,-61,21
-27,-62,-185,-180,-81,132,-27,-68,-91,-301
45,8,-201,-151,-87,-174,-66,-37,-134,40
173,35,-232,-158,-106,-367,-130,-15,-91,307
153,-34,-287,-179,-96,-229,-27,74,81,-222
44,-124,-336,-186,-88,-10,50,98,182,-616
11,-56,-151,-79,-21,115,24,-4,39,-428
16,-3,9,9,54,215,49,-50,-129,-170
39,5,9,36,110,195,65,-60,-204,-25
164,121,118,108,110,-51,-36,-54,-200,5
161,131,187,113,62,-224,-96,94,127,-34
28,54,202,43,71,-95,-20,196,389,-35
-36,-17,210,32,174,112,48,113,192,0
-39,-46,160,51,87,62,11,24,54,100
5,6,147,54,-49,-123,-103,-55,-37,166
-12,8,89,24,2,-158,-129,-95,-109,114
-31,0,-14,-22,43,-102,-103,-115,-188,155
-34,-8,-112,-44,54,45,-30,-111,-253,284
8,-25,-174,-49,53,203,-20,-122,-246,61
-86,-141,-341,-150,37,453,-28,-89,-42,-508
-242,-234,-430,-235,82,716,-58,-133,-1,-680
-326,-260,-368,-253,121,745,35,-172,-143,-668
-246,-176,-211,-163,200,614,219,-70,-134,-457
-75,-24,-21,-86,179,170,218,44,-14,-177
-76,-73,3,-114,121,65,195,77,-17,-39
66,36,152,-17,-95,-150,-45,-67,-140,547
367,312,444,128,-279,-601,-215,-94,-130,1147
469,363,418,136,-299,-873,-199,5,-49,383
195,150,49,-57,-389,-799,-167,22,82,-659
149,70,-128,-145,-328,-480,-105,0,62,-132
146,24,-279,-153,-168,-174,-83,-53,-99,-59
100,-30,-426,-187,-140,-60,-83,-59,13,-164
168,-6,-328,-179,-137,-4,-88,-85,-34,384
221,4,-268,-156,0,148,2,-16,-119,773
59,-32,-271,-100,142,122,112,140,67,-138
-209,-164,-285,-141,43,19,138,226,498,-831
-148,-147,-175,-104,19,66,54,59,222,-358
-59,-88,-128,-74,6,294,39,-34,-25,-119
-174,-193,-227,-139,41,703,248,-5,-118,-182
-323,-294,-273,-159,52,905,378,43,-121,-250
-229,-119,-72,21,13,234,22,-31,-47,-141
-123,31,77,93,-85,-320,-179,-68,-46,-56
18,154,163,122,-96,-288,-51,-39,-126,-18
196,320,274,256,49,-478,-121,-50,-130,87
272,334,196,217,9,-568,-137,3,-45,287
183,131,14,21,-86,-217,26,51,-21,492
97,39,-21,-12,-55,93,82,38,-45,577
163,150,152,128,52,7,-51,38,31,217
115,192,279,223,174,-140,-137,170,293,-231
-101,63,280,147,240,-59,-70,183,311,-325
-249,-76,159,48,207,135,42,53,80,-280
-261,-86,88,53,105,207,110,-27,-73,-225
-168,-27,145,130,41,-137,-4,-20,-33,-105
-36,32,194,171,-59,-375,-84,15,35,25
94,60,191,148,-138,-200,52,98,113,134
91,69,207,186,-17,-75,23,119,137,176
-17,65,215,246,198,-12,-82,84,101,161
-203,-66,51,138,251,273,56,55,18,25
-351,-189,-78,17,235,696,229,-9,-115,-119
-245,-105,12,73,179,745,233,-19,-102,-73
-119,3,159,191,162,353,0,-43,-31,5
-203,-100,119,158,309,322,1,-24,-59,-1
-298,-225,47,102,446,507,184,-2,-120,34
-189,-192,62,82,343,529,368,84,-59,131
80,54,184,156,74,-58,160,104,66,144
244,264,326,269,-245,-1073,-325,21,181,57
258,272,311,217,-404,-1191,-374,35,198,138
151,99,105,41,-380,-645,-140,39,103,126
75,-9,-32,-23,-209,-312,-69,-7,7,66
59,-44,-52,6,-59,-199,-74,-9,-17,133
103,-45,-57,20,0,-28,6,17,-26,438
130,-30,-64,14,79,218,140,5,-58,484
102,-24,-124,15,85,246,150,-23,-40,-28
18,-74,-193,-34,2,208,150,1,74,-439
-43,-108,-170,-90,-1,337,161,-36,32,-385
50,8,-16,-34,9,195,88,-2,59,-136
182,128,95,-2,-54,-185,-31,47,132,44
232,141,44,-19,-83,-407,-102,70,178,132
196,85,60,-49,-31,-344,-71,67,169,127
104,22,75,-103,13,-69,-10,15,87,60
41,-18,28,-125,1,88,24,-33,4,2
5,-60,-42,-132,-31,155,5,-58,-50,-47
-41,-71,-68,-116,-68,145,-34,-90,-92,-98
-68,-29,-79,-94,-63,118,-66,-111,-113,-138
-55,-40,-107,-94,-47,100,-22,-79,-104,-108
59,13,-78,-49,-70,-221,-88,-27,-19,6
98,35,-75,-62,-68,-341,-104,-24,11,54
95,14,-94,-104,-67,-184,-32,-31,0,77
74,-16,-116,-111,-90,-151,-40,-45,-16,101
35,-38,-73,-79,-70,-117,-36,-79,-62,129
51,33,18,-34,-60,-96,-48,-120,-120,162
110,82,16,-21,-29,-27,-30,-102,-172,103
41,-13,-89,-79,-22,38,-9,-51,-74,-91
17,-67,-101,-113,-4,54,-11,27,90,10
76,-24,-75,-79,30,63,-12,40,68,149
90,-7,-95,-50,70,66,-20,-1,-19,47
20,-57,-109,-45,88,99,-20,-33,-72,-100
-39,-84,-72,-65,-7,188,54,-58,-187,-126
-48,-69,-47,-99,-132,116,63,21,-16,-119
-21,-53,-96,-123,-177,-33,0,85,237,-84
209,66,-106,-118,-173,-113,-66,-22,60,46
435,137,-89,-117,-142,-157,-160,-145,-147,379
518,160,-121,-132,-121,-182,-203,-220,-273,391
403,100,-205,-169,-122,-116,-146,-213,-261,-218
154,-17,-173,-157,-151,-105,-121,-161,-74,-453
85,-42,-79,-78,-83,-45,-81,-164,-211,65
84,-15,-31,-47,-55,-33,-48,-159,-278,450
11,46,-23,-3,-28,-97,-66,-125,-177,185
-254,-36,-3,-8,48,-54,-9,45,226,-442
-494,-187,0,-55,98,119,82,141,416,-539
-517,-159,13,-29,92,219,32,10,149,-341
-488,-128,-21,-24,76,356,64,-39,-57,-305
-584,-287,-146,-102,73,626,239,-55,-135,-417
-597,-378,-240,-160,70,868,312,-89,-181,-319
-515,-320,-229,-149,57,793,233,-11,-72,-64
-550,-290,-242,-121,133,720,222,62,27,-134
-552,-273,-198,-49,288,701,185,42,38,-248
-265,-155,-68,23,246,419,189,156,134,30
-75,-83,-22,39,219,128,221,219,142,209
3,-66,-48,-3,120,-160,9,109,123,79
77,5,-93,-7,-61,-392,-158,91,175,-79
175,136,77,92,-56,-525,-237,90,193,26
214,181,197,170,-13,-567,-268,28,145,123
164,101,90,73,-108,-498,-192,76,162,122
82,19,-15,-21,-167,-339,-154,53,100,39
87,24,58,71,-88,-320,-106,-63,-32,-4
143,19,45,123,-88,-350,-26,-121,-125,-11
227,14,31,70,-75,-255,-53,-162,-256,239
397,92,122,99,29,42,-62,-225,-465,1363
563,278,232,230,122,317,111,-179,-527,2232
636,482,413,420,225,-83,-18,-55,-257,750
199,259,341,246,18,-704,-222,230,671,-1569
-85,16,97,-8,-144,-454,-21,337,800,-1083
-14,61,72,30,-26,-8,72,174,310,71
84,118,118,84,48,1,27,98,89,283
30,107,125,104,63,-32,44,41,-32,-351
-17,81,102,66,-64,-214,-8,84,125,-552
-76,0,47,27,-88,-201,-8,148,330,-328
-89,-10,50,69,-25,-77,-39,53,204,-216
-128,-29,18,68,-1,21,-18,9,73,-178
-149,-66,44,62,26,98,-35,-7,21,-150
-165,-99,19,26,-23,240,37,25,3,-86
-81,-11,73,50,-103,98,12,37,32,40
-37,0,80,93,-34,-123,-40,-13,-13,61
-55,-48,27,85,61,-242,-102,-42,-54,30
-154,-149,-63,-26,123,122,-21,-74,-95,-52
-301,-268,-127,-164,184,711,165,-140,-239,-189
-320,-284,-156,-194,111,1022,310,-141,-288,-227
-104,-82,-48,-74,-16,543,270,-5,-122,-33
153,173,128,93,-27,-73,174,148,85,176
175,195,121,117,73,-104,26,40,-11,147
170,190,107,91,98,-54,-146,-96,-163,129
170,139,69,28,109,187,-190,-233,-294,91
28,-21,-54,-74,260,800,45,-254,-373,-87
-114,-152,-168,-146,207,926,303,-7,-35,-142
-61,-105,-104,-57,119,529,273,36,4,-140
201,77,112,109,-3,-440,20,32,-18,97
358,209,204,163,-217,-1181,-208,29,27,449
343,239,148,178,-184,-1118,-306,41,98,715
342,287,266,229,-29,-678,-194,114,216,634
303,327,369,294,44,-506,-189,156,311,87
215,309,318,243,-5,-411,-179,79,216,-119
61,189,151,129,-56,-229,-125,24,83,-171
11,119,71,103,-1,-98,-39,21,44,-137
-17,40,6,75,34,47,92,71,62,-17
-19,41,39,99,4,-67,28,78,80,62
-88,22,99,127,-14,-190,-35,68,55,-25
-246,-166,-9,50,24,-20,11,0,-45,-86
-297,-212,0,3,86,60,-3,-75,-107,-76
-304,-171,77,-28,140,151,6,-84,-114,-35
-250,-133,11,-83,-7,171,-11,-99,-156,7
-135,-100,-59,-133,-105,79,-91,-168,-205,6
-62,-113,-86,-174,-101,-4,-103,-187,-229,-134
-55,-131,-124,-252,-116,-114,-129,-166,-183,-218
-36,-115,-207,-280,-84,-155,-143,-84,-80,-102
-104,-167,-322,-278,6,-76,-107,-21,10,-62
-178,-232,-367,-249,84,106,21,9,25,-79
-118,-159,-337,-170,82,216,155,63,22,-39
30,-10,-225,-62,26,165,197,129,70,107
141,93,-145,-19,-71,45,162,158,103,308
179,114,-110,-36,-129,-102,19,95,79,355
119,91,-104,-36,-45,-60,-8,58,23,126
4,1,-63,-62,36,122,63,46,4,-141
-53,-51,-6,-75,106,193,53,10,-35,-132
-97,-62,-32,-73,65,94,13,-14,-55,-101
-143,-109,-176,-120,-54,83,13,2,10,-112
-44,-64,-151,-78,-162,-12,-33,-9,28,-28
79,7,-9,-18,-185,-125,-57,-5,16,138
120,47,48,-30,-157,-64,0,12,24,267
120,57,34,-36,-85,46,0,-30,-78,104
54,41,48,-38,-24,10,-54,-69,-105,-185
68,95,136,-39,32,13,-70,-128,-193,-219
98,95,121,-51,31,64,-66,-148,-170,-161
124,61,42,-95,-69,90,26,5,49,-31
217,64,27,-77,-61,-51,-53,47,120,234
304,90,16,-40,17,-91,-163,-86,-48,370
359,121,1,-37,-15,12,-135,-122,-135,258
333,95,-73,-91,-113,6,-93,-41,-27,271
243,43,-158,-130,-108,90,-23,-41,-108,669
96,-48,-152,-124,-92,232,42,-82,-253,443
-197,-164,-157,-101,-51,291,7,-82,-86,-872
-490,-315,-244,-147,55,542,208,61,279,-1329
-425,-270,-177,-79,113,429,315,134,268,-728
-240,-100,8,62,127,15,28,103,213,-259
-184,-4,117,139,106,-145,-154,146,292,-36
-338,-73,38,96,169,94,-27,143,248,-44
-340,-158,-18,41,291,422,198,76,118,-49
-109,-104,-60,54,232,445,227,28,16,35
-12,-83,-63,3,176,641,214,-28,-74,-11
-61,-119,-142,-82,244,936,204,-56,-105,-171
-88,-120,-129,-53,324,859,298,0,-118,101
172,160,187,189,244,117,173,-68,-214,867
506,481,495,401,83,-791,-115,-51,-161,800
300,306,283,289,66,-852,-158,38,14,-481
-3,55,90,150,53,-519,-244,-35,51,-600
-243,-97,113,45,-82,-301,-279,-107,25,-276
-376,-196,90,-49,-258,-72,-55,-146,-192,-275
-304,-163,40,-31,-386,-299,-26,-32,55,-73
-160,-34,103,68,-308,-647,-179,18,191,173
-66,53,123,111,-180,-680,-120,68,148,177
-73,54,114,93,-78,-560,-100,83,145,-33
-141,16,58,110,-9,-391,-130,30,129,-68
-191,-73,-78,26,-47,-63,8,54,86,-22
-87,-58,-68,-45,-170,11,10,89,108,53
40,32,-40,-78,-228,-100,-26,112,131,124
104,83,-16,-58,-152,-237,-45,76,101,131
95,71,-29,-39,-59,-146,53,81,72,112
33,4,-147,-93,-65,47,189,65,34,88
87,67,-72,-24,29,25,118,52,74,140
170,135,74,56,111,-75,56,85,139,204
169,113,32,47,60,-75,48,68,103,161
142,87,47,42,94,5,7,-6,4,79
100,48,59,36,142,112,20,-34,-65,4
62,11,44,3,124,201,76,-22,-90,-32
127,63,77,18,53,87,-4,-43,-66,20
147,97,106,15,-14,2,-25,-11,4,89
30,20,66,-21,11,132,19,-7,-42,107
-9,-26,49,3,26,216,74,-45,-158,198
106,63,132,80,20,125,44,-75,-233,291
137,82,111,67,46,32,0,-52,-189,80
36,12,2,-11,-19,-45,-66,-43,-51,-281
42,21,-30,-23,-56,-46,-128,-72,16,-262
22,-40,-102,-66,3,158,-113,-80,33,-174
-85,-186,-199,-137,36,415,-21,-101,-62,-199
-206,-278,-257,-188,47,709,164,-113,-177,-278
-229,-251,-223,-132,96,674,128,-119,-172,-253
-166,-163,-138,-51,65,455,152,-25,-55,-98
-41,-34,-2,72,84,206,243,84,58,64
155,151,181,234,106,-240,118,167,184,301
342,290,324,325,12,-717,-51,210,237,509
361,293,356,304,1,-716,-132,172,164,478
241,230,324,230,71,-394,-89,154,133,344
160,159,249,165,100,-188,-57,113,80,367
101,104,170,107,96,-78,-10,74,12,432
75,102,125,53,66,40,2,17,-78,419
102,112,102,22,-30,106,9,-33,-194,41
76,49,36,7,-100,31,-43,-88,-205,-197
-64,-45,-27,2,-37,164,-23,-109,-163,-201
-253,-174,-23,-38,10,333,48,-22,41,-572
-365,-258,-148,-120,-38,276,32,50,293,-890
-155,-103,-149,-62,-21,19,-23,66,260,-436
26,44,-70,-49,-121,-334,-66,61,151,-99
45,58,-41,-43,-134,-467,-76,60,109,-9
39,22,-52,-17,-17,-323,-83,45,118,37
33,25,-67,-44,-17,-129,-35,67,140,106
67,102,59,-11,-8,9,41,69,89,96
71,166,120,52,56,90,62,50,31,-9
-14,63,-99,37,41,117,41,48,21,-86
-38,-33,-194,41,112,112,-3,-9,-31,-56
-6,-77,-106,12,92,109,27,18,-35,85
5,-46,14,-19,-61,33,57,69,17,218
-61,-51,98,31,-104,-76,-17,-2,-4,154
-162,-64,112,60,-24,36,-85,-100,-82,-190
-192,-114,86,16,72,218,-68,-103,-80,-336
-155,-142,-15,-40,95,257,-49,-110,-147,-216
-53,-46,-6,-49,48,36,-91,-119,-148,-95
67,83,-1,-61,-51,-253,-62,-51,-66,18
107,136,-55,-71,-118,-415,-95,-21,-1,62
96,112,-142,-123,-220,-323,-106,-19,-5,63
117,53,-186,-146,-201,-93,-15,-16,-32,32
125,-20,-182,-124,-125,29,22,6,-25,117
-2,-157,-180,-125,-26,210,87,-17,-82,168
-135,-212,-104,-125,30,351,73,-62,-164,72
-177,-172,-22,-117,42,374,52,-90,-188,-182
-167,-160,-37,-149,27,304,97,-78,-151,-326
-63,-89,-61,-169,15,169,117,-2,-79,-166
40,4,-10,-129,-44,-150,-28,0,-63,-49
62,45,-72,-118,-191,-379,-158,-11,-25,-57
22,-6,-134,-120,-156,-246,-89,-63,-93,-68
40,-29,-83,-86,-100,22,36,-133,-226,-47
117,18,-111,-49,-145,74,-22,-153,-252,32
122,46,-72,11,-79,32,-110,-132,-222,33
-49,-70,-114,-22,4,92,-73,-12,82,-16
-100,-101,-110,-20,86,224,51,27,141,-50
35,-16,-47,40,86,119,102,37,66,0
139,17,-53,21,43,57,92,37,31,22
290,142,103,70,2,-47,62,54,47,78
390,202,126,22,-115,-264,22,87,75,106
460,215,134,-12,-112,-379,-93,50,47,116
511,272,206,81,-31,-429,-257,-49,-11,177
342,201,174,56,-56,-228,-165,-24,-24,228
94,135,157,34,-115,-73,-23,25,-69,212
-193,55,145,49,-114,-54,-10,31,-39,76
-742,-260,-64,-46,3,228,-4,-1,49,-262
-1124,-584,-322,-193,169,799,5,-153,-134,-483
-1115,-716,-520,-401,155,1415,257,-198,-319,-510
-878,-636,-530,-421,82,1508,600,-105,-313,-421
-465,-287,-173,-86,101,694,554,47,-95,-123
-23,104,213,218,62,-394,128,163,197,303
169,223,287,218,-91,-792,-22,212,296,498
162,179,251,171,3,-631,-50,110,171,418
159,175,275,192,164,-541,-124,60,113,321
203,200,259,201,99,-610,-178,72,108,461
225,196,190,148,-89,-645,-168,124,167,569
121,83,76,33,-158,-487,-92,137,194,266
28,42,37,46,-137,-328,-30,119,188,-282
10,30,30,55,-124,-261,-64,87,197,-389
40,33,32,36,-78,-124,-82,5,81,-211
53,46,32,35,-14,63,-26,-48,-59,-68
138,73,11,78,25,75,-16,-105,-222,320
259,118,-14,114,4,-115,-69,-117,-303,986
281,173,37,156,57,-158,-69,-110,-392,833
94,114,103,122,103,-68,-102,-85,-236,-377
-199,-106,-60,-93,27,30,-187,-91,96,-1074
-325,-205,-177,-208,53,287,-127,-116,130,-876
-331,-240,-199,-250,159,717,34,-140,73,-595
-230,-179,-120,-188,199,796,239,-82,-47,-351
-94,-81,-124,-97,18,542,446,92,16,-52
99,109,74,116,71,164,332,231,250,249
257,278,263,295,163,-565,-101,156,283,240
213,261,226,236,91,-548,-116,127,246,11
130,179,96,142,24,-228,28,154,228,-13
133,196,113,148,-21,-134,48,154,231,88
201,242,279,204,-52,-198,-42,97,178,164
203,216,212,199,-78,-230,-94,52,91,174
86,101,194,154,-23,-77,-21,10,-16,127
26,34,235,141,40,-36,1,-18,-59,152
25,4,206,135,96,-92,-50,-10,-11,191
29,-24,95,75,43,-105,-81,-36,-30,35
55,-16,81,20,-57,-102,-128,-84,-56,-254
135,-6,39,-30,-141,-117,-158,-129,-92,-203
163,-45,-99,-118,-178,53,-86,-162,-194,150
224,-45,-164,-153,-115,207,-52,-206,-290,816
278,0,-103,-121,0,265,-83,-191,-289,654
70,-115,-201,-198,0,255,-104,-121,-134,-764
-77,-211,-295,-274,-50,169,-42,-57,65,-926
17,-71,-175,-157,6,-27,-18,-28,9,-276
38,56,-48,-48,-77,-390,-39,60,55,2
-146,-23,-143,-51,-65,-293,-2,49,21,-1
-260,-90,-262,-78,57,-60,13,20,-1,-30
-228,-125,-323,-143,23,244,176,44,-3,-33
-114,-126,-292,-141,-41,451,304,109,18,15
46,-59,-163,-35,-31,259,214,115,66,115
186,42,6,102,12,-90,36,102,132,231
185,90,106,158,62,-181,-36,95,139,318
170,139,210,178,100,-80,0,58,73,358
136,173,309,205,122,15,30,17,-29,273
14,87,243,115,81,14,67,49,-5,37
-65,12,190,50,67,14,83,59,-21,-89
-33,44,256,68,69,-35,7,-12,-43,-44
-26,39,251,58,54,-50,-47,-62,-66,102
-92,-16,131,5,42,56,0,-90,-201,115
-124,-26,44,-30,9,87,-18,-155,-341,-114
-202,-33,-28,-66,-113,-54,-81,-74,0,-321
-220,-30,-82,-75,-181,-115,-15,39,257,-173
-77,34,-32,-27,-119,-105,22,7,92,178
-34,71,18,9,-46,-102,-29,-59,-34,403
-124,0,6,3,-18,-6,18,-25,-46,177
-232,-115,-89,-26,0,134,65,28,41,-385
-279,-262,-227,-99,67,384,98,4,21,-436
-291,-313,-288,-125,188,785,174,-108,-202,-303
-189,-212,-156,-44,293,946,196,-223,-436,-213
2,-16,3,108,290,632,201,-178,-427,-26
190,171,85,168,111,24,144,42,3,450
331,241,105,118,-87,-456,-92,119,243,959
326,263,191,150,-29,-384,-194,4,26,486
56,88,114,11,-20,-19,-46,16,129,-726
-149,-74,18,-96,-66,168,94,106,324,-1027
-85,40,159,44,-67,-135,-39,78,223,-522
-4,185,281,146,-162,-542,-244,54,181,-148
-43,154,197,93,-180,-594,-245,44,147,-48
-150,8,5,-17,-122,-455,-161,58,121,-36
-174,-93,-110,-103,-68,-239,-100,97,131,-6
-166,-166,-175,-163,-65,-36,-43,58,51,-33
-141,-159,-199,-203,-105,47,-36,4,0,-24
-127,-113,-154,-196,-34,137,43,44,24,31
-107,-78,-102,-132,33,20,29,64,49,75
-120,-115,-97,-105,52,-56,32,59,19,45
-93,-125,-115,-142,-47,-1,46,78,20,73
2,-71,-131,-146,-127,106,-54,20,-8,218
41,-69,-191,-154,-141,249,-76,-30,-69,280
43,-68,-199,-116,-89,169,-72,-51,-123,113
65,-12,-136,-63,-16,-29,-43,-30,-65,-116
102,18,-66,-4,48,-112,52,23,4,-103
58,-22,-131,-9,86,244,180,30,-43,-78
20,-38,-105,17,193,433,121,16,-88,-84
92,-6,-92,52,180,150,-63,-12,-53,28
65,-67,-153,-41,-11,70,-66,-77,-100,37
-8,-71,-75,-105,-189,137,1,-107,-151,-61
-86,-59,-32,-124,-211,189,37,-91,-145,-165
-65,9,69,-47,-81,73,2,-34,-79,-115
-2,107,150,0,-122,-190,-10,-14,-44,-35
-4,114,121,-7,-193,-141,-4,-62,-90,-23
36,122,103,21,-129,-329,-85,-27,-21,69
100,91,67,64,-79,-590,-179,45,83,156
108,18,-21,47,-42,-451,-139,54,99,140
148,29,-56,45,-7,-249,-71,71,110,154
160,23,-81,7,6,-38,-22,44,73,152
74,-24,-86,-23,96,284,72,2,17,97
4,-41,-124,-3,137,438,114,0,-12,26
1,-14,-79,28,67,257,132,55,13,34
19,-2,37,61,28,-32,69,76,48,47
-8,-42,58,87,70,-111,-5,0,-22,45
58,0,117,107,66,-26,39,-14,-108,184
215,89,179,131,-13,-52,51,-4,-114,300
292,165,187,179,-19,-319,-146,-72,-121,111
223,105,108,121,-36,-412,-203,-16,94,-104
174,63,-9,63,-17,-247,-92,38,198,-90
126,36,-138,41,35,-64,-52,-8,55,-118
102,12,-166,13,62,50,-32,-93,-154,-72
99,30,-64,-2,71,66,9,-125,-271,119
116,86,-1,0,71,120,26,-82,-302,378
38,32,-59,-30,23,194,-4,-38,-76,391
-150,-75,-124,-87,-20,353,-19,-58,30,28
-339,-157,-144,-91,46,722,119,-56,-56,-479
-397,-129,-76,-18,127,794,239,39,30,-457
-302,-93,15,33,118,519,254,156,154,-217
-159,1,207,168,115,-23,176,176,215,-163
-4,122,392,283,100,-414,41,118,147,-70
82,179,471,333,86,-469,-71,97,89,-11
42,122,427,310,107,-406,-102,97,96,-3
48,93,356,237,138,-316,-127,45,-14,4
26,25,232,93,-30,-318,-122,109,198,21
16,-76,88,-26,-136,-198,-21,132,334,0
87,-47,65,-52,-56,-19,11,7,116,-55
172,57,59,-69,0,-35,-52,-75,-27,-62
226,104,-27,-125,-99,-93,-70,-88,-65,-33
176,64,-119,-157,-159,-112,-135,-171,-133,-38
-14,-48,-178,-169,-114,46,-114,-184,-170,-45
-234,-162,-224,-197,-121,202,28,-94,-132,-43
-316,-230,-262,-216,-111,211,145,39,13,58
-263,-228,-271,-194,-98,34,95,69,159,246
-184,-172,-242,-149,-63,25,15,0,66,252
-168,-122,-213,-118,33,191,44,-52,-101,187
-233,-195,-272,-154,114,371,102,-84,-208,194
-227,-213,-205,-122,242,560,175,-102,-320,346
-138,-73,-36,12,280,305,197,0,-191,155
-69,41,68,73,131,-282,123,136,155,-228
-108,32,79,50,-61,-607,-123,135,457,-607
-62,44,116,76,-81,-450,-212,68,356,-378
-41,30,83,67,-98,-136,-54,70,192,-159
-41,-38,-50,-2,-125,41,112,92,115,-118
38,13,-42,17,-42,-105,-33,5,42,-80
119,80,113,50,64,-131,-122,-49,31,-30
79,-31,-41,-71,6,177,27,-39,-4,-52
96,-63,-184,-97,37,399,3,-124,-108,-54
83,-61,-147,-93,84,612,52,-160,-206,-68
96,-5,-11,-48,-13,476,147,-40,-108,7
133,111,101,45,-60,-183,-64,4,46,104
77,154,156,131,44,-315,-112,36,115,139
7,127,93,132,-41,-202,26,34,55,194
-45,87,73,98,-124,-104,18,-60,-64,169
-37,71,162,128,6,-154,-48,-101,-121,41
-30,22,154,82,39,-269,-17,-36,-46,-140
7,-2,45,-13,-28,-267,-57,-40,-30,-144
84,1,-40,-72,-110,-256,-163,-113,-98,-76
186,66,20,-28,-120,-219,-193,-121,-92,-19
227,107,58,9,-90,-240,-172,-54,-19,45
190,78,71,-9,-19,-197,-134,-24,11,72
159,23,11,-38,7,-109,-95,-9,13,59
178,2,-87,-54,-2,-35,-12,23,36,74
99,-16,-141,-64,59,106,131,89,72,103
-75,-85,-189,-88,62,169,216,115,58,89
-27,-40,-124,-52,9,81,145,123,90,144
59,23,-7,20,-36,1,81,152,134,205
39,37,32,78,15,-50,-3,85,110,180
-88,-12,7,72,45,18,-14,42,69,118
-211,-62,70,56,47,81,17,62,40,61
-191,-67,97,63,27,120,39,63,-6,200
-100,-55,108,55,12,116,1,-12,-116,501
-35,-41,76,36,40,119,-48,-90,-198,650
-30,-7,-14,22,96,202,-53,-142,-275,311
-87,-29,-28,-5,141,457,24,-172,-354,-126
-305,-234,-229,-173,77,763,142,-138,-248,-654
-442,-343,-374,-247,41,798,179,-98,-71,-1036
-301,-209,-241,-100,170,581,242,43,69,-697
-50,31,-15,73,186,93,174,114,167,-224
256,292,209,224,68,-552,-79,126,209,128
398,374,301,277,27,-636,-128,166,217,257
260,235,228,190,78,-366,-48,127,158,130
52,59,167,101,104,-167,29,133,157,1
50,27,196,82,10,-165,22,190,301,5
146,107,249,130,-89,-223,-44,79,177,-38
176,173,309,171,-42,-111,-127,-120,-124,-121
194,189,306,150,8,-53,-198,-208,-276,-14
212,136,185,64,6,-2,-142,-160,-282,201
