-9,9,-25,12,9,3,-2,58,44,41
7,-2,1,17,3,-7,-26,24,26,30
2,-8,11,36,13,-5,-33,-17,-9,18
17,-4,-26,31,19,-6,-32,-50,-36,13
53,0,-69,12,9,-16,-28,-48,-34,5
104,7,-37,-13,12,-34,-35,-47,-15,7
141,15,-23,-28,-5,-41,-44,-38,1,15
66,11,-16,-20,-2,-24,-29,-14,9,6
-64,-13,-51,-15,-2,1,3,-3,6,-15
-128,-43,-41,-8,2,16,30,13,-8,-34
-149,-39,9,8,6,14,34,16,-12,-37
-145,-28,24,18,9,9,38,17,-3,-21
-121,-7,63,46,62,23,29,29,7,0
-105,4,111,72,121,41,71,39,24,8
-124,9,59,82,89,43,100,40,24,0
-142,-5,-6,66,43,37,85,39,25,-1
-113,-9,44,64,34,26,56,24,18,-12
-105,-5,56,60,28,22,27,3,-5,-29
-118,-8,52,43,28,21,-2,-5,-6,-34
-104,-23,7,28,36,22,-4,-10,1,-21
-68,-19,-6,7,21,12,20,9,7,-2
-32,-8,31,-9,-12,-1,35,16,12,0
-2,-6,19,-6,-16,-14,35,8,8,-4
2,-22,-3,-20,-25,-19,15,15,11,0
0,-32,-72,-50,-26,-10,-16,14,6,-1
-10,-47,-89,-55,-41,-8,-18,7,-7,0
4,-34,-12,-49,-38,-15,-10,13,-3,3
14,-6,49,-43,18,-4,-13,4,-15,19
-11,-5,73,-36,43,9,-10,0,-15,17
-34,-2,-1,-34,-8,-3,-20,-1,-5,-1
-25,7,-29,-17,-1,2,-20,-5,-12,-8
-8,-7,-95,-7,0,0,-17,0,-20,2
38,3,-53,0,-14,0,-19,-3,-12,20
76,21,23,-11,-27,-3,-29,-12,-18,21
96,13,48,-13,-10,8,-22,-9,-15,23
98,0,57,-10,24,19,-16,-14,1,36
97,2,0,-10,-3,5,-15,-14,-7,25
99,18,-23,-20,-16,12,-5,-10,-27,27
83,21,-23,-26,-19,10,-9,-9,-21,21
62,14,-20,-10,-15,8,-19,-7,-15,14
27,2,-7,8,-2,3,-25,-13,-16,1
-23,3,10,9,-4,6,-32,-19,-24,-23
-78,0,24,11,6,19,-23,-24,-17,-43
-72,-10,19,5,11,11,0,-25,-13,-41
-27,-6,-1,-7,-2,-11,0,-5,-13,-34
-5,-13,-83,-17,-24,-9,-13,-4,-7,-13
-43,-22,-156,-2,-20,3,-8,-9,0,-15
-85,-20,-94,0,-4,10,-6,-8,5,-23
-74,1,9,-13,-1,14,-23,-4,26,-5
-11,16,36,0,16,17,-42,-5,25,30
40,22,88,12,83,29,-36,-6,17,46
59,32,108,20,89,24,-27,-8,1,42
24,28,61,39,39,11,-3,-18,-4,9
-8,29,46,63,18,8,12,-15,-4,-11
15,46,75,61,10,2,-12,-19,-4,-7
46,48,68,46,-8,-13,-2,-24,-11,-21
52,24,35,41,0,-22,20,-16,-20,-25
59,2,-56,32,41,-10,17,-16,-27,-12
89,-1,-95,6,5,-19,-9,-22,-26,-36
104,11,-7,5,-31,-37,-43,-28,-32,-47
99,20,11,-15,-38,-44,-43,-40,-35,-29
72,17,-3,-21,-44,-44,-13,-37,-26,-11
22,6,-37,-12,-34,-28,7,-28,-34,62
18,24,-111,3,-24,-13,17,-20,-45,179
-2,29,-28,7,-2,1,34,-7,-22,133
-69,-1,12,15,7,9,56,9,46,-101
-154,-29,-3,34,-5,28,45,34,89,-165
-191,-37,14,41,16,36,18,26,34,-21
-138,-42,47,48,18,27,7,-1,-25,169
-69,-34,39,50,7,12,9,-9,-36,191
-88,-41,-6,56,-3,4,22,4,19,-101
-139,-58,-118,36,-8,3,20,24,86,-251
-77,-47,-78,3,31,16,6,11,61,-146
-12,-39,25,-12,49,16,-2,-1,34,-56
0,-44,-69,-28,-4,-16,-8,-1,14,-28
20,-59,-65,-40,-49,-42,-21,-12,-17,-41
32,-43,14,-43,-53,-55,-19,-22,-44,-45
34,-34,34,-34,-49,-53,-26,-23,-62,-50
52,-8,19,-42,-43,-35,-30,-21,-44,-40
70,7,14,-49,-27,-13,-12,-5,-30,-32
78,15,11,-49,-13,-9,7,20,-6,0
52,23,-68,-39,-25,-8,11,23,12,57
38,25,-79,-9,-15,-3,7,9,-10,43
7,1,21,-4,-7,-1,-6,6,-6,33
-69,-25,44,13,1,0,-1,13,-5,23
-97,-15,57,14,5,-14,-5,0,-10,-3
-113,-21,44,17,9,-9,-11,-15,-27,-24
-123,-7,67,31,54,5,-16,-18,-32,-49
-93,17,97,23,43,-7,-17,-30,-39,-63
-41,24,23,23,-16,-37,-23,-36,-43,-57
-25,32,-9,20,-17,-36,4,-35,-47,-41
-11,52,-33,-12,-16,-26,20,-25,-38,-31
-5,42,-45,-31,-30,-22,25,-8,-24,-22
-28,19,-71,-14,-30,-13,14,-1,-11,1
-28,-10,-69,0,0,-6,-9,7,1,15
21,-15,-15,3,19,1,-8,12,15,31
77,-24,-50,-15,-11,-5,-7,22,37,45
97,-47,-129,-26,-25,9,-7,27,52,64
116,-32,-72,-23,-45,-13,-15,1,39,66
100,-10,36,-6,-48,-23,-1,-14,20,37
48,-6,43,17,-43,-18,13,-20,12,2
-6,20,60,22,-33,-5,14,-22,11,-13
-12,41,86,35,-22,4,15,-4,21,14
33,38,67,27,-19,1,21,8,34,46
44,29,52,20,-10,-4,24,3,28,53
29,0,33,14,-6,1,26,-2,6,46
4,-31,17,2,-4,-8,23,-8,-2,37
-20,-39,-1,4,2,-8,19,-14,-13,9
-32,-30,-38,4,-9,0,15,-21,-8,-10
-21,-20,21,-20,22,15,20,-15,-14,-15
-14,-1,87,-14,79,37,28,-5,-12,0
2,14,69,0,56,26,22,-4,-4,2
10,20,33,11,2,12,11,5,1,4
13,30,43,12,-8,17,14,11,-7,6
36,31,5,25,-5,5,8,-8,-12,5
99,41,-42,35,-4,-3,4,-16,-21,5
149,68,37,24,-3,-4,0,-18,-20,4
151,72,65,-1,-2,3,9,-4,-16,4
132,55,38,-8,-33,-3,2,-6,-6,-7
90,57,-53,3,-37,-7,3,-1,4,-15
60,49,-119,0,-28,-9,-4,8,12,3
46,25,-125,9,-27,-6,-23,20,19,21
-2,19,-118,9,-28,6,-40,30,17,18
-51,9,-83,11,-5,13,-44,15,2,4
-67,-16,-19,12,0,4,-43,1,-14,-16
2,-34,59,-2,0,-17,-58,-9,-32,-29
104,-21,48,-21,-20,-25,-80,-8,-43,-25
189,2,51,-38,-31,-26,-57,-2,-31,-17
223,20,46,-42,-28,-10,-45,-1,-18,7
167,24,31,-43,-24,-10,-40,-1,-11,21
112,21,24,-47,-22,-15,-33,10,-4,20
82,15,51,-23,-4,-1,-20,31,17,19
18,13,143,23,69,38,1,41,33,30
-99,0,177,41,102,51,21,41,35,23
-205,-17,126,61,56,33,29,50,24,16
-264,-46,86,71,25,19,16,44,12,-1
-284,-75,83,72,18,13,17,26,-7,-38
-233,-77,55,49,-9,7,12,2,-24,-49
-200,-72,26,12,-24,-2,9,-15,-40,-68
-173,-77,6,-26,-22,-3,33,-15,-49,-62
-139,-61,-25,-39,-24,-17,50,-11,-35,-35
-148,-43,-52,-56,-45,-27,31,10,-21,-23
-130,-30,-72,-62,-61,-29,40,80,27,-14
-82,-40,-73,-62,-57,-26,36,98,48,10
-53,-45,-61,-63,-55,-24,0,45,34,16
-15,-32,-65,-54,-42,-26,-8,5,14,18
-5,-11,-143,-49,-26,-11,24,4,25,25
-11,4,-144,-29,35,19,54,11,43,28
-14,3,-92,-7,25,12,54,9,29,26
-15,12,-76,4,-18,-4,42,10,12,10
-3,26,-60,21,-19,-6,31,4,14,22
8,45,39,35,-12,-11,22,-11,4,3
38,56,53,31,-8,-9,-1,-27,-7,-13
62,45,66,25,-2,-9,-15,-26,-12,2
83,46,51,11,11,-10,-7,-14,-7,29
131,44,63,0,-1,-18,-44,-35,-21,92
151,18,48,9,-19,-31,-64,-51,-65,170
128,-13,10,-5,-31,-34,-58,-47,-65,143
58,-52,-83,-19,-46,-46,-61,-14,-18,-87
-18,-94,-86,-14,-35,-47,-65,-7,14,-195
-4,-73,-89,0,-20,-35,-52,-26,-38,-25
43,-39,-95,0,-8,-6,-39,-41,-90,155
23,-22,28,-5,14,10,5,-28,-89,49
-54,-24,49,-9,6,12,5,22,13,-211
-53,-31,41,-8,8,2,-19,47,71,-196
-4,-17,40,0,17,-4,-24,25,46,-79
45,6,38,9,23,9,-9,18,35,-27
74,29,38,7,24,17,0,17,39,-11
66,49,53,15,26,22,-13,13,35,-4
64,71,75,16,47,34,-11,2,25,3
75,79,62,-2,44,26,-25,-9,18,9
77,80,4,-15,2,13,-20,-11,14,14
63,74,24,-13,5,9,21,-1,22,15
48,54,38,-22,5,-4,34,-1,22,11
25,44,27,-11,-11,-14,29,-7,22,19
0,9,16,-3,-13,-9,38,10,34,11
-39,-22,31,19,23,0,31,18,27,-3
-68,-16,82,45,91,10,15,5,-2,-25
-54,10,102,56,105,20,-5,2,0,-26
-7,30,60,55,54,17,-37,2,-2,-17
35,33,54,58,16,-7,-44,-2,-6,11
57,43,88,64,6,-17,-50,-4,-9,47
30,49,83,64,8,-6,-43,-3,-28,23
-33,34,51,45,6,6,-22,-3,-41,-32
-78,-15,11,29,13,4,-22,7,-40,-44
-61,-39,-34,-15,-6,4,-32,2,-49,-53
-3,-68,-158,-57,-35,-8,-17,3,-17,-26
1,-75,-214,-79,-52,-21,-29,-16,1,-21
-15,-66,-164,-101,-59,-28,-34,-22,54,32
-20,-67,-131,-99,-42,-15,-24,7,102,62
-21,-45,-92,-75,-23,-3,-16,3,74,1
2,-40,-58,-44,-2,-2,-8,-22,33,-23
25,-37,27,-38,64,30,41,-6,0,28
59,-30,58,-29,88,47,62,-22,-60,-12
109,-15,-14,-27,24,21,48,-37,-79,-39
172,3,-34,-23,-5,-1,27,-15,-25,57
174,1,-15,2,-2,-7,18,-12,-14,66
105,-9,-32,13,-2,4,12,-18,-33,-4
85,-28,-32,1,-7,-1,15,-18,-38,-34
146,-21,-17,-23,-19,-20,0,-33,-11,46
156,0,-5,-20,-30,-22,-5,-13,49,120
134,2,1,-11,-32,-16,8,9,81,76
154,6,0,-15,-23,-7,10,9,58,48
127,25,6,-18,-22,-5,10,12,33,50
74,22,11,-20,-24,-15,-12,10,33,47
20,19,14,-14,-21,-7,-39,2,17,39
-23,25,13,-12,-8,11,-35,5,16,44
-70,37,45,-28,39,13,2,9,43,47
-122,35,14,-17,16,0,20,20,53,28
-143,0,-38,-24,-23,-18,6,17,60,24
-196,-21,-50,-20,-8,-3,7,24,54,29
-283,-30,-7,10,8,8,27,36,54,15
-322,-33,15,56,31,17,37,37,63,19
-291,-14,32,72,43,33,33,40,65,37
-221,2,39,66,62,46,0,28,51,34
-187,6,11,66,54,44,-13,26,34,24
-154,31,-71,57,33,28,-17,18,22,11
-107,41,3,54,30,20,-15,0,21,1
-69,45,51,52,25,5,-17,6,22,-1
-28,47,41,44,21,2,-21,6,25,-5
-12,50,28,34,15,9,-11,4,27,5
-14,46,23,13,3,9,9,8,26,0
-3,32,20,-18,-8,8,0,17,22,0
-2,11,4,-37,-30,-2,-5,22,27,1
1,9,3,-45,-30,-5,-13,12,22,0
-16,6,-11,-43,-31,-16,-17,3,8,-13
-16,5,-49,-44,-36,-13,-10,-2,11,-19
-4,10,-21,-30,-33,-17,-7,-2,7,-14
11,15,3,-14,-10,-21,-1,-5,4,-21
17,15,9,-2,43,-6,-1,-1,9,-14
24,10,22,-6,96,11,12,9,-4,7
38,22,-9,3,67,8,13,20,-11,9
74,38,-68,3,16,-7,7,15,-8,1
117,44,-8,5,10,-14,11,0,-21,-8
120,42,13,7,0,-11,8,-5,-36,0
87,36,-34,9,-6,-2,-6,-23,-38,-7
58,27,-70,11,2,3,-10,-27,-40,-14
38,32,-20,11,9,-15,-12,-33,-37,-15
39,24,-39,11,-4,-31,-13,-22,-50,-12
43,21,-52,10,0,-22,25,-21,-32,-12
21,19,3,11,-7,-8,46,-10,-12,-26
-36,1,10,22,1,-11,45,16,-11,-38
-107,-13,-7,29,12,-14,19,19,-26,-43
-131,-21,-107,10,7,-12,9,9,-15,-41
-105,-3,-135,3,15,-17,27,2,-4,-46
-67,4,-94,-1,-1,-22,27,10,-4,-20
-33,0,6,-16,-27,-18,18,21,15,27
-6,5,46,-11,-32,-6,7,22,13,41
11,7,16,-2,-29,1,13,16,-11,124
35,-1,17,8,-19,1,6,3,-34,223
42,-14,77,13,0,15,13,10,-33,125
4,-31,74,10,22,32,37,41,35,-109
-6,-29,121,15,94,45,49,41,64,-136
20,-26,83,14,80,35,32,13,17,-72
45,-14,-43,0,-9,8,8,-2,-7,-53
89,4,-107,-14,-40,-3,17,-8,-9,-36
145,15,-16,-24,-57,-18,18,-14,-32,-27
179,9,10,-35,-66,-37,-1,-34,-49,-31
199,1,3,-41,-72,-39,-6,-42,-70,21
218,-6,-2,-32,-60,-35,-15,-50,-114,171
244,17,-83,-15,-44,-31,-40,-48,-123,162
145,22,-109,-5,-25,-18,-39,-16,-43,-99
0,11,9,-4,-14,-2,-19,13,59,-239
-78,6,62,8,1,8,-18,15,42,-158
-168,-24,70,26,25,23,3,19,19,-104
-203,-52,70,29,28,30,1,12,14,-71
-176,-48,92,26,51,40,4,17,33,-20
-150,-41,140,28,105,61,14,33,47,5
-139,-46,85,26,53,31,21,38,60,7
-102,-21,48,30,15,-2,27,30,52,33
-56,4,46,35,9,-10,27,14,23,14
-27,-6,35,31,4,-30,20,2,12,2
-49,-23,-30,15,-8,-41,27,8,13,13
-39,-16,-108,-7,-14,-44,27,1,-1,3
15,-2,-35,-6,8,-37,-2,-9,-11,18
33,-26,0,17,-4,-48,-46,-6,-13,24
25,-28,-102,29,-10,-38,-48,3,-7,22
-6,-26,-101,24,8,-23,-19,12,-4,21
-6,-30,7,18,4,-19,6,13,-14,6
-6,-8,51,14,-5,-20,13,18,-14,-5
6,25,69,8,-11,-19,6,24,-12,-12
28,47,87,7,0,-15,1,30,-23,-22
61,59,88,4,1,-9,15,33,-10,16
88,67,72,2,-10,3,26,32,5,44
43,58,51,10,-4,3,37,20,-11,1
3,35,32,13,-10,1,34,7,-39,-19
-15,19,29,12,0,6,47,9,-39,-16
-16,-20,-5,2,4,10,48,25,-15,6
16,-49,-25,-11,-3,-10,22,30,2,41
24,-52,0,-9,33,-16,2,8,-6,42
8,-32,56,1,55,-16,-15,-24,-34,11
13,-23,53,2,12,-26,-30,-37,-35,-19
42,3,-1,-1,-25,-32,-34,-23,-19,-24
34,-16,-37,-16,-27,-17,-15,-12,-20,-30
15,-35,-73,-20,-36,-18,-20,-18,-35,-30
20,-18,-15,-18,-33,-19,-19,-22,-40,-15
38,7,6,-25,-23,-18,-11,-18,-35,-4
36,12,-14,-42,-17,-5,-5,-5,-19,-9
19,-14,-56,-48,-31,0,-2,8,-15,-5
45,-35,-51,-42,-31,1,9,9,-25,0
64,-40,-18,-27,-22,-15,-5,-4,-25,14
62,-50,-6,-22,-19,-10,-34,-11,-20,21
57,-27,-21,-31,-16,-2,-41,-16,-23,14
39,-17,-116,-38,-20,-4,-49,-14,-24,8
33,-15,-72,-43,-5,8,-28,-11,-22,7
34,-4,-60,-39,-17,8,-4,0,-7,22
26,-2,-119,-38,-17,12,23,6,18,25
-33,-22,-47,-33,-7,14,34,0,17,12
-110,-41,-3,-29,6,20,46,3,18,-8
-141,-46,16,-19,9,20,44,21,34,-14
-94,-24,22,-8,12,27,24,13,35,-8
-50,6,45,12,34,35,18,2,24,-9
-38,26,113,23,88,46,26,-4,9,-2
-18,25,102,20,58,23,1,-15,3,0
-13,31,24,3,-9,-1,-19,-14,-2,-6
-1,41,5,5,-14,-7,-10,-18,-9,-10
-12,44,9,13,-4,6,-2,-18,-8,-2
-14,51,23,30,-10,20,0,-21,-10,3
-7,58,26,18,-10,27,-21,-16,0,7
-11,51,35,8,21,27,-18,-7,15,25
-9,37,16,7,-4,10,1,0,11,21
-14,41,14,8,-18,1,7,6,8,25
-27,38,29,21,-16,-6,-8,19,14,13
-26,24,7,20,-30,-17,10,34,19,9
-32,6,-72,-1,-60,-17,23,41,18,14
-31,3,-66,6,-72,-18,23,19,-5,-11
-26,0,0,2,-37,-12,12,3,-14,-16
-16,4,18,-3,23,0,3,-8,-13,-26
11,-15,-38,-10,-22,-27,-2,-11,1,-11
43,-22,-81,-15,-37,-48,-17,-26,0,17
89,-4,-114,0,-26,-46,-23,-41,-20,3
141,12,-49,7,-19,-26,-12,-45,-31,-18
157,29,-19,14,-14,-5,-8,-34,-25,-15
218,60,-6,26,-16,-1,-5,-22,-9,29
276,85,13,28,22,9,-6,-13,-8,62
211,95,22,23,14,13,0,0,-13,32
88,100,36,35,19,14,8,4,-3,7
4,101,37,32,24,27,16,11,-12,12
-52,93,34,35,21,48,-1,24,-25,-17
-104,63,-22,27,14,44,-22,29,-43,-39
-138,36,-11,3,-4,28,-24,22,-42,-34
-158,10,26,8,1,30,-27,27,-33,7
-181,-23,23,12,17,41,-23,14,-48,101
-137,-35,-5,-8,-9,9,-32,-13,-60,151
-164,-43,-6,-17,-22,-2,-33,-14,-18,-44
-235,-99,-27,-10,-16,10,-3,17,76,-214
-217,-90,-37,-14,-13,14,18,33,113,-126
-165,-65,-2,-2,-4,4,26,30,86,-64
-157,-80,-83,0,13,23,11,24,16,-97
-91,-42,-32,-15,48,48,-2,-8,-68,-8
-2,5,50,-21,28,37,-15,-25,-133,188
11,4,8,-18,1,25,-17,-29,-125,143
27,-34,-28,-49,-17,16,0,0,3,-78
30,-45,-55,-69,-46,-4,-17,9,96,-134
-36,-40,-18,-35,-41,-13,-42,-27,41,-136
-87,-53,5,-11,-39,-18,-45,-41,29,-119
-100,-65,-50,5,-11,-14,-39,-38,41,-71
-77,-53,-101,6,-11,-17,-43,-36,45,-39
-44,-17,-32,6,-39,-32,-14,-29,59,-6
-35,-1,15,-2,-35,-33,6,-23,42,20
-33,-6,28,-8,-31,-24,0,-21,42,43
-17,-21,25,-1,-14,-9,14,-4,13,31
-6,-15,20,3,-1,-3,24,4,4,34
4,0,40,9,15,3,27,3,15,35
21,4,57,17,18,28,29,0,18,45
54,10,34,10,-6,19,29,0,21,57
97,17,25,16,-15,16,22,4,25,67
139,29,33,11,-13,8,26,0,10,59
119,48,38,-3,1,10,26,-2,-1,29
81,46,28,-12,11,2,-4,-4,0,9
60,46,24,-10,7,-12,-40,-15,-16,-1
44,45,37,0,24,-4,-49,-23,-35,-9
17,21,21,-7,20,0,-45,-13,-28,-13
4,4,0,-18,-5,-6,-44,-14,-31,-4
-7,-10,-13,-18,-4,-7,-41,-17,-32,-3
-14,-11,-25,-16,0,-8,-35,-7,-35,-19
17,-3,-18,-6,-2,-7,-34,4,-35,-11
51,19,-1,-3,0,7,-29,12,-13,17
43,34,28,4,23,5,-41,14,-10,36
23,33,83,13,75,34,-19,17,-11,46
24,15,87,24,85,44,-6,21,0,46
35,7,40,24,29,7,-9,15,0,34
58,-3,10,17,1,-11,-18,-2,-7,33
92,-6,-1,12,-5,-22,-20,-12,-1,41
132,8,0,-5,-7,-13,-21,-8,-4,29
150,13,7,-16,-20,-4,-16,-7,0,18
139,19,4,-8,1,-2,4,-4,-7,16
123,24,25,-23,14,-1,-1,0,-14,6
111,27,-25,-29,-47,-16,-4,-2,-14,-5
63,27,-107,-27,-46,-12,21,-2,-5,-10
1,23,-118,-21,-51,-6,7,-2,-8,-17
-11,15,-33,-20,-66,2,-6,4,-13,-12
-20,13,-11,-27,-53,5,-8,12,-11,-7
-18,19,18,0,-17,9,-5,6,-12,-16
10,29,66,28,24,12,8,1,-3,-5
29,25,57,14,0,-8,18,25,20,0
0,22,46,15,-21,-12,47,64,36,-8
-48,14,45,20,-25,-4,51,39,13,-21
-75,-9,39,37,-9,6,54,12,-4,-19
-78,-17,28,54,15,27,59,11,-7,-29
-63,-22,23,59,22,39,35,19,-15,-44
-54,-35,25,48,36,41,12,11,0,-34
-28,-31,5,23,25,37,14,9,11,-1
-6,-5,-1,10,0,24,5,-11,1,-2
-28,0,-32,10,1,10,-2,-18,-23,-11
-75,-5,-89,6,4,2,-12,-18,-28,-17
-104,-13,-19,11,13,5,-16,-13,-18,-25
-125,-22,2,2,18,7,-17,-14,-17,-49
-160,-24,8,2,40,14,-14,-8,-22,-69
-143,-15,68,0,80,32,3,-8,-15,-59
-83,2,33,-18,31,6,-1,-17,-7,-46
-48,2,-66,-35,-9,-8,4,-8,-1,-20
-8,-3,-119,-37,-12,-7,2,-2,10,-2
-11,-10,-113,-42,-11,-7,-2,-3,14,-4
-20,-7,-30,-34,-8,-9,-3,-9,14,-16
18,12,-15,-35,-5,-9,-1,-14,21,15
85,19,-31,-37,20,0,11,-13,38,62
102,2,-18,-36,20,5,44,-14,28,48
77,-11,-15,-25,10,-4,59,-3,11,21
78,-14,-25,-15,13,0,54,-3,11,162
57,-31,-24,3,11,3,49,-11,-12,236
18,-25,-51,28,23,4,47,-8,-21,73
-19,-27,14,23,1,-4,41,7,39,-127
-29,-40,29,8,-1,-6,29,-4,38,-112
-71,-52,-20,4,21,-4,25,-12,10,-54
-134,-66,-80,9,-23,-18,17,-10,2,-48
-128,-62,-22,-2,-25,-26,17,-9,1,-42
-86,-45,-35,-26,-31,-25,22,-12,5,-39
-28,-35,-26,-30,-31,-35,11,-14,-2,-32
55,-26,-23,-28,-28,-21,2,-10,-6,-7
129,4,-37,-33,-27,-3,-13,-14,-19,10
154,8,-21,-33,29,8,-42,-15,-28,21
164,1,-70,-41,67,29,-43,-20,-12,24
189,9,-137,-55,15,6,-37,-15,-12,21
201,39,-138,-47,-30,-12,-39,-18,-14,12
158,53,-19,-38,-25,-10,-31,-14,-4,24
74,51,23,-21,-12,-4,-26,-2,-2,19
0,55,18,-11,-12,5,-18,0,-7,3
-44,37,25,-8,-5,14,-17,-2,3,-3
-106,5,31,-7,5,21,-15,3,14,3
-153,-37,16,2,-10,6,-18,16,19,5
-158,-70,36,8,-13,5,-26,14,7,-17
-154,-73,45,-1,-21,4,-33,6,-5,-30
-155,-65,43,-7,-21,5,0,-4,-7,-38
-110,-58,-1,-11,-13,7,19,-3,-14,7
-41,-40,-24,-13,-8,1,18,-17,-37,170
18,-20,54,-11,41,18,22,-22,-73,243
26,-1,84,2,55,35,33,-14,-52,21
1,-20,30,-3,-17,0,16,4,50,-219
12,-25,25,-4,-27,-13,-11,-8,60,-155
44,3,31,-17,-20,-15,-21,-8,17,-71
117,33,25,-25,-26,-19,-29,-12,-3,-48
164,40,16,-23,-42,-26,-35,-17,-6,-31
156,43,-7,-22,-51,-32,-30,-8,-4,-22
93,28,-7,-12,-42,-17,-18,12,-8,-37
50,40,5,-10,-32,-13,-9,18,-12,-40
40,46,0,-9,-27,-16,-17,16,-5,-30
27,44,0,-15,-39,-30,-19,4,-12,-19
-16,36,10,12,-25,-15,-19,11,0,17
-81,-1,45,52,21,8,25,34,14,22
-141,-21,54,67,51,30,63,48,6,-17
-111,-20,63,63,72,31,62,37,-1,-26
-64,-17,104,51,32,-2,44,21,2,8
-36,1,118,36,4,-16,36,8,7,38
-12,23,142,55,7,-12,37,-5,9,24
-4,33,116,50,-7,-23,25,-12,-1,6
-7,20,91,28,-17,-15,19,-9,4,4
-11,-7,76,31,-11,-10,6,-9,-5,-12
-40,-37,81,8,-10,-10,9,-14,-17,-31
-33,-46,116,0,30,12,2,-21,-6,-16
-4,-43,40,-7,-15,-3,-18,-22,0,13
-19,-37,-26,1,-36,-8,-38,-17,-27,-7
-47,-31,-59,6,-31,-7,-50,-10,-39,-19
-40,-31,-75,-25,-33,-10,-41,-3,-28,-7
-38,-33,-65,-49,-24,-15,-31,-4,-4,0
-36,-30,-69,-39,-12,-8,-15,-9,-11,-2
-28,-24,-42,-23,24,2,-2,-5,-17,9
-10,-10,-55,-38,0,-14,3,5,-18,4
51,-1,-70,-34,-13,-26,-3,8,-16,2
115,4,-56,-29,-6,-17,-27,2,-9,19
154,16,-34,-23,-8,-16,-23,-8,-7,18
196,22,-37,-15,-16,-19,4,-7,4,25
219,36,-69,-31,-29,-29,13,-5,8,30
207,46,-29,-29,-21,-29,17,0,-3,27
143,41,26,-22,-2,-17,33,-4,-7,30
64,37,14,-14,-12,-24,24,-8,-7,22
21,35,23,-6,-18,-14,-2,-6,-1,4
-33,11,6,7,-1,11,-8,-7,-8,-3
-100,-9,-78,18,15,24,0,15,8,-24
-151,-23,-13,29,23,21,0,74,46,-19
-185,-34,29,27,24,28,3,84,59,-15
-205,-37,56,20,61,37,8,47,31,-24
-190,-24,86,14,88,53,13,15,15,-12
-145,-22,44,12,18,37,22,-6,0,11
-78,-26,24,19,-19,20,38,-11,-12,99
-42,-7,40,35,-11,12,35,-6,-7,168
-79,-13,32,41,-3,13,41,9,25,38
-118,-26,13,39,4,15,50,32,82,-165
-91,-22,24,33,17,10,41,25,87,-137
-61,-24,38,33,21,6,20,18,61,-42
-33,-6,25,28,0,0,2,3,36,-18
-2,10,18,25,-5,-5,-10,-2,15,-26
4,12,19,34,-8,6,-25,-11,10,-35
23,-1,23,20,-8,9,-25,-14,2,-38
60,1,29,15,1,-12,-19,-3,4,-28
101,6,29,24,9,-13,-14,-4,-1,-20
142,16,48,24,34,-6,-26,-18,-13,-27
125,16,42,10,8,-15,-43,-32,-16,-40
74,-1,-7,-1,-42,-25,-54,-26,-27,-35
54,-10,-31,-3,-48,-33,-45,-25,-20,-21
26,-4,-30,-5,-36,-33,-7,-37,-25,-8
-27,-2,-33,0,-19,-24,9,-23,-31,-9
-44,7,-49,-3,-14,-19,9,-17,-26,-15
-42,24,-96,1,19,2,19,-10,-16,-11
-72,21,-36,4,62,15,34,-2,-9,7
-49,43,4,10,43,6,22,5,3,56
-5,74,11,14,45,17,30,-1,10,72
20,65,10,13,51,24,31,0,22,61
29,30,-3,-4,49,23,31,19,35,72
48,-11,-28,-14,35,15,48,27,40,71
56,-45,-36,-14,27,10,32,17,24,42
52,-80,-31,-10,25,14,29,22,15,29
67,-89,-58,-22,-4,-4,22,29,11,20
115,-50,-70,-30,-26,-16,-14,14,-14,7
128,-7,-48,-22,-31,-23,-15,-11,-48,-10
78,12,0,-3,-33,-27,2,-25,-58,-38
8,26,35,35,-16,-11,12,-14,-48,-44
-66,23,42,63,8,-5,6,6,-17,-14
-136,27,98,65,49,24,-9,8,-7,0
-155,24,158,70,80,41,-23,-10,-21,-16
-121,8,93,55,10,26,-24,-11,-16,-14
-81,3,63,29,-17,18,-20,3,1,-2
-78,0,60,39,-9,15,-28,1,-6,52
-104,-43,47,49,2,12,-24,-12,-49,180
-93,-83,3,25,-4,22,-17,-19,-83,237
-87,-74,-29,-6,-7,26,14,-3,-46,42
-103,-76,-31,-29,16,32,42,27,61,-194
-88,-79,-65,-38,-23,11,28,15,73,-171
-83,-70,-74,-26,-27,3,15,5,32,-118
-89,-69,-74,-23,-22,-2,-4,-8,-2,-110
-27,-54,-68,-32,-42,-14,-18,-16,-14,-69
36,-30,-66,-50,-59,-20,-19,-17,-15,-28
32,-29,-65,-55,-53,-1,-13,-18,-22,-34
51,0,-42,-57,-36,-2,0,-17,-17,-27
65,6,-33,-40,-31,-7,6,-9,-15,-10
81,4,-45,-33,-34,-1,10,12,-7,-13
127,26,-41,-36,-23,3,17,29,18,22
162,35,-40,-38,-17,-3,19,19,35,68
216,31,-41,-46,-13,-15,15,5,29,64
220,24,-32,-32,1,-17,12,-3,12,29
185,51,-17,-11,18,-16,2,-14,0,-21
149,63,-9,-6,64,0,-1,-14,-8,-15
128,75,46,-19,71,-1,4,-5,3,55
113,95,27,-20,15,-20,0,-20,-22,147
62,88,9,-7,-9,-7,3,-33,-37,184
-57,33,-9,12,-2,13,16,7,4,44
-189,-33,-29,8,-8,24,18,56,81,-149
-269,-70,0,21,5,29,12,55,70,-147
