120,-9,1,0,-24,39,17,-25,-89,-52
92,13,12,11,-44,-7,40,45,28,-29
13,0,20,15,-45,-52,70,117,160,34
-114,20,105,71,37,-53,85,101,121,42
-190,47,205,143,141,17,98,49,15,34
-239,55,216,194,127,67,110,43,37,54
-243,63,202,214,87,57,84,59,114,83
-186,41,199,213,89,47,31,28,51,84
-136,24,188,177,70,25,-3,-5,-21,147
-83,79,215,169,59,20,-8,-33,-50,184
-27,115,180,172,68,19,16,-26,-46,94
-60,56,141,114,42,33,44,0,4,-27
-18,66,149,66,5,46,30,-10,-2,-30
32,85,151,62,11,16,0,-29,-54,-82
-81,6,70,23,6,-9,-10,-13,-64,-227
-97,-48,-95,-51,-43,-60,-31,-17,-76,-218
-45,-57,-104,-98,-71,-84,-39,-33,-90,-110
-71,-63,-107,-92,-72,-54,-23,-14,-54,-44
-41,-77,-100,-97,-49,-2,6,29,32,35
-61,-119,-122,-113,-53,15,17,79,144,65
-28,-101,-131,-106,-75,-6,1,77,181,89
62,-29,-88,-75,-53,1,-2,32,39,87
91,35,-56,-59,-38,3,12,-7,-122,58
85,90,-9,-38,-32,-13,18,-10,-116,41
54,72,2,-18,-37,-22,35,21,-20,31
69,66,-42,6,-5,-16,53,8,12,13
83,44,-65,13,52,12,56,8,67,43
69,54,14,16,21,17,51,14,82,41
86,84,52,37,1,22,43,6,17,81
99,104,58,44,2,8,24,-23,-14,182
109,94,27,45,7,0,14,-31,-1,263
106,70,-27,28,15,17,11,-35,-93,221
73,27,-105,9,28,35,9,-48,-180,19
32,-18,-129,14,50,52,29,-24,-58,-220
-16,-36,-128,-6,37,46,53,36,121,-273
-15,-33,-69,4,33,34,55,58,156,-127
-2,-48,23,25,14,33,54,58,167,-50
-30,-46,125,16,-14,11,12,27,146,-49
-18,-15,196,26,-33,-1,-39,-18,38,-46
62,-10,153,6,-48,-3,-50,-32,-39,-25
149,-24,109,-11,-54,-22,-82,-52,-42,25
172,-9,118,-26,-36,-31,-104,-80,-69,75
136,12,54,-36,-46,-54,-112,-134,-200,258
140,27,-44,-23,-72,-78,-131,-147,-245,315
252,76,-36,8,-52,-42,-117,-131,-241,-16
237,21,-83,-43,-89,-40,-64,-34,17,-13
178,43,-77,-78,-96,-60,-80,-37,43,375
245,79,-55,-59,-62,-49,-61,-40,-20,252
273,65,-71,-60,-39,-7,-12,59,101,-386
142,46,-93,-72,-36,9,14,83,139,-535
11,-23,-117,-97,-62,-4,16,60,85,-229
-120,-125,-133,-103,-68,-14,-1,34,34,-109
-130,-142,-122,-90,-72,-28,-12,11,-10,-96
-92,-89,-90,-81,-80,-41,-41,-31,-62,-116
-122,-8,-22,-50,-66,-42,-62,-67,-102,-169
-225,-16,-29,-39,-38,-23,-36,-16,-68,-164
-268,-16,-38,-25,-6,1,-14,-2,-88,-94
-176,-12,-34,-4,8,16,-14,-16,-94,-28
-119,-32,-33,8,32,31,-6,-10,-51,0
-54,-35,-46,-2,34,18,4,-34,-19,4
6,-26,-57,-14,12,15,49,4,91,91
1,-27,-41,-6,7,32,73,74,226,167
-133,-48,-27,9,27,47,99,133,293,150
-158,-39,31,54,98,81,113,107,115,115
-126,-11,86,85,140,67,76,35,-24,103
-62,19,67,81,81,16,33,28,20,124
-55,5,25,38,17,-9,2,47,79,72
-93,-23,14,37,15,-22,-14,19,18,-49
-80,-33,20,55,34,-20,-22,12,-4,-57
-53,-27,27,71,23,-29,-42,14,-4,-27
-71,-18,40,100,44,-28,-31,11,-21,-37
-126,-39,15,119,82,-4,3,10,-44,-51
-129,-31,-68,115,74,20,24,0,-74,-56
-94,12,-37,83,45,18,3,8,-61,-18
-64,41,33,34,24,10,-16,28,-59,7
-63,30,42,9,33,10,-18,9,-128,-45
-27,15,42,15,43,11,-26,-17,-161,-51
4,33,53,16,44,14,-20,-15,-84,-23
16,50,113,32,69,12,0,-6,26,-27
52,38,81,17,37,0,10,23,62,-13
80,44,60,7,14,3,-3,35,96,27
97,52,31,7,7,3,-22,-6,155,43
130,51,-65,18,0,-2,-37,-63,79,70
177,41,-105,14,-5,-8,-38,-72,-67,81
197,25,-31,-16,-24,-20,-29,-76,-85,66
168,0,-36,-78,-38,-26,-33,-60,-1,60
120,-20,-57,-134,-4,9,-24,-26,18,70
89,-22,-109,-144,-20,21,-20,-30,-10,73
66,-4,-153,-95,-13,41,-20,-38,-46,59
31,-18,-219,-40,42,78,1,-11,-50,66
58,-19,-190,-5,58,80,33,0,-37,102
100,-4,-57,12,64,76,53,-1,-7,118
63,50,30,48,86,88,62,17,21,69
-42,78,30,59,85,86,76,48,47,47
-139,59,-30,57,63,65,82,55,31,65
-137,57,35,76,63,48,68,62,9,167
-32,99,149,101,78,41,61,92,24,223
-32,59,196,99,45,29,60,129,88,86
-42,29,177,77,-25,-12,30,68,30,-60
36,64,202,80,-53,-60,-9,-9,-82,-109
-44,16,192,49,-24,-87,-20,-13,-63,-126
-101,-38,179,27,43,-95,-41,-37,-84,-121
-60,-25,134,22,48,-93,-68,-84,-131,-120
-39,-35,32,-5,4,-67,-52,-82,-114,-106
-55,-50,-28,-29,-1,29,-1,-70,-76,-115
-103,-72,-132,-43,-18,110,31,-43,-46,-151
-62,-76,-174,-52,-33,78,35,9,2,-109
114,-55,-66,-49,-45,1,29,87,90,73
108,-37,17,-20,-41,-50,42,80,72,93
23,-22,65,-24,-61,-75,0,-8,-24,-51
4,-19,60,-59,-74,-70,-28,-34,-22,-85
39,-25,17,-112,-97,-64,-47,-19,41,-1
83,12,-20,-146,-103,-64,-79,-27,72,78
95,23,-118,-161,-96,-47,-113,-68,-3,6
79,-44,-166,-167,-99,-34,-108,-103,-79,-46
78,-120,-164,-176,-98,-45,-114,-100,-137,-78
112,-127,-211,-183,-104,-77,-123,-84,-121,-59
146,-123,-251,-184,-113,-90,-89,-52,-39,35
192,-78,-217,-172,-101,-111,-64,-40,-34,198
248,-37,-167,-139,-95,-104,-77,-66,-82,320
260,2,-94,-98,-65,-53,-64,-69,-90,115
123,5,-145,-71,-35,-1,0,5,70,-200
-176,-9,-142,-7,19,48,80,91,180,-209
-322,23,62,70,143,90,115,92,75,-144
-208,22,131,70,157,63,95,67,3,-66
-32,13,73,43,56,-23,32,53,38,17
-4,6,-2,25,-4,-49,0,56,130,45
-29,-3,-23,20,0,-34,6,71,166,71
-40,35,-14,35,7,-11,0,39,91,135
-8,48,-21,52,19,10,1,5,-28,299
4,32,90,64,37,5,12,-29,-164,377
106,36,79,47,21,-11,21,-33,-160,223
140,40,33,25,-7,-4,31,-9,-73,-173
2,5,10,-8,-38,-13,37,23,128,-488
-57,-3,-12,-65,-88,-60,-2,28,308,-312
-75,6,10,-49,-90,-64,-21,-10,257,-73
-140,13,45,-2,-59,-35,-11,-71,64,-60
-169,4,42,1,-20,-11,-11,-101,-164,-67
-171,-2,42,-7,8,-7,-25,-84,-201,32
-250,-7,87,37,23,9,-24,-44,-128,8
-329,-31,95,62,46,30,-2,-18,-34,-19
-295,-82,56,45,37,30,-6,-18,18,335
-113,-52,59,46,48,28,-16,-18,5,587
35,-8,77,53,73,50,26,6,-21,108
30,1,82,72,79,72,85,47,19,-450
-23,-3,109,84,103,94,99,53,-55,-376
-43,0,126,53,118,89,103,73,-33,-234
-73,-20,12,6,35,22,71,97,100,-147
-79,-25,-22,10,5,11,18,90,119,-92
-61,-14,-21,29,5,28,-5,79,197,-27
-40,17,5,59,13,34,7,77,282,24
-40,29,55,65,22,42,38,71,243,46
-15,49,98,49,11,41,19,30,91,35
20,56,119,52,0,37,-25,-7,-44,23
8,29,94,37,-9,33,-30,-21,-94,-1
-53,-20,40,11,-23,29,2,16,-51,-16
-92,-46,16,-3,-15,21,-4,45,10,20
-67,-31,34,36,14,25,-32,-12,-74,104
61,10,24,94,65,47,-48,-77,-203,120
120,27,-7,127,94,72,-10,-34,-153,42
53,-46,17,73,84,64,16,47,5,-49
43,-23,61,64,126,61,22,66,41,-70
81,67,28,119,114,42,20,17,-20,-66
92,131,109,157,73,30,16,-13,-57,-50
83,149,232,139,33,11,-6,-18,-26,-26
40,106,215,80,-20,-21,-32,2,20,-17
5,37,150,18,-63,-37,-48,15,29,-16
-41,-29,37,-28,-76,-39,-45,11,24,-48
-48,-54,-24,-47,-61,-41,-48,-14,28,-46
-4,-80,-32,-82,-76,-34,-48,-43,-11,-33
-2,-81,-80,-112,-81,-17,-23,-39,-88,-36
-3,-79,-124,-136,-82,-13,-19,-12,-70,-7
12,-64,-145,-111,-58,-9,-14,-21,-46,-1
94,-34,-120,-74,-36,5,-6,-26,-58,-19
100,-27,-63,-46,-13,18,-11,-21,-32,11
87,-2,-26,6,26,20,5,-7,10,26
112,65,6,53,38,5,2,16,41,71
121,98,41,71,40,1,-12,17,67,106
107,95,91,69,31,4,-17,12,69,116
107,74,91,44,14,1,-18,13,38,120
97,23,89,24,16,0,-11,5,11,88
79,0,38,23,11,-4,-14,3,36,66
45,-23,16,23,1,0,-2,-2,27,77
-19,-43,68,20,27,1,13,-25,-11,36
-74,-42,-12,-6,20,-4,10,-34,-29,-9
-101,-63,-105,-61,-46,-35,3,-42,-29,-54
-127,-69,-165,-96,-89,-46,3,-51,-53,-97
-78,-81,-187,-140,-99,-37,-4,-63,-62,-79
25,-117,-204,-153,-87,-11,-32,-60,-47,24
163,-84,-167,-117,-48,12,-40,-60,-92,50
228,-32,-139,-128,-43,4,-26,-31,-80,53
272,-44,-150,-164,-90,-29,-29,4,-33,218
307,-14,-110,-123,-78,-36,-32,-3,-60,263
319,41,-48,-73,-41,-37,-20,15,-47,-40
211,35,-37,-55,-48,-46,-6,47,23,-264
1,-26,-41,-49,-42,-24,6,44,45,-152
-194,-70,-5,-22,-8,2,13,36,55,-61
-319,-65,29,28,47,19,8,7,56,-98
-332,-51,55,68,76,13,-2,-19,17,-128
-246,-57,-66,74,42,-19,0,0,10,-86
-124,-67,-148,55,32,-38,4,23,33,-17
-68,-51,-94,32,28,-35,9,-1,-17,-74
-107,-44,-60,6,3,-20,32,-4,-43,-92
-141,-77,-43,-30,-31,-14,50,-1,-24,-45
-113,-87,-93,-63,-62,-34,30,-12,39,-10
-86,-55,-51,-47,-18,-29,9,-9,123,22
-64,-4,23,-8,25,-9,-13,1,118,57
-21,28,7,21,-3,-5,-21,-5,-24,50
91,12,27,15,-11,23,11,-9,-114,36
198,-23,17,2,-19,17,-2,4,-63,99
271,9,52,16,-9,-31,-42,-11,-30,83
255,27,98,63,46,-34,-37,-30,-11,43
156,55,150,146,119,8,2,-24,18,22
42,62,189,198,139,50,15,-14,2,41
-49,87,193,193,126,127,49,2,-43,89
-124,85,164,143,73,169,95,70,61,191
-211,35,147,81,38,134,76,48,28,163
-278,40,158,63,60,102,12,-45,-210,-10
-242,44,137,48,68,72,-34,-94,-312,-121
-119,28,59,10,35,57,-41,-100,-265,-106
-105,-23,-25,-70,7,43,5,-35,-10,-83
-67,-42,-23,-107,27,31,32,-11,92,-85
-50,-51,-58,-101,-26,0,62,5,129,-230
1,-53,-115,-103,-132,-104,63,33,195,-181
69,-24,-122,-104,-192,-200,24,67,208,60
138,39,-88,-93,-171,-180,5,106,161,209
167,85,-71,-75,-107,-104,19,99,65,119
42,22,-96,-97,-93,-63,28,89,123,-43
-21,1,-31,-83,-68,-42,12,49,138,-59
20,4,-21,-76,-65,-47,-17,2,44,116
69,-8,-36,-57,-57,-50,-66,-23,-35,488
69,-1,-34,-24,-41,-36,-70,-32,4,505
24,-3,-21,-2,-20,-20,-52,-5,47,-120
-19,-17,-34,-11,-18,-19,-38,26,87,-535
3,-25,-47,-22,-16,-18,-30,18,69,-311
49,13,-33,-21,7,-5,-23,-18,7,-136
71,42,-95,-18,22,-3,-12,-26,-3,-99
40,13,-124,-15,26,4,-19,-4,44,-78
15,-15,-40,14,47,17,-4,7,26,-89
24,-36,-21,41,63,34,9,27,7,-47
61,-15,4,64,65,40,14,25,-29,14
117,22,47,84,59,46,22,28,-25,8
134,18,58,55,70,45,6,22,-15,-2
164,30,67,50,109,54,-16,0,-38,21
211,59,29,36,67,33,-17,-11,-57,21
234,101,82,19,12,7,-18,-4,-42,48
172,99,118,22,1,0,-3,9,-21,42
58,68,132,6,-11,-16,-15,6,-5,-20
-15,24,134,-1,-17,-29,-47,-8,-16,-73
-56,-8,96,-1,-28,-36,-45,-23,-8,-63
-112,-16,32,7,-3,-24,-45,-25,-7,-35
-195,-43,21,23,39,-11,-7,-34,-54,-65
-227,-68,43,35,24,-8,2,-55,-126,-75
-247,-73,28,48,18,-4,-36,-77,-159,-74
-227,-69,4,37,5,-26,-43,-67,-116,-54
-110,-56,-54,-6,-29,-56,-48,-50,-46,30
64,-20,-136,-27,-46,-69,-61,-32,-23,101
172,30,-44,-1,-5,-42,-39,-14,7,82
158,26,30,-1,33,-12,-28,-24,9,-9
159,8,-28,-12,-2,-12,-25,-34,-6,17
155,-12,-41,-6,3,8,-8,10,30,68
83,-27,-14,19,18,27,32,48,88,17
82,12,32,49,24,28,48,61,108,52
0,20,56,70,47,54,62,82,132,149
-163,44,81,83,73,79,68,88,133,141
-246,61,152,117,143,98,76,46,69,17
-255,32,96,133,186,130,73,27,21,-82
-219,2,-24,121,118,118,77,46,28,-43
-148,-4,2,95,86,106,84,47,31,52
-64,20,65,95,67,75,51,6,-22,21
-19,27,99,102,57,32,9,-9,-54,-12
4,57,110,97,43,-10,-2,-2,-48,34
54,104,158,98,30,-29,-5,-20,-74,-5
103,92,217,80,7,-47,-25,-43,-137,-11
100,43,191,40,-39,-63,-44,-60,-194,151
62,0,152,20,-42,-67,-70,-83,-209,159
54,-22,94,-5,-57,-93,-106,-85,-99,-116
4,-55,-72,-72,-101,-128,-130,-75,94,-293
-60,-33,-115,-80,-110,-118,-133,-93,148,-219
-68,-7,-164,-52,-83,-65,-84,-76,48,-127
15,-4,-128,-46,-23,-22,-53,-75,-110,-69
48,-29,-151,-57,24,13,-17,-50,-148,-34
-9,-54,-260,-48,24,43,21,-13,-19,32
-71,-33,-227,8,42,84,47,0,-45,179
-53,-26,-158,44,54,100,60,-20,-182,306
-62,0,-83,45,52,81,65,1,-142,176
-203,-21,-64,18,39,53,72,82,109,-152
-172,3,-39,-1,14,7,46,96,198,-229
-17,23,-32,-51,-9,-13,39,75,136,-103
83,9,-59,-101,-45,-14,28,72,143,-17
112,4,-37,-107,-67,-18,7,53,97,21
99,5,-15,-94,-53,-13,-4,43,39,22
97,11,-10,-99,-39,-10,0,42,26,30
61,3,0,-87,-58,-24,-25,-9,-74,14
-27,-30,-11,-73,-62,-49,-39,-33,-77,-20
-94,-50,-53,-75,-38,-75,-38,-2,-18,-21
-142,-73,-95,-74,-23,-64,-16,29,50,12
-93,-82,-122,-73,-24,-46,-8,22,46,86
51,-59,-110,-66,-31,-50,-11,-34,-104,161
199,7,-66,-69,-51,-60,-15,-84,-160,260
336,87,7,-57,-47,-58,-28,-101,-171,140
321,47,-8,-72,-67,-54,0,-12,88,-63
208,-14,-18,-66,-54,-41,21,38,227,-52
100,23,74,-7,24,-1,29,3,92,-25
-48,59,112,39,61,27,45,23,70,19
-214,42,66,67,55,38,62,56,112,140
-187,57,63,93,69,54,57,37,68,266
-138,57,47,89,66,68,69,26,50,158
-200,1,-12,43,39,62,80,51,141,-167
-242,-38,-41,33,59,82,91,81,214,-294
-194,-48,-4,38,73,82,62,99,227,-132
-103,12,23,55,58,57,31,68,103,-2
-70,49,4,72,18,9,35,19,-10,13
-33,48,49,50,-12,-26,56,10,-11,15
-12,54,84,31,-29,-16,66,15,5,20
-80,53,75,25,-10,-7,55,10,-15,-42
-101,18,52,27,-2,-11,55,16,-45,-70
-68,-4,41,-1,-16,-18,51,11,-21,-46
-23,-18,42,-27,-38,-34,26,-10,-15,-28
21,-59,17,-53,-70,-54,-30,-27,-38,2
25,-95,1,-61,-64,-43,-48,-32,-49,42
17,-78,12,-61,-45,-19,-32,-12,-46,14
42,-66,-9,-74,-36,10,-11,39,7,83
74,-54,-25,-53,-8,44,5,38,-43,402
169,-10,-8,-8,29,66,-16,-47,-200,544
190,11,18,16,92,89,1,-53,-179,99
89,-17,-3,14,114,65,0,7,5,-457
81,16,-99,12,42,-33,-58,41,100,-341
60,76,-31,72,25,-89,-96,12,29,-189
4,82,-9,80,33,-103,-90,-18,-22,-111
8,85,48,63,24,-73,-48,-11,-39,-93
-48,33,-44,-11,-26,-9,-8,0,19,-107
-101,-18,-97,-50,-47,15,-6,1,42,-80
-71,-31,-47,-38,-48,18,-19,-18,-13,-98
17,-15,26,-31,-74,-22,-46,-29,-30,-68
36,2,36,-29,-81,-86,-89,-52,-62,-65
23,-11,12,-28,-66,-101,-106,-43,-62,-51
22,-16,-2,-33,-73,-92,-83,-5,-29,-6
43,-15,-23,-43,-75,-107,-71,-4,-17,2
83,-3,-97,-55,-66,-85,-63,-22,-19,27
124,11,-164,-40,-12,2,-11,-17,0,83
179,54,-139,-23,44,47,-1,-11,18,133
175,50,-117,-13,15,10,-16,-14,13,90
142,16,-25,8,-9,-15,-20,-3,22,62
143,-8,12,29,-11,-33,12,7,29,59
145,-12,4,7,-21,-39,13,-10,11,47
180,22,11,-8,-32,-37,-7,-38,-11,40
229,43,25,-11,-45,-37,-17,-43,-15,82
258,35,28,-22,-52,-18,-52,-63,-39,59
308,69,32,-22,-57,-14,-98,-78,-70,-2
276,79,39,-27,-52,-6,-107,-89,-84,-26
201,49,26,-36,-51,-2,-78,-77,-67,-55
133,44,-15,-46,-65,-37,-47,-47,-44,-55
103,31,-95,-36,-72,-86,-52,-23,-3,-25
31,-3,-56,-29,-52,-96,-44,-11,29,-17
-12,-19,-34,-11,-21,-81,-11,-16,24,-5
-11,7,-15,-3,-13,-55,29,-5,-20,13
18,30,-29,-19,-1,-25,45,-17,-49,29
-52,21,-49,-38,8,-10,53,-2,-23,36
-241,-23,-50,-37,21,20,60,32,-10,19
-364,-75,-40,-33,30,40,57,61,-7,10
-339,-69,-29,-17,33,54,68,81,3,-3
-332,-43,12,19,81,97,75,82,29,7
-285,9,77,60,138,120,90,83,52,182
-217,48,86,68,112,118,90,90,84,275
-273,27,67,86,81,126,106,121,128,64
-292,-9,64,94,76,108,104,127,165,-120
-174,15,91,107,78,84,64,75,111,-136
-182,2,98,92,58,64,26,34,-3,-172
-191,-6,96,73,46,39,2,7,-44,-158
-112,20,113,82,61,36,5,2,-1,-109
-57,34,105,96,44,15,6,10,38,-67
-35,29,106,119,43,13,14,13,71,-49
-26,23,104,143,51,14,24,7,163,-23
-13,47,132,175,66,29,27,-6,220,22
-16,54,144,200,104,80,19,-42,21,10
-35,25,140,177,117,119,27,-54,-211,-52
-29,-12,119,102,65,106,11,-59,-197,-86
11,-17,79,35,21,75,-41,-72,-124,0
42,23,63,13,-18,17,-102,-92,-97,176
63,43,64,3,-56,-57,-90,-76,-84,204
29,14,37,-25,-85,-114,-62,-35,-33,-39
19,-4,-1,-54,-105,-119,-63,-1,11,-198
43,-3,-58,-75,-115,-100,-37,5,11,-95
67,-31,-122,-116,-120,-76,-39,5,14,-21
88,-44,-110,-148,-79,-49,-38,-17,-10,-5
121,-44,-197,-136,-58,-54,-44,-35,-37,-8
186,-19,-276,-122,-103,-97,-53,-28,-29,1
245,-7,-272,-109,-98,-110,-40,-22,-25,22
278,18,-134,-80,-73,-73,-23,-31,-50,5
275,49,-34,-47,-54,-51,-2,-51,-77,23
189,73,-10,-12,-23,-33,9,-28,-65,29
70,58,23,7,20,-4,65,19,-8,64
-9,32,39,14,45,21,104,41,-10,92
-93,-15,24,23,35,58,134,65,26,87
-84,-13,30,40,29,59,132,78,103,149
1,51,84,62,40,31,99,68,136,179
43,64,98,66,33,16,70,31,33,94
4,14,41,59,17,22,59,-16,-64,34
45,23,35,67,45,43,75,-33,-105,-3
43,-32,14,32,62,50,99,42,103,-106
40,-88,-7,-8,17,17,64,86,272,-79
140,-27,63,24,0,14,-31,-36,55,-118
203,15,125,38,22,44,-77,-112,-97,-127
153,28,124,14,22,61,-73,-57,-61,-97
67,31,105,-8,9,71,-36,45,39,-73
-48,61,142,11,28,93,-17,33,-10,-155
-101,100,202,49,34,49,-28,-35,-105,-187
-74,83,194,47,-16,-38,-51,-68,-103,-83
26,57,161,21,-87,-121,-89,-68,-59,159
-11,22,154,56,-68,-128,-89,-58,-42,218
-197,-20,91,65,-23,-98,-77,-47,-42,-28
-325,-81,-31,3,-24,-80,-75,-16,-8,-240
-271,-103,-122,-52,-59,-80,-40,15,10,-155
-260,-113,-156,-67,-66,-31,25,55,35,-54
-262,-93,-132,-68,-31,45,48,67,28,-20
-225,-93,-126,-53,-3,42,23,46,17,-10
-172,-80,-174,-49,7,10,5,50,26,-6
-126,-66,-216,-67,0,3,20,59,59,25
-68,-50,-148,-80,0,23,34,49,87,68
1,-20,-130,-68,14,41,28,21,44,98
2,-27,-120,-59,15,46,24,19,12,78
12,-32,-80,-57,37,41,27,26,41,107
19,-22,-16,-48,84,48,32,27,62,127
15,-7,-23,-38,56,30,16,13,40,83
44,39,-55,-19,4,-7,0,-6,17,54
35,58,-44,3,11,2,18,-14,13,39
30,50,-44,12,22,19,37,-2,11,40
55,39,-41,-2,10,-5,16,-12,15,39
48,12,-27,-7,29,2,-2,-19,7,23
43,-19,-55,-24,44,35,-2,-9,-2,15
61,-32,-126,-54,26,36,-4,8,7,15
65,-24,-88,-62,11,32,-22,-4,6,13
58,-33,-61,-66,6,65,1,-22,-9,-8
53,-19,-33,-58,-6,77,11,-25,-1,-4
63,-18,1,-49,-23,12,-17,-29,-1,38
94,9,46,-27,-32,-41,-44,-37,-12,29
95,22,77,1,-17,-62,-15,-45,-26,-18
65,-8,61,18,-8,-65,-2,-44,-39,-26
42,-3,72,42,-5,-70,8,2,18,4
9,-3,64,32,-13,-51,23,18,73,29
68,13,22,5,-33,-37,24,-3,37,-10
128,49,7,8,-20,2,32,-12,26,-11
184,75,-14,2,-8,51,23,-3,36,22
357,91,-26,-13,1,40,0,-13,5,162
498,116,13,-6,48,30,-25,-49,-81,533
511,108,-32,-6,20,5,-45,-61,-115,683
427,84,-68,0,-2,5,-29,-16,-64,382
202,81,-17,39,25,22,2,15,-1,-5
-45,58,39,90,64,55,40,44,25,-293
-269,-1,46,123,96,87,97,94,138,-622
-335,-8,29,135,110,101,77,79,109,-443
-325,28,125,152,142,127,84,77,50,-187
-407,47,312,195,195,150,118,74,28,-229
-520,-21,266,154,120,108,121,85,57,-269
-520,-78,149,79,30,68,95,98,84,-191
-436,-71,184,58,-16,28,26,59,54,-155
-366,-85,147,32,-60,-17,-43,22,3,-153
-290,-81,65,-15,-93,-50,-57,-12,-21,-145
-227,-82,18,-63,-89,-53,-46,-40,-55,-131
-171,-79,-5,-97,-61,-56,-75,-73,-139,-117
-50,-77,-83,-129,-86,-80,-102,-101,-187,-79
79,-84,-204,-161,-141,-95,-117,-103,-133,-46
204,-84,-283,-190,-153,-86,-112,-73,-12,-4
270,-83,-315,-198,-168,-67,-89,-35,74,5
274,-63,-293,-195,-161,-58,-86,0,74,28
244,-30,-224,-152,-123,-44,-62,-12,35,37
264,23,-147,-100,-76,-23,-46,-32,47,32
260,60,-86,-77,-56,-6,-40,-15,17,41
180,46,-69,-72,-74,-13,-44,-18,-47,41
74,16,-25,-20,-45,-12,-61,-37,-88,53
-18,5,4,22,-3,10,-40,-38,-115,142
0,37,10,68,28,35,-30,-50,-139,191
71,58,111,99,57,44,-10,-35,-120,55
7,-12,107,43,21,33,21,27,45,-66
-12,-3,123,49,6,44,25,18,69,-52
-142,5,56,72,9,58,19,14,43,-29
-358,-7,17,91,47,81,29,40,20,-61
-412,0,36,93,51,64,10,6,-56,-97
-345,-6,20,83,27,47,12,1,-76,-62
-302,-42,7,55,6,35,45,73,61,5
-210,-74,-38,24,-20,18,43,96,139,5
-76,-69,-6,7,-1,29,50,95,131,19
60,-36,44,-8,17,42,50,76,134,73
75,-1,45,7,-1,22,29,50,131,59
-12,23,53,59,22,28,27,17,45,72
-29,46,10,88,37,40,29,-15,-79,174
-18,40,20,76,18,43,21,-16,-105,155
-45,32,115,78,22,40,1,-18,-71,-62
-53,29,122,62,15,21,-4,12,76,-164
6,48,142,76,20,0,20,15,55,-121
32,49,152,85,36,18,2,8,-20,-82
29,-2,126,68,64,77,-10,45,-2,-37
25,-3,106,63,69,114,-23,20,-21,-65
45,-6,87,55,52,110,-44,-26,-26,-56
64,-19,38,43,51,60,-54,-59,-26,-44
72,-23,1,14,20,-41,-68,-74,-99,-80
58,-15,3,-20,7,-98,-67,-87,-135,-61
84,18,8,-42,-46,-161,-91,-63,20,27
117,31,-23,-78,-82,-151,-75,-21,101,85
153,29,-53,-109,-51,-62,-24,-28,1,50
151,22,-59,-93,-34,-32,-2,-30,-70,-2
181,22,-53,-81,-51,-53,0,-29,-83,65
219,12,-61,-96,-64,-73,-6,-38,-79,168
196,9,-34,-62,-17,-49,2,-43,-23,75
152,26,2,-34,58,3,19,-14,73,-115
99,22,7,-29,64,64,41,12,118,-78
82,6,-25,-18,31,86,56,34,93,37
95,-6,-53,-22,33,59,36,26,52,70
105,-11,-61,-17,34,28,9,36,77,84
116,11,-72,-6,30,25,10,54,84,86
158,71,-19,11,24,-11,9,57,46,80
142,146,44,36,48,-10,14,43,9,70
100,170,62,47,43,-3,36,50,6,51
75,124,35,24,19,-23,74,64,29,65
26,45,-27,4,-1,-21,75,61,21,56
-13,-24,-43,-1,-10,-2,68,56,3,13
-94,-87,-16,3,-19,-8,46,37,-19,-6
-241,-95,-8,29,-11,-26,14,5,-29,2
-303,-72,146,52,5,-42,-32,-33,-80,48
-303,-69,200,67,30,-53,-52,-69,-132,106
-195,-77,133,68,-20,-82,-76,-74,-113,75
-83,-59,56,44,-55,-84,-68,-48,-27,-132
6,-37,8,5,-50,-80,-78,-19,13,-204
108,-2,-57,-57,-48,-66,-69,-4,-5,-110
157,3,-137,-105,-44,-32,-31,1,-11,-36
170,-18,-176,-124,-45,-12,-29,0,-5,-14
155,-10,-151,-122,-39,-7,-10,0,-22,-17
206,0,-140,-120,-64,-9,-9,-6,-32,0
297,-25,-133,-118,-74,-9,2,12,6,91
270,-45,-96,-106,-73,-7,2,22,29,133
183,-21,0,-80,-65,-23,-10,10,1,123
63,23,76,-35,-46,-32,-27,-25,-81,216
-16,9,61,-14,-21,-42,-59,-77,-166,244
-171,-34,25,-8,15,-36,-68,-79,-143,11
-372,-56,18,-1,55,-8,-9,22,31,-255
-432,-113,-91,-44,10,-1,59,103,167,-235
-379,-133,-139,-88,-21,28,112,61,105,-204
-287,-97,-146,-96,-20,96,129,26,25,-151
-211,-75,-127,-85,8,105,87,38,27,-80
-118,-66,-78,-84,8,60,35,38,40,46
-38,-21,-63,-59,6,47,14,17,3,311
-19,1,35,-29,56,72,14,-20,-59,560
-34,-15,96,-24,95,95,32,-28,-65,303
-99,-48,29,-19,49,79,54,22,47,-413
-85,-51,-25,-19,-7,42,58,57,127,-511
-39,-7,-23,-6,-12,27,67,62,122,-253
71,63,-14,-7,-12,6,56,31,51,-126
186,74,-19,-23,-34,-24,29,0,15,3
199,28,-26,-31,-21,-21,12,-24,-10,29
285,11,-46,-47,-23,-35,-4,-59,-47,44
385,10,-109,-71,-57,-56,-24,-66,-55,145
464,45,-156,-53,-61,-55,-24,-41,-22,237
504,91,-88,-29,-53,-50,-50,-56,-48,102
445,58,-135,-52,-87,-87,-54,-25,23,-36
437,44,-44,-47,-91,-120,-72,-33,21,-24
423,67,29,-16,-74,-123,-92,-88,-43,-1
344,69,46,-11,-69,-112,-106,-79,-27,28
239,65,13,-3,-66,-92,-101,-49,-23,72
106,34,4,21,-32,-34,-37,-41,-70,29
32,17,59,46,-4,22,33,-31,-95,-34
