89,0,25,-24,-35,-36,-26,-115,-112,145
-36,51,94,108,70,108,135,93,-47,-64
-46,69,28,147,147,143,135,179,31,-2
44,127,159,208,281,204,-36,-157,-152,237
15,126,208,173,238,123,-167,-147,-219,169
-166,-13,56,63,75,33,-79,114,-61,-161
-131,-13,38,55,31,-17,-78,29,-100,-360
33,-29,-4,6,-52,-131,-141,-65,29,-101
-87,-125,-129,-65,-132,-143,47,280,373,-12
-196,-150,-129,-76,-114,-28,302,579,332,-134
-141,-85,-23,-27,-44,-14,230,457,276,-139
-48,98,175,144,99,-18,-90,-228,7,-115
-36,119,197,167,100,-51,-320,-661,-166,-46
-125,-36,12,-9,-28,-77,-286,-517,-172,-81
-116,-103,-87,-107,-91,-63,-113,-259,-115,-69
-41,-75,-76,-84,-58,0,-8,5,-108,-4
-55,-129,-123,-113,-68,108,288,295,-142,-9
87,-44,-42,-31,7,150,529,565,18,45
280,133,143,110,123,-32,4,155,150,187
327,192,186,150,130,-148,-336,-340,-22,204
213,152,113,132,77,-100,-165,-182,-7,6
81,0,-51,25,-21,-80,-40,-36,60,1
102,-53,-81,-3,-48,-85,-48,-174,-92,363
109,-39,-68,6,-3,-28,-8,-166,-181,724
156,53,-3,32,51,9,99,55,-71,429
71,78,9,-5,37,-1,47,130,75,-423
-104,-23,-84,-107,-53,-3,24,68,73,-788
-98,-14,-50,-67,-37,117,64,-76,-45,-472
26,78,13,-12,-27,41,18,-65,-77,117
133,85,-19,-37,-71,-85,-25,-41,-111,481
77,61,-70,-36,-42,-48,-49,-99,-135,215
-176,33,-18,51,59,60,41,23,74,-304
-361,-16,-12,72,74,86,108,127,218,-412
-256,-44,-60,-19,-6,27,43,48,128,-227
-155,-30,-86,-60,-48,21,-52,-26,74,-109
-249,-65,-25,-23,15,110,22,-17,0,-218
-366,-166,-111,-67,13,157,273,76,-100,-331
-199,-166,-246,-131,-67,-19,69,41,-16,-27
89,-55,-168,-102,-104,-170,-298,-131,-9,406
86,-4,-26,-13,16,52,-83,-53,-109,340
-125,-95,-10,-26,129,303,220,301,15,-209
-140,-144,-14,-90,100,226,144,308,97,-169
39,-49,-3,-62,7,105,50,-44,-10,209
278,126,34,45,-63,-148,-173,-255,77,508
331,210,163,135,-21,-207,-126,-77,136,327
233,158,135,123,-16,-118,-83,44,105,-66
178,89,76,70,-39,-46,-26,71,105,-93
78,69,86,93,19,-28,-105,-13,27,-85
119,70,10,78,47,-3,-103,-55,-54,-7
209,17,-67,11,-6,30,-14,-19,-57,88
120,-30,-1,-18,-23,15,-4,6,-25,95
37,-34,37,-12,-27,83,60,18,-20,57
-18,-14,55,21,-11,120,83,41,-20,-72
-61,-24,1,-3,-38,-14,-46,-1,-16,-189
-65,-44,-114,-33,-43,-74,-129,-104,-48,-247
-57,-61,-51,-32,-2,-68,-41,-180,-111,-215
-116,-76,-39,-45,11,-47,15,-213,-165,17
-154,-55,-55,-18,13,92,85,-151,-191,567
-2,44,84,54,20,146,109,84,-135,861
-47,29,103,63,-14,-65,111,352,29,-7
-225,-132,-58,-72,-107,-191,108,482,168,-570
-160,-181,-166,-136,-120,-106,91,267,25,-423
7,-93,-70,-79,-33,55,138,-68,-85,-216
86,28,99,34,156,233,140,-1,17,-45
33,88,182,115,232,235,-117,165,140,-87
-94,-32,13,-24,11,-39,-386,-312,-120,-238
-50,-126,-137,-166,-178,-222,-381,-472,-182,-89
-90,-151,-175,-205,-230,-223,-34,3,-29,-154
-222,-128,-120,-128,-170,-57,666,744,176,-300
-74,48,-12,69,12,118,595,332,85,-130
257,290,193,241,162,20,-345,-554,5,137
343,309,276,224,120,-63,-467,-430,89,239
207,150,120,83,20,-36,-118,21,184,144
120,73,2,18,-15,-73,44,212,236,65
73,82,35,60,6,-100,0,91,154,68
58,60,80,72,13,-93,-92,-68,58,128
39,41,64,50,3,-54,-81,-43,35,3
30,10,30,0,7,-26,-10,19,42,-84
110,7,36,-25,43,-19,-28,-5,44,82
195,-6,-7,-72,-19,-41,-53,-56,32,401
108,-16,-35,-93,-65,-25,-70,-102,-25,231
55,-14,-47,-95,-73,-31,-81,-94,-42,10
-10,-38,-45,-90,-80,-7,23,-64,-60,137
-59,-21,45,-12,5,85,238,-135,-230,277
-227,-19,104,71,114,246,499,-16,-302,6
-323,-68,64,55,132,227,304,219,51,-157
-28,69,135,141,142,113,-72,318,356,10
152,144,157,165,101,18,-256,115,213,78
204,101,89,91,56,-47,-244,-109,22,202
238,99,84,74,42,-76,-106,-94,-89,444
204,87,63,74,24,-48,-115,-125,-137,477
156,43,-3,11,-11,-5,-139,-191,-106,20
75,-47,-100,-96,-84,-33,-1,-59,35,-304
96,-83,-116,-116,-118,-93,233,183,93,-155
135,-4,-73,-6,-69,-109,176,216,41,-9
40,92,31,102,26,-23,16,6,-33,-20
-171,51,84,63,28,21,-23,-2,7,108
-195,-9,47,-14,-6,32,-27,10,6,99
-57,-50,-7,-65,-18,91,0,-2,-96,-94
-148,-79,-16,-55,15,156,82,-1,-208,-242
-165,-77,26,-43,44,81,99,52,-151,-205
-138,-92,4,-60,73,34,183,96,-25,-379
-145,-94,-70,-48,71,28,221,65,44,-542
-193,-140,-145,-75,8,-9,194,98,188,-418
-63,-72,-85,-30,25,-26,15,110,145,0
100,8,-60,-13,21,-39,-180,98,156,347
98,30,-51,-19,-17,-5,-191,-20,152,172
27,73,11,13,-23,-24,-155,-37,111,-98
20,97,39,28,0,-49,-78,55,51,-97
-1,58,6,13,-3,-70,-1,98,55,0
-91,3,-8,-1,12,-43,34,13,-5,-3
-179,-47,-45,-9,44,25,72,-7,-53,34
-43,-64,-83,-51,18,7,48,73,-28,209
-16,-88,-72,-78,-11,-16,35,91,-23,85
-64,-102,-72,-84,-44,-74,-40,-41,-80,-118
26,-21,-9,-54,-25,-76,-77,-192,-143,255
74,24,-6,-42,-31,27,10,-163,-249,843
-8,-18,-41,-67,-30,149,137,-6,-159,399
-155,-40,-30,-44,-12,26,12,34,177,-570
-118,19,35,5,1,-84,-109,-9,205,-452
-7,53,25,28,32,0,-47,-31,47,-90
41,44,23,30,60,113,-33,-108,-81,18
-27,-8,2,8,66,100,-162,-167,-129,-2
-111,-121,-56,-80,44,69,-57,-81,-58,-40
-105,-247,-154,-202,-73,67,350,158,81,63
50,-106,-86,-113,-77,78,316,221,134,174
93,93,80,69,76,98,-89,-33,83,-5
86,88,86,91,131,170,-171,-160,-8,-82
-3,-10,9,49,129,332,95,17,-53,-74
-225,-190,-92,-54,59,356,415,298,-26,-227
-195,-191,-66,-46,26,131,170,53,-61,-89
11,-27,77,84,18,-97,-129,-201,-82,305
-25,15,128,88,-94,-222,-7,153,-13,180
-117,-22,54,59,-137,-288,17,219,-27,-148
-111,-55,-89,36,-133,-315,-71,55,-78,-108
-54,-44,-116,3,-133,-149,55,157,-38,-48
64,70,-20,28,-69,-6,115,284,100,67
233,201,82,138,76,-9,-52,11,159,139
293,246,216,198,173,-107,-269,-581,-61,193
123,145,86,138,68,-112,-152,-294,-28,125
7,-1,-41,10,-80,-76,-28,199,69,100
147,-63,-153,-108,-180,-97,-94,204,91,242
205,-31,-145,-104,-110,0,-88,15,35,278
116,5,-15,-45,16,89,-52,-205,-84,161
77,79,68,26,89,76,-10,-187,-99,-16
-13,58,71,-6,52,-50,15,4,34,-197
-70,-13,-3,-70,-47,-124,14,91,154,-147
-25,-30,-51,-75,-57,-84,-13,-4,73,-73
33,3,-129,-57,-44,-82,-30,-58,17,9
-23,-3,-146,-84,-87,-94,-24,-7,52,80
-13,6,-5,-54,-63,-53,-12,12,59,61
65,35,89,12,2,2,15,27,20,10
79,34,77,30,30,35,49,25,-25,12
39,31,86,38,68,97,30,18,-28,55
0,26,114,54,93,156,-25,-13,-58,-67
-70,-12,85,39,79,165,17,15,-80,-165
-117,-55,51,9,21,106,78,73,-46,-118
-91,-36,24,-28,-35,21,84,56,-20,132
7,-2,30,-30,-48,-27,28,-32,-65,518
1,-11,27,-43,-64,-61,7,1,-29,331
-115,-57,-57,-87,-42,-41,76,127,97,-348
-44,-31,-49,-79,-4,-25,52,137,119,-384
162,30,23,-43,-22,-66,-133,-76,24,12
257,51,17,-22,-26,-92,-217,-140,-17,195
193,-15,-56,-78,-65,-97,-204,-27,-30,156
99,-107,-149,-186,-118,21,-75,-41,-114,149
219,-66,-117,-181,-90,149,41,-140,-230,233
417,21,-44,-112,-51,84,-13,-179,-228,396
108,38,27,4,61,92,23,-63,-110,50
-263,56,106,139,171,178,77,-5,-16,-492
-297,-51,-65,15,20,80,8,-151,-110,-458
-175,-78,-53,-14,-36,60,99,-109,-244,123
-77,39,134,123,92,49,-8,-108,-256,309
-78,132,251,243,220,74,-59,-174,-96,-311
-144,89,222,221,213,85,-63,-213,-52,-641
-306,-103,22,21,43,44,76,8,121,-469
-280,-150,-54,-77,-75,-26,151,374,337,-209
-88,-14,62,47,-7,-58,-73,309,255,-15
-88,50,149,145,44,-94,-249,56,110,8
-173,-11,102,114,42,-68,-187,42,11,44
-93,-63,24,38,0,-49,-88,-13,-113,130
-21,-20,47,53,-2,-84,-73,-38,-99,-21
-16,-23,19,43,37,20,45,74,6,-175
-39,-50,-102,-4,79,93,143,86,25,-108
10,-69,-211,-72,-21,-31,159,50,37,62
219,38,-178,-76,-105,-168,-88,-91,96,319
362,153,0,-21,-76,-190,-306,-208,65,415
288,113,20,-23,-54,-130,-221,-15,101,364
95,75,29,19,19,50,-2,2,18,90
-13,23,-9,-8,-10,103,78,-38,10,62
11,1,-20,-60,-53,25,27,-25,32,199
-58,-42,-45,-69,-69,-3,66,176,70,207
-127,-9,-10,0,1,10,55,158,-1,110
-98,51,35,36,57,9,21,-17,-97,4
-78,29,8,5,30,24,99,-3,-76,-199
-67,-46,-73,-69,-48,25,169,133,135,-195
8,-61,-112,-115,-101,-71,38,122,177,42
52,-4,-103,-60,-30,-78,-71,-34,50,215
31,23,-13,-15,68,15,-47,-232,-228,532
36,37,-27,-9,25,38,-17,-348,-406,519
-71,-7,-79,-20,-39,52,11,-149,-137,-367
-197,-54,-60,-35,-23,118,223,343,213,-760
-137,-34,-41,-23,9,151,322,380,195,-409
97,51,32,12,5,72,80,54,66,-47
109,155,175,132,99,76,-121,-166,-6,-78
-107,53,126,100,97,69,-59,-20,31,-323
-51,-128,-81,-76,-75,-42,-43,-3,0,-50
139,-121,-132,-122,-149,-120,-133,-166,-127,656
169,-39,-18,-4,-46,2,54,-136,-251,766
28,32,86,126,87,145,270,139,-108,252
-140,29,88,101,70,88,176,317,184,-370
-187,25,87,46,33,37,-15,128,241,-530
-139,22,70,32,55,67,-55,-30,161,-367
-14,20,26,0,16,21,-103,-115,69,-1
84,34,-16,-3,-19,-23,-123,-141,-29,448
98,11,-48,-10,-7,15,-105,-113,-63,642
15,-9,-11,7,12,148,-80,-90,-51,157
-98,-23,-4,17,45,266,6,-106,-70,-302
-168,-60,-38,-4,55,245,102,-60,-42,-480
-106,-48,-71,-34,21,44,84,53,75,-405
24,7,8,-14,20,-145,10,129,111,-139
16,34,92,26,51,-198,0,49,42,-72
0,19,54,39,37,-137,26,-143,-90,-92
49,27,24,44,5,-119,0,-123,-17,6
19,38,-14,34,-37,-119,-152,26,119,13
-22,7,15,21,-63,-84,-309,-33,86,-10
-46,-51,21,64,-13,-12,-114,-125,-93,-48
1,-20,37,90,40,49,302,43,-147,-50
45,25,30,44,-7,7,177,99,-36,8
9,-24,-37,-45,-102,-71,-55,35,15,30
-43,-81,-85,-91,-139,-109,-193,-60,31,26
16,-88,-100,-97,-146,-182,-366,-254,-52,33
84,-148,-154,-148,-166,-105,111,-75,-164,117
99,-74,-24,-11,-24,69,455,201,-97,393
145,76,117,123,98,103,174,146,80,641
230,114,118,99,84,3,-149,-124,78,581
212,95,92,51,21,-97,-249,-170,48,316
1,21,19,-3,-52,-144,-149,98,28,-138
-111,8,20,15,-21,-68,-47,146,84,-486
-135,24,62,76,80,56,23,-74,140,-437
-98,21,55,86,102,110,116,-60,-12,-292
-18,46,39,17,16,59,139,111,-74,-154
56,47,25,-28,-37,-61,-51,95,-92,-37
95,35,1,-11,12,-55,-61,35,-105,89
106,32,-109,33,21,40,62,-41,-155,36
-54,-63,-142,-48,-50,16,61,25,112,-80
-203,-111,-117,-94,-107,-37,-15,158,188,-121
-102,-27,-18,-34,-40,33,-5,173,39,82
-77,27,47,5,15,86,-15,2,-89,112
-116,-44,-33,-71,-20,61,-6,-71,-123,12
-6,7,36,-16,76,42,-58,-97,-28,-88
93,66,38,57,81,-36,-136,-108,20,0
131,106,-11,90,56,-47,-78,-137,-150,127
88,103,63,97,53,-54,-74,-135,-198,16
-13,15,13,14,-8,-85,-36,-30,59,-91
5,-14,-24,-36,-25,-111,-40,4,204,-80
88,-4,-6,-4,13,-65,-94,-8,194,7
72,-43,-16,0,55,40,-86,-179,37,59
-40,-118,-62,-35,81,239,207,-47,-76,-49
-102,-127,-90,-43,55,286,279,341,47,50
-6,-48,-52,12,46,148,-29,240,48,379
101,43,-8,64,72,150,-127,32,-103,871
79,98,124,122,141,211,-72,17,-101,402
-129,13,60,50,55,54,-20,87,143,-640
-166,-26,-6,-29,-8,-134,-66,-110,40,-697
-41,45,68,-13,20,-208,-97,-216,-76,-432
56,69,63,-10,-74,-305,-62,-58,4,-171
69,22,-13,-68,-150,-242,66,59,-17,84
62,12,-37,-77,-147,-136,161,123,-138,227
39,-4,-109,-86,-131,-117,263,222,-104,15
34,-76,-120,-138,-164,-97,367,279,96,-264
162,4,12,-33,-84,-109,198,110,176,-50
225,47,89,34,-3,-156,-135,-179,117,253
108,37,82,54,34,-49,-257,-420,-56,9
0,-28,13,12,27,98,-247,-305,-150,-166
26,-59,-4,-11,40,131,-170,-193,-139,82
139,-67,-64,-72,-49,124,-1,-226,-205,588
251,-5,-10,-64,-103,93,245,-45,-179,732
139,-7,36,-46,-132,-69,273,259,12,188
-117,67,145,95,24,-71,184,271,70,-470
-323,90,242,176,188,-40,-57,125,159,-356
-337,-40,103,23,79,-57,-154,8,179,18
-129,-50,-9,-35,-43,-55,-140,-29,140,71
22,67,36,45,10,-17,-168,-4,135,-263
24,99,63,78,24,-47,-155,224,222,-399
-72,-24,-64,-48,-79,-97,-29,253,196,-306
-49,-87,-145,-121,-116,-40,102,-80,-48,-149
248,79,11,6,-12,-16,-3,-197,-97,222
298,171,111,116,73,6,-97,-132,-136,458
101,100,41,92,92,74,12,28,-146,338
-22,18,-93,-21,33,79,-5,24,-67,-188
-122,-122,-224,-150,-62,39,-68,-100,44,-466
-75,-112,-174,-89,-9,24,-101,-191,23,-198
-158,-116,-82,-53,-25,11,-63,-87,31,-149
-224,-165,-130,-127,-111,92,69,-59,-40,-173
-151,-153,-138,-165,-167,208,217,19,2,30
88,20,20,-34,-111,25,41,55,62,213
128,153,179,104,-11,-112,21,122,127,207
-169,113,139,134,24,-151,69,107,40,-125
-292,42,49,80,-10,-86,140,81,-84,-276
-216,8,55,37,-14,50,150,86,-70,-110
-192,37,102,92,55,44,15,10,-57,-71
-183,66,172,160,157,57,-40,-45,-21,-43
-140,63,172,160,208,93,-21,-109,-73,-7
-5,11,53,67,112,26,-12,-131,-243,76
126,-26,-59,-31,-50,-73,-2,15,-289,196
111,-5,-97,-64,-112,-46,43,97,-161,72
32,44,-135,-7,-71,129,229,180,95,-73
99,113,-14,65,-10,71,118,25,0,-37
220,146,39,83,-17,-103,-200,-121,46,72
209,84,-79,54,-17,-127,-306,-94,214,170
181,21,-104,-21,-39,-46,-185,-66,99,231
158,-8,-66,-63,-55,-2,-62,-60,-20,215
46,-60,-77,-79,-48,35,0,-10,-11,125
0,-101,-90,-77,-44,72,28,14,-32,512
23,-72,-15,-14,-19,66,43,-42,-174,852
-34,-85,-13,-39,-45,33,146,134,47,274
-135,-105,5,-50,25,84,225,267,301,-359
-133,-19,103,48,157,165,112,161,279,-498
-148,-53,-86,-7,37,113,16,-102,208,-492
-68,-43,-56,3,-7,122,36,-46,134,-324
-33,-5,50,93,51,113,44,216,98,-224
-42,-35,7,72,34,9,-13,114,55,-101
-38,10,30,81,37,-52,-13,-76,-47,-45
-72,59,99,107,75,1,61,-99,-58,-39
-92,55,91,52,74,81,67,75,61,1
-77,9,-13,-35,-26,65,-71,-151,-8,-19
1,-27,-67,-90,-72,53,-108,-278,-84,-30
85,-15,-81,-57,-52,32,-40,-45,-24,69
79,16,-68,-12,-37,-88,-160,10,67,206
-5,-9,-19,-31,-49,-161,-211,-119,20,108
-22,-47,-52,-68,-76,-111,115,-64,-60,-45
197,76,30,-15,-35,-66,190,92,6,74
206,146,123,82,34,-50,-87,43,75,34
87,100,128,85,52,-30,-78,-4,35,28
187,127,187,92,65,-6,-28,-16,-93,379
288,126,194,50,45,-16,-62,-68,-162,556
229,21,80,-64,-26,-14,-68,-71,-101,4
185,-47,-6,-115,-78,-27,-31,-41,16,-373
112,-63,-33,-118,-83,-27,141,51,19,-103
24,-105,-17,-123,-27,0,187,105,-69,-118
17,-113,-67,-142,-36,-27,51,160,-12,-366
52,-85,-138,-184,-111,-89,-31,197,111,-230
91,-37,-127,-153,-100,-73,-38,-9,79,118
112,-16,-96,-103,-32,-4,-129,-321,-65,353
-20,-59,-124,-103,22,75,-58,-218,-90,283
-291,-78,-61,-2,135,130,19,63,-17,99
-407,-62,26,98,202,70,-72,38,0,-90
-400,-127,-46,19,54,-31,-69,7,-6,-321
-267,-52,-19,16,9,12,7,51,-70,-103
-172,-8,14,6,-7,41,-50,-78,-168,154
-129,-64,-41,-53,-66,-4,-60,-32,-67,-81
-17,-30,-12,-1,-33,13,-15,19,69,-249
127,123,130,142,95,163,49,-63,-18,-55
91,200,191,202,144,194,-10,-50,42,-17
-170,16,6,63,29,85,80,390,305,-183
-288,-107,-118,-21,-24,10,153,476,258,-167
-217,-76,-37,23,45,-10,-11,53,-5,-128
-69,-29,-8,38,60,-40,-76,-195,-164,-2
4,-32,-49,-19,4,-17,19,-49,-68,69
37,-23,-51,-40,-32,110,84,105,66,78
74,18,2,1,-57,30,-2,-5,-24,23
27,24,-21,2,-2,-52,-29,-97,-150,-42
18,49,79,43,107,12,82,-134,-250,-33
28,9,73,-6,13,-45,180,-223,-237,70
26,-17,-18,-74,-119,-126,228,-114,-84,170
73,66,57,2,-47,-105,3,72,71,134
99,76,88,57,35,-4,-166,363,268,103
53,18,32,24,57,71,-105,90,129,91
76,-23,-74,-10,59,125,-38,-299,-91,1
148,-18,-135,-10,15,67,-19,-135,-38,19
118,9,-20,-1,-49,18,48,7,-10,9
34,-8,-16,-22,-86,26,116,0,-7,-29
11,-37,-79,-74,-95,-60,23,-226,-38,-39
71,23,-86,-37,-57,-56,-76,-369,-40,30
46,41,-72,5,-34,-39,-52,4,10,43
-79,-33,-18,-29,-43,-38,108,458,83,-79
-172,-120,-18,-94,-23,-21,100,319,58,-126
-80,-72,35,-31,10,-64,-123,-186,-105,-23
-19,8,61,33,-34,5,77,-289,-203,84
93,63,111,65,-25,11,364,-50,-168,279
309,164,159,137,3,-186,-75,39,-129,849
325,142,127,135,-12,-214,-290,-39,-259,1220
254,157,146,167,68,-43,-54,-107,-230,439
65,74,87,115,57,-16,36,143,462,-490
-10,55,50,52,22,-54,-97,134,530,-584
-120,62,44,88,69,24,-118,-105,84,-600
-174,-8,-3,70,83,80,-14,-125,-157,-313
-97,-54,-38,18,28,21,22,-131,-229,-28
-65,-72,-55,-24,-10,-17,112,-60,-4,-215
-61,-64,-46,-20,-7,26,202,96,226,-335
-129,-72,-121,-51,-37,17,101,159,209,-412
-148,-60,-61,-66,-40,-7,6,116,100,-273
-98,-78,-63,-112,-82,-13,44,181,267,-45
76,-70,-92,-137,-113,-28,-85,160,329,187
223,-24,-64,-103,-82,-52,-206,33,184,307
208,14,-39,-11,5,14,-81,25,75,225
25,20,35,49,56,112,10,-29,-137,122
-61,5,25,5,34,102,-184,-292,-428,442
-48,-33,-36,-83,13,109,-196,-434,-441,222
-31,-67,-44,-125,8,48,21,-146,138,-634
-43,-99,-80,-127,-58,-141,181,245,293,-678
-94,-105,-95,-88,-46,-216,174,389,83,-419
95,17,-1,-9,0,-200,-161,91,27,-140
264,145,77,57,0,-23,-220,23,103,49
264,170,125,82,11,86,-50,106,75,136
283,184,154,105,25,-1,-29,5,-23,215
213,138,136,67,19,-27,-29,-58,-52,59
78,26,20,-39,-46,-30,-38,-32,8,-91
105,26,-5,-35,-51,-52,-98,-74,30,93
212,60,14,-31,-62,-89,-97,-54,35,198
171,8,-35,-60,-69,-34,18,-10,7,124
46,-69,-74,-73,-64,61,119,2,-30,-11
50,-99,-85,-70,-75,12,60,-29,-51,33
113,-46,-4,-25,-35,-78,-43,-11,-11,109
73,8,37,-7,12,-24,-5,5,-21,0
-127,-34,10,21,67,82,85,22,-84,-199
-172,-39,-32,-33,12,31,57,14,-51,-86
-221,-8,-33,-54,-5,26,70,11,-30,-52
-286,-64,-36,-53,5,55,124,58,2,-77
-237,-84,-40,-40,0,30,125,116,82,79
-151,-54,-39,-30,26,26,127,56,-8,97
-145,-8,49,15,123,95,126,-71,-144,-49
-159,2,86,35,147,77,6,-81,-97,19
-88,6,49,41,73,11,-103,-64,-82,231
18,6,22,24,9,-42,-137,-123,-208,422
-72,-79,-35,-53,-56,-77,-49,-31,-165,111
-210,-218,-194,-170,-149,-88,61,93,39,-237
-188,-227,-199,-192,-166,-46,43,33,71,-94
-115,-82,-6,-10,6,73,50,-43,-5,69
-225,12,141,152,155,72,-31,-21,-67,58
-306,23,152,190,185,61,58,230,-150,-131
-260,-49,-24,113,161,207,283,481,45,-151
-169,-118,-211,-22,89,276,96,165,220,-213
97,-13,-112,-7,80,227,-133,-172,176,-90
244,131,111,98,144,168,-110,-231,38,-20
122,90,123,101,104,67,-14,-161,-87,-193
95,23,72,27,11,-150,-199,-136,-53,-184
206,84,100,45,-35,-266,-427,-246,-41,-81
248,116,98,32,-63,-213,-236,-207,-103,211
271,159,114,85,0,-42,177,-7,-179,420
210,199,164,189,101,1,58,-45,-162,124
-12,84,122,121,45,-44,-112,-37,125,-140
-118,20,40,40,5,-46,-116,25,227,-79
-154,-28,-37,9,32,-8,105,99,97,-133
-204,-75,-48,18,81,17,256,178,49,-371
-117,-54,2,18,10,-25,54,85,77,-286
-17,-56,-49,-9,-29,7,0,19,65,-93
8,-58,-42,-2,-24,-29,13,8,34,89
19,-38,-4,1,-33,-72,-2,-40,-62,521
84,-8,-2,-16,-29,-21,3,-81,-158,661
73,-39,-40,-39,-6,63,69,-46,-22,-51
-47,-121,-87,-82,11,100,119,132,237,-507
-140,-164,-178,-137,-59,56,166,321,182,-279
-115,-89,-107,-75,-34,70,169,112,30,-135
1,2,-28,-12,-25,62,56,-121,-75,-65
120,70,14,15,-3,62,6,64,51,-39
146,87,26,32,38,56,-4,181,140,-44
175,62,19,34,33,-15,-42,-210,-88,28
128,21,29,12,52,-46,-62,-161,-88,44
93,41,100,69,165,-78,-179,-128,-71,-47
162,127,131,122,153,-135,-321,-209,-98,-97
110,5,24,21,12,-21,-229,-97,-121,-135
46,-109,-105,-86,-40,205,-5,-72,-224,34
66,-52,-97,-90,-68,124,124,-53,-232,416
63,98,63,35,-18,-57,-8,-24,-56,297
-29,134,158,123,29,-84,-50,67,115,-293
-103,68,153,84,-5,-75,27,126,105,-360
-121,2,122,60,-43,-39,5,38,21,-134
-137,23,163,116,34,68,-88,-113,-142,88
-80,28,134,103,47,94,-91,-173,-263,434
-59,-56,-11,-33,-30,43,20,-26,-91,302
-117,-141,-168,-140,-124,-9,76,189,342,-119
-17,-110,-161,-141,-124,-16,-1,134,317,31
-79,-54,-72,-74,-8,155,70,94,170,-58
-149,-16,-25,-15,43,181,124,97,14,-337
-88,-17,-12,-8,28,-26,29,104,-2,-287
-89,-59,-43,-32,13,-126,-50,80,3,-276
-142,-147,-152,-113,-35,-56,-119,-65,-75,-250
-60,-143,-185,-146,-57,70,-30,-112,-116,-31
5,-99,-156,-117,-64,-16,56,1,-73,94
-15,-50,-111,-72,-36,-97,62,82,0,-34
12,-29,-136,-60,4,-126,-71,-84,13,71
57,-48,-87,-75,23,-90,53,-88,-22,287
-5,-75,-102,-81,7,-11,315,222,-26,135
-76,-65,-126,-70,-36,-147,134,293,-52,-78
-23,-14,-68,-34,-72,-194,22,265,19,-72
110,54,-24,-13,-64,41,63,201,75,96
134,77,-19,-8,-23,169,154,-21,-81,87
106,142,101,87,75,36,33,-186,-80,-44
77,184,154,126,77,-96,-206,-179,59,-77
49,121,64,92,46,-92,-278,-153,32,116
59,60,-2,51,33,-41,-269,-115,6,271
113,47,12,14,5,-24,-271,-137,17,146
39,-15,-34,-40,-55,0,-32,-85,-14,-150
15,0,-56,-20,-66,10,212,-65,-143,-245
93,57,26,15,-29,-23,51,-121,-237,39
126,47,64,-5,-10,-52,-40,0,-177,341
67,-13,-32,-64,-79,-14,77,226,182,257
50,13,-7,-28,-41,92,53,33,126,-138
96,16,-9,3,-7,143,-22,-131,31,-373
47,-5,-19,13,4,155,38,-61,93,-446
-27,-27,-24,-30,-49,16,32,-13,119,-336
-59,-59,-48,-68,-83,-130,8,-17,1,-181
42,-35,4,-40,-24,-185,-95,247,51,4
128,18,87,27,71,-109,-98,292,67,239
130,17,13,4,-6,-26,55,198,85,274
74,36,24,22,-10,71,130,199,209,219
-118,41,58,69,27,50,51,149,245,-10
-223,19,85,101,62,-3,-76,-4,3,-259
-198,-10,70,97,88,26,-155,-248,-240,-362
-121,3,86,110,126,69,-131,-265,-242,-285
0,43,90,111,112,61,-91,-175,-64,-53
67,62,22,57,7,13,-57,-106,-36,79
64,6,-33,-46,-101,-58,-32,-125,-150,72
44,-19,-69,-70,-123,-127,-45,-224,-198,239
44,-13,-82,-36,-72,-109,-1,-164,-176,566
6,-39,-98,-55,-64,-34,14,-16,-110,454
1,-97,-125,-153,-149,-31,20,165,65,-25
148,-65,-107,-171,-138,-127,-139,3,97,-101
301,30,-16,-68,-31,-86,-127,-358,-219,461
333,134,159,103,79,56,179,-256,-258,752
30,66,180,140,71,100,407,503,323,-284
-340,-141,17,0,-52,19,270,901,773,-949
-346,-91,89,110,43,67,5,222,299,-569
-192,20,180,228,116,68,-116,-166,48,-153
-59,3,107,146,38,15,-103,-120,29,-19
-11,-26,40,78,6,46,-30,-54,31,-75
-100,-54,-7,11,-23,39,96,38,21,-101
-150,-80,-59,-64,-65,-24,128,85,7,-126
-99,-31,-34,-34,-45,-35,10,-11,-51,-145
-24,8,-5,1,-18,-49,-107,-106,-104,-75
-33,31,24,27,5,-8,-89,-72,-82,-61
-77,-10,-1,-13,-2,19,13,43,49,-51
-38,-1,1,-21,14,38,41,59,53,-6
24,22,31,15,39,51,24,16,-58,1
100,51,41,61,61,61,6,-8,-205,143
137,49,-5,67,56,85,37,-26,-285,190
88,-25,-49,-15,-5,90,128,113,6,-129
59,-65,-89,-80,-74,14,22,180,307,-280
174,52,15,-9,-44,-63,-178,-49,129,-122
122,101,116,65,45,13,-115,-205,-66,87
-57,27,74,32,109,186,248,-83,-184,51
-141,-81,-78,-101,6,187,358,262,-12,7
-27,-14,-28,-60,11,83,-65,80,136,110
20,82,82,64,85,27,-383,-237,91,133
-102,-40,-30,-16,-3,-54,-284,-206,0,121
-46,-74,-11,-49,-82,-120,84,65,-16,431
218,96,117,49,-21,-108,-23,-4,-95,735
-51,-1,-11,-24,-72,-168,-90,-51,-8,-123
-48,34,-5,10,-7,-76,-47,-29,-28,-53
-21,45,8,26,37,24,9,45,-29,73
23,31,18,22,45,62,67,53,-38,63
-14,-36,-21,-11,26,57,106,58,12,-168
-27,-51,-85,-43,-39,-5,60,10,18,-230
26,-23,-56,-41,-74,-78,3,-10,1,-111
