83,-106,-84,-20,40,41,35,89,35,33
159,-94,-109,-76,-43,-43,-37,-32,-93,-66
195,-65,-67,-113,-54,-46,32,-5,-32,26
174,-17,-55,-123,-33,-19,48,17,-1,-4
153,43,-63,-90,-81,-41,-19,27,81,149
141,91,12,9,-24,-17,5,76,49,68
205,113,44,28,-22,-15,24,177,119,135
263,123,27,-13,-55,-40,-76,159,211,238
-141,29,66,110,67,-11,-162,-43,-27,-180
-463,22,222,382,331,123,-176,-192,-301,-731
155,228,204,223,168,51,-225,-220,-203,-476
573,137,-108,-226,-232,-150,-314,-189,65,268
419,-87,-265,-306,-260,-161,-272,-185,45,342
199,-106,-213,-244,-228,-109,-126,-139,-46,145
30,-88,-167,-198,-215,-60,94,-14,-14,85
-17,-50,-124,-146,-184,-15,252,98,-22,-8
-17,-32,-75,-21,-39,58,252,180,-28,-69
5,57,14,119,132,111,101,127,-49,-165
115,127,213,175,207,88,4,136,52,38
188,218,222,131,90,6,-65,150,131,149
171,136,47,20,-32,-43,-55,64,60,49
159,86,33,26,-18,-50,-8,8,100,176
66,37,78,139,109,41,27,-6,63,50
54,74,-34,31,-17,-34,-79,-16,85,78
230,185,-108,-64,-119,-149,-153,-53,96,151
298,131,-61,-23,-47,-103,-94,-16,104,110
364,132,18,-28,-68,-77,-68,5,60,-7
413,121,15,-53,-110,-91,-92,-53,19,4
375,135,58,-22,-65,-55,-64,-54,12,76
295,135,65,-2,-28,-46,-112,-169,-149,-140
417,127,114,141,93,-25,-177,-284,-237,-150
326,258,275,254,156,-4,-87,-205,-195,-138
-246,158,161,58,46,29,54,-58,-126,-292
-85,124,36,-54,-32,31,61,-15,53,-11
185,90,-46,-119,-124,-65,-61,-146,11,143
486,82,-120,-207,-227,-155,-124,-195,-27,176
482,132,-55,-137,-148,-77,-60,-108,26,160
213,54,-25,-52,-33,18,16,-31,30,114
-38,-100,-130,-41,-7,58,103,8,10,53
-371,-146,-118,3,45,89,200,107,85,73
-883,-170,142,136,233,177,237,198,155,57
-923,-86,225,197,272,174,135,118,58,-133
-987,-91,161,226,213,130,67,9,-98,-407
-603,-220,18,103,115,77,73,19,-45,-117
-484,-339,-97,20,57,91,116,107,164,295
-578,-223,8,150,164,175,175,161,195,148
-558,-179,-18,102,134,172,180,159,99,-151
-153,-147,-67,-112,-105,-44,-12,25,97,154
149,-32,-32,-121,-171,-131,-107,-8,108,321
374,94,-8,-101,-153,-126,-97,-12,30,132
451,86,-39,-105,-142,-127,-112,-57,-64,-43
397,77,-25,-80,-119,-120,-123,-88,-112,-135
349,68,-37,-80,-109,-98,-106,-63,-76,-71
384,87,-20,-38,-70,-63,-68,-38,-23,8
304,77,18,-6,-27,-52,-57,-50,-43,-24
153,12,53,7,31,-1,1,-8,-5,10
126,-7,26,1,-11,-6,16,-11,-28,15
-603,-74,49,106,67,37,31,-58,-153,-337
-1004,-98,94,171,125,77,58,-14,-93,-318
-804,-203,28,120,127,117,125,108,49,-53
-597,-191,-54,1,27,59,98,87,85,148
-408,-109,-53,-35,-29,3,60,70,125,230
-46,-50,25,14,60,36,69,76,106,165
462,-1,68,64,125,83,87,85,85,148
610,40,12,4,-12,0,11,24,9,128
272,-53,-104,-69,-67,-38,-32,-6,-37,94
17,-37,-145,-31,-48,-39,-27,-25,-57,34
-348,-129,-201,8,22,32,48,-2,-89,-160
-275,-116,-156,-27,13,61,76,54,-37,-119
-49,-75,-103,-76,-36,21,36,32,-42,-129
-130,-61,-16,-35,-27,-16,-28,-47,-106,-185
-31,70,104,68,41,28,-17,-75,-211,-367
92,22,2,18,-3,-17,-43,-78,-189,-187
234,3,-91,-72,-87,-65,-76,-38,9,238
227,34,-36,-64,-56,-61,-113,-38,106,339
52,68,69,36,23,-42,-136,-87,-41,-22
-100,-80,-50,-62,-36,-43,-85,-56,-103,-122
-168,-67,49,-6,63,66,81,94,62,120
-37,131,225,70,129,105,151,170,202,250
143,113,70,-25,-17,-5,-31,31,133,265
-82,-3,-16,-13,-33,-26,-148,-112,-54,-21
-58,-44,-29,24,10,-2,-168,-161,-83,-54
-16,-70,-94,-39,-57,-33,-160,-182,-102,-89
-171,-137,-159,-106,-90,8,38,-109,-201,-294
13,-82,-97,-63,-25,68,257,107,-48,-34
-7,-56,-30,-11,5,84,238,227,129,107
-116,-21,-34,-41,-60,7,99,92,-20,-175
-22,33,-55,-11,-49,-25,52,64,3,-110
269,110,-49,-18,-71,-83,49,111,72,111
168,85,-65,62,37,0,39,134,-8,-100
-53,5,-48,173,171,61,-85,53,-23,-106
23,69,72,110,98,-5,-173,-75,-22,-40
192,138,88,-22,-26,-61,-211,-120,34,106
-270,-99,-11,3,14,16,-137,-152,-114,-225
12,-85,-48,-41,-50,-16,-54,-119,-27,65
255,81,22,-84,-134,-100,-38,-107,-3,198
155,129,63,-96,-129,-87,-55,-119,-92,-18
1,-14,-43,-129,-87,-26,-39,-82,-105,-148
25,46,16,-89,-85,-66,-81,-145,-169,-172
589,221,53,-76,-93,-77,63,66,122,372
505,81,79,17,74,-4,12,56,102,318
249,147,173,120,133,17,-108,-41,-30,-52
405,179,5,-82,-122,-86,-93,17,43,51
252,8,-97,-84,-90,-24,78,187,149,233
-39,20,66,124,87,73,117,230,122,133
-281,32,158,232,166,88,-2,108,21,-38
-290,64,146,162,104,32,-61,-6,-8,-41
-203,105,135,108,88,30,-35,-50,-84,-232
-114,16,-9,21,3,11,6,-49,-131,-325
30,34,-20,-11,-74,-67,-58,-94,-50,41
333,155,-18,-9,-90,-75,-76,-35,83,299
339,120,-41,-41,-74,-34,-30,-13,64,176
273,25,-78,-78,-70,-41,-32,-43,-19,60
180,19,-91,-46,-45,-41,-20,-33,-135,-108
154,29,-24,-40,-7,23,125,78,-47,-49
38,-31,-11,-53,44,59,192,164,34,46
-88,-90,-12,-1,61,62,144,172,68,65
-14,-30,4,31,46,40,56,109,88,78
282,102,35,-27,-58,-15,4,66,75,78
473,86,-16,-90,-116,-52,-29,22,88,259
133,60,8,-10,-37,-16,-59,-83,-14,75
-470,-49,69,123,115,94,-19,-95,-108,-221
-528,-35,93,103,114,89,2,-26,-9,-144
-454,-158,-39,-27,-1,32,13,33,103,26
-490,-210,-55,-9,7,45,24,51,104,31
-414,-146,-12,25,18,47,29,54,61,16
-397,-129,0,41,14,39,32,59,16,-18
-437,-152,10,72,36,73,67,83,32,-53
-373,-141,-7,68,42,83,67,50,-5,-158
-195,-122,-48,-3,10,35,29,-21,-7,-37
-97,14,-40,17,17,8,-36,-86,-54,-74
-90,65,-46,-2,-20,6,-37,-87,-95,-208
181,69,-36,-63,-85,-25,-23,-30,21,-1
247,116,29,-15,-50,-33,-25,-46,-32,-143
294,169,63,8,-34,-43,-36,-49,-69,-157
559,334,152,43,-31,-60,-37,-29,3,54
646,337,67,-79,-105,-112,-83,-69,-10,110
514,156,-37,-153,-66,-72,-60,-97,-94,-20
390,55,-55,-85,23,-13,26,-47,-88,-34
188,-54,-44,5,30,0,44,4,8,182
-326,-242,-20,116,154,127,128,79,17,-54
-361,-243,-45,49,72,100,130,119,84,-32
-171,-90,16,23,-17,-24,-6,20,82,160
-102,-11,78,49,20,-29,-7,-8,35,81
-50,-53,20,2,18,1,51,29,59,81
-20,-33,45,38,48,3,31,2,20,65
-52,-7,43,101,99,46,31,11,-8,-34
-177,-44,-112,45,72,69,75,88,108,111
-395,-63,-200,-13,13,41,91,93,115,71
-363,-120,-122,-17,14,41,109,66,52,-24
-59,-101,-89,-44,-13,2,58,3,4,12
245,-56,-112,-60,-38,-57,-66,-122,-107,-64
770,77,-86,-108,-102,-145,-213,-255,-208,-112
1114,135,-95,-156,-168,-169,-221,-225,-193,-54
1119,163,-87,-143,-149,-135,-173,-168,-177,-121
680,217,34,-24,-44,-48,-120,-50,-14,53
-391,153,160,151,123,114,47,104,56,-66
-962,4,159,203,185,181,234,183,67,-170
-916,-29,186,234,220,175,248,154,49,-218
-702,-113,74,116,185,124,149,119,101,-37
-683,-244,-10,17,160,97,109,128,151,166
-637,-117,71,49,90,24,7,42,65,33
-298,-35,9,18,-7,-26,-41,10,33,47
-135,-48,-2,58,33,-22,-61,-39,-15,28
53,51,-18,1,-28,-45,-78,-87,-60,-14
16,-78,-146,-122,-90,-29,-46,-49,-13,-10
29,-25,-26,-35,-20,9,-33,-55,-66,-185
51,13,16,-18,-17,3,-30,-75,-118,-266
-265,-153,-45,-32,-24,35,39,-61,-118,-200
-260,-171,-83,-5,-21,26,64,-24,1,138
-188,-73,-67,51,13,36,115,-15,-78,-56
-217,-70,-99,41,3,52,147,34,-82,-184
-160,-156,-104,-46,-52,55,156,154,161,179
36,-22,27,0,-27,13,116,199,249,345
73,148,235,167,140,39,89,165,154,160
142,56,177,83,113,30,50,129,160,258
98,-21,-4,-81,-70,-41,-32,29,97,164
-7,2,16,-12,-34,-24,-67,-57,-26,-122
57,36,7,-11,-23,-15,-67,-68,-100,-224
6,-27,-39,-25,-17,-18,-67,-61,-74,-100
-337,-45,16,90,101,16,-74,-133,-257,-462
-430,0,141,206,216,93,-36,-125,-292,-551
250,199,188,90,95,35,-37,-73,-123,-135
442,112,-79,-149,-143,-87,-70,-26,54,223
315,-46,-188,-216,-187,-111,-76,26,173,416
95,-77,-85,-89,-64,-19,22,86,142,232
71,-30,-24,-21,-7,0,56,77,24,-6
16,12,26,18,24,-1,0,32,-59,-152
30,-15,3,1,22,11,-44,-4,-42,-145
37,-104,-71,-48,-7,17,-20,-6,-7,-76
92,15,-24,-70,-85,-55,-41,-47,-53,-93
133,65,13,0,-53,-50,-13,-82,-142,-106
237,80,28,30,-5,-22,23,-79,-64,98
76,98,84,74,14,-19,7,-96,-21,39
385,152,64,21,-49,-61,-17,-38,107,263
514,119,15,-41,-76,-102,-130,-72,79,288
168,79,77,47,28,-31,-166,-84,-21,-24
206,83,133,25,96,0,-133,-75,0,-39
75,49,100,-20,70,5,-69,-80,-10,-62
0,-18,-57,-112,-53,-18,0,-37,-51,-152
18,-85,-155,-184,-121,-20,79,5,-72,-141
43,-5,-60,-72,-57,-14,149,41,-43,-56
114,59,8,-8,0,-6,82,60,-68,-86
-114,-56,7,90,111,35,-76,27,-19,-8
-98,148,146,211,147,-11,-253,-87,-17,-14
43,167,78,20,0,-34,-150,-11,41,-54
158,-31,-117,-134,-114,-71,-42,47,117,211
147,21,-15,-54,-66,-56,83,105,139,276
104,76,64,33,16,-3,157,160,129,153
270,101,37,46,39,-12,53,62,48,31
308,144,91,142,139,23,20,-31,-67,-161
182,145,72,93,95,14,-7,-95,-192,-370
427,190,-44,-164,-168,-128,-90,-121,-156,-175
465,123,-101,-179,-191,-133,-90,-95,-64,95
48,-33,-66,-40,-51,-27,-9,0,70,233
-42,-146,-43,6,-22,4,33,60,170,390
-68,-122,-1,12,-43,-7,29,39,133,257
-267,-181,-41,-2,-16,44,42,67,139,147
-411,-152,-9,22,8,58,29,48,123,130
-578,-126,70,79,101,104,47,39,91,63
-613,-129,92,88,162,132,63,21,39,-31
-434,-169,-8,10,35,54,-4,-73,-88,-181
-332,-193,-53,49,60,91,95,-45,-123,-223
-293,-134,-8,100,127,162,241,88,-42,-164
-126,-43,-41,-46,-45,41,118,70,-9,-145
-57,20,-13,-65,-93,-14,46,89,144,142
-171,0,32,18,-11,5,44,62,94,106
-252,58,104,96,47,11,26,-13,-75,-196
184,186,39,22,-43,-24,13,-10,-81,-175
658,96,-226,-124,-144,-66,-3,24,41,171
936,218,-158,-131,-181,-158,-134,-125,-95,66
1174,313,-130,-223,-281,-268,-257,-246,-186,-12
1365,342,-98,-233,-285,-266,-239,-246,-171,30
1194,309,-40,-139,-205,-187,-147,-175,-127,-5
406,151,59,9,-12,-29,-7,-22,24,130
-664,-142,105,181,179,180,171,165,175,210
-1034,-282,54,205,196,227,196,179,168,116
-1056,-261,63,184,173,200,153,123,106,-8
-1207,-364,-35,89,131,195,158,111,95,-94
-1151,-415,-114,9,83,159,129,62,25,-183
-953,-268,-26,53,85,131,134,64,60,-68
-785,-158,23,60,88,107,139,87,56,-76
-612,-111,64,37,128,114,147,82,24,-125
-318,15,29,64,98,77,95,93,26,-100
116,87,53,74,62,27,-1,81,80,77
219,41,-1,8,1,-31,-141,-43,5,102
335,-1,-63,-70,-73,-76,-181,-73,56,272
243,-29,-70,-42,-58,-50,-110,-73,-16,114
9,-86,-68,-5,-2,8,15,-26,-197,-268
-28,-85,-25,13,55,49,110,21,-272,-385
-205,-196,-84,-12,75,111,203,84,-191,-294
-128,-122,-89,-1,61,106,222,178,7,17
-108,-2,13,21,-4,18,105,119,24,64
-293,37,84,114,76,25,20,16,-71,-240
-359,29,178,244,195,49,-87,-104,-232,-523
124,96,111,46,7,-32,-115,22,90,246
369,75,-3,-83,-47,-44,-108,106,323,710
165,68,119,38,105,7,-131,19,195,380
232,142,132,2,14,-72,-179,-98,25,138
494,202,44,-60,-127,-145,-204,-167,-69,26
1085,345,-15,-126,-221,-225,-231,-210,-127,65
1438,449,-85,-169,-259,-261,-240,-248,-175,11
1177,397,-91,-134,-222,-227,-253,-263,-259,-184
719,332,27,-56,-133,-147,-168,-153,-167,-90
300,147,23,-29,-57,-59,-36,-10,3,137
-374,-114,60,99,68,40,33,63,9,-23
-989,-291,61,179,152,111,41,148,93,-10
-1042,-300,23,149,124,101,5,168,132,27
-956,-336,-25,133,123,98,-20,86,30,-100
-787,-280,-14,64,64,78,58,74,-2,-113
-784,-317,-44,48,70,123,248,170,27,-143
-753,-225,0,64,73,85,158,73,-120,-415
-321,-87,-23,-52,-44,-1,44,67,-6,-157
-292,-122,-66,-46,-27,7,54,74,78,19
103,-14,-23,-35,-56,-60,-28,25,100,225
176,39,6,-31,-68,-58,-15,59,160,287
-7,-32,-19,-11,-17,-16,-17,32,60,51
42,27,10,-15,-36,-21,-47,25,46,72
60,33,15,-1,-5,-13,-41,5,9,39
-8,-19,46,55,129,20,-34,-55,-119,-177
182,35,108,105,209,43,-9,-65,-154,-242
230,16,-17,-67,21,-11,2,0,-62,-108
99,58,-40,-112,-69,-50,-15,21,-29,-117
199,15,-83,-120,-78,-42,43,97,110,170
283,-41,-175,-154,-116,-84,23,60,117,320
170,26,-119,-61,-75,-71,-2,-5,33,116
81,69,5,20,12,15,73,42,75,20
102,37,1,9,31,32,46,34,65,56
109,19,-32,-53,-38,-37,-63,-69,-55,-9
30,21,-44,-16,0,3,-59,-78,-137,-216
111,-10,-182,-64,-39,-9,-51,-37,-106,-126
116,2,-171,-38,-34,-34,-88,-50,-68,41
11,71,24,108,103,53,-16,-31,-79,-132
112,78,-31,36,38,30,76,0,-43,-76
237,46,-16,-87,-27,-3,150,32,-29,68
193,-65,-71,-143,-73,-26,82,50,34,140
353,82,23,-61,-64,-72,-69,-14,87,270
469,174,77,-22,-59,-93,-121,-74,39,209
377,92,22,-60,-89,-97,-89,-83,2,128
298,34,-21,-96,-116,-86,-74,-66,24,158
55,-7,-49,-125,-103,-38,-21,-45,6,59
-258,-18,19,-52,-17,8,73,-56,-75,-173
-162,43,131,-46,22,17,131,-56,-112,-218
-56,6,56,-85,-19,15,137,1,-7,-71
-99,-19,-26,-50,-45,9,103,0,-40,-160
54,87,72,32,-6,16,87,67,8,-45
150,102,101,75,49,35,46,129,140,195
122,84,91,80,57,9,-50,30,59,123
17,-7,-18,44,58,29,-45,-17,-44,-73
-9,10,70,70,95,46,-26,-69,-84,-184
-32,43,95,59,43,22,-14,-58,-56,-190
-151,-12,39,47,39,40,7,-23,-35,-166
271,49,-24,-40,-58,-54,-47,5,117,272
-56,-132,-77,-6,-1,-8,-1,71,133,215
-383,-129,20,91,98,89,97,128,77,-21
-176,1,94,96,71,73,69,101,40,-86
-325,-181,-1,33,71,84,49,49,-3,-166
43,2,119,25,81,29,-21,-33,-1,-84
559,128,48,-73,-43,-69,-112,-133,-50,-39
698,137,-114,-105,-130,-152,-197,-232,-84,76
593,185,-40,9,-38,-94,-150,-180,-36,71
520,236,37,-6,-43,-64,-94,-65,39,54
321,226,38,-34,-90,-103,-125,-52,74,121
-114,53,-23,-26,-50,-50,-53,-3,109,155
-433,-97,-135,-6,7,23,17,41,95,64
-521,-136,-83,48,54,67,47,54,59,-45
-488,-135,43,56,81,99,109,105,124,96
-296,-144,2,1,29,55,114,93,80,139
35,-87,-4,6,21,21,49,50,37,106
117,-13,32,1,15,2,1,1,2,-23
196,9,-16,-28,-42,-17,-12,-24,16,69
-113,-60,18,71,69,68,48,-27,-61,-132
-464,-126,9,89,85,65,35,-60,-118,-292
-398,-152,-22,10,1,30,34,-18,4,-88
-333,-168,-46,-35,-40,4,33,-10,15,-34
-185,-118,-76,-76,-95,-63,-32,-81,-119,-204
216,-22,-94,-81,-92,-57,-54,-23,34,98
22,-157,-225,-17,49,64,-64,-23,-52,-146
-64,-105,-151,-33,15,7,-120,-80,-65,-160
-26,4,25,-97,-49,-38,-35,-69,-41,-74
-153,-73,33,-65,25,31,165,40,17,39
-92,-46,-48,-7,36,49,210,132,81,103
-114,22,-36,55,57,43,151,148,93,89
-246,46,143,129,121,73,97,130,81,-8
-299,-93,94,111,121,106,120,162,145,68
-214,-135,-9,83,111,64,43,87,96,33
-186,-82,-35,130,152,31,-84,-64,-114,-223
-79,17,107,163,140,41,-53,-8,-5,40
-72,61,194,163,110,50,-1,69,119,196
-272,-83,98,135,121,68,-7,-15,-32,-101
21,61,55,-41,-71,-42,-46,-53,-52,-76
311,3,-85,-206,-189,-67,2,52,91,246
172,-63,-88,-142,-136,-66,-15,40,67,236
23,-37,-78,-36,-40,-23,-33,-27,-84,-69
-13,-52,-60,18,60,48,13,-5,-86,-152
-14,-26,1,12,8,22,5,0,-40,-87
237,27,-23,-146,-146,-84,-79,-43,-13,94
201,10,-83,-179,-165,-92,-74,-20,46,165
89,35,-66,-71,-96,-58,-52,-44,-20,-3
93,20,-70,-33,-46,-24,-50,-83,-113,-140
75,-62,-88,-46,-47,2,-10,-14,-34,-2
158,-10,5,-106,-83,-20,25,13,-3,35
140,9,-12,-89,-13,30,159,93,-34,-53
109,26,-43,-40,-26,14,162,78,-34,-46
101,48,47,2,-26,-9,79,47,38,50
160,71,83,30,8,-22,0,25,38,76
75,92,117,63,59,9,-13,-17,-66,-104
-58,58,113,102,110,66,-7,-31,-177,-386
176,1,9,1,25,-10,-95,-145,-206,-263
319,-6,-30,-61,-35,-60,-123,-131,-20,181
168,28,6,-45,-67,-54,-73,-19,104,252
261,122,-17,-132,-174,-124,-73,-31,46,187
37,38,-43,-107,-132,-70,3,28,43,111
-130,-10,-1,-39,-64,-26,60,63,26,20
-52,33,66,55,23,22,78,102,27,-8
33,69,58,95,58,28,10,76,15,-52
111,36,-26,43,46,19,-25,27,22,25
143,15,64,0,67,17,9,6,29,114
75,22,67,-19,23,-13,13,-17,-9,77
-107,-45,-27,-65,-73,-31,13,-26,-125,-127
-206,-96,-66,-41,-36,31,100,-13,-141,-201
-356,-100,-12,21,24,83,176,-44,-155,-361
-301,-81,-12,14,45,71,122,-62,30,-30
-46,-54,-12,-22,19,17,-15,-129,106,215
69,17,29,-32,-13,-24,-73,-152,89,232
44,76,61,12,1,-6,-138,-120,23,88
-80,-15,6,-1,10,6,-104,-103,-104,-137
-133,-60,10,33,61,79,187,48,-132,-202
-14,39,77,51,49,92,345,195,-29,-101
177,98,49,-3,-6,18,135,152,66,41
322,168,70,17,-7,-69,-111,24,146,217
298,191,110,71,41,-96,-230,-98,60,114
104,132,12,76,52,-59,-152,-101,8,-28
136,98,-55,34,-12,-102,-138,-134,-18,72
47,103,45,25,-10,-90,-123,-138,-109,-118
172,69,10,-6,2,-50,-55,-44,-16,47
209,44,-41,0,9,-35,-46,-7,86,230
333,91,-30,-46,-69,-96,-72,-24,29,142
324,125,29,-9,-34,-72,-8,3,28,83
201,80,28,-18,32,-28,40,11,17,12
44,56,19,-27,41,-19,29,-70,-152,-286
-56,92,32,16,29,-10,10,-110,-215,-385
37,284,154,72,-7,-51,-26,-77,-87,-191
152,148,72,24,-12,-38,6,10,25,56
-64,-85,1,61,60,30,28,27,27,98
-310,-54,73,151,116,60,-20,-46,-72,-152
-278,-51,63,114,111,105,36,-6,-35,-185
-107,-98,-5,-8,-1,33,39,85,173,269
-363,-130,20,45,42,61,62,118,207,235
-486,-130,-4,101,93,103,73,115,144,66
-436,-124,-131,53,29,46,24,48,72,9
-187,-118,-94,-12,-39,6,30,39,76,40
137,-110,-99,-79,-97,-20,19,29,41,25
332,2,-19,-31,-62,-19,74,2,-60,-81
66,61,136,95,75,41,124,19,-156,-364
78,40,81,87,50,27,49,53,-78,-223
-135,-96,-3,98,78,47,-5,31,-44,-94
-499,-310,-158,134,180,126,35,15,-58,-126
-281,-193,-170,-8,31,51,-8,-19,-57,-107
-177,-192,-168,-148,-71,52,47,48,15,-43
-160,-198,-115,-59,-1,62,27,36,61,170
-295,-69,50,-7,32,57,41,71,113,165
-251,-80,50,-71,27,54,87,132,201,278
60,-30,-28,-96,-61,-29,12,80,225,488
-170,-33,14,3,3,7,10,7,77,149
-284,-64,-12,-2,-6,29,44,0,-2,-49
-229,-69,-10,16,5,50,28,-23,-89,-187
-231,-16,44,34,22,61,34,-18,-65,-164
-329,-16,37,-4,-21,42,42,28,47,1
-126,-18,-52,-42,-18,39,61,38,12,-23
65,-1,-175,-38,-27,-6,3,-14,-61,-18
295,127,-67,37,-25,-55,-106,-79,-72,-18
60,-14,-46,15,-4,0,-49,-49,-76,-165
196,25,-32,-56,-64,-31,21,-16,-40,-55
409,107,18,-44,-77,-80,31,-3,26,182
60,75,114,63,34,-20,24,0,-70,-72
29,90,188,71,87,32,63,115,68,35
-148,-88,71,-33,80,53,26,100,109,8
-42,-82,-4,-57,-5,-19,-59,32,114,209
45,-9,-35,-20,-43,-54,-73,17,126,274
22,9,-13,-8,-43,-40,-33,15,31,89
38,3,3,-13,-35,-20,19,63,26,61
66,16,7,7,-8,-13,-13,52,26,78
58,22,5,43,17,-9,-62,-3,-22,35
32,48,76,102,70,-4,-96,-63,-107,-133
62,107,116,104,57,-6,-108,-82,-146,-240
28,61,22,1,0,-6,-65,-62,-149,-275
-75,-20,-26,-11,20,31,-4,-19,-115,-228
147,13,-7,22,34,15,8,44,48,121
26,25,55,87,63,-17,-60,-15,-29,0
-64,-40,67,147,146,82,44,34,-59,-163
105,-19,28,85,97,55,31,-21,-120,-210
206,27,-10,-56,-66,-54,-45,-45,-25,81
-2,-97,-107,-93,-36,32,15,30,27,84
-43,-54,-79,-102,-87,-23,-88,-84,-73,-68
-17,-8,-118,-77,-99,-50,-126,-92,-30,-66
106,62,-83,-11,-47,-34,-134,-58,7,-50
245,35,-44,-98,-122,-69,-113,-28,60,142
82,-63,-56,-104,-84,-34,-7,35,90,198
78,-14,30,-54,2,10,101,75,91,145
195,83,81,-31,9,-13,112,69,68,127
242,94,30,-37,-39,-75,-42,-33,-10,63
222,93,7,-5,-28,-80,-105,-56,-16,30
110,72,56,41,19,-49,-80,-42,-29,-99
5,56,51,62,26,-32,-63,29,33,-47
-52,81,0,85,52,-2,-52,57,5,-134
58,-73,-38,2,88,44,-17,37,-55,-168
65,-105,9,-36,37,-6,-40,6,26,84
142,49,67,16,-29,-61,-60,-5,92,223
283,91,65,11,-44,-83,-53,-52,57,241
97,57,58,26,-5,-44,-42,-70,15,85
32,44,13,-1,-12,-41,-43,-84,-2,9
-39,42,24,-6,-17,-52,-91,-141,-57,-80
44,46,38,5,8,0,-60,-82,-8,-17
107,-23,10,0,45,48,6,-30,1,-18
-24,-15,-18,13,-1,-2,-33,-113,-205,-336
208,101,-17,-34,-65,-44,-50,-127,-185,-210
346,88,-20,-30,-35,17,128,48,-9,51
277,47,-13,-26,-30,34,185,110,-24,-59
-34,58,43,61,46,56,41,-7,-159,-432
-122,93,75,81,51,31,-20,-37,-109,-322
-93,-62,-8,-35,10,-11,-21,10,92,143
-80,-84,28,-29,32,-6,-4,36,157,265
-223,-30,51,50,39,17,9,33,68,8
-105,-22,-19,-56,-59,-29,-22,49,139,208
25,-13,-59,-107,-94,-40,-38,36,146,273
-110,-39,-37,-30,-16,14,-3,28,61,55
-94,-10,-5,32,37,49,29,5,-37,-159
39,69,42,5,-18,0,3,-23,-76,-142
94,71,-6,-4,-45,-23,9,38,5,-39
47,-67,-199,-44,-44,-16,24,81,21,-20
9,-80,-127,-1,-15,19,49,114,52,13
69,-107,-65,-16,-15,47,66,126,18,-14
16,-195,-116,-46,0,56,70,52,-15,21
-7,-99,-50,-38,-17,37,76,8,-13,74
2,25,21,-42,-46,1,29,-58,10,131
-202,-9,77,2,43,19,-9,-90,46,126
-646,-151,77,44,148,103,59,-38,61,19
-858,-230,47,121,160,135,116,9,43,-44
-767,-117,103,138,88,54,35,-13,-40,-157
-420,-36,22,30,0,11,-48,0,-34,-150
-128,-87,-88,9,9,10,-66,-38,-94,-190
-59,99,116,127,82,24,-49,-23,-111,-214
-49,174,193,151,133,59,22,0,-159,-300
203,91,27,-28,-1,-18,-16,-18,-87,-83
339,4,-164,-173,-164,-85,-65,94,242,467
-111,-84,-188,-36,-53,-6,-66,70,212,275
-110,-53,-118,3,-35,-10,-123,-20,121,129
-50,-26,-28,-25,-49,-42,-133,-82,25,-9
448,48,-127,-125,-152,-113,-98,-93,37,195
513,24,-246,-130,-134,-59,88,-11,-27,86
440,112,-115,-50,-63,-37,76,-14,-123,-103
417,208,47,0,-32,-46,-31,-108,-224,-299
380,136,17,-12,-17,-21,-21,-80,-213,-264
409,119,6,-33,-41,-26,-29,43,28,186
77,35,-14,-49,-25,-3,-80,-31,-39,-24
67,27,-2,-53,-20,-12,-85,-109,-131,-195
194,64,6,-77,-69,-21,-25,-42,-54,-25
14,-1,-28,-80,-59,-19,8,61,99,234
-314,-49,-5,19,82,40,23,113,165,253
-625,-94,98,89,140,95,76,150,162,148
-659,-105,121,117,122,102,77,156,172,130
-706,-166,88,156,169,135,46,101,121,57
-557,-101,101,120,125,84,13,51,81,36
-291,-22,87,30,8,-7,-16,28,85,162
-162,-35,77,39,18,4,19,29,61,137
-286,-54,116,97,99,52,48,11,-26,-151
-44,-5,88,61,57,11,17,15,20,18
165,17,36,-19,-34,-43,-17,14,55,193
31,-61,-17,-24,-10,15,37,45,54,103
7,-25,10,16,15,24,23,9,-9,-49
34,3,3,14,25,29,15,-6,-45,-148
33,16,27,34,38,9,-1,-24,-35,-82
132,28,-1,-14,-3,-42,-12,-31,-3,64
133,38,43,-15,19,-16,36,-16,3,16
35,43,47,21,32,13,48,-13,-40,-142
189,32,-79,-88,-75,-34,25,9,21,47
223,32,-105,-122,-118,-50,25,37,113,233
-108,17,27,-15,-8,4,38,-32,-72,-219
-186,-51,-6,8,51,48,58,-35,-173,-409
252,-31,-64,-80,-40,-24,-10,-8,-9,69
282,0,14,-100,-36,-56,-65,-22,47,219
95,5,66,0,71,29,-14,-14,-19,-18
-28,-30,8,19,31,18,-26,-69,-121,-231
224,90,8,-63,-90,-78,-63,-31,30,79
249,52,-35,-93,-95,-75,-34,50,175,320
97,35,-34,-58,-50,-47,-31,14,80,117
126,101,38,2,-22,-37,-2,-2,47,0
156,28,0,-38,-29,-26,37,7,53,51
28,-26,-28,-39,14,25,102,65,89,107
-30,17,11,-16,25,2,65,14,-12,-101
46,14,-41,-71,-56,-73,-21,-66,-85,-120
35,14,-14,-16,-20,-30,6,-36,-19,-70
40,-27,-44,-40,-30,-2,49,40,52,46
53,21,-21,-70,-64,-27,13,50,76,148
17,29,8,-47,-43,-18,-20,22,21,52
-25,29,55,-3,40,5,-55,-23,-44,-59
13,32,77,19,100,21,-55,-34,-59,-52
46,37,-3,35,59,2,-54,-41,-64,-33
32,-26,-87,34,42,12,-32,-42,-55,-47
