181,-39,-88,-81,-10,8,-44,-42,-84,157
194,60,-35,3,5,3,-29,-22,-111,193
136,102,17,49,0,-53,4,35,-34,6
125,33,-132,-31,-90,-170,6,104,186,20
97,-7,-141,-10,-86,-206,13,105,226,276
-45,23,20,88,0,-109,63,68,97,115
-100,42,142,80,42,-77,58,37,121,-99
41,50,56,54,8,-90,-1,13,179,136
115,69,50,77,-12,-68,-60,-34,34,325
161,84,128,80,20,-3,-50,-40,-73,305
40,-6,42,25,17,35,-4,14,-3,155
-76,-81,-8,-23,-7,30,-8,-5,-1,-136
-66,-77,-30,-31,-10,33,-25,-46,-97,-284
84,-32,-18,-32,9,5,-57,-106,-239,193
184,6,26,-24,5,-39,-36,-58,-210,594
141,-8,0,-49,-55,-77,-3,69,109,159
-15,-6,19,-46,-72,-84,3,82,318,-547
0,66,77,5,-44,-25,4,-6,107,-419
-25,51,55,17,-29,27,16,-7,37,-190
-59,38,68,23,0,32,-10,13,37,-109
-11,11,20,22,16,22,-30,31,54,-23
16,-32,48,6,78,39,-10,17,59,-5
10,-43,75,-6,80,47,5,13,44,-13
73,0,38,-11,0,13,-9,10,32,-1
51,-36,0,3,-17,19,5,1,-21,-42
56,-32,-12,14,-6,15,-17,-33,-64,-63
65,0,-21,-2,-14,14,-50,-64,-69,-29
105,10,-31,-22,-33,6,-50,-69,-66,-9
208,36,-36,-49,-47,4,-58,-78,-72,0
259,66,-8,-24,-23,28,-31,-65,-102,12
392,93,13,23,-6,-31,-50,-99,-207,364
524,137,51,36,-8,-115,-100,-165,-305,685
645,150,51,11,-18,-120,-75,-82,-115,182
375,-7,-42,-51,-66,-103,-6,45,210,-508
200,-53,-11,-18,-43,40,64,33,145,-340
174,13,83,55,7,117,72,-7,4,-142
148,80,144,97,19,29,39,-26,-26,6
-83,81,219,171,61,40,90,28,33,69
-480,12,235,194,87,79,133,70,72,-24
-764,-53,179,160,69,71,107,72,72,-89
-740,-50,175,140,68,44,64,75,94,-61
-629,-81,133,99,66,30,36,64,94,-45
-542,-116,54,62,57,42,19,22,34,25
-349,-108,23,30,79,57,19,-22,-83,123
-129,-62,38,15,131,81,25,-39,-145,-48
-65,-37,-89,1,94,82,14,-37,-86,-354
-31,-27,-228,-6,35,83,-19,-17,-49,-305
109,-16,-241,-43,12,89,-40,12,20,-3
55,-32,-174,-47,44,131,-26,24,43,124
-102,-71,-117,-22,101,157,-31,13,-4,34
-76,-39,-3,-7,93,114,-44,-18,-28,-36
31,-30,61,-50,44,20,-56,-56,-56,-59
127,-68,22,-117,-27,-19,-47,-86,-98,-64
225,-81,-44,-157,-81,30,-18,-95,-85,-7
317,3,6,-107,-87,-37,-17,-65,-42,42
302,41,46,-60,-87,-102,-12,-56,-29,31
151,40,15,-37,-91,-51,39,-26,-39,-8
-65,43,35,9,-62,-143,15,-4,-37,0
-201,31,73,31,-13,-199,-39,-20,-42,29
-280,0,24,8,-26,-132,-17,27,38,-4
-152,-48,-118,-72,-115,-35,6,68,95,88
43,-15,-161,-101,-126,-40,-10,38,20,175
254,41,-111,-55,-67,-66,-31,1,-72,121
378,20,-102,-61,-58,-61,-67,-21,-90,68
392,12,-85,-71,-45,-72,-91,-34,-49,-24
348,45,-12,-23,12,-47,-54,12,81,-36
243,45,68,23,119,10,-2,47,120,85
-2,66,6,81,124,66,39,43,10,-28
-374,18,-36,98,71,112,57,73,45,-272
-432,-64,-71,12,-1,26,-10,65,163,-155
-377,-108,-120,7,6,-3,-36,32,136,-11
-336,-105,2,40,25,-29,-41,18,106,-59
-228,-96,1,30,5,-29,-43,-12,55,-58
-129,-70,-42,13,-27,-27,-20,-21,12,13
-169,-23,47,23,-47,-63,-34,-15,-36,107
-275,19,71,26,-59,19,28,36,-18,225
-292,-5,80,20,-44,57,58,73,-18,219
-404,-67,67,52,5,15,31,80,-17,-105
-391,-74,23,46,9,-29,-9,76,-11,-61
-170,-48,-1,-20,-34,-67,-25,52,-6,419
-47,-58,-90,-67,-3,-6,-11,26,-49,329
3,-73,-49,-70,68,61,40,20,8,-277
18,-74,11,-63,92,125,77,31,64,-288
59,-49,5,-57,28,168,105,45,67,10
109,-22,21,-38,-15,144,82,46,75,-36
129,-18,38,-16,-19,96,30,52,94,-178
81,-35,9,-28,-53,1,-24,68,81,-132
144,28,56,-20,-48,-94,-101,55,-7,59
209,63,68,-18,-22,-156,-136,56,-41,47
151,30,-67,-40,-25,-167,-145,0,-46,-208
99,-9,-107,-77,-33,-99,-102,-15,-23,-198
132,-6,-82,-106,-39,-7,-47,-6,0,-65
83,7,-60,-66,-22,32,-30,-33,-60,-106
159,59,-54,-60,-59,-4,-38,-52,-95,-71
239,78,-68,-87,-96,-46,-46,-45,-94,-44
151,19,-79,-84,-68,-32,-35,-50,-145,-160
203,2,-72,-74,-62,-51,-45,-22,-99,-16
236,24,-52,-29,-28,-31,-83,-45,-140,330
249,66,-16,13,43,49,-101,-131,-323,913
304,160,89,56,84,104,-36,-148,-425,792
-4,1,4,30,43,80,96,101,111,-383
-297,-151,-96,10,23,26,129,226,452,-742
-112,-87,-46,2,0,-27,64,118,233,-245
21,4,73,-16,-19,-140,-37,27,166,-56
56,68,171,33,49,-177,-76,9,166,-67
2,68,110,66,46,-139,-84,0,114,-64
-49,17,14,41,6,-49,-44,3,58,-12
-89,-6,10,32,17,96,39,28,29,61
-68,3,45,51,23,103,33,4,4,73
34,56,80,66,30,60,-2,-48,-66,-10
142,58,47,44,24,71,25,-14,-19,-3
-44,-62,-9,5,47,86,-5,3,-17,-131
55,-22,-3,2,30,42,-87,-66,-91,-92
226,62,15,35,28,10,-117,-114,-128,-18
251,36,-24,21,7,15,-59,-82,-107,-7
153,-32,-38,-14,-26,89,22,-17,-49,20
93,-30,-33,-12,-27,51,26,17,36,36
124,7,18,38,16,-10,10,-19,-1,86
134,73,111,97,107,72,61,-42,-32,118
-11,75,64,112,119,146,133,10,15,-15
-121,56,20,54,11,38,106,82,200,-31
-88,88,16,42,-56,-37,65,86,208,46
-48,119,137,67,-57,6,49,22,29,31
-28,60,182,59,-38,13,28,-24,-96,4
-46,-20,79,0,-68,-36,37,-25,-40,-59
-57,-83,-17,-63,-65,-36,16,-47,-25,-51
-137,-60,0,-33,45,-22,-22,-96,-82,-83
-185,-26,-40,-19,34,-23,-48,-115,-142,-127
-128,-50,-105,-65,-23,-68,-102,-139,-201,3
-149,-81,-120,-61,-20,-43,-71,-119,-219,164
-171,-36,-112,-38,-34,22,26,-44,-183,427
-140,-3,-193,-35,-69,-63,-7,-36,-86,500
-4,78,-142,-32,-106,-174,-21,18,53,92
-3,68,-40,-38,-88,-118,24,133,241,-337
-104,-4,-71,-39,-58,-19,44,115,246,-324
58,30,-50,12,-4,20,37,54,141,-207
279,60,-32,46,35,14,21,24,126,-130
366,71,-4,60,47,11,8,52,220,4
282,87,7,67,24,47,36,87,304,114
119,68,3,91,31,113,74,90,234,119
81,46,66,117,55,78,34,42,51,270
77,50,128,139,140,74,21,-7,-138,292
-70,21,99,149,164,85,43,-26,-147,5
-249,-27,120,152,101,79,48,-2,-47,-195
-199,-23,146,127,50,64,54,24,-7,-126
-128,-18,147,83,18,66,68,50,27,-13
-162,36,210,102,20,111,69,28,-28,42
-110,66,193,80,15,113,29,-48,-119,57
-52,33,106,32,27,113,-23,-119,-130,-67
-152,-56,46,15,67,152,-25,-114,-128,-318
-170,-119,-16,14,83,169,1,-96,-213,-241
-179,-128,-152,-33,25,124,61,-15,-92,-160
-85,-96,-194,-139,-103,-103,62,113,297,-78
121,4,-106,-146,-136,-266,-27,65,269,118
112,12,-103,-87,-95,-267,-70,23,143,325
44,7,-45,-35,-39,-197,-55,0,-20,575
-2,3,-13,-29,19,-52,0,-38,-218,398
-120,-47,-35,-97,-24,0,-2,-14,-82,-364
-150,-52,-61,-189,-98,-6,0,38,198,-400
-114,6,-31,-154,-65,49,36,17,122,-132
-83,32,-8,-99,-30,60,33,-5,32,-41
-133,21,-12,-53,-16,20,18,-38,-49,-64
-189,-19,-99,-47,-22,-44,-15,-46,-58,-109
-95,-62,-52,-63,19,-94,-39,-20,4,-27
82,-81,-29,-101,20,-100,-21,37,80,105
113,-158,-126,-126,-47,-65,-24,24,22,95
121,-136,-116,-101,-61,-41,-60,-56,-107,-23
302,-10,-27,-72,-51,-47,-75,-92,-130,-34
349,-5,-44,-89,-69,-73,-101,-104,-95,-22
284,-12,-32,-62,-45,-79,-82,-92,-90,3
278,38,10,-42,-30,-86,-27,-22,-14,95
216,39,-5,-63,-68,-105,-21,64,107,150
122,54,18,-42,-81,-90,-32,65,62,99
-18,45,73,0,-50,-71,-67,2,-54,98
-171,20,68,26,-10,-38,-71,-31,-139,276
-195,7,-22,42,20,0,-38,-27,-166,235
-248,-35,-66,29,41,22,-18,5,-28,-198
-424,-133,-50,-5,50,32,2,43,128,-411
-434,-172,-33,8,126,66,5,23,104,-253
-362,-160,-31,7,117,95,14,7,79,-163
-290,-155,-39,-49,54,156,84,16,70,-90
-197,-143,-46,-67,12,155,71,39,42,-16
-75,-79,-20,-22,7,55,-1,29,6,33
46,19,25,24,39,-35,-65,-47,-81,-17
154,70,15,11,51,-56,-50,-87,-87,23
252,83,-25,-21,22,-17,12,-60,-12,97
269,103,-51,-17,33,91,57,-44,75,124
349,180,49,59,38,81,19,-10,112,199
259,190,100,126,77,72,38,31,65,163
44,135,99,142,99,92,59,24,-38,0
34,68,113,103,74,37,20,-17,-112,0
35,-21,49,32,35,-15,-50,-62,-135,103
-23,-58,35,-3,16,40,-49,-24,22,122
-42,-15,68,1,26,123,-6,-21,18,-64
-38,42,65,10,-14,83,26,-22,-39,-218
-114,15,18,-9,-89,-29,71,82,193,-138
-167,3,7,-8,-94,-108,54,108,206,-6
-190,38,49,33,-65,-183,-1,94,116,20
-181,48,66,65,-49,-122,20,98,96,35
-109,38,25,43,-34,-54,59,86,70,130
-21,34,32,46,4,-51,50,19,-40,398
61,55,85,67,74,-45,26,-24,-101,522
60,55,67,69,53,-48,25,5,-15,11
30,39,12,52,-6,-26,40,50,83,-439
92,51,0,48,-19,53,66,44,48,-255
175,91,-2,49,-5,16,35,17,-6,-122
268,109,-27,27,-25,-56,-5,17,-33,-67
322,123,20,17,-49,-85,-34,0,-63,-50
388,116,55,31,-10,-37,-32,-38,-119,-82
487,70,-14,8,-20,-26,-57,-80,-168,-99
488,52,-57,-36,-70,-81,-100,-83,-134,-28
417,40,-59,-33,-73,-105,-119,-87,-99,64
238,19,-20,14,-7,-35,-102,-115,-121,-28
-57,-46,-5,45,52,124,3,-67,-53,-88
-256,-69,25,64,89,205,82,-7,76,44
-242,-21,96,67,92,133,61,7,108,350
-245,4,131,85,82,55,24,42,50,366
-424,-39,67,89,72,36,66,114,41,-120
-469,-40,61,61,44,65,71,79,9,-473
-265,18,60,8,-11,3,17,25,-5,-172
-202,18,0,-20,-24,-13,-4,18,-11,73
-189,-21,-27,4,23,23,8,22,-36,19
-198,-121,-101,-27,-2,2,14,58,-8,-45
-134,-138,-114,-42,-21,-45,-2,42,-84,-63
45,-55,-77,-73,-86,-130,-72,-7,-129,-86
242,1,-91,-120,-144,-171,-119,-39,-165,-101
173,-50,-191,-157,-154,-149,-76,11,-71,-61
11,-126,-270,-176,-135,-140,-45,24,-32,-45
-34,-90,-176,-156,-87,-140,-104,-64,-120,-102
-117,-68,-121,-117,-35,-102,-84,-91,-117,-143
-172,-43,-79,-84,5,-18,8,-42,-7,-86
-148,-20,-11,-62,71,99,81,5,108,-7
-14,-4,-11,-47,45,111,118,58,168,109
152,63,-16,-1,2,52,99,60,39,154
286,112,11,38,-10,-19,35,16,-106,187
426,146,21,46,-10,-19,-3,-26,-117,505
542,148,-21,42,5,30,2,-22,-16,718
512,133,-71,31,20,72,19,1,91,132
268,42,13,16,45,80,53,75,269,-268
65,41,63,78,78,63,70,82,80,68
-131,36,116,132,99,64,78,47,-7,62
-370,-22,143,158,125,85,77,69,127,-193
-656,-152,91,110,90,91,68,98,197,-304
-591,-137,83,60,33,59,33,62,150,-196
-422,-69,110,55,21,32,1,0,35,-135
-295,-59,140,53,60,-5,-19,-45,-77,-120
-142,2,144,15,64,-37,-37,-62,-87,-63
-92,19,41,-31,4,-5,-10,-34,-69,-80
-141,-22,-25,-45,-12,12,23,31,29,-88
-218,-70,-24,-31,-10,16,10,32,78,-70
-227,-76,22,27,15,14,-18,9,22,-95
14,-40,26,28,19,17,-32,0,2,41
115,-12,26,15,23,16,-106,-85,-97,64
37,-6,53,23,73,44,-158,-156,-191,-56
27,-73,-23,-33,84,114,-151,-134,-107,-54
29,-101,-96,-68,98,178,-96,-89,-69,19
26,-71,-64,-51,110,245,-6,-59,-159,15
44,-46,-82,-71,76,283,33,-62,-206,-94
66,-30,-104,-80,22,238,41,-26,-21,-89
104,20,-71,-16,-22,10,-17,-21,56,226
148,23,-122,-5,-60,-194,-84,-54,-56,509
200,-11,-237,-74,-39,-174,-69,-12,-5,248
161,-30,-215,-65,1,-12,-5,9,46,-367
301,54,-53,20,14,-29,-30,-49,-76,-276
469,129,39,45,-44,-139,-66,-96,-184,73
530,131,37,21,-102,-149,-9,-14,-74,171
468,28,-59,-102,-196,-152,13,142,298,28
414,21,-41,-121,-203,-192,-11,118,273,47
308,63,61,-34,-130,-147,26,95,153,73
197,46,52,-21,-121,-166,22,91,124,84
93,68,101,11,-98,-105,15,35,25,46
-84,92,152,64,-33,17,31,-4,-51,-72
-339,54,161,99,25,20,37,0,-54,-118
-512,9,104,116,55,4,50,68,44,-88
-469,-35,-47,70,16,14,53,111,145,66
-454,-87,-11,50,29,57,50,64,64,126
-389,-88,22,65,42,64,45,21,-9,43
-269,-50,-24,55,15,77,33,1,-32,-145
-86,-26,23,-2,-33,14,-10,2,-9,-119
56,-16,-27,-86,-120,-97,-38,2,27,-18
90,-7,-50,-104,-114,-98,-63,-47,-23,-11
123,8,-29,-65,-28,-17,-60,-93,-65,35
58,27,19,-11,54,24,-20,-80,-67,30
-40,41,64,-15,72,3,9,-33,-38,-13
-119,-15,9,-24,41,83,73,35,-2,-5
-56,-7,-5,-5,36,136,92,23,-4,17
22,47,1,18,28,60,47,-2,-21,15
-44,72,10,23,35,-1,11,-2,-15,-5
-136,79,24,28,34,-44,8,57,61,36
-115,40,5,12,17,-55,20,74,100,82
-57,6,24,6,51,-65,16,48,65,80
-18,-18,43,-7,74,-47,18,24,13,16
33,-25,-34,-36,-7,-5,37,36,32,32
57,-20,-47,-40,-23,-1,25,52,69,89
47,-6,-19,3,14,-2,9,18,5,35
52,26,-4,50,41,8,12,-25,-81,35
44,48,3,66,56,30,26,-47,-122,204
103,62,27,65,68,25,30,-59,-117,328
123,73,55,48,78,35,56,22,15,266
41,68,29,36,21,23,16,25,9,219
83,145,132,87,34,16,-46,-70,-192,172
117,109,146,57,17,9,-32,-11,-8,-224
-73,-51,72,-1,-3,9,-3,64,206,-448
38,-45,28,-19,-20,0,-31,24,107,-324
114,-70,-51,-50,-60,0,-27,-24,2,-252
91,-83,-20,-70,-28,48,12,-59,-66,-186
40,-74,-14,-70,23,54,34,-57,-101,19
-10,-62,-1,-64,15,-18,-2,-97,-216,187
77,-6,-42,-59,-32,-61,-31,-96,-240,58
69,-12,-88,-70,-44,-57,-14,-4,-35,-212
-81,-55,-117,-66,-49,-43,14,82,114,-94
-78,-28,-91,-24,-15,7,26,43,-6,309
162,10,-82,-12,-6,8,-25,-39,-127,382
357,41,-95,-18,-21,-22,-52,-26,7,-254
418,37,-99,-24,-58,-45,-48,16,245,-576
461,32,-73,-7,-40,-24,-77,-26,196,-350
510,62,-62,13,-5,-33,-118,-91,59,-189
406,89,-40,37,19,-27,-146,-125,-57,-120
139,71,-56,62,50,4,-144,-129,-133,-113
-109,28,26,96,67,29,-86,-77,-115,-57
-476,-48,178,109,124,85,46,38,-12,-70
-827,-146,222,71,149,161,167,141,99,-45
-826,-180,89,19,57,138,160,152,128,51
-624,-156,-3,-2,-2,53,85,111,60,100
-401,-100,-38,13,24,49,42,72,-18,43
-327,-98,-67,-3,19,48,23,32,-38,-45
-315,-133,-45,-34,9,-23,16,11,-37,-37
-187,-79,-65,-35,-2,-86,-4,-42,-85,-31
-63,-49,-140,-66,-41,-38,6,-41,-68,-30
0,-43,-94,-101,-97,19,30,25,55,21
92,-15,-49,-73,-91,-19,33,75,178,110
230,55,25,-9,-49,-102,16,38,95,78
430,138,54,12,-60,-162,-35,-31,-55,57
524,175,46,-9,-85,-142,-35,-34,-94,210
437,198,107,34,-59,-112,-9,-33,-116,267
330,148,108,30,-1,-64,8,-59,-141,161
3,13,40,35,37,-40,-1,-31,-103,-37
-274,-62,24,70,82,0,20,-7,-112,-24
-437,-55,38,76,106,82,48,26,-27,-90
-437,-88,-22,15,98,214,88,46,66,-116
-158,-60,-33,-15,83,401,138,-40,-160,140
77,62,45,24,63,387,123,-123,-341,123
43,1,0,-32,10,97,43,-11,-55,-81
-57,-137,-59,-107,5,-63,0,150,319,-20
-81,-109,15,-67,43,-106,-61,93,171,104
17,-24,58,-18,10,-144,-133,-54,-91,436
69,28,120,35,14,-109,-154,-141,-265,341
-223,-112,16,-12,-12,-4,-57,-5,-13,-432
-373,-170,-44,-30,-48,39,8,111,248,-557
-115,-20,44,10,-94,-69,-25,67,183,-140
101,65,73,28,-123,-166,-7,70,167,84
143,56,12,20,-126,-150,-30,75,158,117
194,75,36,-2,-123,-124,-51,34,144,89
235,79,-9,-6,-93,-71,-42,-2,122,41
249,56,-15,-22,-58,-16,-31,-24,96,33
257,50,-27,-29,-45,6,-9,-2,46,40
278,52,-45,-18,-30,22,7,-7,-29,3
274,45,-43,11,23,81,20,1,-42,28
282,37,-56,48,61,52,30,22,-27,54
244,21,-71,59,50,-15,15,6,-77,99
107,31,22,83,39,-78,-61,-38,-133,186
0,31,79,112,44,-90,-60,-46,-135,59
-52,3,71,58,1,-20,53,37,27,-90
-20,61,120,48,-47,-49,30,47,80,-75
-19,71,170,82,-16,-57,-35,10,11,-88
75,51,179,86,28,-29,-56,-11,4,-62
75,16,144,90,53,13,-46,-16,19,-85
26,-15,56,67,5,-5,-44,-47,-8,-137
168,8,6,-5,-66,-69,-67,-75,-39,185
232,50,15,-20,-64,-50,-43,-65,-149,615
111,66,16,34,2,7,20,-59,-269,606
-199,32,-24,47,43,23,54,-60,-275,-106
-515,-24,-51,48,63,66,103,-24,-129,-840
-568,-119,-129,-52,10,89,132,121,295,-724
-287,-118,-184,-90,-5,111,106,110,281,-247
-79,-82,-128,-29,78,138,81,26,95,-18
67,5,-12,7,86,125,47,-14,34,117
51,33,-14,5,53,108,51,-26,-22,22
77,4,-121,-42,14,107,64,15,-7,156
132,26,-165,-41,-31,53,53,54,37,220
42,2,-118,-72,-34,4,32,69,73,71
-90,-89,-101,-97,-5,5,27,42,62,-141
-202,-135,0,-45,60,1,53,37,46,-137
-283,-136,27,-18,63,-13,58,30,23,-90
-257,-114,-42,-29,12,0,20,-5,-21,-68
-216,-72,-70,-42,18,77,10,-29,-52,15
-193,-73,-90,-51,34,165,39,-15,-21,172
-110,-61,-28,-62,42,179,48,12,56,281
12,-24,77,-29,63,123,62,20,95,175
58,9,72,-2,-22,-34,37,-2,26,-195
98,22,49,7,-87,-171,4,-12,-30,-217
95,2,26,13,-115,-243,-21,3,18,-87
68,-9,-57,0,-120,-193,-31,15,69,-25
20,-2,-53,-21,-88,-100,-30,-4,17,-53
-37,-9,-16,-42,-65,-63,-59,-10,14,-106
-47,-27,-80,-45,-24,-41,-63,-6,0,-85
-92,-39,-33,-21,-17,-34,-63,-14,-41,-55
-84,-33,2,20,-1,6,-23,-8,-66,-102
45,-36,-6,34,10,10,3,35,-17,-10
103,-4,-15,35,-22,-85,-41,30,9,44
150,28,-92,26,-37,-112,-60,24,44,77
149,53,-27,34,-12,-50,-42,48,119,161
116,61,83,54,36,89,2,41,104,125
114,45,155,81,118,243,96,75,107,112
168,78,186,98,112,127,59,37,54,216
234,142,202,119,70,-13,-13,-60,-110,547
244,172,237,154,76,-41,-37,-90,-222,444
56,49,162,80,15,7,-7,-43,-128,-351
-102,-62,104,15,-37,56,0,-20,9,-496
-110,-72,120,-11,-42,76,-38,-48,-37,-218
-98,-89,107,-47,-55,89,-86,-112,-125,-33
-64,-63,76,-47,-57,41,-135,-163,-215,-45
36,-42,-6,-101,-61,9,-119,-122,-122,-210
110,-59,-132,-189,-101,62,-33,-37,54,-319
139,-81,-240,-238,-120,138,25,4,107,-199
270,-22,-230,-209,-110,-26,-60,-22,99,-61
367,34,-180,-136,-84,-218,-149,-43,33,25
375,72,-139,-100,-60,-240,-152,-53,-73,94
271,63,-131,-99,-49,-169,-122,-60,-108,84
115,40,-127,-103,-47,-46,-63,-43,-85,24
76,8,-139,-107,-26,103,15,-3,-30,32
164,12,-118,-84,-11,105,48,62,74,94
244,-7,-116,-61,-32,37,56,87,107,140
310,-12,-86,-45,-75,-31,21,60,44,300
340,59,10,10,-37,-121,-24,5,-95,528
182,69,73,32,20,-171,-10,36,-67,424
-202,-34,48,13,40,-95,26,111,111,-163
-603,-70,-18,57,47,-32,40,116,136,-539
-724,-74,-35,100,61,-14,62,125,50,-231
-688,-51,90,146,105,57,97,102,-61,-17
-519,44,194,181,121,124,145,31,-219,149
-433,63,194,164,107,118,147,48,-136,224
-433,16,153,143,91,70,118,81,27,-49
-383,36,134,120,47,16,86,144,255,-261
-275,14,49,54,-28,-47,35,173,454,-94
-186,7,23,46,-17,-63,9,106,300,60
-126,43,91,87,16,-78,-10,25,93,193
31,89,127,134,49,-59,4,-39,-65,263
95,67,94,132,74,17,38,-53,-131,56
69,-13,12,52,47,65,65,32,125,-82
100,-16,59,46,94,93,83,92,305,9
123,37,140,111,155,113,51,26,105,-16
124,30,46,104,74,69,-41,-8,-52,-70
249,96,76,76,-16,-10,-67,-42,-96,-42
308,118,52,48,-55,-76,-44,-31,-65,29
266,79,-11,39,-45,-73,-23,-64,-121,53
236,57,83,47,-16,-35,-15,-79,-143,12
115,47,130,47,-2,-21,-39,-51,-27,-121
-45,10,40,37,19,25,-39,-50,25,-198
-156,-69,-51,18,39,88,-26,-67,-34,-174
-158,-51,-46,0,44,97,-21,-61,-47,-85
0,16,-55,-21,30,59,-5,-29,8,45
119,49,-107,-66,-12,-3,-9,-4,51,84
213,48,-194,-132,-61,-67,-10,-4,43,105
196,19,-150,-131,-72,-71,11,-17,9,132
41,0,-63,-83,-53,-33,25,-35,-39,55
-90,-34,-8,-28,-40,-28,26,-17,-24,21
-49,-30,26,-18,-54,-56,10,-36,-28,92
-25,-32,44,-50,-76,-70,-9,-58,-44,106
-123,-49,49,-61,-55,-14,10,-23,-17,-1
-197,-75,-10,-87,-49,32,23,1,33,-21
-108,-33,-32,-81,-41,25,6,-37,-31,23
100,4,-22,-76,-7,0,-45,-49,-100,108
217,21,32,-20,91,1,-13,-46,-90,71
178,32,3,19,88,-15,13,-41,-54,-102
139,26,-40,9,15,-50,-9,-25,9,-52
65,43,13,48,38,38,38,10,38,-13
48,66,62,68,61,196,110,35,17,-8
-20,10,73,76,46,155,104,33,11,125
-155,-40,76,59,25,44,65,46,19,183
-185,-76,58,23,15,-49,24,45,34,101
-178,-73,22,2,-10,-128,-1,25,51,-87
-165,-13,6,-3,-24,-117,-5,-31,-36,-194
-78,-18,-88,-54,-37,-76,-17,-71,-105,-111
-3,-25,-178,-70,-29,-8,0,-62,-116,-8
37,-31,-122,-64,-25,42,40,-15,-107,315
73,-37,-116,-94,-62,-13,13,14,-57,644
108,23,-75,-83,-49,-29,-29,-24,-57,-15
-14,0,-106,-75,-34,-2,-15,-6,41,-687
-99,-55,-215,-90,-25,14,11,8,28,-316
53,-55,-153,-112,-46,-28,-25,-52,-106,474
165,-8,-83,-126,-68,-63,-67,-119,-244,794
50,-34,-83,-111,-49,13,2,-45,-123,108
-201,-134,-108,-107,-48,50,59,110,272,-642
-300,-155,-69,-77,-37,-6,-3,97,316,-425
-149,-58,95,8,54,2,-59,-17,6,-113
-124,-15,161,48,99,45,-52,-54,-102,-129
-173,-37,78,16,40,68,-46,-54,-51,-258
-137,-51,6,-2,0,81,10,21,189,-270
-91,-30,-28,-7,21,98,28,65,291,-189
-108,-11,-16,7,65,148,37,27,164,-167
-68,-8,-9,27,89,157,73,42,96,-72
-13,6,-59,54,94,91,79,42,29,1
81,38,13,85,85,48,40,27,-16,30
190,69,103,98,44,37,36,48,5,46
89,96,175,122,21,-5,24,36,9,6
6,108,229,132,16,-37,-28,4,22,18
-12,74,192,120,30,-32,-46,0,25,44
-52,-2,125,97,33,-55,-95,-41,-22,34
-100,-58,100,62,50,-82,-114,-94,-72,23
-94,-42,131,65,97,-74,-42,-88,-81,120
-102,-22,86,45,25,-36,-8,-70,-97,226
-75,-21,-40,-49,-89,38,28,-44,-70,135
14,-18,-127,-124,-148,84,47,-14,31,-115
137,26,-125,-91,-118,28,-11,-31,1,-86
188,69,-80,-23,-43,0,-67,-61,-85,-24
76,12,-107,-78,-15,87,5,36,43,-58
-31,-73,-132,-158,30,241,94,66,111,-74
-16,-72,-96,-127,44,237,83,0,-8,-77
5,-38,-88,-76,30,168,92,2,-42,-20
-2,-10,-100,-28,61,115,101,31,-30,-6
-4,3,-58,2,48,72,67,18,-49,-78
35,9,-92,-5,-26,38,45,-5,-65,-90
90,30,-53,4,-58,-136,-8,12,-16,22
137,79,67,69,-37,-327,-103,16,-5,61
286,116,160,94,-42,-386,-154,3,-7,208
288,153,196,98,-95,-281,-104,-16,-63,271
337,196,205,85,-128,-222,-93,-36,-77,240
287,122,166,49,-121,-227,-111,-34,-32,7
251,67,135,13,-101,-218,-108,-33,-9,137
368,148,183,45,-51,-146,-94,-45,-48,498
397,176,175,47,-42,-105,-89,-11,38,103
193,52,72,-53,-50,-41,-51,45,264,-525
63,23,46,-82,0,133,40,31,129,-388
4,30,1,-75,-15,123,44,-37,-113,-55
-99,21,-52,-80,-58,0,-15,-57,-155,155
-112,10,-72,-87,-56,-49,-21,-26,-51,140
-34,-30,-106,-105,-63,-79,-46,-35,-58,-33
1,-122,-238,-140,-87,-93,-17,65,172,26
74,-104,-303,-134,-73,-69,-6,107,260,37
70,-50,-258,-127,-48,-57,-36,14,50,-135
-52,-74,-309,-147,-58,-51,-48,2,17,-123
-90,-62,-226,-115,-30,-14,-10,10,2,-78
-131,-39,-115,-58,11,49,35,27,-6,-70
-176,-36,-56,-12,28,123,86,53,26,1
-353,-56,3,45,83,177,124,94,61,25
-496,-76,54,114,126,171,132,115,75,28
-494,-61,106,133,136,135,122,109,100,52
-445,-64,124,130,98,71,71,69,60,15
-296,-63,109,108,71,28,-2,5,-49,210
-94,-24,126,119,89,55,-38,-72,-213,556
-23,25,148,139,102,62,-22,-79,-260,467
-99,38,137,126,107,82,5,-46,-159,-241
-170,-35,0,46,71,96,20,16,91,-532
-199,-83,-66,34,82,127,58,38,135,-503
-201,-103,80,57,127,179,100,35,83,-301
-50,-32,144,51,93,60,21,-26,-19,0
166,61,150,70,62,-33,-42,-92,-157,62
11,12,128,86,56,-21,-35,-56,-150,-86
-48,-9,93,59,17,-50,-36,-6,-7,58
-35,-28,-3,38,-1,-80,-62,12,31,12
-48,-62,-81,-8,-29,-131,-62,52,137,-120
29,-21,-47,-15,-35,-165,-75,30,85,-75
55,-16,-136,-50,-74,-140,-81,0,51,-162
57,-22,-250,-82,-93,-57,-40,10,84,-150
148,2,-164,-108,-96,-9,8,54,119,22
111,-5,-93,-84,-82,-11,16,54,115,-7
90,12,-29,-55,-73,-47,7,33,136,-39
76,45,42,-19,-43,-34,14,26,135,0
59,40,123,29,27,15,23,-18,-8,-5
67,-12,177,49,117,50,49,-22,-118,91
43,-16,113,40,68,27,28,-16,-160,65
