31,7,-198,-61,-82,-93,-130,-170,112,-101
-57,-39,-251,-96,-111,-97,-54,-38,340,-112
-12,36,-135,6,-15,-18,-11,-86,131,35
141,183,96,141,163,111,13,-221,-281,184
180,168,153,107,167,71,-52,-259,-228,207
197,116,36,-27,-33,-108,-121,-123,217,424
201,78,-48,-86,-97,-140,-72,-18,224,451
245,91,-100,-74,-88,-104,-24,44,226,412
184,62,-70,-57,-73,-78,-7,89,299,416
147,52,-21,-6,-15,-8,22,79,168,360
199,66,6,23,33,88,59,14,-137,204
113,32,14,40,86,205,119,-21,-428,41
-54,-33,0,38,102,287,208,-10,-609,-140
-112,-76,-57,-29,33,195,188,10,-587,-229
-100,-124,-139,-142,-101,10,59,80,-232,-200
-95,-135,-157,-152,-162,-98,-54,92,-99,-226
-71,-56,-113,-59,-126,-96,-28,98,-166,-269
-26,29,5,2,-85,-48,-1,56,253,-159
-19,52,87,40,-15,33,34,5,557,-50
-33,71,56,70,13,21,22,-102,292,-21
29,101,116,84,-32,-84,-100,-207,245,59
135,124,141,86,-37,-123,-165,-169,365,274
153,153,182,129,31,-62,-124,-106,426,477
20,80,123,106,44,-7,27,13,160,337
-47,14,78,90,42,18,135,116,106,274
-22,25,121,150,123,83,161,167,207,273
-92,33,160,208,241,176,194,142,240,48
-231,22,182,214,272,209,226,80,189,221
-191,69,187,195,200,163,212,11,-189,524
20,204,219,225,190,136,180,27,-572,44
2,128,141,108,84,10,39,59,-40,-443
-173,-50,9,-40,-32,-91,-90,18,510,-270
-153,-80,-7,-35,-20,-55,-94,6,415,-38
-25,-34,22,-22,13,-20,-51,57,282,175
26,-16,-16,-41,-3,-24,-4,71,116,135
-51,-36,-122,-63,-52,-50,8,36,-113,-215
-125,-40,-101,-54,-55,-69,-6,-7,-311,-402
-187,-54,-53,-28,-30,-37,15,56,-361,-525
-257,-83,-105,-69,-36,-1,60,138,-280,-600
-286,-135,-140,-160,-86,0,128,280,-14,-522
-289,-155,-135,-137,-54,45,183,355,86,-434
-227,-66,31,20,124,150,211,266,201,-320
-6,88,144,113,210,185,154,26,286,-161
234,224,141,175,154,77,-61,-269,283,8
300,259,204,166,81,-22,-179,-281,96,182
274,200,202,135,53,-13,-101,-184,-282,153
298,137,104,49,-5,-40,-102,-211,-308,80
271,84,10,-25,-65,-87,-106,-143,-146,106
225,113,49,39,11,-17,-55,-114,-190,9
162,141,105,116,77,39,-25,-127,-237,-71
106,81,62,84,37,15,21,-52,-281,-53
-40,-119,-56,-11,-49,-31,46,101,-175,-93
-273,-232,-76,-25,-56,-27,30,136,-320,-248
-480,-271,-16,30,28,18,20,119,-458,-379
-437,-223,15,32,41,21,-34,133,-22,-263
-279,-170,-23,-71,-42,-39,-44,259,797,-40
-215,-106,16,-48,33,6,40,309,1116,76
-207,20,154,62,97,83,116,122,212,107
-236,77,184,101,68,51,57,-103,-335,213
-235,44,146,74,48,40,55,-82,-295,147
-201,5,60,49,61,48,21,-61,-129,44
-70,94,65,90,99,-2,-112,-235,-88,199
26,147,141,91,55,-101,-210,-371,-323,397
21,42,-11,-64,-52,-149,-218,-253,-134,260
97,9,-159,-202,-151,-163,-172,-66,148,69
146,5,-157,-217,-147,-126,-73,-52,-144,-74
194,-51,-182,-192,-72,-25,37,-17,-220,-85
272,-57,-244,-179,-53,3,64,59,162,196
272,-16,-190,-106,10,45,70,23,14,507
212,52,-63,-32,85,90,51,-64,-246,462
187,107,-6,-16,53,25,-38,-87,-221,186
149,82,-9,-73,-13,-66,-108,-7,162,-80
59,-13,-47,-66,-30,3,-1,98,91,-177
-123,-108,-51,-17,28,105,119,169,-50,-225
-172,-114,17,34,45,79,115,168,-12,-175
-92,-84,94,58,41,52,74,83,-73,-161
15,-56,95,43,34,50,45,37,-88,-155
77,-78,-10,-37,-39,-30,-8,59,-152,-151
62,-181,-141,-180,-134,-130,-21,168,77,-124
42,-204,-200,-209,-166,-131,25,306,413,3
-4,-142,-120,-97,-96,-57,26,236,472,72
-10,-67,-22,2,-13,0,10,23,167,-95
48,1,36,45,1,-20,-18,-15,194,12
151,79,97,100,60,0,-64,-141,-100,207
191,89,87,82,28,-18,-119,-230,-392,282
113,43,5,-27,-58,-81,-112,-132,-71,364
96,92,50,0,45,-22,-71,-171,-57,287
72,76,14,18,52,-9,-108,-177,-144,170
35,48,-20,20,31,-8,-121,-194,-305,-48
6,40,-20,-7,2,8,-36,-82,-225,-110
22,27,-34,-52,-52,-16,-39,45,13,282
124,56,-37,-32,-21,0,-83,56,267,625
143,29,-18,15,48,75,-14,17,377,349
3,-33,15,17,94,101,59,59,263,-272
-87,-70,75,17,89,69,36,1,17,-578
-110,-82,52,-19,-7,-17,4,-38,-85,-644
-109,-138,-63,-98,-107,-78,13,33,24,-462
-71,-129,-109,-112,-121,-81,25,111,207,-262
-36,-94,-114,-109,-111,-58,39,114,241,-90
-42,-106,-84,-67,-77,-26,57,36,42,-39
-17,-72,-59,-35,-41,-8,58,17,92,33
-13,-35,-20,-3,58,32,74,81,37,210
11,10,33,18,77,14,43,54,-78,226
67,70,93,75,50,-43,-66,-74,-56,92
-111,5,74,98,29,-16,-36,-90,-194,-423
-207,-23,27,25,-14,71,109,45,-297,-742
-165,1,-7,-63,-94,79,148,141,-510,-735
-129,-18,-36,-72,-102,31,94,90,-533,-725
-128,-33,-30,-26,-53,13,-19,12,-334,-643
-42,51,49,53,-16,-3,-125,16,-3,-388
7,97,53,68,-23,-58,-183,-11,65,-236
57,67,27,81,-20,-124,-248,-50,154,-40
69,23,22,86,15,-75,-196,-127,31,34
105,-39,-17,39,8,-19,-150,-279,-198,175
108,-137,-86,-29,-38,-18,-109,-208,33,391
-16,-254,-165,-111,-97,19,81,90,325,325
-96,-259,-157,-132,-97,49,143,171,374,310
5,-133,-45,-19,-6,46,37,114,266,507
107,13,70,86,101,119,39,-48,-91,317
138,88,127,119,138,111,-13,-207,-298,120
230,138,137,83,59,-14,-115,-202,-74,243
260,150,97,-9,-46,-98,-122,-120,204,300
147,65,20,-71,-76,-62,-58,-61,145,232
111,44,-1,-74,-88,-87,-91,-52,99,223
126,45,-22,-57,-97,-120,-115,-19,293,295
155,63,-30,-30,-73,-80,-44,23,330,361
148,64,-33,-14,-57,-40,14,53,216,353
91,66,-1,33,-7,-19,-17,52,161,319
28,76,31,91,41,-38,-68,11,31,155
-44,7,-45,24,13,-24,0,41,21,-3
-103,-55,-70,-50,-22,-13,67,90,146,-3
-93,-44,1,-27,43,17,85,67,-11,39
-113,-41,9,-21,11,55,123,85,-273,-73
-115,-61,12,-14,-19,46,117,83,-248,-108
-90,1,67,68,47,47,49,-7,-301,-194
-173,-12,-4,79,79,92,105,11,-324,-383
-156,-35,26,85,69,71,113,41,-130,-279
-50,75,140,128,69,29,91,33,-14,-43
-34,127,216,148,107,45,95,-1,-132,142
8,163,283,189,166,67,43,-102,-391,85
-30,90,182,135,70,14,-17,-99,-300,-140
-82,23,105,75,-6,-4,-30,-53,21,-262
-16,92,142,39,-48,-21,-29,-133,-38,-268
102,115,145,-13,-99,-104,-80,-211,41,-90
165,56,86,-1,-79,-115,-124,-239,29,37
218,-22,12,-1,-10,-82,-131,-203,-164,81
276,-29,-53,-35,48,-55,-120,-16,202,263
215,-77,-162,-100,4,-71,-58,146,339,356
128,-67,-211,-142,-78,-111,-57,114,146,264
95,-18,-270,-143,-101,-99,-147,-77,-88,95
70,12,-291,-137,-76,-59,-200,-267,-194,136
69,49,-114,-81,-43,-19,-139,-281,-189,462
85,57,-20,-46,-22,-22,-96,-172,-76,532
-39,18,11,-20,22,-7,-69,-62,-19,-15
-250,-111,-37,-35,7,12,1,45,96,-501
-242,-158,-99,-76,-30,10,36,95,122,-343
-272,-135,-91,-72,-16,11,8,63,39,21
-286,-117,-32,21,54,71,50,78,-54,260
-217,-123,-3,102,94,120,129,124,-93,51
-226,-138,-28,59,22,110,202,185,33,-529
-204,-145,-38,-3,-10,101,189,180,168,-618
-84,-103,-4,25,86,133,133,111,45,-320
-20,-68,-17,32,132,158,128,109,-25,-214
-2,-93,-135,-26,57,96,76,89,28,-193
-27,-93,-195,-69,-34,16,-31,-12,-3,-97
-17,-51,-93,-77,-64,-17,-105,-60,377,110
-7,5,-23,-54,-48,-9,-80,-44,480,221
-50,38,39,-6,3,8,-38,-42,221,235
-119,51,4,19,21,33,-29,-62,-39,112
-119,26,-136,-12,-19,32,-44,-46,-100,37
-103,-4,-135,-45,-32,37,-34,-17,-97,-16
-100,-41,-45,-66,-38,38,-42,-1,-49,-85
-95,-49,-48,-60,-43,0,-82,25,120,-60
-55,-47,-127,-40,-33,0,-45,70,212,69
-39,-65,-83,-46,-47,12,-5,116,82,91
-50,-101,-68,-91,-91,-42,32,144,29,-7
-111,-139,-87,-105,-92,-36,79,125,-108,-193
-137,-136,-81,-87,-59,8,88,78,-257,-326
-106,-126,-140,-83,-40,-3,90,103,-103,-336
82,35,-124,-7,-17,-56,39,87,71,-89
221,167,34,63,25,-70,-8,70,46,160
53,16,38,1,20,-16,34,54,-199,-68
-41,-86,-86,-131,-77,-54,19,58,18,-167
-36,-111,-142,-193,-142,-113,-29,127,242,-160
-162,-207,-186,-202,-130,-95,2,168,288,-368
-177,-180,-117,-120,-54,-49,25,157,95,-467
-39,-10,37,11,40,12,18,43,-451,-266
18,71,79,88,93,65,37,-38,-610,-56
118,146,138,146,118,73,34,-66,153,299
235,258,323,242,186,114,1,-263,197,676
220,252,357,234,173,47,-166,-470,-223,638
127,133,225,118,64,-53,-194,-268,10,537
50,23,84,14,-48,-114,-107,-65,192,566
49,-8,49,-13,-74,-105,-67,-43,87,519
80,41,80,-3,-45,-47,-35,-54,-124,321
98,84,98,25,-5,-22,-29,-20,-83,131
22,52,70,1,3,-23,11,36,25,-107
-13,22,32,-15,24,9,40,16,111,-127
42,57,81,46,148,75,16,-52,-66,-93
27,30,98,74,183,62,-13,-9,-28,-49
6,14,92,55,140,13,-21,-1,42,1
17,-2,37,-19,38,-38,-20,-47,4,-7
42,17,-12,-57,-46,-77,-30,-52,42,-6
25,23,-37,-36,-49,-58,-4,-11,-14,-31
103,20,-95,-31,-44,-48,24,29,-68,46
116,31,-64,-6,16,-22,7,41,-90,64
32,28,30,36,98,25,-63,-63,-220,-30
-27,17,72,19,31,34,-57,-95,-306,-171
-88,-25,52,-3,-13,53,91,10,-277,-302
-138,-72,22,11,-24,26,149,102,-221,-326
-139,-69,22,18,-61,-32,89,121,-122,-159
-88,-22,67,38,-56,-43,82,59,-131,135
-73,-3,78,52,-46,-58,80,43,-67,169
-153,-30,45,44,-26,-48,77,124,213,-360
-99,-3,78,89,26,10,96,84,272,-460
10,28,93,119,49,35,52,-37,59,-216
63,41,62,119,62,16,-66,-225,-57,-118
146,96,26,105,52,-6,-118,-269,-22,88
169,134,24,79,22,-31,-113,-177,-87,371
154,152,-71,25,-14,-64,-123,-80,-45,406
183,110,-72,-15,16,-40,-79,-17,-21,151
152,-12,-62,-51,97,51,-6,35,81,-73
125,-107,-203,-70,81,104,28,73,114,-45
81,-130,-254,-96,-8,52,29,66,47,-125
13,-122,-143,-99,-73,-26,-30,6,-33,-235
-4,-118,-29,-51,-73,-49,-57,-36,18,-136
49,-119,-1,-21,-42,-23,10,32,-35,255
150,-51,55,10,-10,-4,65,70,-137,399
144,-25,71,15,-14,-35,13,15,-132,-65
14,-77,-10,-38,-53,-55,-37,12,119,-301
-20,-89,-67,-56,-58,-39,15,58,265,-72
4,-80,-160,-72,-55,-58,10,19,316,142
18,-68,-198,-82,-60,-68,-14,8,354,238
50,-13,-73,-17,1,-11,-20,-26,225,140
28,16,-34,1,28,-10,-19,5,169,107
-32,14,-41,-23,18,-26,44,59,117,150
-45,49,1,16,36,-22,63,86,136,214
-2,110,90,71,62,-11,42,56,91,284
-7,111,130,88,61,56,97,60,11,242
-4,98,136,101,53,63,107,90,-2,100
-83,14,109,73,22,11,50,106,16,-8
-156,-30,124,53,16,-7,25,77,-16,-74
-116,33,179,33,30,4,19,58,-13,-129
-80,87,200,15,59,36,58,59,-61,-181
-96,56,147,-5,3,60,121,60,-125,-216
-131,26,132,-11,-35,35,94,0,-349,-322
-154,11,62,-19,-49,-10,14,-68,-381,-397
-178,19,33,-5,-35,-30,-34,-88,-221,-350
-150,-33,62,22,-18,-31,-55,-47,-70,-232
-109,-112,22,13,-27,-56,-98,8,41,-64
-60,-195,-132,-57,-5,-25,-56,47,73,-17
48,-193,-211,-115,22,45,-26,-7,-161,29
86,-205,-235,-180,-55,17,-43,-80,-341,-101
54,-202,-253,-207,-108,-14,-59,-42,-324,-170
19,-207,-254,-203,-115,-3,-12,-22,-206,-156
6,-156,-177,-174,-95,9,14,-61,99,-100
95,-58,-103,-90,-46,2,-19,-99,401,86
194,42,-11,-46,-26,-30,-36,-10,528,340
219,59,45,-59,44,34,30,65,398,535
165,33,11,-78,86,109,67,5,141,509
106,26,1,-78,72,77,0,-31,24,326
97,19,-19,-88,-29,-41,-120,-28,13,157
34,-57,-95,-119,-99,-66,-60,89,90,76
-38,-77,-136,-131,-107,-19,48,169,102,79
31,-10,-88,-84,-72,-10,33,109,89,104
59,41,-28,-14,18,6,-33,-62,2,13
46,72,35,37,82,4,-119,-122,42,42
62,106,61,56,23,6,-66,-78,-75,183
98,144,93,80,32,54,14,-74,-300,124
107,152,84,64,29,42,14,-23,-41,50
7,42,-40,33,-1,3,-16,35,131,90
-60,0,-87,48,-10,-5,-33,32,187,89
-6,42,49,59,-16,-21,-41,-14,112,74
20,33,64,42,-8,-12,-32,-6,15,56
-5,18,42,37,-6,12,17,14,-67,-34
-14,32,46,42,-1,36,64,45,-44,-94
-13,56,61,35,-12,5,61,97,74,-77
0,46,61,42,-6,-31,9,100,115,-38
26,22,6,72,11,-37,-66,10,14,-13
21,38,-13,111,40,-12,-61,-33,-64,-6
-30,41,112,113,59,24,-22,-35,-77,-39
-75,1,124,81,41,33,20,-12,-82,-72
-34,50,133,97,10,0,-12,-48,-114,-86
-92,5,128,144,63,14,1,-60,-112,-95
-91,-43,67,150,73,38,57,-17,-51,-44
-51,-50,52,99,49,49,96,36,-10,-7
-88,-41,40,71,33,26,51,0,-56,-74
-90,6,68,67,-2,-23,-41,-37,-154,-159
-106,1,46,18,-25,-42,-45,-16,-198,-136
-56,30,33,17,-24,-58,-53,-14,-222,-1
24,50,13,14,-28,-34,-31,-22,-234,119
5,48,-41,-41,-56,-30,-19,-11,-114,364
49,73,-50,-73,-82,-78,-78,23,85,554
61,43,-29,-38,-55,-66,-57,69,277,117
5,-27,-11,17,36,6,2,22,251,-457
-1,-44,20,45,109,37,0,-37,105,-341
-49,-11,14,42,67,-10,-40,-44,0,-194
-44,2,17,15,9,-52,-78,-59,-43,-158
-30,-78,-65,-50,-48,-40,-41,-7,-56,-101
-10,-81,-82,-68,-63,-14,19,21,-102,127
-101,-82,-74,-46,-37,33,76,8,-259,89
-128,-87,-90,-11,-22,46,48,11,-170,-307
-93,-39,-134,13,-9,43,29,20,62,-523
-14,51,-29,76,65,73,31,-45,-158,-268
76,101,54,88,59,63,22,-34,-153,-111
76,111,17,30,1,4,33,92,180,33
72,141,48,37,-12,-39,6,45,113,57
8,66,9,-2,-33,-32,-9,17,-50,-51
-86,-60,-51,-67,-80,-17,0,94,-36,-188
-169,-152,-8,-62,-89,-49,3,158,8,-250
-213,-184,34,-27,-37,-52,-22,161,64,-346
-233,-175,52,-16,21,-32,-34,174,237,-395
-177,-105,95,49,97,39,21,145,470,-333
-85,-24,124,94,143,95,41,17,175,-251
-2,-1,89,63,58,50,-38,-150,-85,-55
67,31,87,48,25,26,-46,-168,-160,91
55,48,89,36,26,18,-33,-127,-61,97
85,69,61,6,19,-10,-77,-107,142,306
131,109,61,-1,63,2,-97,-86,204,446
58,50,-16,-12,58,51,-1,-25,42,354
9,0,-71,-25,27,47,40,-10,-61,264
-27,26,-30,-19,-3,-9,0,-23,-145,71
-69,19,-17,-39,-17,-31,11,5,-131,-98
-119,-18,-53,-75,-40,-6,61,30,-216,-223
-139,-42,-63,-108,-53,1,59,67,-232,-270
-106,-39,-75,-101,5,17,36,41,-117,-246
10,28,-89,-41,84,23,-24,-43,75,-41
105,13,-60,-63,40,-28,-59,-69,125,229
141,-19,-116,-131,-77,-99,-46,-28,227,398
189,1,-121,-115,-76,-77,-70,-37,190,489
197,1,-120,-98,-36,-27,-97,-102,102,397
125,-52,-137,-123,-42,-16,-22,-35,152,269
43,-80,-107,-116,-51,-19,34,24,87,157
9,-39,-51,-91,-65,-41,34,-13,5,58
-61,-19,-42,-73,-105,-52,65,-3,-1,-23
-82,-19,-145,-52,-112,-26,75,44,-5,-33
-53,-16,-185,-31,-87,-5,45,92,-50,-24
-60,-14,-140,-4,-60,8,14,100,-128,-31
-29,-15,-65,-4,-19,67,60,119,82,17
46,45,80,33,81,171,79,70,374,104
54,38,103,35,104,188,41,-110,79,106
41,28,88,17,67,119,-1,-141,-87,120
73,71,90,34,67,82,-4,-58,-294,99
105,73,78,51,73,31,-43,-58,-267,36
62,20,29,34,29,-3,21,-32,-160,-77
4,-39,-32,-3,-43,-41,93,27,-164,-154
1,2,-6,10,-54,-75,33,0,-226,-208
-32,-19,-21,-29,-96,-86,-19,8,-207,-262
-86,-72,-54,-77,-134,-99,-7,42,-86,-280
-112,-72,-28,-56,-117,-99,-17,28,-31,-328
-97,-38,10,-5,-74,-72,-26,18,57,-288
-75,-32,23,35,-2,-26,-29,28,182,-167
15,-13,51,62,53,29,14,-18,104,-16
83,50,73,33,31,15,17,-71,44,127
145,87,58,39,19,-20,-21,-34,209,315
154,96,82,87,106,44,28,14,104,299
91,65,80,113,123,67,23,17,-48,124
0,40,69,108,62,26,11,28,-54,-8
-61,3,31,28,-5,8,75,47,-54,-63
-53,7,45,21,-7,-7,48,28,14,-12
-24,53,91,60,-1,17,62,19,75,-15
36,111,133,81,10,63,96,92,67,65
71,120,92,86,40,34,30,76,34,206
67,123,112,110,120,10,-73,-72,-70,268
70,102,152,85,117,0,-63,-83,-140,185
84,34,93,32,68,9,-12,-51,-177,152
31,-54,-68,-18,-16,17,13,-85,-190,409
36,-34,-87,-7,-41,-6,-25,-111,-144,442
-14,-48,-32,-26,-64,-39,-19,-36,30,-250
-85,-45,-113,-46,-76,-44,2,8,189,-670
-39,0,-179,-35,2,-8,37,-13,257,-320
38,30,-185,-19,33,27,95,38,270,90
116,66,-77,-4,-15,5,47,47,169,300
119,72,17,1,-12,-3,-15,19,94,172
25,34,-3,1,-7,0,-12,32,31,-193
-47,-4,-23,-20,-21,-10,19,100,64,-431
-86,-29,-36,-36,-24,17,71,142,47,-405
-89,-51,-17,-39,3,33,67,111,-30,-337
-67,-52,12,-45,55,54,71,60,-97,-261
-44,-47,-4,-40,16,49,118,70,20,-127
-21,0,29,0,21,21,96,70,115,-49
13,40,81,25,15,-35,-59,-33,63,40
18,7,51,1,-35,-88,-136,-47,164,128
3,-39,22,-19,-65,-85,-90,25,150,74
-26,-45,45,-6,-47,-59,-36,61,-1,-44
-36,-37,69,7,14,-13,7,84,-47,-70
-39,-46,47,1,-18,0,42,96,42,-2
-26,-8,56,7,-36,-28,37,79,-88,79
13,50,56,30,-13,-35,12,73,-287,12
-65,-15,-96,5,-1,23,11,5,-384,-321
-166,-94,-133,6,7,84,23,-69,-172,-573
-109,-28,-27,93,68,94,28,-38,241,-341
-31,95,99,188,123,88,49,-28,-306,-286
-28,111,86,132,71,12,-34,-143,-871,-474
-52,102,-75,56,3,-45,-150,-203,-517,-475
-68,64,-70,23,-1,-29,-147,-113,-196,-405
-37,3,-42,-10,3,6,-56,-37,146,-171
-11,-41,-58,-25,4,53,35,-23,484,235
92,-2,-6,-6,25,81,65,-60,562,565
149,-5,13,-36,-27,12,-4,-94,462,659
142,-6,38,-79,-76,-44,-30,-57,344,680
133,13,44,-125,-92,-57,-12,-23,162,561
94,-42,-25,-165,-103,-65,-6,-8,6,347
65,-77,-97,-168,-103,-56,11,22,-238,149
3,-78,-104,-124,-87,-17,24,30,-362,-23
-71,-70,-121,-69,-68,-28,-27,4,-97,-136
-84,-68,-43,-46,-64,-54,-39,-9,90,-188
-44,-41,8,-53,-74,-56,-10,-26,51,-167
-53,-13,10,-26,-43,-17,-2,-44,66,-98
1,9,14,-10,10,8,2,-13,252,78
139,55,37,17,50,31,13,-6,196,256
187,56,47,39,52,16,24,-32,-53,246
195,19,17,3,16,-18,-18,-58,-114,176
123,-15,-26,-28,-33,-41,-27,-17,-18,161
45,-40,-73,-82,-73,-34,5,50,-34,136
36,-19,-110,-142,-76,-22,20,61,-88,106
15,-6,-112,-143,-93,-50,-46,16,-58,1
-20,-27,-93,-106,-62,-9,-11,73,118,-79
-42,-21,-36,-17,20,46,55,84,205,-137
-10,31,55,77,89,65,58,20,3,-106
-31,24,15,81,89,78,60,-4,-106,-8
-21,11,28,70,63,87,61,0,-128,11
13,-6,101,89,90,96,60,21,-120,-9
39,-11,129,120,159,113,69,63,-18,0
26,-58,72,88,123,70,32,80,-48,-35
-30,-92,-51,42,63,39,22,104,-3,-139
-72,-101,-38,27,-4,16,17,78,82,-97
-69,-91,14,51,2,18,0,84,143,-153
-58,-46,52,86,41,54,11,57,136,-266
-68,-61,42,82,57,66,6,-31,12,-82
-25,-31,30,50,87,66,0,-45,-63,283
26,13,21,6,26,16,-3,-67,-61,287
18,6,15,-16,-51,-51,-66,-83,28,185
72,45,46,4,-43,-74,-124,-108,132,345
124,94,96,63,6,-21,-73,-85,96,343
91,63,72,35,-8,-14,-29,-41,7,165
45,8,-15,-24,-36,-15,3,11,61,86
-33,5,-109,-16,7,32,43,45,75,25
-3,50,-45,3,33,30,10,-21,-35,214
133,106,32,40,23,17,-25,-94,-147,463
159,112,104,85,42,35,6,-50,-79,143
10,28,36,46,12,10,10,38,114,-445
-65,-19,-6,28,-10,-20,-4,-3,26,-458
-18,22,-8,6,-37,-47,-24,-36,-27,-44
-34,15,-40,-33,-46,-33,-4,37,-20,111
-94,18,-63,-39,18,-1,25,75,-18,-177
-65,32,-103,-68,27,1,75,137,68,-304
-1,73,-86,-45,-8,-6,49,71,-117,-144
17,97,-20,6,-12,-34,-41,-60,-154,78
65,98,12,46,-31,-77,-155,-166,-14,192
5,3,-37,-8,-89,-86,-117,-80,-7,-120
-95,-79,-35,-46,-101,-73,-42,24,130,-225
-77,-58,54,21,-26,-3,-14,3,200,-86
-64,-55,62,34,25,52,15,0,212,5
-47,-38,57,30,60,114,68,30,157,53
48,31,78,55,50,82,40,50,180,125
86,50,83,83,30,17,-8,32,62,103
12,19,59,97,36,8,7,23,-58,-29
-55,5,0,85,34,0,20,17,-14,-66
-32,11,-12,39,-1,-21,10,37,42,-43
10,0,-37,0,-28,-21,0,36,-7,-62
-20,-20,-38,-6,-12,-20,-19,29,-98,-148
-74,-46,-38,-24,-10,-13,0,41,-179,-217
-78,-30,-43,-4,5,-5,-24,3,-258,-207
-95,-5,-35,-2,13,-1,-64,-39,-258,-233
-155,-21,-40,-54,-29,-24,-69,7,-127,-295
-199,-98,-91,-111,-74,-60,-49,78,97,-277
-175,-120,-56,-99,-23,-31,17,87,76,-184
-150,-92,-22,-58,6,4,88,41,-164,-199
-96,-65,-46,-49,-42,-33,101,103,-207,-83
-46,-56,-50,-44,-37,-36,67,101,-240,-25
-9,-26,-53,-21,-23,-24,-1,27,-46,-76
29,26,-45,52,24,-4,-24,-23,228,-66
27,55,44,87,59,25,-16,-7,348,-82
26,63,96,99,97,61,1,14,374,137
121,134,170,133,175,62,7,-18,138,340
212,202,192,182,229,98,47,4,31,470
167,205,121,194,225,128,97,26,-18,379
100,169,55,151,149,92,49,-16,-7,374
65,134,75,142,83,27,-22,-59,-44,478
85,129,115,152,57,-34,-54,-66,27,532
102,93,178,120,10,-62,-52,-34,91,361
28,29,206,100,17,-37,-8,34,158,85
-54,19,213,98,64,18,3,43,163,-2
-55,32,92,75,16,13,-24,-30,98,1
-33,46,27,72,-55,-60,-73,-89,-90,29
-66,13,34,25,-103,-96,-45,-30,-242,-16
-79,-39,22,-49,-118,-82,-58,7,-271,-182
-44,-77,-12,-49,-103,-98,-102,-34,-206,-250
-76,-106,-79,-51,-82,-97,-104,-93,-274,-303
-124,-154,-270,-115,-88,-45,-15,-88,-272,-376
-109,-153,-279,-137,-67,2,47,7,-56,-310
-24,-62,-116,-84,-17,43,45,-24,-63,-177
52,1,-83,-65,-20,43,48,-64,-26,-36
61,-30,-159,-118,-86,4,95,6,50,34
-1,-113,-225,-167,-122,-27,95,52,157,97
-42,-144,-225,-157,-102,-36,17,71,223,96
-31,-113,-172,-135,-47,-47,-12,81,271,-6
-11,-62,-140,-138,-34,-67,-34,47,244,-133
68,-11,-103,-102,-61,-68,-36,-19,115,40
100,35,-43,-58,-23,-35,-28,-94,-155,163
74,40,-46,-50,8,-5,8,-74,-71,175
76,49,-125,-54,2,-3,38,-1,139,227
125,89,-62,-22,7,-10,27,-11,114,241
120,80,0,-26,7,24,26,-28,-88,202
93,21,18,-50,-1,50,19,-27,-106,124
119,24,31,-26,-3,22,-32,-19,-24,180
130,55,51,6,10,14,-39,-15,-20,264
78,61,82,22,18,11,19,-26,-51,251
51,91,163,83,33,-8,34,-41,-95,120
4,102,215,117,33,-14,18,-35,-145,36
-20,102,230,105,37,-3,-6,-46,-227,254
11,117,218,80,29,1,-19,-17,-245,369
-58,36,115,3,-22,-28,-38,34,-204,-54
-144,-33,14,-65,-70,-46,-37,57,-94,-619
-20,-7,-32,-99,-93,-31,-19,66,142,-500
-50,-125,-157,-155,-106,-8,55,126,380,-290
-175,-218,-229,-200,-138,-30,46,167,336,-160
-131,-165,-163,-167,-142,-72,-44,93,48,-97
-32,-76,-57,-86,-80,-60,-97,-13,87,-63
0,-26,42,-6,13,36,6,-18,160,33
-5,-22,30,13,-15,35,56,12,104,230
100,74,79,65,31,30,21,-59,24,340
104,106,95,98,50,25,-8,-161,-397,-96
-7,22,1,13,-28,-24,-36,-101,-394,-546
-69,-66,-108,-49,-86,-65,-59,-14,-280,-578
-74,-94,-150,-71,-85,-53,-60,36,-122,-496
-37,-63,-59,-46,-45,-20,-47,10,-2,-407
-35,-36,11,-10,-23,-13,-68,-66,18,-281
6,8,61,29,-3,6,-48,-75,72,74
-26,27,57,31,7,51,41,-33,-105,218
-96,-11,13,-1,11,43,63,0,-161,197
-54,-54,-59,-65,-42,7,45,86,-4,24
2,-55,-118,-78,-67,-33,21,169,287,-178
-110,-31,-54,-28,-4,-12,14,134,401,-287
-76,20,37,24,90,19,-7,51,384,-38
76,60,86,73,130,55,-3,4,418,312
88,85,112,109,139,90,79,-6,258,411
141,169,154,170,126,70,100,-33,21,610
200,202,162,148,85,-8,21,-42,-60,621
55,78,88,66,27,-19,26,0,-44,227
-88,-21,34,33,17,37,83,45,-61,-51
-84,22,66,65,83,67,58,54,59,-37
-81,62,81,105,148,93,72,51,153,-67
-81,55,146,117,109,76,60,-19,14,-180
-69,32,168,127,89,68,62,-46,-163,-199
-14,52,127,124,78,78,93,-2,-183,-136
-49,-30,129,54,-1,6,41,-20,-92,-132
-95,-79,101,-14,-53,-53,-4,-40,-112,-108
-62,-41,62,-30,-53,-36,-15,-65,-160,-96
-44,18,39,-38,-33,-14,-33,-87,-18,-135
-90,21,-46,-73,-62,-14,-43,-28,160,-141
-42,14,-75,-96,-77,-22,-58,-43,220,103
93,46,-36,-70,-31,-38,-111,-127,22,284
166,2,-72,-70,-28,-42,-85,-77,25,287
152,-20,-89,-58,-22,-32,-93,-67,92,253
109,-21,-88,-27,-8,-22,-112,-81,166,294
50,-12,-54,-6,47,-13,-97,-57,93,321
-30,-43,-61,-20,52,-3,-46,-24,-64,111
-80,-90,-95,-36,-12,7,13,35,-270,-164
