-555,-231,44,101,148,107,120,76,9,-59
-316,-81,121,148,150,105,152,159,89,13
-295,-84,34,56,64,66,56,95,-2,-109
-250,-50,16,19,14,21,-3,51,-18,-131
-183,23,99,82,43,19,-11,46,40,-96
67,49,-4,-93,-134,-64,-42,37,83,10
179,-58,-104,-127,-136,-72,-69,-32,35,166
362,53,39,35,-2,-15,-40,-22,68,268
429,116,35,-11,-19,-40,-29,-14,67,219
343,98,-124,-76,-104,-54,-16,-6,-4,2
450,128,-99,-108,-148,-91,-49,-51,-103,-134
579,198,8,-60,-112,-95,-55,-82,-173,-257
644,246,40,-28,-93,-99,-77,-84,-141,-198
834,191,-44,-99,-140,-133,-120,-138,-122,-12
625,105,-27,-90,-108,-86,-99,-120,-65,116
5,25,27,-33,-46,-42,-79,-35,67,207
-762,-146,56,86,91,89,32,58,85,-53
-778,-136,112,151,123,87,40,38,81,-53
-550,-162,32,41,22,17,23,4,81,14
-530,-156,-34,-51,-40,-5,44,12,76,-30
-287,-122,-45,-22,-3,29,73,31,63,2
-411,-85,37,93,89,68,16,-104,-196,-451
-85,-2,70,78,114,89,-2,-115,-193,-372
167,-6,98,24,114,49,15,-30,79,272
-169,-59,89,24,96,68,144,61,67,86
-172,-47,10,38,43,75,237,173,60,-42
49,-10,-92,61,41,35,114,127,74,43
44,-17,-122,107,90,20,-34,93,158,269
149,119,23,65,20,-39,-175,55,191,312
181,84,30,-30,-43,-62,-252,-6,157,211
95,-32,-27,-49,-28,-34,-205,-48,66,90
75,-54,-65,-96,-81,-48,-100,-35,24,38
130,55,6,-67,-114,-52,42,-1,-1,-2
-47,6,21,1,-23,9,105,0,-63,-177
-77,58,53,25,-10,-1,33,-83,-142,-297
160,114,52,30,0,7,60,-24,-57,-107
10,41,93,156,147,112,114,30,-83,-252
-247,9,87,153,158,87,-42,-142,-296,-569
455,166,33,-59,-83,-67,-82,-47,64,283
476,150,4,-107,-158,-101,-72,14,206,501
11,47,51,64,33,9,-16,-35,-17,-29
42,109,121,111,60,43,51,5,-26,-120
113,-27,-104,-90,-39,8,55,35,82,157
150,-27,-131,-120,-52,-24,-13,0,74,167
297,89,-15,-62,-60,-63,-94,-46,9,38
308,106,41,-86,-50,-79,-100,-62,13,49
218,112,81,-78,-9,-69,-97,-79,-22,-17
135,101,38,-55,-37,-77,-111,-119,-93,-123
132,27,-61,-66,-45,-36,-74,-95,-122,-225
127,-17,-72,-48,-35,-25,-38,-54,-18,59
-73,27,9,36,24,10,-14,-58,-73,-148
-319,-62,-17,68,76,84,62,-23,-206,-555
-174,-59,-51,28,51,85,101,41,-61,-236
52,-70,-123,-27,-13,11,21,28,98,253
-51,-55,-10,24,-1,-5,-20,-22,119,337
-327,-128,-50,33,38,68,63,-20,-10,-85
-276,-146,-77,36,51,98,156,35,-41,-163
-271,-52,62,194,165,79,86,-41,-170,-325
-166,-55,78,224,217,145,104,59,-72,-244
87,-31,-49,14,48,120,127,197,158,121
190,66,-51,-106,-106,-81,-64,3,117,336
204,153,38,-6,-62,-73,-38,-14,62,173
290,99,-30,-56,-62,-31,36,44,22,52
361,150,-47,-111,-126,-84,-51,-46,0,94
283,168,-41,-113,-149,-94,-44,-69,-36,46
124,105,-35,-86,-103,-37,64,-4,-69,-27
-167,67,26,19,8,41,134,68,-49,-132
-212,72,125,132,129,100,86,67,-6,-141
-48,9,137,152,182,97,-21,47,125,148
-86,-67,111,158,131,45,-62,8,116,166
-36,-35,18,70,-10,-26,-70,-24,73,53
-258,-80,-15,73,9,22,-28,-31,-44,-209
-15,0,35,52,-14,0,-39,-9,-37,-78
224,89,85,42,-55,-52,-53,17,55,211
-122,-69,21,27,-23,0,17,55,58,119
-298,-173,-63,-38,-17,41,80,70,54,46
-94,-85,-76,-63,-61,-2,43,33,45,119
109,-21,-65,-65,-95,-56,-6,-13,27,189
332,38,-81,-62,-101,-81,-36,-31,-7,140
499,115,-3,-20,-97,-87,-35,-46,-43,41
595,121,-4,-49,-110,-54,-22,-30,-82,-75
497,107,-63,-67,-94,-53,-41,-55,-96,-64
48,56,-40,-35,-37,-14,-20,-15,-24,33
-214,-16,76,-11,60,55,62,101,73,88
-304,-64,30,-17,60,52,97,118,67,-28
-401,-102,-60,11,12,27,66,63,-3,-93
-397,-76,-23,79,59,42,34,-1,-114,-255
-172,-73,-6,27,26,29,31,15,-69,-148
-28,-17,-38,21,4,-5,-2,52,74,152
180,89,9,16,-37,-79,-93,-15,32,212
120,63,-23,-21,-55,-63,-47,0,26,124
-130,-98,-133,-37,-11,2,9,34,67,152
-218,-105,-31,-3,22,12,9,46,71,133
-279,-129,-35,-39,-31,-6,28,86,102,114
-442,-197,-53,-9,3,26,64,94,63,-20
-392,-154,11,52,54,29,48,24,-45,-137
-239,-104,4,14,14,17,23,32,-40,-83
-251,-107,-41,-55,-25,3,-25,-14,-55,-103
-180,-82,-19,-34,0,-14,-58,-89,-121,-178
-93,-138,-97,-43,1,10,20,-30,-69,-111
123,-86,-152,-65,-35,-31,9,14,-6,12
383,125,-52,-88,-132,-132,-103,-59,-55,0
470,138,-150,-135,-165,-144,-83,-36,21,154
445,93,-147,-98,-88,-83,-18,2,-1,68
380,106,-2,-11,7,-25,-11,42,-1,5
401,137,112,31,92,2,-66,34,71,103
251,116,138,17,104,8,-60,-9,24,50
-54,65,94,43,81,45,104,35,-68,-150
0,87,69,26,30,39,216,125,-51,-127
-166,-59,3,24,50,19,120,73,-80,-93
-648,-150,64,224,248,96,4,-83,-267,-416
-467,-1,156,248,248,119,27,7,-81,-240
-334,3,83,36,59,25,-12,28,7,-46
-37,-8,-54,-153,-126,-79,-92,-50,-35,7
-23,-88,-93,-118,-102,-51,-62,-29,27,147
-62,-125,-79,-67,-56,-44,-63,3,97,268
-124,-61,39,12,6,-5,-23,14,94,204
-22,9,35,-19,-29,-10,7,22,89,158
-164,-65,-39,-54,-33,-13,3,-20,10,-41
-105,-71,-89,-75,-31,-38,-24,-53,-10,-19
-149,-89,-25,-36,43,-1,1,-60,-75,-103
-121,-55,0,1,53,21,81,35,-55,-60
33,-34,-55,-61,-28,-30,71,119,68,162
75,10,-48,-62,-33,-38,30,98,22,25
77,77,65,13,16,-2,25,42,-152,-333
335,72,11,-24,-3,-12,-12,27,-108,-192
76,-20,25,73,140,74,-11,-41,-195,-413
277,174,178,223,247,111,2,-8,-104,-209
606,354,180,128,81,-23,-85,-31,63,222
424,158,13,-66,-92,-81,-151,-55,137,346
-34,-11,-21,-95,-82,-44,-109,-33,104,209
-353,-90,6,-12,16,33,-50,-57,12,33
-121,-60,8,-11,8,0,-80,-100,-37,27
-269,-104,-16,17,63,35,-38,-112,-187,-362
-19,-113,-59,-62,-9,1,-30,-68,-19,87
12,-10,35,-32,-27,-47,-48,-83,54,320
-152,10,77,60,51,36,115,1,-48,-93
13,22,32,51,42,48,221,91,-27,-80
327,108,-16,-12,-55,-60,45,12,46,205
322,140,73,12,-26,-65,-40,-31,71,234
267,102,92,22,-11,-57,-37,-34,83,212
34,-1,48,11,-8,-30,2,6,87,139
-193,-87,72,35,89,33,16,16,8,-50
-246,-66,149,57,152,44,1,-56,-99,-233
-142,3,102,-6,18,-7,-16,-74,-82,-192
-44,-27,-42,-60,-62,-24,-22,-45,-15,-34
-81,-31,-51,-53,-49,-14,-15,-79,-91,-154
94,-6,-77,-115,-79,-19,31,-10,-1,9
73,-9,-83,-103,-73,-37,22,-30,-57,-107
-65,-9,-34,-31,-25,-21,46,-24,-74,-128
121,112,30,2,-19,-10,90,60,20,54
189,92,39,2,-26,5,99,118,110,153
93,-28,0,1,5,9,52,72,81,150
-110,-120,6,67,70,41,-7,15,28,37
-289,-111,19,93,85,38,-58,-68,-98,-195
12,-8,14,43,22,-49,-108,-155,-166,-190
-22,-110,-18,67,65,22,-8,-112,-134,-117
-308,-125,32,87,99,83,84,-69,-154,-245
-424,-13,93,118,121,134,166,-47,-275,-676
84,-6,-70,-95,-70,43,182,56,-84,-206
437,98,-65,-150,-163,-43,122,180,240,508
235,124,75,37,-16,15,55,227,321,543
274,110,6,-76,-123,-65,-55,148,266,422
134,57,-21,-77,-119,-71,-96,40,150,204
200,76,11,-38,-66,-52,-102,-41,51,107
611,191,58,-99,-93,-111,-130,-98,18,194
923,274,19,-162,-138,-164,-136,-106,2,182
1129,341,-50,-169,-195,-202,-166,-147,-94,28
1055,345,-49,-119,-179,-179,-197,-186,-189,-152
896,312,-9,-55,-120,-116,-156,-120,-94,-52
321,187,32,17,-21,-15,-42,-26,-3,10
-460,36,68,104,84,84,68,53,49,-19
-553,-32,69,103,99,104,97,78,95,54
-833,-110,54,116,107,121,101,87,82,-31
-1143,-199,55,159,154,158,112,111,59,-161
-1187,-347,-11,173,189,192,117,103,27,-174
-238,-228,-71,-34,-35,-17,-1,49,117,212
-39,-125,-61,-36,-54,-58,-87,-9,95,196
116,-20,-45,-13,-46,-75,-111,-19,58,125
6,-10,-117,6,-16,-50,-107,-13,0,-38
-19,-21,-59,4,2,-15,-106,-16,-22,-81
-141,-95,-32,0,21,37,-43,10,-16,-94
-229,-84,-23,-9,6,56,105,87,-3,-78
-186,-29,110,32,69,94,221,164,74,59
-154,-11,160,71,120,101,137,89,61,53
-313,-118,57,112,156,128,59,-3,-25,-111
-139,-4,85,105,118,88,3,-7,49,17
26,31,28,26,24,25,-6,29,118,153
-186,-43,9,50,78,41,-5,-64,-76,-174
-61,129,145,132,92,23,-22,-132,-171,-335
129,104,46,-11,-26,-22,-25,-95,-89,-124
79,-25,-118,-162,-110,-35,-25,-86,-69,-63
98,-74,-222,-161,-128,-18,-6,-43,-11,8
176,-1,-197,-105,-117,-54,-36,-40,59,167
114,-4,-90,-82,-100,-56,-50,-23,121,264
17,-33,-47,-87,-90,-37,-60,-47,57,143
-46,-88,-43,-73,-67,-19,-16,-42,2,48
-34,-87,-10,-4,3,39,119,31,-9,11
-23,30,125,125,172,126,240,142,24,-38
-130,-12,131,67,158,117,205,146,-11,-154
-7,-139,-40,-21,36,47,136,113,45,94
-59,-55,62,129,92,67,68,43,18,38
78,-20,24,56,33,39,3,30,39,-8
362,19,-12,-6,-34,-68,-143,-79,-10,85
314,18,-13,-2,-49,-64,-139,-53,41,114
351,25,-105,-71,-108,-69,-94,4,147,254
224,16,-104,-52,-89,-59,-87,-39,55,152
-57,-3,14,10,-30,-5,-37,-35,-56,-129
-53,11,-16,-20,-63,-28,-45,-45,-68,-89
-174,-52,-53,79,59,60,9,15,-14,-24
-269,-42,-24,123,105,106,73,87,41,-70
23,62,-8,-35,-80,-31,5,34,66,59
-5,-43,-89,-79,-77,-32,-26,-41,-23,-49
22,-40,-15,-47,-35,-25,-37,-37,-11,39
-19,38,71,50,14,-13,-2,-5,-2,10
-127,-25,30,54,11,-5,38,1,-57,-162
-50,-54,-37,-28,-45,-32,8,22,-25,-51
-105,11,19,3,0,-5,1,16,-56,-109
-103,-29,7,29,24,-1,-29,-17,-44,-68
-106,-74,-90,39,43,47,0,-16,-31,-83
-142,-119,-146,-40,21,73,54,-13,-28,-96
72,-29,-25,-81,-12,-20,-27,-96,7,192
-18,36,57,9,42,-24,-38,-148,-81,43
-271,19,130,141,147,88,91,-48,-107,-271
-258,2,62,143,145,100,110,11,-123,-302
10,45,29,8,-7,11,10,16,-56,-41
123,-21,-18,-72,-47,-5,-41,47,29,87
-28,-88,-30,-40,12,45,3,69,76,85
111,41,5,-34,-29,-46,-86,-50,-8,48
419,94,-75,-166,-185,-156,-170,-97,14,220
526,73,-122,-176,-181,-121,-106,-59,-24,90
702,175,-5,-112,-143,-97,-64,-48,-16,125
811,262,18,-99,-151,-110,-88,-91,-24,110
679,285,23,-71,-140,-133,-153,-146,-95,-24
129,209,34,-15,-82,-100,-135,-147,-156,-214
-370,110,50,18,-9,-23,-48,-47,-90,-202
-297,81,80,29,16,3,10,55,41,18
-255,23,86,73,49,43,-35,65,51,-32
-341,-71,103,127,120,80,-60,76,54,-49
-280,-126,98,111,104,89,-34,132,183,192
-504,-253,3,67,81,110,34,121,85,-6
-429,-254,-28,22,47,103,146,163,52,-34
-248,-264,-40,-6,29,62,92,106,70,84
-265,-184,34,-5,64,54,1,11,6,-18
-231,-112,45,-6,43,47,-13,24,58,80
-361,-121,2,25,-3,32,6,41,65,70
-370,-138,-19,19,-3,33,36,42,54,83
-310,-140,-68,8,-2,43,79,78,47,83
-278,-73,2,36,17,75,148,103,-19,-121
-196,-14,51,88,65,103,124,72,-61,-231
-164,10,100,145,133,86,30,-4,-84,-189
144,75,69,48,15,-20,-79,-51,-16,24
182,28,-13,-29,-52,-48,-113,-65,6,100
52,39,20,8,-31,-52,-89,-27,82,180
18,71,54,38,-11,-30,-11,14,53,80
23,11,-73,21,20,24,44,33,17,1
-58,45,-166,2,2,27,35,19,7,-84
219,118,-135,-91,-128,-57,-35,-1,47,110
305,135,12,-110,-114,-92,-119,-87,-3,126
268,178,134,-46,-23,-59,-126,-113,-45,-8
257,98,62,-14,-24,-37,-113,-112,-113,-153
167,-23,-42,26,8,0,-67,-101,-140,-205
245,47,12,94,40,7,-72,-125,-148,-155
200,77,68,53,-16,12,0,-36,-55,-35
66,8,-21,-69,-115,-6,109,67,12,20
24,-82,-99,-112,-92,21,160,145,38,63
-16,-13,8,0,18,44,66,121,26,-57
-146,-17,52,91,89,51,-34,55,-4,-178
-286,-63,42,127,129,61,-81,0,2,-117
-76,52,102,82,29,-18,-131,-35,96,207
234,77,15,-64,-100,-88,-112,-32,136,316
149,17,-44,-65,-66,-32,-29,-52,-11,-26
118,0,-51,-27,-10,15,37,-39,-101,-161
312,182,31,-37,-49,-32,45,-44,-129,-137
475,229,20,-58,-94,-86,-28,-105,-160,-172
563,118,-50,-73,-78,-78,-72,-100,-88,-63
544,56,-115,-169,-161,-110,-76,-46,6,114
131,-18,-127,-180,-182,-116,-78,-37,20,108
-233,-17,-35,-53,-84,-46,-27,0,90,209
-521,-72,35,74,36,59,82,66,101,110
-720,-132,58,101,101,91,160,135,106,43
-569,-98,102,104,167,116,185,157,117,50
-341,-108,66,87,164,134,138,123,92,1
-244,-116,8,54,87,89,89,80,69,3
-185,-137,-23,25,41,32,64,63,88,112
-314,-171,-53,31,45,51,99,87,114,157
-430,-157,-76,89,82,76,113,86,93,85
-597,-190,6,153,157,125,110,37,-34,-190
-365,-87,64,115,115,65,46,-11,-82,-192
-55,-51,-20,-19,-21,-19,-5,-2,-22,-25
-139,-77,-58,-50,-37,-7,-5,2,-2,-64
-9,-1,-33,-44,-52,-31,-21,-24,-14,-47
30,6,-24,-12,-10,-27,-8,-35,-13,33
19,-15,-12,1,-12,-22,-6,-34,9,114
-17,-55,-43,-15,-14,37,46,23,10,34
-10,-16,18,19,51,68,76,53,17,-21
-102,-55,-50,44,88,68,46,-12,-83,-190
-56,27,-73,46,52,41,-23,-80,-206,-403
-150,-78,-43,18,90,96,-22,-57,-173,-381
-89,-95,-52,-52,11,15,-85,-111,-139,-231
266,104,0,-121,-125,-86,-114,-108,-79,-84
212,42,-45,-131,-116,-70,-60,-98,4,201
76,-37,-66,-117,-59,-24,39,-41,25,168
455,71,22,-156,-92,-45,100,56,117,312
220,51,38,-75,-44,11,178,121,54,119
115,125,86,30,0,-5,67,127,13,22
176,82,59,56,47,-10,-61,80,42,111
250,147,81,42,17,-40,-151,-40,-28,-66
338,189,37,-67,-96,-128,-239,-158,-127,-257
515,148,-49,-106,-124,-155,-258,-113,-15,40
525,188,0,-58,-74,-113,-198,-30,99,252
255,114,46,-4,-15,-46,-133,17,101,192
-30,56,69,26,-2,-6,-95,65,72,115
-206,-54,28,16,17,34,-47,56,38,35
-232,-134,-35,-2,41,88,71,19,-16,-85
-259,-166,-31,36,83,144,227,56,0,-76
-92,-44,57,88,84,95,193,3,-41,-50
150,73,100,68,41,28,102,-57,-78,-74
27,60,142,72,125,51,0,-106,-127,-254
66,13,5,22,114,29,-74,-170,-189,-265
30,32,-63,108,126,53,-50,-126,-148,-199
-109,115,71,160,109,42,-26,-77,-97,-272
278,160,46,-65,-104,-68,-36,17,129,162
10,-168,-153,-178,-127,-46,17,47,225,448
-258,-207,-103,-97,-95,-29,-9,-26,126,280
-70,-97,-48,-90,-112,-54,-29,-71,23,60
2,-89,-37,-56,-61,-16,-2,-70,1,17
-26,-44,-7,-29,-55,-17,1,-96,-50,-45
0,-57,-37,-65,-88,-23,63,-29,10,95
-203,-178,-85,-31,12,74,185,93,32,15
-152,-123,-42,-16,11,56,142,113,49,67
-9,-3,35,-18,-45,0,134,173,95,135
3,12,51,28,1,26,106,234,154,147
17,43,92,93,63,10,-79,131,104,78
-81,47,124,159,120,24,-154,6,-27,-119
-171,15,75,89,70,5,-117,-50,-74,-187
-57,67,63,44,27,-5,-60,-68,-123,-225
110,73,6,53,28,-2,-18,-44,-84,-67
155,48,-152,-42,-52,-41,0,-44,-57,25
208,-25,-198,-106,-82,-25,53,23,38,130
67,-34,3,16,52,37,51,17,27,30
141,26,78,2,62,-13,-65,-85,-93,-64
242,28,18,-62,-20,-32,-52,-9,55,174
263,43,-10,-57,-78,-55,-84,-18,62,137
362,54,-44,-96,-104,-93,-135,-55,6,86
360,70,-45,-94,-105,-88,-128,-49,-23,55
271,55,-50,-90,-93,-79,-154,-107,-114,-80
301,119,-25,-94,-106,-108,-167,-138,-121,-62
227,121,-4,-94,-78,-65,-68,-94,-132,-147
175,56,-90,-147,-120,-70,18,-55,-114,-87
-135,-11,-65,-78,-41,-3,174,46,-35,-50
-186,0,-11,16,37,44,220,99,47,18
-36,53,79,128,128,63,101,54,58,83
37,110,190,206,185,46,-38,40,98,174
-49,60,152,167,150,17,-114,0,75,119
-111,7,43,127,156,35,-91,-55,-55,-157
-281,22,56,122,160,88,-4,-41,-209,-586
-240,-2,15,34,46,15,-16,-4,-20,-97
-203,33,34,51,30,22,45,140,289,443
-649,-192,-130,104,132,113,150,158,185,155
-518,-125,-125,41,50,34,76,73,72,-2
-284,-92,-50,-43,-33,-25,27,62,98,123
-361,-123,5,-20,17,12,22,42,10,-68
-122,-50,98,-9,59,-6,-8,1,-16,-51
278,-1,70,-11,11,-25,17,56,91,200
299,8,1,-9,-25,-32,11,50,66,215
263,39,-80,-12,-32,-42,-23,13,4,125
43,-9,-82,15,17,18,10,23,-37,-34
-25,-44,-129,8,18,20,8,14,-13,-12
-36,-135,-106,3,32,26,1,-16,-17,19
-244,-135,59,98,123,71,24,-19,-5,-33
-335,-64,120,105,103,67,44,-15,-13,-105
-242,-86,8,-33,-10,25,25,-10,-45,-182
-38,-73,-22,-75,-44,-6,5,35,61,73
91,-14,4,-38,-36,-17,2,67,150,252
50,-23,-23,-86,-79,-54,-14,19,89,164
17,0,-10,-97,-82,-33,-5,13,51,63
3,0,1,-71,-42,-11,-3,-31,-40,-94
145,52,55,-79,-2,-42,-27,-86,-57,-27
401,162,89,-70,-13,-79,-57,-72,9,110
242,115,35,-15,-10,-44,-20,-42,-52,-116
149,120,43,4,-15,-39,-37,-98,-200,-401
335,168,51,-4,-54,-55,-23,-29,-47,-55
335,148,-7,27,-35,-52,-24,-6,37,101
90,-12,-88,8,-14,-39,-79,-89,-97,-130
-33,-63,-28,0,-4,-17,-33,-46,-31,-7
-191,-137,-54,-11,0,27,47,39,14,7
-326,-192,-71,34,53,56,33,3,-90,-198
-341,-129,4,110,127,100,83,67,-36,-199
-137,-49,-7,44,51,72,105,135,36,-46
-217,-62,-81,-24,-19,11,24,18,-89,-278
-147,-31,-54,-51,-46,-36,-86,-134,-205,-385
83,22,-2,-15,-27,-48,-109,-121,-64,5
84,12,30,75,78,31,-7,-7,72,189
62,88,28,15,10,19,-33,-15,53,135
0,48,-13,-81,-81,-27,-30,-38,0,28
37,-31,-62,-85,-108,-3,166,87,7,-30
215,-15,-58,-72,-104,0,243,191,120,170
234,40,-19,-12,-55,-6,87,109,139,238
149,37,-47,-20,-43,-17,-43,-1,79,159
18,-18,28,0,36,0,-6,-50,6,44
77,44,148,60,108,31,107,15,9,67
191,50,114,30,39,6,119,78,62,156
-14,-71,3,-6,21,11,109,56,-9,-54
-139,-100,6,31,79,34,28,25,-36,-100
9,-40,41,63,78,17,-17,58,113,191
35,0,18,13,15,-44,-50,21,70,95
0,-7,27,56,75,18,0,41,39,-32
-91,24,71,74,60,0,-52,5,-60,-225
-290,-23,-24,-5,0,-9,-59,-4,-76,-261
-216,-63,-70,-69,-23,1,1,77,57,-20
-117,22,10,-41,-25,-6,9,56,45,-26
-140,-31,-3,-25,-1,17,18,-14,-50,-178
-4,-84,-61,-64,-30,-22,-9,-39,49,169
125,76,37,-37,-69,-71,-46,-16,134,311
12,61,54,-28,-25,-46,-57,-59,0,49
23,68,33,-20,-22,-35,-17,-44,-76,-146
200,32,-35,-84,-86,-65,-38,-25,-21,-8
244,34,-24,-59,-83,-94,-85,-73,-22,100
261,117,18,7,-39,-70,-90,-87,-89,-59
348,144,-66,-10,-28,-39,-52,-40,-37,11
369,148,-11,3,-20,-39,-21,-32,-23,52
229,122,44,-15,-22,-58,-73,-91,-108,-69
346,164,90,-51,-6,-81,-74,-99,-90,-29
267,103,1,-51,-25,-51,-20,-36,-39,-47
-24,31,33,34,14,-11,17,7,-40,-94
-17,23,50,80,44,7,47,51,20,84
-317,-172,-146,27,46,56,96,67,0,-2
-535,-263,-161,-8,25,83,127,89,77,43
-676,-297,-161,52,95,141,163,122,125,24
-594,-207,-101,103,133,113,93,63,68,-43
-104,-3,-21,31,4,-15,-28,-22,-3,-37
75,-22,-54,-79,-90,-36,-6,-15,-24,-98
162,59,-13,-84,-114,-72,-17,-13,-22,-41
224,140,83,-6,-51,-41,-12,31,28,86
48,53,63,29,9,-6,-43,20,14,46
-191,-91,-4,22,44,30,-36,51,60,64
-229,-110,51,87,114,51,-9,39,65,84
-158,-27,130,89,151,72,39,18,-21,-82
-51,-24,63,18,86,65,85,62,12,-4
57,-18,-1,-8,-8,-1,0,32,40,86
-174,-90,-66,-7,-1,0,-51,-57,-81,-163
-473,-113,-50,-6,2,23,-43,-74,-106,-284
-211,-83,-60,-66,-64,-33,-57,-29,24,44
-82,-77,-50,-41,-50,-50,-62,-27,28,135
-71,-11,5,-11,-20,2,17,-12,-16,-23
72,-10,-28,-29,-42,-8,36,-4,0,5
-12,31,9,26,-28,-19,6,-10,-80,-189
164,89,-37,-39,-90,-64,-61,-11,-64,-116
481,122,-130,-105,-124,-82,-66,10,3,85
309,152,-65,-1,-37,-18,6,12,-57,-34
142,134,29,11,-25,8,33,22,-63,-37
-163,37,16,14,13,42,128,83,-47,-42
-169,55,62,74,69,69,183,170,51,102
-164,59,65,125,88,68,67,96,19,23
-176,-14,54,114,83,42,-105,-36,-14,9
-144,-26,67,140,93,17,-183,-143,-10,46
36,114,152,137,57,-27,-245,-152,3,35
161,96,95,78,25,-21,-186,-67,36,48
151,-39,-25,-20,-11,-16,-115,-63,-37,-24
73,-82,2,-59,0,9,7,-5,-22,-7
164,12,98,-18,42,58,145,85,41,88
93,5,-3,-4,31,74,200,128,41,34
-81,2,-71,37,34,34,121,42,-68,-117
-66,28,-35,7,-20,-9,13,14,-3,0
-32,44,19,17,-14,-14,-66,-5,54,116
45,92,43,43,3,-19,-67,-30,-10,10
212,162,74,41,3,-27,-61,-45,-33,-22
366,209,73,14,-51,-50,-102,-69,-89,-127
465,163,-17,-61,-107,-72,-97,-94,-110,-140
398,95,-45,-51,-70,-72,-68,-91,-61,10
164,44,4,21,-12,-31,-32,-52,-30,32
41,2,-8,-10,-25,8,26,20,16,19
37,-70,-121,-52,-36,10,44,53,76,152
-126,-77,-20,39,51,51,52,38,41,54
-37,-42,13,13,44,25,15,-14,-26,-42
-39,-57,-80,-8,19,10,-23,-22,-27,-26
-121,-11,-9,17,18,20,-4,19,48,40
-194,-19,10,14,7,46,27,63,49,22
-284,-124,-15,20,22,62,57,92,38,52
-459,-84,62,84,65,69,53,56,-37,-157
-486,-109,-13,49,58,80,57,35,-71,-238
-270,-111,-25,5,38,40,13,26,35,75
-93,-49,78,-2,55,19,-6,-19,18,38
-77,-56,24,-30,9,-4,-16,-38,-48,-90
64,-101,-117,-51,-81,-28,40,0,18,125
-194,-74,-76,32,-24,5,96,11,-22,-7
-36,37,-1,65,32,56,164,102,-4,-69
-79,-115,-120,68,105,112,153,110,-43,-243
-183,-199,-183,46,89,55,58,47,-85,-210
-181,-48,-30,10,6,0,37,79,60,46
95,120,-15,-39,-101,-84,-45,-1,27,30
296,87,-8,-85,-129,-91,-49,-19,-2,61
141,-56,-50,-93,-93,-24,13,35,35,146
89,-22,-82,-42,-56,-19,-15,27,56,163
174,29,-48,-7,-52,-23,-23,36,72,131
168,24,-37,13,-28,-7,-10,41,49,88
101,20,80,36,27,25,2,55,13,-11
64,25,118,48,87,32,10,35,-15,-55
-34,-13,30,71,90,45,15,31,-23,-33
-21,7,59,48,8,34,27,81,43,82
86,27,38,-23,-54,-9,-8,44,41,85
4,22,84,50,33,43,4,1,-37,-109
-129,-2,95,45,26,32,-25,-51,-115,-240
92,45,47,-59,-77,-50,-88,-110,-82,-67
112,2,0,-55,-55,-22,-63,-80,-4,54
-31,-29,21,8,-18,-6,-67,-97,-21,18
72,67,80,7,-63,-42,-51,-124,-43,-1
207,22,-40,-114,-129,-47,17,-71,-12,-14
198,-48,-132,-147,-131,-41,35,-63,-87,-140
428,98,-40,-106,-158,-86,14,-56,-53,7
599,154,6,-63,-111,-64,25,-7,23,146
560,158,31,-43,-70,-58,-58,-77,-57,-72
509,141,12,-63,-107,-109,-167,-169,-103,-67
181,102,54,-5,-42,-56,-126,-103,25,67
-256,21,66,58,32,-4,-98,-96,76,93
-375,-28,38,52,33,0,-55,-103,58,51
-325,-36,3,15,4,0,2,-34,86,84
-371,-61,37,39,33,57,138,139,152,114
-573,-102,65,112,107,140,232,234,115,-65
-472,-20,185,147,192,152,130,120,61,-68
-299,54,217,72,137,83,12,-14,-12,-110
-199,-38,8,-50,-13,21,2,-25,-35,-116
-326,-132,-80,-58,-36,-2,1,-54,-53,-187
-217,-104,-36,-9,-6,-7,-9,-71,-22,-110
93,30,6,-20,-44,-32,-59,-55,42,16
41,-64,-61,-27,3,6,-65,-38,71,104
-15,-47,42,64,96,21,-86,-81,2,1
144,68,86,50,25,-54,-150,-118,1,93
278,109,48,-3,-51,-76,-99,-88,3,96
359,107,-26,-92,-121,-76,96,18,-14,54
469,206,-4,-80,-125,-85,121,5,-76,-44
647,192,-28,-73,-114,-100,5,-38,-22,42
545,148,-6,-5,-29,-40,0,-59,-51,-24
191,135,72,62,26,-2,22,-80,-131,-178
45,105,93,69,55,18,12,-56,-82,-138
61,76,38,52,46,40,16,6,41,32
400,113,-7,-31,-41,-22,12,38,161,364
87,85,-33,-3,-24,-13,18,-39,-12,-28
-31,22,-29,-24,-37,-30,8,-57,-62,-47
-58,-20,-7,6,-11,-25,3,-23,-6,106
-381,-68,106,133,82,53,85,96,94,153
-761,-239,95,114,151,168,200,228,184,94
-803,-405,-12,13,170,168,138,180,140,31
-595,-326,-9,24,124,103,31,108,139,119
-442,-188,-4,34,33,29,-38,9,48,41
-408,-153,-16,44,42,43,-26,-28,-64,-175
-234,-126,-37,28,37,58,6,2,-74,-260
325,-48,-132,-62,-44,-15,-34,1,12,47
376,-51,-117,4,38,30,-35,-18,-15,55
413,74,-2,15,26,22,-32,1,2,35
466,69,-128,-87,-65,-33,-58,-3,50,140
149,-1,-151,-79,-36,0,-21,12,86,202
-259,-40,-15,0,18,36,-6,0,22,38
-337,-31,1,28,33,45,-2,-9,-2,-47
-154,4,11,18,13,21,-36,-53,-68,-93
85,39,1,-26,-26,-19,-86,-102,-116,-97
127,21,-12,-65,-25,-16,-52,-73,-87,-21
46,23,-26,-37,28,19,23,-12,-50,-16
