105,22,-85,-21,76,100,12,77,82,104
104,14,-19,12,92,93,3,101,82,89
89,10,59,24,127,96,-6,60,39,58
128,7,100,29,79,46,-31,9,-7,33
152,10,59,31,-30,-46,-54,-29,-59,-14
170,25,-50,26,-82,-120,-82,-48,-76,-35
143,30,-46,26,-105,-143,-94,-64,-67,-23
42,17,39,19,-107,-139,-87,-57,-63,-15
24,34,44,11,-78,-114,-97,-65,-68,80
74,76,94,35,14,-76,-98,-66,-82,153
49,73,126,66,119,-36,-75,-55,-83,0
-109,-54,22,34,82,-17,-38,-20,-2,-169
-156,-99,-48,31,32,30,-33,-20,-10,-156
-111,-74,-52,39,35,92,-22,-32,-57,-124
-62,-63,-75,5,6,182,39,-20,-57,-107
-48,-37,-82,-39,-16,173,81,-7,-52,-86
-17,-8,-34,-53,-1,68,86,5,-32,-46
21,48,23,-46,1,-52,51,4,0,-1
-16,72,48,-41,-18,-108,18,2,18,0
-10,49,59,-18,-41,-110,31,19,40,70
14,8,-51,-38,-81,-102,42,16,27,86
12,-39,-76,-76,-109,-84,19,-10,-19,23
21,-71,-96,-104,-110,-58,-12,-36,-46,-5
37,-85,-110,-93,-85,-53,-15,-28,-31,0
104,-42,-59,-44,-43,-62,-14,-28,-14,28
191,-17,-57,-52,-47,-77,-50,-20,-5,45
246,-4,-100,-74,-77,-91,-67,0,-6,32
279,7,-107,-68,-73,-74,-9,33,0,33
322,21,-71,-38,-50,-7,58,57,0,61
358,60,22,26,-13,3,37,20,-3,81
321,78,111,99,21,-21,-17,-25,-3,79
197,70,96,102,8,-46,-46,-29,4,50
39,77,134,68,44,-21,-61,-32,21,31
9,85,129,65,40,-2,-64,-47,12,71
-8,61,48,73,2,7,-38,-44,18,89
-250,-8,20,45,26,58,32,-7,22,26
-444,-51,43,53,65,82,71,2,6,50
-436,-53,47,56,76,110,76,-8,-43,9
-333,-24,11,68,85,129,64,18,2,-30
-320,-36,-61,81,90,106,37,32,42,-18
-189,2,-33,92,78,76,10,-11,-14,115
8,29,32,92,46,39,9,10,-3,156
47,4,88,76,43,16,29,72,91,-15
48,19,111,89,23,-3,8,68,80,-111
97,57,124,102,7,-4,-22,40,26,35
144,77,112,78,-11,-11,-40,3,-35,212
96,84,103,85,9,0,-46,-31,-87,194
-30,41,112,73,65,19,-32,-25,-42,-117
-78,-26,70,2,4,-2,-52,-12,39,-281
-94,-53,39,-20,-50,-28,-60,-20,0,-189
-115,-78,-23,-46,-70,-47,-71,-44,-42,-141
-42,-98,-74,-77,-92,-69,-99,-65,-73,-95
104,-78,-126,-99,-98,-79,-108,-73,-97,-43
147,-57,-143,-110,-72,-52,-42,-61,-112,-55
82,-40,-79,-120,-7,11,43,23,-14,-41
49,-38,-7,-110,44,50,86,88,86,20
83,-21,-72,-107,-9,20,51,59,50,10
89,-6,-79,-66,-12,6,31,27,17,27
48,-12,-66,-25,17,10,26,20,4,45
-6,-19,-73,-14,16,0,27,23,1,50
-30,-11,-75,-13,4,-13,18,20,-21,14
-1,11,19,53,51,26,43,32,-3,39
25,40,131,118,98,66,72,42,19,72
53,47,158,104,60,39,50,17,13,74
97,47,127,66,11,-8,4,-7,-11,38
52,49,146,85,15,-11,-30,-35,-33,19
-1,40,216,120,37,12,-39,-30,-16,30
-2,33,167,104,37,20,-14,35,18,-4
24,52,138,83,50,39,9,69,32,0
-90,58,91,83,104,92,22,36,13,-8
-215,35,129,87,151,118,16,0,-27,-46
-220,-11,83,61,101,95,-12,-35,-50,-81
-174,-67,38,34,33,81,-21,-27,-24,-20
-174,-85,-1,0,7,52,-30,-25,-36,-19
-182,-90,-9,-21,-33,10,-37,-25,-66,-69
-150,-85,-36,-31,-64,-55,-49,-29,-72,-60
-113,-91,-133,-80,-93,-118,-48,-45,-78,-130
-88,-119,-260,-154,-125,-142,-65,-47,-70,-152
-4,-104,-300,-202,-171,-151,-45,-27,-17,-30
40,-49,-247,-154,-145,-88,-11,-9,41,68
67,0,-168,-96,-100,-2,-8,5,44,75
165,15,-116,-65,-73,-21,-42,-36,-12,23
222,30,-42,-23,-28,-50,-74,-55,-31,24
258,45,-12,7,-14,-62,-69,-40,0,126
281,62,8,5,-6,-52,-57,-60,-57,362
382,74,2,2,-25,-6,-33,-76,-115,646
356,102,29,29,-19,79,21,-33,-48,456
104,43,33,48,4,90,77,8,50,-179
-80,6,45,73,26,39,62,0,29,-327
-101,49,28,90,32,21,49,3,16,-320
-96,32,35,85,37,28,71,41,109,-281
-132,-9,68,29,23,28,76,65,107,-165
-127,8,81,-20,25,58,68,43,32,-130
-64,67,119,10,14,47,9,-19,-47,-52
-39,84,126,59,30,23,-30,-56,-108,-14
-66,60,26,14,13,13,-27,-14,-30,-86
-77,3,-33,-77,-23,15,-26,69,150,-80
-43,-17,-35,-97,-23,29,-19,70,146,-32
7,-26,-64,-107,-16,26,-16,20,60,-59
33,-71,-82,-110,23,1,-5,-17,22,-64
3,-79,-74,-97,56,-30,-33,-32,21,-23
-33,-66,-149,-102,-7,-71,-84,-55,-14,-44
-108,-90,-175,-117,-37,-67,-104,-61,-57,-72
-159,-101,-145,-128,-29,0,-48,-64,-112,7
-142,-101,-176,-145,-36,128,57,-54,-172,113
-47,-58,-154,-120,-40,193,96,-61,-199,102
50,-5,-105,-95,-32,100,60,-27,-40,-20
79,3,-80,-94,-25,-11,3,25,110,-109
57,-14,-127,-99,-56,-56,-20,63,152,-105
55,18,-104,-64,-27,-12,4,87,144,-15
59,53,-33,0,9,33,31,65,60,-2
80,67,54,41,35,21,43,43,16,8
-1,48,75,51,32,17,45,40,14,11
-113,0,93,75,37,4,32,48,24,15
-97,-9,169,118,80,-4,24,37,43,106
25,55,232,168,111,-28,-25,-3,-18,112
118,102,207,163,41,-81,-45,-4,-34,1
58,55,137,100,-14,-102,-42,19,21,-50
-3,28,125,90,-28,-95,-43,20,16,18
-42,11,93,73,-43,-90,-20,18,18,66
-132,-22,13,3,-62,-79,-34,29,41,25
-177,-40,-55,-47,-68,-81,-38,19,34,-50
-114,-28,-63,-54,-58,-70,-44,-11,-15,-69
-27,-19,-85,-63,-57,-62,-59,-25,-50,-35
39,-5,-76,-56,-48,-47,-60,-35,-55,10
62,-5,-73,-55,-47,-37,-66,-42,-54,21
100,1,-76,-56,-33,-20,-42,-18,-35,33
184,19,-68,-50,-9,18,-27,3,-24,88
185,0,-88,-52,8,50,-1,-17,-80,332
123,15,-47,-16,78,100,55,-13,-162,430
48,38,52,24,138,136,142,65,-82,57
-30,-4,48,7,60,94,141,114,126,-361
20,14,29,12,-3,38,46,42,87,-337
128,75,57,23,-35,-34,-4,-12,15,-162
134,108,114,65,-24,-66,1,-36,20,-47
3,87,145,102,19,-19,34,-32,28,-16
-137,51,115,85,26,12,43,-31,17,-28
-194,-5,6,42,9,-3,23,-25,0,-29
-158,-35,-66,27,5,-11,35,-24,1,9
-110,-18,14,41,16,4,54,-26,-10,33
-65,-17,101,35,7,9,14,10,-15,33
68,-14,75,17,-17,-13,-8,27,0,103
118,-15,25,-5,-33,-31,-21,2,0,113
79,-13,12,6,-13,-25,6,11,77,86
61,14,14,72,49,13,26,12,71,52
0,22,7,111,84,52,63,29,43,36
-5,8,3,85,69,50,56,36,45,70
-16,4,52,74,54,42,41,42,55,111
-92,-22,65,72,38,37,41,46,40,95
-123,-63,28,34,20,29,26,32,8,22
-75,-49,6,-6,-6,13,-8,1,-30,-11
-40,-4,35,-19,-3,5,-31,-53,-102,215
-27,29,101,-24,54,12,-40,-98,-155,511
-71,3,55,-57,31,0,-24,-75,-128,212
-116,-54,-81,-97,-66,-57,9,-3,6,-500
-64,-76,-174,-109,-85,-76,16,19,40,-551
24,-66,-146,-94,-64,-60,22,6,0,-295
151,-41,-116,-95,-66,-46,1,-26,-48,-157
291,-20,-125,-97,-73,-32,-3,-47,-56,-73
325,-5,-110,-100,-54,-11,-4,-35,-41,-67
260,0,-106,-119,-49,-3,-4,-20,-5,-74
145,-9,-108,-107,-26,-14,-35,-19,-20,-67
70,-6,-105,-78,-11,-57,-58,-31,-41,-56
46,18,-82,-54,-15,-92,-89,-25,-20,-11
5,19,-77,-43,-20,-94,-78,-4,5,61
-15,16,-86,-40,-25,-59,-1,1,-10,183
-16,-11,-105,-57,-27,2,56,10,-7,216
-28,-37,-92,-62,4,55,74,27,12,-32
-51,-39,-90,-56,-27,12,33,32,37,-281
-102,7,-48,-24,-27,-10,20,39,50,-207
-187,41,5,19,-11,11,28,63,69,-96
-187,51,76,60,7,34,14,64,42,-81
-124,84,161,110,41,57,-7,57,35,-74
-120,70,164,122,48,67,-6,73,35,-72
-295,19,181,121,101,115,47,127,73,-4
-375,-5,177,122,119,118,66,143,85,22
-271,0,108,112,47,56,20,90,36,-27
-114,-5,76,88,1,14,-20,41,0,-11
-73,-7,47,69,3,27,-25,6,5,0
-83,-47,4,57,22,44,-16,-20,9,39
-75,-92,-30,39,21,51,-11,-32,-16,19
-59,-108,-32,25,15,51,-9,-51,-40,-9
-24,-80,-9,36,15,41,-13,-45,-69,25
-26,-45,-4,59,9,17,-4,-58,-106,59
-88,-26,9,61,14,22,26,-48,-110,45
-197,-30,6,26,0,5,55,42,29,-14
-209,-17,-56,-29,-37,-21,22,110,188,-17
-95,33,-64,-67,-56,-30,11,66,129,2
-42,64,0,-65,-54,-6,14,0,34,-8
-54,36,-16,-48,-8,45,27,-13,4,-34
-21,-15,-90,-55,24,53,10,-12,5,-24
38,-90,-124,-78,-22,9,-36,-6,19,6
68,-93,-147,-75,-51,-5,-48,-16,14,3
80,-55,-113,-71,-50,30,-41,-26,0,-11
73,-30,-84,-58,-42,50,-18,-22,-9,-7
65,1,-55,-45,-34,18,-12,-29,-19,0
43,-4,-5,-37,-30,-14,12,-9,0,10
22,-19,-13,-51,-54,-27,15,7,14,47
42,-18,-36,-62,-56,-13,6,-14,-18,80
174,50,-11,-35,-31,-18,-14,-32,-45,68
231,37,-19,-51,-33,-33,-7,-6,23,34
195,4,-17,-59,-41,-41,-1,7,47,-13
208,32,-7,-28,-32,-41,-9,16,84,37
234,50,11,-16,-9,-22,-31,-3,52,130
304,76,40,4,11,-10,-42,-72,-103,168
239,55,1,9,1,-12,-30,-70,-149,57
41,22,49,11,4,1,10,-24,-85,-118
-113,-7,38,-11,-4,4,27,26,105,-182
-93,27,-75,-41,-4,0,-4,22,169,-120
0,38,-111,-37,31,43,-5,-4,84,-50
74,12,-175,-33,45,106,47,-17,25,-4
95,31,-16,26,81,104,54,-4,27,64
80,40,187,80,162,114,73,69,85,112
113,31,172,76,148,131,77,74,87,110
102,39,108,72,65,103,60,46,46,92
-39,41,143,110,63,105,75,29,14,36
-158,10,131,113,62,95,80,29,-19,-52
-154,4,120,107,47,28,48,34,-33,-41
-175,2,143,109,36,-66,14,50,7,32
-136,27,175,108,-10,-166,-26,25,11,48
-91,53,212,134,-45,-198,-56,-20,-30,39
-94,31,181,104,-39,-136,-71,-42,-69,-8
-93,0,142,52,-33,-90,-59,-40,-64,1
-99,-29,104,11,-60,-91,-43,2,-14,28
-84,-59,20,-36,-73,-98,-27,33,54,31
-56,-53,-6,-48,-60,-83,-14,12,53,16
1,-21,-34,-64,-37,-52,-27,-42,-30,-49
76,11,-37,-57,-29,-44,-51,-68,-49,0
134,0,-79,-53,-53,-56,-28,-65,-42,47
156,-25,-167,-89,-37,-46,4,-52,-31,98
234,-32,-259,-114,-34,-47,-10,-52,-39,268
300,2,-148,-101,-26,-15,-24,-74,-92,247
253,6,-107,-82,-4,38,-9,-60,-59,-94
213,-16,-108,-69,7,48,25,-19,22,-254
238,8,-93,-66,46,58,93,29,20,-137
152,48,-25,-15,58,54,125,50,19,-31
-22,55,34,49,47,32,97,30,21,-2
-191,27,31,62,50,-2,39,10,17,-29
-212,43,34,88,69,-15,-8,3,8,-31
-191,75,120,119,100,18,-8,12,35,0
-258,47,106,64,81,36,7,67,129,2
-273,39,96,57,94,58,29,75,129,0
-221,44,75,96,107,66,24,51,67,-10
-73,31,57,81,82,51,13,28,34,-35
-58,11,17,59,61,59,37,24,17,-80
-110,-11,52,88,75,84,63,14,-5,-49
-64,-10,15,122,93,66,48,-8,7,0
-16,-14,25,96,78,5,17,-11,39,2
-41,-44,68,94,71,-35,2,-14,33,28
-19,-25,74,93,52,-61,-13,-34,-7,-1
7,0,94,103,32,-72,-27,-58,-39,-6
42,-11,76,87,2,-42,-23,-60,-61,122
102,7,83,35,-20,14,-24,-70,-99,320
112,56,171,43,-3,9,-75,-80,-109,293
38,55,184,31,9,4,-75,-50,-53,-78
43,45,133,6,4,55,-51,-14,15,-288
43,31,69,-15,-6,51,-42,-20,-7,-239
37,17,0,-61,-42,-7,-33,-42,-46,-111
53,27,-30,-80,-61,-52,-56,-73,-108,234
78,44,-23,-70,-57,-71,-73,-75,-136,531
110,30,-75,-44,-29,-44,-79,-45,-55,216
107,-3,-82,-75,-29,-22,-63,14,102,-444
109,-22,-69,-110,-53,-31,-58,26,130,-416
104,-73,-128,-130,-63,-29,-45,16,76,-161
134,-128,-168,-163,-24,51,11,11,35,-103
249,-114,-195,-171,-23,71,40,13,19,-81
328,-42,-181,-119,-78,-26,24,1,34,-11
293,-1,-138,-61,-87,-95,-35,-27,-5,-11
145,5,-148,-57,-82,-88,-54,-17,-62,-43
34,59,-249,-96,-78,-69,-18,1,20,-39
-59,65,-185,-85,-63,-47,-7,0,21,-28
-129,66,-30,-51,-20,-17,35,7,2,-10
-188,70,63,-70,30,20,51,19,0,-28
-280,61,-60,-70,26,32,55,37,11,-51
-319,-8,-158,-27,-6,25,54,45,20,-26
-261,-83,-78,-13,-8,13,45,29,-1,95
-101,-107,-17,17,5,8,46,-6,-53,253
111,-16,54,79,49,28,34,-49,-125,246
167,3,25,70,37,23,-23,-59,-201,-21
88,-19,-12,50,32,22,-21,-42,-122,-156
59,-39,-58,48,9,14,-13,-19,-59,-128
48,-54,-129,76,40,35,17,89,59,-108
67,-62,-64,84,41,52,63,182,212,-18
41,-64,41,73,22,41,51,171,236,51
-88,-6,38,114,40,47,20,100,111,-59
-170,26,93,165,56,58,11,44,15,-83
-193,14,235,170,77,57,6,30,34,17
-152,5,117,100,22,18,-26,2,28,4
-98,3,58,60,-57,-43,-46,-36,-28,-62
-31,8,101,40,-91,-92,-39,-63,-65,-63
35,17,75,20,-94,-101,-37,-84,-73,-41
49,-3,78,26,-74,-77,-49,-92,-88,-36
42,-8,119,41,-41,-57,-36,-101,-81,-35
59,4,120,21,-27,-46,-54,-93,-68,-15
62,10,123,5,18,-26,-38,-65,-32,38
37,19,124,23,29,-2,-20,-38,-8,74
75,14,39,-3,-9,-11,-29,-29,8,104
104,-7,-37,-59,-30,-22,-52,-25,15,77
-3,-30,-113,-69,-18,-5,-38,-4,29,30
-159,-56,-143,-23,13,31,-9,24,45,2
-154,-45,-72,-20,13,56,17,48,33,13
-91,-54,-53,-54,-5,80,70,66,19,3
-60,-57,-103,-79,-27,77,92,53,4,10
-43,-57,-152,-106,-36,70,67,18,-11,-7
-59,-81,-114,-104,-7,84,53,-18,-36,-35
-10,-97,-122,-93,6,91,47,-21,-32,3
97,-82,-81,-91,-17,60,46,-11,-8,48
133,-77,-48,-81,-46,0,38,-4,-4,43
49,-69,-56,-78,-61,-58,30,7,-11,11
-26,-26,-13,-18,-60,-88,26,9,-21,72
12,30,-24,5,-47,-84,7,-6,-72,167
40,71,-19,50,2,-26,19,-1,-104,214
25,93,14,73,54,18,30,18,-36,96
-45,64,33,79,59,24,14,58,128,145
-25,53,90,102,74,14,1,40,97,197
-45,34,131,112,63,-10,1,31,66,-66
-153,6,220,139,87,-33,-10,26,114,-253
-208,-7,282,129,139,-28,-28,-5,37,-257
-201,-38,214,65,106,-21,-57,-23,-1,-212
-119,-63,84,16,-3,-53,-92,-41,15,-133
-8,-52,4,-2,-65,-74,-135,-98,-44,-137
58,-29,-23,-18,-71,-35,-129,-128,-95,-132
117,-35,-62,-44,-90,40,-83,-123,-75,-60
161,-38,-92,-71,-78,35,-70,-123,-77,-26
154,-6,-78,-89,-44,-31,-44,-85,-42,-2
75,0,-120,-110,-82,-81,8,-7,39,0
94,19,-184,-152,-115,-117,24,1,74,9
181,51,-215,-173,-128,-104,22,0,45,17
265,41,-217,-167,-120,-50,4,-4,27,51
335,55,-193,-142,-83,-40,-3,10,30,73
214,83,-110,-83,-29,-7,33,37,50,55
22,99,-48,-57,9,18,76,59,80,41
-25,56,-106,-58,35,15,105,61,53,35
10,25,-208,-54,6,-12,92,36,23,82
6,34,-178,-53,-34,-16,63,20,17,230
-79,-10,-67,-54,-39,-26,40,48,40,293
-161,-26,-64,-37,-26,-4,33,61,58,62
-223,0,-119,-14,0,17,28,52,75,-187
-282,-16,-21,11,25,24,18,26,36,-161
-328,-32,88,55,52,40,25,9,-16,-64
-330,-28,149,109,55,69,25,-1,-50,-21
-279,-33,148,115,49,89,29,4,-39,-3
-162,-26,107,93,34,106,37,36,42,44
-50,38,51,84,31,80,6,0,7,3
-74,48,-23,46,23,38,-21,0,-9,-9
-56,38,-21,12,27,19,-23,-2,-45,284
15,34,49,26,63,33,12,-1,-112,557
68,19,7,60,69,52,96,76,-36,264
88,3,15,62,42,48,143,166,118,-381
109,-11,57,40,36,27,109,134,134,-402
131,-3,74,52,45,-16,33,47,70,-170
113,1,135,104,56,-48,-65,-38,-31,-78
95,5,107,107,36,-56,-93,-52,-75,-50
51,40,93,116,44,15,-10,-11,-5,-71
15,65,222,156,103,115,42,6,10,-50
-41,70,258,175,113,116,46,7,25,11
-107,71,221,171,70,64,20,-10,4,-33
-125,60,191,134,41,21,-2,-24,-34,-108
-107,24,227,106,28,13,10,-9,-42,-103
-70,12,250,74,2,7,4,8,-22,-37
-27,25,199,47,-49,-21,-32,-11,-51,15
125,61,71,14,-83,-84,-108,-58,-108,78
295,73,8,-7,-103,-149,-161,-122,-154,28
399,24,-106,-74,-134,-174,-161,-162,-133,-212
434,-18,-163,-136,-142,-160,-164,-173,-123,-277
498,-26,-135,-172,-134,-141,-177,-183,-140,-122
492,-4,-103,-126,-78,-79,-126,-137,-100,84
241,39,-42,-34,21,26,-21,-53,-52,96
24,-26,-125,-104,8,45,20,9,16,25
-135,-136,-289,-238,-20,16,29,40,78,19
-370,-170,-290,-213,-13,29,52,75,100,32
-445,-156,-198,-131,-21,34,61,99,109,62
-408,-141,-125,-66,3,49,72,96,101,90
-386,-120,-121,-60,11,48,67,84,67,45
-254,-66,-138,-75,-10,30,45,53,48,26
-156,-49,-119,-64,-1,46,40,61,71,51
-141,-44,-88,-50,12,66,54,75,104,54
-128,-40,-59,-35,3,76,58,74,93,44
-80,-20,-5,7,18,72,59,38,40,55
1,2,35,41,32,38,33,12,15,70
46,30,43,53,44,9,13,0,22,84
45,28,59,56,65,11,20,-2,39,77
12,23,13,34,54,20,13,-22,2,11
24,12,37,40,68,44,39,-43,-63,46
49,42,106,46,79,34,42,-49,-99,110
3,50,124,63,54,9,23,-31,-93,46
-81,-9,112,90,2,-35,13,45,74,-8
-104,-12,100,69,-42,-92,0,72,168,-53
-55,30,59,20,-39,-88,-19,27,91,-87
4,20,29,-23,-43,-62,-10,23,62,-4
-15,25,56,-13,-29,-43,0,17,15,-36
-69,-9,129,36,45,-6,-7,-11,-54,-37
-69,-22,118,34,106,8,-16,-29,-92,92
34,10,36,22,57,-8,-18,-16,-61,145
29,-35,-27,-42,-26,-8,16,57,72,-5
-27,-88,-106,-63,-48,13,28,48,99,-94
81,-10,-127,-22,-37,9,-21,-22,-45,92
164,31,-41,-4,-19,-6,-44,-41,-127,259
158,38,-8,-9,-13,-13,-9,-9,-99,84
136,-6,-31,-38,-23,-2,4,26,35,-202
156,-21,-60,-68,-55,-16,-8,39,79,-150
170,14,-47,-64,-73,-52,-31,9,29,-54
96,26,-15,-22,-75,-66,-41,-30,-44,-77
64,7,2,-16,-75,-78,-34,-39,-59,-59
66,5,8,-27,-61,-63,-18,-18,-34,-5
138,10,-10,-60,-71,-53,-39,-11,-42,-24
171,16,-44,-97,-57,-39,-53,-16,-62,-66
160,47,-82,-100,-37,-16,-68,-30,-96,50
136,32,-42,-40,-16,-6,-43,-42,-153,332
55,2,7,11,22,7,-36,-28,-157,371
18,-5,37,58,52,37,-23,-18,-100,-48
13,-22,34,57,62,71,0,25,109,-273
-11,-19,22,53,72,95,9,38,165,-158
-85,2,7,51,79,80,-11,3,63,-125
-85,-7,8,18,72,41,-17,-26,14,-114
-41,-24,44,26,46,-6,0,-13,19,-45
-4,-16,9,-19,-11,-76,5,35,61,-20
-15,-11,-45,-74,-59,-58,45,52,58,-73
-48,-8,-51,-85,-75,14,61,27,30,-72
-61,5,-47,-84,-56,-1,43,2,17,-63
-61,7,-113,-71,-36,-18,29,-11,-6,-66
-81,-7,-80,-48,18,22,48,-8,-2,-40
-123,-21,-5,-26,19,72,53,-9,-3,-53
-121,-21,-9,-16,26,102,39,-16,-35,-50
-77,-24,-2,-13,49,130,28,-28,-45,-34
-43,3,0,-30,42,108,23,-24,-40,-35
-15,11,-14,-13,28,39,17,0,-33,-19
41,21,-10,-7,-7,-2,52,3,-27,-15
126,31,51,-1,2,0,78,-11,-17,6
240,65,191,21,54,-36,17,-16,-16,41
308,63,244,31,47,-117,-55,-40,-26,38
334,31,195,20,30,-145,-84,-68,-44,24
361,14,79,-5,-55,-152,-118,-101,-84,3
412,63,39,0,-81,-173,-125,-115,-93,10
324,97,32,10,-71,-150,-123,-94,-84,0
111,62,5,-7,-42,-61,-58,-41,-77,-8
-83,57,13,0,13,20,16,8,-45,-4
-228,60,-10,15,-30,-18,8,67,59,13
-388,41,-11,25,-31,-26,-1,82,93,1
-550,-36,-20,39,17,15,24,82,58,-16
-584,-88,-42,12,39,46,39,91,80,-19
-469,-81,-79,0,35,53,24,68,57,-8
-290,-91,-127,-12,17,40,13,46,7,84
-172,-103,-114,-25,15,28,21,17,-77,415
-122,-86,-78,-21,26,32,-6,-8,-121,554
-125,-85,-129,-23,4,32,-17,31,-10,66
-114,-82,-188,-32,-15,7,-21,61,115,-496
-54,-54,-120,-42,-15,-12,-37,40,89,-395
-28,-30,-55,-37,-7,-1,-47,17,29,-191
-23,-26,-15,-20,8,23,-34,2,3,-115
15,-16,38,-3,23,75,-10,-5,-16,-91
92,7,90,0,74,100,15,2,-25,-71
139,37,108,15,82,47,2,19,-16,-37
154,53,151,33,7,-12,-39,22,-8,-22
154,40,130,43,-36,-37,-32,24,-28,-41
162,26,122,54,-42,-52,-38,8,-22,3
154,6,61,34,-45,-70,-50,-35,-22,31
98,-9,10,37,-14,-61,-34,-90,-59,94
105,22,-14,80,42,-31,-76,-136,-108,141
72,18,34,85,63,-6,-67,-105,-79,145
24,-5,19,73,44,5,-31,-67,-38,120
15,-14,41,108,65,39,18,-36,-13,22
-30,-37,71,135,86,90,108,54,63,-66
-34,-5,101,109,73,117,118,79,71,3
-115,57,82,54,45,99,67,53,70,21
-181,72,85,9,29,54,33,45,97,31
-110,62,95,-17,24,16,9,31,106,62
-40,49,113,7,24,-5,3,3,38,59
-38,18,146,42,32,-5,13,-5,27,40
-71,-33,92,17,27,10,40,21,89,38
-117,-41,69,3,7,5,43,-7,45,5
-172,-17,93,22,3,10,17,-44,-27,17
-179,-13,88,21,6,13,-6,-62,-54,0
-65,-9,55,-22,9,14,-16,-67,-60,0
85,20,1,-54,9,0,-21,-79,-66,59
44,-1,-40,-49,-15,11,-31,-70,-86,100
-30,-11,-43,-34,1,35,-1,-23,-41,62
-57,-74,-103,-73,-35,-33,5,19,49,-32
-35,-95,-138,-57,-53,-78,-21,5,19,82
20,-42,-234,-56,-37,-43,-40,-4,-64,235
36,-57,-300,-80,-29,0,-15,56,-26,142
8,-89,-195,-43,-11,25,14,89,83,-95
39,-67,-97,-47,-11,16,5,37,47,-124
145,10,-76,-83,-53,-8,-12,0,-8,42
200,67,-24,-74,-60,-17,-3,8,-4,47
163,68,38,-13,-20,12,41,23,49,-177
111,36,22,9,-6,15,47,9,43,-238
143,35,-25,-13,-3,5,20,-11,-30,-126
206,51,36,1,48,6,-2,-37,-84,6
176,54,160,41,129,32,-3,-47,-92,32
44,41,189,41,122,25,4,-5,37,-21
-64,23,113,33,50,-7,5,47,155,-49
-90,35,106,71,13,-48,-22,32,98,-52
-33,45,121,81,5,-42,-16,18,67,12
17,52,132,82,-2,26,15,45,110,69
-182,13,170,113,47,61,50,71,96,10
-333,-41,235,137,118,61,62,50,50,-46
-242,-51,213,91,110,21,66,22,50,-3
-153,-43,60,4,10,-26,41,-13,40,14
-131,-59,-55,-48,-53,-47,5,-39,11,-12
-101,-80,-108,-88,-79,-55,-8,-43,-17,-21
-79,-87,-154,-111,-79,-35,-16,-42,-11,-6
-92,-101,-141,-111,-57,-3,-10,-39,-29,-2
-69,-57,-98,-120,-11,49,-4,-49,-59,-2
-4,-28,-114,-147,-17,62,-9,-38,-44,31
59,-53,-180,-171,-40,39,-9,10,45,98
35,-79,-167,-141,-9,35,9,11,54,85
40,-48,-127,-81,4,14,-15,-40,-22,12
129,-6,-99,-12,16,-24,-33,-55,-48,13
179,14,-87,35,21,-35,6,-15,-11,51
174,-4,-181,28,12,-24,42,48,45,55
179,-15,-171,7,40,-12,40,44,45,54
186,34,-6,4,45,-31,4,6,-4,53
193,68,-14,-15,-30,-71,-27,2,4,59
206,66,-5,-12,-48,-79,-17,3,3,61
174,67,0,8,-61,-76,-18,-19,-43,38
158,44,52,4,-76,-71,-12,-35,-68,0
185,13,29,-36,-84,-77,-51,-33,-71,-37
252,16,-26,-68,-95,-81,-88,-43,-55,-4
293,45,-42,-71,-102,-69,-104,-64,-58,-4
240,46,-83,-56,-70,-25,-90,-74,-96,-67
137,39,-78,-29,-21,37,-61,-59,-89,-78
20,59,45,32,20,71,-23,-24,-49,-30
-88,68,68,53,35,55,-9,6,-14,5
-148,47,45,46,42,20,13,19,5,19
-212,29,9,47,37,-13,33,46,23,24
-220,2,-22,43,6,-77,40,69,37,21
-171,-26,-14,56,6,-63,43,63,48,55
-147,-44,8,63,34,38,39,56,50,76
-177,-49,9,56,43,82,46,51,55,46
-193,-52,16,55,23,94,66,51,35,9
-157,-36,32,36,9,81,91,59,32,-11
-86,17,55,9,0,33,68,84,45,3
-47,55,75,5,19,9,31,81,14,3
-2,49,-43,-14,1,-31,-15,55,-57,-26
36,25,-112,-22,-29,-39,-27,17,-93,0
39,47,-13,-5,-12,-21,-30,-48,-141,63
46,72,65,58,5,-43,-7,-95,-139,84
28,50,48,69,-17,-78,-44,-116,-110,-105
10,-10,-50,-21,-74,-112,-65,-86,48,-242
51,-30,-74,-60,-82,-109,-72,-98,0,-230
148,-28,-13,-26,0,-25,-34,-127,-100,-62
307,12,12,-2,10,-32,-31,-144,-148,429
371,75,10,34,-35,-77,-42,-103,-119,624
356,122,71,97,-16,-48,21,16,80,137
154,103,45,83,-16,-32,50,94,228,-497
-46,56,1,43,-21,-36,45,123,205,-409
-103,0,-13,10,0,-40,22,94,116,-193
-53,-16,2,-10,46,-16,3,39,54,-103
30,0,14,-25,74,8,-10,-11,5,-72
107,2,-36,-9,26,11,-14,-29,-26,-5
160,24,-118,16,21,20,-15,-20,-21,124
85,39,-106,21,29,26,10,8,-7,274
-130,51,-67,27,42,42,43,52,42,173
-303,36,-40,57,45,67,83,78,105,-173
-391,-10,43,63,61,93,106,74,106,-196
-334,10,87,91,111,106,87,54,33,-29
-185,53,97,126,82,60,26,57,9,-39
-157,20,7,72,23,6,-11,78,75,-141
-135,1,-54,54,6,3,-5,54,81,-129
-73,13,64,91,47,34,5,41,63,-61
-11,20,108,117,60,39,17,43,47,5
45,27,87,111,50,35,6,22,3,163
95,59,143,115,63,35,-17,-13,-73,358
59,54,151,107,49,42,-21,-29,-99,232
