-1,1,-6,-15,-37,-15,-15,-2
0,-1,0,2,6,-16,-12,1
8,0,-1,11,62,30,18,1
-4,2,2,-7,-52,27,9,6
0,3,-1,10,33,-39,-10,-4
-7,1,0,-13,-27,25,-8,-3
-2,-3,-1,-11,-6,-35,10,0
-1,-1,2,-8,-38,35,2,1
-1,-4,0,12,18,-5,3,0
19,6,-1,6,22,27,12,-1
-22,-6,-4,-11,-13,-21,8,-2
1,-4,-1,6,29,14,6,4
3,-3,-6,-12,-24,6,4,1
-16,-5,0,3,-8,-14,-9,-8
11,2,-3,3,5,14,17,4
-10,1,5,5,12,-20,-16,-10
-5,-7,-10,-5,-23,-15,8,2
13,0,2,14,57,44,10,5
-12,-16,-6,-14,-8,7,-9,-9
-5,-6,-5,-4,-25,-11,4,-3
6,4,1,-1,10,1,-8,-4
-4,-5,0,0,-24,-44,-2,2
12,6,5,11,34,31,5,6
-10,-5,-2,-1,2,-9,-1,-6
-5,-4,-5,-2,-11,10,6,-4
-7,-3,-4,-8,-14,-12,-23,-9
8,4,6,12,38,7,8,8
3,5,0,0,-60,-43,8,0
-1,-1,-3,-8,34,52,2,2
-7,1,3,4,15,5,2,-1
8,5,-5,-10,-41,-21,-11,-2
7,0,2,13,46,-5,1,0
-2,-1,-2,-11,-24,-10,1,1
-7,0,-1,-2,-23,12,18,1
-7,2,3,-2,6,-3,-17,-6
2,-6,-9,0,-2,7,10,-5
11,2,2,1,28,-18,-8,6
0,-7,0,-6,-12,-18,-11,1
-3,-1,-1,13,46,45,20,3
4,2,0,-15,-81,-47,-14,6
-8,-2,3,3,3,7,4,-4
-4,-4,-3,-4,-8,-22,-5,0
4,7,-3,3,3,-2,2,5
7,3,3,14,57,40,-4,8
-1,-4,-2,-6,-11,1,15,-2
2,5,1,1,-17,-51,-18,0
5,-6,1,0,-24,13,-6,-1
-16,-4,0,11,21,18,24,-7
-4,1,0,-15,-20,-2,-17,-2
2,0,0,2,8,14,1,0
3,-4,-4,0,-8,-16,-10,-2
-5,-8,-2,-14,5,-26,-28,-4
1,3,2,13,-16,18,27,3
-7,-2,-1,-5,5,-10,-6,-3
16,4,3,0,-10,-14,-6,4
-20,-3,-3,1,2,21,15,3
2,0,0,10,22,-10,-15,-3
0,-2,0,2,0,1,-5,-3
-10,-4,-5,-8,-23,-28,1,-3
10,8,3,-2,2,-2,8,3
5,-11,-8,-7,8,-7,-18,6
-18,2,-2,8,19,26,18,-3
4,-4,-2,-7,-14,2,-4,-2
5,-6,-3,0,-7,-25,-21,-1
-4,0,3,12,32,-14,-3,-2
0,-1,-7,-22,-49,-11,-2,3
-12,1,1,-1,5,25,-6,-7
3,5,3,11,69,17,10,-1
2,0,-3,-14,-78,-32,-19,-5
1,3,4,5,23,0,11,0
-5,-5,-10,-1,3,-5,-16,-6
3,-1,0,2,19,21,21,1
-2,-1,-3,-5,-2,3,-27,-8
-1,-1,-5,-6,-25,1,19,1
-3,-13,-4,-11,-10,-16,4,0
4,7,4,5,-34,-9,-17,-2
-8,0,-5,-15,23,-6,4,-7
6,1,4,4,-20,7,-6,6
21,3,-4,1,25,-1,4,-1
-32,-9,-2,-7,-18,2,-5,-4
-6,1,2,0,-3,-15,6,-5
-2,-3,-4,0,28,20,12,-3
0,-5,-5,-4,-18,-3,-22,-3
7,-1,-4,-4,1,11,5,-2
-14,-2,-1,-3,-12,-12,-7,-6
1,12,10,9,32,-15,-2,-2
-6,-5,-11,-1,-5,-12,-9,-4
7,-4,-2,-7,-18,11,-2,-1
-3,0,5,12,16,7,9,3
3,0,2,2,-1,2,-13,3
-9,1,2,7,-7,-33,0,1
2,1,-2,-12,-21,-9,3,2
2,-4,-2,8,35,-3,-8,-2
0,-6,-2,0,-4,22,22,2
-6,-2,3,-2,-11,10,0,-1
1,5,2,10,47,16,-17,0
-3,-9,0,-4,-30,2,3,-3
5,3,-1,6,27,-16,-5,-2
-2,-1,2,-4,-22,13,7,1
-5,-5,-5,-5,2,2,16,-4
-3,5,1,-2,-6,0,-10,-2
-6,-5,-6,0,4,-17,-22,-8
8,6,0,6,1,15,17,9
-5,-6,0,-11,-48,5,4,-3
8,1,-4,-1,16,-8,-7,4
3,4,7,10,8,25,30,10
-3,-5,-8,-10,-2,-2,-22,-7
4,-1,-5,-11,-9,0,5,5
-1,-8,-1,1,-8,19,8,0
-1,0,3,1,10,-1,-7,-5
-11,-7,-2,-5,-4,-19,12,-5
1,6,-4,1,1,2,-30,-7
-4,-2,-1,4,7,17,20,-1
8,0,-1,-2,-11,-13,-7,0
-6,-1,4,2,21,11,4,-2
-14,-14,-7,-8,-8,-36,-17,-8
3,6,5,13,-2,-4,4,3
-1,-7,-8,-7,7,41,7,3
-5,3,-3,-10,-29,-23,14,0
3,0,5,13,21,-15,-40,-5
6,-1,2,-5,9,6,5,4
2,0,-6,-8,-13,7,16,1
-1,-2,-1,-13,-22,-5,-3,-7
5,-1,-2,5,28,1,-5,-1
-6,3,2,-2,-17,4,15,0
13,-1,-5,-8,-2,-24,-19,-7
-22,-3,-1,-4,-7,-5,-4,-4
5,3,1,3,-2,22,11,6
-8,-1,-2,4,6,-17,7,-7
1,-4,-1,7,26,23,-9,-3
2,2,-2,-14,-34,-19,-4,-3
-1,-7,-1,3,-2,-13,-8,2
0,-5,-7,-13,37,9,2,0
-1,3,2,-2,-53,-3,3,1
-2,-9,-8,9,46,-3,-18,3
1,-4,4,4,4,-14,14,3
-8,0,-8,-6,-29,-8,-17,-7
-10,-3,3,3,25,29,33,4
2,-4,3,9,6,-3,-30,-3
9,6,-2,-8,-15,-20,22,2
-6,-4,7,11,19,3,3,0
-1,-1,0,-1,-12,0,-17,-3
3,0,-7,1,-18,-2,12,0
-4,0,-2,-5,15,-1,6,-1
5,4,-1,-4,-25,-8,5,-2
-3,0,1,3,30,7,-10,-1
-1,1,3,3,-29,15,17,0
-4,-1,-2,-3,2,-13,-10,-7
2,-6,0,1,-2,24,-3,6
1,4,-3,-11,-12,-25,-10,-4
-6,-4,0,8,28,24,17,-2
1,-2,-1,-7,-19,-13,-6,-2
-6,-11,-7,5,-2,14,13,0
-1,5,0,2,-1,-20,-13,-2
9,2,4,-2,22,-11,-10,5
-12,-3,-4,-6,-36,21,4,-1
14,3,-5,-4,7,-2,-2,0
-8,-6,-4,-6,-7,-10,-1,-7
-4,-1,-1,-4,0,1,-3,-3
6,4,8,12,20,24,29,8
1,-5,-7,-8,-1,10,-1,2
-2,-4,0,11,14,4,-8,-6
-2,4,2,1,-10,-21,-12,0
1,-4,-8,-14,12,21,4,0
-6,7,0,2,-15,-26,-10,-6
-5,-1,-1,-3,-2,-11,2,2
3,1,2,3,6,34,14,-1
0,1,0,2,-10,-12,-19,-2
-2,0,2,3,24,-3,-11,-5
0,1,-1,-3,-30,20,21,1
2,2,0,-7,-5,3,-16,-1
-7,-4,-2,-1,0,-38,-19,-4
1,1,-1,0,-1,19,2,-3
9,-2,-2,3,5,-19,-6,1
-4,1,2,2,-6,19,-3,-2
-14,-9,-4,-1,0,-35,-1,-8
-1,2,5,0,-8,-4,-11,-2
6,-1,-3,-13,-12,0,-1,4
6,5,1,8,27,17,19,2
-2,-1,-2,1,-7,12,-11,-4
3,1,0,1,-2,-34,2,2
-3,1,3,-4,-4,3,-7,0
-3,-4,-8,8,10,-13,4,-2
3,1,2,7,3,3,2,1
1,-1,-3,0,10,5,6,1
-4,-10,-4,-8,-32,-3,-13,-2
-5,-1,-1,3,26,-25,-6,-1
-2,-4,-4,-6,-6,-7,-18,-6
-2,-1,3,2,2,27,30,5
1,-5,-7,-8,-15,-14,-13,3
3,1,-1,-4,37,4,-8,-1
0,5,0,-12,-50,-12,8,-1
4,-2,-3,-7,-11,-7,-30,-1
-12,-4,-1,5,26,-2,22,-3
5,-1,1,-12,-47,-1,-8,-1
2,6,3,7,23,-14,1,1
-3,1,5,5,31,8,1,0
-4,-6,-7,-9,-37,2,7,-4
-3,-1,1,-2,-7,-2,-3,-1
4,-1,3,1,13,14,14,2
-3,-8,-8,4,-7,-24,-19,-2
0,3,-1,-1,-2,-3,9,2
15,1,-4,-13,-13,2,-11,-7
-33,-12,0,4,-2,-4,12,-3
6,8,0,-4,-6,7,-9,0
-10,-5,1,5,11,-10,-6,-8
-1,-1,0,-3,-13,11,2,3
11,2,-3,-3,-9,-9,3,2
-8,-1,-1,-5,-2,-9,-5,-4
-1,1,-2,1,16,-7,0,0
-1,-1,2,8,1,-3,-5,-7
1,-6,-4,-4,13,24,15,7
1,9,-1,-7,-38,6,18,3
2,-1,0,-1,0,2,-25,-6
-5,-8,-1,3,14,-10,11,1
5,5,-1,3,6,15,-15,1
-2,-1,5,7,7,-22,2,-2
1,-12,-8,-1,11,-15,-12,-6
-2,7,-4,-16,-24,-20,4,0
-2,-3,-2,-3,-3,22,-5,-5
2,7,-1,-2,-6,-5,-14,-2
3,4,2,10,23,27,10,5
-5,-2,2,-1,-9,-34,-3,-3
1,-3,2,4,-4,0,-7,-1
-1,-2,-5,-14,4,22,7,2
-2,0,2,6,3,-5,1,-2
-6,-3,-4,-6,6,34,5,1
9,2,-1,-3,-16,-7,10,2
-4,1,4,0,4,-6,-13,-5
-2,0,0,4,-2,8,15,2
-5,-2,-1,6,9,-4,-8,-2
11,6,-2,2,15,-17,-13,1
3,-10,-7,0,-5,25,9,3
-13,-7,-4,-12,-26,-40,-12,-7
2,3,4,10,7,-12,2,1
-6,-2,-6,-20,-28,3,-15,-10
-4,2,-4,-2,1,-21,-6,-2
4,3,-3,1,11,23,13,4
-4,-5,-6,-14,-37,10,-10,-3
4,2,4,4,6,3,5,5
-2,-6,5,8,0,2,3,-3
5,4,0,-12,-6,-26,-19,-6
-6,-2,-4,7,3,-22,-10,-2
-1,-1,-1,-3,13,25,6,2
-1,-5,0,-4,3,-4,10,0
1,1,3,0,-5,22,8,8
10,8,6,7,33,13,13,0
-2,-3,-7,-16,-53,-37,-9,-5
-12,-6,-2,7,2,-19,-17,-7
0,0,-3,0,5,12,3,3
-1,3,3,3,-13,3,4,1
-3,-1,-4,-6,17,2,0,-2
-5,-1,-1,-4,-23,-23,-14,-5
7,7,1,-4,0,16,7,2
18,-6,-4,7,12,4,1,0
-30,-7,-3,-7,13,-1,-9,-6
2,-7,2,-8,-1,19,19,4
-7,-3,-2,-2,-27,6,-10,-4
-2,-3,-1,-10,11,-22,0,0
5,-1,2,15,11,20,-12,-2
2,-4,-10,-6,-2,2,9,-6
-2,-3,-4,-6,-4,-10,-6,-1
-13,-1,-2,-3,-3,2,1,-9
7,4,4,7,5,-10,-2,2
1,2,3,8,31,14,18,4
4,-2,-4,-10,-50,-37,-15,-1
-19,-11,-7,-11,-7,39,-27,-9
6,7,6,11,19,13,23,4
1,2,0,-4,-23,9,-2,-3
3,-1,-4,3,23,-22,12,2
-6,-15,2,4,12,41,12,-1
1,6,-3,-2,-20,-20,-5,-5
4,3,4,5,2,-7,-19,5
-8,-5,-2,-3,14,-10,-2,-7
-3,0,-2,-5,-12,-17,-7,0
-1,-4,1,11,10,-14,12,0
2,2,-5,-6,-2,20,-6,-4
9,-2,1,5,19,-6,-3,-2
-15,10,4,-6,-24,-16,-4,5
4,0,-2,10,35,9,13,2
-3,-1,-6,-22,-28,1,-4,-1
-4,-4,0,9,12,9,-1,-3
9,-2,2,4,18,-9,4,1
2,0,-6,-12,-22,-5,0,0
-9,-4,-1,-2,-7,-34,-24,-4
3,6,4,8,5,22,-13,-1
5,-7,-3,4,-1,8,21,2
-12,-3,2,2,6,-6,-25,-8
12,-3,-6,-19,-26,-35,-2,0
-16,-6,-1,-1,-13,15,-1,-7
2,3,1,4,8,-16,-1,2
-2,-2,-4,-10,-25,-22,-6,-9
-5,-4,-1,9,27,13,-7,0
0,5,1,1,12,17,7,3
4,-3,-3,-7,-36,-43,-15,-1
5,1,2,4,19,26,12,5
-6,3,0,-5,-22,-22,-14,-5
-2,-5,-1,-2,-7,-20,4,0
2,3,3,7,29,27,8,-3
1,-12,-13,-1,-21,-11,-12,-2
6,5,0,0,2,8,19,1
-9,0,-1,1,15,1,-9,-1
-7,1,-2,1,-2,-18,5,-3
