6,-3,-1,-2,14,26,1,6
-11,-7,0,0,2,-20,-6,-5
-10,-4,0,-1,-4,22,-4,-7
6,3,2,0,-11,-11,3,4
-1,0,0,2,14,55,24,1
7,1,-5,-1,-10,-9,-11,4
-3,2,-1,-2,4,-42,-14,-7
1,-1,0,0,-3,39,5,-4
31,7,0,-1,-9,-18,-2,9
-33,-7,-5,0,20,45,5,-4
-5,-3,-1,-4,-9,-27,-10,-7
-3,-1,0,2,-1,-2,-6,-2
3,-3,-2,-4,-1,3,16,1
7,2,2,-1,-12,-5,-28,-5
-1,-2,-4,1,12,-10,1,0
0,-1,-3,-2,-5,-18,-8,-1
-12,-2,2,1,-4,-3,0,-3
7,-1,-1,-4,-12,-6,-22,-3
-8,-3,-4,-2,-1,-34,2,-1
1,2,0,-3,-14,-2,15,-1
-6,0,0,2,16,10,-17,1
3,1,0,-1,-7,12,21,0
0,-3,-4,-3,-12,-20,-14,-5
-2,-2,-2,-1,12,17,0,2
-3,-2,0,-1,-1,22,6,-4
8,2,2,1,-6,-10,1,9
11,3,2,0,2,-3,7,4
-11,-4,-4,-3,4,-30,-8,-7
-8,-2,-2,-1,1,-1,-10,-4
20,3,0,-1,-10,-35,3,1
-23,-5,-3,-4,-12,-4,-14,-5
6,0,-1,2,16,-29,20,3
-7,-2,-2,-2,-4,-7,-13,-1
4,-2,-1,-1,12,-3,18,2
5,9,3,2,-14,-23,-7,-3
-2,-2,-2,-5,-5,13,2,0
8,-2,-2,-1,-15,-21,-1,-2
-10,-2,0,5,29,13,-3,-4
-1,-4,-1,-3,-1,10,6,-2
-2,7,0,-3,-11,11,-4,-1
4,2,1,3,11,-13,1,-1
-16,-6,0,0,-2,2,-13,-6
10,-1,-3,-2,-2,0,10,9
-3,-4,1,3,-3,10,-9,-5
-6,-1,-2,-4,-1,10,17,-1
0,3,3,3,14,29,1,-2
4,-1,-3,-4,-10,13,1,3
3,-3,-2,-1,2,-12,-10,2
-8,-5,-1,6,-14,-7,-17,-6
2,-2,-6,-15,-12,-11,5,-4
-8,1,1,0,-2,15,25,3
-2,-4,-2,0,0,4,-27,-7
1,3,-1,-2,0,-6,-3,-4
-4,-1,-3,3,4,-3,10,2
7,-3,-1,-5,-12,-18,-20,-5
2,-3,-2,-4,0,-2,21,3
-9,-5,-1,2,7,16,-13,-1
4,9,0,-7,-33,-54,-22,-5
0,0,1,1,20,31,1,2
1,0,0,3,-3,-29,3,6
-2,0,-1,-2,14,30,2,1
7,0,2,4,-12,-16,8,3
-17,-8,-5,-4,-9,-24,-22,-7
-2,-4,0,0,7,0,6,0
2,0,0,-2,25,14,21,6
-2,-1,-1,-2,-21,-14,1,1
14,3,1,3,-10,1,-13,4
-7,-4,-2,0,8,2,-6,-10
-1,-2,-2,-6,-14,-28,-1,-1
-3,0,3,5,24,46,5,0
-6,-3,-3,0,5,-11,3,-7
5,6,0,1,-6,27,-8,-1
5,1,-1,-1,-3,23,21,6
-6,0,-1,2,0,-36,-30,-7
6,-1,-2,-10,-14,24,11,7
-3,1,2,4,12,19,0,2
3,1,-3,-3,-6,-8,-3,-3
3,-6,-4,-4,5,11,11,3
-4,0,-2,-2,7,1,-13,-4
6,-1,-2,0,-23,-26,2,0
-12,-4,-4,-12,-30,-21,-17,-5
0,-2,0,4,38,28,18,2
-2,1,0,3,-11,-29,-12,0
5,-1,-3,-4,7,16,-2,1
-14,-5,-4,-1,-9,-18,-6,-4
-4,0,3,0,-13,1,4,-1
6,0,1,-2,7,-8,4,-5
-1,5,-1,-2,-9,-11,-3,-2
1,-1,-3,-1,7,1,3,-2
-3,0,-3,-8,-24,-1,-8,-1
2,-1,1,4,17,15,8,3
0,-2,0,1,9,3,-12,-2
30,4,2,-1,-3,5,12,2
-38,-10,0,1,-14,-17,-4,-5
-2,-4,-2,0,7,-11,13,-2
0,-1,-2,-4,-7,25,-10,-1
-6,-1,-1,1,-1,-12,-5,-2
12,0,-4,-4,1,3,6,3
-8,-4,-3,-3,-16,-16,0,-5
-7,0,-1,1,12,13,-10,-2
2,0,0,0,5,29,17,2
8,1,0,1,0,6,2,3
-2,0,-1,3,11,12,-7,-5
0,-4,-2,-9,-35,-22,-2,3
-6,-3,0,1,7,1,0,-10
2,-4,-4,3,13,20,9,3
1,-2,-2,-1,2,9,-3,-1
-1,-1,-1,-2,-3,-5,-2,-4
-3,-1,0,0,6,-6,-14,0
5,2,0,1,-6,27,12,1
-4,-1,1,3,6,-9,-10,0
-6,-4,-4,-7,-13,-18,-5,-5
-3,0,1,-5,-5,-25,-7,2
4,0,0,3,14,-11,4,-1
-3,0,-2,-2,-8,13,-9,1
0,1,2,-4,-11,1,11,-1
-5,-2,-2,-1,2,-6,-6,-1
2,0,-1,-4,-4,-12,5,-4
-1,2,0,0,-2,-1,-10,0
-2,-2,-3,-5,1,-26,4,-4
-2,2,1,0,-12,8,8,2
-3,-1,-1,2,11,6,-24,-7
3,1,-4,-11,-5,30,19,0
-5,-4,-3,-3,-3,-10,-28,-6
8,2,0,4,8,-27,23,10
-13,-3,-3,1,-11,7,-12,-6
1,-2,0,4,13,8,4,-2
2,2,-2,-3,-10,9,10,0
-4,-4,-3,-6,-15,-33,-17,-7
2,-1,2,2,5,0,0,0
-4,-2,-1,-2,-1,1,-7,-2
1,-1,-1,2,8,-7,23,5
-3,2,2,7,17,7,-16,3
2,-1,-4,-11,-23,-14,5,-2
-4,-2,-1,-4,0,28,-11,-2
7,-4,2,4,8,21,-3,2
18,5,0,1,8,38,0,-2
-26,-9,-7,-7,-7,-46,-11,-5
-1,3,1,-1,-2,17,14,3
-9,-2,0,3,1,-24,-3,-4
0,-2,0,-1,-6,16,4,-2
9,-1,0,-3,12,11,2,4
-1,-3,-5,-6,-25,-52,-9,0
7,1,0,2,13,-1,10,1
-14,-6,-1,3,-7,-9,-19,-6
5,2,2,-3,-13,-14,-7,-2
0,2,3,4,5,-9,15,3
3,1,-3,2,16,49,1,2
-6,-2,-3,-5,-8,-36,-1,-3
-1,0,-3,1,0,-1,0,2
4,-1,-1,2,27,0,2,0
-3,-1,1,-1,-28,-15,-9,-3
-7,-2,-3,-3,-7,3,3,-2
4,-3,0,2,4,5,1,-2
0,2,1,-3,-10,5,1,-1
-4,-3,-1,1,7,-16,-2,-2
-6,0,1,0,-4,10,-2,1
5,-1,-1,1,-2,-5,6,-1
11,-5,-3,-3,-17,-31,-14,0
-14,3,1,0,8,23,-7,-2
-7,-4,1,2,2,8,29,3
0,5,-3,-3,-2,-10,-13,-3
-7,-4,-1,7,11,36,0,-4
9,0,-5,-6,0,-2,4,0
0,0,-1,-2,-2,-5,-4,-2
-5,-1,0,3,4,0,25,3
2,1,1,-5,-6,6,-27,-2
1,0,-1,4,10,7,-5,0
1,-4,-4,-3,8,37,-1,-1
-1,-3,-1,3,3,39,7,2
-2,-1,-5,-3,-11,-32,-3,-7
-2,-3,-1,-5,-10,5,1,1
1,-2,-3,-4,4,-4,-12,-2
2,0,0,-2,-4,-17,-1,1
-5,0,-1,-5,-15,13,12,-5
0,-2,-3,-4,-14,-55,-13,-1
-4,-2,0,4,8,21,6,-2
4,-1,-6,-13,-14,-15,10,4
-7,-1,0,-3,3,-19,-28,-6
2,6,6,5,3,23,24,4
1,1,-4,-5,-3,-8,-19,-6
-8,-2,0,3,-3,-15,-2,-1
-6,-3,-1,1,7,12,8,-1
4,-3,-2,-1,-8,-27,-5,-3
-4,1,-3,-1,8,21,0,-1
6,0,-2,-3,1,4,-18,-1
5,-3,-1,0,-7,-12,27,2
-14,6,0,0,19,9,-14,-3
11,1,-1,-4,-13,-15,-2,4
-14,-6,-2,2,-4,-11,-9,-10
2,1,-2,3,5,-4,6,7
7,0,-2,-2,-5,5,9,2
-13,-9,-3,-6,-17,-28,-3,-10
7,4,1,4,23,44,-5,5
-4,0,0,-3,-3,-17,-16,-2
2,0,3,6,-12,-16,3,0
0,-1,-1,-2,0,20,-7,1
6,-1,0,-10,-14,8,26,4
-8,-6,-2,-2,-2,-3,-4,-5
-1,-3,-1,-4,1,-3,-12,-2
-1,-4,1,5,9,-4,8,3
0,3,0,-1,-12,-7,-12,-5
4,2,1,1,10,18,20,5
-2,-5,0,-1,-4,-35,-26,-6
-2,-2,-1,1,-4,-18,9,4
3,1,1,-1,8,14,4,2
-1,-1,-2,-4,-17,-43,-16,-6
-6,-5,0,-1,4,9,-10,-4
0,1,-1,-1,-3,25,12,-1
5,0,0,0,5,2,-4,-2
-5,-2,-3,-9,-20,-56,-12,2
-2,-1,-1,0,13,26,11,-3
-3,-1,-3,-3,1,20,-12,-2
4,1,-1,1,-6,-2,8,1
-3,1,2,5,9,57,7,2
6,-1,0,-2,-12,-38,4,4
-1,0,-1,5,8,-19,0,2
-5,-5,-3,-6,-8,-14,-24,-6
6,2,-1,-3,-6,-7,-8,-1
-13,-5,-3,-4,-7,40,12,-2
5,2,3,0,-9,-54,-6,1
-7,-13,-3,1,16,22,1,0
0,10,1,1,0,-5,10,-2
5,0,-3,-2,-18,-7,5,3
6,1,0,0,28,18,1,0
-15,-12,-4,-5,-10,-14,-4,-7
0,-2,0,2,0,12,-6,2
-5,-1,-2,-6,-5,-17,-6,-6
-2,4,1,10,-6,24,9,2
5,1,-3,-5,6,5,-7,-1
-3,-6,-4,-7,-1,-7,-10,-4
-3,-1,-1,-2,-12,5,10,-2
12,0,-1,-2,12,14,0,-2
-16,4,3,8,9,6,0,3
-2,-6,-4,-3,-6,-31,-7,-4
3,0,-3,-2,10,28,7,2
-9,-3,-2,-3,-14,-52,-4,-5
11,4,2,7,-6,-18,-5,1
0,1,0,-8,2,8,10,0
-5,-4,-3,3,12,30,-7,-1
-4,-2,-1,-7,-13,-10,-9,-4
2,2,-4,-1,0,-25,9,1
-3,-1,3,9,15,17,2,2
12,-2,-2,-3,3,-4,-7,-1
-12,-7,-8,-18,-9,2,-6,-4
-1,0,0,-3,-4,-19,-8,-2
0,-2,1,4,-1,-16,3,-1
1,3,0,-2,-1,1,10,-1
1,0,-1,2,-3,16,-3,0
-9,-5,-2,-5,-4,-33,4,-4
6,-1,0,3,5,38,-1,0
-4,-2,-3,-1,4,-18,-1,0
-5,-1,-1,-1,-12,-8,-5,-3
1,1,-1,-5,-16,-22,-21,-10
1,-2,-1,1,-7,-17,11,0
-2,1,3,3,14,37,3,0
5,5,-3,-4,-10,-7,-17,0
-5,-1,0,-3,2,21,8,-1
20,3,-1,0,1,-5,-3,4
-26,-8,0,-1,-13,-34,-10,-15
3,-1,2,5,-16,-15,-1,0
-5,-7,-3,-1,24,40,21,5
5,14,0,-5,-4,12,9,-1
3,0,-1,-2,-14,-29,10,4
-5,-4,-2,-2,6,24,-22,-2
8,3,4,11,15,11,-11,1
-9,-13,-6,-7,-5,-3,-1,-2
3,1,-1,-3,-7,3,-11,2
-6,-1,-1,-1,6,-9,4,-3
6,5,4,3,-10,1,4,3
-6,-3,-3,-1,8,40,15,4
0,2,-2,4,-2,-40,-17,-1
1,-5,-3,-9,-9,-18,-20,-6
2,0,-1,4,10,47,23,8
-3,-2,-3,-4,-9,-20,-10,-8
7,-2,-1,-1,12,29,10,6
-13,-4,-1,0,-3,3,15,-5
2,0,-2,-4,2,-31,-25,-3
-8,-3,-3,3,7,9,-5,-4
4,-2,-3,-12,-19,1,-6,-4
4,-2,-3,-2,1,-36,-11,1
-3,-2,1,2,3,40,20,3
-4,-2,-2,0,-3,5,-5,-1
1,-1,-1,6,25,15,12,1
-2,-7,-1,-7,-30,5,7,-3
-2,4,-1,-2,7,-26,-26,-4
-1,0,2,-1,-4,1,0,3
-1,-1,-2,0,3,-9,0,0
1,-3,0,3,20,15,16,2
-11,-1,-3,-4,-16,-40,-7,-4
-1,-6,0,6,7,28,-4,1
-1,2,-4,-7,-5,-6,8,2
6,3,0,3,3,-14,-10,-4
6,1,0,-1,-10,12,9,-2
-14,-4,-2,-1,-7,-33,5,-6
-4,-4,-1,2,5,20,-19,-2
11,2,0,0,3,6,6,7
-6,-4,-4,-8,-6,-21,0,2
6,4,3,4,-5,24,-10,-5
-11,-5,2,3,2,-16,16,-5
-6,0,-5,-3,7,28,-3,1
1,1,0,0,-3,-6,0,-1
0,-1,-2,-4,-6,-13,-7,5
7,-4,0,-3,-7,-15,-8,-1
6,13,2,4,3,21,1,2
