1,4,-5,-3,22,12,-5,-3
-3,-4,-2,-4,-1,19,-5,-7
5,9,6,-6,-26,-36,1,6
-18,-17,-16,-2,-1,4,-2,-7
-2,-4,-1,-6,-6,-22,-15,-7
-11,-7,0,-1,7,16,13,0
5,8,0,1,2,17,7,-2
8,7,2,2,-4,-6,3,5
-1,-2,-6,-2,0,9,0,2
2,-2,1,4,5,-5,-6,-1
-6,-10,-11,-9,-9,9,-11,-2
4,7,7,7,26,-4,-8,0
-3,-10,-7,-10,-25,-27,-11,-1
3,7,1,-1,27,22,-9,2
-3,-9,-13,-13,-47,4,7,1
3,-2,1,1,-33,-11,5,-3
3,2,4,0,27,-8,-5,-1
2,-2,3,2,3,16,7,-3
-9,0,0,-2,4,-12,-4,-5
-5,-8,-5,1,9,12,-2,2
11,3,4,6,-21,1,4,4
0,6,4,-7,-18,-17,-1,-2
-13,-10,-8,-1,18,16,-14,-13
2,-1,-2,-1,2,-34,1,2
-2,8,13,11,30,24,-3,-9
5,-9,-9,-14,-43,-16,-12,-2
-8,1,2,1,-4,-30,1,1
1,3,6,12,54,11,-7,4
-1,-2,-8,-18,-61,9,9,-2
-11,8,-3,3,16,-6,-1,-1
6,-4,9,7,-8,-1,10,5
2,-5,-17,-19,-6,7,6,1
-8,-12,0,3,12,-26,-12,-4
-1,-1,0,2,1,13,16,4
9,4,6,8,7,18,3,2
-4,1,6,-2,-10,3,4,-1
-4,0,-3,4,12,26,5,4
5,2,-2,-1,-9,-24,1,3
-10,-2,-2,3,11,10,-8,-4
7,11,2,-4,-10,1,0,-1
-4,0,-1,-1,-3,-7,-1,0
1,-8,-5,1,8,-23,-1,0
5,6,11,6,25,23,-2,0
-8,-4,-6,2,-3,-18,-4,-6
-7,-7,-3,-13,-23,10,-8,-2
-7,-2,-5,2,14,4,16,-2
1,-3,-3,-2,-12,-19,-14,-2
1,-2,2,2,3,34,1,-1
8,6,1,-2,36,22,7,4
3,-4,1,-8,-48,-51,-13,5
-2,-3,-2,-7,-2,26,-1,4
-5,6,4,3,-5,3,8,-3
2,-1,-2,10,11,-2,-14,0
1,-4,-5,-4,0,-5,-3,-2
1,3,1,-1,17,-4,23,1
-1,6,1,-6,-25,-3,-14,3
0,0,0,2,-7,-9,6,-4
-4,4,0,0,8,9,-7,-5
-6,-12,-14,-6,-9,1,3,1
-2,-8,1,1,12,-3,7,-3
-8,-6,-5,-10,-26,-7,4,-4
6,0,-1,5,26,57,8,4
0,1,0,0,15,-14,1,3
2,-6,-6,-6,-29,-22,-15,-7
-1,-3,-7,-1,6,-32,8,-1
-1,2,0,-2,-3,52,-1,2
-3,6,-1,0,9,-1,0,-1
4,0,0,-4,4,-19,-7,0
-8,-6,-2,3,-7,4,24,2
-3,4,1,1,1,-17,-23,-4
-7,-9,-4,-3,-15,-11,5,-10
2,3,5,2,-3,-28,-17,-13
10,4,0,-3,6,17,-2,10
-1,3,8,3,-14,8,4,-5
-2,-8,-11,-6,-2,10,4,-5
0,-13,-6,-2,-14,-8,10,2
-4,4,0,5,11,-22,-12,-5
3,0,-5,3,-6,11,4,2
9,7,6,0,-3,-3,0,0
-8,-5,-2,2,3,8,15,8
6,12,6,-1,5,2,4,5
-6,-16,-17,3,6,-20,8,0
5,-5,-11,-4,-21,-10,-15,6
-7,1,-6,3,10,-16,-5,-2
-1,6,2,2,-5,16,-5,-5
-1,-7,-1,5,25,5,2,2
0,7,-1,-10,-10,-17,12,0
1,6,1,-7,-3,30,8,7
2,1,10,12,31,1,-3,0
-4,-13,-7,-15,-45,-30,-23,-14
-7,-2,0,6,2,2,10,5
0,-7,-2,-3,-4,-7,-14,-5
-5,-5,-6,-13,-21,-18,-5,-2
11,5,1,1,14,42,15,4
-8,-11,3,0,-7,-9,-12,-5
5,9,0,3,4,-3,-12,-3
-1,-5,-3,-5,-5,-14,-12,-8
0,-6,-9,-3,10,-8,2,5
4,1,3,2,-12,4,-4,3
-14,-10,0,-5,-4,10,7,-6
-1,1,1,-2,-10,-2,0,2
-2,8,11,8,11,-16,-10,-5
1,6,1,-7,-4,12,-4,2
6,6,1,0,-10,3,-7,-5
-7,-6,-2,2,-1,-18,2,-2
7,6,3,-4,6,-2,3,-2
-13,-4,5,9,9,-4,-8,-3
1,3,3,-2,-4,-5,-6,1
-2,-6,-3,-11,-22,9,2,0
0,-1,2,-4,-9,-46,-3,9
5,3,-6,-1,3,45,3,-2
6,-4,2,-1,-6,-13,1,1
1,-2,-11,7,20,28,1,-2
-8,1,8,9,8,-13,-3,-4
7,0,-1,-12,-16,-12,-6,-3
-2,-15,-9,-5,-12,-15,4,4
-1,4,2,10,7,10,-13,1
5,-6,-6,-19,-15,0,1,-1
-14,-2,3,2,11,-12,-9,-7
0,8,6,7,20,36,17,3
0,-10,0,-4,-14,-1,-17,0
-1,10,1,1,3,-8,0,-4
-4,-9,-4,0,10,-7,10,2
4,-2,0,-3,-20,-3,-4,-5
-1,-1,-3,-1,6,14,10,-1
-1,-2,-1,5,14,4,-7,-2
3,6,2,-5,-6,2,0,-3
1,2,-3,11,9,-13,3,2
-4,-5,-5,-8,-9,-3,-2,1
-4,9,16,-2,-8,-8,-2,-4
-2,-22,-30,-5,-2,20,6,0
-4,-4,-2,3,5,-3,3,-1
1,11,3,-2,-9,3,9,0
-5,-8,-3,1,-3,-8,-10,0
-1,2,4,12,29,-28,1,1
-1,-1,-5,-19,-33,-12,5,-5
-6,-1,0,2,4,0,4,-3
-6,0,-9,-8,-12,11,-1,-3
4,0,5,8,24,-4,5,2
6,3,-2,-2,6,13,-5,3
-1,1,0,-13,-35,-16,-11,-1
-9,-5,-4,-2,4,-10,2,-8
0,0,4,-3,-1,17,-15,-3
11,10,6,4,20,-17,3,9
-10,-1,2,1,-3,-8,-8,-9
2,-9,-12,-1,11,66,12,6
4,3,4,-2,-28,-32,0,1
-4,1,1,-11,0,32,-12,-3
13,9,6,5,14,-7,9,1
-7,-9,-5,3,-5,-19,-12,-6
-3,1,1,-5,-10,-32,-24,1
-10,-11,-4,6,16,16,-6,-14
-3,-6,-8,-13,-41,9,7,-1
5,8,6,1,3,-8,-4,-5
-6,0,-1,-2,-13,1,11,2
0,3,2,-2,17,7,1,5
-13,-15,-10,-1,9,-2,-20,-7
-3,-8,-7,-2,-9,-17,-7,-5
1,7,1,8,4,-16,-8,-2
-11,-10,-6,-16,-32,14,19,3
4,2,6,11,22,4,-11,2
-1,-4,-3,-8,-20,-6,2,4
-5,11,5,5,0,-2,3,-8
-2,-9,-4,2,2,-6,-4,-2
6,3,-1,6,12,5,3,1
-5,-1,1,-1,12,12,6,1
3,-3,-2,-3,2,-3,-5,-2
4,0,2,1,-4,-10,7,0
-11,1,-3,-2,4,-15,2,-9
1,-1,1,8,21,38,3,7
0,0,1,-12,-22,-9,-1,-2
2,3,-6,6,25,8,3,4
4,2,1,-4,-20,-8,-5,-2
-5,-6,-6,-1,19,5,7,-3
8,-1,1,-2,-22,3,0,9
-8,-1,-3,2,-16,-36,-13,-5
1,-11,-16,-8,15,15,4,3
1,6,9,5,2,-21,4,0
-7,-6,-4,-10,-26,20,-1,-3
-7,2,5,4,14,5,-6,-7
8,2,7,10,7,-14,8,12
-2,4,-2,-6,1,22,-4,-2
3,-6,2,5,9,-27,-9,-3
7,3,1,-11,-6,39,7,8
-6,-12,-5,-1,-2,-8,2,-8
1,1,-2,0,-5,-10,15,-1
-1,-2,0,3,9,-6,-16,-2
1,-1,1,5,5,-1,-8,-4
1,-4,3,4,-22,3,14,9
6,9,5,-8,-19,-12,-4,2
-2,-5,-9,-2,6,-5,7,-1
2,-3,-4,-5,-1,-23,-5,2
-4,0,2,6,20,17,1,-1
-4,-3,2,-8,-36,-13,-1,-4
-4,2,1,3,10,5,0,-2
-1,0,-2,-8,-3,-12,-3,-6
1,3,5,5,-12,-16,-7,-2
2,-4,-2,4,23,-4,-4,6
0,-5,-10,-13,0,11,-3,-6
-6,-11,-9,4,-5,-19,-12,-5
-3,-2,-3,-8,-12,-4,7,-4
-1,-2,-9,-11,-10,17,-8,-2
4,3,-2,2,-6,-16,-8,5
3,3,3,-1,2,-5,13,-2
4,6,-2,2,10,14,4,3
1,2,7,2,7,-11,-8,-2
-16,-9,-6,-2,1,23,13,3
1,4,2,4,-7,3,-2,0
-6,-2,2,-4,24,28,-3,-4
0,-4,-3,4,-5,-28,-2,-5
2,5,1,-2,-17,21,11,-2
0,-5,-1,-3,11,-10,-9,-2
4,4,6,0,-12,-16,-3,7
-12,-8,-3,2,0,16,-2,-10
-8,-8,-14,-7,-6,-1,1,-4
-2,0,0,7,0,-9,-1,-2
2,-4,2,-5,-7,9,-4,0
-2,-1,-5,1,3,-5,3,0
5,4,9,2,5,1,9,4
-1,0,-1,3,-8,-3,6,3
-4,-7,-7,-3,11,-11,-19,1
2,0,-2,4,-2,-8,0,-2
4,4,0,-4,-3,3,5,-1
-9,3,0,1,7,10,0,-3
-4,-2,4,4,38,0,-13,-5
4,-4,-12,-14,-50,-11,6,7
3,0,-3,3,7,39,-5,1
-1,-4,1,3,-3,-11,9,1
0,4,-5,-5,-1,-5,0,-5
2,1,7,-3,-11,-21,-19,-5
4,-1,-1,-6,-16,9,18,6
1,-5,-3,2,3,4,-8,0
-3,2,-5,-4,-13,-16,9,-1
-2,0,7,6,24,20,-3,-2
-3,-8,-4,-7,-18,-24,-22,-8
-3,1,1,-3,-5,7,-1,-4
4,0,-8,-4,-8,-17,5,-1
-5,3,-1,2,13,-13,-7,-3
-2,-4,-1,6,9,9,-1,-6
4,0,-4,-10,-17,-21,5,3
-6,-2,3,11,17,28,-22,-2
-5,-4,-8,-27,-54,0,18,6
0,5,3,6,22,4,8,1
-6,-3,-4,2,0,-16,-7,-4
5,6,4,5,1,-2,14,8
4,5,5,4,7,16,-2,-1
-11,-8,1,-3,3,-26,-21,-8
-2,-8,-11,-4,-9,16,4,-1
1,-6,-6,-7,-2,2,11,-1
4,3,7,12,16,-8,-8,-2
3,-2,-3,-6,-4,8,7,1
1,5,9,4,12,-6,-6,5
-1,-10,-9,-7,-3,-10,-4,-4
-1,0,-9,-7,-33,-8,-10,-3
1,5,2,-4,-17,-3,1,-2
-3,-2,-2,4,22,12,7,4
-6,-8,0,-5,-21,-36,2,-8
5,7,2,4,11,16,6,11
-10,-5,-5,1,5,-6,-7,-6
4,6,5,1,-10,-10,8,-4
3,4,-3,-5,-12,-10,-10,4
-10,-14,-8,-7,4,14,2,-8
6,6,4,8,20,8,-1,3
-8,2,-1,-7,-11,-11,0,-2
13,7,6,0,13,47,6,7
-8,-7,-3,2,-3,-9,1,-2
2,-3,-6,0,26,2,5,1
-4,-6,-1,-6,-28,-6,-2,-2
-2,1,-4,1,5,-1,-8,-3
-11,-2,-2,1,5,11,6,-3
1,5,9,1,-1,-18,-10,-3
1,-5,-10,2,12,7,-4,-7
-9,-1,-1,-4,-24,-15,1,-2
10,1,2,-4,4,-3,10,6
-20,-6,-4,-2,2,-19,-11,-11
-1,-5,-1,1,2,-7,-12,1
0,0,-2,-1,-2,20,17,0
3,-4,-4,0,-2,-8,-14,-4
-1,-5,-2,-2,-7,-10,2,-2
-1,5,6,-1,3,-4,-2,-1
-7,-12,-7,1,5,24,-8,-6
1,3,7,7,14,-13,1,2
7,-4,-4,-6,-6,-5,0,10
-8,0,1,-1,-6,-8,-5,-5
-2,4,-3,-1,-4,-1,-4,-3
0,-5,-2,3,12,-8,-3,1
2,2,1,3,-15,2,2,3
3,-2,-6,-8,8,14,14,8
-8,-7,2,2,-18,-30,-14,-6
1,-6,-2,-5,-16,6,-6,-5
1,10,1,2,3,-1,4,-1
6,4,4,-2,-10,17,-5,-1
-9,-1,0,0,4,-7,-3,-5
-1,-3,-6,-3,-4,-15,13,-3
3,4,3,5,40,31,7,-2
-3,-6,-5,-17,-33,-5,-21,-4
9,8,6,-3,0,-9,-9,1
-6,-3,-3,0,0,-1,-1,2
1,0,-1,-2,-13,-1,-6,-3
0,-1,-3,4,10,22,5,-3
-3,-5,-4,-1,0,-1,15,2
3,3,8,8,5,-10,-12,-7
-4,-9,0,-3,-8,23,3,0
3,4,-4,-5,-10,-27,2,1
-3,-8,4,4,6,-9,-11,-11
