-103,-29,-21,-10,-5,-7,-3,-44
21,-13,-7,-5,4,14,-15,-29
9,-2,-3,-4,-8,-4,11,12
13,11,7,-3,-4,-19,-54,-31
95,78,40,10,10,8,22,36
-21,-81,-35,2,0,8,13,19
-13,42,16,1,-6,-53,36,4
3,-20,-20,-10,6,56,-33,-15
-37,-8,1,7,0,-15,0,-18
34,16,1,-5,19,-15,-17,-8
20,-10,-1,8,-15,9,7,21
-21,-15,-2,-18,-5,-37,-7,-5
-6,0,-2,10,-38,27,17,-2
6,5,-5,-32,-43,6,-23,-3
-6,-16,0,-1,55,36,51,7
-1,4,-6,-10,-67,11,14,1
-11,-21,1,3,24,-5,-17,-7
12,10,-6,18,16,-30,2,13
-18,-13,-3,3,7,24,-34,-11
12,-4,-1,7,10,-57,-22,-10
-17,3,5,-6,-6,-23,27,9
-2,10,10,10,13,38,2,4
2,3,9,-3,-17,-19,-18,-1
-8,-7,-10,-6,23,40,14,-3
9,19,10,-3,-20,-35,-10,1
-6,-52,-47,-19,5,13,21,7
-4,17,-2,1,-2,21,-4,4
5,-5,1,8,5,-49,-5,-2
-3,5,15,71,94,-8,-11,-3
-1,4,-8,-80,-96,62,-1,-8
4,-4,9,19,-12,-49,-26,0
-11,-13,-13,-6,1,16,20,2
-3,-2,-2,1,21,-50,15,5
6,24,29,78,127,0,-4,-4
-3,-17,-17,-32,-23,49,9,-3
0,14,10,17,-53,-13,1,5
-12,-16,-28,-68,-43,-4,-19,-11
3,11,12,19,43,-39,-12,-2
-7,-8,-3,-9,5,-2,-5,-5
4,1,35,43,72,0,-5,0
2,-15,-35,-18,-28,11,2,2
-11,2,0,-6,-41,25,13,-3
-1,-4,-1,13,27,-5,-11,-6
12,1,5,-16,-23,-23,-1,-2
-12,-3,6,4,12,51,-6,-5
1,7,8,-2,0,-17,-9,-2
-7,3,2,9,1,21,14,-2
5,-2,-19,-18,1,-28,3,2
0,-3,-4,-16,-27,-6,-3,-2
0,6,8,17,-7,-51,-13,-4
0,-2,0,1,14,69,11,1
-6,0,-7,-19,-22,-21,-7,-3
6,5,9,10,5,-4,-2,4
-4,-1,4,-3,-16,-6,2,1
1,-8,-7,-5,0,-40,-10,-1
-7,1,-1,11,31,23,2,-2
2,0,4,5,16,10,-2,1
7,11,9,2,-16,-51,-12,-1
-5,-8,-10,-41,-90,7,4,-3
-5,-6,-5,16,43,33,2,-2
-1,2,0,1,11,5,3,0
3,2,-3,-4,7,24,6,1
-1,-3,-2,13,48,-58,-17,-3
-9,-1,3,-9,-56,-26,4,-2
10,5,-6,3,42,21,2,5
0,-1,-7,-17,-35,-16,-11,-2
1,0,3,8,-7,-15,8,2
-1,0,-3,1,42,22,-11,-5
-7,-12,-5,-14,-23,-9,-8,-2
-2,-3,-4,8,13,-1,1,-3
-2,8,1,-2,9,17,-1,-1
-3,-6,-5,1,9,0,-4,0
4,7,10,28,40,-28,-5,0
0,3,3,7,23,2,5,2
-2,-6,-7,-49,-94,-72,-10,-3
-5,-6,-3,10,74,76,5,-2
-3,-6,-11,-11,-38,33,9,0
0,2,7,2,9,-36,-10,-4
1,1,-3,7,12,21,2,1
5,6,9,38,44,-30,4,4
-3,3,12,65,85,-31,-12,-5
-16,-23,-37,-84,-66,-24,-20,-15
4,1,-3,-3,-2,75,18,7
-3,-3,-8,-9,3,-3,8,0
1,3,8,26,77,30,9,2
2,3,3,-5,-76,-16,-1,-2
-2,5,11,21,37,-3,-18,-2
8,-8,6,-10,-16,12,5,4
1,13,-11,-17,-22,12,-2,2
-3,-3,4,14,21,24,0,-1
-5,-7,-8,-13,-19,-45,-8,-8
0,10,16,33,32,-9,4,1
-7,-18,-19,-78,-97,19,-5,-4
2,-2,-8,-6,7,9,5,6
-4,-2,-1,9,-18,4,-7,-2
1,3,-1,-17,-53,-34,-11,-4
-4,-14,-4,1,4,-3,1,-1
4,10,13,35,50,-11,-7,-3
-2,-5,-3,-2,33,-3,3,0
-7,0,-7,-15,-27,12,-3,-6
-7,-13,-12,-28,-70,-11,-2,-4
4,-1,4,16,42,51,1,0
-1,-3,2,2,-27,-7,5,4
-1,-8,-7,-8,-14,-9,0,1
-2,6,6,3,0,-25,-1,-1
-2,8,5,5,-5,-21,-5,-4
9,-3,1,0,-1,19,11,5
-4,-6,-9,-9,1,20,4,-2
35,6,6,-4,-17,-23,-4,2
-48,-11,-11,0,-2,-6,-1,-3
4,-1,4,13,39,19,12,-2
-3,7,-3,-3,-4,0,-2,-1
-4,0,0,-9,-13,-20,-4,0
13,-2,1,6,8,-6,-2,1
6,20,6,5,3,-15,2,3
-7,-2,-2,-7,-14,11,2,-6
-3,-10,-4,-1,13,2,-3,-4
10,5,2,5,14,26,9,5
-11,-1,0,-4,-5,-36,-14,-3
12,-1,-9,-1,21,-44,-14,-3
-14,4,-2,-13,-47,48,1,-3
-9,-8,-3,1,11,11,4,-1
1,0,3,-3,-15,-1,-6,-3
-8,-6,-10,-28,-35,-36,-10,-3
-2,3,9,4,2,-17,-5,-1
5,-8,-7,3,13,7,4,0
2,-8,-14,16,28,18,1,3
-2,-6,4,13,29,-14,-4,0
-10,-3,-4,2,23,-18,-1,-4
17,18,11,-23,-63,-1,14,8
4,0,-7,4,13,14,-6,-1
-26,-22,-16,-7,-10,19,0,-10
-5,3,8,24,47,-49,-7,-8
4,7,4,8,0,8,8,3
34,-4,2,-5,11,9,-10,5
-36,13,8,1,0,13,4,-13
4,-9,-5,1,8,4,-3,-2
-5,-10,-7,-9,-23,-48,-5,-3
5,7,6,-1,-1,43,15,3
17,5,0,-2,-8,18,7,7
4,0,4,-4,-8,13,0,2
6,5,-7,-1,-8,-3,-4,2
-19,-8,-4,7,46,-20,1,-7
10,5,1,-14,-52,-8,1,8
-7,-4,0,-1,-21,12,0,-7
14,-2,1,0,61,-22,-3,6
-17,0,-4,-26,-78,-16,-4,-3
2,-2,1,18,72,18,12,5
-6,1,-3,-5,-22,1,0,-1
10,1,5,3,33,62,9,0
-10,0,-1,11,26,-50,-16,-7
5,-8,-1,-2,-11,13,4,7
-2,9,1,12,40,43,13,1
-6,1,-1,7,-7,-8,-16,-9
-5,-7,-5,-3,5,1,-8,2
14,13,7,3,3,19,-19,10
1,-4,-13,-18,-31,-47,-10,-9
-5,1,9,7,-41,5,-1,-2
1,5,3,-3,4,12,5,-4
5,-5,0,9,-15,-60,-11,0
-5,-4,-11,-29,-67,23,10,2
-7,1,1,-1,25,2,-9,-4
17,5,5,3,-1,-3,4,9
-17,-16,-8,3,7,-32,-9,-14
-1,-6,1,3,16,9,2,8
-11,8,8,0,-15,9,12,-5
-13,-33,-12,-7,3,-20,-7,-9
-5,4,-3,-3,10,23,9,2
0,-1,2,2,-2,-47,-5,-3
6,-4,-3,-4,-18,67,-8,6
2,0,-8,-21,-33,15,10,-1
-7,1,1,-3,-31,1,-6,-1
2,4,1,-9,-26,-10,8,-5
2,-10,-13,7,16,-37,-14,3
-10,7,3,15,24,38,-5,-15
9,-5,-3,-8,-26,-25,1,9
0,4,7,33,68,-33,-5,3
-6,-3,-9,-34,-66,-41,-1,-6
4,0,-7,-17,-38,24,4,0
9,5,3,-5,2,-27,0,-4
-11,-2,1,5,14,38,-4,3
5,-1,3,12,28,-28,-1,-4
-3,-3,-2,5,23,-11,-4,-6
-2,0,-2,-12,-12,13,4,-3
1,-2,-4,-3,0,2,-5,-1
-14,-1,5,3,9,21,5,-1
9,4,6,6,1,-23,0,7
-11,-6,-11,-4,1,24,4,-8
2,-2,-2,-2,0,15,-2,1
1,-4,-4,2,17,-38,-10,0
2,7,9,5,-10,11,4,3
-5,-3,-2,5,32,-25,-8,-8
6,-6,-8,-10,-3,50,-4,1
-2,2,5,-1,3,-15,5,2
-17,1,-5,4,5,-19,-6,-12
10,4,3,6,11,5,3,6
-9,-2,-4,-6,-12,4,-4,-4
5,-7,-2,6,-4,-7,-3,-2
9,8,-2,8,51,45,7,8
-3,-5,0,-4,-38,-19,5,6
-1,9,5,-19,-53,-17,-1,-15
4,-12,-12,-7,-4,6,-1,-4
-3,1,5,4,17,1,-4,-1
0,-10,2,-1,6,-5,-2,0
-8,-6,-11,6,-15,-37,-9,-4
-4,0,3,8,55,-34,13,12
-8,-11,-9,-25,-78,13,-5,-4
4,1,-4,-10,4,-1,-4,-4
2,1,6,6,14,23,13,5
-12,-5,-7,-1,-12,-27,-16,-15
-3,6,13,28,38,-49,-3,1
0,-1,-7,-12,-4,18,-5,-4
10,13,6,-2,-3,-8,4,7
2,-7,-9,-8,-3,24,1,0
-23,-9,3,17,13,-51,-15,-13
-3,0,-6,-15,-5,17,0,-4
-4,-7,-4,-16,-21,-23,-9,0
18,13,10,-1,-12,10,-1,7
-17,-11,-13,-7,-6,13,-1,-6
-4,-3,4,15,-2,-35,-22,-6
7,2,2,9,31,14,20,13
-7,2,-4,-6,-9,8,-2,-12
5,-6,0,14,78,-20,1,7
-2,3,2,9,-20,-14,15,4
2,-5,-5,-11,48,88,0,-1
8,6,4,0,-7,5,2,8
-9,3,3,-5,0,5,1,-6
4,-2,-6,13,21,-33,-1,-3
2,-1,7,6,-36,-66,-16,-5
-5,-4,-6,3,18,61,9,2
5,-2,-3,-4,-16,9,0,3
4,4,5,-6,-3,10,4,2
3,-8,-8,-2,-12,-19,-3,1
-13,0,3,3,-12,-31,-9,-8
8,4,4,-8,-44,-16,-3,-1
-5,1,0,0,-3,10,-4,-2
1,2,5,4,33,-11,-9,-6
2,-3,-4,17,11,-10,9,2
1,-4,-10,-29,-62,28,1,0
8,-4,3,-8,-2,3,2,4
-10,-5,-6,4,7,-16,-4,-9
-12,-1,2,0,9,-18,-3,-5
16,-11,-4,4,5,12,-4,5
-10,3,0,-7,10,26,1,-15
3,-2,-3,-1,-3,9,4,0
-11,-16,-12,-10,-15,4,-10,-2
-1,1,-8,-2,16,-4,2,-6
5,0,1,-3,7,13,1,3
-4,2,1,4,9,54,10,1
5,5,6,-2,-5,-8,-5,-4
11,6,3,-2,1,-8,-3,3
-17,-1,1,3,1,37,1,1
1,-2,-1,6,-7,-52,-9,-2
6,-4,-11,-5,4,23,1,5
-12,-12,-10,-24,2,16,3,-7
4,2,0,-10,-69,-47,1,5
2,-1,0,-3,-21,-6,7,1
1,4,8,-2,-4,-9,-6,-21
12,5,-3,9,10,-9,4,6
-3,-2,-6,-1,9,-10,-6,-3
-6,-4,5,3,16,35,3,-1
3,-1,-4,-2,-4,10,4,3
-8,-2,-2,-2,-12,-15,-5,-3
8,-2,2,2,21,12,4,-2
2,0,1,0,-5,11,3,4
-4,-3,-7,-7,1,34,5,3
9,3,11,18,30,-6,-8,-1
-8,-5,-9,-11,-15,6,1,0
13,6,10,-1,6,-3,-3,4
-14,-5,-12,2,13,-27,-11,-9
-1,-5,-4,-5,-31,14,6,0
9,7,6,0,15,-6,-2,2
-18,-9,-9,1,-18,-30,-1,-9
18,7,7,-5,-1,12,1,12
-2,13,12,15,10,-21,0,2
-2,-10,-8,-3,27,39,12,6
1,2,1,3,7,8,0,-7
0,0,1,-2,-17,-57,-8,-3
-5,-4,-1,13,58,0,-2,-3
-8,5,3,-24,-79,-14,-14,-7
10,-3,-9,-17,-4,30,11,12
-6,-1,1,-2,-20,-3,7,0
-4,-4,-8,-3,3,36,10,-1
8,0,2,27,60,-12,-10,-8
-2,0,-5,-3,-14,-34,-11,-1
-2,0,6,-10,-8,24,7,0
1,-8,-5,-10,-23,-15,-1,5
-4,1,-3,8,17,18,1,-1
-1,-9,-9,-5,7,-22,0,-2
9,10,18,4,-1,-8,4,5
-13,-3,-8,-2,-3,-1,-5,-4
-6,-10,-5,-1,-5,-13,-3,1
8,9,10,5,6,-26,-2,6
-14,-12,-9,-8,-29,13,-21,-8
0,0,1,-9,-12,-3,4,0
-5,-2,0,-2,-3,-21,-1,-4
-6,-3,-2,11,14,8,-10,-8
4,-1,-4,-17,-24,-31,-15,-3
0,4,4,-1,-7,-16,-6,2
5,3,2,-3,8,56,15,6
-4,1,5,15,37,2,-4,-3
-3,-5,-6,4,16,5,5,-3
1,0,-1,-16,-45,27,-5,-5
-4,-5,-3,4,7,-2,6,-2
27,3,2,-6,5,38,11,4
-24,-2,-11,-2,14,-17,-8,-2
2,5,9,4,1,-59,-6,4
4,1,-1,-6,-9,67,-2,-7
-7,-11,-12,-6,-26,-13,-6,0
3,5,5,0,6,12,10,-1
