16,2,-3,-6,-17,1,0,7
-6,1,5,6,9,-11,5,0
3,-2,-3,-6,-23,-26,-23,-6
-3,3,4,14,43,23,15,8
-4,-6,-3,-6,-14,14,14,-4
2,3,-4,0,20,-8,-23,0
1,-5,-2,-1,0,18,2,1
1,0,-4,-15,-44,-5,5,1
-3,-7,-5,-12,-3,5,-11,-3
3,6,3,5,4,-28,15,-1
-3,-3,-4,-3,2,-8,-10,-1
-1,0,8,35,69,12,-6,-1
-3,-4,-13,-58,-113,-7,-1,-5
-2,-6,-5,9,12,2,2,-1
1,-8,0,-2,-1,-6,8,0
-1,15,-1,1,12,14,-2,-3
-6,2,4,6,8,-17,-16,-5
-1,-7,-5,2,4,19,-6,-4
1,-2,-2,1,7,-3,8,2
-2,-2,-5,-13,-26,-38,-19,-7
17,0,4,10,43,12,9,5
-33,-7,-4,-8,-25,-14,-16,-9
3,-1,1,8,-8,17,17,6
-4,-8,-5,-17,5,-6,-16,-5
2,4,2,10,9,20,22,3
6,3,1,5,20,-13,-14,0
-1,-2,-2,-8,-34,-20,-15,-4
-6,-9,-5,-9,0,7,-4,-5
-1,1,-1,4,-1,-10,-9,-4
2,-3,2,4,3,21,15,1
-4,1,0,-9,-14,4,9,4
0,-1,-3,-13,-1,-11,-12,-1
-1,-5,-4,14,1,-12,-9,0
-11,-4,-3,-7,-26,-22,-3,-6
3,-2,-4,-6,13,22,-6,-2
1,3,0,-5,13,18,23,3
-9,-13,-2,5,3,-24,-19,-9
15,9,8,7,15,8,6,3
-9,-5,-6,-1,2,10,11,2
-2,-2,-4,-5,-23,-19,8,2
-5,-4,0,1,33,2,-7,0
5,2,0,-11,-45,5,11,2
1,-2,-1,-6,13,1,-11,-4
0,-3,2,11,-5,-19,-7,1
-2,4,-4,-7,-10,8,9,1
4,0,-1,2,1,-15,-2,-2
-3,1,1,12,24,36,7,0
0,1,2,3,27,11,-4,-3
2,2,2,-15,-45,-17,-3,-1
-3,-8,-10,1,13,-8,0,3
0,-2,1,8,15,2,-8,-4
-1,-6,-1,4,-24,0,10,-1
1,3,1,2,10,13,-3,-1
-2,2,3,-5,12,5,-5,-5
2,-1,-4,-5,-23,-10,1,0
-1,-6,1,5,24,9,5,1
-7,4,2,7,-3,-20,0,-2
-3,-8,-2,-5,-36,26,-5,2
-6,0,-1,-1,25,-2,-4,-4
13,3,4,7,10,-17,-2,2
-6,-1,-4,-14,-13,1,3,-5
-5,-2,-4,-2,9,2,-8,-3
10,3,3,7,10,7,3,2
-7,-13,-8,-13,-19,-17,-7,-3
7,4,-2,1,-3,0,2,0
-5,2,3,3,21,-8,-3,-6
0,7,-2,-3,-11,-6,-2,3
-5,3,-1,-2,-28,-1,0,-5
-4,-10,-7,1,3,-12,-8,0
3,-1,1,-2,9,26,14,2
-1,-5,-2,8,7,-2,-4,-3
-6,7,-2,-4,-4,-5,-8,-2
-1,-6,-5,-9,-22,-8,-9,-2
0,1,4,11,22,2,11,4
-7,-6,0,-3,-12,-17,-9,-7
-4,-3,-4,-9,-25,2,0,-6
4,-1,4,9,17,-3,-13,0
-1,-5,-3,-2,11,-31,3,-1
-1,5,2,2,-6,37,8,-1
2,-3,1,0,7,-18,-13,-1
-6,-7,-8,-15,-30,7,4,-2
6,8,7,14,36,23,7,4
-13,-12,-14,-23,-29,-16,7,-2
10,1,4,6,3,-4,-10,0
-4,10,7,18,17,2,1,1
3,1,-8,-21,-25,6,-10,-2
2,-2,2,-1,-1,-17,6,-1
-4,2,-2,-1,5,23,7,-2
2,2,5,12,24,-19,-7,1
-1,-4,-5,-4,-43,-6,-7,-4
0,-1,-2,-7,-4,-2,-4,-3
-3,-1,4,2,4,3,5,4
-3,-9,-7,2,-1,17,1,-2
-5,9,-1,3,7,0,-9,-4
4,4,-1,-16,-31,-32,-4,4
1,2,2,6,36,9,2,-1
20,0,2,1,13,17,9,-2
-34,-6,-5,-11,-39,-24,-16,-6
3,4,7,17,31,32,18,-1
-8,-7,-12,-14,-28,-24,-7,-7
-1,8,0,-3,11,18,3,1
2,-2,4,7,27,5,4,5
-3,-2,1,-3,-4,-9,-3,-3
6,-4,-5,0,-24,17,-4,0
-6,-2,2,-4,-4,-21,-1,-1
3,-9,-5,3,6,12,4,-3
-6,0,-3,-12,-10,-42,-15,-4
4,2,1,13,37,16,1,4
-1,-2,-4,-18,-27,22,7,1
6,1,-1,-3,2,-17,-4,-1
2,1,0,5,-4,11,8,2
-5,3,1,-7,1,5,-7,-5
4,7,7,20,30,-46,1,2
-3,-3,-4,-14,-28,17,-12,-5
-1,-6,-4,-4,11,-15,-5,-1
2,0,-1,-1,-23,19,23,8
-9,-9,1,8,21,10,-7,-3
17,2,-1,-5,-6,-3,10,4
-16,2,1,3,17,-12,-12,-3
-7,-1,0,-5,0,-9,3,-1
8,2,-2,0,-11,6,-4,-1
-12,-9,-5,-4,-4,-16,2,-4
11,-1,-4,-16,-28,5,-23,-3
-6,-12,-4,-1,6,-16,-8,-2
-8,3,1,-9,-20,-1,2,-3
8,4,0,9,7,-11,-5,0
-2,-4,-1,6,32,59,20,1
4,5,0,-1,7,-32,-3,0
-1,-7,-5,-12,-47,-12,-10,-2
0,1,5,2,22,15,6,1
-3,-8,-8,5,-28,-6,0,-1
-2,-4,0,-5,-2,3,4,0
-2,2,-2,-4,3,5,2,-5
-1,1,5,11,18,11,-9,-5
2,2,-3,-9,-27,-37,-7,2
-1,-3,-2,-4,-12,9,-10,-3
-1,-5,-5,4,30,32,15,2
0,0,-3,-8,-24,-34,-7,-1
-1,-1,4,4,-8,10,4,1
1,-1,-3,0,-2,-14,-1,-2
-8,9,2,4,9,-9,-16,-4
7,-3,-6,-14,-2,17,19,10
3,-1,4,10,27,17,0,0
0,3,3,1,-3,-22,7,-1
-3,-10,-7,-17,-4,-14,-15,-2
15,1,-1,6,5,-6,-5,-2
-29,2,1,-2,-19,-10,-9,-7
-4,-2,2,1,-3,36,24,7
6,2,1,2,-18,-6,-1,-2
-3,-5,-7,5,33,24,4,-2
11,5,0,-4,-24,-36,-15,-1
0,-6,-4,0,6,18,-3,-3
-9,-4,1,4,-4,-18,-2,-4
-1,1,3,-1,-5,10,10,3
2,1,2,7,13,14,3,-3
-2,4,1,4,24,9,-7,-1
6,-5,-3,-6,-6,-5,10,2
-7,3,-1,4,10,-27,-16,-5
0,-7,-5,-15,-19,-24,-22,-5
-7,3,-2,7,-23,5,-3,-1
-1,-1,1,5,14,-1,-7,-4
-7,-2,-3,-15,-49,0,10,-1
-5,-8,-5,1,11,8,12,-1
5,4,2,-1,11,-8,-8,1
-5,-5,-3,-4,7,8,-10,-3
2,8,5,5,5,37,23,5
5,-8,-4,0,9,-20,-2,2
-3,3,1,-11,-18,13,-2,-4
4,-3,0,5,31,-11,11,6
-5,-1,1,5,-13,-13,-8,-4
-3,3,2,-6,12,21,8,-3
-1,-11,-8,-3,2,-15,-11,-4
2,5,8,14,40,43,27,10
-5,-6,0,-10,-44,-25,-9,-4
28,2,-4,-7,14,16,5,0
-30,-3,2,1,-14,-7,-3,-3
-2,-3,-4,2,-21,-16,-11,-10
-7,-3,-6,-7,31,13,-2,-1
0,3,-1,1,-9,-14,-2,-1
13,-4,4,8,22,11,-11,0
-10,1,-7,-19,-30,-3,-1,-2
-4,2,3,2,-5,-15,0,0
-7,0,-4,-4,-6,-8,-7,-2
9,-10,-4,-2,0,-20,-1,-1
-7,6,1,2,-2,51,18,5
7,3,5,-2,11,6,-9,-1
-4,-3,-8,1,-7,-29,2,6
-3,-1,-2,-8,-15,-6,0,-5
3,-5,1,3,1,0,-9,3
1,-1,-5,-7,-14,-17,0,-1
-4,1,-1,-5,6,13,10,-1
1,4,2,7,-5,-33,-23,-2
1,-4,-6,-14,-5,16,11,1
-5,-6,-1,4,21,-3,-6,-6
-4,-4,1,2,-16,2,1,-4
4,3,1,-1,-20,-19,-6,-1
1,0,-1,-4,7,3,-7,-5
1,-2,-2,-1,-4,12,-6,1
-2,0,2,2,0,-5,9,-5
-6,-6,-8,-10,-5,-14,4,0
4,3,6,9,18,3,2,5
-3,-3,-4,2,-16,3,-2,-3
6,7,1,-1,6,3,-1,2
-12,-1,-1,6,29,31,5,-4
-1,-4,-3,-6,-35,-46,-10,-3
-3,-1,3,-11,-20,16,-6,-2
1,-6,-16,-3,16,11,0,-2
-3,20,0,5,11,-2,-5,-4
-4,-4,-2,-1,-1,-10,2,-3
-2,-2,2,5,-7,-15,4,-1
26,4,8,7,7,-14,-16,5
-30,-10,-5,-6,-12,12,2,-7
-1,-2,-3,-6,-29,-20,-7,-4
2,7,-2,-5,13,5,-4,-3
-5,3,4,2,-1,3,11,0
8,-14,-8,-3,-12,-31,-8,-2
3,9,5,2,14,39,13,5
-2,-4,0,7,-19,-12,0,-2
-3,0,3,8,36,-4,8,-1
8,-4,-7,-19,-25,23,7,4
-8,0,3,7,10,-9,-7,-5
6,-1,-3,1,-2,-15,-11,1
-9,-3,-2,-9,-17,18,1,-3
4,-2,2,5,-3,1,5,2
3,-5,-1,1,-6,-2,-1,0
-9,-4,-10,-4,22,8,2,-7
-9,-5,1,-1,-21,-16,6,0
7,-1,4,10,29,6,-7,1
0,-1,-10,-27,-41,-12,-8,-6
2,-6,-3,-3,18,15,4,1
-3,-5,2,6,-13,-4,-13,-2
5,2,1,-10,-19,-32,-12,-4
0,3,-5,8,26,6,2,2
-8,-1,-3,-10,-46,-17,-13,-5
-4,-7,0,1,9,44,5,0
1,3,-2,0,15,13,13,2
3,-6,-1,-2,-6,-28,-23,-6
-7,-2,-1,2,3,7,24,2
-4,3,3,2,21,6,-9,-2
1,-1,-5,7,2,-4,0,2
-2,2,-1,1,-3,-8,-3,-4
-1,-1,-6,-7,14,35,10,4
3,4,-1,-7,-29,-32,-13,-3
-5,-5,2,7,7,12,6,0
0,7,3,3,12,15,19,3
10,2,4,1,-10,-40,-30,-1
-4,-1,-4,-6,3,25,1,-1
8,2,3,0,17,-5,10,2
-8,-6,1,0,-3,1,-12,-2
-1,-5,2,6,5,11,18,3
-2,5,-3,8,17,6,-7,0
-1,-9,-4,-11,-26,-3,1,-1
0,-6,-6,1,10,5,2,3
-3,-7,0,9,11,-8,-2,-4
-3,2,0,-4,18,-7,-4,-2
-3,-1,-6,-14,-26,-8,9,-6
-3,3,5,1,-2,-13,-29,-5
0,0,-2,-2,2,3,-5,-2
-6,-10,1,4,-20,-9,8,-2
2,4,-4,-17,-36,-3,-16,-1
4,3,0,5,29,15,14,2
-3,1,-2,-4,-14,-18,-14,-2
1,-3,0,6,11,19,8,3
-3,4,1,0,5,-25,-9,-4
-4,-7,-3,-8,-24,-8,2,-1
1,3,4,17,43,26,11,1
-2,-3,-8,-23,-39,-23,-11,-4
-3,-9,-2,-2,17,21,16,-1
1,-7,-4,6,-31,-36,-22,-6
0,4,1,-8,-17,10,7,2
2,3,1,1,26,-14,-4,-4
4,5,3,7,-9,6,-2,2
-7,-2,-1,-7,-4,-18,-19,-9
2,6,-3,-3,14,7,16,7
-2,-3,0,8,-14,-19,-8,-3
-9,2,0,-5,7,24,8,-5
1,-1,-6,-10,-2,-20,-2,0
-1,-6,5,8,-3,-5,0,0
1,7,-1,2,-18,-3,0,-1
-2,-4,-8,-16,2,-3,-8,-4
-2,-4,1,6,16,-5,2,3
2,-2,-2,-8,3,8,-2,0
-1,-4,1,-2,-24,15,9,-4
0,-1,1,11,7,24,7,1
-7,1,0,1,-10,-17,-18,-6
-3,-4,-1,5,16,-13,-3,-5
-8,-2,-5,-17,-32,-15,-8,-2
-1,-2,-3,4,11,6,-6,-1
6,3,0,-2,-18,-18,13,3
0,2,3,9,11,16,4,3
-5,-10,-3,-3,28,11,-4,1
0,5,1,3,-7,-19,-9,-2
1,0,-1,1,22,50,18,0
-6,-7,-8,-15,-33,-36,-13,-6
4,0,0,-2,-13,-5,5,3
-2,0,3,2,6,28,2,2
6,1,-4,14,21,-20,6,3
-3,1,-6,-19,-50,-7,-3,0
0,-7,-6,-6,20,20,7,1
2,5,5,8,-1,-25,-12,1
0,1,4,-1,-4,20,1,-3
-4,-8,-7,-7,4,-1,-3,-1
-1,2,0,7,4,-28,-15,-4
6,4,1,0,-18,3,14,6
-9,-11,-6,-5,6,13,1,-1
6,4,0,4,35,-3,7,-2
-9,-2,-3,-16,-37,-13,-12,-6
